,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1161,0.0,538.5,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.5,0.0,0.0,52.30000000000291,4.0,27.0
1162,0.0,538.5,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.5,0.0,0.0,52.30000000000291,4.0,27.0
1163,0.0,538.5,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.5,0.0,0.0,52.30000000000291,4.0,27.0
1164,0.0,538.5,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.5,0.0,0.0,52.30000000000291,4.0,27.0
1165,0.0,538.5,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.5,0.0,0.0,52.30000000000291,4.0,27.0
1166,0.0,538.5,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.5,0.0,0.0,52.30000000000291,4.0,27.0
1167,0.0,538.5,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.5,0.0,0.0,52.30000000000291,4.0,27.0
1168,0.0,538.5,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.5,0.0,0.0,52.30000000000291,4.0,27.0
1169,0.0,538.5,0.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,0.0,0.0,0.0,52.30000000000291,4.0,27.0
1170,0.0,538.5,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.5,0.0,0.0,52.30000000000291,4.0,27.0
1171,0.0,538.5,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.5,0.0,0.0,52.30000000000291,4.0,27.0
1172,0.0,538.5,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.5,0.0,0.0,52.30000000000291,4.0,27.0
1173,0.0,538.5,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.5,0.0,0.0,52.30000000000291,4.0,27.0
1174,0.0,538.5,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.5,0.0,0.0,52.30000000000291,4.0,27.0
1175,0.0,538.5,0.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,0.0,0.0,0.0,52.30000000000291,4.0,27.0
1176,0.0,538.5,0.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,0.0,0.0,0.0,52.30000000000291,4.0,27.0
1177,0.0,538.5,0.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,0.0,0.0,0.0,52.30000000000291,4.0,27.0
1178,0.0,538.5,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.5,0.0,0.0,52.30000000000291,4.0,27.0
1179,0.0,538.6,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.6,0.0,0.0,52.30000000000291,4.0,27.0
1180,0.0,538.5,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.5,0.0,0.0,52.30000000000291,4.0,27.0
1181,0.0,538.6,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.6,0.0,0.0,52.30000000000291,4.0,27.0
1182,0.0,538.6,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.6,0.0,0.0,52.30000000000291,4.0,27.0
1183,0.0,538.6,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.6,0.0,0.0,52.30000000000291,4.0,27.0
1184,0.0,538.6,0.0,73.0,30.0,26.0,540.0,0.0,45376.3,0.0,0.0,0.0,0.0,52.30000000000291,4.0,27.0
1185,0.0,538.6,0.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,0.0,0.0,0.0,52.30000000000291,4.0,27.0
1186,0.0,538.6,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.6,0.0,0.0,52.30000000000291,4.0,27.0
1187,0.0,538.6,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.6,0.0,0.0,52.30000000000291,4.0,27.0
1188,0.0,538.6,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.6,0.0,0.0,52.30000000000291,4.0,27.0
1189,0.0,538.6,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.6,0.0,0.0,52.30000000000291,4.0,27.0
1190,0.0,538.6,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.6,0.0,0.0,52.30000000000291,4.0,27.0
1191,0.0,538.6,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.6,0.0,0.0,52.30000000000291,4.0,27.0
1192,0.0,538.5,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.5,0.0,0.0,52.30000000000291,4.0,27.0
1193,0.0,538.5,1.0,73.0,30.0,26.0,539.0,0.0,45376.3,0.0,538.5,0.0,0.0,52.30000000000291,4.0,27.0
1194,18.0,534.5,86.0,72.0,30.0,26.0,535.0,88.0,45376.3,0.0,45967.0,47080.0,18.0,52.30000000000291,4.0,28.0
1195,18.0,540.3,-71.0,72.0,30.0,26.0,542.0,-69.0,45376.4,0.0999999999985448,-38361.3,-37398.0,0.0,52.40000000000146,4.0,28.0
1196,10.0,536.8,30.0,72.0,30.0,26.0,536.0,43.0,45376.4,0.0,16103.999999999998,23048.0,-8.0,52.40000000000146,4.0,28.0
1197,0.0,537.4,8.0,72.0,30.0,26.0,538.0,0.0,45376.4,0.0,4299.2,0.0,-10.0,52.40000000000146,4.0,28.0
1198,3.0,537.5,3.0,72.0,30.0,26.0,538.0,-2.0,45376.4,0.0,1612.5,-1076.0,3.0,52.40000000000146,4.0,28.0
1199,18.0,535.0,53.0,72.0,30.0,26.0,535.0,46.0,45376.4,0.0,28355.0,24610.0,15.0,52.40000000000146,4.0,28.0
1200,31.0,535.9,11.0,72.0,30.0,26.0,534.0,64.0,45376.5,0.0999999999985448,5894.9,34176.0,13.0,52.5,4.0,28.0
1201,36.0,538.1,-54.0,72.0,30.0,26.0,537.0,-12.0,45376.6,0.0999999999985448,-29057.4,-6444.0,5.0,52.59999999999855,4.0,28.0
1202,35.0,531.4,117.0,72.0,30.0,26.0,531.0,112.0,45376.7,0.0999999999985448,62173.8,59472.0,-1.0,52.69999999999709,4.0,28.0
1203,45.0,531.2,72.0,72.0,30.0,26.0,532.0,53.0,45376.8,0.10000000000582077,38246.4,28196.0,10.0,52.80000000000291,4.0,28.0
1204,45.0,532.3,53.0,72.0,30.0,26.0,533.0,46.0,45376.9,0.0999999999985448,28211.9,24518.0,0.0,52.90000000000146,4.0,28.0
1205,45.0,531.9,55.0,72.0,30.0,26.0,533.0,38.0,45377.1,0.1999999999970896,29254.5,20254.0,0.0,53.09999999999855,4.0,28.0
1206,46.0,532.7,26.0,72.0,30.0,26.0,533.0,30.0,45377.2,0.0999999999985448,13850.2,15990.0,1.0,53.19999999999709,4.0,28.0
1207,47.0,531.9,42.0,72.0,30.0,26.0,533.0,44.0,45377.3,0.10000000000582077,22339.8,23452.0,1.0,53.30000000000291,4.0,28.0
1208,40.0,535.0,-5.0,72.0,30.0,26.0,536.0,-12.0,45377.4,0.0999999999985448,-2675.0,-6432.0,-7.0,53.40000000000146,4.0,28.0
1209,42.0,529.8,92.0,72.0,30.0,26.0,530.0,84.0,45377.5,0.0999999999985448,48741.6,44520.0,2.0,53.5,4.0,28.0
1210,46.0,530.8,73.0,71.0,30.0,26.0,532.0,49.0,45377.7,0.1999999999970896,38748.4,26068.0,4.0,53.69999999999709,4.0,29.0
1211,45.0,532.7,4.0,71.0,30.0,26.0,535.0,-4.0,45377.8,0.10000000000582077,2130.8,-2140.0,-1.0,53.80000000000291,4.0,29.0
1212,45.0,531.4,64.0,71.0,30.0,26.0,531.0,73.0,45377.9,0.0999999999985448,34009.6,38763.0,0.0,53.90000000000146,4.0,29.0
1213,46.0,531.5,48.0,71.0,30.0,26.0,532.0,45.0,45378.0,0.0999999999985448,25512.0,23940.0,1.0,54.0,4.0,29.0
1214,44.0,531.7,50.0,71.0,30.0,26.0,532.0,59.0,45378.2,0.1999999999970896,26585.000000000004,31388.0,-2.0,54.19999999999709,4.0,29.0
1215,42.0,533.8,13.0,71.0,30.0,26.0,533.0,26.0,45378.3,0.10000000000582077,6939.4,13858.0,-2.0,54.30000000000291,4.0,29.0
1216,27.0,536.2,-45.0,71.0,30.0,26.0,537.0,-19.0,45378.4,0.0999999999985448,-24129.000000000004,-10203.0,-15.0,54.40000000000146,4.0,29.0
1217,42.0,529.9,83.0,71.0,30.0,26.0,531.0,62.0,45378.5,0.0999999999985448,43981.7,32922.0,15.0,54.5,4.0,29.0
1218,41.0,534.0,-6.0,71.0,30.0,26.0,535.0,-9.0,45378.6,0.0999999999985448,-3204.0,-4815.0,-1.0,54.59999999999855,4.0,29.0
1219,31.0,530.0,131.0,71.0,30.0,26.0,528.0,158.0,45378.7,0.0999999999985448,69430.0,83424.0,-10.0,54.69999999999709,4.0,29.0
1220,44.0,532.0,5.0,71.0,30.0,26.0,531.0,57.0,45378.8,0.10000000000582077,2660.0,30267.0,13.0,54.80000000000291,4.0,29.0
1221,44.0,531.6,34.0,71.0,30.0,26.0,532.0,53.0,45378.9,0.0999999999985448,18074.4,28196.0,0.0,54.90000000000146,4.0,29.0
1222,45.0,533.3,-10.0,71.0,30.0,26.0,532.0,37.0,45379.0,0.0999999999985448,-5333.0,19684.0,1.0,55.0,4.0,29.0
1223,42.0,534.3,-8.0,71.0,30.0,26.0,535.0,-7.0,45379.2,0.1999999999970896,-4274.4,-3745.0,-3.0,55.19999999999709,4.0,29.0
1224,15.0,538.2,-45.0,71.0,30.0,26.0,539.0,-54.0,45379.3,0.10000000000582077,-24219.000000000004,-29106.0,-27.0,55.30000000000291,4.0,29.0
1225,31.0,526.1,185.0,71.0,30.0,26.0,526.0,189.0,45379.3,0.0,97328.5,99414.0,16.0,55.30000000000291,4.0,29.0
1226,42.0,529.6,61.0,71.0,30.0,26.0,530.0,53.0,45379.4,0.0999999999985448,32305.6,28090.0,11.0,55.40000000000146,4.0,29.0
1227,42.0,531.0,51.0,71.0,30.0,26.0,531.0,50.0,45379.5,0.0999999999985448,27081.0,26550.0,0.0,55.5,4.0,29.0
1228,41.0,533.2,-10.0,70.0,30.0,26.0,534.0,-3.0,45379.6,0.0999999999985448,-5332.0,-1602.0,-1.0,55.59999999999855,4.0,30.0
1229,38.0,533.7,-4.0,70.0,30.0,26.0,535.0,-12.0,45379.8,0.2000000000043656,-2134.8,-6420.0,-3.0,55.80000000000291,4.0,30.0
1230,35.0,532.2,4.0,70.0,30.0,26.0,535.0,-10.0,45379.9,0.0999999999985448,2128.8,-5350.0,-3.0,55.90000000000146,4.0,30.0
1231,47.0,529.3,76.0,70.0,30.0,26.0,529.0,87.0,45380.0,0.0999999999985448,40226.8,46023.0,12.0,56.0,4.0,30.0
1232,50.0,529.8,73.0,70.0,30.0,26.0,533.0,19.0,45380.1,0.0999999999985448,38675.4,10127.0,3.0,56.09999999999855,4.0,30.0
1233,45.0,534.3,-14.0,70.0,30.0,26.0,535.0,-4.0,45380.2,0.0999999999985448,-7480.199999999999,-2140.0,-5.0,56.19999999999709,4.0,30.0
1234,35.0,527.4,175.0,70.0,30.0,26.0,527.0,190.0,45380.3,0.10000000000582077,92295.0,100130.0,-10.0,56.30000000000291,4.0,30.0
1235,45.0,531.0,23.0,70.0,30.0,26.0,531.0,71.0,45380.4,0.0999999999985448,12213.0,37701.0,10.0,56.40000000000146,4.0,30.0
1236,46.0,533.6,-16.0,70.0,30.0,26.0,535.0,-5.0,45380.6,0.1999999999970896,-8537.6,-2675.0,1.0,56.59999999999855,4.0,30.0
1237,46.0,531.0,68.0,70.0,30.0,26.0,532.0,51.0,45380.7,0.0999999999985448,36108.0,27132.0,0.0,56.69999999999709,4.0,30.0
1238,13.0,536.8,-34.0,70.0,30.0,26.0,537.0,-35.0,45380.8,0.10000000000582077,-18251.2,-18795.0,-33.0,56.80000000000291,4.0,30.0
1239,0.0,534.9,1.0,70.0,30.0,26.0,536.0,0.0,45380.8,0.0,534.9,0.0,-13.0,56.80000000000291,4.0,30.0
1240,0.0,535.1,1.0,70.0,30.0,26.0,536.0,0.0,45380.8,0.0,535.1,0.0,0.0,56.80000000000291,4.0,30.0
1241,9.0,531.8,96.0,70.0,30.0,26.0,531.0,101.0,45380.8,0.0,51052.8,53631.0,9.0,56.80000000000291,4.0,30.0
1242,35.0,528.4,130.0,70.0,30.0,26.0,529.0,112.0,45380.9,0.0999999999985448,68692.0,59248.0,26.0,56.90000000000146,4.0,30.0
1243,42.0,528.1,107.0,70.0,30.0,26.0,528.0,125.0,45381.0,0.0999999999985448,56506.7,66000.0,7.0,57.0,4.0,30.0
1244,46.0,530.7,45.0,70.0,30.0,26.0,531.0,54.0,45381.1,0.0999999999985448,23881.500000000004,28674.0,4.0,57.09999999999855,4.0,30.0
1245,37.0,534.9,-69.0,70.0,30.0,26.0,537.0,-33.0,45381.2,0.0999999999985448,-36908.1,-17721.0,-9.0,57.19999999999709,4.0,30.0
1246,40.0,529.1,107.0,70.0,30.0,26.0,530.0,102.0,45381.3,0.10000000000582077,56613.7,54060.0,3.0,57.30000000000291,4.0,30.0
1247,44.0,531.1,59.0,70.0,30.0,26.0,531.0,69.0,45381.4,0.0999999999985448,31334.9,36639.0,4.0,57.40000000000146,4.0,30.0
1248,45.0,532.6,-4.0,69.0,30.0,26.0,534.0,2.0,45381.6,0.1999999999970896,-2130.4,1068.0,1.0,57.59999999999855,4.0,31.0
1249,38.0,534.4,-13.0,69.0,30.0,26.0,540.0,-124.0,45381.7,0.0999999999985448,-6947.2,-66960.0,-7.0,57.69999999999709,4.0,31.0
1250,0.0,535.6,2.0,69.0,30.0,26.0,536.0,0.0,45381.7,0.0,1071.2,0.0,-38.0,57.69999999999709,4.0,31.0
1251,0.0,535.4,1.0,69.0,30.0,26.0,536.0,0.0,45381.7,0.0,535.4,0.0,0.0,57.69999999999709,4.0,31.0
1252,35.0,527.5,156.0,69.0,30.0,26.0,527.0,166.0,45381.8,0.10000000000582077,82290.0,87482.0,35.0,57.80000000000291,4.0,31.0
1253,44.0,531.3,57.0,69.0,30.0,26.0,531.0,65.0,45381.9,0.0999999999985448,30284.1,34515.0,9.0,57.90000000000146,4.0,31.0
1254,45.0,531.2,34.0,69.0,30.0,26.0,531.0,58.0,45382.0,0.0999999999985448,18060.800000000007,30798.0,1.0,58.0,4.0,31.0
1255,41.0,534.0,-10.0,69.0,30.0,26.0,535.0,-1.0,45382.1,0.0999999999985448,-5340.0,-535.0,-4.0,58.09999999999855,4.0,31.0
1256,42.0,530.5,75.0,69.0,30.0,26.0,532.0,52.0,45382.3,0.2000000000043656,39787.5,27664.0,1.0,58.30000000000291,4.0,31.0
1257,42.0,530.8,35.0,69.0,30.0,26.0,531.0,61.0,45382.4,0.0999999999985448,18578.0,32391.0,0.0,58.40000000000146,4.0,31.0
1258,45.0,533.2,-9.0,69.0,30.0,26.0,531.0,66.0,45382.5,0.0999999999985448,-4798.8,35046.0,3.0,58.5,4.0,31.0
1259,45.0,530.3,65.0,69.0,30.0,26.0,532.0,31.0,45382.6,0.0999999999985448,34469.5,16492.0,0.0,58.59999999999855,4.0,31.0
1260,27.0,539.2,-102.0,69.0,30.0,26.0,540.0,-101.0,45382.7,0.0999999999985448,-54998.4,-54540.0,-18.0,58.69999999999709,4.0,31.0
1261,42.0,528.7,78.0,69.0,30.0,26.0,530.0,60.0,45382.8,0.10000000000582077,41238.60000000001,31800.0,15.0,58.80000000000291,4.0,31.0
1262,45.0,532.5,21.0,69.0,30.0,26.0,534.0,-1.0,45382.9,0.0999999999985448,11182.5,-534.0,3.0,58.90000000000146,4.0,31.0
1263,41.0,534.2,-14.0,69.0,30.0,26.0,535.0,-7.0,45383.1,0.1999999999970896,-7478.800000000001,-3745.0,-4.0,59.09999999999855,4.0,31.0
1264,23.0,531.5,102.0,69.0,30.0,26.0,531.0,109.0,45383.1,0.0,54213.0,57879.0,-18.0,59.09999999999855,4.0,31.0
1265,40.0,533.2,-8.0,69.0,30.0,26.0,534.0,-2.0,45383.2,0.0999999999985448,-4265.6,-1068.0,17.0,59.19999999999709,4.0,31.0
1266,37.0,531.2,72.0,69.0,30.0,26.0,531.0,69.0,45383.3,0.10000000000582077,38246.4,36639.0,-3.0,59.30000000000291,4.0,31.0
1267,36.0,534.0,-8.0,69.0,30.0,26.0,534.0,17.0,45383.4,0.0999999999985448,-4272.0,9078.0,-1.0,59.40000000000146,4.0,31.0
1268,31.0,534.2,0.0,69.0,30.0,26.0,535.0,-7.0,45383.5,0.0999999999985448,0.0,-3745.0,-5.0,59.5,4.0,31.0
1269,24.0,536.8,-71.0,69.0,30.0,26.0,537.0,-42.0,45383.6,0.0999999999985448,-38112.8,-22554.0,-7.0,59.59999999999855,4.0,31.0
1270,24.0,533.4,10.0,69.0,30.0,26.0,534.0,0.0,45383.7,0.0999999999985448,5334.0,0.0,0.0,59.69999999999709,4.0,31.0
1271,31.0,528.7,126.0,69.0,30.0,26.0,528.0,129.0,45383.7,0.0,66616.20000000001,68112.0,7.0,59.69999999999709,4.0,31.0
1272,35.0,537.5,-127.0,69.0,30.0,26.0,540.0,-131.0,45383.8,0.10000000000582077,-68262.5,-70740.0,4.0,59.80000000000291,4.0,31.0
1273,28.0,537.5,-99.0,69.0,30.0,26.0,537.0,-32.0,45383.9,0.0999999999985448,-53212.5,-17184.0,-7.0,59.90000000000146,4.0,31.0
1274,31.0,531.3,53.0,69.0,30.0,26.0,532.0,50.0,45384.0,0.0999999999985448,28158.9,26600.0,3.0,60.0,4.0,31.0
1275,37.0,532.8,-5.0,68.0,30.0,26.0,534.0,-11.0,45384.1,0.0999999999985448,-2664.0,-5874.0,6.0,60.09999999999855,4.0,32.0
1276,37.0,532.0,-4.0,68.0,30.0,26.0,533.0,13.0,45384.2,0.0999999999985448,-2128.0,6929.0,0.0,60.19999999999709,4.0,32.0
1277,33.0,533.0,-2.0,68.0,30.0,26.0,534.0,-10.0,45384.3,0.10000000000582077,-1066.0,-5340.0,-4.0,60.30000000000291,4.0,32.0
1278,41.0,532.3,-7.0,68.0,30.0,26.0,533.0,-11.0,45384.4,0.0999999999985448,-3726.1,-5863.0,8.0,60.40000000000146,4.0,32.0
1279,23.0,537.4,-77.0,68.0,30.0,26.0,539.0,-82.0,45384.5,0.0999999999985448,-41379.8,-44198.0,-18.0,60.5,4.0,32.0
1280,0.0,534.3,8.0,68.0,30.0,26.0,535.0,0.0,45384.5,0.0,4274.4,0.0,-23.0,60.5,4.0,32.0
1281,0.0,534.2,8.0,68.0,30.0,26.0,535.0,0.0,45384.5,0.0,4273.6,0.0,0.0,60.5,4.0,32.0
1282,14.0,531.8,62.0,68.0,30.0,26.0,532.0,55.0,45384.5,0.0,32971.6,29260.0,14.0,60.5,4.0,32.0
1283,27.0,530.7,61.0,68.0,30.0,26.0,531.0,62.0,45384.6,0.0999999999985448,32372.700000000004,32922.0,13.0,60.59999999999855,4.0,32.0
1284,29.0,531.0,62.0,68.0,30.0,26.0,531.0,69.0,45384.7,0.0999999999985448,32922.0,36639.0,2.0,60.69999999999709,4.0,32.0
1285,32.0,536.7,-112.0,68.0,30.0,26.0,536.0,-56.0,45384.7,0.0,-60110.40000000001,-30016.0,3.0,60.69999999999709,4.0,32.0
1286,29.0,531.1,42.0,68.0,30.0,26.0,531.0,70.0,45384.8,0.10000000000582077,22306.2,37170.0,-3.0,60.80000000000291,4.0,32.0
1287,36.0,535.4,-28.0,68.0,30.0,26.0,535.0,-36.0,45384.9,0.0999999999985448,-14991.2,-19260.0,7.0,60.90000000000146,4.0,32.0
1288,29.0,530.6,48.0,68.0,30.0,26.0,534.0,-4.0,45385.0,0.0999999999985448,25468.800000000007,-2136.0,-7.0,61.0,4.0,32.0
1289,23.0,533.8,6.0,68.0,30.0,26.0,534.0,0.0,45385.1,0.0999999999985448,3202.8,0.0,-6.0,61.09999999999855,4.0,32.0
1290,22.0,531.7,45.0,68.0,30.0,26.0,533.0,10.0,45385.1,0.0,23926.500000000004,5330.0,-1.0,61.09999999999855,4.0,32.0
1291,29.0,532.2,2.0,68.0,30.0,26.0,534.0,-5.0,45385.2,0.0999999999985448,1064.4,-2670.0,7.0,61.19999999999709,4.0,32.0
1292,23.0,537.0,-87.0,68.0,30.0,26.0,538.0,-82.0,45385.3,0.10000000000582077,-46719.0,-44116.0,-6.0,61.30000000000291,4.0,32.0
1293,13.0,532.5,27.0,68.0,30.0,26.0,533.0,39.0,45385.3,0.0,14377.5,20787.0,-10.0,61.30000000000291,4.0,32.0
1294,23.0,531.4,50.0,68.0,30.0,26.0,530.0,87.0,45385.4,0.0999999999985448,26570.0,46110.0,10.0,61.40000000000146,4.0,32.0
1295,38.0,530.8,9.0,68.0,30.0,26.0,533.0,-11.0,45385.5,0.0999999999985448,4777.2,-5863.0,15.0,61.5,4.0,32.0
1296,12.0,535.2,-25.0,68.0,30.0,26.0,537.0,-32.0,45385.5,0.0,-13380.000000000002,-17184.0,-26.0,61.5,4.0,32.0
1297,0.0,534.4,1.0,68.0,30.0,26.0,535.0,0.0,45385.5,0.0,534.4,0.0,-12.0,61.5,4.0,32.0
1298,0.0,534.5,1.0,68.0,30.0,26.0,535.0,0.0,45385.5,0.0,534.5,0.0,0.0,61.5,4.0,32.0
1299,0.0,534.6,1.0,68.0,30.0,26.0,535.0,0.0,45385.5,0.0,534.6,0.0,0.0,61.5,4.0,32.0
1300,17.0,530.8,94.0,68.0,30.0,26.0,530.0,115.0,45385.6,0.0999999999985448,49895.2,60950.0,17.0,61.59999999999855,4.0,32.0
1301,36.0,529.7,73.0,68.0,30.0,26.0,531.0,38.0,45385.6,0.0,38668.10000000001,20178.0,19.0,61.59999999999855,4.0,32.0
1302,40.0,533.1,-12.0,68.0,30.0,26.0,534.0,-10.0,45385.8,0.2000000000043656,-6397.200000000002,-5340.0,4.0,61.80000000000291,4.0,32.0
1303,28.0,534.3,-3.0,68.0,30.0,26.0,535.0,-4.0,45385.8,0.0,-1602.9,-2140.0,-12.0,61.80000000000291,4.0,32.0
1304,32.0,531.0,55.0,68.0,30.0,26.0,531.0,85.0,45385.9,0.0999999999985448,29205.0,45135.0,4.0,61.90000000000146,4.0,32.0
1305,35.0,533.6,-11.0,68.0,30.0,26.0,535.0,-10.0,45386.0,0.0999999999985448,-5869.6,-5350.0,3.0,62.0,4.0,32.0
1306,31.0,533.0,27.0,68.0,30.0,26.0,534.0,2.0,45386.1,0.0999999999985448,14391.0,1068.0,-4.0,62.09999999999855,4.0,32.0
1307,9.0,534.7,1.0,68.0,30.0,26.0,536.0,-21.0,45386.2,0.0999999999985448,534.7,-11256.0,-22.0,62.19999999999709,4.0,32.0
1308,0.0,534.6,1.0,68.0,30.0,26.0,535.0,0.0,45386.2,0.0,534.6,0.0,-9.0,62.19999999999709,4.0,32.0
1309,0.0,534.6,1.0,68.0,30.0,26.0,536.0,0.0,45386.2,0.0,534.6,0.0,0.0,62.19999999999709,4.0,32.0
1310,0.0,534.7,1.0,68.0,30.0,26.0,536.0,0.0,45386.2,0.0,534.7,0.0,0.0,62.19999999999709,4.0,32.0
1311,0.0,534.8,1.0,68.0,30.0,26.0,536.0,0.0,45386.2,0.0,534.8,0.0,0.0,62.19999999999709,4.0,32.0
1312,1.0,534.7,5.0,68.0,30.0,26.0,535.0,3.0,45386.2,0.0,2673.5,1605.0,1.0,62.19999999999709,4.0,32.0
1313,14.0,534.1,4.0,68.0,30.0,26.0,534.0,44.0,45386.2,0.0,2136.4,23496.0,13.0,62.19999999999709,4.0,32.0
1314,38.0,528.5,64.0,67.0,30.0,26.0,532.0,-2.0,45386.3,0.10000000000582077,33824.0,-1064.0,24.0,62.30000000000291,4.0,33.0
1315,17.0,536.7,-56.0,67.0,30.0,26.0,536.0,-2.0,45386.4,0.0999999999985448,-30055.200000000004,-1072.0,-21.0,62.40000000000146,4.0,33.0
1316,23.0,530.2,98.0,67.0,30.0,26.0,529.0,117.0,45386.4,0.0,51959.60000000001,61893.0,6.0,62.40000000000146,4.0,33.0
1317,44.0,529.6,20.0,67.0,30.0,26.0,529.0,86.0,45386.5,0.0999999999985448,10592.0,45494.0,21.0,62.5,4.0,33.0
1318,42.0,533.1,-14.0,67.0,30.0,26.0,534.0,-7.0,45386.6,0.0999999999985448,-7463.4000000000015,-3738.0,-2.0,62.59999999999855,4.0,33.0
1319,26.0,535.2,-4.0,67.0,30.0,26.0,536.0,0.0,45386.7,0.0999999999985448,-2140.8,0.0,-16.0,62.69999999999709,4.0,33.0
1320,0.0,535.1,0.0,67.0,30.0,26.0,536.0,0.0,45386.8,0.10000000000582077,0.0,0.0,-26.0,62.80000000000291,4.0,33.0
1321,0.0,534.4,0.0,67.0,30.0,26.0,536.0,0.0,45386.8,0.0,0.0,0.0,0.0,62.80000000000291,4.0,33.0
1322,0.0,534.3,10.0,67.0,30.0,26.0,535.0,0.0,45386.8,0.0,5343.0,0.0,0.0,62.80000000000291,4.0,33.0
1323,0.0,534.6,1.0,67.0,30.0,26.0,535.0,0.0,45386.8,0.0,534.6,0.0,0.0,62.80000000000291,4.0,33.0
1324,0.0,534.7,1.0,67.0,30.0,26.0,536.0,0.0,45386.8,0.0,534.7,0.0,0.0,62.80000000000291,4.0,33.0
1325,0.0,534.7,1.0,67.0,30.0,26.0,536.0,0.0,45386.8,0.0,534.7,0.0,0.0,62.80000000000291,4.0,33.0
1326,0.0,534.8,1.0,67.0,30.0,26.0,536.0,0.0,45386.8,0.0,534.8,0.0,0.0,62.80000000000291,4.0,33.0
1327,22.0,528.6,146.0,67.0,30.0,26.0,529.0,135.0,45386.8,0.0,77175.6,71415.0,22.0,62.80000000000291,4.0,33.0
1328,36.0,532.3,-10.0,67.0,30.0,26.0,534.0,-13.0,45386.9,0.0999999999985448,-5323.0,-6942.0,14.0,62.90000000000146,4.0,33.0
1329,10.0,535.7,-16.0,67.0,30.0,26.0,537.0,-28.0,45386.9,0.0,-8571.2,-15036.0,-26.0,62.90000000000146,4.0,33.0
1330,0.0,534.9,1.0,67.0,30.0,26.0,536.0,0.0,45386.9,0.0,534.9,0.0,-10.0,62.90000000000146,4.0,33.0
1331,0.0,534.8,1.0,67.0,30.0,26.0,536.0,0.0,45386.9,0.0,534.8,0.0,0.0,62.90000000000146,4.0,33.0
1332,0.0,534.9,1.0,67.0,30.0,26.0,536.0,0.0,45386.9,0.0,534.9,0.0,0.0,62.90000000000146,4.0,33.0
1333,1.0,534.7,5.0,67.0,30.0,26.0,536.0,0.0,45386.9,0.0,2673.5,0.0,1.0,62.90000000000146,4.0,33.0
1334,0.0,534.8,1.0,67.0,30.0,26.0,536.0,0.0,45386.9,0.0,534.8,0.0,-1.0,62.90000000000146,4.0,33.0
1335,8.0,535.4,-17.0,67.0,30.0,26.0,536.0,-17.0,45387.0,0.0999999999985448,-9101.8,-9112.0,8.0,63.0,4.0,33.0
1336,0.0,534.9,1.0,67.0,30.0,26.0,536.0,0.0,45387.0,0.0,534.9,0.0,-8.0,63.0,4.0,33.0
1337,22.0,531.1,80.0,67.0,30.0,26.0,531.0,85.0,45387.0,0.0,42488.0,45135.0,22.0,63.0,4.0,33.0
1338,41.0,532.3,3.0,67.0,30.0,26.0,530.0,67.0,45387.1,0.0999999999985448,1596.9,35510.0,19.0,63.09999999999855,4.0,33.0
1339,40.0,533.1,-7.0,67.0,30.0,26.0,534.0,-10.0,45387.2,0.0999999999985448,-3731.7,-5340.0,-1.0,63.19999999999709,4.0,33.0
1340,14.0,537.4,-53.0,67.0,30.0,26.0,538.0,-48.0,45387.3,0.10000000000582077,-28482.2,-25824.0,-26.0,63.30000000000291,4.0,33.0
