,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
368,49.0,536.3,-15.0,88.0,27.0,25.0,538.0,-18.0,54016.0,0.0999999999985448,-8044.499999999999,-9684.0,3.0,21.599999999998545,2.0,12.0
369,47.0,534.1,38.0,88.0,27.0,25.0,535.0,30.0,54016.1,0.0999999999985448,20295.8,16050.0,-2.0,21.69999999999709,2.0,12.0
370,49.0,532.5,56.0,88.0,27.0,25.0,533.0,43.0,54016.3,0.2000000000043656,29820.0,22919.0,2.0,21.900000000001455,2.0,12.0
371,44.0,536.1,-10.0,88.0,27.0,25.0,538.0,-15.0,54016.4,0.0999999999985448,-5361.0,-8070.0,-5.0,22.0,2.0,12.0
372,38.0,536.9,-11.0,88.0,27.0,25.0,538.0,-14.0,54016.5,0.0999999999985448,-5905.9,-7532.0,-6.0,22.099999999998545,2.0,12.0
373,19.0,541.2,-64.0,88.0,27.0,25.0,543.0,-70.0,54016.6,0.0999999999985448,-34636.8,-38010.0,-19.0,22.19999999999709,2.0,12.0
374,0.0,537.7,1.0,88.0,27.0,25.0,539.0,0.0,54016.6,0.0,537.7,0.0,-19.0,22.19999999999709,2.0,12.0
375,28.0,530.8,124.0,88.0,27.0,25.0,530.0,17.0,54016.7,0.0999999999985448,65819.2,9010.0,28.0,22.299999999995638,2.0,12.0
376,47.0,530.4,80.0,88.0,27.0,25.0,531.0,69.0,54016.8,0.10000000000582077,42432.0,36639.0,19.0,22.400000000001455,2.0,12.0
377,49.0,532.3,57.0,88.0,27.0,25.0,533.0,44.0,54016.9,0.0999999999985448,30341.1,23452.0,2.0,22.5,2.0,12.0
378,50.0,534.6,7.0,88.0,27.0,25.0,535.0,27.0,54017.0,0.0999999999985448,3742.2,14445.0,1.0,22.599999999998545,2.0,12.0
379,50.0,532.2,60.0,88.0,27.0,25.0,533.0,48.0,54017.2,0.1999999999970896,31932.000000000004,25584.0,0.0,22.799999999995638,2.0,12.0
380,49.0,532.2,67.0,87.0,27.0,25.0,533.0,54.0,54017.3,0.10000000000582077,35657.4,28782.0,-1.0,22.900000000001448,2.0,13.0
381,51.0,531.6,66.0,87.0,27.0,25.0,532.0,55.0,54017.4,0.0999999999985448,35085.6,29260.0,2.0,23.0,2.0,13.0
382,51.0,532.5,54.0,87.0,27.0,25.0,533.0,45.0,54017.6,0.1999999999970896,28755.0,23985.0,0.0,23.19999999999709,2.0,13.0
383,49.0,532.3,58.0,87.0,27.0,25.0,533.0,48.0,54017.7,0.0999999999985448,30873.4,25584.0,-2.0,23.299999999995638,2.0,13.0
384,49.0,532.3,58.0,87.0,27.0,25.0,533.0,44.0,54017.9,0.2000000000043656,30873.4,23452.0,0.0,23.5,2.0,13.0
385,50.0,531.0,77.0,86.0,27.0,25.0,532.0,64.0,54018.0,0.0999999999985448,40887.0,34048.0,1.0,23.599999999998545,2.0,14.0
386,51.0,531.0,75.0,86.0,27.0,25.0,532.0,61.0,54018.1,0.0999999999985448,39825.0,32452.0,1.0,23.69999999999709,2.0,14.0
387,51.0,531.3,73.0,86.0,27.0,25.0,532.0,62.0,54018.3,0.2000000000043656,38784.9,32984.0,0.0,23.900000000001448,2.0,14.0
388,50.0,535.1,3.0,86.0,27.0,25.0,535.0,18.0,54018.4,0.0999999999985448,1605.3000000000004,9630.0,-1.0,24.0,2.0,14.0
389,47.0,532.6,53.0,86.0,27.0,25.0,534.0,40.0,54018.5,0.0999999999985448,28227.800000000007,21360.0,-3.0,24.099999999998545,2.0,14.0
390,47.0,532.8,49.0,86.0,27.0,25.0,534.0,26.0,54018.7,0.1999999999970896,26107.2,13884.0,0.0,24.299999999995638,2.0,14.0
391,45.0,532.6,55.0,86.0,27.0,25.0,533.0,45.0,54018.8,0.10000000000582077,29293.0,23985.0,-2.0,24.400000000001448,2.0,14.0
392,44.0,535.8,-13.0,86.0,27.0,25.0,539.0,-69.0,54018.9,0.0999999999985448,-6965.4,-37191.0,-1.0,24.5,2.0,14.0
393,4.0,538.0,-5.0,86.0,27.0,25.0,539.0,-7.0,54019.0,0.0999999999985448,-2690.0,-3773.0,-40.0,24.599999999998545,2.0,14.0
394,18.0,531.6,121.0,86.0,27.0,25.0,531.0,23.0,54019.0,0.0,64323.60000000001,12213.0,14.0,24.599999999998545,2.0,14.0
395,42.0,530.1,82.0,86.0,27.0,25.0,531.0,78.0,54019.1,0.0999999999985448,43468.2,41418.0,24.0,24.69999999999709,2.0,14.0
396,46.0,531.7,61.0,86.0,27.0,25.0,532.0,52.0,54019.2,0.0999999999985448,32433.700000000004,27664.0,4.0,24.799999999995638,2.0,14.0
397,47.0,531.9,57.0,86.0,27.0,25.0,533.0,45.0,54019.4,0.2000000000043656,30318.3,23985.0,1.0,25.0,2.0,14.0
398,49.0,531.1,69.0,85.0,27.0,25.0,532.0,52.0,54019.5,0.0999999999985448,36645.9,27664.0,2.0,25.099999999998545,2.0,15.0
399,47.0,532.1,66.0,85.0,27.0,25.0,533.0,45.0,54019.6,0.0999999999985448,35118.6,23985.0,-2.0,25.19999999999709,2.0,15.0
400,44.0,532.3,56.0,85.0,27.0,25.0,533.0,46.0,54019.7,0.0999999999985448,29808.8,24518.0,-3.0,25.299999999995638,2.0,15.0
401,46.0,530.7,82.0,85.0,27.0,25.0,531.0,73.0,54019.9,0.2000000000043656,43517.4,38763.0,2.0,25.5,2.0,15.0
402,47.0,531.4,67.0,85.0,27.0,25.0,532.0,55.0,54020.0,0.0999999999985448,35603.8,29260.0,1.0,25.599999999998545,2.0,15.0
403,47.0,531.8,51.0,85.0,27.0,25.0,533.0,41.0,54020.1,0.0999999999985448,27121.8,21853.0,0.0,25.69999999999709,2.0,15.0
404,47.0,532.6,36.0,85.0,27.0,25.0,533.0,31.0,54020.3,0.2000000000043656,19173.6,16523.0,0.0,25.900000000001448,2.0,15.0
405,47.0,533.2,30.0,85.0,27.0,25.0,534.0,31.0,54020.4,0.0999999999985448,15996.000000000002,16554.0,0.0,26.0,2.0,15.0
406,46.0,532.3,50.0,85.0,27.0,25.0,533.0,39.0,54020.5,0.0999999999985448,26615.0,20787.0,-1.0,26.099999999998545,2.0,15.0
407,49.0,531.1,68.0,85.0,27.0,25.0,532.0,55.0,54020.6,0.0999999999985448,36114.8,29260.0,3.0,26.19999999999709,2.0,15.0
408,50.0,531.9,50.0,85.0,27.0,25.0,533.0,37.0,54020.8,0.2000000000043656,26595.0,19721.0,1.0,26.400000000001448,2.0,15.0
409,47.0,534.3,14.0,84.0,27.0,25.0,536.0,10.0,54020.9,0.0999999999985448,7480.199999999999,5360.0,-3.0,26.5,2.0,16.0
410,31.0,537.7,-35.0,84.0,27.0,25.0,540.0,-48.0,54021.0,0.0999999999985448,-18819.5,-25920.0,-16.0,26.599999999998545,2.0,16.0
411,10.0,537.4,1.0,84.0,27.0,25.0,539.0,0.0,54021.1,0.0999999999985448,537.4,0.0,-21.0,26.69999999999709,2.0,16.0
412,0.0,537.2,1.0,84.0,27.0,25.0,539.0,0.0,54021.1,0.0,537.2,0.0,-10.0,26.69999999999709,2.0,16.0
413,0.0,537.2,1.0,84.0,27.0,25.0,539.0,0.0,54021.1,0.0,537.2,0.0,0.0,26.69999999999709,2.0,16.0
414,0.0,537.3,1.0,84.0,27.0,25.0,538.0,0.0,54021.1,0.0,537.3,0.0,0.0,26.69999999999709,2.0,16.0
415,31.0,535.7,-7.0,84.0,27.0,25.0,537.0,-10.0,54021.1,0.0,-3749.900000000001,-5370.0,31.0,26.69999999999709,2.0,16.0
416,0.0,537.2,1.0,84.0,27.0,25.0,538.0,0.0,54021.2,0.0999999999985448,537.2,0.0,-31.0,26.799999999995638,2.0,16.0
417,27.0,529.6,130.0,84.0,27.0,25.0,530.0,16.0,54021.2,0.0,68848.0,8480.0,27.0,26.799999999995638,2.0,16.0
418,42.0,529.1,113.0,84.0,27.0,25.0,529.0,100.0,54021.3,0.10000000000582077,59788.3,52900.0,15.0,26.900000000001448,2.0,16.0
419,41.0,533.2,39.0,84.0,27.0,25.0,534.0,31.0,54021.4,0.0999999999985448,20794.800000000007,16554.0,-1.0,27.0,2.0,16.0
420,41.0,532.2,59.0,84.0,27.0,25.0,533.0,50.0,54021.5,0.0999999999985448,31399.800000000007,26650.0,0.0,27.099999999998545,2.0,16.0
421,46.0,531.2,71.0,84.0,27.0,25.0,532.0,60.0,54021.7,0.1999999999970896,37715.2,31920.0,5.0,27.299999999995638,2.0,16.0
422,51.0,531.2,63.0,84.0,27.0,25.0,532.0,54.0,54021.8,0.10000000000582077,33465.60000000001,28728.0,5.0,27.400000000001448,2.0,16.0
423,49.0,532.5,51.0,84.0,27.0,25.0,533.0,47.0,54021.9,0.0999999999985448,27157.5,25051.0,-2.0,27.5,2.0,16.0
424,54.0,530.6,68.0,84.0,27.0,25.0,531.0,47.0,54022.1,0.1999999999970896,36080.8,24957.0,5.0,27.69999999999709,2.0,16.0
425,49.0,532.6,46.0,83.0,27.0,25.0,533.0,35.0,54022.2,0.0999999999985448,24499.6,18655.0,-5.0,27.799999999995638,2.0,17.0
426,46.0,534.7,19.0,83.0,27.0,25.0,534.0,32.0,54022.4,0.2000000000043656,10159.3,17088.0,-3.0,28.0,2.0,17.0
427,49.0,530.2,92.0,83.0,27.0,25.0,530.0,81.0,54022.5,0.0999999999985448,48778.4,42930.0,3.0,28.099999999998545,2.0,17.0
428,49.0,531.3,71.0,83.0,27.0,25.0,531.0,80.0,54022.6,0.0999999999985448,37722.3,42480.0,0.0,28.19999999999709,2.0,17.0
429,47.0,532.1,53.0,83.0,27.0,25.0,533.0,38.0,54022.7,0.0999999999985448,28201.300000000007,20254.0,-2.0,28.299999999995638,2.0,17.0
430,40.0,533.2,66.0,83.0,27.0,25.0,533.0,60.0,54022.9,0.2000000000043656,35191.200000000004,31980.0,-7.0,28.5,2.0,17.0
431,45.0,532.2,50.0,83.0,27.0,25.0,533.0,39.0,54023.0,0.0999999999985448,26610.000000000004,20787.0,5.0,28.599999999998545,2.0,17.0
432,46.0,531.8,51.0,83.0,27.0,25.0,533.0,36.0,54023.1,0.0999999999985448,27121.8,19188.0,1.0,28.69999999999709,2.0,17.0
433,42.0,535.6,-5.0,83.0,27.0,25.0,536.0,2.0,54023.2,0.0999999999985448,-2678.0,1072.0,-4.0,28.799999999995638,2.0,17.0
434,38.0,533.1,56.0,83.0,27.0,25.0,534.0,47.0,54023.4,0.2000000000043656,29853.6,25098.0,-4.0,29.0,2.0,17.0
435,19.0,540.2,-72.0,83.0,27.0,25.0,541.0,-69.0,54023.5,0.0999999999985448,-38894.4,-37329.0,-19.0,29.099999999998545,2.0,17.0
436,14.0,532.9,78.0,83.0,27.0,25.0,533.0,78.0,54023.5,0.0,41566.2,41574.0,-5.0,29.099999999998545,2.0,17.0
437,38.0,530.3,89.0,83.0,27.0,25.0,531.0,77.0,54023.5,0.0,47196.7,40887.0,24.0,29.099999999998545,2.0,17.0
438,42.0,531.1,64.0,82.0,27.0,25.0,532.0,53.0,54023.7,0.1999999999970896,33990.4,28196.0,4.0,29.299999999995638,2.0,18.0
439,37.0,534.2,17.0,82.0,27.0,25.0,535.0,14.0,54023.8,0.10000000000582077,9081.4,7490.0,-5.0,29.400000000001448,2.0,18.0
440,28.0,531.7,90.0,82.0,27.0,25.0,532.0,83.0,54023.8,0.0,47853.00000000001,44156.0,-9.0,29.400000000001448,2.0,18.0
441,3.0,536.8,1.0,82.0,27.0,25.0,538.0,-2.0,54023.9,0.0999999999985448,536.8,-1076.0,-25.0,29.5,2.0,18.0
442,0.0,536.4,10.0,82.0,27.0,25.0,538.0,0.0,54023.9,0.0,5364.0,0.0,-3.0,29.5,2.0,18.0
443,26.0,529.8,113.0,82.0,27.0,25.0,530.0,2.0,54023.9,0.0,59867.4,1060.0,26.0,29.5,2.0,18.0
444,41.0,528.8,105.0,82.0,27.0,25.0,529.0,93.0,54024.0,0.0999999999985448,55523.99999999999,49197.0,15.0,29.599999999998545,2.0,18.0
445,42.0,531.2,53.0,82.0,27.0,25.0,532.0,48.0,54024.1,0.0999999999985448,28153.6,25536.0,1.0,29.69999999999709,2.0,18.0
446,44.0,533.0,14.0,82.0,27.0,25.0,535.0,-7.0,54024.3,0.2000000000043656,7462.0,-3745.0,2.0,29.900000000001448,2.0,18.0
447,44.0,530.6,80.0,82.0,27.0,25.0,531.0,62.0,54024.4,0.0999999999985448,42448.0,32922.0,0.0,30.0,2.0,18.0
448,44.0,534.1,-7.0,82.0,27.0,25.0,536.0,-15.0,54024.5,0.0999999999985448,-3738.7,-8040.0,0.0,30.099999999998545,2.0,18.0
449,42.0,532.6,35.0,82.0,27.0,25.0,535.0,6.0,54024.6,0.0999999999985448,18641.0,3210.0,-2.0,30.19999999999709,2.0,18.0
450,42.0,532.9,39.0,81.0,27.0,25.0,533.0,34.0,54024.7,0.0999999999985448,20783.1,18122.0,0.0,30.299999999995638,2.0,19.0
451,47.0,531.0,67.0,81.0,27.0,25.0,532.0,55.0,54024.9,0.2000000000043656,35577.0,29260.0,5.0,30.5,2.0,19.0
452,40.0,535.8,-12.0,81.0,27.0,25.0,537.0,-14.0,54025.0,0.0999999999985448,-6429.5999999999985,-7518.0,-7.0,30.599999999998545,2.0,19.0
453,45.0,532.7,32.0,81.0,27.0,25.0,533.0,26.0,54025.1,0.0999999999985448,17046.4,13858.0,5.0,30.69999999999709,2.0,19.0
454,40.0,535.3,-12.0,81.0,27.0,25.0,536.0,-15.0,54025.2,0.0999999999985448,-6423.5999999999985,-8040.0,-5.0,30.799999999995638,2.0,19.0
455,41.0,528.5,109.0,81.0,27.0,25.0,529.0,94.0,54025.3,0.10000000000582077,57606.5,49726.0,1.0,30.900000000001448,2.0,19.0
456,32.0,528.8,107.0,81.0,27.0,26.0,529.0,98.0,54025.4,0.0999999999985448,56581.6,51842.0,-9.0,31.0,1.0,19.0
457,40.0,528.3,90.0,81.0,27.0,26.0,529.0,78.0,54025.5,0.0999999999985448,47546.99999999999,41262.0,8.0,31.099999999998545,1.0,19.0
458,10.0,535.1,2.0,81.0,27.0,26.0,536.0,0.0,54025.6,0.0999999999985448,1070.2,0.0,-30.0,31.19999999999709,1.0,19.0
459,0.0,535.6,1.0,81.0,27.0,26.0,537.0,0.0,54025.6,0.0,535.6,0.0,-10.0,31.19999999999709,1.0,19.0
460,0.0,536.1,1.0,81.0,27.0,26.0,537.0,0.0,54025.6,0.0,536.1,0.0,0.0,31.19999999999709,1.0,19.0
461,0.0,536.4,1.0,81.0,27.0,26.0,538.0,0.0,54025.6,0.0,536.4,0.0,0.0,31.19999999999709,1.0,19.0
462,0.0,536.6,2.0,81.0,27.0,26.0,538.0,0.0,54025.6,0.0,1073.2,0.0,0.0,31.19999999999709,1.0,19.0
463,0.0,536.8,2.0,81.0,27.0,26.0,538.0,0.0,54025.6,0.0,1073.6,0.0,0.0,31.19999999999709,1.0,19.0
464,8.0,535.4,29.0,81.0,27.0,26.0,536.0,24.0,54025.6,0.0,15526.6,12864.0,8.0,31.19999999999709,1.0,19.0
465,36.0,527.4,154.0,81.0,27.0,26.0,527.0,35.0,54025.7,0.0999999999985448,81219.59999999999,18445.0,28.0,31.299999999995638,1.0,19.0
466,42.0,531.2,68.0,80.0,27.0,26.0,532.0,57.0,54025.8,0.10000000000582077,36121.60000000001,30324.0,6.0,31.400000000001448,1.0,20.0
467,44.0,529.7,95.0,80.0,27.0,26.0,530.0,85.0,54025.9,0.0999999999985448,50321.50000000001,45050.0,2.0,31.5,1.0,20.0
468,46.0,534.5,-15.0,80.0,27.0,26.0,536.0,-17.0,54026.0,0.0999999999985448,-8017.5,-9112.0,2.0,31.599999999998545,1.0,20.0
469,42.0,531.0,68.0,80.0,27.0,26.0,532.0,54.0,54026.2,0.1999999999970896,36108.0,28728.0,-4.0,31.799999999995638,1.0,20.0
470,35.0,529.5,103.0,80.0,27.0,26.0,530.0,92.0,54026.3,0.10000000000582077,54538.5,48760.0,-7.0,31.900000000001448,1.0,20.0
471,42.0,528.5,97.0,80.0,28.0,26.0,529.0,87.0,54026.4,0.0999999999985448,51264.5,46023.0,7.0,32.0,2.0,20.0
472,42.0,530.1,65.0,80.0,27.0,26.0,531.0,55.0,54026.5,0.0999999999985448,34456.5,29205.0,0.0,32.099999999998545,1.0,20.0
473,40.0,531.3,39.0,80.0,27.0,26.0,532.0,32.0,54026.6,0.0999999999985448,20720.7,17024.0,-2.0,32.19999999999709,1.0,20.0
474,41.0,528.8,93.0,79.0,28.0,26.0,529.0,80.0,54026.7,0.0999999999985448,49178.4,42320.0,1.0,32.299999999995634,2.0,21.0
475,31.0,528.8,117.0,79.0,28.0,26.0,529.0,3.0,54026.8,0.10000000000582077,61869.59999999999,1587.0,-10.0,32.40000000000145,2.0,21.0
476,38.0,528.7,100.0,79.0,28.0,26.0,528.0,93.0,54026.9,0.0999999999985448,52870.00000000001,49104.0,7.0,32.5,2.0,21.0
477,41.0,528.2,103.0,79.0,28.0,26.0,528.0,93.0,54027.0,0.0999999999985448,54404.60000000001,49104.0,3.0,32.599999999998545,2.0,21.0
478,37.0,530.0,60.0,79.0,28.0,26.0,531.0,51.0,54027.1,0.0999999999985448,31800.0,27081.0,-4.0,32.69999999999709,2.0,21.0
479,12.0,534.6,3.0,79.0,28.0,26.0,536.0,0.0,54027.2,0.0999999999985448,1603.8000000000004,0.0,-25.0,32.799999999995634,2.0,21.0
480,1.0,535.8,1.0,79.0,28.0,26.0,537.0,0.0,54027.2,0.0,535.8,0.0,-11.0,32.799999999995634,2.0,21.0
481,0.0,536.0,0.0,79.0,28.0,26.0,537.0,0.0,54027.2,0.0,0.0,0.0,-1.0,32.799999999995634,2.0,21.0
482,0.0,536.3,0.0,79.0,28.0,26.0,538.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
483,0.0,536.5,0.0,79.0,28.0,26.0,538.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
484,0.0,536.7,0.0,79.0,28.0,26.0,538.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
485,0.0,536.9,0.0,79.0,28.0,26.0,538.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
486,0.0,537.0,0.0,79.0,28.0,26.0,538.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
487,0.0,537.1,0.0,79.0,28.0,26.0,538.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
488,0.0,537.2,0.0,79.0,28.0,26.0,539.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
489,0.0,537.3,0.0,79.0,28.0,26.0,539.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
490,0.0,537.4,0.0,79.0,28.0,26.0,539.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
491,0.0,537.5,0.0,79.0,28.0,26.0,539.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
492,0.0,537.5,0.0,79.0,28.0,26.0,539.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
493,0.0,537.6,0.0,79.0,28.0,26.0,539.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
494,0.0,537.6,0.0,79.0,28.0,26.0,539.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
495,0.0,537.7,0.0,79.0,28.0,26.0,539.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
496,0.0,537.7,0.0,79.0,28.0,26.0,539.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
497,0.0,537.8,0.0,79.0,28.0,26.0,539.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
498,0.0,537.8,0.0,79.0,28.0,26.0,539.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
499,0.0,537.8,0.0,79.0,28.0,26.0,539.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
500,0.0,537.9,0.0,79.0,28.0,26.0,539.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
501,0.0,537.9,0.0,79.0,28.0,26.0,539.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
502,0.0,537.9,0.0,79.0,28.0,26.0,539.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
503,0.0,538.0,0.0,79.0,28.0,26.0,539.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
504,0.0,538.0,0.0,79.0,28.0,26.0,539.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
505,0.0,538.0,0.0,79.0,28.0,26.0,539.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
506,0.0,538.0,0.0,79.0,28.0,26.0,539.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
507,0.0,538.1,0.0,79.0,28.0,26.0,539.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
508,0.0,538.1,0.0,79.0,28.0,26.0,539.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
509,0.0,538.1,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
510,0.0,538.1,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
511,0.0,538.1,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
512,0.0,538.2,0.0,79.0,28.0,26.0,539.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
513,0.0,538.2,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
514,0.0,538.2,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
515,0.0,538.2,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
516,0.0,538.2,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
517,0.0,538.2,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
518,0.0,538.3,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
519,0.0,538.3,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
520,0.0,538.3,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
521,0.0,538.3,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
522,0.0,538.3,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
523,0.0,538.3,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
524,0.0,538.4,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
525,0.0,538.4,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
526,0.0,538.4,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
527,0.0,538.4,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
528,0.0,538.4,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
529,0.0,538.4,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
530,0.0,538.4,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
531,0.0,538.4,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
532,0.0,538.4,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
533,0.0,538.4,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
534,0.0,538.4,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
535,0.0,538.5,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
536,0.0,538.5,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
537,0.0,538.5,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
538,0.0,538.5,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
539,0.0,538.5,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
540,0.0,538.5,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
541,0.0,538.5,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
542,0.0,538.5,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
543,0.0,538.5,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
544,0.0,538.5,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
545,0.0,538.5,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
546,0.0,538.6,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
547,0.0,538.6,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
548,0.0,538.6,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
549,0.0,538.6,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
550,0.0,538.6,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
551,0.0,538.6,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
552,0.0,538.6,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
