,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1124,42.0,533.2,-14.0,72.0,21.0,18.0,534.0,-7.0,66095.9,0.1999999999970896,-7464.800000000001,-3738.0,0.0,63.39999999999418,3.0,28.0
1125,46.0,526.7,88.0,72.0,21.0,18.0,528.0,74.0,66096.0,0.10000000000582077,46349.60000000001,39072.0,4.0,63.5,3.0,28.0
1126,44.0,526.7,116.0,72.0,21.0,18.0,526.0,140.0,66096.1,0.10000000000582077,61097.2,73640.0,-2.0,63.60000000000582,3.0,28.0
1127,44.0,532.1,15.0,72.0,21.0,18.0,532.0,30.0,66096.2,0.09999999999126884,7981.5,15960.0,0.0,63.69999999999709,3.0,28.0
1128,42.0,531.8,26.0,72.0,21.0,18.0,533.0,24.0,66096.3,0.10000000000582077,13826.8,12792.0,-2.0,63.80000000000291,3.0,28.0
1129,27.0,540.3,-101.0,72.0,21.0,18.0,542.0,-97.0,66096.4,0.09999999999126884,-54570.3,-52574.0,-15.0,63.89999999999418,3.0,28.0
1130,0.0,535.5,1.0,72.0,21.0,18.0,536.0,0.0,66096.5,0.10000000000582077,535.5,0.0,-27.0,64.0,3.0,28.0
1131,6.0,533.9,28.0,72.0,21.0,18.0,534.0,37.0,66096.5,0.0,14949.2,19758.0,6.0,64.0,3.0,28.0
1132,22.0,534.0,1.0,72.0,21.0,18.0,535.0,0.0,66096.5,0.0,534.0,0.0,16.0,64.0,3.0,28.0
1133,37.0,529.8,37.0,72.0,21.0,18.0,530.0,35.0,66096.6,0.10000000000582077,19602.6,18550.0,15.0,64.10000000000582,3.0,28.0
1134,38.0,530.6,36.0,72.0,21.0,18.0,530.0,47.0,66096.7,0.09999999999126884,19101.6,24910.0,1.0,64.19999999999709,3.0,28.0
1135,37.0,530.9,27.0,72.0,21.0,18.0,530.0,60.0,66096.8,0.10000000000582077,14334.3,31800.0,-1.0,64.30000000000291,3.0,28.0
1136,41.0,538.1,-140.0,72.0,21.0,18.0,535.0,-24.0,66096.9,0.09999999999126884,-75334.0,-12840.0,4.0,64.39999999999418,3.0,28.0
1137,24.0,525.8,189.0,72.0,21.0,18.0,523.0,219.0,66097.0,0.10000000000582077,99376.2,114537.0,-17.0,64.5,3.0,28.0
1138,24.0,531.4,45.0,72.0,21.0,18.0,530.0,72.0,66097.1,0.10000000000582077,23913.0,38160.0,0.0,64.60000000000582,3.0,28.0
1139,42.0,531.8,-14.0,71.0,21.0,18.0,531.0,21.0,66097.2,0.09999999999126884,-7445.199999999999,11151.0,18.0,64.69999999999709,3.0,29.0
1140,40.0,532.2,-14.0,71.0,21.0,18.0,533.0,-10.0,66097.3,0.10000000000582077,-7450.800000000001,-5330.0,-2.0,64.80000000000291,3.0,29.0
1141,36.0,533.1,-21.0,71.0,21.0,18.0,538.0,-75.0,66097.4,0.09999999999126884,-11195.1,-40350.0,-4.0,64.89999999999418,3.0,29.0
1142,18.0,534.6,0.0,71.0,21.0,18.0,536.0,-2.0,66097.5,0.10000000000582077,0.0,-1072.0,-18.0,65.0,3.0,29.0
1143,28.0,528.1,96.0,71.0,21.0,18.0,527.0,116.0,66097.5,0.0,50697.60000000001,61132.0,10.0,65.0,3.0,29.0
1144,37.0,526.2,100.0,71.0,21.0,18.0,531.0,29.0,66097.6,0.10000000000582077,52620.00000000001,15399.0,9.0,65.10000000000582,3.0,29.0
1145,17.0,535.4,-1.0,71.0,21.0,18.0,536.0,0.0,66097.7,0.09999999999126884,-535.4,0.0,-20.0,65.19999999999709,3.0,29.0
1146,32.0,532.8,-8.0,71.0,21.0,18.0,534.0,-7.0,66097.8,0.10000000000582077,-4262.4,-3738.0,15.0,65.30000000000291,3.0,29.0
1147,19.0,531.8,48.0,71.0,21.0,18.0,532.0,52.0,66097.8,0.0,25526.4,27664.0,-13.0,65.30000000000291,3.0,29.0
1148,47.0,529.9,-16.0,71.0,21.0,18.0,531.0,-1.0,66097.9,0.09999999999126884,-8478.4,-531.0,28.0,65.39999999999418,3.0,29.0
1149,33.0,539.3,-125.0,71.0,21.0,18.0,540.0,-102.0,66098.1,0.2000000000116416,-67412.5,-55080.0,-14.0,65.60000000000582,3.0,29.0
1150,36.0,520.1,235.0,71.0,21.0,18.0,519.0,251.0,66098.1,0.0,122223.5,130269.0,3.0,65.60000000000582,3.0,29.0
1151,46.0,527.7,49.0,71.0,21.0,18.0,532.0,-8.0,66098.3,0.1999999999970896,25857.300000000007,-4256.0,10.0,65.80000000000291,3.0,29.0
1152,49.0,526.9,58.0,71.0,21.0,18.0,528.0,70.0,66098.4,0.09999999999126884,30560.2,36960.0,3.0,65.89999999999418,3.0,29.0
1153,50.0,530.6,-16.0,71.0,21.0,18.0,532.0,1.0,66098.5,0.10000000000582077,-8489.6,532.0,1.0,66.0,3.0,29.0
1154,40.0,533.3,-68.0,71.0,22.0,18.0,536.0,-54.0,66098.6,0.10000000000582077,-36264.4,-28944.0,-10.0,66.10000000000582,4.0,29.0
1155,24.0,529.8,71.0,71.0,21.0,18.0,530.0,75.0,66098.7,0.09999999999126884,37615.8,39750.0,-16.0,66.19999999999709,3.0,29.0
1156,42.0,527.7,46.0,71.0,21.0,18.0,529.0,44.0,66098.8,0.10000000000582077,24274.2,23276.0,18.0,66.30000000000291,3.0,29.0
1157,38.0,531.9,-11.0,71.0,22.0,18.0,533.0,-12.0,66098.9,0.09999999999126884,-5850.9,-6396.0,-4.0,66.39999999999418,4.0,29.0
1158,27.0,529.8,55.0,71.0,21.0,18.0,529.0,75.0,66099.0,0.10000000000582077,29139.0,39675.0,-11.0,66.5,3.0,29.0
1159,35.0,532.9,-14.0,71.0,21.0,18.0,533.0,-10.0,66099.1,0.10000000000582077,-7460.5999999999985,-5330.0,8.0,66.60000000000582,3.0,29.0
1160,37.0,532.2,-11.0,71.0,21.0,18.0,533.0,-10.0,66099.2,0.09999999999126884,-5854.200000000002,-5330.0,2.0,66.69999999999709,3.0,29.0
1161,0.0,534.1,2.0,71.0,21.0,18.0,535.0,0.0,66099.3,0.10000000000582077,1068.2,0.0,-37.0,66.80000000000291,3.0,29.0
1162,22.0,529.2,64.0,71.0,22.0,18.0,529.0,80.0,66099.3,0.0,33868.8,42320.0,22.0,66.80000000000291,4.0,29.0
1163,41.0,531.2,-13.0,70.0,22.0,18.0,532.0,-10.0,66099.4,0.09999999999126884,-6905.6,-5320.0,19.0,66.89999999999418,4.0,30.0
1164,41.0,531.2,-16.0,70.0,22.0,18.0,533.0,-9.0,66099.5,0.10000000000582077,-8499.2,-4797.0,0.0,67.0,4.0,30.0
1165,40.0,530.6,19.0,70.0,22.0,18.0,531.0,34.0,66099.6,0.10000000000582077,10081.4,18054.0,-1.0,67.10000000000582,4.0,30.0
1166,42.0,529.3,34.0,70.0,22.0,18.0,529.0,53.0,66099.7,0.09999999999126884,17996.199999999993,28037.0,2.0,67.19999999999709,4.0,30.0
1167,40.0,532.2,-13.0,70.0,21.0,18.0,533.0,-10.0,66099.8,0.10000000000582077,-6918.6,-5330.0,-2.0,67.30000000000291,3.0,30.0
1168,42.0,531.6,-16.0,70.0,21.0,18.0,533.0,-8.0,66100.0,0.1999999999970896,-8505.6,-4264.0,2.0,67.5,3.0,30.0
1169,41.0,532.4,-15.0,70.0,21.0,18.0,534.0,-9.0,66100.1,0.10000000000582077,-7986.0,-4806.0,-1.0,67.60000000000582,3.0,30.0
1170,40.0,529.3,46.0,70.0,21.0,18.0,530.0,46.0,66100.2,0.09999999999126884,24347.8,24380.0,-1.0,67.69999999999709,3.0,30.0
1171,40.0,530.5,20.0,70.0,21.0,18.0,531.0,21.0,66100.3,0.10000000000582077,10610.0,11151.0,0.0,67.80000000000291,3.0,30.0
1172,42.0,530.0,23.0,70.0,21.0,18.0,532.0,19.0,66100.4,0.09999999999126884,12190.0,10108.0,2.0,67.89999999999418,3.0,30.0
1173,40.0,532.7,-11.0,70.0,21.0,18.0,533.0,7.0,66100.5,0.10000000000582077,-5859.700000000002,3731.0,-2.0,68.0,3.0,30.0
1174,37.0,533.0,-10.0,70.0,21.0,18.0,534.0,-12.0,66100.6,0.10000000000582077,-5330.0,-6408.0,-3.0,68.10000000000582,3.0,30.0
1175,26.0,535.0,-6.0,70.0,21.0,18.0,539.0,-73.0,66100.7,0.09999999999126884,-3210.0,-39347.0,-11.0,68.19999999999709,3.0,30.0
1176,27.0,530.1,58.0,70.0,21.0,18.0,533.0,6.0,66100.8,0.10000000000582077,30745.800000000007,3198.0,1.0,68.30000000000291,3.0,30.0
1177,26.0,531.6,22.0,70.0,21.0,18.0,530.0,74.0,66100.9,0.09999999999126884,11695.2,39220.0,-1.0,68.39999999999418,3.0,30.0
1178,18.0,533.4,-2.0,70.0,21.0,18.0,537.0,-64.0,66100.9,0.0,-1066.8,-34368.0,-8.0,68.39999999999418,3.0,30.0
1179,0.0,533.7,2.0,70.0,21.0,18.0,534.0,0.0,66100.9,0.0,1067.4,0.0,-18.0,68.39999999999418,3.0,30.0
1180,0.0,533.3,4.0,70.0,21.0,18.0,534.0,0.0,66100.9,0.0,2133.2,0.0,0.0,68.39999999999418,3.0,30.0
1181,0.0,533.2,13.0,70.0,21.0,18.0,534.0,0.0,66100.9,0.0,6931.6,0.0,0.0,68.39999999999418,3.0,30.0
1182,0.0,533.1,15.0,70.0,21.0,18.0,534.0,0.0,66100.9,0.0,7996.5,0.0,0.0,68.39999999999418,3.0,30.0
1183,0.0,533.6,1.0,70.0,21.0,18.0,534.0,0.0,66100.9,0.0,533.6,0.0,0.0,68.39999999999418,3.0,30.0
1184,0.0,533.8,1.0,70.0,21.0,18.0,535.0,0.0,66100.9,0.0,533.8,0.0,0.0,68.39999999999418,3.0,30.0
1185,0.0,533.9,1.0,70.0,21.0,18.0,535.0,0.0,66100.9,0.0,533.9,0.0,0.0,68.39999999999418,3.0,30.0
1186,0.0,534.0,1.0,70.0,21.0,18.0,535.0,0.0,66100.9,0.0,534.0,0.0,0.0,68.39999999999418,3.0,30.0
1187,0.0,534.1,1.0,70.0,21.0,18.0,535.0,0.0,66100.9,0.0,534.1,0.0,0.0,68.39999999999418,3.0,30.0
1188,0.0,534.2,1.0,70.0,21.0,18.0,535.0,0.0,66100.9,0.0,534.2,0.0,0.0,68.39999999999418,3.0,30.0
1189,0.0,534.2,1.0,70.0,21.0,18.0,535.0,0.0,66100.9,0.0,534.2,0.0,0.0,68.39999999999418,3.0,30.0
1190,0.0,534.3,1.0,70.0,21.0,18.0,535.0,0.0,66100.9,0.0,534.3,0.0,0.0,68.39999999999418,3.0,30.0
1191,0.0,534.4,1.0,70.0,21.0,18.0,535.0,0.0,66100.9,0.0,534.4,0.0,0.0,68.39999999999418,3.0,30.0
1192,0.0,534.4,0.0,70.0,21.0,18.0,535.0,0.0,66100.9,0.0,0.0,0.0,0.0,68.39999999999418,3.0,30.0
1193,0.0,534.5,1.0,70.0,21.0,18.0,535.0,0.0,66100.9,0.0,534.5,0.0,0.0,68.39999999999418,3.0,30.0
1194,0.0,534.5,1.0,70.0,21.0,18.0,535.0,0.0,66100.9,0.0,534.5,0.0,0.0,68.39999999999418,3.0,30.0
1195,0.0,534.6,1.0,70.0,21.0,18.0,535.0,0.0,66100.9,0.0,534.6,0.0,0.0,68.39999999999418,3.0,30.0
1196,0.0,534.6,1.0,70.0,21.0,18.0,535.0,0.0,66100.9,0.0,534.6,0.0,0.0,68.39999999999418,3.0,30.0
1197,0.0,534.6,1.0,70.0,21.0,18.0,536.0,0.0,66100.9,0.0,534.6,0.0,0.0,68.39999999999418,3.0,30.0
1198,0.0,534.7,1.0,70.0,21.0,18.0,536.0,0.0,66100.9,0.0,534.7,0.0,0.0,68.39999999999418,3.0,30.0
1199,0.0,534.7,1.0,70.0,21.0,18.0,536.0,0.0,66100.9,0.0,534.7,0.0,0.0,68.39999999999418,3.0,30.0
1200,0.0,534.8,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,534.8,0.0,0.0,68.39999999999418,4.0,30.0
1201,0.0,534.8,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,534.8,0.0,0.0,68.39999999999418,4.0,30.0
1202,0.0,534.8,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,534.8,0.0,0.0,68.39999999999418,4.0,30.0
1203,0.0,534.9,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,534.9,0.0,0.0,68.39999999999418,4.0,30.0
1204,0.0,534.9,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,534.9,0.0,0.0,68.39999999999418,4.0,30.0
1205,0.0,534.9,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,534.9,0.0,0.0,68.39999999999418,4.0,30.0
1206,0.0,535.0,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.0,0.0,0.0,68.39999999999418,4.0,30.0
1207,0.0,535.0,0.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,0.0,0.0,0.0,68.39999999999418,4.0,30.0
1208,0.0,535.0,0.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,0.0,0.0,0.0,68.39999999999418,4.0,30.0
1209,0.0,535.1,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.1,0.0,0.0,68.39999999999418,4.0,30.0
1210,0.0,535.1,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.1,0.0,0.0,68.39999999999418,4.0,30.0
1211,0.0,535.1,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.1,0.0,0.0,68.39999999999418,4.0,30.0
1212,0.0,535.1,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.1,0.0,0.0,68.39999999999418,4.0,30.0
1213,0.0,535.2,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.2,0.0,0.0,68.39999999999418,4.0,30.0
1214,0.0,535.2,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.2,0.0,0.0,68.39999999999418,4.0,30.0
1215,0.0,535.2,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.2,0.0,0.0,68.39999999999418,4.0,30.0
1216,0.0,535.3,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.3,0.0,0.0,68.39999999999418,4.0,30.0
1217,0.0,535.3,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.3,0.0,0.0,68.39999999999418,4.0,30.0
1218,0.0,535.3,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.3,0.0,0.0,68.39999999999418,4.0,30.0
1219,0.0,535.3,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.3,0.0,0.0,68.39999999999418,4.0,30.0
1220,0.0,535.3,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.3,0.0,0.0,68.39999999999418,4.0,30.0
1221,0.0,535.4,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.4,0.0,0.0,68.39999999999418,4.0,30.0
1222,0.0,535.4,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.4,0.0,0.0,68.39999999999418,4.0,30.0
1223,0.0,535.4,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.4,0.0,0.0,68.39999999999418,4.0,30.0
1224,0.0,535.4,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.4,0.0,0.0,68.39999999999418,4.0,30.0
1225,0.0,535.5,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.5,0.0,0.0,68.39999999999418,4.0,30.0
1226,0.0,535.5,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.5,0.0,0.0,68.39999999999418,4.0,30.0
1227,0.0,535.5,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.5,0.0,0.0,68.39999999999418,4.0,30.0
1228,0.0,535.5,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.5,0.0,0.0,68.39999999999418,4.0,30.0
1229,0.0,535.5,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.5,0.0,0.0,68.39999999999418,4.0,30.0
1230,0.0,535.5,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.5,0.0,0.0,68.39999999999418,4.0,30.0
1231,0.0,535.6,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.6,0.0,0.0,68.39999999999418,4.0,30.0
1232,0.0,535.6,0.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,0.0,0.0,0.0,68.39999999999418,4.0,30.0
1233,0.0,535.6,0.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,0.0,0.0,0.0,68.39999999999418,4.0,30.0
1234,0.0,535.6,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.6,0.0,0.0,68.39999999999418,4.0,30.0
1235,0.0,535.6,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.6,0.0,0.0,68.39999999999418,4.0,30.0
1236,0.0,535.6,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.6,0.0,0.0,68.39999999999418,4.0,30.0
1237,0.0,535.7,0.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,0.0,0.0,0.0,68.39999999999418,4.0,30.0
1238,0.0,535.7,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.7,0.0,0.0,68.39999999999418,4.0,30.0
1239,0.0,535.7,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.7,0.0,0.0,68.39999999999418,4.0,30.0
1240,0.0,535.7,1.0,70.0,22.0,18.0,537.0,0.0,66100.9,0.0,535.7,0.0,0.0,68.39999999999418,4.0,30.0
1241,0.0,535.7,1.0,70.0,22.0,18.0,537.0,0.0,66100.9,0.0,535.7,0.0,0.0,68.39999999999418,4.0,30.0
1242,0.0,535.7,2.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,1071.4,0.0,0.0,68.39999999999418,4.0,30.0
1243,0.0,535.7,1.0,70.0,22.0,18.0,536.0,0.0,66100.9,0.0,535.7,0.0,0.0,68.39999999999418,4.0,30.0
1244,3.0,535.5,3.0,70.0,22.0,18.0,536.0,2.0,66100.9,0.0,1606.5,1072.0,3.0,68.39999999999418,4.0,30.0
1245,5.0,535.5,1.0,70.0,22.0,18.0,536.0,2.0,66101.0,0.10000000000582077,535.5,1072.0,2.0,68.5,4.0,30.0
1246,9.0,534.5,11.0,70.0,22.0,18.0,535.0,0.0,66101.0,0.0,5879.5,0.0,4.0,68.5,4.0,30.0
1247,12.0,532.6,36.0,70.0,22.0,18.0,534.0,10.0,66101.0,0.0,19173.6,5340.0,3.0,68.5,4.0,30.0
1248,5.0,533.1,23.0,70.0,22.0,18.0,534.0,0.0,66101.0,0.0,12261.3,0.0,-7.0,68.5,4.0,30.0
1249,0.0,532.6,23.0,70.0,22.0,18.0,533.0,0.0,66101.0,0.0,12249.8,0.0,-5.0,68.5,4.0,30.0
1250,8.0,532.0,27.0,70.0,22.0,18.0,533.0,4.0,66101.0,0.0,14364.0,2132.0,8.0,68.5,4.0,30.0
1251,6.0,532.2,19.0,70.0,22.0,18.0,533.0,0.0,66101.1,0.10000000000582077,10111.8,0.0,-2.0,68.60000000000582,4.0,30.0
1252,6.0,531.9,19.0,70.0,22.0,18.0,533.0,0.0,66101.1,0.0,10106.1,0.0,0.0,68.60000000000582,4.0,30.0
1253,0.0,532.2,18.0,70.0,22.0,18.0,533.0,0.0,66101.1,0.0,9579.6,0.0,-6.0,68.60000000000582,4.0,30.0
1254,1.0,531.9,21.0,70.0,22.0,18.0,533.0,0.0,66101.1,0.0,11169.9,0.0,1.0,68.60000000000582,4.0,30.0
1255,0.0,532.0,17.0,70.0,22.0,18.0,533.0,0.0,66101.1,0.0,9044.0,0.0,-1.0,68.60000000000582,4.0,30.0
1256,0.0,531.9,18.0,70.0,22.0,18.0,532.0,0.0,66101.1,0.0,9574.2,0.0,0.0,68.60000000000582,4.0,30.0
1257,8.0,531.0,40.0,69.0,22.0,18.0,531.0,11.0,66101.1,0.0,21240.0,5841.0,8.0,68.60000000000582,4.0,31.0
1258,27.0,523.0,170.0,69.0,22.0,18.0,526.0,87.0,66101.2,0.09999999999126884,88910.0,45762.0,19.0,68.69999999999709,4.0,31.0
1259,28.0,530.4,9.0,69.0,22.0,18.0,528.0,39.0,66101.2,0.0,4773.5999999999985,20592.0,1.0,68.69999999999709,4.0,31.0
1260,32.0,529.0,32.0,69.0,22.0,18.0,529.0,23.0,66101.3,0.10000000000582077,16928.0,12167.0,4.0,68.80000000000291,4.0,31.0
1261,31.0,530.9,6.0,69.0,22.0,18.0,532.0,-12.0,66101.4,0.09999999999126884,3185.4,-6384.0,-1.0,68.89999999999418,4.0,31.0
1262,31.0,527.6,64.0,69.0,22.0,18.0,528.0,42.0,66101.5,0.10000000000582077,33766.4,22176.0,0.0,69.0,4.0,31.0
1263,35.0,530.6,4.0,69.0,22.0,18.0,528.0,47.0,66101.6,0.10000000000582077,2122.4,24816.0,4.0,69.10000000000582,4.0,31.0
1264,33.0,529.1,39.0,69.0,22.0,18.0,530.0,18.0,66101.7,0.09999999999126884,20634.9,9540.0,-2.0,69.19999999999709,4.0,31.0
1265,35.0,527.2,64.0,69.0,22.0,18.0,528.0,46.0,66101.8,0.10000000000582077,33740.8,24288.0,2.0,69.30000000000291,4.0,31.0
1266,42.0,529.7,0.0,69.0,22.0,18.0,531.0,-8.0,66101.9,0.09999999999126884,0.0,-4248.0,7.0,69.39999999999418,4.0,31.0
1267,38.0,527.0,72.0,69.0,22.0,18.0,528.0,48.0,66102.0,0.10000000000582077,37944.0,25344.0,-4.0,69.5,4.0,31.0
1268,45.0,529.2,0.0,69.0,22.0,18.0,530.0,-5.0,66102.1,0.10000000000582077,0.0,-2650.0,7.0,69.60000000000582,4.0,31.0
1269,40.0,530.7,1.0,69.0,22.0,18.0,532.0,-10.0,66102.2,0.09999999999126884,530.7,-5320.0,-5.0,69.69999999999709,4.0,31.0
1270,28.0,533.6,-57.0,69.0,22.0,18.0,538.0,-104.0,66102.3,0.10000000000582077,-30415.2,-55952.0,-12.0,69.80000000000291,4.0,31.0
1271,26.0,527.5,65.0,69.0,22.0,18.0,528.0,40.0,66102.4,0.09999999999126884,34287.5,21120.0,-2.0,69.89999999999418,4.0,31.0
1272,29.0,530.0,17.0,69.0,22.0,18.0,530.0,18.0,66102.4,0.0,9010.0,9540.0,3.0,69.89999999999418,4.0,31.0
1273,29.0,529.9,8.0,69.0,22.0,18.0,531.0,-6.0,66102.5,0.10000000000582077,4239.2,-3186.0,0.0,70.0,4.0,31.0
1274,29.0,530.1,8.0,68.0,22.0,18.0,531.0,-5.0,66102.6,0.10000000000582077,4240.8,-2655.0,0.0,70.10000000000582,4.0,32.0
1275,24.0,528.1,63.0,68.0,22.0,18.0,527.0,70.0,66102.7,0.09999999999126884,33270.3,36890.0,-5.0,70.19999999999709,4.0,32.0
1276,35.0,526.8,58.0,68.0,22.0,18.0,527.0,37.0,66102.8,0.10000000000582077,30554.4,19499.0,11.0,70.30000000000291,4.0,32.0
1277,35.0,527.4,43.0,68.0,22.0,18.0,528.0,26.0,66102.9,0.09999999999126884,22678.2,13728.0,0.0,70.3999999999942,4.0,32.0
1278,36.0,526.8,50.0,68.0,22.0,18.0,527.0,30.0,66103.0,0.10000000000582077,26340.0,15810.0,1.0,70.5,4.0,32.0
1279,31.0,527.9,35.0,68.0,22.0,18.0,529.0,14.0,66103.1,0.10000000000582077,18476.5,7406.0,-5.0,70.6000000000058,4.0,32.0
1280,22.0,528.8,49.0,68.0,22.0,18.0,528.0,28.0,66103.1,0.0,25911.2,14784.0,-9.0,70.6000000000058,4.0,32.0
1281,29.0,528.9,8.0,68.0,22.0,18.0,530.0,-5.0,66103.2,0.09999999999126884,4231.2,-2650.0,7.0,70.69999999999709,4.0,32.0
1282,37.0,528.7,3.0,68.0,22.0,18.0,530.0,-11.0,66103.3,0.10000000000582077,1586.1,-5830.0,8.0,70.80000000000291,4.0,32.0
1283,31.0,529.6,5.0,68.0,22.0,18.0,530.0,-7.0,66103.4,0.09999999999126884,2648.0,-3710.0,-6.0,70.8999999999942,4.0,32.0
1284,10.0,530.5,3.0,68.0,22.0,18.0,531.0,0.0,66103.5,0.10000000000582077,1591.5,0.0,-21.0,71.0,4.0,32.0
1285,24.0,527.6,39.0,68.0,22.0,18.0,528.0,22.0,66103.5,0.0,20576.4,11616.0,14.0,71.0,4.0,32.0
1286,31.0,528.8,7.0,68.0,22.0,18.0,530.0,-6.0,66103.6,0.10000000000582077,3701.6,-3180.0,7.0,71.1000000000058,4.0,32.0
1287,33.0,526.6,56.0,68.0,22.0,18.0,526.0,49.0,66103.7,0.09999999999126884,29489.6,25774.0,2.0,71.19999999999709,4.0,32.0
1288,40.0,528.7,3.0,68.0,22.0,18.0,529.0,-12.0,66103.8,0.10000000000582077,1586.1,-6348.0,7.0,71.30000000000291,4.0,32.0
1289,28.0,534.8,-94.0,68.0,22.0,18.0,536.0,-105.0,66103.9,0.09999999999126884,-50271.2,-56280.0,-12.0,71.3999999999942,4.0,32.0
1290,26.0,525.1,98.0,68.0,22.0,18.0,525.0,91.0,66103.9,0.0,51459.8,47775.0,-2.0,71.3999999999942,4.0,32.0
1291,32.0,528.4,12.0,68.0,22.0,18.0,530.0,-10.0,66104.0,0.10000000000582077,6340.799999999998,-5300.0,6.0,71.5,4.0,32.0
1292,35.0,527.0,40.0,67.0,22.0,18.0,528.0,20.0,66104.1,0.10000000000582077,21080.0,10560.0,3.0,71.6000000000058,4.0,33.0
1293,21.0,533.1,-60.0,67.0,22.0,18.0,535.0,-77.0,66104.2,0.09999999999126884,-31986.0,-41195.0,-14.0,71.69999999999709,4.0,33.0
1294,23.0,529.7,9.0,67.0,22.0,18.0,530.0,0.0,66104.2,0.0,4767.3,0.0,2.0,71.69999999999709,4.0,33.0
1295,29.0,525.7,76.0,67.0,22.0,18.0,526.0,72.0,66104.3,0.10000000000582077,39953.2,37872.0,6.0,71.80000000000291,4.0,33.0
1296,37.0,525.1,78.0,67.0,22.0,18.0,525.0,63.0,66104.4,0.09999999999126884,40957.8,33075.0,8.0,71.8999999999942,4.0,33.0
1297,35.0,527.4,44.0,67.0,22.0,18.0,528.0,31.0,66104.5,0.10000000000582077,23205.6,16368.0,-2.0,72.0,4.0,33.0
1298,35.0,529.7,1.0,67.0,22.0,18.0,529.0,20.0,66104.6,0.10000000000582077,529.7,10580.0,0.0,72.1000000000058,4.0,33.0
1299,23.0,535.1,-84.0,67.0,22.0,18.0,536.0,-88.0,66104.7,0.09999999999126884,-44948.4,-47168.0,-12.0,72.19999999999709,4.0,33.0
1300,27.0,525.9,80.0,67.0,22.0,18.0,527.0,65.0,66104.7,0.0,42072.0,34255.0,4.0,72.19999999999709,4.0,33.0
1301,33.0,528.2,24.0,67.0,22.0,18.0,530.0,-7.0,66104.8,0.10000000000582077,12676.8,-3710.0,6.0,72.30000000000291,4.0,33.0
1302,38.0,526.9,27.0,67.0,22.0,18.0,529.0,-11.0,66104.9,0.09999999999126884,14226.3,-5819.0,5.0,72.3999999999942,4.0,33.0
1303,31.0,530.2,0.0,67.0,22.0,18.0,531.0,-5.0,66105.0,0.10000000000582077,0.0,-2655.0,-7.0,72.5,4.0,33.0
1304,3.0,531.0,10.0,67.0,22.0,18.0,532.0,0.0,66105.0,0.0,5310.0,0.0,-28.0,72.5,4.0,33.0
1305,9.0,528.8,45.0,67.0,22.0,18.0,529.0,37.0,66105.0,0.0,23796.0,19573.0,6.0,72.5,4.0,33.0
