,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
176,47.0,532.0,5.0,90.0,17.0,12.0,537.0,-16.0,44683.0,0.0999999999985448,2660.0,-8592.0,11.0,10.0,5.0,10.0
177,46.0,526.9,88.0,90.0,17.0,12.0,530.0,65.0,44683.1,0.0999999999985448,46367.2,34450.0,-1.0,10.099999999998543,5.0,10.0
178,37.0,535.2,-3.0,90.0,17.0,12.0,539.0,-10.0,44683.2,0.0999999999985448,-1605.6,-5390.0,-9.0,10.19999999999709,5.0,10.0
179,41.0,531.5,31.0,90.0,17.0,12.0,537.0,-2.0,44683.3,0.10000000000582077,16476.5,-1074.0,4.0,10.30000000000291,5.0,10.0
180,35.0,530.6,50.0,90.0,17.0,13.0,533.0,41.0,44683.4,0.0999999999985448,26530.0,21853.0,-6.0,10.400000000001457,4.0,10.0
181,38.0,526.5,112.0,90.0,17.0,13.0,529.0,91.0,44683.5,0.0999999999985448,58968.0,48139.0,3.0,10.5,4.0,10.0
182,28.0,527.8,140.0,90.0,17.0,13.0,530.0,13.0,44683.6,0.0999999999985448,73892.0,6890.0,-10.0,10.599999999998543,4.0,10.0
183,45.0,527.9,65.0,90.0,18.0,13.0,531.0,44.0,44683.7,0.0999999999985448,34313.5,23364.0,17.0,10.69999999999709,5.0,10.0
184,35.0,522.9,180.0,90.0,18.0,13.0,526.0,39.0,44683.8,0.10000000000582077,94122.0,20514.0,-10.0,10.80000000000291,5.0,10.0
185,44.0,534.2,-5.0,90.0,18.0,13.0,538.0,-16.0,44684.0,0.1999999999970896,-2671.0,-8608.0,9.0,11.0,5.0,10.0
186,17.0,540.4,-50.0,90.0,18.0,13.0,544.0,-57.0,44684.1,0.0999999999985448,-27020.0,-31008.0,-27.0,11.099999999998543,5.0,10.0
187,0.0,535.4,11.0,90.0,18.0,13.0,539.0,0.0,44684.1,0.0,5889.4,0.0,-17.0,11.099999999998543,5.0,10.0
188,3.0,534.7,17.0,90.0,18.0,13.0,539.0,5.0,44684.1,0.0,9089.9,2695.0,3.0,11.099999999998543,5.0,10.0
189,23.0,528.8,86.0,90.0,18.0,13.0,532.0,68.0,44684.1,0.0,45476.8,36176.0,20.0,11.099999999998543,5.0,10.0
190,29.0,524.9,137.0,90.0,18.0,13.0,528.0,4.0,44684.2,0.0999999999985448,71911.3,2112.0,6.0,11.19999999999709,5.0,10.0
191,38.0,533.3,5.0,89.0,18.0,13.0,538.0,-11.0,44684.3,0.10000000000582077,2666.5,-5918.0,9.0,11.30000000000291,5.0,11.0
192,36.0,534.9,-2.0,89.0,18.0,13.0,539.0,-14.0,44684.4,0.0999999999985448,-1069.8,-7546.0,-2.0,11.400000000001455,5.0,11.0
193,28.0,542.5,-95.0,89.0,18.0,13.0,547.0,-102.0,44684.5,0.0999999999985448,-51537.5,-55794.0,-8.0,11.5,5.0,11.0
194,13.0,535.2,11.0,89.0,18.0,13.0,539.0,0.0,44684.5,0.0,5887.200000000002,0.0,-15.0,11.5,5.0,11.0
195,6.0,536.4,-3.0,89.0,18.0,13.0,540.0,-15.0,44684.5,0.0,-1609.1999999999996,-8100.0,-7.0,11.5,5.0,11.0
196,0.0,535.4,11.0,89.0,18.0,13.0,540.0,0.0,44684.5,0.0,5889.4,0.0,-6.0,11.5,5.0,11.0
197,1.0,535.1,17.0,89.0,18.0,13.0,539.0,6.0,44684.5,0.0,9096.7,3234.0,1.0,11.5,5.0,11.0
198,0.0,535.5,11.0,89.0,18.0,13.0,540.0,0.0,44684.6,0.0999999999985448,5890.5,0.0,-1.0,11.599999999998545,5.0,11.0
199,10.0,532.3,61.0,89.0,18.0,13.0,534.0,62.0,44684.6,0.0,32470.3,33108.0,10.0,11.599999999998545,5.0,11.0
200,45.0,522.2,152.0,88.0,18.0,13.0,525.0,24.0,44684.6,0.0,79374.40000000001,12600.0,35.0,11.599999999998545,5.0,12.0
201,44.0,529.1,64.0,88.0,19.0,13.0,533.0,31.0,44684.8,0.2000000000043656,33862.4,16523.0,-1.0,11.80000000000291,6.0,12.0
202,49.0,526.4,82.0,88.0,19.0,14.0,531.0,35.0,44684.9,0.0999999999985448,43164.8,18585.0,5.0,11.900000000001455,5.0,12.0
203,38.0,536.2,-17.0,88.0,19.0,14.0,545.0,-97.0,44685.0,0.0999999999985448,-9115.4,-52865.0,-11.0,12.0,5.0,12.0
204,3.0,536.3,8.0,88.0,19.0,14.0,540.0,-1.0,44685.1,0.0999999999985448,4290.4,-540.0,-35.0,12.099999999998545,5.0,12.0
205,0.0,535.6,11.0,88.0,19.0,14.0,540.0,0.0,44685.1,0.0,5891.6,0.0,-3.0,12.099999999998545,5.0,12.0
206,13.0,530.9,76.0,88.0,19.0,14.0,534.0,58.0,44685.1,0.0,40348.4,30972.0,13.0,12.099999999998545,5.0,12.0
207,8.0,533.1,46.0,88.0,19.0,14.0,537.0,27.0,44685.1,0.0,24522.6,14499.0,-5.0,12.099999999998545,5.0,12.0
208,0.0,535.5,11.0,88.0,19.0,14.0,540.0,0.0,44685.1,0.0,5890.5,0.0,-8.0,12.099999999998545,5.0,12.0
209,0.0,535.6,11.0,88.0,19.0,14.0,540.0,0.0,44685.1,0.0,5891.6,0.0,0.0,12.099999999998545,5.0,12.0
210,0.0,535.7,11.0,88.0,19.0,14.0,540.0,0.0,44685.1,0.0,5892.700000000002,0.0,0.0,12.099999999998545,5.0,12.0
211,12.0,532.9,52.0,88.0,19.0,14.0,536.0,40.0,44685.1,0.0,27710.8,21440.0,12.0,12.099999999998545,5.0,12.0
212,41.0,525.4,125.0,88.0,19.0,14.0,528.0,95.0,44685.2,0.0999999999985448,65675.0,50160.0,29.0,12.19999999999709,5.0,12.0
213,31.0,535.3,1.0,88.0,19.0,14.0,539.0,-9.0,44685.3,0.10000000000582077,535.3,-4851.0,-10.0,12.30000000000291,5.0,12.0
214,12.0,535.8,11.0,88.0,19.0,14.0,540.0,0.0,44685.3,0.0,5893.799999999998,0.0,-19.0,12.30000000000291,5.0,12.0
215,0.0,535.8,10.0,88.0,19.0,14.0,540.0,0.0,44685.4,0.0999999999985448,5358.0,0.0,-12.0,12.400000000001455,5.0,12.0
216,0.0,535.8,10.0,88.0,19.0,14.0,540.0,0.0,44685.4,0.0,5358.0,0.0,0.0,12.400000000001455,5.0,12.0
217,0.0,535.8,10.0,88.0,19.0,14.0,540.0,0.0,44685.4,0.0,5358.0,0.0,0.0,12.400000000001455,5.0,12.0
218,35.0,521.3,187.0,88.0,19.0,14.0,524.0,50.0,44685.4,0.0,97483.1,26200.0,35.0,12.400000000001455,5.0,12.0
219,45.0,523.1,129.0,88.0,20.0,14.0,534.0,4.0,44685.5,0.0999999999985448,67479.90000000001,2136.0,10.0,12.5,6.0,12.0
220,40.0,536.6,-60.0,88.0,20.0,14.0,546.0,-21.0,44685.6,0.0999999999985448,-32196.0,-11466.0,-5.0,12.599999999998545,6.0,12.0
221,10.0,538.7,-20.0,88.0,20.0,14.0,543.0,-30.0,44685.7,0.0999999999985448,-10774.0,-16290.0,-30.0,12.69999999999709,6.0,12.0
222,0.0,536.0,10.0,88.0,20.0,14.0,540.0,0.0,44685.7,0.0,5360.0,0.0,-10.0,12.69999999999709,6.0,12.0
223,0.0,535.9,10.0,88.0,20.0,15.0,540.0,0.0,44685.7,0.0,5359.0,0.0,0.0,12.69999999999709,5.0,12.0
224,0.0,536.8,1.0,88.0,20.0,15.0,541.0,0.0,44685.7,0.0,536.8,0.0,0.0,12.69999999999709,5.0,12.0
225,8.0,533.8,52.0,88.0,20.0,15.0,537.0,48.0,44685.7,0.0,27757.6,25776.0,8.0,12.69999999999709,5.0,12.0
226,28.0,531.4,60.0,88.0,20.0,15.0,535.0,50.0,44685.8,0.10000000000582077,31884.0,26750.0,20.0,12.80000000000291,5.0,12.0
227,37.0,534.9,-7.0,88.0,20.0,15.0,539.0,-15.0,44685.8,0.0,-3744.3,-8085.0,9.0,12.80000000000291,5.0,12.0
228,10.0,539.2,-26.0,88.0,20.0,15.0,543.0,-27.0,44685.9,0.0999999999985448,-14019.2,-14661.0,-27.0,12.900000000001455,5.0,12.0
229,3.0,537.1,1.0,88.0,20.0,15.0,541.0,0.0,44685.9,0.0,537.1,0.0,-7.0,12.900000000001455,5.0,12.0
230,28.0,524.3,174.0,88.0,20.0,15.0,526.0,54.0,44686.0,0.0999999999985448,91228.2,28404.0,25.0,13.0,5.0,12.0
231,44.0,526.9,126.0,88.0,20.0,15.0,529.0,101.0,44686.0,0.0,66389.4,53429.0,16.0,13.0,5.0,12.0
232,19.0,541.9,-74.0,88.0,20.0,15.0,546.0,-72.0,44686.2,0.1999999999970896,-40100.6,-39312.0,-25.0,13.19999999999709,5.0,12.0
233,0.0,536.4,2.0,88.0,20.0,15.0,540.0,1.0,44686.2,0.0,1072.8,540.0,-19.0,13.19999999999709,5.0,12.0
234,33.0,527.3,106.0,88.0,20.0,15.0,532.0,69.0,44686.2,0.0,55893.8,36708.0,33.0,13.19999999999709,5.0,12.0
235,19.0,541.6,-68.0,88.0,20.0,15.0,546.0,-69.0,44686.3,0.10000000000582077,-36828.8,-37674.0,-14.0,13.30000000000291,5.0,12.0
236,0.0,537.0,1.0,88.0,20.0,15.0,541.0,0.0,44686.3,0.0,537.0,0.0,-19.0,13.30000000000291,5.0,12.0
237,9.0,533.4,64.0,88.0,21.0,15.0,536.0,69.0,44686.3,0.0,34137.6,36984.0,9.0,13.30000000000291,6.0,12.0
238,38.0,526.2,127.0,88.0,21.0,15.0,529.0,104.0,44686.4,0.0999999999985448,66827.40000000001,55016.0,29.0,13.400000000001455,6.0,12.0
239,47.0,529.4,65.0,87.0,21.0,15.0,533.0,51.0,44686.5,0.0999999999985448,34411.0,27183.0,9.0,13.5,6.0,13.0
240,49.0,534.1,4.0,87.0,21.0,15.0,539.0,-11.0,44686.6,0.0999999999985448,2136.4,-5929.0,2.0,13.599999999998545,6.0,13.0
241,46.0,536.4,-7.0,87.0,21.0,15.0,541.0,-14.0,44686.8,0.2000000000043656,-3754.8,-7574.0,-3.0,13.80000000000291,6.0,13.0
242,46.0,532.9,57.0,87.0,21.0,15.0,536.0,46.0,44686.9,0.0999999999985448,30375.3,24656.0,0.0,13.900000000001455,6.0,13.0
243,45.0,531.9,56.0,87.0,21.0,15.0,535.0,47.0,44687.0,0.0999999999985448,29786.4,25145.0,-1.0,14.0,6.0,13.0
244,47.0,528.9,92.0,87.0,21.0,15.0,531.0,86.0,44687.1,0.0999999999985448,48658.8,45666.0,2.0,14.099999999998545,6.0,13.0
245,51.0,531.4,53.0,87.0,21.0,15.0,535.0,39.0,44687.3,0.2000000000043656,28164.2,20865.0,4.0,14.30000000000291,6.0,13.0
246,50.0,536.9,-17.0,87.0,21.0,15.0,541.0,-18.0,44687.4,0.0999999999985448,-9127.3,-9738.0,-1.0,14.400000000001455,6.0,13.0
247,50.0,537.5,-18.0,87.0,21.0,15.0,542.0,-18.0,44687.6,0.1999999999970896,-9675.0,-9756.0,0.0,14.599999999998545,6.0,13.0
248,51.0,534.0,27.0,87.0,21.0,16.0,538.0,21.0,44687.7,0.0999999999985448,14418.0,11298.0,1.0,14.69999999999709,5.0,13.0
249,50.0,535.9,-15.0,86.0,21.0,16.0,540.0,-9.0,44687.8,0.10000000000582077,-8038.5,-4860.0,-1.0,14.80000000000291,5.0,14.0
250,50.0,533.4,36.0,86.0,21.0,16.0,537.0,27.0,44688.0,0.1999999999970896,19202.4,14499.0,0.0,15.0,5.0,14.0
251,46.0,536.9,-17.0,86.0,21.0,16.0,541.0,-6.0,44688.1,0.0999999999985448,-9127.3,-3246.0,-4.0,15.099999999998545,5.0,14.0
252,47.0,532.9,41.0,86.0,21.0,16.0,537.0,28.0,44688.2,0.0999999999985448,21848.9,15036.0,1.0,15.19999999999709,5.0,14.0
253,46.0,531.0,68.0,86.0,21.0,16.0,534.0,55.0,44688.4,0.2000000000043656,36108.0,29370.0,-1.0,15.400000000001455,5.0,14.0
254,53.0,529.8,59.0,86.0,21.0,16.0,534.0,33.0,44688.5,0.0999999999985448,31258.2,17622.0,7.0,15.5,5.0,14.0
255,51.0,532.4,35.0,86.0,21.0,16.0,536.0,27.0,44688.6,0.0999999999985448,18634.0,14472.0,-2.0,15.599999999998545,5.0,14.0
256,50.0,536.2,-17.0,86.0,21.0,16.0,540.0,-15.0,44688.8,0.2000000000043656,-9115.4,-8100.0,-1.0,15.80000000000291,5.0,14.0
257,50.0,534.0,0.0,86.0,21.0,16.0,539.0,-16.0,44688.9,0.0999999999985448,0.0,-8624.0,0.0,15.900000000001455,5.0,14.0
258,51.0,532.2,42.0,86.0,22.0,16.0,536.0,25.0,44689.1,0.1999999999970896,22352.4,13400.0,1.0,16.099999999998545,6.0,14.0
259,53.0,531.2,52.0,86.0,22.0,16.0,535.0,31.0,44689.2,0.0999999999985448,27622.4,16585.0,2.0,16.19999999999709,6.0,14.0
260,53.0,528.0,100.0,86.0,22.0,16.0,531.0,79.0,44689.3,0.10000000000582077,52800.0,41949.0,0.0,16.30000000000291,6.0,14.0
261,49.0,536.1,-9.0,86.0,22.0,16.0,539.0,5.0,44689.5,0.1999999999970896,-4824.9000000000015,2695.0,-4.0,16.5,6.0,14.0
262,49.0,535.9,-17.0,86.0,22.0,16.0,540.0,-17.0,44689.6,0.0999999999985448,-9110.3,-9180.0,0.0,16.599999999998545,6.0,14.0
263,51.0,532.9,25.0,86.0,22.0,16.0,537.0,20.0,44689.8,0.2000000000043656,13322.5,10740.0,2.0,16.80000000000291,6.0,14.0
264,50.0,533.9,13.0,86.0,22.0,16.0,538.0,10.0,44689.9,0.0999999999985448,6940.7,5380.0,-1.0,16.900000000001455,6.0,14.0
265,50.0,532.9,30.0,86.0,22.0,16.0,536.0,22.0,44690.0,0.0999999999985448,15987.0,11792.0,0.0,17.0,6.0,14.0
266,49.0,532.4,45.0,86.0,22.0,16.0,535.0,38.0,44690.2,0.1999999999970896,23958.0,20330.0,-1.0,17.19999999999709,6.0,14.0
267,50.0,532.1,37.0,86.0,22.0,16.0,536.0,27.0,44690.3,0.10000000000582077,19687.7,14472.0,1.0,17.30000000000291,6.0,14.0
268,51.0,530.4,62.0,86.0,22.0,16.0,534.0,41.0,44690.4,0.0999999999985448,32884.8,21894.0,1.0,17.400000000001455,6.0,14.0
269,54.0,531.6,35.0,86.0,22.0,16.0,536.0,25.0,44690.6,0.1999999999970896,18606.0,13400.0,3.0,17.59999999999855,6.0,14.0
270,49.0,533.1,28.0,86.0,22.0,16.0,537.0,23.0,44690.7,0.0999999999985448,14926.8,12351.0,-5.0,17.69999999999709,6.0,14.0
271,53.0,531.8,37.0,86.0,22.0,16.0,535.0,33.0,44690.9,0.2000000000043656,19676.6,17655.0,4.0,17.90000000000145,6.0,14.0
272,51.0,532.1,39.0,85.0,22.0,16.0,536.0,27.0,44691.0,0.0999999999985448,20751.9,14472.0,-2.0,18.0,6.0,15.0
273,49.0,534.5,22.0,85.0,22.0,16.0,536.0,38.0,44691.1,0.0999999999985448,11759.0,20368.0,-2.0,18.09999999999855,6.0,15.0
274,41.0,544.0,-144.0,85.0,22.0,16.0,550.0,-40.0,44691.3,0.2000000000043656,-78336.0,-22000.0,-8.0,18.30000000000291,6.0,15.0
275,8.0,539.5,-15.0,85.0,22.0,16.0,543.0,-19.0,44691.4,0.0999999999985448,-8092.5,-10317.0,-33.0,18.40000000000145,6.0,15.0
276,5.0,537.3,1.0,85.0,22.0,16.0,541.0,0.0,44691.4,0.0,537.3,0.0,-3.0,18.40000000000145,6.0,15.0
277,29.0,526.9,137.0,85.0,22.0,16.0,529.0,20.0,44691.4,0.0,72185.3,10580.0,24.0,18.40000000000145,6.0,15.0
278,42.0,531.7,38.0,85.0,22.0,16.0,535.0,27.0,44691.5,0.0999999999985448,20204.6,14445.0,13.0,18.5,6.0,15.0
279,45.0,533.5,20.0,85.0,22.0,16.0,538.0,11.0,44691.6,0.0999999999985448,10670.0,5918.0,3.0,18.59999999999855,6.0,15.0
280,40.0,536.6,-14.0,85.0,22.0,16.0,540.0,-15.0,44691.8,0.2000000000043656,-7512.4000000000015,-8100.0,-5.0,18.80000000000291,6.0,15.0
281,14.0,541.4,-47.0,85.0,22.0,16.0,545.0,-46.0,44691.8,0.0,-25445.8,-25070.0,-26.0,18.80000000000291,6.0,15.0
282,0.0,537.4,1.0,85.0,22.0,16.0,541.0,0.0,44691.9,0.0999999999985448,537.4,0.0,-14.0,18.90000000000145,6.0,15.0
283,26.0,528.7,109.0,85.0,22.0,16.0,531.0,2.0,44691.9,0.0,57628.3,1062.0,26.0,18.90000000000145,6.0,15.0
284,38.0,533.3,18.0,85.0,22.0,16.0,538.0,4.0,44692.0,0.0999999999985448,9599.4,2152.0,12.0,19.0,6.0,15.0
285,40.0,531.3,37.0,84.0,22.0,16.0,535.0,27.0,44692.1,0.0999999999985448,19658.1,14445.0,2.0,19.09999999999855,6.0,16.0
286,36.0,528.4,117.0,84.0,22.0,16.0,531.0,100.0,44692.2,0.0999999999985448,61822.8,53100.0,-4.0,19.19999999999709,6.0,16.0
287,49.0,532.6,22.0,84.0,22.0,16.0,535.0,33.0,44692.3,0.10000000000582077,11717.2,17655.0,13.0,19.30000000000291,6.0,16.0
288,47.0,535.8,-19.0,84.0,22.0,16.0,540.0,-17.0,44692.4,0.0999999999985448,-10180.2,-9180.0,-2.0,19.40000000000145,6.0,16.0
289,46.0,531.8,49.0,84.0,22.0,16.0,535.0,36.0,44692.5,0.0999999999985448,26058.2,19260.0,-1.0,19.5,6.0,16.0
290,50.0,532.1,37.0,84.0,22.0,16.0,536.0,28.0,44692.7,0.1999999999970896,19687.7,15008.0,4.0,19.69999999999709,6.0,16.0
291,49.0,535.2,-17.0,84.0,22.0,16.0,539.0,4.0,44692.8,0.10000000000582077,-9098.4,2156.0,-1.0,19.80000000000291,6.0,16.0
292,49.0,532.3,36.0,84.0,22.0,16.0,536.0,27.0,44693.0,0.1999999999970896,19162.8,14472.0,0.0,20.0,6.0,16.0
293,49.0,529.2,81.0,84.0,22.0,16.0,532.0,64.0,44693.1,0.0999999999985448,42865.2,34048.0,0.0,20.09999999999855,6.0,16.0
294,49.0,535.6,-18.0,84.0,22.0,16.0,539.0,-18.0,44693.2,0.0999999999985448,-9640.8,-9702.0,0.0,20.19999999999709,6.0,16.0
295,47.0,536.1,-6.0,84.0,22.0,16.0,540.0,-3.0,44693.4,0.2000000000043656,-3216.600000000001,-1620.0,-2.0,20.40000000000145,6.0,16.0
296,47.0,533.4,27.0,84.0,22.0,16.0,537.0,24.0,44693.5,0.0999999999985448,14401.8,12888.0,0.0,20.5,6.0,16.0
297,50.0,528.6,84.0,84.0,22.0,16.0,532.0,62.0,44693.6,0.0999999999985448,44402.4,32984.0,3.0,20.59999999999855,6.0,16.0
298,42.0,533.9,42.0,84.0,22.0,16.0,537.0,37.0,44693.7,0.0999999999985448,22423.8,19869.0,-8.0,20.69999999999709,6.0,16.0
299,40.0,536.5,-13.0,84.0,22.0,16.0,540.0,-14.0,44693.9,0.2000000000043656,-6974.5,-7560.0,-2.0,20.90000000000145,6.0,16.0
300,18.0,542.2,-67.0,84.0,22.0,16.0,546.0,-64.0,44694.0,0.0999999999985448,-36327.4,-34944.0,-22.0,21.0,6.0,16.0
301,18.0,531.1,92.0,84.0,22.0,16.0,534.0,86.0,44694.0,0.0,48861.2,45924.0,0.0,21.0,6.0,16.0
302,45.0,527.2,90.0,84.0,22.0,16.0,530.0,77.0,44694.1,0.0999999999985448,47448.00000000001,40810.0,27.0,21.09999999999855,6.0,16.0
303,47.0,528.8,79.0,84.0,22.0,16.0,531.0,74.0,44694.2,0.0999999999985448,41775.2,39294.0,2.0,21.19999999999709,6.0,16.0
304,50.0,530.1,56.0,84.0,22.0,16.0,533.0,43.0,44694.3,0.10000000000582077,29685.6,22919.0,3.0,21.30000000000291,6.0,16.0
305,50.0,534.9,-17.0,84.0,22.0,16.0,539.0,-18.0,44694.5,0.1999999999970896,-9093.3,-9702.0,0.0,21.5,6.0,16.0
306,49.0,531.1,47.0,83.0,22.0,16.0,534.0,35.0,44694.6,0.0999999999985448,24961.7,18690.0,-1.0,21.599999999998545,6.0,17.0
307,47.0,531.2,43.0,83.0,22.0,16.0,535.0,33.0,44694.7,0.0999999999985448,22841.6,17655.0,-2.0,21.69999999999709,6.0,17.0
308,49.0,529.5,66.0,83.0,22.0,16.0,533.0,52.0,44694.9,0.2000000000043656,34947.0,27716.0,2.0,21.900000000001455,6.0,17.0
309,50.0,529.8,54.0,83.0,22.0,16.0,534.0,34.0,44695.0,0.0999999999985448,28609.2,18156.0,1.0,22.0,6.0,17.0
310,50.0,529.9,55.0,83.0,22.0,16.0,533.0,42.0,44695.1,0.0999999999985448,29144.5,22386.0,0.0,22.099999999998545,6.0,17.0
311,53.0,529.8,52.0,83.0,22.0,16.0,533.0,40.0,44695.3,0.2000000000043656,27549.6,21320.0,3.0,22.30000000000291,6.0,17.0
312,51.0,529.4,62.0,82.0,22.0,16.0,533.0,53.0,44695.4,0.0999999999985448,32822.8,28249.0,-2.0,22.400000000001455,6.0,18.0
313,50.0,529.6,60.0,82.0,22.0,16.0,533.0,48.0,44695.6,0.1999999999970896,31776.0,25584.0,-1.0,22.599999999998545,6.0,18.0
314,50.0,527.7,84.0,82.0,22.0,16.0,531.0,71.0,44695.7,0.0999999999985448,44326.8,37701.0,0.0,22.69999999999709,6.0,18.0
315,51.0,534.2,-17.0,82.0,22.0,16.0,538.0,-18.0,44695.9,0.2000000000043656,-9081.4,-9684.0,1.0,22.900000000001448,6.0,18.0
316,53.0,527.7,79.0,82.0,22.0,16.0,531.0,64.0,44696.0,0.0999999999985448,41688.3,33984.0,2.0,23.0,6.0,18.0
317,50.0,529.8,54.0,82.0,22.0,16.0,533.0,45.0,44696.1,0.0999999999985448,28609.2,23985.0,-3.0,23.099999999998545,6.0,18.0
318,50.0,529.5,63.0,82.0,22.0,16.0,533.0,50.0,44696.3,0.2000000000043656,33358.5,26650.0,0.0,23.30000000000291,6.0,18.0
319,51.0,527.8,80.0,82.0,22.0,16.0,531.0,66.0,44696.4,0.0999999999985448,42224.0,35046.0,1.0,23.400000000001448,6.0,18.0
320,50.0,529.5,59.0,82.0,22.0,16.0,532.0,47.0,44696.5,0.0999999999985448,31240.5,25004.0,-1.0,23.5,6.0,18.0
321,47.0,540.1,-62.0,82.0,22.0,16.0,541.0,-35.0,44696.7,0.1999999999970896,-33486.200000000004,-18935.0,-3.0,23.69999999999709,6.0,18.0
322,37.0,536.4,-11.0,82.0,22.0,16.0,540.0,-15.0,44696.8,0.10000000000582077,-5900.4,-8100.0,-10.0,23.80000000000291,6.0,18.0
323,23.0,535.9,1.0,82.0,22.0,16.0,540.0,0.0,44696.9,0.0999999999985448,535.9,0.0,-14.0,23.900000000001448,6.0,18.0
324,15.0,535.0,3.0,82.0,22.0,16.0,539.0,0.0,44696.9,0.0,1605.0,0.0,-8.0,23.900000000001448,6.0,18.0
325,36.0,529.4,52.0,82.0,22.0,16.0,533.0,41.0,44697.0,0.0999999999985448,27528.8,21853.0,21.0,24.0,6.0,18.0
326,13.0,539.4,-43.0,82.0,22.0,16.0,543.0,-40.0,44697.1,0.0999999999985448,-23194.2,-21720.0,-23.0,24.099999999998545,6.0,18.0
327,0.0,536.3,1.0,82.0,22.0,16.0,540.0,0.0,44697.1,0.0,536.3,0.0,-13.0,24.099999999998545,6.0,18.0
328,0.0,536.5,1.0,82.0,22.0,16.0,540.0,0.0,44697.1,0.0,536.5,0.0,0.0,24.099999999998545,6.0,18.0
329,14.0,529.4,113.0,82.0,22.0,16.0,532.0,101.0,44697.1,0.0,59822.2,53732.0,14.0,24.099999999998545,6.0,18.0
330,42.0,523.9,140.0,82.0,22.0,17.0,527.0,102.0,44697.2,0.0999999999985448,73346.0,53754.0,28.0,24.19999999999709,5.0,18.0
331,46.0,529.3,55.0,82.0,22.0,17.0,533.0,43.0,44697.3,0.10000000000582077,29111.5,22919.0,4.0,24.30000000000291,5.0,18.0
332,47.0,529.5,53.0,81.0,22.0,17.0,533.0,39.0,44697.4,0.0999999999985448,28063.5,20787.0,1.0,24.400000000001448,5.0,19.0
333,50.0,527.8,70.0,81.0,22.0,17.0,532.0,47.0,44697.6,0.1999999999970896,36946.0,25004.0,3.0,24.599999999998545,5.0,19.0
334,46.0,531.3,31.0,81.0,22.0,17.0,534.0,32.0,44697.7,0.0999999999985448,16470.3,17088.0,-4.0,24.69999999999709,5.0,19.0
335,46.0,529.0,64.0,81.0,22.0,17.0,532.0,52.0,44697.8,0.10000000000582077,33856.0,27664.0,0.0,24.80000000000291,5.0,19.0
336,49.0,529.6,50.0,80.0,22.0,17.0,534.0,11.0,44698.0,0.1999999999970896,26480.0,5874.0,3.0,25.0,5.0,20.0
337,45.0,534.4,-15.0,80.0,22.0,17.0,538.0,-16.0,44698.1,0.0999999999985448,-8016.0,-8608.0,-4.0,25.099999999998545,5.0,20.0
338,37.0,534.6,-8.0,80.0,22.0,17.0,539.0,-9.0,44698.2,0.0999999999985448,-4276.8,-4851.0,-8.0,25.19999999999709,5.0,20.0
339,37.0,534.5,-9.0,80.0,22.0,17.0,538.0,-12.0,44698.3,0.10000000000582077,-4810.5,-6456.0,0.0,25.30000000000291,5.0,20.0
340,26.0,536.8,-5.0,80.0,22.0,17.0,540.0,0.0,44698.4,0.0999999999985448,-2684.0,0.0,-11.0,25.400000000001448,5.0,20.0
341,3.0,536.6,0.0,80.0,22.0,17.0,540.0,-2.0,44698.4,0.0,0.0,-1080.0,-23.0,25.400000000001448,5.0,20.0
342,0.0,536.4,1.0,80.0,22.0,17.0,540.0,0.0,44698.4,0.0,536.4,0.0,-3.0,25.400000000001448,5.0,20.0
343,0.0,536.5,1.0,80.0,22.0,17.0,540.0,0.0,44698.4,0.0,536.5,0.0,0.0,25.400000000001448,5.0,20.0
344,0.0,536.6,1.0,80.0,22.0,17.0,540.0,0.0,44698.4,0.0,536.6,0.0,0.0,25.400000000001448,5.0,20.0
345,33.0,525.0,145.0,80.0,22.0,17.0,527.0,22.0,44698.5,0.0999999999985448,76125.0,11594.0,33.0,25.5,5.0,20.0
346,49.0,524.8,112.0,80.0,22.0,17.0,527.0,97.0,44698.6,0.0999999999985448,58777.59999999999,51119.0,16.0,25.599999999998545,5.0,20.0
347,47.0,529.9,50.0,80.0,22.0,17.0,533.0,38.0,44698.7,0.0999999999985448,26495.0,20254.0,-2.0,25.69999999999709,5.0,20.0
348,46.0,528.1,70.0,80.0,22.0,17.0,531.0,56.0,44698.8,0.10000000000582077,36967.0,29736.0,-1.0,25.80000000000291,5.0,20.0
349,46.0,529.4,60.0,80.0,22.0,17.0,532.0,47.0,44699.0,0.1999999999970896,31764.0,25004.0,0.0,26.0,5.0,20.0
350,49.0,529.4,49.0,80.0,22.0,17.0,533.0,38.0,44699.1,0.0999999999985448,25940.6,20254.0,3.0,26.099999999998545,5.0,20.0
351,49.0,526.8,93.0,80.0,22.0,17.0,530.0,78.0,44699.2,0.0999999999985448,48992.4,41340.0,0.0,26.19999999999709,5.0,20.0
352,54.0,528.1,57.0,80.0,22.0,17.0,532.0,37.0,44699.4,0.2000000000043656,30101.7,19684.0,5.0,26.400000000001448,5.0,20.0
353,51.0,528.9,49.0,80.0,22.0,17.0,533.0,29.0,44699.5,0.0999999999985448,25916.1,15457.0,-3.0,26.5,5.0,20.0
354,49.0,527.9,82.0,80.0,22.0,17.0,531.0,67.0,44699.7,0.1999999999970896,43287.8,35577.0,-2.0,26.69999999999709,5.0,20.0
