,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
896,0.0,532.0,2.0,62.0,25.0,22.0,535.0,0.0,51061.3,0.0,1064.0,0.0,0.0,65.5,3.0,38.0
897,0.0,532.1,2.0,62.0,25.0,22.0,535.0,0.0,51061.3,0.0,1064.2,0.0,0.0,65.5,3.0,38.0
898,0.0,532.2,2.0,62.0,25.0,22.0,535.0,0.0,51061.3,0.0,1064.4,0.0,0.0,65.5,3.0,38.0
899,0.0,532.2,2.0,62.0,25.0,22.0,536.0,0.0,51061.3,0.0,1064.4,0.0,0.0,65.5,3.0,38.0
900,0.0,532.3,2.0,62.0,25.0,22.0,536.0,0.0,51061.3,0.0,1064.6,0.0,0.0,65.5,3.0,38.0
901,0.0,532.3,2.0,62.0,25.0,22.0,536.0,0.0,51061.3,0.0,1064.6,0.0,0.0,65.5,3.0,38.0
902,0.0,532.4,2.0,62.0,25.0,22.0,536.0,0.0,51061.3,0.0,1064.8,0.0,0.0,65.5,3.0,38.0
903,0.0,532.4,2.0,62.0,25.0,22.0,536.0,0.0,51061.3,0.0,1064.8,0.0,0.0,65.5,3.0,38.0
904,0.0,532.5,2.0,62.0,25.0,22.0,536.0,0.0,51061.3,0.0,1065.0,0.0,0.0,65.5,3.0,38.0
905,0.0,532.5,2.0,62.0,25.0,22.0,536.0,0.0,51061.3,0.0,1065.0,0.0,0.0,65.5,3.0,38.0
906,0.0,532.5,3.0,62.0,25.0,22.0,536.0,0.0,51061.3,0.0,1597.5,0.0,0.0,65.5,3.0,38.0
907,0.0,532.3,6.0,62.0,25.0,22.0,536.0,0.0,51061.3,0.0,3193.8,0.0,0.0,65.5,3.0,38.0
908,0.0,532.0,8.0,62.0,25.0,22.0,535.0,0.0,51061.3,0.0,4256.0,0.0,0.0,65.5,3.0,38.0
909,0.0,532.0,8.0,62.0,25.0,22.0,535.0,0.0,51061.3,0.0,4256.0,0.0,0.0,65.5,3.0,38.0
910,0.0,532.0,8.0,62.0,25.0,22.0,535.0,0.0,51061.3,0.0,4256.0,0.0,0.0,65.5,3.0,38.0
911,0.0,532.0,7.0,62.0,25.0,22.0,535.0,0.0,51061.3,0.0,3724.0,0.0,0.0,65.5,3.0,38.0
912,0.0,532.0,7.0,62.0,25.0,22.0,535.0,0.0,51061.3,0.0,3724.0,0.0,0.0,65.5,3.0,38.0
913,0.0,532.0,7.0,62.0,25.0,22.0,535.0,0.0,51061.3,0.0,3724.0,0.0,0.0,65.5,3.0,38.0
914,0.0,532.0,8.0,62.0,25.0,22.0,535.0,0.0,51061.3,0.0,4256.0,0.0,0.0,65.5,3.0,38.0
915,0.0,532.0,8.0,62.0,25.0,22.0,535.0,0.0,51061.3,0.0,4256.0,0.0,0.0,65.5,3.0,38.0
916,0.0,532.0,8.0,62.0,25.0,22.0,535.0,0.0,51061.3,0.0,4256.0,0.0,0.0,65.5,3.0,38.0
917,0.0,532.0,7.0,62.0,25.0,22.0,535.0,0.0,51061.3,0.0,3724.0,0.0,0.0,65.5,3.0,38.0
918,0.0,532.0,7.0,62.0,25.0,22.0,535.0,0.0,51061.3,0.0,3724.0,0.0,0.0,65.5,3.0,38.0
919,0.0,532.0,8.0,62.0,25.0,22.0,535.0,0.0,51061.3,0.0,4256.0,0.0,0.0,65.5,3.0,38.0
920,0.0,532.0,8.0,62.0,25.0,22.0,535.0,0.0,51061.3,0.0,4256.0,0.0,0.0,65.5,3.0,38.0
921,0.0,532.0,8.0,62.0,25.0,22.0,535.0,0.0,51061.3,0.0,4256.0,0.0,0.0,65.5,3.0,38.0
922,0.0,532.0,8.0,62.0,25.0,22.0,535.0,0.0,51061.3,0.0,4256.0,0.0,0.0,65.5,3.0,38.0
923,0.0,532.0,8.0,62.0,25.0,22.0,535.0,0.0,51061.3,0.0,4256.0,0.0,0.0,65.5,3.0,38.0
924,0.0,532.0,8.0,62.0,25.0,22.0,535.0,0.0,51061.3,0.0,4256.0,0.0,0.0,65.5,3.0,38.0
925,0.0,532.0,7.0,62.0,25.0,22.0,535.0,0.0,51061.3,0.0,3724.0,0.0,0.0,65.5,3.0,38.0
926,0.0,532.0,8.0,62.0,25.0,22.0,535.0,0.0,51061.3,0.0,4256.0,0.0,0.0,65.5,3.0,38.0
927,0.0,532.4,3.0,62.0,25.0,22.0,536.0,0.0,51061.3,0.0,1597.1999999999996,0.0,0.0,65.5,3.0,38.0
928,0.0,532.6,2.0,62.0,25.0,22.0,536.0,0.0,51061.3,0.0,1065.2,0.0,0.0,65.5,3.0,38.0
929,0.0,532.7,2.0,62.0,25.0,22.0,536.0,0.0,51061.3,0.0,1065.4,0.0,0.0,65.5,3.0,38.0
930,0.0,532.7,2.0,62.0,25.0,22.0,536.0,0.0,51061.3,0.0,1065.4,0.0,0.0,65.5,3.0,38.0
931,0.0,532.8,2.0,62.0,25.0,22.0,536.0,0.0,51061.3,0.0,1065.6,0.0,0.0,65.5,3.0,38.0
932,0.0,532.8,2.0,62.0,25.0,22.0,536.0,0.0,51061.3,0.0,1065.6,0.0,0.0,65.5,3.0,38.0
933,0.0,532.8,2.0,62.0,25.0,22.0,536.0,0.0,51061.3,0.0,1065.6,0.0,0.0,65.5,3.0,38.0
934,0.0,532.9,2.0,62.0,25.0,23.0,536.0,0.0,51061.3,0.0,1065.8,0.0,0.0,65.5,2.0,38.0
935,0.0,532.9,2.0,62.0,25.0,22.0,536.0,0.0,51061.3,0.0,1065.8,0.0,0.0,65.5,3.0,38.0
936,0.0,532.9,2.0,62.0,25.0,22.0,536.0,0.0,51061.3,0.0,1065.8,0.0,0.0,65.5,3.0,38.0
937,0.0,532.9,2.0,62.0,25.0,23.0,536.0,0.0,51061.3,0.0,1065.8,0.0,0.0,65.5,2.0,38.0
938,0.0,532.9,2.0,62.0,25.0,23.0,536.0,0.0,51061.3,0.0,1065.8,0.0,0.0,65.5,2.0,38.0
939,0.0,533.0,2.0,62.0,25.0,23.0,536.0,0.0,51061.3,0.0,1066.0,0.0,0.0,65.5,2.0,38.0
940,0.0,533.0,2.0,62.0,25.0,23.0,536.0,0.0,51061.3,0.0,1066.0,0.0,0.0,65.5,2.0,38.0
941,0.0,533.0,2.0,62.0,25.0,23.0,536.0,0.0,51061.3,0.0,1066.0,0.0,0.0,65.5,2.0,38.0
942,0.0,533.0,2.0,62.0,25.0,23.0,537.0,0.0,51061.3,0.0,1066.0,0.0,0.0,65.5,2.0,38.0
943,0.0,533.0,2.0,62.0,25.0,23.0,536.0,0.0,51061.3,0.0,1066.0,0.0,0.0,65.5,2.0,38.0
944,0.0,533.0,2.0,62.0,25.0,23.0,536.0,0.0,51061.3,0.0,1066.0,0.0,0.0,65.5,2.0,38.0
945,0.0,533.1,2.0,62.0,25.0,23.0,536.0,0.0,51061.3,0.0,1066.2,0.0,0.0,65.5,2.0,38.0
946,0.0,533.1,2.0,62.0,25.0,23.0,536.0,0.0,51061.3,0.0,1066.2,0.0,0.0,65.5,2.0,38.0
947,0.0,533.1,2.0,62.0,25.0,23.0,536.0,0.0,51061.3,0.0,1066.2,0.0,0.0,65.5,2.0,38.0
948,0.0,533.1,2.0,62.0,25.0,23.0,536.0,0.0,51061.3,0.0,1066.2,0.0,0.0,65.5,2.0,38.0
949,0.0,533.1,2.0,62.0,25.0,23.0,536.0,0.0,51061.3,0.0,1066.2,0.0,0.0,65.5,2.0,38.0
950,0.0,533.1,2.0,62.0,25.0,23.0,536.0,0.0,51061.3,0.0,1066.2,0.0,0.0,65.5,2.0,38.0
951,0.0,533.1,2.0,62.0,25.0,23.0,536.0,0.0,51061.3,0.0,1066.2,0.0,0.0,65.5,2.0,38.0
952,0.0,533.1,2.0,62.0,25.0,23.0,537.0,0.0,51061.3,0.0,1066.2,0.0,0.0,65.5,2.0,38.0
953,0.0,533.1,2.0,62.0,25.0,23.0,536.0,0.0,51061.3,0.0,1066.2,0.0,0.0,65.5,2.0,38.0
954,0.0,533.1,2.0,62.0,25.0,23.0,537.0,0.0,51061.3,0.0,1066.2,0.0,0.0,65.5,2.0,38.0
955,0.0,533.1,2.0,62.0,25.0,23.0,536.0,0.0,51061.3,0.0,1066.2,0.0,0.0,65.5,2.0,38.0
956,0.0,533.2,2.0,62.0,25.0,23.0,537.0,0.0,51061.3,0.0,1066.4,0.0,0.0,65.5,2.0,38.0
957,0.0,533.2,2.0,62.0,25.0,23.0,537.0,0.0,51061.3,0.0,1066.4,0.0,0.0,65.5,2.0,38.0
958,0.0,533.2,2.0,62.0,25.0,23.0,537.0,0.0,51061.3,0.0,1066.4,0.0,0.0,65.5,2.0,38.0
959,0.0,533.2,2.0,62.0,25.0,23.0,537.0,0.0,51061.3,0.0,1066.4,0.0,0.0,65.5,2.0,38.0
960,0.0,533.2,2.0,62.0,25.0,23.0,537.0,0.0,51061.3,0.0,1066.4,0.0,0.0,65.5,2.0,38.0
961,0.0,533.2,2.0,62.0,25.0,23.0,537.0,0.0,51061.3,0.0,1066.4,0.0,0.0,65.5,2.0,38.0
962,0.0,533.2,2.0,62.0,25.0,23.0,537.0,0.0,51061.3,0.0,1066.4,0.0,0.0,65.5,2.0,38.0
963,0.0,533.2,2.0,62.0,25.0,23.0,537.0,0.0,51061.3,0.0,1066.4,0.0,0.0,65.5,2.0,38.0
964,0.0,533.2,2.0,62.0,25.0,23.0,537.0,0.0,51061.3,0.0,1066.4,0.0,0.0,65.5,2.0,38.0
965,0.0,533.2,2.0,62.0,25.0,23.0,537.0,0.0,51061.3,0.0,1066.4,0.0,0.0,65.5,2.0,38.0
966,0.0,533.2,2.0,62.0,25.0,23.0,537.0,0.0,51061.3,0.0,1066.4,0.0,0.0,65.5,2.0,38.0
967,0.0,533.2,2.0,62.0,25.0,23.0,537.0,0.0,51061.3,0.0,1066.4,0.0,0.0,65.5,2.0,38.0
968,0.0,533.2,2.0,62.0,25.0,23.0,537.0,0.0,51061.3,0.0,1066.4,0.0,0.0,65.5,2.0,38.0
969,0.0,533.2,2.0,62.0,25.0,23.0,537.0,0.0,51061.3,0.0,1066.4,0.0,0.0,65.5,2.0,38.0
970,0.0,533.2,2.0,62.0,25.0,23.0,537.0,0.0,51061.3,0.0,1066.4,0.0,0.0,65.5,2.0,38.0
971,0.0,533.2,2.0,62.0,25.0,23.0,537.0,0.0,51061.3,0.0,1066.4,0.0,0.0,65.5,2.0,38.0
972,0.0,533.2,3.0,62.0,25.0,23.0,536.0,0.0,51061.3,0.0,1599.6,0.0,0.0,65.5,2.0,38.0
973,0.0,533.0,6.0,62.0,25.0,23.0,536.0,0.0,51061.3,0.0,3198.0,0.0,0.0,65.5,2.0,38.0
974,0.0,532.7,8.0,62.0,25.0,23.0,536.0,0.0,51061.3,0.0,4261.6,0.0,0.0,65.5,2.0,38.0
975,4.0,531.9,18.0,62.0,25.0,23.0,534.0,18.0,51061.3,0.0,9574.2,9612.0,4.0,65.5,2.0,38.0
976,38.0,531.5,-5.0,62.0,25.0,23.0,535.0,-14.0,51061.4,0.0999999999985448,-2657.5,-7490.0,34.0,65.59999999999854,2.0,38.0
977,47.0,532.2,-8.0,62.0,25.0,23.0,535.0,-17.0,51061.5,0.0999999999985448,-4257.6,-9095.0,9.0,65.69999999999709,2.0,38.0
978,35.0,540.9,-117.0,62.0,25.0,23.0,545.0,-28.0,51061.6,0.0999999999985448,-63285.3,-15260.0,-12.0,65.79999999999563,2.0,38.0
979,47.0,528.5,59.0,62.0,25.0,23.0,531.0,42.0,51061.7,0.0999999999985448,31181.5,22302.0,12.0,65.89999999999418,2.0,38.0
980,42.0,531.6,5.0,62.0,25.0,23.0,536.0,-5.0,51061.8,0.10000000000582077,2658.0,-2680.0,-5.0,66.0,2.0,38.0
981,49.0,532.3,-11.0,62.0,25.0,23.0,535.0,3.0,51062.0,0.1999999999970896,-5855.299999999998,1605.0,7.0,66.19999999999709,2.0,38.0
982,47.0,541.0,-139.0,62.0,25.0,23.0,546.0,-50.0,51062.1,0.0999999999985448,-75199.0,-27300.0,-2.0,66.29999999999563,2.0,38.0
983,44.0,526.5,148.0,62.0,25.0,23.0,527.0,30.0,51062.2,0.0999999999985448,77922.0,15810.0,-3.0,66.39999999999418,2.0,38.0
984,49.0,531.7,48.0,62.0,25.0,23.0,533.0,47.0,51062.3,0.10000000000582077,25521.6,25051.0,5.0,66.5,2.0,38.0
985,50.0,532.7,17.0,62.0,26.0,23.0,534.0,28.0,51062.5,0.1999999999970896,9055.9,14952.0,1.0,66.69999999999709,3.0,38.0
986,50.0,529.3,69.0,62.0,26.0,23.0,532.0,41.0,51062.6,0.0999999999985448,36521.7,21812.0,0.0,66.79999999999563,3.0,38.0
987,46.0,541.8,-138.0,62.0,25.0,23.0,546.0,-46.0,51062.8,0.2000000000043656,-74768.4,-25116.0,-4.0,67.0,2.0,38.0
988,15.0,539.3,-49.0,62.0,26.0,23.0,542.0,-54.0,51062.9,0.0999999999985448,-26425.7,-29268.0,-31.0,67.09999999999854,3.0,38.0
989,0.0,534.0,8.0,62.0,26.0,23.0,537.0,0.0,51062.9,0.0,4272.0,0.0,-15.0,67.09999999999854,3.0,38.0
990,1.0,533.4,9.0,62.0,26.0,23.0,537.0,0.0,51062.9,0.0,4800.5999999999985,0.0,1.0,67.09999999999854,3.0,38.0
991,32.0,532.0,-1.0,62.0,26.0,23.0,535.0,-11.0,51062.9,0.0,-532.0,-5885.0,31.0,67.09999999999854,3.0,38.0
992,29.0,535.9,-57.0,62.0,26.0,23.0,542.0,-99.0,51063.0,0.0999999999985448,-30546.3,-53658.0,-3.0,67.19999999999709,3.0,38.0
993,38.0,535.6,-27.0,62.0,26.0,23.0,541.0,-76.0,51063.1,0.0999999999985448,-14461.2,-41116.0,9.0,67.29999999999563,3.0,38.0
994,29.0,539.3,-83.0,62.0,26.0,23.0,543.0,-56.0,51063.2,0.0999999999985448,-44761.9,-30408.0,-9.0,67.39999999999418,3.0,38.0
995,44.0,534.0,-10.0,62.0,26.0,23.0,536.0,22.0,51063.3,0.10000000000582077,-5340.0,11792.0,15.0,67.5,3.0,38.0
996,47.0,532.5,-7.0,62.0,26.0,23.0,536.0,-15.0,51063.4,0.0999999999985448,-3727.5,-8040.0,3.0,67.59999999999854,3.0,38.0
997,51.0,529.2,50.0,62.0,26.0,23.0,532.0,33.0,51063.6,0.1999999999970896,26460.000000000004,17556.0,4.0,67.79999999999563,3.0,38.0
998,51.0,526.8,96.0,62.0,26.0,23.0,529.0,61.0,51063.7,0.0999999999985448,50572.8,32269.0,0.0,67.89999999999418,3.0,38.0
999,14.0,539.1,-50.0,62.0,26.0,23.0,542.0,-50.0,51063.8,0.10000000000582077,-26955.0,-27100.0,-37.0,68.0,3.0,38.0
1000,0.0,534.3,2.0,62.0,26.0,23.0,537.0,0.0,51063.8,0.0,1068.6,0.0,-14.0,68.0,3.0,38.0
1001,36.0,519.9,169.0,62.0,26.0,23.0,524.0,23.0,51063.9,0.0999999999985448,87863.09999999999,12052.0,36.0,68.09999999999854,3.0,38.0
1002,47.0,526.8,46.0,61.0,26.0,23.0,531.0,19.0,51064.0,0.0999999999985448,24232.8,10089.0,11.0,68.19999999999709,3.0,39.0
1003,50.0,531.6,-17.0,61.0,26.0,23.0,535.0,-18.0,51064.1,0.0999999999985448,-9037.2,-9630.0,3.0,68.29999999999563,3.0,39.0
1004,49.0,529.4,8.0,61.0,26.0,23.0,535.0,-14.0,51064.2,0.0999999999985448,4235.2,-7490.0,-1.0,68.39999999999418,3.0,39.0
1005,37.0,542.4,-132.0,61.0,26.0,23.0,547.0,-34.0,51064.4,0.2000000000043656,-71596.8,-18598.0,-12.0,68.59999999999854,3.0,39.0
1006,0.0,533.9,11.0,61.0,26.0,23.0,537.0,0.0,51064.4,0.0,5872.9,0.0,-37.0,68.59999999999854,3.0,39.0
1007,38.0,520.1,177.0,61.0,26.0,23.0,522.0,47.0,51064.4,0.0,92057.7,24534.0,38.0,68.59999999999854,3.0,39.0
1008,28.0,539.4,-91.0,61.0,26.0,23.0,543.0,0.0,51064.5,0.0999999999985448,-49085.4,0.0,-10.0,68.69999999999709,3.0,39.0
1009,49.0,525.4,71.0,61.0,26.0,23.0,527.0,66.0,51064.7,0.1999999999970896,37303.4,34782.0,21.0,68.89999999999418,3.0,39.0
1010,54.0,528.3,39.0,61.0,26.0,23.0,531.0,13.0,51064.8,0.10000000000582077,20603.7,6903.0,5.0,69.0,3.0,39.0
1011,51.0,532.1,-7.0,61.0,26.0,23.0,535.0,-18.0,51064.9,0.0999999999985448,-3724.7,-9630.0,-3.0,69.09999999999854,3.0,39.0
1012,51.0,531.1,-8.0,61.0,26.0,23.0,535.0,-18.0,51065.1,0.1999999999970896,-4248.8,-9630.0,0.0,69.29999999999563,3.0,39.0
1013,54.0,528.8,45.0,60.0,26.0,23.0,531.0,45.0,51065.2,0.0999999999985448,23796.0,23895.0,3.0,69.39999999999418,3.0,40.0
1014,54.0,532.7,-14.0,60.0,26.0,23.0,536.0,-20.0,51065.4,0.2000000000043656,-7457.800000000001,-10720.0,0.0,69.59999999999854,3.0,40.0
1015,40.0,542.8,-140.0,60.0,26.0,23.0,547.0,-39.0,51065.5,0.0999999999985448,-75992.0,-21333.0,-14.0,69.69999999999709,3.0,40.0
1016,36.0,521.3,210.0,60.0,26.0,23.0,521.0,98.0,51065.6,0.0999999999985448,109473.0,51058.0,-4.0,69.79999999999563,3.0,40.0
1017,54.0,527.1,30.0,60.0,26.0,23.0,530.0,8.0,51065.7,0.0999999999985448,15813.0,4240.0,18.0,69.89999999999418,3.0,40.0
1018,53.0,532.5,-15.0,60.0,26.0,23.0,536.0,-19.0,51065.9,0.2000000000043656,-7987.5,-10184.0,-1.0,70.09999999999854,3.0,40.0
1019,53.0,531.8,-16.0,60.0,26.0,23.0,535.0,-19.0,51066.0,0.0999999999985448,-8508.8,-10165.0,0.0,70.19999999999709,3.0,40.0
1020,54.0,526.0,59.0,60.0,26.0,23.0,531.0,-3.0,51066.2,0.1999999999970896,31034.0,-1593.0,1.0,70.3999999999942,3.0,40.0
1021,55.0,532.0,-8.0,60.0,26.0,23.0,533.0,36.0,51066.3,0.10000000000582077,-4256.0,19188.0,1.0,70.5,3.0,40.0
1022,54.0,529.0,28.0,60.0,26.0,23.0,534.0,-14.0,51066.5,0.1999999999970896,14812.0,-7476.0,-1.0,70.69999999999709,3.0,40.0
1023,53.0,529.9,27.0,60.0,26.0,23.0,534.0,-4.0,51066.6,0.0999999999985448,14307.3,-2136.0,-1.0,70.79999999999562,3.0,40.0
1024,51.0,531.3,-9.0,60.0,26.0,23.0,535.0,-6.0,51066.8,0.2000000000043656,-4781.7,-3210.0,-2.0,71.0,3.0,40.0
1025,53.0,528.0,54.0,60.0,26.0,23.0,530.0,60.0,51066.9,0.0999999999985448,28512.0,31800.0,2.0,71.09999999999854,3.0,40.0
1026,41.0,519.4,220.0,60.0,26.0,23.0,520.0,96.0,51067.0,0.0999999999985448,114268.0,49920.0,-12.0,71.19999999999709,3.0,40.0
1027,49.0,531.4,-11.0,60.0,26.0,23.0,535.0,-18.0,51067.2,0.1999999999970896,-5845.4,-9630.0,8.0,71.3999999999942,3.0,40.0
1028,29.0,534.5,1.0,60.0,26.0,23.0,537.0,-7.0,51067.3,0.10000000000582077,534.5,-3759.0,-20.0,71.5,3.0,40.0
1029,3.0,532.6,15.0,60.0,26.0,23.0,535.0,6.0,51067.3,0.0,7989.0,3210.0,-26.0,71.5,3.0,40.0
1030,45.0,515.0,223.0,60.0,26.0,23.0,516.0,94.0,51067.4,0.0999999999985448,114845.0,48504.0,42.0,71.59999999999854,3.0,40.0
1031,47.0,530.0,-9.0,60.0,26.0,23.0,532.0,2.0,51067.5,0.0999999999985448,-4770.0,1064.0,2.0,71.69999999999709,3.0,40.0
1032,51.0,526.0,70.0,60.0,26.0,23.0,528.0,59.0,51067.6,0.0999999999985448,36820.0,31152.0,4.0,71.79999999999562,3.0,40.0
1033,51.0,527.5,51.0,60.0,26.0,23.0,529.0,59.0,51067.8,0.2000000000043656,26902.5,31211.0,0.0,72.0,3.0,40.0
1034,49.0,531.3,-9.0,60.0,26.0,23.0,534.0,-17.0,51067.9,0.0999999999985448,-4781.7,-9078.0,-2.0,72.09999999999854,3.0,40.0
1035,1.0,533.3,8.0,60.0,26.0,23.0,536.0,0.0,51068.0,0.0999999999985448,4266.4,0.0,-48.0,72.19999999999709,3.0,40.0
1036,3.0,531.4,18.0,60.0,26.0,23.0,534.0,13.0,51068.0,0.0,9565.2,6942.0,2.0,72.19999999999709,3.0,40.0
1037,42.0,517.3,171.0,60.0,26.0,23.0,519.0,38.0,51068.1,0.0999999999985448,88458.29999999997,19722.0,39.0,72.29999999999562,3.0,40.0
1038,51.0,522.5,86.0,60.0,26.0,23.0,526.0,46.0,51068.2,0.0999999999985448,44935.0,24196.0,9.0,72.3999999999942,3.0,40.0
1039,51.0,527.7,43.0,60.0,26.0,23.0,529.0,62.0,51068.3,0.10000000000582077,22691.1,32798.0,0.0,72.5,3.0,40.0
1040,54.0,525.8,63.0,60.0,26.0,23.0,529.0,16.0,51068.5,0.1999999999970896,33125.399999999994,8464.0,3.0,72.69999999999709,3.0,40.0
1041,45.0,539.9,-140.0,60.0,26.0,23.0,544.0,-45.0,51068.6,0.0999999999985448,-75586.0,-24480.0,-9.0,72.79999999999562,3.0,40.0
1042,0.0,532.1,9.0,60.0,26.0,23.0,535.0,0.0,51068.7,0.0999999999985448,4788.9000000000015,0.0,-45.0,72.8999999999942,3.0,40.0
1043,13.0,529.2,39.0,60.0,26.0,23.0,532.0,28.0,51068.7,0.0,20638.800000000007,14896.0,13.0,72.8999999999942,3.0,40.0
1044,6.0,531.4,9.0,60.0,26.0,23.0,535.0,0.0,51068.7,0.0,4782.5999999999985,0.0,-7.0,72.8999999999942,3.0,40.0
1045,14.0,528.9,32.0,60.0,26.0,23.0,532.0,15.0,51068.7,0.0,16924.8,7980.0,8.0,72.8999999999942,3.0,40.0
1046,29.0,527.3,20.0,60.0,26.0,23.0,532.0,0.0,51068.8,0.10000000000582077,10546.0,0.0,15.0,73.0,3.0,40.0
1047,40.0,526.4,52.0,60.0,26.0,23.0,529.0,36.0,51068.9,0.0999999999985448,27372.8,19044.0,11.0,73.09999999999854,3.0,40.0
1048,49.0,523.3,87.0,60.0,26.0,23.0,527.0,54.0,51069.0,0.0999999999985448,45527.1,28458.0,9.0,73.19999999999709,3.0,40.0
1049,51.0,529.5,-10.0,60.0,26.0,23.0,533.0,-19.0,51069.1,0.0999999999985448,-5295.0,-10127.0,2.0,73.29999999999562,3.0,40.0
1050,51.0,530.3,-9.0,60.0,26.0,23.0,534.0,-19.0,51069.3,0.2000000000043656,-4772.7,-10146.0,0.0,73.5,3.0,40.0
1051,5.0,533.3,2.0,60.0,26.0,23.0,536.0,-8.0,51069.4,0.0999999999985448,1066.6,-4288.0,-46.0,73.59999999999854,3.0,40.0
1052,6.0,530.4,35.0,60.0,26.0,23.0,532.0,40.0,51069.4,0.0,18564.0,21280.0,1.0,73.59999999999854,3.0,40.0
1053,44.0,521.0,119.0,59.0,26.0,23.0,523.0,105.0,51069.5,0.0999999999985448,61999.0,54915.0,38.0,73.69999999999709,3.0,41.0
1054,53.0,524.8,61.0,59.0,26.0,23.0,527.0,51.0,51069.6,0.0999999999985448,32012.8,26877.0,9.0,73.79999999999562,3.0,41.0
1055,53.0,528.9,18.0,59.0,26.0,23.0,530.0,34.0,51069.7,0.0999999999985448,9520.2,18020.0,0.0,73.8999999999942,3.0,41.0
1056,53.0,528.2,24.0,59.0,26.0,23.0,531.0,19.0,51069.9,0.2000000000043656,12676.8,10089.0,0.0,74.09999999999854,3.0,41.0
1057,54.0,527.3,44.0,59.0,26.0,23.0,530.0,33.0,51070.0,0.0999999999985448,23201.2,17490.0,1.0,74.19999999999709,3.0,41.0
1058,54.0,530.4,-14.0,59.0,26.0,23.0,534.0,-19.0,51070.2,0.1999999999970896,-7425.5999999999985,-10146.0,0.0,74.3999999999942,3.0,41.0
1059,53.0,530.2,7.0,59.0,26.0,23.0,532.0,24.0,51070.3,0.10000000000582077,3711.400000000001,12768.0,-1.0,74.5,3.0,41.0
1060,54.0,528.2,29.0,59.0,26.0,23.0,531.0,22.0,51070.5,0.1999999999970896,15317.8,11682.0,1.0,74.69999999999709,3.0,41.0
1061,54.0,527.6,50.0,59.0,26.0,23.0,530.0,41.0,51070.6,0.0999999999985448,26380.0,21730.0,0.0,74.79999999999562,3.0,41.0
1062,53.0,531.3,-17.0,59.0,26.0,23.0,535.0,-4.0,51070.8,0.2000000000043656,-9032.1,-2140.0,-1.0,75.0,3.0,41.0
1063,53.0,528.2,31.0,59.0,26.0,23.0,532.0,14.0,51070.9,0.0999999999985448,16374.2,7448.0,0.0,75.09999999999854,3.0,41.0
1064,54.0,528.2,13.0,59.0,26.0,23.0,532.0,-8.0,51071.1,0.1999999999970896,6866.6,-4256.0,1.0,75.29999999999562,3.0,41.0
1065,54.0,527.4,30.0,58.0,26.0,23.0,533.0,-15.0,51071.2,0.0999999999985448,15822.0,-7995.0,0.0,75.3999999999942,3.0,42.0
1066,54.0,527.1,52.0,58.0,26.0,23.0,530.0,37.0,51071.4,0.2000000000043656,27409.2,19610.0,0.0,75.59999999999854,3.0,42.0
1067,53.0,528.2,36.0,58.0,26.0,23.0,531.0,29.0,51071.5,0.0999999999985448,19015.2,15399.0,-1.0,75.69999999999709,3.0,42.0
1068,46.0,540.6,-143.0,58.0,26.0,23.0,545.0,-48.0,51071.7,0.1999999999970896,-77305.8,-26160.0,-7.0,75.8999999999942,3.0,42.0
1069,9.0,536.4,-26.0,58.0,26.0,23.0,539.0,-26.0,51071.7,0.0,-13946.4,-14014.0,-37.0,75.8999999999942,3.0,42.0
1070,10.0,530.7,36.0,58.0,26.0,23.0,533.0,39.0,51071.8,0.10000000000582077,19105.2,20787.0,1.0,76.0,3.0,42.0
1071,14.0,534.9,-39.0,58.0,26.0,23.0,538.0,-47.0,51071.8,0.0,-20861.1,-25286.0,4.0,76.0,3.0,42.0
1072,9.0,528.9,63.0,58.0,26.0,23.0,530.0,71.0,51071.8,0.0,33320.7,37630.0,-5.0,76.0,3.0,42.0
1073,40.0,524.2,89.0,58.0,26.0,23.0,525.0,94.0,51071.9,0.0999999999985448,46653.8,49350.0,31.0,76.09999999999854,3.0,42.0
1074,45.0,526.5,22.0,58.0,26.0,23.0,531.0,8.0,51072.0,0.0999999999985448,11583.0,4248.0,5.0,76.19999999999709,3.0,42.0
1075,50.0,528.5,12.0,58.0,26.0,23.0,528.0,46.0,51072.1,0.0999999999985448,6342.0,24288.0,5.0,76.29999999999562,3.0,42.0
1076,54.0,526.6,45.0,58.0,26.0,23.0,528.0,61.0,51072.3,0.2000000000043656,23697.0,32208.0,4.0,76.5,3.0,42.0
1077,53.0,526.3,39.0,58.0,26.0,23.0,529.0,24.0,51072.4,0.0999999999985448,20525.7,12696.0,-1.0,76.59999999999854,3.0,42.0
1078,53.0,525.5,35.0,58.0,26.0,23.0,529.0,3.0,51072.6,0.1999999999970896,18392.5,1587.0,0.0,76.79999999999562,3.0,42.0
1079,50.0,524.8,75.0,58.0,26.0,23.0,527.0,59.0,51072.7,0.0999999999985448,39360.0,31093.0,-3.0,76.8999999999942,3.0,42.0
1080,53.0,529.7,0.0,58.0,26.0,23.0,532.0,25.0,51072.9,0.2000000000043656,0.0,13300.0,3.0,77.09999999999854,3.0,42.0
1081,54.0,521.9,115.0,58.0,26.0,23.0,524.0,74.0,51073.0,0.0999999999985448,60018.5,38776.0,1.0,77.19999999999709,3.0,42.0
