,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
363,33.0,518.1,181.0,44.0,20.0,14.0,516.0,211.0,36631.6,0.0999999999985448,93776.1,108876.0,-8.0,19.69999999999709,6.0,12.0
364,35.0,527.8,-8.0,44.0,20.0,14.0,528.0,-10.0,36631.7,0.0999999999985448,-4222.4,-5280.0,2.0,19.799999999995638,6.0,12.0
365,18.0,529.1,3.0,44.0,20.0,14.0,529.0,0.0,36631.8,0.10000000000582077,1587.3000000000004,0.0,-17.0,19.90000000000145,6.0,12.0
366,37.0,522.9,51.0,44.0,20.0,14.0,523.0,47.0,36631.8,0.0,26667.9,24581.0,19.0,19.90000000000145,6.0,12.0
367,33.0,523.8,106.0,44.0,20.0,14.0,516.0,211.0,36631.9,0.0999999999985448,55522.8,108876.0,-4.0,20.0,6.0,12.0
368,45.0,523.3,39.0,44.0,20.0,14.0,524.0,47.0,36632.1,0.1999999999970896,20408.7,24628.0,12.0,20.19999999999709,6.0,12.0
369,46.0,522.9,77.0,44.0,20.0,14.0,519.0,141.0,36632.2,0.0999999999985448,40263.3,73179.0,1.0,20.299999999995638,6.0,12.0
370,44.0,526.8,-11.0,44.0,20.0,14.0,530.0,-42.0,36632.3,0.10000000000582077,-5794.799999999998,-22260.0,-2.0,20.40000000000145,6.0,12.0
371,13.0,529.7,-4.0,44.0,20.0,14.0,532.0,-39.0,36632.4,0.0999999999985448,-2118.8,-20748.0,-31.0,20.5,6.0,12.0
372,0.0,529.2,3.0,44.0,20.0,14.0,530.0,0.0,36632.4,0.0,1587.6,0.0,-13.0,20.5,6.0,12.0
373,5.0,528.2,22.0,44.0,20.0,14.0,528.0,12.0,36632.4,0.0,11620.4,6336.0,5.0,20.5,6.0,12.0
374,4.0,529.4,-3.0,44.0,20.0,14.0,530.0,-7.0,36632.4,0.0,-1588.1999999999996,-3710.0,-1.0,20.5,6.0,12.0
375,4.0,528.3,16.0,44.0,20.0,14.0,528.0,13.0,36632.4,0.0,8452.8,6864.0,0.0,20.5,6.0,12.0
376,33.0,519.0,121.0,44.0,20.0,14.0,520.0,109.0,36632.5,0.0999999999985448,62799.0,56680.0,29.0,20.59999999999855,6.0,12.0
377,44.0,520.7,90.0,44.0,20.0,14.0,521.0,77.0,36632.6,0.0999999999985448,46863.00000000001,40117.0,11.0,20.69999999999709,6.0,12.0
378,46.0,526.2,-13.0,44.0,20.0,14.0,527.0,-4.0,36632.7,0.0999999999985448,-6840.6,-2108.0,2.0,20.799999999995638,6.0,12.0
379,37.0,528.1,-10.0,44.0,20.0,14.0,529.0,-11.0,36632.8,0.10000000000582077,-5281.0,-5819.0,-9.0,20.90000000000145,6.0,12.0
380,13.0,529.2,4.0,44.0,20.0,14.0,530.0,0.0,36632.9,0.0999999999985448,2116.8,0.0,-24.0,21.0,6.0,12.0
381,0.0,529.1,3.0,44.0,20.0,14.0,530.0,0.0,36632.9,0.0,1587.3000000000004,0.0,-13.0,21.0,6.0,12.0
382,21.0,522.6,101.0,44.0,20.0,14.0,520.0,138.0,36632.9,0.0,52782.60000000001,71760.0,21.0,21.0,6.0,12.0
383,37.0,523.9,38.0,43.0,20.0,14.0,524.0,31.0,36633.0,0.0999999999985448,19908.2,16244.0,16.0,21.09999999999855,6.0,13.0
384,37.0,526.7,-9.0,43.0,20.0,14.0,528.0,-12.0,36633.1,0.0999999999985448,-4740.3,-6336.0,0.0,21.19999999999709,6.0,13.0
385,22.0,533.8,-89.0,43.0,20.0,14.0,534.0,-81.0,36633.2,0.0999999999985448,-47508.2,-43254.0,-15.0,21.299999999995638,6.0,13.0
386,0.0,528.8,11.0,43.0,20.0,14.0,529.0,0.0,36633.2,0.0,5816.799999999998,0.0,-22.0,21.299999999995638,6.0,13.0
387,0.0,528.5,8.0,43.0,20.0,14.0,529.0,0.0,36633.2,0.0,4228.0,0.0,0.0,21.299999999995638,6.0,13.0
388,0.0,528.3,11.0,43.0,20.0,14.0,529.0,0.0,36633.2,0.0,5811.299999999998,0.0,0.0,21.299999999995638,6.0,13.0
389,28.0,520.1,128.0,43.0,20.0,14.0,519.0,127.0,36633.2,0.0,66572.8,65913.0,28.0,21.299999999995638,6.0,13.0
390,37.0,523.9,37.0,43.0,20.0,14.0,524.0,33.0,36633.4,0.2000000000043656,19384.3,17292.0,9.0,21.5,6.0,13.0
391,41.0,523.7,40.0,43.0,20.0,14.0,524.0,39.0,36633.5,0.0999999999985448,20948.0,20436.0,4.0,21.599999999998545,6.0,13.0
392,38.0,527.3,-10.0,43.0,20.0,13.0,526.0,27.0,36633.6,0.0999999999985448,-5273.0,14202.0,-3.0,21.69999999999709,7.0,13.0
393,24.0,534.5,-97.0,43.0,20.0,13.0,535.0,-91.0,36633.7,0.0999999999985448,-51846.5,-48685.0,-14.0,21.799999999995638,7.0,13.0
394,38.0,519.8,93.0,43.0,20.0,13.0,521.0,73.0,36633.7,0.0,48341.4,38033.0,14.0,21.799999999995638,7.0,13.0
395,40.0,526.7,-11.0,43.0,20.0,14.0,528.0,-10.0,36633.8,0.10000000000582077,-5793.700000000002,-5280.0,2.0,21.900000000001455,6.0,13.0
396,32.0,528.0,-8.0,43.0,20.0,13.0,529.0,-9.0,36633.9,0.0999999999985448,-4224.0,-4761.0,-8.0,22.0,7.0,13.0
397,3.0,529.2,0.0,43.0,20.0,13.0,529.0,0.0,36634.0,0.0999999999985448,0.0,0.0,-29.0,22.099999999998545,7.0,13.0
398,31.0,520.9,89.0,43.0,20.0,13.0,521.0,97.0,36634.0,0.0,46360.1,50537.0,28.0,22.099999999998545,7.0,13.0
399,35.0,521.4,84.0,43.0,20.0,13.0,523.0,58.0,36634.1,0.0999999999985448,43797.6,30334.0,4.0,22.19999999999709,7.0,13.0
400,37.0,523.2,48.0,43.0,20.0,13.0,527.0,-13.0,36634.2,0.0999999999985448,25113.6,-6851.0,2.0,22.299999999995638,7.0,13.0
401,32.0,527.5,-9.0,43.0,20.0,13.0,528.0,-10.0,36634.3,0.10000000000582077,-4747.5,-5280.0,-5.0,22.400000000001455,7.0,13.0
402,32.0,519.0,132.0,43.0,20.0,13.0,524.0,42.0,36634.4,0.0999999999985448,68508.0,22008.0,0.0,22.5,7.0,13.0
403,32.0,527.8,-7.0,43.0,20.0,13.0,528.0,2.0,36634.5,0.0999999999985448,-3694.6,1056.0,0.0,22.599999999998545,7.0,13.0
404,46.0,522.8,39.0,42.0,20.0,13.0,524.0,42.0,36634.6,0.0999999999985448,20389.2,22008.0,14.0,22.69999999999709,7.0,14.0
405,44.0,527.4,-12.0,42.0,20.0,13.0,528.0,-6.0,36634.7,0.0999999999985448,-6328.799999999998,-3168.0,-2.0,22.799999999995638,7.0,14.0
406,37.0,525.2,45.0,42.0,20.0,13.0,524.0,81.0,36634.8,0.10000000000582077,23634.000000000004,42444.0,-7.0,22.900000000001448,7.0,14.0
407,37.0,524.8,45.0,42.0,20.0,13.0,522.0,98.0,36634.9,0.0999999999985448,23616.0,51156.0,0.0,23.0,7.0,14.0
408,42.0,522.8,52.0,42.0,20.0,13.0,523.0,49.0,36635.1,0.1999999999970896,27185.6,25627.0,5.0,23.19999999999709,7.0,14.0
409,38.0,524.8,26.0,42.0,20.0,13.0,527.0,-12.0,36635.2,0.0999999999985448,13644.8,-6324.0,-4.0,23.299999999995638,7.0,14.0
410,40.0,523.3,41.0,42.0,20.0,13.0,524.0,40.0,36635.3,0.10000000000582077,21455.3,20960.0,2.0,23.400000000001448,7.0,14.0
411,40.0,523.6,38.0,42.0,20.0,13.0,524.0,31.0,36635.4,0.0999999999985448,19896.8,16244.0,0.0,23.5,7.0,14.0
412,33.0,527.7,-10.0,42.0,20.0,13.0,528.0,-8.0,36635.5,0.0999999999985448,-5277.0,-4224.0,-7.0,23.599999999998545,7.0,14.0
413,42.0,521.8,56.0,42.0,20.0,13.0,523.0,48.0,36635.6,0.0999999999985448,29220.8,25104.0,9.0,23.69999999999709,7.0,14.0
414,40.0,526.5,-13.0,42.0,20.0,13.0,527.0,-11.0,36635.7,0.0999999999985448,-6844.5,-5797.0,-2.0,23.799999999995638,7.0,14.0
415,36.0,519.6,104.0,42.0,20.0,13.0,522.0,81.0,36635.8,0.10000000000582077,54038.4,42282.0,-4.0,23.900000000001448,7.0,14.0
416,36.0,524.6,26.0,42.0,20.0,13.0,527.0,-10.0,36635.9,0.0999999999985448,13639.6,-5270.0,0.0,24.0,7.0,14.0
417,27.0,527.6,-2.0,42.0,20.0,13.0,528.0,-3.0,36636.0,0.0999999999985448,-1055.2,-1584.0,-9.0,24.099999999998545,7.0,14.0
418,5.0,529.5,-9.0,42.0,20.0,13.0,530.0,-9.0,36636.1,0.0999999999985448,-4765.5,-4770.0,-22.0,24.19999999999709,7.0,14.0
419,0.0,528.6,1.0,42.0,20.0,13.0,529.0,0.0,36636.1,0.0,528.6,0.0,-5.0,24.19999999999709,7.0,14.0
420,0.0,528.7,1.0,42.0,20.0,13.0,529.0,0.0,36636.1,0.0,528.7,0.0,0.0,24.19999999999709,7.0,14.0
421,0.0,528.8,1.0,42.0,20.0,13.0,528.0,0.0,36636.1,0.0,528.8,0.0,0.0,24.19999999999709,7.0,14.0
422,0.0,531.6,3.0,42.0,19.0,12.0,532.0,0.0,36636.1,0.0,1594.8000000000004,0.0,0.0,24.19999999999709,7.0,14.0
423,0.0,531.5,2.0,42.0,19.0,12.0,532.0,0.0,36636.1,0.0,1063.0,0.0,0.0,24.19999999999709,7.0,14.0
424,0.0,531.5,2.0,42.0,19.0,12.0,532.0,0.0,36636.1,0.0,1063.0,0.0,0.0,24.19999999999709,7.0,14.0
425,4.0,530.0,26.0,42.0,19.0,12.0,529.0,22.0,36636.1,0.0,13780.0,11638.0,4.0,24.19999999999709,7.0,14.0
426,0.0,530.0,14.0,42.0,19.0,12.0,530.0,0.0,36636.1,0.0,7420.0,0.0,-4.0,24.19999999999709,7.0,14.0
427,0.0,529.0,29.0,42.0,19.0,12.0,529.0,0.0,36636.1,0.0,15341.0,0.0,0.0,24.19999999999709,7.0,14.0
428,3.0,529.0,8.0,42.0,19.0,12.0,528.0,-1.0,36636.1,0.0,4232.0,-528.0,3.0,24.19999999999709,7.0,14.0
429,23.0,524.1,44.0,42.0,19.0,12.0,526.0,3.0,36636.1,0.0,23060.4,1578.0,20.0,24.19999999999709,7.0,14.0
430,29.0,527.0,6.0,42.0,19.0,12.0,526.0,7.0,36636.2,0.0999999999985448,3162.0,3682.0,6.0,24.299999999995638,7.0,14.0
431,33.0,526.9,0.0,42.0,19.0,12.0,527.0,-10.0,36636.3,0.10000000000582077,0.0,-5270.0,4.0,24.400000000001448,7.0,14.0
432,32.0,522.0,85.0,41.0,19.0,12.0,522.0,80.0,36636.3,0.0,44370.0,41760.0,-1.0,24.400000000001448,7.0,15.0
433,38.0,522.9,50.0,41.0,19.0,12.0,523.0,41.0,36636.4,0.0999999999985448,26145.0,21443.0,6.0,24.5,7.0,15.0
434,38.0,522.6,62.0,41.0,19.0,12.0,522.0,52.0,36636.6,0.1999999999970896,32401.2,27144.0,0.0,24.69999999999709,7.0,15.0
435,40.0,523.2,41.0,41.0,19.0,12.0,523.0,33.0,36636.7,0.0999999999985448,21451.2,17259.0,2.0,24.799999999995638,7.0,15.0
436,38.0,522.8,45.0,41.0,19.0,12.0,523.0,37.0,36636.8,0.10000000000582077,23526.0,19351.0,-2.0,24.900000000001448,7.0,15.0
437,40.0,523.2,41.0,41.0,19.0,12.0,523.0,32.0,36636.9,0.0999999999985448,21451.2,16736.0,2.0,25.0,7.0,15.0
438,41.0,523.3,39.0,41.0,19.0,12.0,523.0,31.0,36637.0,0.0999999999985448,20408.7,16213.0,1.0,25.099999999998545,7.0,15.0
439,37.0,523.1,48.0,41.0,19.0,12.0,523.0,34.0,36637.1,0.0999999999985448,25108.800000000007,17782.0,-4.0,25.19999999999709,7.0,15.0
440,35.0,523.5,40.0,41.0,19.0,12.0,523.0,26.0,36637.2,0.0999999999985448,20940.0,13598.0,-2.0,25.299999999995638,7.0,15.0
441,37.0,522.4,50.0,41.0,19.0,12.0,522.0,36.0,36637.3,0.10000000000582077,26120.0,18792.0,2.0,25.400000000001448,7.0,15.0
442,37.0,523.4,39.0,41.0,19.0,12.0,523.0,28.0,36637.4,0.0999999999985448,20412.6,14644.0,0.0,25.5,7.0,15.0
443,37.0,523.4,35.0,41.0,19.0,12.0,523.0,32.0,36637.5,0.0999999999985448,18319.0,16736.0,0.0,25.599999999998545,7.0,15.0
444,40.0,522.1,51.0,41.0,19.0,12.0,522.0,42.0,36637.6,0.0999999999985448,26627.1,21924.0,3.0,25.69999999999709,7.0,15.0
445,41.0,522.6,39.0,40.0,19.0,12.0,523.0,28.0,36637.7,0.0999999999985448,20381.4,14644.0,1.0,25.799999999995638,7.0,16.0
446,40.0,523.5,33.0,40.0,19.0,12.0,524.0,24.0,36637.8,0.10000000000582077,17275.5,12576.0,-1.0,25.900000000001448,7.0,16.0
447,40.0,522.9,41.0,40.0,19.0,12.0,523.0,30.0,36637.9,0.0999999999985448,21438.9,15690.0,0.0,26.0,7.0,16.0
448,29.0,526.3,5.0,40.0,19.0,12.0,526.0,-5.0,36638.0,0.0999999999985448,2631.5,-2630.0,-11.0,26.099999999998545,7.0,16.0
449,37.0,524.4,0.0,40.0,19.0,12.0,523.0,25.0,36638.1,0.0999999999985448,0.0,13075.0,8.0,26.19999999999709,7.0,16.0
450,36.0,524.0,28.0,40.0,19.0,12.0,524.0,17.0,36638.2,0.0999999999985448,14672.0,8908.0,-1.0,26.299999999995638,7.0,16.0
451,26.0,527.4,10.0,40.0,19.0,12.0,527.0,-1.0,36638.3,0.10000000000582077,5274.0,-527.0,-10.0,26.400000000001448,7.0,16.0
452,41.0,519.7,82.0,40.0,19.0,12.0,520.0,62.0,36638.4,0.0999999999985448,42615.4,32240.0,15.0,26.5,7.0,16.0
453,41.0,522.9,35.0,40.0,19.0,12.0,523.0,29.0,36638.5,0.0999999999985448,18301.5,15167.0,0.0,26.599999999998545,7.0,16.0
454,40.0,523.4,19.0,40.0,19.0,12.0,526.0,-11.0,36638.6,0.0999999999985448,9944.6,-5786.0,-1.0,26.69999999999709,7.0,16.0
455,0.0,527.4,13.0,40.0,19.0,12.0,528.0,0.0,36638.7,0.0999999999985448,6856.2,0.0,-40.0,26.799999999995638,7.0,16.0
456,26.0,520.1,90.0,40.0,20.0,12.0,519.0,97.0,36638.7,0.0,46809.0,50343.0,26.0,26.799999999995638,8.0,16.0
457,36.0,522.5,45.0,40.0,20.0,12.0,522.0,32.0,36638.8,0.10000000000582077,23512.5,16704.0,10.0,26.900000000001448,8.0,16.0
458,31.0,526.2,3.0,40.0,20.0,12.0,526.0,-6.0,36638.9,0.0999999999985448,1578.6,-3156.0,-5.0,27.0,8.0,16.0
459,29.0,519.2,134.0,40.0,20.0,12.0,516.0,160.0,36639.0,0.0999999999985448,69572.8,82560.0,-2.0,27.099999999998545,8.0,16.0
460,42.0,522.3,40.0,40.0,20.0,13.0,522.0,33.0,36639.1,0.0999999999985448,20892.0,17226.0,13.0,27.19999999999709,7.0,16.0
461,40.0,522.8,42.0,40.0,20.0,13.0,523.0,25.0,36639.2,0.0999999999985448,21957.6,13075.0,-2.0,27.299999999995638,7.0,16.0
462,40.0,523.4,31.0,39.0,20.0,13.0,523.0,29.0,36639.3,0.10000000000582077,16225.4,15167.0,0.0,27.400000000001448,7.0,17.0
463,40.0,523.6,28.0,39.0,20.0,13.0,524.0,20.0,36639.4,0.0999999999985448,14660.8,10480.0,0.0,27.5,7.0,17.0
464,32.0,523.8,52.0,39.0,20.0,13.0,523.0,46.0,36639.5,0.0999999999985448,27237.6,24058.0,-8.0,27.599999999998545,7.0,17.0
465,40.0,521.9,50.0,39.0,20.0,13.0,522.0,38.0,36639.6,0.0999999999985448,26095.0,19836.0,8.0,27.69999999999709,7.0,17.0
466,40.0,523.1,36.0,39.0,20.0,13.0,523.0,30.0,36639.7,0.0999999999985448,18831.6,15690.0,0.0,27.799999999995638,7.0,17.0
467,40.0,523.7,31.0,39.0,20.0,13.0,524.0,23.0,36639.8,0.10000000000582077,16234.7,12052.0,0.0,27.900000000001448,7.0,17.0
468,33.0,526.6,0.0,39.0,20.0,13.0,527.0,-10.0,36639.9,0.0999999999985448,0.0,-5270.0,-7.0,28.0,7.0,17.0
469,35.0,517.7,131.0,39.0,20.0,13.0,517.0,130.0,36640.0,0.0999999999985448,67818.70000000001,67210.0,2.0,28.099999999998545,7.0,17.0
470,38.0,523.0,38.0,39.0,20.0,13.0,523.0,31.0,36640.1,0.0999999999985448,19874.0,16213.0,3.0,28.19999999999709,7.0,17.0
471,40.0,523.7,30.0,39.0,20.0,13.0,524.0,18.0,36640.2,0.0999999999985448,15711.000000000002,9432.0,2.0,28.299999999995638,7.0,17.0
472,37.0,523.4,46.0,39.0,20.0,13.0,523.0,30.0,36640.3,0.10000000000582077,24076.4,15690.0,-3.0,28.400000000001448,7.0,17.0
473,38.0,523.4,36.0,39.0,20.0,13.0,524.0,26.0,36640.4,0.0999999999985448,18842.4,13624.0,1.0,28.5,7.0,17.0
474,31.0,525.7,41.0,39.0,20.0,13.0,522.0,79.0,36640.5,0.0999999999985448,21553.7,41238.0,-7.0,28.599999999998545,7.0,17.0
475,42.0,521.4,60.0,39.0,20.0,13.0,521.0,53.0,36640.6,0.0999999999985448,31284.0,27613.0,11.0,28.69999999999709,7.0,17.0
476,38.0,526.0,0.0,38.0,20.0,13.0,526.0,-14.0,36640.7,0.0999999999985448,0.0,-7364.0,-4.0,28.799999999995638,7.0,18.0
477,31.0,526.7,3.0,38.0,20.0,13.0,527.0,-6.0,36640.8,0.10000000000582077,1580.1,-3162.0,-7.0,28.900000000001448,7.0,18.0
478,24.0,526.6,11.0,38.0,20.0,13.0,531.0,-74.0,36640.9,0.0999999999985448,5792.6,-39294.0,-7.0,29.0,7.0,18.0
479,1.0,527.4,12.0,38.0,20.0,13.0,528.0,0.0,36640.9,0.0,6328.799999999998,0.0,-23.0,29.0,7.0,18.0
480,32.0,518.6,117.0,38.0,20.0,13.0,518.0,112.0,36641.0,0.0999999999985448,60676.2,58016.0,31.0,29.099999999998545,7.0,18.0
481,37.0,521.2,84.0,38.0,20.0,13.0,521.0,83.0,36641.1,0.0999999999985448,43780.8,43243.0,5.0,29.19999999999709,7.0,18.0
482,40.0,525.1,-1.0,38.0,20.0,13.0,526.0,-11.0,36641.2,0.0999999999985448,-525.1,-5786.0,3.0,29.299999999995638,7.0,18.0
483,31.0,526.6,3.0,38.0,20.0,13.0,527.0,-7.0,36641.3,0.10000000000582077,1579.8000000000004,-3689.0,-9.0,29.400000000001448,7.0,18.0
484,23.0,526.6,11.0,38.0,20.0,13.0,527.0,0.0,36641.4,0.0999999999985448,5792.6,0.0,-8.0,29.5,7.0,18.0
485,3.0,527.4,11.0,38.0,20.0,13.0,527.0,0.0,36641.4,0.0,5801.4,0.0,-20.0,29.5,7.0,18.0
486,33.0,517.8,129.0,38.0,20.0,13.0,517.0,127.0,36641.4,0.0,66796.2,65659.0,30.0,29.5,7.0,18.0
487,41.0,523.8,6.0,38.0,20.0,13.0,525.0,-9.0,36641.5,0.0999999999985448,3142.8,-4725.0,8.0,29.599999999998545,7.0,18.0
488,40.0,523.9,30.0,38.0,20.0,13.0,524.0,23.0,36641.7,0.1999999999970896,15717.0,12052.0,-1.0,29.799999999995638,7.0,18.0
489,36.0,526.3,0.0,38.0,21.0,14.0,527.0,-10.0,36641.7,0.0,0.0,-5270.0,-4.0,29.799999999995638,7.0,18.0
490,38.0,523.9,35.0,38.0,21.0,14.0,524.0,17.0,36641.9,0.2000000000043656,18336.5,8908.0,2.0,30.0,7.0,18.0
491,40.0,523.9,18.0,38.0,21.0,14.0,526.0,-11.0,36642.0,0.0999999999985448,9430.2,-5786.0,2.0,30.099999999998545,7.0,18.0
492,44.0,522.0,55.0,38.0,21.0,14.0,522.0,51.0,36642.1,0.0999999999985448,28710.0,26622.0,4.0,30.19999999999709,7.0,18.0
493,44.0,522.2,55.0,37.0,21.0,14.0,522.0,44.0,36642.2,0.0999999999985448,28721.000000000004,22968.0,0.0,30.299999999995638,7.0,19.0
494,37.0,529.8,-100.0,37.0,21.0,14.0,534.0,-138.0,36642.3,0.10000000000582077,-52979.99999999999,-73692.0,-7.0,30.400000000001448,7.0,19.0
495,15.0,523.9,90.0,37.0,21.0,14.0,522.0,87.0,36642.4,0.0999999999985448,47151.0,45414.0,-22.0,30.5,7.0,19.0
496,38.0,520.2,80.0,37.0,21.0,14.0,520.0,65.0,36642.4,0.0,41616.0,33800.0,23.0,30.5,7.0,19.0
497,41.0,523.5,34.0,37.0,21.0,14.0,524.0,27.0,36642.6,0.1999999999970896,17799.0,14148.0,3.0,30.69999999999709,7.0,19.0
498,38.0,524.3,31.0,37.0,21.0,14.0,524.0,18.0,36642.7,0.0999999999985448,16253.3,9432.0,-3.0,30.799999999995638,7.0,19.0
499,35.0,526.7,0.0,37.0,21.0,14.0,527.0,-10.0,36642.8,0.10000000000582077,0.0,-5270.0,-3.0,30.900000000001448,7.0,19.0
500,36.0,526.1,0.0,37.0,21.0,14.0,526.0,-11.0,36642.9,0.0999999999985448,0.0,-5786.0,1.0,31.0,7.0,19.0
501,32.0,521.4,111.0,37.0,21.0,14.0,519.0,125.0,36643.0,0.0999999999985448,57875.4,64875.0,-4.0,31.099999999998545,7.0,19.0
502,32.0,526.7,1.0,37.0,21.0,14.0,527.0,-9.0,36643.1,0.0999999999985448,526.7,-4743.0,0.0,31.19999999999709,7.0,19.0
503,29.0,530.9,-25.0,37.0,21.0,14.0,528.0,-9.0,36643.1,0.0,-13272.5,-4752.0,-3.0,31.19999999999709,7.0,19.0
504,27.0,528.0,-47.0,37.0,21.0,14.0,532.0,-99.0,36643.2,0.0999999999985448,-24816.0,-52668.0,-2.0,31.299999999995638,7.0,19.0
505,1.0,527.7,13.0,37.0,21.0,14.0,528.0,0.0,36643.3,0.10000000000582077,6860.1,0.0,-26.0,31.400000000001448,7.0,19.0
506,0.0,527.5,12.0,37.0,21.0,14.0,528.0,0.0,36643.3,0.0,6330.0,0.0,-1.0,31.400000000001448,7.0,19.0
507,0.0,527.4,12.0,37.0,21.0,14.0,528.0,0.0,36643.3,0.0,6328.799999999998,0.0,0.0,31.400000000001448,7.0,19.0
508,0.0,527.5,12.0,37.0,22.0,14.0,528.0,0.0,36643.3,0.0,6330.0,0.0,0.0,31.400000000001448,8.0,19.0
509,15.0,524.1,51.0,37.0,22.0,14.0,526.0,14.0,36643.3,0.0,26729.1,7364.0,15.0,31.400000000001448,8.0,19.0
510,31.0,520.1,110.0,37.0,22.0,14.0,519.0,109.0,36643.3,0.0,57211.0,56571.0,16.0,31.400000000001448,8.0,19.0
511,37.0,521.7,85.0,37.0,22.0,14.0,523.0,49.0,36643.4,0.0999999999985448,44344.50000000001,25627.0,6.0,31.5,8.0,19.0
512,37.0,526.2,0.0,37.0,22.0,14.0,527.0,-12.0,36643.5,0.0999999999985448,0.0,-6324.0,0.0,31.599999999998545,8.0,19.0
513,23.0,532.1,-75.0,37.0,22.0,14.0,533.0,-87.0,36643.6,0.0999999999985448,-39907.5,-46371.0,-14.0,31.69999999999709,8.0,19.0
514,3.0,527.9,12.0,37.0,22.0,14.0,528.0,0.0,36643.6,0.0,6334.799999999998,0.0,-20.0,31.69999999999709,8.0,19.0
515,0.0,527.6,12.0,37.0,22.0,14.0,528.0,0.0,36643.6,0.0,6331.200000000002,0.0,-3.0,31.69999999999709,8.0,19.0
516,0.0,528.1,5.0,37.0,22.0,15.0,528.0,0.0,36643.6,0.0,2640.5,0.0,0.0,31.69999999999709,7.0,19.0
517,33.0,519.8,101.0,36.0,22.0,15.0,521.0,96.0,36643.7,0.0999999999985448,52499.8,50016.0,33.0,31.799999999995638,7.0,20.0
518,38.0,523.3,48.0,36.0,22.0,15.0,523.0,48.0,36643.8,0.10000000000582077,25118.4,25104.0,5.0,31.900000000001448,7.0,20.0
519,41.0,524.7,25.0,36.0,22.0,15.0,525.0,27.0,36643.9,0.0999999999985448,13117.500000000002,14175.0,3.0,32.0,7.0,20.0
520,35.0,530.2,-88.0,36.0,22.0,15.0,531.0,-54.0,36644.0,0.0999999999985448,-46657.60000000001,-28674.0,-6.0,32.099999999998545,7.0,20.0
521,38.0,521.4,96.0,36.0,22.0,15.0,521.0,111.0,36644.1,0.0999999999985448,50054.4,57831.0,3.0,32.19999999999709,7.0,20.0
522,21.0,529.0,2.0,36.0,22.0,15.0,529.0,0.0,36644.2,0.0999999999985448,1058.0,0.0,-17.0,32.299999999995634,7.0,20.0
523,36.0,522.2,87.0,36.0,22.0,15.0,526.0,-7.0,36644.3,0.10000000000582077,45431.4,-3682.0,15.0,32.40000000000145,7.0,20.0
524,38.0,523.8,38.0,36.0,22.0,15.0,524.0,26.0,36644.4,0.0999999999985448,19904.4,13624.0,2.0,32.5,7.0,20.0
525,36.0,527.5,-10.0,36.0,23.0,15.0,528.0,-9.0,36644.5,0.0999999999985448,-5275.0,-4752.0,-2.0,32.599999999998545,8.0,20.0
526,29.0,528.6,-6.0,36.0,23.0,15.0,529.0,-6.0,36644.6,0.0999999999985448,-3171.600000000001,-3174.0,-7.0,32.69999999999709,8.0,20.0
527,27.0,528.0,3.0,36.0,23.0,15.0,524.0,75.0,36644.7,0.0999999999985448,1584.0,39300.0,-2.0,32.799999999995634,8.0,20.0
528,27.0,529.5,-20.0,36.0,23.0,15.0,529.0,-2.0,36644.7,0.0,-10590.0,-1058.0,0.0,32.799999999995634,8.0,20.0
529,17.0,529.0,3.0,36.0,23.0,15.0,529.0,0.0,36644.8,0.10000000000582077,1587.0,0.0,-10.0,32.90000000000145,8.0,20.0
530,31.0,521.2,112.0,36.0,23.0,15.0,520.0,121.0,36644.8,0.0,58374.40000000001,62920.0,14.0,32.90000000000145,8.0,20.0
531,36.0,522.9,71.0,36.0,23.0,15.0,524.0,48.0,36645.0,0.1999999999970896,37125.9,25152.0,5.0,33.099999999998545,8.0,20.0
532,36.0,527.6,-9.0,36.0,23.0,15.0,528.0,-11.0,36645.0,0.0,-4748.4000000000015,-5808.0,0.0,33.099999999998545,8.0,20.0
533,38.0,527.3,-34.0,36.0,23.0,15.0,533.0,-114.0,36645.2,0.1999999999970896,-17928.199999999993,-60762.0,2.0,33.299999999995634,8.0,20.0
534,1.0,529.0,3.0,36.0,23.0,15.0,529.0,0.0,36645.2,0.0,1587.0,0.0,-37.0,33.299999999995634,8.0,20.0
535,0.0,528.8,3.0,36.0,23.0,15.0,529.0,0.0,36645.2,0.0,1586.4,0.0,-1.0,33.299999999995634,8.0,20.0
536,0.0,528.8,3.0,36.0,23.0,15.0,529.0,0.0,36645.2,0.0,1586.4,0.0,0.0,33.299999999995634,8.0,20.0
537,0.0,528.9,3.0,36.0,23.0,15.0,529.0,0.0,36645.2,0.0,1586.6999999999996,0.0,0.0,33.299999999995634,8.0,20.0
538,15.0,524.1,109.0,36.0,23.0,15.0,521.0,141.0,36645.2,0.0,57126.9,73461.0,15.0,33.299999999995634,8.0,20.0
539,42.0,522.2,66.0,36.0,23.0,15.0,522.0,68.0,36645.3,0.10000000000582077,34465.200000000004,35496.0,27.0,33.40000000000145,8.0,20.0
540,44.0,525.1,22.0,35.0,23.0,15.0,525.0,26.0,36645.4,0.0999999999985448,11552.2,13650.0,2.0,33.5,8.0,21.0
541,42.0,525.8,20.0,35.0,23.0,15.0,526.0,26.0,36645.6,0.1999999999970896,10516.0,13676.0,-2.0,33.69999999999709,8.0,21.0
