,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1088,0.0,537.9,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,537.9,0.0,0.0,52.09999999999855,5.0,29.0
1089,0.0,537.9,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,537.9,0.0,0.0,52.09999999999855,5.0,29.0
1090,0.0,537.9,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,537.9,0.0,0.0,52.09999999999855,5.0,29.0
1091,0.0,537.9,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,537.9,0.0,0.0,52.09999999999855,5.0,29.0
1092,0.0,537.9,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,537.9,0.0,0.0,52.09999999999855,5.0,29.0
1093,0.0,538.0,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.0,0.0,0.0,52.09999999999855,5.0,29.0
1094,0.0,538.0,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.0,0.0,0.0,52.09999999999855,5.0,29.0
1095,0.0,538.0,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.0,0.0,0.0,52.09999999999855,5.0,29.0
1096,0.0,538.0,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.0,0.0,0.0,52.09999999999855,5.0,29.0
1097,0.0,538.0,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.0,0.0,0.0,52.09999999999855,5.0,29.0
1098,0.0,538.0,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.0,0.0,0.0,52.09999999999855,5.0,29.0
1099,0.0,538.0,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.0,0.0,0.0,52.09999999999855,5.0,29.0
1100,0.0,538.0,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.0,0.0,0.0,52.09999999999855,5.0,29.0
1101,0.0,538.0,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.0,0.0,0.0,52.09999999999855,5.0,29.0
1102,0.0,538.0,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.0,0.0,0.0,52.09999999999855,5.0,29.0
1103,0.0,538.0,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.0,0.0,0.0,52.09999999999855,5.0,29.0
1104,0.0,538.0,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.0,0.0,0.0,52.09999999999855,5.0,29.0
1105,0.0,538.0,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.0,0.0,0.0,52.09999999999855,5.0,29.0
1106,0.0,538.0,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.0,0.0,0.0,52.09999999999855,5.0,29.0
1107,0.0,538.0,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.0,0.0,0.0,52.09999999999855,5.0,29.0
1108,0.0,538.0,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.0,0.0,0.0,52.09999999999855,5.0,29.0
1109,0.0,538.0,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.0,0.0,0.0,52.09999999999855,5.0,29.0
1110,0.0,538.0,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.0,0.0,0.0,52.09999999999855,5.0,29.0
1111,0.0,538.1,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,29.0
1112,0.0,538.1,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,29.0
1113,0.0,538.1,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,29.0
1114,0.0,538.1,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,29.0
1115,0.0,538.1,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,29.0
1116,0.0,538.1,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,29.0
1117,0.0,538.1,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,29.0
1118,0.0,538.1,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,29.0
1119,0.0,538.1,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,29.0
1120,0.0,538.1,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,29.0
1121,0.0,538.1,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,29.0
1122,0.0,538.1,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,29.0
1123,0.0,538.1,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,29.0
1124,0.0,538.1,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,29.0
1125,0.0,538.1,1.0,71.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,29.0
1126,0.0,538.1,1.0,70.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,30.0
1127,0.0,538.1,1.0,70.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,30.0
1128,0.0,538.1,1.0,70.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,30.0
1129,0.0,538.1,1.0,70.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,30.0
1130,0.0,538.1,1.0,70.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,30.0
1131,0.0,538.1,1.0,70.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,30.0
1132,0.0,538.1,1.0,70.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,30.0
1133,0.0,538.1,1.0,70.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,30.0
1134,0.0,538.1,1.0,70.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,30.0
1135,0.0,538.1,1.0,70.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,30.0
1136,0.0,538.1,1.0,70.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,30.0
1137,0.0,538.1,1.0,70.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,30.0
1138,0.0,538.1,1.0,70.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,30.0
1139,0.0,538.1,1.0,70.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,30.0
1140,0.0,538.1,1.0,70.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,30.0
1141,0.0,538.1,1.0,70.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,30.0
1142,0.0,538.1,1.0,70.0,25.0,20.0,539.0,0.0,44536.1,0.0,538.1,0.0,0.0,52.09999999999855,5.0,30.0
1143,9.0,536.3,32.0,70.0,25.0,20.0,537.0,22.0,44536.1,0.0,17161.6,11814.0,9.0,52.09999999999855,5.0,30.0
1144,12.0,534.7,62.0,70.0,25.0,20.0,534.0,79.0,44536.1,0.0,33151.4,42186.0,3.0,52.09999999999855,5.0,30.0
1145,24.0,535.8,11.0,70.0,25.0,20.0,537.0,0.0,44536.2,0.0999999999985448,5893.799999999998,0.0,12.0,52.19999999999709,5.0,30.0
1146,0.0,536.9,0.0,70.0,25.0,20.0,538.0,0.0,44536.2,0.0,0.0,0.0,-24.0,52.19999999999709,5.0,30.0
1147,4.0,537.0,2.0,70.0,25.0,20.0,538.0,0.0,44536.2,0.0,1074.0,0.0,4.0,52.19999999999709,5.0,30.0
1148,0.0,537.0,7.0,70.0,25.0,20.0,538.0,0.0,44536.2,0.0,3759.0,0.0,-4.0,52.19999999999709,5.0,30.0
1149,0.0,536.9,7.0,70.0,25.0,20.0,537.0,0.0,44536.2,0.0,3758.3,0.0,0.0,52.19999999999709,5.0,30.0
1150,0.0,536.9,8.0,70.0,25.0,20.0,537.0,0.0,44536.2,0.0,4295.2,0.0,0.0,52.19999999999709,5.0,30.0
1151,0.0,536.8,8.0,70.0,25.0,20.0,537.0,0.0,44536.2,0.0,4294.4,0.0,0.0,52.19999999999709,5.0,30.0
1152,3.0,536.5,14.0,70.0,25.0,20.0,536.0,13.0,44536.2,0.0,7511.0,6968.0,3.0,52.19999999999709,5.0,30.0
1153,28.0,532.3,64.0,70.0,25.0,20.0,533.0,59.0,44536.3,0.10000000000582077,34067.2,31447.0,25.0,52.30000000000291,5.0,30.0
1154,33.0,532.6,61.0,70.0,25.0,20.0,532.0,70.0,44536.3,0.0,32488.6,37240.0,5.0,52.30000000000291,5.0,30.0
1155,38.0,534.8,-5.0,70.0,25.0,20.0,536.0,-12.0,44536.5,0.1999999999970896,-2674.0,-6432.0,5.0,52.5,5.0,30.0
1156,41.0,528.6,120.0,70.0,25.0,20.0,529.0,111.0,44536.5,0.0,63432.0,58719.0,3.0,52.5,5.0,30.0
1157,45.0,532.2,35.0,70.0,25.0,20.0,533.0,35.0,44536.7,0.1999999999970896,18627.0,18655.0,4.0,52.69999999999709,5.0,30.0
1158,41.0,532.0,57.0,70.0,25.0,20.0,531.0,100.0,44536.8,0.10000000000582077,30324.0,53100.0,-4.0,52.80000000000291,5.0,30.0
1159,50.0,532.2,-10.0,70.0,25.0,20.0,532.0,46.0,44536.9,0.0999999999985448,-5322.0,24472.0,9.0,52.90000000000146,5.0,30.0
1160,47.0,534.3,-10.0,70.0,25.0,20.0,535.0,-1.0,44537.1,0.1999999999970896,-5343.0,-535.0,-3.0,53.09999999999855,5.0,30.0
1161,49.0,532.1,42.0,70.0,25.0,20.0,532.0,49.0,44537.2,0.0999999999985448,22348.2,26068.0,2.0,53.19999999999709,5.0,30.0
1162,36.0,542.0,-132.0,70.0,25.0,20.0,544.0,-133.0,44537.3,0.10000000000582077,-71544.0,-72352.0,-13.0,53.30000000000291,5.0,30.0
1163,3.0,537.8,0.0,70.0,25.0,20.0,538.0,-3.0,44537.4,0.0999999999985448,0.0,-1614.0,-33.0,53.40000000000146,5.0,30.0
1164,0.0,536.5,7.0,70.0,25.0,20.0,537.0,0.0,44537.4,0.0,3755.5,0.0,-3.0,53.40000000000146,5.0,30.0
1165,0.0,536.3,7.0,70.0,25.0,20.0,537.0,0.0,44537.4,0.0,3754.1,0.0,0.0,53.40000000000146,5.0,30.0
1166,0.0,536.2,7.0,70.0,25.0,20.0,537.0,0.0,44537.4,0.0,3753.400000000001,0.0,0.0,53.40000000000146,5.0,30.0
1167,28.0,527.9,146.0,70.0,25.0,20.0,526.0,168.0,44537.4,0.0,77073.4,88368.0,28.0,53.40000000000146,5.0,30.0
1168,45.0,531.1,47.0,69.0,25.0,20.0,530.0,48.0,44537.5,0.0999999999985448,24961.7,25440.0,17.0,53.5,5.0,31.0
1169,44.0,533.2,-9.0,69.0,25.0,20.0,534.0,-6.0,44537.6,0.0999999999985448,-4798.8,-3204.0,-1.0,53.59999999999855,5.0,31.0
1170,27.0,530.7,95.0,69.0,25.0,20.0,530.0,101.0,44537.7,0.0999999999985448,50416.50000000001,53530.0,-17.0,53.69999999999709,5.0,31.0
1171,47.0,527.5,82.0,69.0,25.0,20.0,528.0,82.0,44537.8,0.10000000000582077,43255.0,43296.0,20.0,53.80000000000291,5.0,31.0
1172,47.0,531.0,27.0,69.0,25.0,20.0,529.0,72.0,44538.0,0.1999999999970896,14337.0,38088.0,0.0,54.0,5.0,31.0
1173,42.0,530.7,32.0,69.0,25.0,20.0,533.0,-8.0,44538.1,0.0999999999985448,16982.4,-4264.0,-5.0,54.09999999999855,5.0,31.0
1174,33.0,527.5,126.0,69.0,25.0,20.0,527.0,135.0,44538.2,0.0999999999985448,66465.0,71145.0,-9.0,54.19999999999709,5.0,31.0
1175,44.0,528.5,66.0,69.0,25.0,20.0,530.0,41.0,44538.3,0.10000000000582077,34881.0,21730.0,11.0,54.30000000000291,5.0,31.0
1176,42.0,530.2,56.0,69.0,25.0,20.0,531.0,38.0,44538.4,0.0999999999985448,29691.200000000004,20178.0,-2.0,54.40000000000146,5.0,31.0
1177,21.0,534.8,0.0,69.0,25.0,20.0,533.0,46.0,44538.5,0.0999999999985448,0.0,24518.0,-21.0,54.5,5.0,31.0
1178,41.0,529.0,67.0,69.0,25.0,20.0,529.0,63.0,44538.6,0.0999999999985448,35443.0,33327.0,20.0,54.59999999999855,5.0,31.0
1179,36.0,533.9,-46.0,69.0,25.0,20.0,536.0,-27.0,44538.7,0.0999999999985448,-24559.4,-14472.0,-5.0,54.69999999999709,5.0,31.0
1180,38.0,533.0,-11.0,69.0,25.0,20.0,534.0,-12.0,44538.8,0.10000000000582077,-5863.0,-6408.0,2.0,54.80000000000291,5.0,31.0
1181,18.0,537.1,-57.0,69.0,25.0,20.0,539.0,-66.0,44538.9,0.0999999999985448,-30614.7,-35574.0,-20.0,54.90000000000146,5.0,31.0
1182,3.0,535.5,0.0,69.0,25.0,20.0,536.0,0.0,44538.9,0.0,0.0,0.0,-15.0,54.90000000000146,5.0,31.0
1183,0.0,535.2,1.0,69.0,25.0,20.0,536.0,0.0,44538.9,0.0,535.2,0.0,-3.0,54.90000000000146,5.0,31.0
1184,19.0,533.5,5.0,69.0,25.0,20.0,535.0,0.0,44538.9,0.0,2667.5,0.0,19.0,54.90000000000146,5.0,31.0
1185,41.0,529.0,61.0,69.0,25.0,20.0,529.0,75.0,44539.0,0.0999999999985448,32269.0,39675.0,22.0,55.0,5.0,31.0
1186,45.0,529.0,61.0,69.0,25.0,20.0,533.0,-3.0,44539.1,0.0999999999985448,32269.0,-1599.0,4.0,55.09999999999855,5.0,31.0
1187,0.0,534.6,1.0,69.0,25.0,20.0,535.0,0.0,44539.2,0.0999999999985448,534.6,0.0,-45.0,55.19999999999709,5.0,31.0
1188,19.0,532.8,25.0,69.0,25.0,20.0,534.0,0.0,44539.2,0.0,13319.999999999998,0.0,19.0,55.19999999999709,5.0,31.0
1189,23.0,532.5,8.0,69.0,25.0,20.0,534.0,0.0,44539.3,0.10000000000582077,4260.0,0.0,4.0,55.30000000000291,5.0,31.0
1190,46.0,526.7,87.0,68.0,25.0,20.0,527.0,79.0,44539.3,0.0,45822.9,41633.0,23.0,55.30000000000291,5.0,32.0
1191,44.0,532.3,-15.0,68.0,25.0,20.0,533.0,-5.0,44539.5,0.1999999999970896,-7984.499999999999,-2665.0,-2.0,55.5,5.0,32.0
1192,42.0,529.7,50.0,68.0,25.0,20.0,532.0,15.0,44539.6,0.0999999999985448,26485.000000000004,7980.0,-2.0,55.59999999999855,5.0,32.0
1193,21.0,538.8,-85.0,68.0,25.0,20.0,540.0,-77.0,44539.7,0.0999999999985448,-45797.99999999999,-41580.0,-21.0,55.69999999999709,5.0,32.0
1194,44.0,525.0,130.0,68.0,25.0,20.0,525.0,149.0,44539.8,0.10000000000582077,68250.0,78225.0,23.0,55.80000000000291,5.0,32.0
1195,36.0,527.8,132.0,68.0,25.0,20.0,526.0,161.0,44539.9,0.0999999999985448,69669.59999999999,84686.0,-8.0,55.90000000000146,5.0,32.0
1196,23.0,538.8,-93.0,68.0,25.0,20.0,540.0,-86.0,44540.0,0.0999999999985448,-50108.4,-46440.0,-13.0,56.0,5.0,32.0
1197,18.0,536.7,-59.0,68.0,25.0,20.0,538.0,-63.0,44540.0,0.0,-31665.300000000007,-33894.0,-5.0,56.0,5.0,32.0
1198,0.0,534.4,14.0,68.0,25.0,20.0,535.0,0.0,44540.1,0.0999999999985448,7481.5999999999985,0.0,-18.0,56.09999999999855,5.0,32.0
1199,6.0,533.2,41.0,68.0,25.0,20.0,533.0,33.0,44540.1,0.0,21861.2,17589.0,6.0,56.09999999999855,5.0,32.0
1200,36.0,526.0,119.0,68.0,25.0,20.0,528.0,83.0,44540.1,0.0,62594.0,43824.0,30.0,56.09999999999855,5.0,32.0
1201,45.0,528.6,51.0,68.0,25.0,20.0,529.0,59.0,44540.2,0.0999999999985448,26958.6,31211.0,9.0,56.19999999999709,5.0,32.0
1202,44.0,532.3,-14.0,68.0,25.0,20.0,532.0,15.0,44540.3,0.10000000000582077,-7452.199999999999,7980.0,-1.0,56.30000000000291,5.0,32.0
1203,31.0,539.3,-120.0,68.0,25.0,20.0,541.0,-117.0,44540.5,0.1999999999970896,-64715.99999999999,-63297.0,-13.0,56.5,5.0,32.0
1204,9.0,534.9,6.0,68.0,25.0,20.0,534.0,38.0,44540.5,0.0,3209.4,20292.0,-22.0,56.5,5.0,32.0
1205,44.0,527.1,75.0,68.0,25.0,20.0,528.0,69.0,44540.6,0.0999999999985448,39532.5,36432.0,35.0,56.59999999999855,5.0,32.0
1206,45.0,531.9,-15.0,68.0,25.0,20.0,532.0,17.0,44540.7,0.0999999999985448,-7978.5,9044.0,1.0,56.69999999999709,5.0,32.0
1207,45.0,530.3,37.0,68.0,25.0,20.0,532.0,25.0,44540.8,0.10000000000582077,19621.1,13300.0,0.0,56.80000000000291,5.0,32.0
1208,44.0,530.2,52.0,68.0,25.0,20.0,530.0,56.0,44541.0,0.1999999999970896,27570.4,29680.0,-1.0,57.0,5.0,32.0
1209,41.0,533.2,-14.0,68.0,25.0,20.0,534.0,-8.0,44541.1,0.0999999999985448,-7464.800000000001,-4272.0,-3.0,57.09999999999855,5.0,32.0
1210,19.0,534.8,1.0,68.0,25.0,20.0,534.0,20.0,44541.2,0.0999999999985448,534.8,10680.0,-22.0,57.19999999999709,5.0,32.0
1211,44.0,526.3,100.0,68.0,25.0,20.0,527.0,111.0,44541.3,0.10000000000582077,52629.99999999999,58497.0,25.0,57.30000000000291,5.0,32.0
1212,44.0,532.1,-14.0,68.0,25.0,21.0,533.0,-5.0,44541.4,0.0999999999985448,-7449.4000000000015,-2665.0,0.0,57.40000000000146,4.0,32.0
1213,37.0,533.5,-11.0,68.0,25.0,21.0,534.0,-11.0,44541.5,0.0999999999985448,-5868.5,-5874.0,-7.0,57.5,4.0,32.0
1214,32.0,533.7,-8.0,68.0,25.0,21.0,535.0,-9.0,44541.6,0.0999999999985448,-4269.6,-4815.0,-5.0,57.59999999999855,4.0,32.0
1215,14.0,537.4,-52.0,68.0,25.0,21.0,538.0,-43.0,44541.7,0.0999999999985448,-27944.8,-23134.0,-18.0,57.69999999999709,4.0,32.0
1216,0.0,534.7,1.0,68.0,25.0,20.0,535.0,0.0,44541.7,0.0,534.7,0.0,-14.0,57.69999999999709,5.0,32.0
1217,0.0,534.5,1.0,68.0,25.0,21.0,535.0,0.0,44541.7,0.0,534.5,0.0,0.0,57.69999999999709,4.0,32.0
1218,36.0,523.2,172.0,67.0,25.0,20.0,526.0,112.0,44541.7,0.0,89990.40000000002,58912.0,36.0,57.69999999999709,5.0,33.0
1219,40.0,531.7,14.0,67.0,25.0,21.0,532.0,0.0,44541.8,0.10000000000582077,7443.800000000001,0.0,4.0,57.80000000000291,4.0,33.0
1220,26.0,534.7,-1.0,67.0,25.0,21.0,535.0,0.0,44541.9,0.0999999999985448,-534.7,0.0,-14.0,57.90000000000146,4.0,33.0
1221,28.0,533.6,-5.0,67.0,25.0,21.0,534.0,-4.0,44542.0,0.0999999999985448,-2668.0,-2136.0,2.0,58.0,4.0,33.0
1222,9.0,536.4,-31.0,67.0,25.0,21.0,537.0,-26.0,44542.0,0.0,-16628.399999999998,-13962.0,-19.0,58.0,4.0,33.0
1223,0.0,534.6,1.0,67.0,25.0,21.0,535.0,0.0,44542.1,0.0999999999985448,534.6,0.0,-9.0,58.09999999999855,4.0,33.0
1224,0.0,534.6,1.0,67.0,25.0,21.0,535.0,0.0,44542.1,0.0,534.6,0.0,0.0,58.09999999999855,4.0,33.0
1225,0.0,534.6,1.0,67.0,25.0,21.0,535.0,0.0,44542.1,0.0,534.6,0.0,0.0,58.09999999999855,4.0,33.0
1226,0.0,534.6,1.0,67.0,25.0,21.0,535.0,0.0,44542.1,0.0,534.6,0.0,0.0,58.09999999999855,4.0,33.0
1227,3.0,533.6,30.0,67.0,25.0,21.0,534.0,24.0,44542.1,0.0,16008.0,12816.0,3.0,58.09999999999855,4.0,33.0
1228,36.0,527.9,82.0,67.0,25.0,21.0,528.0,93.0,44542.1,0.0,43287.8,49104.0,33.0,58.09999999999855,4.0,33.0
1229,40.0,530.4,37.0,67.0,25.0,21.0,532.0,13.0,44542.2,0.0999999999985448,19624.8,6916.0,4.0,58.19999999999709,4.0,33.0
1230,37.0,532.5,-11.0,67.0,25.0,21.0,533.0,-11.0,44542.3,0.10000000000582077,-5857.5,-5863.0,-3.0,58.30000000000291,4.0,33.0
1231,8.0,536.8,-39.0,67.0,25.0,21.0,537.0,-21.0,44542.4,0.0999999999985448,-20935.2,-11277.0,-29.0,58.40000000000146,4.0,33.0
1232,3.0,534.3,5.0,67.0,25.0,21.0,534.0,19.0,44542.4,0.0,2671.5,10146.0,-5.0,58.40000000000146,4.0,33.0
1233,29.0,530.9,34.0,67.0,25.0,21.0,531.0,25.0,44542.5,0.0999999999985448,18050.6,13275.0,26.0,58.5,4.0,33.0
1234,18.0,536.4,-57.0,67.0,25.0,21.0,535.0,0.0,44542.5,0.0,-30574.8,0.0,-11.0,58.5,4.0,33.0
1235,0.0,534.2,1.0,67.0,25.0,21.0,535.0,0.0,44542.6,0.0999999999985448,534.2,0.0,-18.0,58.59999999999855,4.0,33.0
1236,17.0,530.4,74.0,67.0,25.0,21.0,530.0,74.0,44542.6,0.0,39249.6,39220.0,17.0,58.59999999999855,4.0,33.0
1237,29.0,531.2,6.0,67.0,25.0,21.0,532.0,5.0,44542.6,0.0,3187.2000000000007,2660.0,12.0,58.59999999999855,4.0,33.0
1238,32.0,532.2,-1.0,67.0,25.0,21.0,531.0,42.0,44542.7,0.0999999999985448,-532.2,22302.0,3.0,58.69999999999709,4.0,33.0
1239,29.0,533.2,-6.0,67.0,25.0,21.0,534.0,-5.0,44542.8,0.10000000000582077,-3199.2000000000007,-2670.0,-3.0,58.80000000000291,4.0,33.0
1240,21.0,534.0,2.0,67.0,25.0,21.0,529.0,116.0,44542.9,0.0999999999985448,1068.0,61364.0,-8.0,58.90000000000146,4.0,33.0
1241,26.0,531.4,38.0,67.0,25.0,21.0,532.0,30.0,44542.9,0.0,20193.2,15960.0,5.0,58.90000000000146,4.0,33.0
1242,24.0,537.5,-98.0,67.0,25.0,21.0,535.0,-3.0,44543.0,0.0999999999985448,-52675.0,-1605.0,-2.0,59.0,4.0,33.0
1243,5.0,535.3,-19.0,67.0,25.0,21.0,536.0,-11.0,44543.1,0.0999999999985448,-10170.7,-5896.0,-19.0,59.09999999999855,4.0,33.0
1244,13.0,531.6,56.0,67.0,25.0,21.0,528.0,129.0,44543.1,0.0,29769.6,68112.0,8.0,59.09999999999855,4.0,33.0
1245,29.0,532.7,-4.0,67.0,25.0,21.0,530.0,63.0,44543.1,0.0,-2130.8,33390.0,16.0,59.09999999999855,4.0,33.0
1246,24.0,533.1,0.0,67.0,25.0,21.0,534.0,0.0,44543.2,0.0999999999985448,0.0,0.0,-5.0,59.19999999999709,4.0,33.0
1247,31.0,529.3,63.0,67.0,25.0,21.0,527.0,123.0,44543.3,0.10000000000582077,33345.899999999994,64821.0,7.0,59.30000000000291,4.0,33.0
1248,38.0,527.9,81.0,67.0,25.0,21.0,527.0,115.0,44543.4,0.0999999999985448,42759.9,60605.0,7.0,59.40000000000146,4.0,33.0
1249,35.0,532.1,-5.0,67.0,25.0,21.0,533.0,-9.0,44543.5,0.0999999999985448,-2660.5,-4797.0,-3.0,59.5,4.0,33.0
1250,32.0,529.1,70.0,67.0,25.0,21.0,530.0,53.0,44543.6,0.0999999999985448,37037.0,28090.0,-3.0,59.59999999999855,4.0,33.0
1251,44.0,530.3,-10.0,66.0,25.0,21.0,532.0,-5.0,44543.7,0.0999999999985448,-5303.0,-2660.0,12.0,59.69999999999709,4.0,34.0
1252,46.0,529.1,4.0,66.0,25.0,21.0,527.0,66.0,44543.8,0.10000000000582077,2116.4,34782.0,2.0,59.80000000000291,4.0,34.0
1253,38.0,529.2,66.0,66.0,26.0,21.0,532.0,11.0,44543.9,0.0999999999985448,34927.200000000004,5852.0,-8.0,59.90000000000146,5.0,34.0
1254,37.0,522.8,194.0,66.0,25.0,21.0,531.0,2.0,44544.0,0.0999999999985448,101423.2,1062.0,-1.0,60.0,4.0,34.0
1255,44.0,526.8,77.0,66.0,26.0,21.0,532.0,-6.0,44544.1,0.0999999999985448,40563.6,-3192.0,7.0,60.09999999999855,5.0,34.0
1256,26.0,536.7,-37.0,66.0,26.0,21.0,539.0,-91.0,44544.2,0.0999999999985448,-19857.9,-49049.0,-18.0,60.19999999999709,5.0,34.0
1257,0.0,533.3,7.0,66.0,26.0,21.0,534.0,0.0,44544.2,0.0,3733.1,0.0,-26.0,60.19999999999709,5.0,34.0
1258,0.0,533.1,7.0,66.0,26.0,21.0,534.0,0.0,44544.2,0.0,3731.7,0.0,0.0,60.19999999999709,5.0,34.0
1259,0.0,533.0,7.0,66.0,26.0,21.0,534.0,0.0,44544.2,0.0,3731.0,0.0,0.0,60.19999999999709,5.0,34.0
1260,6.0,531.9,29.0,66.0,26.0,21.0,532.0,20.0,44544.2,0.0,15425.1,10640.0,6.0,60.19999999999709,5.0,34.0
1261,22.0,531.1,12.0,66.0,26.0,21.0,532.0,0.0,44544.3,0.10000000000582077,6373.200000000002,0.0,16.0,60.30000000000291,5.0,34.0
1262,18.0,531.7,11.0,66.0,26.0,21.0,533.0,0.0,44544.3,0.0,5848.700000000002,0.0,-4.0,60.30000000000291,5.0,34.0
1263,35.0,528.2,59.0,66.0,26.0,21.0,531.0,2.0,44544.4,0.0999999999985448,31163.800000000007,1062.0,17.0,60.40000000000146,5.0,34.0
1264,15.0,533.3,1.0,66.0,26.0,21.0,534.0,0.0,44544.5,0.0999999999985448,533.3,0.0,-20.0,60.5,5.0,34.0
1265,27.0,530.0,10.0,66.0,26.0,21.0,530.0,42.0,44544.5,0.0,5300.0,22260.0,12.0,60.5,5.0,34.0
1266,42.0,520.5,208.0,66.0,26.0,21.0,521.0,204.0,44544.6,0.0999999999985448,108264.0,106284.0,15.0,60.59999999999855,5.0,34.0
1267,44.0,531.0,-15.0,66.0,26.0,21.0,532.0,-5.0,44544.7,0.0999999999985448,-7965.0,-2660.0,2.0,60.69999999999709,5.0,34.0
1268,10.0,535.5,-31.0,66.0,26.0,21.0,536.0,-29.0,44544.8,0.10000000000582077,-16600.5,-15544.0,-34.0,60.80000000000291,5.0,34.0
1269,1.0,533.0,16.0,66.0,26.0,21.0,533.0,2.0,44544.8,0.0,8528.0,1066.0,-9.0,60.80000000000291,5.0,34.0
