,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
846,38.0,525.9,131.0,70.0,21.0,18.0,524.0,166.0,45697.8,0.10000000000582077,68892.9,86984.0,3.0,58.700000000004366,3.0,30.0
847,31.0,533.9,-7.0,70.0,21.0,18.0,535.0,-7.0,45697.9,0.0999999999985448,-3737.3,-3745.0,-7.0,58.80000000000291,3.0,30.0
848,18.0,538.1,-66.0,70.0,21.0,18.0,539.0,-66.0,45698.0,0.0999999999985448,-35514.6,-35574.0,-13.0,58.90000000000146,3.0,30.0
849,0.0,534.9,1.0,70.0,21.0,18.0,535.0,0.0,45698.0,0.0,534.9,0.0,-18.0,58.90000000000146,3.0,30.0
850,0.0,534.8,1.0,70.0,21.0,18.0,535.0,0.0,45698.0,0.0,534.8,0.0,0.0,58.90000000000146,3.0,30.0
851,17.0,532.4,31.0,70.0,21.0,18.0,533.0,21.0,45698.0,0.0,16504.399999999998,11193.0,17.0,58.90000000000146,3.0,30.0
852,9.0,536.0,-25.0,70.0,21.0,18.0,536.0,-23.0,45698.1,0.0999999999985448,-13400.0,-12328.0,-8.0,59.0,3.0,30.0
853,1.0,534.8,5.0,70.0,21.0,18.0,535.0,3.0,45698.1,0.0,2674.0,1605.0,-8.0,59.0,3.0,30.0
854,13.0,532.2,46.0,70.0,21.0,18.0,532.0,49.0,45698.1,0.0,24481.2,26068.0,12.0,59.0,3.0,30.0
855,14.0,535.1,0.0,70.0,21.0,18.0,536.0,0.0,45698.1,0.0,0.0,0.0,1.0,59.0,3.0,30.0
856,5.0,535.6,-5.0,70.0,21.0,18.0,536.0,0.0,45698.2,0.0999999999985448,-2678.0,0.0,-9.0,59.09999999999855,3.0,30.0
857,10.0,533.9,19.0,70.0,21.0,18.0,534.0,15.0,45698.2,0.0,10144.1,8010.0,5.0,59.09999999999855,3.0,30.0
858,17.0,533.4,26.0,70.0,21.0,18.0,533.0,33.0,45698.2,0.0,13868.4,17589.0,7.0,59.09999999999855,3.0,30.0
859,28.0,531.5,21.0,70.0,21.0,18.0,534.0,-2.0,45698.3,0.10000000000582077,11161.5,-1068.0,11.0,59.200000000004366,3.0,30.0
860,33.0,530.8,41.0,70.0,21.0,18.0,532.0,20.0,45698.4,0.0999999999985448,21762.8,10640.0,5.0,59.30000000000291,3.0,30.0
861,46.0,531.2,-14.0,70.0,21.0,18.0,532.0,-4.0,45698.5,0.0999999999985448,-7436.800000000001,-2128.0,13.0,59.40000000000146,3.0,30.0
862,26.0,539.4,-101.0,70.0,21.0,18.0,541.0,-95.0,45698.6,0.0999999999985448,-54479.4,-51395.0,-20.0,59.5,3.0,30.0
863,3.0,535.4,1.0,70.0,21.0,18.0,536.0,0.0,45698.6,0.0,535.4,0.0,-23.0,59.5,3.0,30.0
864,0.0,535.2,1.0,70.0,21.0,18.0,536.0,0.0,45698.6,0.0,535.2,0.0,-3.0,59.5,3.0,30.0
865,1.0,534.9,8.0,70.0,21.0,18.0,535.0,10.0,45698.6,0.0,4279.2,5350.0,1.0,59.5,3.0,30.0
866,33.0,528.4,75.0,70.0,21.0,18.0,526.0,140.0,45698.7,0.0999999999985448,39630.0,73640.0,32.0,59.59999999999855,3.0,30.0
867,31.0,533.9,-7.0,70.0,21.0,18.0,535.0,-6.0,45698.7,0.0,-3737.3,-3210.0,-2.0,59.59999999999855,3.0,30.0
868,4.0,535.9,-7.0,70.0,21.0,18.0,537.0,-9.0,45698.8,0.10000000000582077,-3751.3,-4833.0,-27.0,59.700000000004366,3.0,30.0
869,6.0,533.7,17.0,70.0,21.0,18.0,534.0,18.0,45698.8,0.0,9072.9,9612.0,2.0,59.700000000004366,3.0,30.0
870,26.0,530.9,31.0,70.0,21.0,18.0,532.0,28.0,45698.9,0.0999999999985448,16457.899999999998,14896.0,20.0,59.80000000000291,3.0,30.0
871,37.0,528.3,72.0,70.0,21.0,18.0,529.0,54.0,45698.9,0.0,38037.6,28566.0,11.0,59.80000000000291,3.0,30.0
872,24.0,535.5,-57.0,70.0,21.0,18.0,540.0,-87.0,45699.0,0.0999999999985448,-30523.5,-46980.0,-13.0,59.90000000000146,3.0,30.0
873,17.0,529.2,119.0,70.0,21.0,18.0,526.0,164.0,45699.1,0.0999999999985448,62974.8,86264.0,-7.0,60.0,3.0,30.0
874,27.0,538.3,-107.0,70.0,21.0,18.0,537.0,-47.0,45699.2,0.0999999999985448,-57598.1,-25239.0,10.0,60.09999999999855,3.0,30.0
875,12.0,536.5,-42.0,70.0,21.0,18.0,537.0,-36.0,45699.2,0.0,-22533.0,-19332.0,-15.0,60.09999999999855,3.0,30.0
876,10.0,536.2,-30.0,70.0,21.0,18.0,536.0,-7.0,45699.3,0.10000000000582077,-16086.000000000002,-3752.0,-2.0,60.200000000004366,3.0,30.0
877,33.0,526.9,56.0,70.0,21.0,18.0,533.0,-6.0,45699.3,0.0,29506.4,-3198.0,23.0,60.200000000004366,3.0,30.0
878,28.0,533.8,-3.0,70.0,21.0,18.0,535.0,-3.0,45699.4,0.0999999999985448,-1601.4,-1605.0,-5.0,60.30000000000291,3.0,30.0
879,31.0,533.5,-8.0,70.0,21.0,18.0,534.0,-6.0,45699.5,0.0999999999985448,-4268.0,-3204.0,3.0,60.40000000000146,3.0,30.0
880,27.0,529.8,84.0,70.0,21.0,18.0,530.0,86.0,45699.5,0.0,44503.2,45580.0,-4.0,60.40000000000146,3.0,30.0
881,23.0,532.6,37.0,70.0,21.0,18.0,532.0,47.0,45699.6,0.0999999999985448,19706.2,25004.0,-4.0,60.5,3.0,30.0
882,3.0,535.3,-1.0,70.0,21.0,18.0,536.0,0.0,45699.7,0.0999999999985448,-535.3,0.0,-20.0,60.59999999999855,3.0,30.0
883,9.0,533.5,25.0,70.0,21.0,18.0,534.0,20.0,45699.7,0.0,13337.5,10680.0,6.0,60.59999999999855,3.0,30.0
884,18.0,533.0,15.0,70.0,21.0,18.0,535.0,1.0,45699.7,0.0,7995.0,535.0,9.0,60.59999999999855,3.0,30.0
885,10.0,536.6,-34.0,70.0,21.0,18.0,536.0,-3.0,45699.8,0.10000000000582077,-18244.4,-1608.0,-8.0,60.700000000004366,3.0,30.0
886,15.0,532.8,34.0,70.0,21.0,18.0,533.0,40.0,45699.8,0.0,18115.2,21320.0,5.0,60.700000000004366,3.0,30.0
887,37.0,528.1,86.0,69.0,21.0,18.0,528.0,95.0,45699.9,0.0999999999985448,45416.6,50160.0,22.0,60.80000000000291,3.0,31.0
888,37.0,530.5,28.0,69.0,21.0,18.0,532.0,18.0,45700.0,0.0999999999985448,14854.0,9576.0,0.0,60.90000000000146,3.0,31.0
889,24.0,538.9,-101.0,69.0,21.0,18.0,540.0,-93.0,45700.1,0.0999999999985448,-54428.9,-50220.0,-13.0,61.0,3.0,31.0
890,9.0,532.1,58.0,69.0,21.0,18.0,531.0,80.0,45700.1,0.0,30861.800000000007,42480.0,-15.0,61.0,3.0,31.0
891,33.0,530.5,33.0,69.0,21.0,18.0,531.0,31.0,45700.2,0.0999999999985448,17506.5,16461.0,24.0,61.09999999999855,3.0,31.0
892,40.0,530.7,19.0,69.0,21.0,18.0,531.0,22.0,45700.3,0.10000000000582077,10083.3,11682.0,7.0,61.200000000004366,3.0,31.0
893,44.0,529.6,40.0,69.0,21.0,18.0,530.0,49.0,45700.4,0.0999999999985448,21184.0,25970.0,4.0,61.30000000000291,3.0,31.0
894,42.0,531.0,27.0,69.0,21.0,18.0,531.0,32.0,45700.5,0.0999999999985448,14337.0,16992.0,-2.0,61.40000000000146,3.0,31.0
895,42.0,530.1,65.0,69.0,21.0,18.0,534.0,-10.0,45700.6,0.0999999999985448,34456.5,-5340.0,0.0,61.5,3.0,31.0
896,32.0,534.6,-11.0,69.0,21.0,18.0,535.0,-8.0,45700.7,0.0999999999985448,-5880.6,-4280.0,-10.0,61.59999999999855,3.0,31.0
897,26.0,534.0,0.0,69.0,21.0,18.0,535.0,-1.0,45700.8,0.10000000000582077,0.0,-535.0,-6.0,61.700000000004366,3.0,31.0
898,28.0,528.5,99.0,69.0,21.0,18.0,529.0,96.0,45700.8,0.0,52321.5,50784.0,2.0,61.700000000004366,3.0,31.0
899,37.0,532.8,-11.0,69.0,21.0,18.0,534.0,-11.0,45700.9,0.0999999999985448,-5860.799999999998,-5874.0,9.0,61.80000000000291,3.0,31.0
900,10.0,536.5,-23.0,69.0,21.0,18.0,536.0,0.0,45701.0,0.0999999999985448,-12339.5,0.0,-27.0,61.90000000000146,3.0,31.0
901,19.0,531.5,52.0,69.0,21.0,18.0,531.0,68.0,45701.0,0.0,27638.0,36108.0,9.0,61.90000000000146,3.0,31.0
902,40.0,531.8,-14.0,69.0,21.0,18.0,539.0,-129.0,45701.1,0.0999999999985448,-7445.199999999999,-69531.0,21.0,62.0,3.0,31.0
903,44.0,531.8,-15.0,69.0,21.0,18.0,533.0,-7.0,45701.2,0.0999999999985448,-7976.999999999999,-3731.0,4.0,62.09999999999855,3.0,31.0
904,19.0,538.9,-75.0,69.0,21.0,18.0,540.0,-72.0,45701.3,0.10000000000582077,-40417.5,-38880.0,-25.0,62.200000000004366,3.0,31.0
905,0.0,534.5,0.0,69.0,21.0,18.0,535.0,0.0,45701.4,0.0999999999985448,0.0,0.0,-19.0,62.30000000000291,3.0,31.0
906,0.0,534.1,5.0,69.0,21.0,18.0,535.0,0.0,45701.4,0.0,2670.5,0.0,0.0,62.30000000000291,3.0,31.0
907,0.0,534.1,-1.0,69.0,21.0,18.0,535.0,0.0,45701.4,0.0,-534.1,0.0,0.0,62.30000000000291,3.0,31.0
908,19.0,530.2,65.0,69.0,21.0,18.0,531.0,60.0,45701.4,0.0,34463.0,31860.0,19.0,62.30000000000291,3.0,31.0
909,28.0,532.6,-4.0,69.0,21.0,18.0,532.0,21.0,45701.4,0.0,-2130.4,11172.0,9.0,62.30000000000291,3.0,31.0
910,17.0,537.1,-57.0,69.0,21.0,18.0,538.0,-58.0,45701.5,0.0999999999985448,-30614.7,-31204.0,-11.0,62.40000000000146,3.0,31.0
911,18.0,532.3,32.0,69.0,21.0,18.0,533.0,23.0,45701.6,0.0999999999985448,17033.6,12259.0,1.0,62.5,3.0,31.0
912,0.0,534.7,1.0,69.0,21.0,18.0,535.0,0.0,45701.6,0.0,534.7,0.0,-18.0,62.5,3.0,31.0
913,5.0,533.8,18.0,69.0,21.0,18.0,534.0,16.0,45701.6,0.0,9608.4,8544.0,5.0,62.5,3.0,31.0
914,26.0,528.2,95.0,69.0,21.0,18.0,528.0,103.0,45701.6,0.0,50179.00000000001,54384.0,21.0,62.5,3.0,31.0
915,38.0,529.8,35.0,69.0,21.0,18.0,532.0,15.0,45701.7,0.0999999999985448,18543.0,7980.0,12.0,62.59999999999855,3.0,31.0
916,35.0,533.7,-11.0,69.0,21.0,18.0,535.0,-10.0,45701.8,0.10000000000582077,-5870.700000000002,-5350.0,-3.0,62.700000000004366,3.0,31.0
917,8.0,536.7,-21.0,69.0,21.0,18.0,537.0,-19.0,45701.9,0.0999999999985448,-11270.7,-10203.0,-27.0,62.80000000000291,3.0,31.0
918,0.0,534.9,1.0,69.0,21.0,18.0,536.0,0.0,45701.9,0.0,534.9,0.0,-8.0,62.80000000000291,3.0,31.0
919,0.0,534.8,1.0,69.0,21.0,18.0,536.0,0.0,45701.9,0.0,534.8,0.0,0.0,62.80000000000291,3.0,31.0
920,0.0,534.8,1.0,69.0,21.0,18.0,536.0,0.0,45701.9,0.0,534.8,0.0,0.0,62.80000000000291,3.0,31.0
921,14.0,530.9,68.0,69.0,21.0,18.0,531.0,71.0,45701.9,0.0,36101.2,37701.0,14.0,62.80000000000291,3.0,31.0
922,29.0,530.6,46.0,69.0,21.0,18.0,531.0,34.0,45702.0,0.0999999999985448,24407.6,18054.0,15.0,62.90000000000146,3.0,31.0
923,35.0,533.2,-11.0,69.0,21.0,18.0,534.0,-10.0,45702.1,0.0999999999985448,-5865.200000000002,-5340.0,6.0,63.0,3.0,31.0
924,23.0,532.5,32.0,69.0,21.0,18.0,533.0,28.0,45702.1,0.0,17040.0,14924.0,-12.0,63.0,3.0,31.0
925,31.0,529.6,57.0,68.0,21.0,18.0,531.0,35.0,45702.2,0.0999999999985448,30187.2,18585.0,8.0,63.09999999999855,3.0,32.0
926,26.0,538.6,-95.0,68.0,21.0,18.0,535.0,-2.0,45702.3,0.10000000000582077,-51167.0,-1070.0,-5.0,63.200000000004366,3.0,32.0
927,0.0,534.8,1.0,68.0,21.0,18.0,535.0,0.0,45702.3,0.0,534.8,0.0,-26.0,63.200000000004366,3.0,32.0
928,10.0,532.3,45.0,68.0,21.0,18.0,532.0,53.0,45702.3,0.0,23953.5,28196.0,10.0,63.200000000004366,3.0,32.0
929,35.0,527.7,72.0,68.0,21.0,18.0,529.0,54.0,45702.4,0.0999999999985448,37994.4,28566.0,25.0,63.30000000000291,3.0,32.0
930,22.0,538.3,-86.0,68.0,21.0,18.0,539.0,-81.0,45702.5,0.0999999999985448,-46293.8,-43659.0,-13.0,63.40000000000146,3.0,32.0
931,13.0,530.8,70.0,68.0,21.0,18.0,530.0,86.0,45702.5,0.0,37156.0,45580.0,-9.0,63.40000000000146,3.0,32.0
932,35.0,529.3,45.0,68.0,21.0,18.0,530.0,42.0,45702.6,0.0999999999985448,23818.5,22260.0,22.0,63.5,3.0,32.0
933,38.0,528.7,57.0,68.0,21.0,19.0,529.0,62.0,45702.7,0.0999999999985448,30135.9,32798.0,3.0,63.59999999999855,2.0,32.0
934,37.0,532.5,-9.0,68.0,21.0,18.0,534.0,-10.0,45702.8,0.10000000000582077,-4792.5,-5340.0,-1.0,63.700000000004366,3.0,32.0
935,17.0,537.0,-22.0,68.0,21.0,18.0,535.0,0.0,45702.9,0.0999999999985448,-11814.0,0.0,-20.0,63.80000000000291,3.0,32.0
936,33.0,527.9,85.0,68.0,21.0,18.0,528.0,100.0,45702.9,0.0,44871.5,52800.0,16.0,63.80000000000291,3.0,32.0
937,40.0,530.2,29.0,68.0,21.0,19.0,531.0,31.0,45703.0,0.0999999999985448,15375.8,16461.0,7.0,63.90000000000146,2.0,32.0
938,40.0,532.2,-13.0,68.0,21.0,19.0,533.0,-10.0,45703.2,0.1999999999970896,-6918.6,-5330.0,0.0,64.09999999999854,2.0,32.0
939,41.0,527.6,81.0,68.0,21.0,18.0,528.0,71.0,45703.3,0.10000000000582077,42735.6,37488.0,1.0,64.20000000000437,3.0,32.0
940,38.0,532.5,-13.0,68.0,21.0,19.0,534.0,-12.0,45703.4,0.0999999999985448,-6922.5,-6408.0,-3.0,64.30000000000291,2.0,32.0
941,19.0,538.3,-79.0,68.0,21.0,18.0,539.0,-69.0,45703.5,0.0999999999985448,-42525.7,-37191.0,-19.0,64.40000000000146,3.0,32.0
942,10.0,532.8,25.0,68.0,21.0,18.0,533.0,26.0,45703.5,0.0,13319.999999999998,13858.0,-9.0,64.40000000000146,3.0,32.0
943,1.0,534.1,1.0,68.0,21.0,19.0,535.0,0.0,45703.5,0.0,534.1,0.0,-9.0,64.40000000000146,2.0,32.0
944,17.0,532.3,18.0,68.0,21.0,18.0,533.0,15.0,45703.5,0.0,9581.4,7995.0,16.0,64.40000000000146,3.0,32.0
945,26.0,530.5,42.0,68.0,21.0,18.0,531.0,38.0,45703.6,0.0999999999985448,22281.0,20178.0,9.0,64.5,3.0,32.0
946,36.0,529.4,41.0,68.0,21.0,18.0,530.0,39.0,45703.7,0.0999999999985448,21705.4,20670.0,10.0,64.59999999999854,3.0,32.0
947,35.0,530.9,23.0,68.0,21.0,18.0,531.0,22.0,45703.8,0.10000000000582077,12210.7,11682.0,-1.0,64.70000000000437,3.0,32.0
948,37.0,531.0,16.0,68.0,21.0,18.0,532.0,17.0,45703.9,0.0999999999985448,8496.0,9044.0,2.0,64.80000000000291,3.0,32.0
949,19.0,538.0,-76.0,68.0,21.0,18.0,539.0,-68.0,45704.0,0.0999999999985448,-40888.0,-36652.0,-18.0,64.90000000000146,3.0,32.0
950,31.0,529.8,51.0,68.0,21.0,19.0,529.0,61.0,45704.0,0.0,27019.8,32269.0,12.0,64.90000000000146,2.0,32.0
951,40.0,527.6,66.0,68.0,21.0,18.0,528.0,65.0,45704.1,0.0999999999985448,34821.6,34320.0,9.0,65.0,3.0,32.0
952,37.0,532.5,-11.0,68.0,21.0,19.0,533.0,-11.0,45704.2,0.0999999999985448,-5857.5,-5863.0,-3.0,65.09999999999854,2.0,32.0
953,1.0,534.1,4.0,68.0,21.0,19.0,535.0,0.0,45704.3,0.10000000000582077,2136.4,0.0,-36.0,65.20000000000437,2.0,32.0
954,0.0,533.2,15.0,68.0,21.0,19.0,534.0,0.0,45704.3,0.0,7998.000000000001,0.0,-1.0,65.20000000000437,2.0,32.0
955,22.0,528.9,60.0,68.0,21.0,19.0,529.0,47.0,45704.3,0.0,31734.0,24863.0,22.0,65.20000000000437,2.0,32.0
956,45.0,526.0,47.0,67.0,21.0,19.0,529.0,5.0,45704.4,0.0999999999985448,24722.0,2645.0,23.0,65.30000000000291,2.0,33.0
957,44.0,528.7,34.0,67.0,21.0,19.0,529.0,38.0,45704.5,0.0999999999985448,17975.800000000007,20102.0,-1.0,65.40000000000146,2.0,33.0
958,40.0,532.1,-12.0,67.0,21.0,19.0,533.0,-11.0,45704.7,0.1999999999970896,-6385.200000000002,-5863.0,-4.0,65.59999999999854,2.0,33.0
959,24.0,537.8,-92.0,67.0,21.0,19.0,535.0,-3.0,45704.8,0.10000000000582077,-49477.6,-1605.0,-16.0,65.70000000000437,2.0,33.0
960,19.0,529.5,73.0,67.0,21.0,19.0,529.0,79.0,45704.8,0.0,38653.5,41791.0,-5.0,65.70000000000437,2.0,33.0
961,38.0,527.8,53.0,67.0,21.0,19.0,529.0,35.0,45704.9,0.0999999999985448,27973.4,18515.0,19.0,65.80000000000291,2.0,33.0
962,40.0,526.7,140.0,67.0,21.0,19.0,521.0,214.0,45705.0,0.0999999999985448,73738.0,111494.0,2.0,65.90000000000146,2.0,33.0
963,29.0,538.2,-120.0,67.0,22.0,19.0,540.0,-111.0,45705.1,0.0999999999985448,-64584.00000000001,-59940.0,-11.0,66.0,3.0,33.0
964,1.0,533.5,3.0,67.0,21.0,19.0,534.0,2.0,45705.1,0.0,1600.5,1068.0,-28.0,66.0,2.0,33.0
965,36.0,526.5,76.0,67.0,22.0,19.0,527.0,61.0,45705.2,0.0999999999985448,40014.0,32147.0,35.0,66.09999999999854,3.0,33.0
966,40.0,528.3,41.0,67.0,22.0,19.0,529.0,38.0,45705.3,0.10000000000582077,21660.3,20102.0,4.0,66.20000000000437,3.0,33.0
967,36.0,532.0,-11.0,67.0,22.0,19.0,533.0,-11.0,45705.4,0.0999999999985448,-5852.0,-5863.0,-4.0,66.30000000000291,3.0,33.0
968,29.0,532.5,-7.0,67.0,22.0,19.0,533.0,-5.0,45705.5,0.0999999999985448,-3727.5,-2665.0,-7.0,66.40000000000146,3.0,33.0
969,8.0,535.1,-23.0,67.0,21.0,19.0,536.0,-19.0,45705.6,0.0999999999985448,-12307.3,-10184.0,-21.0,66.5,2.0,33.0
970,1.0,533.4,1.0,67.0,22.0,19.0,534.0,0.0,45705.6,0.0,533.4,0.0,-7.0,66.5,3.0,33.0
971,0.0,533.4,1.0,67.0,22.0,19.0,534.0,0.0,45705.6,0.0,533.4,0.0,-1.0,66.5,3.0,33.0
972,0.0,533.4,1.0,67.0,22.0,19.0,534.0,0.0,45705.6,0.0,533.4,0.0,0.0,66.5,3.0,33.0
973,28.0,527.9,72.0,67.0,21.0,19.0,528.0,76.0,45705.6,0.0,38008.8,40128.0,28.0,66.5,2.0,33.0
974,40.0,529.3,26.0,67.0,22.0,19.0,530.0,26.0,45705.7,0.0999999999985448,13761.8,13780.0,12.0,66.59999999999854,3.0,33.0
975,41.0,531.9,-14.0,67.0,22.0,19.0,533.0,-9.0,45705.8,0.10000000000582077,-7446.5999999999985,-4797.0,1.0,66.70000000000437,3.0,33.0
976,36.0,532.8,-11.0,67.0,21.0,19.0,534.0,-10.0,45705.9,0.0999999999985448,-5860.799999999998,-5340.0,-5.0,66.80000000000291,2.0,33.0
977,15.0,534.3,0.0,67.0,21.0,19.0,537.0,-50.0,45706.0,0.0999999999985448,0.0,-26850.0,-21.0,66.90000000000146,2.0,33.0
978,23.0,527.9,99.0,67.0,22.0,19.0,528.0,86.0,45706.0,0.0,52262.1,45408.0,8.0,66.90000000000146,3.0,33.0
979,41.0,526.5,69.0,67.0,22.0,19.0,527.0,70.0,45706.1,0.0999999999985448,36328.5,36890.0,18.0,67.0,3.0,33.0
980,46.0,526.6,55.0,67.0,22.0,19.0,528.0,40.0,45706.2,0.0999999999985448,28963.0,21120.0,5.0,67.09999999999854,3.0,33.0
981,44.0,528.7,29.0,67.0,22.0,19.0,530.0,24.0,45706.4,0.2000000000043656,15332.3,12720.0,-2.0,67.30000000000291,3.0,33.0
982,42.0,528.6,33.0,66.0,22.0,19.0,529.0,39.0,45706.5,0.0999999999985448,17443.8,20631.0,-2.0,67.40000000000146,3.0,34.0
983,36.0,532.0,-10.0,66.0,22.0,19.0,539.0,-124.0,45706.6,0.0999999999985448,-5320.0,-66836.0,-6.0,67.5,3.0,34.0
984,44.0,526.3,64.0,66.0,22.0,19.0,526.0,80.0,45706.7,0.0999999999985448,33683.2,42080.0,8.0,67.59999999999854,3.0,34.0
985,38.0,531.4,-11.0,66.0,22.0,19.0,529.0,51.0,45706.8,0.10000000000582077,-5845.4,26979.0,-6.0,67.70000000000437,3.0,34.0
986,29.0,532.1,-6.0,66.0,22.0,19.0,533.0,-5.0,45706.9,0.0999999999985448,-3192.600000000001,-2665.0,-9.0,67.80000000000291,3.0,34.0
987,26.0,531.2,4.0,66.0,22.0,19.0,533.0,-1.0,45707.0,0.0999999999985448,2124.8,-533.0,-3.0,67.90000000000146,3.0,34.0
988,22.0,532.0,0.0,66.0,22.0,19.0,533.0,0.0,45707.1,0.0999999999985448,0.0,0.0,-4.0,68.0,3.0,34.0
989,0.0,532.8,1.0,66.0,22.0,19.0,534.0,0.0,45707.1,0.0,532.8,0.0,-22.0,68.0,3.0,34.0
990,0.0,532.8,0.0,66.0,22.0,19.0,533.0,0.0,45707.1,0.0,0.0,0.0,0.0,68.0,3.0,34.0
991,0.0,535.7,1.0,66.0,22.0,18.0,536.0,0.0,45707.1,0.0,535.7,0.0,0.0,68.0,4.0,34.0
992,0.0,535.7,1.0,66.0,22.0,18.0,536.0,0.0,45707.1,0.0,535.7,0.0,0.0,68.0,4.0,34.0
993,0.0,535.6,1.0,66.0,22.0,18.0,536.0,0.0,45707.1,0.0,535.6,0.0,0.0,68.0,4.0,34.0
994,0.0,535.6,1.0,66.0,22.0,18.0,536.0,0.0,45707.1,0.0,535.6,0.0,0.0,68.0,4.0,34.0
995,9.0,534.1,17.0,66.0,22.0,18.0,534.0,16.0,45707.1,0.0,9079.7,8544.0,9.0,68.0,4.0,34.0
996,15.0,532.8,24.0,66.0,22.0,18.0,533.0,22.0,45707.1,0.0,12787.2,11726.0,6.0,68.0,4.0,34.0
997,8.0,535.3,-11.0,66.0,22.0,18.0,535.0,-19.0,45707.2,0.0999999999985448,-5888.299999999998,-10165.0,-7.0,68.09999999999854,4.0,34.0
998,22.0,533.0,0.0,66.0,22.0,18.0,534.0,0.0,45707.2,0.0,0.0,0.0,14.0,68.09999999999854,4.0,34.0
999,1.0,534.6,1.0,66.0,22.0,18.0,535.0,0.0,45707.2,0.0,534.6,0.0,-21.0,68.09999999999854,4.0,34.0
1000,3.0,534.5,2.0,66.0,22.0,18.0,535.0,0.0,45707.2,0.0,1069.0,0.0,2.0,68.09999999999854,4.0,34.0
1001,1.0,534.2,10.0,66.0,22.0,18.0,534.0,7.0,45707.3,0.10000000000582077,5342.0,3738.0,-2.0,68.20000000000437,4.0,34.0
1002,6.0,534.6,1.0,66.0,22.0,18.0,535.0,0.0,45707.3,0.0,534.6,0.0,5.0,68.20000000000437,4.0,34.0
1003,4.0,534.7,1.0,66.0,22.0,18.0,535.0,0.0,45707.3,0.0,534.7,0.0,-2.0,68.20000000000437,4.0,34.0
1004,0.0,534.8,1.0,66.0,22.0,18.0,535.0,0.0,45707.3,0.0,534.8,0.0,-4.0,68.20000000000437,4.0,34.0
1005,12.0,535.7,-35.0,66.0,22.0,18.0,537.0,-37.0,45707.3,0.0,-18749.5,-19869.0,12.0,68.20000000000437,4.0,34.0
1006,1.0,534.8,1.0,66.0,22.0,18.0,535.0,0.0,45707.3,0.0,534.8,0.0,-11.0,68.20000000000437,4.0,34.0
1007,29.0,529.0,67.0,66.0,22.0,18.0,529.0,71.0,45707.4,0.0999999999985448,35443.0,37559.0,28.0,68.30000000000291,4.0,34.0
1008,37.0,532.6,-11.0,66.0,22.0,18.0,533.0,-11.0,45707.5,0.0999999999985448,-5858.6,-5863.0,8.0,68.40000000000146,4.0,34.0
1009,32.0,531.0,43.0,66.0,22.0,18.0,531.0,40.0,45707.6,0.0999999999985448,22833.0,21240.0,-5.0,68.5,4.0,34.0
1010,31.0,532.1,7.0,66.0,22.0,18.0,534.0,-5.0,45707.7,0.0999999999985448,3724.7,-2670.0,-1.0,68.59999999999854,4.0,34.0
1011,28.0,531.5,29.0,66.0,22.0,18.0,532.0,27.0,45707.7,0.0,15413.5,14364.0,-3.0,68.59999999999854,4.0,34.0
1012,40.0,527.2,74.0,66.0,22.0,18.0,527.0,74.0,45707.8,0.10000000000582077,39012.8,38998.0,12.0,68.70000000000437,4.0,34.0
1013,45.0,528.0,48.0,66.0,22.0,18.0,528.0,56.0,45707.9,0.0999999999985448,25344.0,29568.0,5.0,68.80000000000291,4.0,34.0
1014,47.0,528.9,27.0,66.0,22.0,18.0,529.0,38.0,45708.1,0.1999999999970896,14280.3,20102.0,2.0,69.0,4.0,34.0
1015,46.0,528.2,51.0,66.0,22.0,18.0,528.0,60.0,45708.2,0.0999999999985448,26938.2,31680.0,-1.0,69.09999999999854,4.0,34.0
1016,47.0,530.7,-10.0,66.0,22.0,18.0,532.0,-1.0,45708.3,0.10000000000582077,-5307.0,-532.0,1.0,69.20000000000437,4.0,34.0
1017,53.0,524.8,80.0,65.0,22.0,18.0,525.0,89.0,45708.5,0.1999999999970896,41984.0,46725.0,6.0,69.40000000000146,4.0,35.0
1018,49.0,528.3,32.0,65.0,22.0,18.0,531.0,9.0,45708.6,0.0999999999985448,16905.6,4779.0,-4.0,69.5,4.0,35.0
1019,49.0,528.9,22.0,65.0,22.0,18.0,529.0,37.0,45708.7,0.0999999999985448,11635.8,19573.0,0.0,69.59999999999854,4.0,35.0
1020,47.0,529.2,20.0,65.0,22.0,18.0,529.0,34.0,45708.9,0.2000000000043656,10584.0,17986.0,-2.0,69.80000000000291,4.0,35.0
1021,36.0,539.2,-137.0,65.0,22.0,18.0,541.0,-135.0,45709.0,0.0999999999985448,-73870.40000000001,-73035.0,-11.0,69.90000000000146,4.0,35.0
1022,0.0,532.9,8.0,65.0,22.0,18.0,534.0,0.0,45709.0,0.0,4263.2,0.0,-36.0,69.90000000000146,4.0,35.0
1023,28.0,524.3,133.0,65.0,22.0,18.0,524.0,126.0,45709.1,0.0999999999985448,69731.9,66024.0,28.0,70.0,4.0,35.0
1024,42.0,526.8,30.0,65.0,22.0,19.0,528.0,32.0,45709.2,0.0999999999985448,15803.999999999998,16896.0,14.0,70.09999999999854,3.0,35.0
1025,29.0,536.8,-111.0,65.0,22.0,19.0,538.0,-112.0,45709.3,0.10000000000582077,-59584.8,-60256.0,-13.0,70.20000000000437,3.0,35.0
1026,44.0,526.4,45.0,65.0,22.0,19.0,527.0,52.0,45709.4,0.0999999999985448,23688.0,27404.0,15.0,70.30000000000291,3.0,35.0
