,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
914,4.0,530.3,0.0,60.0,23.0,15.0,531.0,-8.0,68366.1,0.0,0.0,-4248.0,-22.0,45.10000000000582,8.0,40.0
915,0.0,529.7,10.0,60.0,23.0,15.0,530.0,0.0,68366.1,0.0,5297.0,0.0,-4.0,45.10000000000582,8.0,40.0
916,0.0,529.7,10.0,60.0,23.0,15.0,530.0,0.0,68366.1,0.0,5297.0,0.0,0.0,45.10000000000582,8.0,40.0
917,17.0,528.1,28.0,60.0,23.0,15.0,524.0,107.0,68366.2,0.09999999999126884,14786.8,56068.0,17.0,45.19999999999709,8.0,40.0
918,21.0,528.5,18.0,60.0,23.0,15.0,528.0,31.0,68366.2,0.0,9513.0,16368.0,4.0,45.19999999999709,8.0,40.0
919,10.0,530.7,-22.0,60.0,23.0,15.0,532.0,-33.0,68366.3,0.10000000000582077,-11675.4,-17556.0,-11.0,45.30000000000291,8.0,40.0
920,0.0,529.4,21.0,60.0,23.0,15.0,530.0,0.0,68366.3,0.0,11117.4,0.0,-10.0,45.30000000000291,8.0,40.0
921,0.0,529.2,25.0,60.0,23.0,15.0,530.0,0.0,68366.3,0.0,13230.000000000002,0.0,0.0,45.30000000000291,8.0,40.0
922,0.0,529.2,7.0,60.0,23.0,15.0,530.0,0.0,68366.3,0.0,3704.400000000001,0.0,0.0,45.30000000000291,8.0,40.0
923,0.0,529.5,10.0,60.0,23.0,15.0,530.0,0.0,68366.3,0.0,5295.0,0.0,0.0,45.30000000000291,8.0,40.0
924,0.0,529.7,10.0,60.0,23.0,15.0,530.0,0.0,68366.3,0.0,5297.0,0.0,0.0,45.30000000000291,8.0,40.0
925,1.0,529.7,12.0,60.0,23.0,15.0,530.0,10.0,68366.3,0.0,6356.4000000000015,5300.0,1.0,45.30000000000291,8.0,40.0
926,26.0,527.8,12.0,60.0,23.0,15.0,529.0,0.0,68366.3,0.0,6333.5999999999985,0.0,25.0,45.30000000000291,8.0,40.0
927,36.0,522.3,97.0,60.0,23.0,15.0,528.0,-11.0,68366.4,0.09999999999126884,50663.1,-5808.0,10.0,45.39999999999418,8.0,40.0
928,13.0,532.4,-43.0,60.0,23.0,15.0,533.0,-41.0,68366.5,0.10000000000582077,-22893.2,-21853.0,-23.0,45.5,8.0,40.0
929,5.0,529.1,22.0,60.0,23.0,15.0,528.0,43.0,68366.5,0.0,11640.2,22704.0,-8.0,45.5,8.0,40.0
930,36.0,526.8,-1.0,59.0,23.0,15.0,528.0,-12.0,68366.6,0.10000000000582077,-526.8,-6336.0,31.0,45.60000000000582,8.0,41.0
931,29.0,528.8,2.0,59.0,23.0,15.0,525.0,73.0,68366.7,0.09999999999126884,1057.6,38325.0,-7.0,45.69999999999709,8.0,41.0
932,42.0,523.1,77.0,59.0,23.0,15.0,528.0,-9.0,68366.8,0.10000000000582077,40278.7,-4752.0,13.0,45.80000000000291,8.0,41.0
933,35.0,528.7,0.0,59.0,23.0,15.0,530.0,-10.0,68366.9,0.09999999999126884,0.0,-5300.0,-7.0,45.89999999999418,8.0,41.0
934,12.0,531.8,-30.0,59.0,23.0,15.0,530.0,0.0,68366.9,0.0,-15953.999999999998,0.0,-23.0,45.89999999999418,8.0,41.0
935,1.0,529.7,10.0,59.0,23.0,15.0,530.0,5.0,68366.9,0.0,5297.0,2650.0,-11.0,45.89999999999418,8.0,41.0
936,24.0,528.1,13.0,59.0,23.0,15.0,527.0,27.0,68367.0,0.10000000000582077,6865.3,14229.0,23.0,46.0,8.0,41.0
937,26.0,528.4,7.0,59.0,23.0,15.0,534.0,-88.0,68367.1,0.10000000000582077,3698.8,-46992.0,2.0,46.10000000000582,8.0,41.0
938,0.0,529.7,10.0,59.0,23.0,15.0,530.0,0.0,68367.1,0.0,5297.0,0.0,-26.0,46.10000000000582,8.0,41.0
939,4.0,529.1,19.0,59.0,23.0,15.0,529.0,9.0,68367.1,0.0,10052.9,4761.0,4.0,46.10000000000582,8.0,41.0
940,14.0,526.1,75.0,59.0,23.0,15.0,525.0,87.0,68367.1,0.0,39457.5,45675.0,10.0,46.10000000000582,8.0,41.0
941,28.0,528.2,2.0,59.0,23.0,15.0,529.0,-4.0,68367.2,0.09999999999126884,1056.4,-2116.0,14.0,46.19999999999709,8.0,41.0
942,26.0,528.9,5.0,59.0,23.0,15.0,534.0,-91.0,68367.3,0.10000000000582077,2644.5,-48594.0,-2.0,46.30000000000291,8.0,41.0
943,4.0,529.9,9.0,59.0,23.0,15.0,531.0,0.0,68367.3,0.0,4769.0999999999985,0.0,-22.0,46.30000000000291,8.0,41.0
944,22.0,526.8,52.0,59.0,23.0,15.0,525.0,79.0,68367.3,0.0,27393.6,41475.0,18.0,46.30000000000291,8.0,41.0
945,19.0,525.8,73.0,59.0,23.0,15.0,529.0,0.0,68367.4,0.09999999999126884,38383.4,0.0,-3.0,46.39999999999418,8.0,41.0
946,14.0,528.2,15.0,59.0,23.0,15.0,530.0,0.0,68367.4,0.0,7923.000000000001,0.0,-5.0,46.39999999999418,8.0,41.0
947,27.0,524.3,87.0,59.0,23.0,15.0,524.0,73.0,68367.5,0.10000000000582077,45614.1,38252.0,13.0,46.5,8.0,41.0
948,32.0,528.3,-2.0,59.0,23.0,15.0,529.0,-9.0,68367.6,0.10000000000582077,-1056.6,-4761.0,5.0,46.60000000000582,8.0,41.0
949,0.0,529.9,8.0,59.0,23.0,15.0,530.0,0.0,68367.6,0.0,4239.2,0.0,-32.0,46.60000000000582,8.0,41.0
950,3.0,529.2,15.0,59.0,23.0,15.0,530.0,0.0,68367.6,0.0,7938.000000000001,0.0,3.0,46.60000000000582,8.0,41.0
951,3.0,529.4,10.0,59.0,23.0,15.0,530.0,0.0,68367.6,0.0,5294.0,0.0,0.0,46.60000000000582,8.0,41.0
952,13.0,526.3,76.0,59.0,23.0,15.0,524.0,88.0,68367.6,0.0,39998.8,46112.0,10.0,46.60000000000582,8.0,41.0
953,42.0,523.3,58.0,59.0,23.0,15.0,524.0,45.0,68367.7,0.09999999999126884,30351.4,23580.0,29.0,46.69999999999709,8.0,41.0
954,38.0,525.4,95.0,59.0,23.0,15.0,521.0,115.0,68367.8,0.10000000000582077,49913.0,59915.0,-4.0,46.80000000000291,8.0,41.0
955,18.0,528.0,24.0,59.0,23.0,15.0,531.0,-36.0,68367.9,0.09999999999126884,12672.0,-19116.0,-20.0,46.89999999999418,8.0,41.0
956,0.0,529.0,10.0,59.0,23.0,15.0,530.0,0.0,68367.9,0.0,5290.0,0.0,-18.0,46.89999999999418,8.0,41.0
957,15.0,526.5,59.0,59.0,23.0,15.0,524.0,101.0,68368.0,0.10000000000582077,31063.5,52924.0,15.0,47.0,8.0,41.0
958,35.0,527.4,-4.0,58.0,23.0,15.0,529.0,-16.0,68368.0,0.0,-2109.6,-8464.0,20.0,47.0,8.0,42.0
959,35.0,527.9,2.0,58.0,23.0,15.0,525.0,58.0,68368.1,0.10000000000582077,1055.8,30450.0,0.0,47.10000000000582,8.0,42.0
960,44.0,526.8,-5.0,58.0,23.0,15.0,528.0,-5.0,68368.3,0.1999999999970896,-2634.0,-2640.0,9.0,47.30000000000291,8.0,42.0
961,33.0,529.0,-30.0,58.0,23.0,15.0,533.0,-66.0,68368.3,0.0,-15870.0,-35178.0,-11.0,47.30000000000291,8.0,42.0
962,18.0,527.2,40.0,58.0,23.0,15.0,526.0,54.0,68368.4,0.09999999999126884,21088.0,28404.0,-15.0,47.39999999999418,8.0,42.0
963,12.0,530.7,-27.0,58.0,23.0,15.0,530.0,-2.0,68368.5,0.10000000000582077,-14328.9,-1060.0,-6.0,47.5,8.0,42.0
964,0.0,529.4,10.0,58.0,23.0,15.0,530.0,0.0,68368.5,0.0,5294.0,0.0,-12.0,47.5,8.0,42.0
965,0.0,529.4,10.0,58.0,23.0,15.0,530.0,0.0,68368.5,0.0,5294.0,0.0,0.0,47.5,8.0,42.0
966,0.0,529.4,10.0,58.0,23.0,15.0,530.0,0.0,68368.5,0.0,5294.0,0.0,0.0,47.5,8.0,42.0
967,15.0,528.5,12.0,58.0,23.0,15.0,529.0,0.0,68368.5,0.0,6342.0,0.0,15.0,47.5,8.0,42.0
968,9.0,529.7,8.0,58.0,23.0,15.0,528.0,42.0,68368.5,0.0,4237.6,22176.0,-6.0,47.5,8.0,42.0
969,22.0,527.7,19.0,58.0,23.0,15.0,528.0,13.0,68368.6,0.10000000000582077,10026.3,6864.0,13.0,47.60000000000582,8.0,42.0
970,24.0,525.6,73.0,58.0,23.0,15.0,526.0,56.0,68368.6,0.0,38368.8,29456.0,2.0,47.60000000000582,8.0,42.0
971,27.0,528.5,6.0,58.0,23.0,15.0,529.0,-1.0,68368.7,0.09999999999126884,3171.0,-529.0,3.0,47.69999999999709,8.0,42.0
972,36.0,529.6,-94.0,58.0,23.0,15.0,535.0,-133.0,68368.8,0.10000000000582077,-49782.4,-71155.0,9.0,47.80000000000291,8.0,42.0
973,13.0,531.9,-37.0,58.0,23.0,15.0,533.0,-43.0,68368.9,0.09999999999126884,-19680.3,-22919.0,-23.0,47.89999999999418,8.0,42.0
974,4.0,529.4,5.0,58.0,23.0,15.0,530.0,-6.0,68368.9,0.0,2647.0,-3180.0,-9.0,47.89999999999418,8.0,42.0
975,14.0,530.2,-4.0,58.0,23.0,15.0,529.0,0.0,68368.9,0.0,-2120.8,0.0,10.0,47.89999999999418,8.0,42.0
976,26.0,525.6,48.0,58.0,23.0,15.0,526.0,32.0,68369.0,0.10000000000582077,25228.800000000007,16832.0,12.0,48.0,8.0,42.0
977,12.0,530.9,-24.0,58.0,23.0,15.0,532.0,-35.0,68369.0,0.0,-12741.6,-18620.0,-14.0,48.0,8.0,42.0
978,22.0,528.2,8.0,58.0,23.0,15.0,533.0,-76.0,68369.1,0.10000000000582077,4225.6,-40508.0,10.0,48.10000000000582,8.0,42.0
979,29.0,524.3,69.0,58.0,23.0,15.0,525.0,46.0,68369.1,0.0,36176.7,24150.0,7.0,48.10000000000582,8.0,42.0
980,0.0,529.1,10.0,58.0,23.0,15.0,530.0,0.0,68369.2,0.09999999999126884,5291.0,0.0,-29.0,48.19999999999709,8.0,42.0
981,0.0,529.1,10.0,58.0,23.0,15.0,530.0,0.0,68369.2,0.0,5291.0,0.0,0.0,48.19999999999709,8.0,42.0
982,5.0,528.7,18.0,58.0,23.0,15.0,529.0,13.0,68369.2,0.0,9516.6,6877.0,5.0,48.19999999999709,8.0,42.0
983,31.0,520.3,141.0,57.0,23.0,15.0,518.0,180.0,68369.2,0.0,73362.29999999999,93240.0,26.0,48.19999999999709,8.0,43.0
984,29.0,524.6,63.0,57.0,23.0,15.0,525.0,63.0,68369.3,0.10000000000582077,33049.8,33075.0,-2.0,48.30000000000291,8.0,43.0
985,37.0,523.0,101.0,57.0,23.0,15.0,522.0,113.0,68369.4,0.09999999999126884,52823.0,58986.0,8.0,48.39999999999418,8.0,43.0
986,35.0,526.4,75.0,57.0,23.0,15.0,524.0,89.0,68369.5,0.10000000000582077,39480.0,46636.0,-2.0,48.5,8.0,43.0
987,14.0,527.0,74.0,57.0,23.0,15.0,525.0,86.0,68369.6,0.10000000000582077,38998.0,45150.0,-21.0,48.60000000000582,8.0,43.0
988,23.0,524.6,79.0,57.0,23.0,15.0,524.0,74.0,68369.6,0.0,41443.4,38776.0,9.0,48.60000000000582,8.0,43.0
989,42.0,523.5,60.0,56.0,23.0,15.0,524.0,54.0,68369.8,0.1999999999970896,31410.0,28296.0,19.0,48.80000000000291,8.0,44.0
990,35.0,531.4,-101.0,56.0,23.0,15.0,535.0,-125.0,68369.9,0.09999999999126884,-53671.4,-66875.0,-7.0,48.89999999999418,8.0,44.0
991,32.0,519.8,159.0,56.0,23.0,15.0,519.0,159.0,68369.9,0.0,82648.2,82521.0,-3.0,48.89999999999418,8.0,44.0
992,40.0,527.3,-5.0,56.0,23.0,15.0,528.0,-12.0,68370.0,0.10000000000582077,-2636.5,-6336.0,8.0,49.0,8.0,44.0
993,24.0,533.9,-84.0,56.0,23.0,15.0,535.0,-87.0,68370.1,0.10000000000582077,-44847.6,-46545.0,-16.0,49.10000000000582,8.0,44.0
994,4.0,528.0,32.0,56.0,23.0,15.0,528.0,28.0,68370.2,0.09999999999126884,16896.0,14784.0,-20.0,49.19999999999709,8.0,44.0
995,47.0,523.4,-2.0,56.0,23.0,15.0,526.0,-2.0,68370.2,0.0,-1046.8,-1052.0,43.0,49.19999999999709,8.0,44.0
996,45.0,516.3,187.0,56.0,23.0,15.0,518.0,156.0,68370.4,0.1999999999970896,96548.1,80808.0,-2.0,49.39999999999418,8.0,44.0
997,42.0,521.3,113.0,56.0,23.0,15.0,521.0,125.0,68370.5,0.10000000000582077,58906.9,65125.0,-3.0,49.5,8.0,44.0
998,36.0,528.1,-5.0,56.0,23.0,15.0,529.0,-12.0,68370.6,0.10000000000582077,-2640.5,-6348.0,-6.0,49.60000000000582,8.0,44.0
999,0.0,528.9,10.0,56.0,23.0,15.0,530.0,0.0,68370.6,0.0,5289.0,0.0,-36.0,49.60000000000582,8.0,44.0
1000,38.0,521.1,96.0,56.0,23.0,15.0,521.0,104.0,68370.7,0.09999999999126884,50025.60000000001,54184.0,38.0,49.69999999999709,8.0,44.0
1001,12.0,531.7,-36.0,56.0,23.0,15.0,532.0,-35.0,68370.8,0.10000000000582077,-19141.2,-18620.0,-26.0,49.80000000000291,8.0,44.0
1002,31.0,517.2,177.0,56.0,23.0,15.0,520.0,107.0,68370.8,0.0,91544.4,55640.0,19.0,49.80000000000291,8.0,44.0
1003,28.0,522.5,89.0,56.0,23.0,15.0,523.0,80.0,68370.9,0.09999999999126884,46502.5,41840.0,-3.0,49.89999999999418,8.0,44.0
1004,41.0,522.4,80.0,56.0,23.0,15.0,523.0,57.0,68371.0,0.10000000000582077,41792.0,29811.0,13.0,50.0,8.0,44.0
1005,46.0,523.2,54.0,56.0,23.0,15.0,525.0,41.0,68371.1,0.10000000000582077,28252.800000000007,21525.0,5.0,50.10000000000582,8.0,44.0
1006,37.0,528.3,-2.0,56.0,23.0,15.0,524.0,103.0,68371.2,0.09999999999126884,-1056.6,53972.0,-9.0,50.19999999999709,8.0,44.0
1007,47.0,514.9,235.0,56.0,23.0,15.0,517.0,191.0,68371.3,0.10000000000582077,121001.5,98747.0,10.0,50.30000000000291,8.0,44.0
1008,47.0,525.9,29.0,56.0,23.0,15.0,525.0,47.0,68371.5,0.1999999999970896,15251.1,24675.0,0.0,50.5,8.0,44.0
1009,46.0,527.1,-6.0,56.0,23.0,15.0,528.0,-3.0,68371.6,0.10000000000582077,-3162.600000000001,-1584.0,-1.0,50.60000000000582,8.0,44.0
1010,32.0,535.2,-120.0,56.0,23.0,15.0,537.0,-121.0,68371.7,0.09999999999126884,-64224.00000000001,-64977.0,-14.0,50.69999999999709,8.0,44.0
1011,0.0,529.4,10.0,56.0,23.0,15.0,530.0,0.0,68371.7,0.0,5294.0,0.0,-32.0,50.69999999999709,8.0,44.0
1012,23.0,530.6,-67.0,56.0,23.0,15.0,533.0,-87.0,68371.8,0.10000000000582077,-35550.200000000004,-46371.0,23.0,50.80000000000291,8.0,44.0
1013,36.0,521.2,105.0,55.0,23.0,15.0,522.0,83.0,68371.8,0.0,54726.00000000001,43326.0,13.0,50.80000000000291,8.0,45.0
1014,36.0,521.8,111.0,55.0,23.0,15.0,522.0,108.0,68371.9,0.09999999999126884,57919.8,56376.0,0.0,50.89999999999418,8.0,45.0
1015,45.0,523.5,56.0,55.0,23.0,15.0,524.0,53.0,68372.1,0.2000000000116416,29316.0,27772.0,9.0,51.10000000000582,8.0,45.0
1016,28.0,531.9,-76.0,55.0,23.0,15.0,535.0,-108.0,68372.2,0.09999999999126884,-40424.4,-57780.0,-17.0,51.19999999999709,8.0,45.0
1017,0.0,529.0,10.0,55.0,23.0,15.0,530.0,0.0,68372.2,0.0,5290.0,0.0,-28.0,51.19999999999709,8.0,45.0
1018,28.0,531.7,-96.0,55.0,23.0,15.0,534.0,-105.0,68372.2,0.0,-51043.2,-56070.0,28.0,51.19999999999709,8.0,45.0
1019,8.0,528.9,22.0,55.0,23.0,15.0,526.0,53.0,68372.3,0.10000000000582077,11635.8,27878.0,-20.0,51.30000000000291,8.0,45.0
1020,37.0,514.1,244.0,55.0,23.0,15.0,513.0,250.0,68372.4,0.09999999999126884,125440.4,128250.0,29.0,51.39999999999418,8.0,45.0
1021,18.0,526.3,69.0,54.0,23.0,15.0,523.0,113.0,68372.4,0.0,36314.7,59099.0,-19.0,51.39999999999418,8.0,46.0
1022,33.0,527.4,-1.0,54.0,23.0,15.0,528.0,-10.0,68372.5,0.10000000000582077,-527.4,-5280.0,15.0,51.5,8.0,46.0
1023,46.0,513.7,231.0,54.0,23.0,15.0,516.0,191.0,68372.6,0.10000000000582077,118664.7,98556.0,13.0,51.60000000000582,8.0,46.0
1024,37.0,534.8,-136.0,54.0,23.0,15.0,535.0,-115.0,68372.7,0.09999999999126884,-72732.79999999999,-61525.0,-9.0,51.69999999999709,8.0,46.0
1025,37.0,516.4,195.0,54.0,23.0,15.0,525.0,17.0,68372.8,0.10000000000582077,100698.0,8925.0,0.0,51.80000000000291,8.0,46.0
1026,35.0,534.5,-125.0,54.0,23.0,15.0,536.0,-130.0,68372.9,0.09999999999126884,-66812.5,-69680.0,-2.0,51.89999999999418,8.0,46.0
1027,41.0,520.4,107.0,54.0,23.0,15.0,523.0,60.0,68373.0,0.10000000000582077,55682.8,31380.0,6.0,52.0,8.0,46.0
1028,42.0,522.6,84.0,54.0,23.0,15.0,522.0,83.0,68373.1,0.10000000000582077,43898.4,43326.0,1.0,52.10000000000582,8.0,46.0
1029,46.0,527.0,-7.0,54.0,23.0,15.0,528.0,-3.0,68373.3,0.1999999999970896,-3689.0,-1584.0,4.0,52.30000000000291,8.0,46.0
1030,21.0,529.5,9.0,54.0,23.0,15.0,530.0,0.0,68373.4,0.09999999999126884,4765.5,0.0,-25.0,52.39999999999418,8.0,46.0
1031,44.0,517.8,163.0,54.0,23.0,15.0,517.0,176.0,68373.4,0.0,84401.4,90992.0,23.0,52.39999999999418,8.0,46.0
1032,41.0,527.6,-46.0,54.0,23.0,15.0,536.0,-143.0,68373.6,0.2000000000116416,-24269.6,-76648.0,-3.0,52.60000000000582,8.0,46.0
1033,0.0,528.9,10.0,54.0,23.0,15.0,529.0,0.0,68373.6,0.0,5289.0,0.0,-41.0,52.60000000000582,8.0,46.0
1034,40.0,516.9,182.0,54.0,23.0,15.0,515.0,207.0,68373.7,0.09999999999126884,94075.8,106605.0,40.0,52.69999999999709,8.0,46.0
1035,46.0,526.5,-6.0,54.0,23.0,15.0,527.0,-4.0,68373.8,0.10000000000582077,-3159.0,-2108.0,6.0,52.80000000000291,8.0,46.0
1036,15.0,532.4,-50.0,54.0,23.0,15.0,533.0,-51.0,68373.9,0.09999999999126884,-26620.0,-27183.0,-31.0,52.89999999999418,8.0,46.0
1037,0.0,528.2,7.0,54.0,23.0,15.0,529.0,0.0,68373.9,0.0,3697.400000000001,0.0,-15.0,52.89999999999418,8.0,46.0
1038,23.0,523.0,88.0,54.0,23.0,15.0,523.0,78.0,68373.9,0.0,46024.0,40794.0,23.0,52.89999999999418,8.0,46.0
1039,36.0,517.6,174.0,54.0,23.0,15.0,516.0,179.0,68374.0,0.10000000000582077,90062.40000000002,92364.0,13.0,53.0,8.0,46.0
1040,44.0,526.2,-4.0,54.0,23.0,15.0,527.0,-6.0,68374.1,0.10000000000582077,-2104.8,-3162.0,8.0,53.10000000000582,8.0,46.0
1041,31.0,533.9,-117.0,54.0,23.0,15.0,533.0,-78.0,68374.2,0.09999999999126884,-62466.3,-41574.0,-13.0,53.19999999999709,8.0,46.0
1042,45.0,518.6,122.0,53.0,23.0,15.0,524.0,37.0,68374.3,0.10000000000582077,63269.2,19388.0,14.0,53.30000000000291,8.0,47.0
1043,44.0,527.3,-6.0,53.0,23.0,15.0,528.0,-7.0,68374.4,0.09999999999126884,-3163.8,-3696.0,-1.0,53.39999999999418,8.0,47.0
1044,8.0,531.3,-20.0,53.0,23.0,15.0,531.0,-18.0,68374.5,0.10000000000582077,-10626.0,-9558.0,-36.0,53.5,8.0,47.0
1045,35.0,514.2,252.0,53.0,23.0,15.0,513.0,258.0,68374.6,0.10000000000582077,129578.4,132354.0,27.0,53.60000000000582,8.0,47.0
1046,46.0,523.7,49.0,53.0,23.0,15.0,524.0,48.0,68374.7,0.09999999999126884,25661.300000000007,25152.0,11.0,53.69999999999709,8.0,47.0
1047,44.0,530.4,-34.0,53.0,23.0,15.0,528.0,-9.0,68374.8,0.10000000000582077,-18033.6,-4752.0,-2.0,53.80000000000291,8.0,47.0
1048,49.0,525.4,32.0,53.0,23.0,15.0,525.0,40.0,68374.9,0.09999999999126884,16812.8,21000.0,5.0,53.89999999999418,8.0,47.0
1049,42.0,529.0,-71.0,52.0,23.0,15.0,536.0,-147.0,68375.1,0.2000000000116416,-37559.0,-78792.0,-7.0,54.10000000000582,8.0,48.0
1050,0.0,529.3,10.0,52.0,23.0,15.0,530.0,0.0,68375.1,0.0,5293.0,0.0,-42.0,54.10000000000582,8.0,48.0
1051,26.0,517.8,210.0,52.0,23.0,15.0,515.0,230.0,68375.1,0.0,108738.0,118450.0,26.0,54.10000000000582,8.0,48.0
1052,50.0,526.0,-7.0,52.0,23.0,15.0,527.0,1.0,68375.3,0.1999999999970896,-3682.0,527.0,24.0,54.30000000000291,8.0,48.0
1053,49.0,523.2,67.0,52.0,23.0,15.0,524.0,63.0,68375.4,0.09999999999126884,35054.4,33012.0,-1.0,54.39999999999418,8.0,48.0
1054,49.0,525.2,56.0,52.0,23.0,15.0,525.0,52.0,68375.5,0.10000000000582077,29411.200000000004,27300.0,0.0,54.5,8.0,48.0
1055,46.0,523.8,68.0,52.0,23.0,15.0,524.0,70.0,68375.7,0.1999999999970896,35618.399999999994,36680.0,-3.0,54.69999999999709,8.0,48.0
1056,51.0,523.3,63.0,52.0,23.0,15.0,524.0,63.0,68375.8,0.10000000000582077,32967.899999999994,33012.0,5.0,54.80000000000291,8.0,48.0
1057,44.0,529.8,-11.0,52.0,23.0,15.0,529.0,-6.0,68375.9,0.09999999999126884,-5827.799999999998,-3174.0,-7.0,54.89999999999418,8.0,48.0
1058,27.0,526.7,56.0,52.0,23.0,15.0,525.0,78.0,68376.0,0.10000000000582077,29495.200000000004,40950.0,-17.0,55.0,8.0,48.0
1059,33.0,528.0,-2.0,52.0,23.0,15.0,529.0,-10.0,68376.1,0.10000000000582077,-1056.0,-5290.0,6.0,55.10000000000582,8.0,48.0
1060,22.0,528.7,8.0,52.0,23.0,15.0,529.0,0.0,68376.2,0.09999999999126884,4229.6,0.0,-11.0,55.19999999999709,8.0,48.0
1061,8.0,528.9,10.0,52.0,23.0,15.0,530.0,0.0,68376.2,0.0,5289.0,0.0,-14.0,55.19999999999709,8.0,48.0
1062,0.0,528.6,8.0,52.0,23.0,15.0,529.0,0.0,68376.2,0.0,4228.8,0.0,-8.0,55.19999999999709,8.0,48.0
1063,0.0,528.5,6.0,52.0,23.0,15.0,529.0,0.0,68376.2,0.0,3171.0,0.0,0.0,55.19999999999709,8.0,48.0
1064,0.0,528.5,23.0,52.0,23.0,15.0,529.0,0.0,68376.2,0.0,12155.5,0.0,0.0,55.19999999999709,8.0,48.0
1065,0.0,528.8,9.0,52.0,23.0,15.0,529.0,0.0,68376.2,0.0,4759.2,0.0,0.0,55.19999999999709,8.0,48.0
1066,0.0,528.9,9.0,52.0,23.0,15.0,530.0,0.0,68376.2,0.0,4760.0999999999985,0.0,0.0,55.19999999999709,8.0,48.0
1067,0.0,529.0,9.0,52.0,23.0,15.0,530.0,0.0,68376.2,0.0,4761.0,0.0,0.0,55.19999999999709,8.0,48.0
1068,0.0,529.1,9.0,52.0,23.0,15.0,530.0,0.0,68376.2,0.0,4761.9000000000015,0.0,0.0,55.19999999999709,8.0,48.0
1069,0.0,529.1,9.0,52.0,23.0,15.0,530.0,0.0,68376.2,0.0,4761.9000000000015,0.0,0.0,55.19999999999709,8.0,48.0
1070,0.0,529.2,9.0,52.0,23.0,15.0,530.0,0.0,68376.2,0.0,4762.8,0.0,0.0,55.19999999999709,8.0,48.0
1071,0.0,529.2,9.0,52.0,23.0,15.0,530.0,0.0,68376.2,0.0,4762.8,0.0,0.0,55.19999999999709,8.0,48.0
1072,0.0,529.2,9.0,52.0,23.0,15.0,530.0,0.0,68376.2,0.0,4762.8,0.0,0.0,55.19999999999709,8.0,48.0
1073,0.0,529.3,9.0,52.0,23.0,15.0,530.0,0.0,68376.2,0.0,4763.7,0.0,0.0,55.19999999999709,8.0,48.0
1074,0.0,529.3,9.0,52.0,23.0,15.0,530.0,0.0,68376.2,0.0,4763.7,0.0,0.0,55.19999999999709,8.0,48.0
1075,1.0,529.2,10.0,52.0,23.0,15.0,529.0,6.0,68376.2,0.0,5292.0,3174.0,1.0,55.19999999999709,8.0,48.0
1076,0.0,529.0,10.0,52.0,23.0,15.0,529.0,0.0,68376.2,0.0,5290.0,0.0,-1.0,55.19999999999709,8.0,48.0
1077,0.0,528.9,24.0,52.0,23.0,15.0,529.0,0.0,68376.2,0.0,12693.6,0.0,0.0,55.19999999999709,8.0,48.0
1078,0.0,528.7,12.0,52.0,23.0,15.0,529.0,0.0,68376.2,0.0,6344.4000000000015,0.0,0.0,55.19999999999709,8.0,48.0
1079,0.0,529.1,9.0,52.0,23.0,15.0,530.0,0.0,68376.2,0.0,4761.9000000000015,0.0,0.0,55.19999999999709,8.0,48.0
1080,0.0,529.2,9.0,52.0,23.0,15.0,530.0,0.0,68376.2,0.0,4762.8,0.0,0.0,55.19999999999709,8.0,48.0
1081,0.0,529.3,9.0,52.0,23.0,15.0,530.0,0.0,68376.2,0.0,4763.7,0.0,0.0,55.19999999999709,8.0,48.0
1082,0.0,529.3,9.0,52.0,23.0,15.0,530.0,0.0,68376.2,0.0,4763.7,0.0,0.0,55.19999999999709,8.0,48.0
1083,0.0,529.4,9.0,52.0,23.0,15.0,530.0,0.0,68376.2,0.0,4764.5999999999985,0.0,0.0,55.19999999999709,8.0,48.0
1084,0.0,529.4,9.0,52.0,23.0,15.0,530.0,0.0,68376.2,0.0,4764.5999999999985,0.0,0.0,55.19999999999709,8.0,48.0
1085,0.0,529.4,9.0,52.0,23.0,15.0,530.0,0.0,68376.2,0.0,4764.5999999999985,0.0,0.0,55.19999999999709,8.0,48.0
1086,0.0,529.9,0.0,52.0,22.0,15.0,531.0,0.0,68376.2,0.0,0.0,0.0,0.0,55.19999999999709,7.0,48.0
1087,0.0,532.0,1.0,52.0,22.0,14.0,532.0,0.0,68376.2,0.0,532.0,0.0,0.0,55.19999999999709,8.0,48.0
1088,9.0,530.5,21.0,52.0,22.0,14.0,530.0,18.0,68376.2,0.0,11140.5,9540.0,9.0,55.19999999999709,8.0,48.0
1089,21.0,529.2,25.0,52.0,22.0,14.0,529.0,18.0,68376.3,0.10000000000582077,13230.000000000002,9522.0,12.0,55.30000000000291,8.0,48.0
1090,12.0,533.5,-36.0,52.0,22.0,14.0,533.0,-33.0,68376.3,0.0,-19206.0,-17589.0,-9.0,55.30000000000291,8.0,48.0
1091,9.0,529.2,34.0,52.0,22.0,14.0,530.0,6.0,68376.4,0.09999999999126884,17992.800000000007,3180.0,-3.0,55.39999999999418,8.0,48.0
1092,4.0,531.0,3.0,52.0,22.0,14.0,531.0,-2.0,68376.4,0.0,1593.0,-1062.0,-5.0,55.39999999999418,8.0,48.0
1093,13.0,530.5,3.0,52.0,22.0,14.0,532.0,-31.0,68376.4,0.0,1591.5,-16492.0,9.0,55.39999999999418,8.0,48.0
