,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
901,40.0,531.2,-2.0,71.0,21.0,19.0,521.0,189.0,66979.2,0.09999999999126884,-1062.4,98469.0,26.0,60.80000000000291,2.0,29.0
902,9.0,534.5,0.0,71.0,21.0,19.0,532.0,37.0,66979.2,0.0,0.0,19684.0,-31.0,60.80000000000291,2.0,29.0
903,5.0,534.7,-15.0,71.0,21.0,19.0,534.0,-12.0,66979.3,0.10000000000582077,-8020.500000000001,-6408.0,-4.0,60.900000000008724,2.0,29.0
904,3.0,532.5,38.0,71.0,21.0,19.0,531.0,33.0,66979.3,0.0,20235.0,17523.0,-2.0,60.900000000008724,2.0,29.0
905,27.0,529.8,44.0,71.0,21.0,19.0,529.0,34.0,66979.3,0.0,23311.2,17986.0,24.0,60.900000000008724,2.0,29.0
906,28.0,531.9,-9.0,71.0,21.0,19.0,537.0,-94.0,66979.4,0.09999999999126884,-4787.0999999999985,-50478.0,1.0,61.0,2.0,29.0
907,26.0,532.0,6.0,71.0,21.0,19.0,532.0,2.0,66979.5,0.10000000000582077,3192.0,1064.0,-2.0,61.10000000000582,2.0,29.0
908,0.0,533.5,2.0,71.0,21.0,19.0,533.0,0.0,66979.5,0.0,1067.0,0.0,-26.0,61.10000000000582,2.0,29.0
909,21.0,532.0,3.0,71.0,21.0,19.0,533.0,-20.0,66979.5,0.0,1596.0,-10660.0,21.0,61.10000000000582,2.0,29.0
910,9.0,532.0,21.0,71.0,21.0,19.0,533.0,2.0,66979.6,0.10000000000582077,11172.0,1066.0,-12.0,61.20000000001164,2.0,29.0
911,14.0,532.8,1.0,71.0,21.0,19.0,533.0,0.0,66979.6,0.0,532.8,0.0,5.0,61.20000000001164,2.0,29.0
912,10.0,535.0,-26.0,71.0,21.0,19.0,535.0,-32.0,66979.6,0.0,-13910.0,-17120.0,-4.0,61.20000000001164,2.0,29.0
913,0.0,533.8,2.0,71.0,21.0,19.0,533.0,0.0,66979.6,0.0,1067.6,0.0,-10.0,61.20000000001164,2.0,29.0
914,9.0,534.9,-19.0,71.0,21.0,19.0,534.0,-3.0,66979.7,0.09999999999126884,-10163.1,-1602.0,9.0,61.30000000000291,2.0,29.0
915,0.0,533.8,2.0,71.0,21.0,19.0,534.0,0.0,66979.7,0.0,1067.6,0.0,-9.0,61.30000000000291,2.0,29.0
916,6.0,532.9,25.0,71.0,21.0,19.0,533.0,6.0,66979.7,0.0,13322.5,3198.0,6.0,61.30000000000291,2.0,29.0
917,0.0,533.8,3.0,71.0,21.0,19.0,534.0,0.0,66979.7,0.0,1601.4,0.0,-6.0,61.30000000000291,2.0,29.0
918,6.0,533.9,-4.0,71.0,21.0,19.0,534.0,-11.0,66979.7,0.0,-2135.6,-5874.0,6.0,61.30000000000291,2.0,29.0
919,12.0,533.3,2.0,71.0,21.0,19.0,533.0,0.0,66979.7,0.0,1066.6,0.0,6.0,61.30000000000291,2.0,29.0
920,15.0,532.2,18.0,71.0,21.0,19.0,532.0,21.0,66979.7,0.0,9579.6,11172.0,3.0,61.30000000000291,2.0,29.0
921,13.0,532.8,2.0,71.0,21.0,19.0,533.0,0.0,66979.8,0.10000000000582077,1065.6,0.0,-2.0,61.400000000008724,2.0,29.0
922,17.0,532.4,8.0,71.0,21.0,19.0,529.0,61.0,66979.8,0.0,4259.2,32269.0,4.0,61.400000000008724,2.0,29.0
923,13.0,533.6,9.0,71.0,21.0,19.0,530.0,44.0,66979.9,0.09999999999126884,4802.4000000000015,23320.0,-4.0,61.5,2.0,29.0
924,37.0,524.9,104.0,71.0,21.0,19.0,524.0,113.0,66979.9,0.0,54589.6,59212.0,24.0,61.5,2.0,29.0
925,42.0,528.9,27.0,70.0,21.0,19.0,529.0,30.0,66980.0,0.10000000000582077,14280.3,15870.0,5.0,61.60000000000582,2.0,30.0
926,42.0,531.3,-13.0,70.0,21.0,19.0,532.0,-9.0,66980.1,0.10000000000582077,-6906.9,-4788.0,0.0,61.70000000001164,2.0,30.0
927,15.0,534.2,1.0,70.0,21.0,19.0,533.0,21.0,66980.2,0.09999999999126884,534.2,11193.0,-27.0,61.80000000000291,2.0,30.0
928,36.0,527.6,48.0,70.0,21.0,19.0,527.0,45.0,66980.3,0.10000000000582077,25324.800000000007,23715.0,21.0,61.900000000008724,2.0,30.0
929,38.0,529.8,16.0,70.0,21.0,19.0,530.0,13.0,66980.4,0.09999999999126884,8476.8,6890.0,2.0,62.0,2.0,30.0
930,28.0,538.2,-108.0,70.0,21.0,19.0,539.0,-106.0,66980.5,0.10000000000582077,-58125.60000000001,-57134.0,-10.0,62.10000000000582,2.0,30.0
931,36.0,531.1,-11.0,70.0,21.0,19.0,531.0,-12.0,66980.6,0.10000000000582077,-5842.1,-6372.0,8.0,62.20000000001164,2.0,30.0
932,23.0,528.7,75.0,70.0,21.0,19.0,531.0,28.0,66980.7,0.09999999999126884,39652.5,14868.0,-13.0,62.30000000000291,2.0,30.0
933,3.0,534.0,-1.0,70.0,21.0,19.0,534.0,0.0,66980.7,0.0,-534.0,0.0,-20.0,62.30000000000291,2.0,30.0
934,8.0,533.2,2.0,70.0,21.0,19.0,533.0,-7.0,66980.7,0.0,1066.4,-3731.0,5.0,62.30000000000291,2.0,30.0
935,3.0,533.5,0.0,70.0,21.0,19.0,533.0,0.0,66980.7,0.0,0.0,0.0,-5.0,62.30000000000291,2.0,30.0
936,0.0,533.5,2.0,70.0,21.0,19.0,533.0,0.0,66980.7,0.0,1067.0,0.0,-3.0,62.30000000000291,2.0,30.0
937,0.0,533.6,2.0,70.0,21.0,19.0,533.0,0.0,66980.7,0.0,1067.2,0.0,0.0,62.30000000000291,2.0,30.0
938,0.0,533.6,2.0,70.0,21.0,19.0,534.0,0.0,66980.7,0.0,1067.2,0.0,0.0,62.30000000000291,2.0,30.0
939,3.0,533.6,2.0,70.0,21.0,19.0,533.0,0.0,66980.7,0.0,1067.2,0.0,3.0,62.30000000000291,2.0,30.0
940,0.0,533.7,2.0,70.0,21.0,19.0,533.0,0.0,66980.7,0.0,1067.4,0.0,-3.0,62.30000000000291,2.0,30.0
941,6.0,533.2,4.0,70.0,21.0,19.0,533.0,0.0,66980.8,0.10000000000582077,2132.8,0.0,6.0,62.400000000008724,2.0,30.0
942,14.0,534.1,-34.0,70.0,21.0,19.0,536.0,-45.0,66980.8,0.0,-18159.4,-24120.0,8.0,62.400000000008724,2.0,30.0
943,4.0,533.0,17.0,70.0,21.0,19.0,533.0,17.0,66980.8,0.0,9061.0,9061.0,-10.0,62.400000000008724,2.0,30.0
944,17.0,532.1,8.0,70.0,21.0,19.0,532.0,1.0,66980.8,0.0,4256.8,532.0,13.0,62.400000000008724,2.0,30.0
945,0.0,533.7,2.0,70.0,21.0,19.0,534.0,0.0,66980.8,0.0,1067.4,0.0,-17.0,62.400000000008724,2.0,30.0
946,0.0,533.7,2.0,70.0,21.0,19.0,534.0,0.0,66980.8,0.0,1067.4,0.0,0.0,62.400000000008724,2.0,30.0
947,0.0,533.8,2.0,70.0,21.0,19.0,534.0,0.0,66980.8,0.0,1067.6,0.0,0.0,62.400000000008724,2.0,30.0
948,0.0,533.8,2.0,70.0,21.0,19.0,534.0,0.0,66980.8,0.0,1067.6,0.0,0.0,62.400000000008724,2.0,30.0
949,0.0,533.9,2.0,70.0,21.0,19.0,534.0,0.0,66980.8,0.0,1067.8,0.0,0.0,62.400000000008724,2.0,30.0
950,0.0,533.9,2.0,70.0,21.0,19.0,534.0,0.0,66980.8,0.0,1067.8,0.0,0.0,62.400000000008724,2.0,30.0
951,0.0,534.0,2.0,70.0,21.0,19.0,534.0,0.0,66980.8,0.0,1068.0,0.0,0.0,62.400000000008724,2.0,30.0
952,15.0,531.4,44.0,70.0,21.0,19.0,532.0,8.0,66980.9,0.09999999999126884,23381.6,4256.0,15.0,62.5,2.0,30.0
953,24.0,526.9,101.0,70.0,21.0,19.0,527.0,93.0,66980.9,0.0,53216.9,49011.0,9.0,62.5,2.0,30.0
954,24.0,537.4,-87.0,70.0,21.0,19.0,537.0,-68.0,66981.0,0.10000000000582077,-46753.8,-36516.0,0.0,62.60000000000582,2.0,30.0
955,1.0,534.0,2.0,70.0,21.0,19.0,534.0,0.0,66981.0,0.0,1068.0,0.0,-23.0,62.60000000000582,2.0,30.0
956,0.0,533.9,2.0,70.0,21.0,19.0,534.0,0.0,66981.0,0.0,1067.8,0.0,-1.0,62.60000000000582,2.0,30.0
957,6.0,532.8,20.0,70.0,21.0,19.0,533.0,14.0,66981.0,0.0,10656.0,7462.0,6.0,62.60000000000582,2.0,30.0
958,14.0,535.4,-50.0,70.0,21.0,19.0,536.0,-45.0,66981.1,0.10000000000582077,-26770.0,-24120.0,8.0,62.70000000001164,2.0,30.0
959,0.0,533.8,2.0,70.0,21.0,19.0,534.0,0.0,66981.1,0.0,1067.6,0.0,-14.0,62.70000000001164,2.0,30.0
960,4.0,533.7,2.0,70.0,21.0,19.0,534.0,0.0,66981.1,0.0,1067.4,0.0,4.0,62.70000000001164,2.0,30.0
961,0.0,533.6,2.0,70.0,21.0,19.0,534.0,0.0,66981.1,0.0,1067.2,0.0,-4.0,62.70000000001164,2.0,30.0
962,0.0,533.4,11.0,70.0,21.0,19.0,533.0,0.0,66981.1,0.0,5867.4,0.0,0.0,62.70000000001164,2.0,30.0
963,0.0,533.2,3.0,70.0,21.0,19.0,533.0,0.0,66981.1,0.0,1599.6,0.0,0.0,62.70000000001164,2.0,30.0
964,0.0,533.6,2.0,70.0,21.0,19.0,533.0,0.0,66981.1,0.0,1067.2,0.0,0.0,62.70000000001164,2.0,30.0
965,6.0,533.2,7.0,70.0,21.0,19.0,534.0,-4.0,66981.1,0.0,3732.400000000001,-2136.0,6.0,62.70000000001164,2.0,30.0
966,1.0,533.7,6.0,70.0,21.0,19.0,533.0,1.0,66981.1,0.0,3202.2000000000007,533.0,-5.0,62.70000000001164,2.0,30.0
967,5.0,533.3,8.0,70.0,21.0,19.0,533.0,0.0,66981.1,0.0,4266.4,0.0,4.0,62.70000000001164,2.0,30.0
968,23.0,530.6,29.0,70.0,21.0,19.0,529.0,55.0,66981.1,0.0,15387.4,29095.0,18.0,62.70000000001164,2.0,30.0
969,28.0,530.8,61.0,70.0,21.0,19.0,530.0,24.0,66981.2,0.09999999999126884,32378.8,12720.0,5.0,62.80000000000291,2.0,30.0
970,21.0,525.5,136.0,70.0,21.0,19.0,526.0,108.0,66981.3,0.10000000000582077,71468.0,56808.0,-7.0,62.900000000008724,2.0,30.0
971,33.0,529.3,30.0,70.0,21.0,19.0,529.0,25.0,66981.3,0.0,15878.999999999998,13225.0,12.0,62.900000000008724,2.0,30.0
972,31.0,532.3,-8.0,70.0,21.0,19.0,532.0,-7.0,66981.4,0.09999999999126884,-4258.4,-3724.0,-2.0,63.0,2.0,30.0
973,0.0,533.8,3.0,70.0,21.0,19.0,534.0,0.0,66981.5,0.10000000000582077,1601.4,0.0,-31.0,63.10000000000582,2.0,30.0
974,0.0,533.1,16.0,70.0,21.0,19.0,533.0,0.0,66981.5,0.0,8529.6,0.0,0.0,63.10000000000582,2.0,30.0
975,0.0,532.9,15.0,70.0,21.0,19.0,533.0,0.0,66981.5,0.0,7993.5,0.0,0.0,63.10000000000582,2.0,30.0
976,0.0,533.3,2.0,70.0,21.0,19.0,533.0,0.0,66981.5,0.0,1066.6,0.0,0.0,63.10000000000582,2.0,30.0
977,0.0,533.5,2.0,70.0,21.0,19.0,533.0,0.0,66981.5,0.0,1067.0,0.0,0.0,63.10000000000582,2.0,30.0
978,0.0,533.6,2.0,70.0,21.0,19.0,534.0,0.0,66981.5,0.0,1067.2,0.0,0.0,63.10000000000582,2.0,30.0
979,0.0,533.6,2.0,70.0,21.0,19.0,534.0,0.0,66981.5,0.0,1067.2,0.0,0.0,63.10000000000582,2.0,30.0
980,0.0,533.7,2.0,70.0,21.0,19.0,534.0,0.0,66981.5,0.0,1067.4,0.0,0.0,63.10000000000582,2.0,30.0
981,18.0,526.6,142.0,70.0,21.0,19.0,522.0,189.0,66981.5,0.0,74777.2,98658.0,18.0,63.10000000000582,2.0,30.0
982,38.0,529.5,-11.0,70.0,21.0,19.0,531.0,-13.0,66981.6,0.10000000000582077,-5824.5,-6903.0,20.0,63.20000000001164,2.0,30.0
983,29.0,537.0,-99.0,70.0,21.0,19.0,539.0,-110.0,66981.7,0.09999999999126884,-53163.0,-59290.0,-9.0,63.30000000000291,2.0,30.0
984,0.0,533.7,2.0,70.0,21.0,19.0,534.0,0.0,66981.7,0.0,1067.4,0.0,-29.0,63.30000000000291,2.0,30.0
985,0.0,533.5,2.0,70.0,21.0,19.0,533.0,0.0,66981.7,0.0,1067.0,0.0,0.0,63.30000000000291,2.0,30.0
986,0.0,533.6,2.0,70.0,21.0,19.0,533.0,0.0,66981.7,0.0,1067.2,0.0,0.0,63.30000000000291,2.0,30.0
987,14.0,529.4,68.0,70.0,21.0,19.0,530.0,48.0,66981.7,0.0,35999.2,25440.0,14.0,63.30000000000291,2.0,30.0
988,32.0,528.1,56.0,70.0,21.0,19.0,528.0,48.0,66981.8,0.10000000000582077,29573.6,25344.0,18.0,63.400000000008724,2.0,30.0
989,32.0,532.0,-10.0,70.0,22.0,19.0,530.0,23.0,66981.9,0.09999999999126884,-5320.0,12190.0,0.0,63.5,3.0,30.0
990,26.0,533.3,0.0,70.0,22.0,19.0,533.0,0.0,66981.9,0.0,0.0,0.0,-6.0,63.5,3.0,30.0
991,3.0,534.6,-3.0,70.0,21.0,19.0,534.0,-1.0,66982.0,0.10000000000582077,-1603.8000000000004,-534.0,-23.0,63.60000000000582,2.0,30.0
992,0.0,533.8,2.0,70.0,22.0,19.0,534.0,0.0,66982.0,0.0,1067.6,0.0,-3.0,63.60000000000582,3.0,30.0
993,0.0,533.7,2.0,70.0,21.0,19.0,534.0,0.0,66982.0,0.0,1067.4,0.0,0.0,63.60000000000582,2.0,30.0
994,12.0,530.3,61.0,70.0,22.0,19.0,530.0,54.0,66982.0,0.0,32348.3,28620.0,12.0,63.60000000000582,3.0,30.0
995,14.0,535.4,-42.0,70.0,21.0,19.0,532.0,18.0,66982.0,0.0,-22486.8,9576.0,2.0,63.60000000000582,2.0,30.0
996,29.0,525.0,124.0,69.0,21.0,19.0,522.0,169.0,66982.1,0.10000000000582077,65100.0,88218.0,15.0,63.70000000001164,2.0,31.0
997,35.0,529.5,23.0,69.0,22.0,19.0,531.0,-11.0,66982.2,0.09999999999126884,12178.5,-5841.0,6.0,63.80000000000291,3.0,31.0
998,35.0,527.1,57.0,69.0,22.0,19.0,525.0,98.0,66982.3,0.10000000000582077,30044.7,51450.0,0.0,63.900000000008724,3.0,31.0
999,33.0,531.8,-9.0,69.0,22.0,19.0,536.0,-81.0,66982.4,0.09999999999126884,-4786.2,-43416.0,-2.0,64.0,3.0,31.0
1000,27.0,530.6,7.0,69.0,22.0,19.0,532.0,-3.0,66982.4,0.0,3714.2,-1596.0,-6.0,64.0,3.0,31.0
1001,26.0,529.2,33.0,69.0,22.0,19.0,532.0,0.0,66982.5,0.10000000000582077,17463.600000000002,0.0,-1.0,64.10000000000582,3.0,31.0
1002,26.0,531.0,9.0,69.0,22.0,19.0,531.0,0.0,66982.6,0.10000000000582077,4779.0,0.0,0.0,64.20000000001164,3.0,31.0
1003,0.0,532.3,0.0,69.0,22.0,19.0,532.0,0.0,66982.6,0.0,0.0,0.0,-26.0,64.20000000001164,3.0,31.0
1004,13.0,528.4,86.0,69.0,22.0,19.0,528.0,51.0,66982.6,0.0,45442.4,26928.0,13.0,64.20000000001164,3.0,31.0
1005,32.0,527.8,41.0,69.0,22.0,19.0,528.0,35.0,66982.7,0.09999999999126884,21639.8,18480.0,19.0,64.30000000000291,3.0,31.0
1006,36.0,528.6,27.0,69.0,22.0,19.0,528.0,28.0,66982.8,0.10000000000582077,14272.2,14784.0,4.0,64.40000000000873,3.0,31.0
1007,36.0,529.2,21.0,69.0,22.0,19.0,529.0,22.0,66982.9,0.09999999999126884,11113.2,11638.0,0.0,64.5,3.0,31.0
1008,15.0,536.2,-56.0,69.0,22.0,19.0,533.0,0.0,66983.0,0.10000000000582077,-30027.200000000004,0.0,-21.0,64.60000000000582,3.0,31.0
1009,31.0,531.0,-7.0,69.0,22.0,19.0,531.0,-7.0,66983.0,0.0,-3717.0,-3717.0,16.0,64.60000000000582,3.0,31.0
1010,35.0,524.0,107.0,69.0,22.0,19.0,527.0,43.0,66983.1,0.10000000000582077,56068.0,22661.0,4.0,64.70000000001164,3.0,31.0
1011,38.0,528.6,27.0,69.0,22.0,19.0,528.0,26.0,66983.2,0.09999999999126884,14272.2,13728.0,3.0,64.80000000000291,3.0,31.0
1012,38.0,530.3,-6.0,69.0,22.0,19.0,527.0,53.0,66983.3,0.10000000000582077,-3181.8,27931.0,0.0,64.90000000000873,3.0,31.0
1013,41.0,530.2,-9.0,69.0,22.0,19.0,529.0,26.0,66983.4,0.09999999999126884,-4771.8,13754.0,3.0,65.0,3.0,31.0
1014,32.0,532.0,-8.0,69.0,22.0,19.0,532.0,-8.0,66983.5,0.10000000000582077,-4256.0,-4256.0,-9.0,65.10000000000582,3.0,31.0
1015,3.0,533.4,0.0,69.0,22.0,19.0,533.0,0.0,66983.6,0.10000000000582077,0.0,0.0,-29.0,65.20000000001164,3.0,31.0
1016,9.0,533.5,-20.0,69.0,22.0,19.0,533.0,-22.0,66983.6,0.0,-10670.0,-11726.0,6.0,65.20000000001164,3.0,31.0
1017,26.0,526.0,102.0,69.0,22.0,19.0,520.0,187.0,66983.6,0.0,53652.0,97240.0,17.0,65.20000000001164,3.0,31.0
1018,42.0,526.5,43.0,69.0,22.0,19.0,527.0,26.0,66983.7,0.09999999999126884,22639.5,13702.0,16.0,65.30000000000291,3.0,31.0
1019,42.0,528.3,22.0,69.0,22.0,19.0,528.0,28.0,66983.9,0.1999999999970896,11622.6,14784.0,0.0,65.5,3.0,31.0
1020,38.0,530.8,-11.0,69.0,22.0,19.0,531.0,-12.0,66984.0,0.10000000000582077,-5838.799999999998,-6372.0,-4.0,65.60000000000582,3.0,31.0
1021,21.0,537.1,-79.0,69.0,22.0,19.0,534.0,-9.0,66984.1,0.10000000000582077,-42430.9,-4806.0,-17.0,65.70000000001164,3.0,31.0
1022,23.0,536.2,-93.0,69.0,22.0,19.0,537.0,-86.0,66984.1,0.0,-49866.60000000001,-46182.0,2.0,65.70000000001164,3.0,31.0
1023,0.0,532.2,2.0,69.0,22.0,19.0,532.0,0.0,66984.2,0.09999999999126884,1064.4,0.0,-23.0,65.80000000000291,3.0,31.0
1024,41.0,522.4,96.0,68.0,22.0,19.0,523.0,101.0,66984.2,0.0,50150.4,52823.0,41.0,65.80000000000291,3.0,32.0
1025,42.0,527.7,12.0,68.0,22.0,19.0,530.0,-9.0,66984.3,0.10000000000582077,6332.4000000000015,-4770.0,1.0,65.90000000000873,3.0,32.0
1026,4.0,532.6,-2.0,68.0,22.0,19.0,532.0,-6.0,66984.4,0.09999999999126884,-1065.2,-3192.0,-38.0,66.0,3.0,32.0
1027,0.0,531.8,2.0,68.0,22.0,19.0,532.0,0.0,66984.4,0.0,1063.6,0.0,-4.0,66.0,3.0,32.0
1028,0.0,531.9,2.0,68.0,22.0,19.0,532.0,0.0,66984.4,0.0,1063.8,0.0,0.0,66.0,3.0,32.0
1029,0.0,532.0,2.0,68.0,22.0,19.0,532.0,0.0,66984.4,0.0,1064.0,0.0,0.0,66.0,3.0,32.0
1030,24.0,526.4,68.0,68.0,22.0,19.0,525.0,98.0,66984.4,0.0,35795.2,51450.0,24.0,66.0,3.0,32.0
1031,44.0,526.3,28.0,68.0,22.0,19.0,526.0,32.0,66984.5,0.10000000000582077,14736.399999999998,16832.0,20.0,66.10000000000582,3.0,32.0
1032,46.0,527.4,26.0,68.0,22.0,19.0,527.0,34.0,66984.6,0.10000000000582077,13712.4,17918.0,2.0,66.20000000001164,3.0,32.0
1033,45.0,528.5,16.0,68.0,22.0,19.0,528.0,24.0,66984.8,0.1999999999970896,8456.0,12672.0,-1.0,66.40000000000873,3.0,32.0
1034,23.0,537.2,-95.0,68.0,22.0,19.0,537.0,-83.0,66984.9,0.09999999999126884,-51034.00000000001,-44571.0,-22.0,66.5,3.0,32.0
1035,44.0,523.4,89.0,68.0,22.0,19.0,525.0,52.0,66985.0,0.10000000000582077,46582.6,27300.0,21.0,66.60000000000582,3.0,32.0
1036,41.0,529.3,-9.0,68.0,22.0,19.0,530.0,-11.0,66985.1,0.10000000000582077,-4763.7,-5830.0,-3.0,66.70000000001164,3.0,32.0
1037,27.0,532.2,-6.0,68.0,22.0,19.0,537.0,-97.0,66985.2,0.09999999999126884,-3193.2000000000007,-52089.0,-14.0,66.80000000000291,3.0,32.0
1038,35.0,519.3,219.0,68.0,22.0,19.0,521.0,136.0,66985.2,0.0,113726.7,70856.0,8.0,66.80000000000291,3.0,32.0
1039,40.0,529.3,-13.0,68.0,22.0,19.0,529.0,-9.0,66985.3,0.10000000000582077,-6880.9,-4761.0,5.0,66.90000000000873,3.0,32.0
1040,41.0,527.8,22.0,68.0,22.0,19.0,528.0,25.0,66985.5,0.1999999999970896,11611.6,13200.0,1.0,67.10000000000582,3.0,32.0
1041,36.0,530.5,-10.0,68.0,22.0,19.0,530.0,-11.0,66985.6,0.10000000000582077,-5305.0,-5830.0,-5.0,67.20000000001164,3.0,32.0
1042,12.0,534.5,-31.0,68.0,22.0,19.0,534.0,-35.0,66985.6,0.0,-16569.5,-18690.0,-24.0,67.20000000001164,3.0,32.0
1043,0.0,532.0,2.0,68.0,22.0,19.0,532.0,0.0,66985.7,0.09999999999126884,1064.0,0.0,-12.0,67.30000000000291,3.0,32.0
1044,0.0,531.9,2.0,68.0,22.0,19.0,532.0,0.0,66985.7,0.0,1063.8,0.0,0.0,67.30000000000291,3.0,32.0
1045,0.0,531.9,2.0,68.0,22.0,19.0,532.0,0.0,66985.7,0.0,1063.8,0.0,0.0,67.30000000000291,3.0,32.0
1046,13.0,528.6,79.0,68.0,22.0,19.0,524.0,125.0,66985.7,0.0,41759.4,65500.0,13.0,67.30000000000291,3.0,32.0
1047,41.0,526.4,23.0,68.0,22.0,19.0,527.0,23.0,66985.7,0.0,12107.2,12121.0,28.0,67.30000000000291,3.0,32.0
1048,42.0,527.8,19.0,68.0,22.0,19.0,528.0,26.0,66985.9,0.1999999999970896,10028.2,13728.0,1.0,67.5,3.0,32.0
1049,32.0,537.3,-118.0,68.0,22.0,19.0,538.0,-123.0,66986.0,0.10000000000582077,-63401.4,-66174.0,-10.0,67.60000000000582,3.0,32.0
1050,45.0,524.6,69.0,68.0,22.0,19.0,526.0,41.0,66986.1,0.10000000000582077,36197.4,21566.0,13.0,67.70000000001164,3.0,32.0
1051,46.0,530.0,-9.0,67.0,22.0,19.0,530.0,-1.0,66986.2,0.09999999999126884,-4770.0,-530.0,1.0,67.80000000000291,3.0,33.0
1052,44.0,530.3,10.0,67.0,22.0,19.0,529.0,31.0,66986.3,0.10000000000582077,5303.0,16399.0,-2.0,67.90000000000873,3.0,33.0
1053,26.0,537.7,-103.0,67.0,22.0,19.0,533.0,-2.0,66986.4,0.09999999999126884,-55383.10000000001,-1066.0,-18.0,68.0,3.0,33.0
1054,44.0,526.7,37.0,67.0,22.0,19.0,527.0,41.0,66986.5,0.10000000000582077,19487.9,21607.0,18.0,68.10000000000582,3.0,33.0
1055,42.0,529.9,-12.0,67.0,22.0,19.0,530.0,-8.0,66986.7,0.1999999999970896,-6358.799999999998,-4240.0,-2.0,68.30000000000291,3.0,33.0
1056,27.0,534.2,-67.0,67.0,22.0,19.0,533.0,-7.0,66986.8,0.10000000000582077,-35791.4,-3731.0,-15.0,68.40000000000873,3.0,33.0
1057,41.0,525.6,57.0,67.0,22.0,19.0,526.0,43.0,66986.9,0.09999999999126884,29959.2,22618.0,14.0,68.5,3.0,33.0
1058,42.0,527.2,38.0,67.0,22.0,19.0,525.0,51.0,66987.0,0.10000000000582077,20033.6,26775.0,1.0,68.60000000000582,3.0,33.0
1059,41.0,525.5,61.0,67.0,22.0,19.0,526.0,46.0,66987.1,0.10000000000582077,32055.5,24196.0,-1.0,68.70000000001164,3.0,33.0
1060,42.0,525.9,49.0,67.0,22.0,19.0,526.0,49.0,66987.2,0.09999999999126884,25769.1,25774.0,1.0,68.80000000000291,3.0,33.0
1061,40.0,529.6,-11.0,67.0,22.0,19.0,530.0,-10.0,66987.3,0.10000000000582077,-5825.6,-5300.0,-2.0,68.90000000000873,3.0,33.0
1062,42.0,524.5,66.0,67.0,22.0,19.0,524.0,67.0,66987.4,0.09999999999126884,34617.0,35108.0,2.0,69.0,3.0,33.0
1063,44.0,526.4,35.0,67.0,22.0,19.0,526.0,42.0,66987.5,0.10000000000582077,18424.0,22092.0,2.0,69.10000000000582,3.0,33.0
1064,31.0,534.0,-92.0,67.0,22.0,19.0,534.0,-64.0,66987.6,0.10000000000582077,-49128.0,-34176.0,-13.0,69.20000000001164,3.0,33.0
1065,37.0,527.3,28.0,67.0,22.0,19.0,528.0,19.0,66987.7,0.09999999999126884,14764.399999999998,10032.0,6.0,69.30000000000291,3.0,33.0
1066,28.0,530.4,-3.0,67.0,22.0,19.0,530.0,-4.0,66987.8,0.10000000000582077,-1591.1999999999996,-2120.0,-9.0,69.40000000000873,3.0,33.0
1067,5.0,532.5,-16.0,67.0,22.0,19.0,532.0,-11.0,66987.9,0.09999999999126884,-8520.0,-5852.0,-23.0,69.5,3.0,33.0
1068,0.0,530.8,1.0,67.0,22.0,19.0,531.0,0.0,66987.9,0.0,530.8,0.0,-5.0,69.5,3.0,33.0
1069,0.0,530.7,4.0,67.0,22.0,19.0,531.0,0.0,66987.9,0.0,2122.8,0.0,0.0,69.5,3.0,33.0
1070,0.0,530.8,0.0,67.0,22.0,19.0,531.0,0.0,66987.9,0.0,0.0,0.0,0.0,69.5,3.0,33.0
1071,0.0,531.2,0.0,67.0,22.0,19.0,530.0,0.0,66987.9,0.0,0.0,0.0,0.0,69.5,3.0,33.0
1072,0.0,533.4,2.0,67.0,22.0,19.0,533.0,0.0,66987.9,0.0,1066.8,0.0,0.0,69.5,3.0,33.0
1073,27.0,528.8,33.0,67.0,22.0,19.0,530.0,16.0,66987.9,0.0,17450.399999999998,8480.0,27.0,69.5,3.0,33.0
1074,15.0,535.7,-65.0,67.0,22.0,19.0,536.0,-57.0,66988.0,0.10000000000582077,-34820.5,-30552.0,-12.0,69.60000000000582,3.0,33.0
1075,4.0,532.1,6.0,67.0,22.0,19.0,532.0,0.0,66988.0,0.0,3192.600000000001,0.0,-11.0,69.60000000000582,3.0,33.0
1076,13.0,530.5,18.0,67.0,22.0,19.0,528.0,61.0,66988.0,0.0,9549.0,32208.0,9.0,69.60000000000582,3.0,33.0
1077,33.0,525.9,80.0,67.0,22.0,19.0,526.0,74.0,66988.1,0.10000000000582077,42072.0,38924.0,20.0,69.70000000001164,3.0,33.0
1078,38.0,527.2,53.0,67.0,22.0,19.0,527.0,41.0,66988.2,0.09999999999126884,27941.6,21607.0,5.0,69.80000000000291,3.0,33.0
1079,40.0,530.9,-12.0,67.0,22.0,19.0,531.0,-10.0,66988.3,0.10000000000582077,-6370.799999999998,-5310.0,2.0,69.90000000000873,3.0,33.0
1080,42.0,520.9,148.0,67.0,22.0,19.0,523.0,119.0,66988.4,0.09999999999126884,77093.2,62237.0,2.0,70.0,3.0,33.0
1081,46.0,526.6,40.0,66.0,22.0,19.0,526.0,47.0,66988.5,0.10000000000582077,21064.0,24722.0,4.0,70.10000000000582,3.0,34.0
