,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
373,15.0,539.1,-31.0,88.0,35.0,34.0,540.0,-50.0,63696.8,0.10000000000582077,-16712.100000000002,-27000.0,-17.0,10.80000000000291,1.0,12.0
374,24.0,531.0,168.0,88.0,35.0,34.0,532.0,93.0,63696.8,0.0,89208.0,49476.0,9.0,10.80000000000291,1.0,12.0
375,35.0,536.5,3.0,88.0,35.0,34.0,537.0,-12.0,63696.9,0.0999999999985448,1609.5,-6444.0,11.0,10.900000000001457,1.0,12.0
376,13.0,537.5,15.0,88.0,35.0,34.0,538.0,0.0,63697.0,0.0999999999985448,8062.5,0.0,-22.0,11.0,1.0,12.0
377,26.0,534.2,72.0,88.0,35.0,34.0,535.0,53.0,63697.0,0.0,38462.4,28355.0,13.0,11.0,1.0,12.0
378,35.0,534.6,23.0,88.0,35.0,34.0,537.0,-9.0,63697.1,0.0999999999985448,12295.8,-4833.0,9.0,11.099999999998543,1.0,12.0
379,5.0,537.3,16.0,88.0,35.0,34.0,538.0,0.0,63697.2,0.0999999999985448,8596.8,0.0,-30.0,11.19999999999709,1.0,12.0
380,32.0,531.1,119.0,88.0,35.0,34.0,531.0,94.0,63697.2,0.0,63200.9,49914.0,27.0,11.19999999999709,1.0,12.0
381,37.0,534.4,49.0,87.0,35.0,34.0,535.0,28.0,63697.3,0.10000000000582077,26185.6,14980.0,5.0,11.30000000000291,1.0,13.0
382,38.0,535.0,35.0,87.0,35.0,34.0,535.0,24.0,63697.4,0.0999999999985448,18725.0,12840.0,1.0,11.400000000001455,1.0,13.0
383,44.0,536.0,0.0,87.0,35.0,34.0,537.0,-16.0,63697.5,0.0999999999985448,0.0,-8592.0,6.0,11.5,1.0,13.0
384,38.0,536.0,12.0,87.0,35.0,34.0,537.0,-5.0,63697.6,0.0999999999985448,6432.0,-2685.0,-6.0,11.599999999998545,1.0,13.0
385,40.0,535.5,29.0,87.0,35.0,34.0,536.0,7.0,63697.7,0.0999999999985448,15529.5,3752.0,2.0,11.69999999999709,1.0,13.0
386,40.0,535.3,38.0,87.0,35.0,34.0,536.0,19.0,63697.8,0.10000000000582077,20341.4,10184.0,0.0,11.80000000000291,1.0,13.0
387,41.0,535.2,37.0,87.0,35.0,34.0,536.0,19.0,63698.0,0.1999999999970896,19802.4,10184.0,1.0,12.0,1.0,13.0
388,41.0,533.8,67.0,87.0,35.0,34.0,534.0,44.0,63698.1,0.0999999999985448,35764.6,23496.0,0.0,12.099999999998545,1.0,13.0
389,41.0,535.9,-1.0,87.0,35.0,34.0,537.0,-14.0,63698.2,0.0999999999985448,-535.9,-7518.0,0.0,12.19999999999709,1.0,13.0
390,36.0,534.6,48.0,87.0,35.0,34.0,535.0,31.0,63698.3,0.10000000000582077,25660.800000000007,16585.0,-5.0,12.30000000000291,1.0,13.0
391,33.0,536.9,0.0,87.0,35.0,34.0,538.0,-13.0,63698.4,0.0999999999985448,0.0,-6994.0,-3.0,12.400000000001455,1.0,13.0
392,47.0,536.0,-3.0,87.0,35.0,34.0,537.0,-17.0,63698.5,0.0999999999985448,-1608.0,-9129.0,14.0,12.5,1.0,13.0
393,45.0,533.2,103.0,87.0,35.0,34.0,533.0,76.0,63698.6,0.0999999999985448,54919.60000000001,40508.0,-2.0,12.599999999998545,1.0,13.0
394,44.0,536.7,-3.0,87.0,35.0,34.0,538.0,-15.0,63698.8,0.2000000000043656,-1610.1,-8070.0,-1.0,12.80000000000291,1.0,13.0
395,5.0,538.6,0.0,87.0,35.0,34.0,539.0,-7.0,63698.8,0.0,0.0,-3773.0,-39.0,12.80000000000291,1.0,13.0
396,18.0,533.6,110.0,87.0,35.0,34.0,533.0,98.0,63698.8,0.0,58696.0,52234.0,13.0,12.80000000000291,1.0,13.0
397,35.0,533.8,65.0,86.0,35.0,34.0,534.0,48.0,63698.9,0.0999999999985448,34697.0,25632.0,17.0,12.900000000001455,1.0,14.0
398,38.0,536.0,-3.0,86.0,35.0,34.0,537.0,-14.0,63699.0,0.0999999999985448,-1608.0,-7518.0,3.0,13.0,1.0,14.0
399,37.0,534.1,60.0,86.0,35.0,34.0,535.0,39.0,63699.1,0.0999999999985448,32046.0,20865.0,-1.0,13.099999999998545,1.0,14.0
400,37.0,535.9,8.0,86.0,35.0,34.0,537.0,0.0,63699.2,0.0999999999985448,4287.2,0.0,0.0,13.19999999999709,1.0,14.0
401,37.0,536.5,-2.0,86.0,35.0,34.0,537.0,-14.0,63699.3,0.10000000000582077,-1073.0,-7518.0,0.0,13.30000000000291,1.0,14.0
402,37.0,529.6,178.0,86.0,35.0,34.0,532.0,0.0,63699.4,0.0999999999985448,94268.8,0.0,0.0,13.400000000001455,1.0,14.0
403,40.0,536.4,-5.0,86.0,35.0,34.0,537.0,-15.0,63699.5,0.0999999999985448,-2682.0,-8055.0,3.0,13.5,1.0,14.0
404,31.0,540.4,-91.0,86.0,35.0,34.0,542.0,-6.0,63699.6,0.0999999999985448,-49176.4,-3252.0,-9.0,13.599999999998545,1.0,14.0
405,0.0,537.6,8.0,86.0,35.0,34.0,538.0,0.0,63699.7,0.0999999999985448,4300.8,0.0,-31.0,13.69999999999709,1.0,14.0
406,0.0,537.5,8.0,86.0,35.0,34.0,538.0,0.0,63699.7,0.0,4300.0,0.0,0.0,13.69999999999709,1.0,14.0
407,21.0,533.9,97.0,86.0,35.0,34.0,533.0,92.0,63699.7,0.0,51788.3,49036.0,21.0,13.69999999999709,1.0,14.0
408,36.0,536.3,2.0,86.0,35.0,34.0,537.0,0.0,63699.8,0.10000000000582077,1072.6,0.0,15.0,13.80000000000291,1.0,14.0
409,19.0,538.8,5.0,86.0,35.0,34.0,539.0,0.0,63699.9,0.0999999999985448,2694.0,0.0,-17.0,13.900000000001455,1.0,14.0
410,35.0,533.4,82.0,86.0,35.0,34.0,534.0,65.0,63699.9,0.0,43738.8,34710.0,16.0,13.900000000001455,1.0,14.0
411,35.0,541.0,-114.0,86.0,35.0,34.0,543.0,-26.0,63700.0,0.0999999999985448,-61674.0,-14118.0,0.0,14.0,1.0,14.0
412,0.0,537.6,8.0,86.0,35.0,34.0,538.0,0.0,63700.1,0.0999999999985448,4300.8,0.0,-35.0,14.099999999998545,1.0,14.0
413,21.0,536.0,11.0,86.0,35.0,34.0,537.0,0.0,63700.1,0.0,5896.0,0.0,21.0,14.099999999998545,1.0,14.0
414,33.0,534.4,74.0,86.0,35.0,34.0,534.0,65.0,63700.2,0.0999999999985448,39545.6,34710.0,12.0,14.19999999999709,1.0,14.0
415,35.0,536.2,1.0,86.0,35.0,34.0,537.0,-8.0,63700.3,0.10000000000582077,536.2,-4296.0,2.0,14.30000000000291,1.0,14.0
416,41.0,535.0,33.0,85.0,35.0,34.0,536.0,22.0,63700.4,0.0999999999985448,17655.0,11792.0,6.0,14.400000000001455,1.0,15.0
417,38.0,536.9,-4.0,85.0,35.0,34.0,538.0,-14.0,63700.5,0.0999999999985448,-2147.6,-7532.0,-3.0,14.5,1.0,15.0
418,19.0,540.0,-53.0,85.0,35.0,34.0,541.0,-68.0,63700.6,0.0999999999985448,-28620.0,-36788.0,-19.0,14.599999999998545,1.0,15.0
419,0.0,537.8,8.0,85.0,35.0,34.0,539.0,0.0,63700.6,0.0,4302.4,0.0,-19.0,14.599999999998545,1.0,15.0
420,0.0,537.6,8.0,85.0,35.0,34.0,538.0,0.0,63700.6,0.0,4300.8,0.0,0.0,14.599999999998545,1.0,15.0
421,21.0,536.2,22.0,85.0,35.0,34.0,537.0,0.0,63700.6,0.0,11796.4,0.0,21.0,14.599999999998545,1.0,15.0
422,17.0,537.5,8.0,85.0,35.0,34.0,538.0,0.0,63700.7,0.0999999999985448,4300.0,0.0,-4.0,14.69999999999709,1.0,15.0
423,41.0,533.0,91.0,85.0,35.0,34.0,531.0,101.0,63700.8,0.10000000000582077,48503.0,53631.0,24.0,14.80000000000291,1.0,15.0
424,36.0,528.6,222.0,85.0,35.0,34.0,527.0,98.0,63700.9,0.0999999999985448,117349.2,51646.0,-5.0,14.900000000001455,1.0,15.0
425,46.0,533.8,54.0,85.0,35.0,34.0,534.0,34.0,63701.0,0.0999999999985448,28825.2,18156.0,10.0,15.0,1.0,15.0
426,37.0,541.4,-123.0,85.0,35.0,34.0,543.0,-33.0,63701.1,0.0999999999985448,-66592.2,-17919.0,-9.0,15.099999999998545,1.0,15.0
427,0.0,537.5,8.0,85.0,35.0,34.0,538.0,0.0,63701.2,0.0999999999985448,4300.0,0.0,-37.0,15.19999999999709,1.0,15.0
428,13.0,536.5,24.0,85.0,35.0,34.0,537.0,14.0,63701.2,0.0,12876.0,7518.0,13.0,15.19999999999709,1.0,15.0
429,33.0,532.9,88.0,85.0,35.0,34.0,533.0,65.0,63701.2,0.0,46895.2,34645.0,20.0,15.19999999999709,1.0,15.0
430,36.0,536.5,-3.0,85.0,35.0,34.0,537.0,-13.0,63701.3,0.10000000000582077,-1609.5,-6981.0,3.0,15.30000000000291,1.0,15.0
431,10.0,538.8,-18.0,85.0,35.0,34.0,540.0,-30.0,63701.4,0.0999999999985448,-9698.4,-16200.0,-26.0,15.400000000001455,1.0,15.0
432,0.0,537.5,8.0,85.0,35.0,34.0,538.0,0.0,63701.4,0.0,4300.0,0.0,-10.0,15.400000000001455,1.0,15.0
433,0.0,537.5,9.0,85.0,35.0,34.0,538.0,0.0,63701.4,0.0,4837.5,0.0,0.0,15.400000000001455,1.0,15.0
434,0.0,537.5,8.0,85.0,35.0,34.0,538.0,0.0,63701.4,0.0,4300.0,0.0,0.0,15.400000000001455,1.0,15.0
435,13.0,534.9,95.0,85.0,35.0,34.0,533.0,20.0,63701.4,0.0,50815.5,10660.0,13.0,15.400000000001455,1.0,15.0
436,40.0,532.8,76.0,85.0,35.0,34.0,533.0,54.0,63701.5,0.0999999999985448,40492.8,28782.0,27.0,15.5,1.0,15.0
437,40.0,536.6,-4.0,85.0,35.0,34.0,537.0,-14.0,63701.6,0.0999999999985448,-2146.4,-7518.0,0.0,15.599999999998545,1.0,15.0
438,27.0,540.7,-88.0,85.0,35.0,34.0,542.0,-103.0,63701.7,0.0999999999985448,-47581.60000000001,-55826.0,-13.0,15.69999999999709,1.0,15.0
439,3.0,537.9,7.0,85.0,35.0,34.0,539.0,-1.0,63701.8,0.10000000000582077,3765.3,-539.0,-24.0,15.80000000000291,1.0,15.0
440,0.0,537.6,8.0,85.0,35.0,34.0,538.0,0.0,63701.8,0.0,4300.8,0.0,-3.0,15.80000000000291,1.0,15.0
441,0.0,537.6,8.0,85.0,35.0,34.0,538.0,0.0,63701.8,0.0,4300.8,0.0,0.0,15.80000000000291,1.0,15.0
442,0.0,537.6,8.0,85.0,35.0,34.0,538.0,0.0,63701.8,0.0,4300.8,0.0,0.0,15.80000000000291,1.0,15.0
443,0.0,537.6,9.0,85.0,35.0,34.0,538.0,0.0,63701.8,0.0,4838.4000000000015,0.0,0.0,15.80000000000291,1.0,15.0
444,0.0,537.6,8.0,85.0,35.0,34.0,538.0,0.0,63701.8,0.0,4300.8,0.0,0.0,15.80000000000291,1.0,15.0
445,0.0,537.6,8.0,84.0,35.0,34.0,538.0,0.0,63701.8,0.0,4300.8,0.0,0.0,15.80000000000291,1.0,16.0
446,14.0,534.5,94.0,84.0,35.0,34.0,534.0,86.0,63701.8,0.0,50243.0,45924.0,14.0,15.80000000000291,1.0,16.0
447,31.0,533.2,98.0,84.0,35.0,34.0,533.0,87.0,63701.8,0.0,52253.60000000001,46371.0,17.0,15.80000000000291,1.0,16.0
448,35.0,537.1,-7.0,84.0,35.0,34.0,538.0,-13.0,63701.9,0.0999999999985448,-3759.7,-6994.0,4.0,15.900000000001455,1.0,16.0
449,10.0,537.0,43.0,84.0,35.0,34.0,536.0,59.0,63702.0,0.0999999999985448,23091.0,31624.0,-25.0,16.0,1.0,16.0
450,38.0,533.4,69.0,84.0,35.0,34.0,534.0,50.0,63702.0,0.0,36804.6,26700.0,28.0,16.0,1.0,16.0
451,35.0,540.4,-117.0,84.0,35.0,34.0,542.0,-22.0,63702.2,0.1999999999970896,-63226.8,-11924.0,-3.0,16.19999999999709,1.0,16.0
452,0.0,537.9,11.0,84.0,35.0,34.0,539.0,0.0,63702.2,0.0,5916.9,0.0,-35.0,16.19999999999709,1.0,16.0
453,6.0,537.0,35.0,84.0,35.0,34.0,537.0,31.0,63702.2,0.0,18795.0,16647.0,6.0,16.19999999999709,1.0,16.0
454,32.0,533.5,101.0,84.0,35.0,34.0,532.0,102.0,63702.3,0.10000000000582077,53883.5,54264.0,26.0,16.30000000000291,1.0,16.0
455,5.0,538.1,-8.0,84.0,35.0,34.0,539.0,-10.0,63702.3,0.0,-4304.8,-5390.0,-27.0,16.30000000000291,1.0,16.0
456,0.0,537.8,3.0,84.0,35.0,34.0,539.0,0.0,63702.3,0.0,1613.4,0.0,-5.0,16.30000000000291,1.0,16.0
457,0.0,537.9,3.0,84.0,35.0,34.0,539.0,0.0,63702.3,0.0,1613.6999999999996,0.0,0.0,16.30000000000291,1.0,16.0
458,19.0,535.2,58.0,84.0,35.0,34.0,536.0,42.0,63702.4,0.0999999999985448,31041.6,22512.0,19.0,16.400000000001455,1.0,16.0
459,28.0,536.9,-1.0,84.0,35.0,34.0,538.0,0.0,63702.4,0.0,-536.9,0.0,9.0,16.400000000001455,1.0,16.0
460,40.0,534.6,49.0,84.0,35.0,34.0,535.0,39.0,63702.5,0.0999999999985448,26195.4,20865.0,12.0,16.5,1.0,16.0
461,46.0,534.8,49.0,84.0,35.0,34.0,535.0,35.0,63702.6,0.0999999999985448,26205.2,18725.0,6.0,16.599999999998545,1.0,16.0
462,45.0,535.2,48.0,84.0,35.0,34.0,538.0,-4.0,63702.8,0.2000000000043656,25689.6,-2152.0,-1.0,16.80000000000291,1.0,16.0
463,44.0,538.2,-12.0,84.0,35.0,34.0,539.0,-5.0,63702.9,0.0999999999985448,-6458.4000000000015,-2695.0,-1.0,16.900000000001455,1.0,16.0
464,45.0,535.0,60.0,84.0,35.0,34.0,535.0,49.0,63703.0,0.0999999999985448,32100.0,26215.0,1.0,17.0,1.0,16.0
465,45.0,534.1,69.0,84.0,35.0,34.0,534.0,51.0,63703.1,0.0999999999985448,36852.9,27234.0,0.0,17.099999999998545,1.0,16.0
466,47.0,535.1,32.0,84.0,35.0,34.0,536.0,24.0,63703.3,0.2000000000043656,17123.2,12864.0,2.0,17.30000000000291,1.0,16.0
467,47.0,537.4,-13.0,83.0,35.0,34.0,538.0,-17.0,63703.4,0.0999999999985448,-6986.2,-9146.0,0.0,17.400000000001455,1.0,17.0
468,49.0,537.9,-4.0,83.0,35.0,34.0,539.0,-6.0,63703.5,0.0999999999985448,-2151.6,-3234.0,2.0,17.5,1.0,17.0
469,50.0,537.8,-14.0,83.0,35.0,34.0,539.0,-18.0,63703.7,0.1999999999970896,-7529.199999999999,-9702.0,1.0,17.69999999999709,1.0,17.0
470,46.0,535.9,42.0,83.0,35.0,34.0,536.0,35.0,63703.8,0.10000000000582077,22507.8,18760.0,-4.0,17.80000000000291,1.0,17.0
471,47.0,534.7,62.0,83.0,35.0,34.0,535.0,48.0,63703.9,0.0999999999985448,33151.4,25680.0,1.0,17.90000000000145,1.0,17.0
472,45.0,534.7,71.0,83.0,35.0,34.0,535.0,55.0,63704.1,0.1999999999970896,37963.7,29425.0,-2.0,18.09999999999855,1.0,17.0
473,45.0,537.2,-4.0,83.0,35.0,34.0,538.0,-15.0,63704.2,0.0999999999985448,-2148.8,-8070.0,0.0,18.19999999999709,1.0,17.0
474,44.0,536.0,28.0,83.0,35.0,34.0,537.0,20.0,63704.3,0.10000000000582077,15008.0,10740.0,-1.0,18.30000000000291,1.0,17.0
475,47.0,534.3,59.0,83.0,35.0,34.0,535.0,47.0,63704.4,0.0999999999985448,31523.7,25145.0,3.0,18.40000000000145,1.0,17.0
476,46.0,535.5,34.0,83.0,35.0,34.0,536.0,25.0,63704.6,0.1999999999970896,18207.0,13400.0,-1.0,18.59999999999855,1.0,17.0
477,45.0,536.5,24.0,83.0,35.0,34.0,537.0,20.0,63704.7,0.0999999999985448,12876.0,10740.0,-1.0,18.69999999999709,1.0,17.0
478,45.0,535.5,34.0,83.0,35.0,34.0,536.0,26.0,63704.8,0.10000000000582077,18207.0,13936.0,0.0,18.80000000000291,1.0,17.0
479,44.0,535.6,38.0,83.0,35.0,34.0,536.0,29.0,63704.9,0.0999999999985448,20352.8,15544.0,-1.0,18.90000000000145,1.0,17.0
480,44.0,536.2,21.0,83.0,35.0,34.0,538.0,-5.0,63705.0,0.0999999999985448,11260.2,-2690.0,0.0,19.0,1.0,17.0
481,41.0,535.4,50.0,83.0,35.0,34.0,536.0,28.0,63705.2,0.1999999999970896,26770.0,15008.0,-3.0,19.19999999999709,1.0,17.0
482,40.0,535.2,50.0,83.0,35.0,34.0,536.0,14.0,63705.3,0.10000000000582077,26760.000000000004,7504.0,-1.0,19.30000000000291,1.0,17.0
483,40.0,535.1,39.0,83.0,35.0,34.0,535.0,28.0,63705.4,0.0999999999985448,20868.9,14980.0,0.0,19.40000000000145,1.0,17.0
484,41.0,536.5,3.0,83.0,35.0,34.0,536.0,12.0,63705.5,0.0999999999985448,1609.5,6432.0,1.0,19.5,1.0,17.0
485,5.0,538.3,0.0,83.0,35.0,34.0,539.0,-11.0,63705.6,0.0999999999985448,0.0,-5929.0,-36.0,19.59999999999855,1.0,17.0
486,0.0,537.5,9.0,83.0,35.0,35.0,538.0,0.0,63705.6,0.0,4837.5,0.0,-5.0,19.59999999999855,0.0,17.0
487,0.0,537.5,9.0,83.0,35.0,34.0,538.0,0.0,63705.6,0.0,4837.5,0.0,0.0,19.59999999999855,1.0,17.0
488,14.0,535.5,49.0,83.0,35.0,34.0,536.0,38.0,63705.6,0.0,26239.5,20368.0,14.0,19.59999999999855,1.0,17.0
489,31.0,533.5,81.0,83.0,35.0,35.0,532.0,101.0,63705.6,0.0,43213.5,53732.0,17.0,19.59999999999855,0.0,17.0
490,41.0,533.8,54.0,83.0,35.0,35.0,534.0,33.0,63705.7,0.0999999999985448,28825.2,17622.0,10.0,19.69999999999709,0.0,17.0
491,42.0,536.4,-5.0,82.0,35.0,35.0,537.0,-15.0,63705.9,0.2000000000043656,-2682.0,-8055.0,1.0,19.90000000000145,0.0,18.0
492,40.0,535.6,16.0,82.0,35.0,35.0,536.0,8.0,63706.0,0.0999999999985448,8569.6,4288.0,-2.0,20.0,0.0,18.0
493,45.0,532.8,89.0,82.0,35.0,35.0,533.0,62.0,63706.1,0.0999999999985448,47419.2,33046.0,5.0,20.09999999999855,0.0,18.0
494,42.0,536.6,-5.0,82.0,35.0,35.0,537.0,-15.0,63706.2,0.0999999999985448,-2683.0,-8055.0,-3.0,20.19999999999709,0.0,18.0
495,38.0,536.4,19.0,82.0,35.0,35.0,537.0,11.0,63706.3,0.10000000000582077,10191.6,5907.0,-4.0,20.30000000000291,0.0,18.0
496,38.0,534.9,47.0,82.0,35.0,35.0,536.0,21.0,63706.4,0.0999999999985448,25140.3,11256.0,0.0,20.40000000000145,0.0,18.0
497,38.0,535.9,24.0,82.0,35.0,35.0,536.0,17.0,63706.5,0.0999999999985448,12861.6,9112.0,0.0,20.5,0.0,18.0
498,40.0,533.9,72.0,82.0,35.0,35.0,534.0,57.0,63706.6,0.0999999999985448,38440.8,30438.0,2.0,20.59999999999855,0.0,18.0
499,41.0,534.8,32.0,82.0,35.0,35.0,535.0,17.0,63706.7,0.0999999999985448,17113.6,9095.0,1.0,20.69999999999709,0.0,18.0
500,41.0,533.8,82.0,82.0,35.0,35.0,533.0,75.0,63706.8,0.10000000000582077,43771.6,39975.0,0.0,20.80000000000291,0.0,18.0
501,44.0,532.9,74.0,82.0,35.0,35.0,533.0,56.0,63707.0,0.1999999999970896,39434.6,29848.0,3.0,21.0,0.0,18.0
502,41.0,536.3,-4.0,82.0,35.0,35.0,537.0,-13.0,63707.1,0.0999999999985448,-2145.2,-6981.0,-3.0,21.09999999999855,0.0,18.0
503,41.0,534.9,35.0,82.0,35.0,35.0,536.0,14.0,63707.2,0.0999999999985448,18721.5,7504.0,0.0,21.19999999999709,0.0,18.0
504,22.0,540.4,-69.0,82.0,35.0,35.0,542.0,-82.0,63707.3,0.10000000000582077,-37287.6,-44444.0,-19.0,21.30000000000291,0.0,18.0
505,24.0,532.8,117.0,82.0,35.0,35.0,532.0,101.0,63707.3,0.0,62337.59999999999,53732.0,2.0,21.30000000000291,0.0,18.0
506,17.0,539.4,-52.0,82.0,35.0,35.0,540.0,-59.0,63707.4,0.0999999999985448,-28048.8,-31860.0,-7.0,21.40000000000145,0.0,18.0
507,24.0,534.0,75.0,82.0,35.0,35.0,534.0,61.0,63707.5,0.0999999999985448,40050.0,32574.0,7.0,21.5,0.0,18.0
508,36.0,534.1,50.0,82.0,35.0,35.0,534.0,35.0,63707.5,0.0,26705.0,18690.0,12.0,21.5,0.0,18.0
509,35.0,536.2,4.0,82.0,35.0,35.0,537.0,0.0,63707.6,0.0999999999985448,2144.8,0.0,-1.0,21.599999999998545,0.0,18.0
510,35.0,535.3,33.0,81.0,35.0,35.0,535.0,27.0,63707.7,0.0999999999985448,17664.899999999998,14445.0,0.0,21.69999999999709,0.0,19.0
511,33.0,536.6,-1.0,81.0,35.0,35.0,537.0,-13.0,63707.8,0.10000000000582077,-536.6,-6981.0,-2.0,21.80000000000291,0.0,19.0
512,15.0,539.1,-36.0,81.0,35.0,35.0,540.0,-51.0,63707.9,0.0999999999985448,-19407.6,-27540.0,-18.0,21.900000000001455,0.0,19.0
513,0.0,537.3,10.0,81.0,35.0,35.0,538.0,0.0,63707.9,0.0,5373.0,0.0,-15.0,21.900000000001455,0.0,19.0
514,4.0,536.9,20.0,81.0,35.0,35.0,537.0,12.0,63707.9,0.0,10738.0,6444.0,4.0,21.900000000001455,0.0,19.0
515,26.0,534.7,48.0,81.0,35.0,35.0,535.0,35.0,63707.9,0.0,25665.6,18725.0,22.0,21.900000000001455,0.0,19.0
516,27.0,536.5,7.0,81.0,35.0,35.0,537.0,0.0,63708.0,0.0999999999985448,3755.5,0.0,1.0,22.0,0.0,19.0
517,31.0,534.9,43.0,81.0,35.0,35.0,535.0,33.0,63708.1,0.0999999999985448,23000.7,17655.0,4.0,22.099999999998545,0.0,19.0
518,33.0,535.0,37.0,81.0,35.0,35.0,535.0,23.0,63708.2,0.0999999999985448,19795.0,12305.0,2.0,22.19999999999709,0.0,19.0
519,31.0,535.7,29.0,81.0,35.0,35.0,536.0,17.0,63708.3,0.10000000000582077,15535.3,9112.0,-2.0,22.30000000000291,0.0,19.0
520,29.0,534.7,58.0,81.0,35.0,35.0,535.0,35.0,63708.4,0.0999999999985448,31012.6,18725.0,-2.0,22.400000000001455,0.0,19.0
521,27.0,536.8,7.0,81.0,35.0,35.0,537.0,0.0,63708.4,0.0,3757.6,0.0,-2.0,22.400000000001455,0.0,19.0
522,4.0,537.6,9.0,81.0,35.0,35.0,538.0,0.0,63708.5,0.0999999999985448,4838.4000000000015,0.0,-23.0,22.5,0.0,19.0
523,18.0,536.1,36.0,81.0,35.0,35.0,536.0,29.0,63708.5,0.0,19299.6,15544.0,14.0,22.5,0.0,19.0
524,27.0,535.1,51.0,81.0,35.0,35.0,536.0,10.0,63708.6,0.0999999999985448,27290.1,5360.0,9.0,22.599999999998545,0.0,19.0
525,32.0,533.0,89.0,81.0,35.0,35.0,533.0,74.0,63708.7,0.0999999999985448,47437.0,39442.0,5.0,22.69999999999709,0.0,19.0
526,37.0,535.4,13.0,81.0,35.0,35.0,536.0,2.0,63708.8,0.10000000000582077,6960.2,1072.0,5.0,22.80000000000291,0.0,19.0
527,23.0,537.1,9.0,81.0,35.0,35.0,539.0,-47.0,63708.8,0.0,4833.9000000000015,-25333.0,-14.0,22.80000000000291,0.0,19.0
528,14.0,536.5,11.0,81.0,35.0,35.0,537.0,0.0,63708.9,0.0999999999985448,5901.5,0.0,-9.0,22.900000000001448,0.0,19.0
529,45.0,531.8,77.0,81.0,35.0,35.0,532.0,59.0,63709.0,0.0999999999985448,40948.6,31388.0,31.0,23.0,0.0,19.0
530,42.0,534.2,58.0,81.0,35.0,35.0,533.0,55.0,63709.1,0.0999999999985448,30983.6,29315.0,-3.0,23.099999999998545,0.0,19.0
531,42.0,534.3,36.0,80.0,35.0,35.0,535.0,24.0,63709.2,0.0999999999985448,19234.8,12840.0,0.0,23.19999999999709,0.0,20.0
532,49.0,532.6,81.0,80.0,35.0,35.0,533.0,53.0,63709.3,0.10000000000582077,43140.6,28249.0,7.0,23.30000000000291,0.0,20.0
533,44.0,536.7,-7.0,80.0,35.0,35.0,537.0,-16.0,63709.5,0.1999999999970896,-3756.900000000001,-8592.0,-5.0,23.5,0.0,20.0
534,45.0,533.8,65.0,80.0,35.0,35.0,534.0,48.0,63709.6,0.0999999999985448,34697.0,25632.0,1.0,23.599999999998545,0.0,20.0
535,41.0,534.6,53.0,80.0,35.0,35.0,535.0,37.0,63709.7,0.0999999999985448,28333.800000000007,19795.0,-4.0,23.69999999999709,0.0,20.0
536,37.0,536.3,-2.0,80.0,35.0,35.0,537.0,-13.0,63709.8,0.10000000000582077,-1072.6,-6981.0,-4.0,23.80000000000291,0.0,20.0
537,38.0,528.7,187.0,80.0,35.0,35.0,531.0,93.0,63709.9,0.0999999999985448,98866.9,49383.0,1.0,23.900000000001448,0.0,20.0
538,0.0,536.6,9.0,80.0,35.0,35.0,537.0,0.0,63710.0,0.0999999999985448,4829.4000000000015,0.0,-38.0,24.0,0.0,20.0
539,12.0,535.8,24.0,80.0,36.0,35.0,536.0,13.0,63710.0,0.0,12859.2,6968.0,12.0,24.0,1.0,20.0
540,15.0,536.4,9.0,80.0,36.0,35.0,537.0,0.0,63710.0,0.0,4827.5999999999985,0.0,3.0,24.0,1.0,20.0
541,32.0,532.0,100.0,80.0,36.0,35.0,533.0,31.0,63710.0,0.0,53200.0,16523.0,17.0,24.0,1.0,20.0
542,42.0,533.5,43.0,80.0,36.0,35.0,534.0,28.0,63710.2,0.1999999999970896,22940.5,14952.0,10.0,24.19999999999709,1.0,20.0
543,47.0,532.5,67.0,80.0,36.0,35.0,533.0,49.0,63710.3,0.10000000000582077,35677.5,26117.0,5.0,24.30000000000291,1.0,20.0
544,47.0,532.9,60.0,80.0,36.0,35.0,533.0,41.0,63710.4,0.0999999999985448,31974.0,21853.0,0.0,24.400000000001448,1.0,20.0
545,47.0,533.6,42.0,79.0,36.0,35.0,534.0,29.0,63710.5,0.0999999999985448,22411.2,15486.0,0.0,24.5,1.0,21.0
546,47.0,533.7,44.0,79.0,36.0,35.0,534.0,29.0,63710.7,0.1999999999970896,23482.800000000007,15486.0,0.0,24.69999999999709,1.0,21.0
547,46.0,533.9,38.0,79.0,36.0,35.0,534.0,25.0,63710.8,0.10000000000582077,20288.2,13350.0,-1.0,24.80000000000291,1.0,21.0
548,44.0,533.1,66.0,79.0,36.0,35.0,533.0,45.0,63710.9,0.0999999999985448,35184.6,23985.0,-2.0,24.900000000001448,1.0,21.0
549,45.0,533.9,39.0,79.0,36.0,35.0,534.0,26.0,63711.0,0.0999999999985448,20822.1,13884.0,1.0,25.0,1.0,21.0
550,45.0,533.6,47.0,79.0,36.0,35.0,534.0,32.0,63711.2,0.1999999999970896,25079.2,17088.0,0.0,25.19999999999709,1.0,21.0
551,45.0,534.1,35.0,79.0,36.0,35.0,534.0,23.0,63711.3,0.10000000000582077,18693.5,12282.0,0.0,25.30000000000291,1.0,21.0
552,42.0,534.1,40.0,79.0,36.0,35.0,534.0,26.0,63711.4,0.0999999999985448,21364.0,13884.0,-3.0,25.400000000001448,1.0,21.0
