,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1084,37.0,527.1,7.0,66.0,18.0,15.0,529.0,-11.0,67389.1,0.10000000000582077,3689.7,-5819.0,1.0,60.60000000000582,3.0,34.0
1085,27.0,534.6,-95.0,66.0,19.0,15.0,536.0,-99.0,67389.2,0.09999999999126884,-50787.0,-53064.0,-10.0,60.69999999999709,4.0,34.0
1086,24.0,528.8,8.0,66.0,19.0,15.0,530.0,0.0,67389.3,0.10000000000582077,4230.4,0.0,-3.0,60.80000000000291,4.0,34.0
1087,8.0,530.0,10.0,66.0,19.0,15.0,531.0,0.0,67389.3,0.0,5300.0,0.0,-16.0,60.80000000000291,4.0,34.0
1088,0.0,529.8,10.0,66.0,18.0,15.0,530.0,0.0,67389.3,0.0,5298.0,0.0,-8.0,60.80000000000291,3.0,34.0
1089,0.0,529.8,10.0,66.0,18.0,15.0,530.0,0.0,67389.3,0.0,5298.0,0.0,0.0,60.80000000000291,3.0,34.0
1090,22.0,527.1,38.0,66.0,18.0,15.0,526.0,48.0,67389.4,0.09999999999126884,20029.8,25248.0,22.0,60.89999999999418,3.0,34.0
1091,31.0,525.8,54.0,66.0,18.0,15.0,524.0,75.0,67389.5,0.10000000000582077,28393.2,39300.0,9.0,61.0,3.0,34.0
1092,35.0,525.2,54.0,66.0,19.0,15.0,522.0,106.0,67389.5,0.0,28360.800000000007,55332.0,4.0,61.0,4.0,34.0
1093,36.0,528.4,-1.0,66.0,18.0,15.0,529.0,-10.0,67389.6,0.10000000000582077,-528.4,-5290.0,1.0,61.10000000000582,3.0,34.0
1094,27.0,530.0,-3.0,66.0,19.0,15.0,532.0,-14.0,67389.7,0.09999999999126884,-1590.0,-7448.0,-9.0,61.19999999999709,4.0,34.0
1095,19.0,523.8,106.0,66.0,18.0,15.0,523.0,120.0,67389.8,0.10000000000582077,55522.8,62760.0,-8.0,61.30000000000291,3.0,34.0
1096,35.0,525.0,50.0,65.0,18.0,15.0,525.0,46.0,67389.9,0.09999999999126884,26250.0,24150.0,16.0,61.39999999999418,3.0,35.0
1097,31.0,529.9,-42.0,65.0,19.0,15.0,531.0,-8.0,67389.9,0.0,-22255.8,-4248.0,-4.0,61.39999999999418,4.0,35.0
1098,22.0,524.4,111.0,65.0,19.0,15.0,525.0,90.0,67390.0,0.10000000000582077,58208.4,47250.0,-9.0,61.5,4.0,35.0
1099,27.0,529.5,-1.0,65.0,19.0,15.0,530.0,-1.0,67390.1,0.10000000000582077,-529.5,-530.0,5.0,61.60000000000582,4.0,35.0
1100,3.0,531.8,-8.0,65.0,19.0,15.0,532.0,-3.0,67390.1,0.0,-4254.4,-1596.0,-24.0,61.60000000000582,4.0,35.0
1101,12.0,527.0,69.0,65.0,19.0,15.0,527.0,62.0,67390.1,0.0,36363.0,32674.0,9.0,61.60000000000582,4.0,35.0
1102,24.0,527.4,44.0,65.0,19.0,15.0,527.0,32.0,67390.2,0.09999999999126884,23205.6,16864.0,12.0,61.69999999999709,4.0,35.0
1103,27.0,527.5,26.0,65.0,19.0,15.0,530.0,0.0,67390.3,0.10000000000582077,13715.0,0.0,3.0,61.80000000000291,4.0,35.0
1104,24.0,529.7,0.0,65.0,19.0,15.0,530.0,0.0,67390.3,0.0,0.0,0.0,-3.0,61.80000000000291,4.0,35.0
1105,14.0,529.1,31.0,65.0,19.0,15.0,529.0,30.0,67390.4,0.09999999999126884,16402.100000000002,15870.0,-10.0,61.89999999999418,4.0,35.0
1106,28.0,526.2,43.0,65.0,19.0,15.0,527.0,39.0,67390.4,0.0,22626.6,20553.0,14.0,61.89999999999418,4.0,35.0
1107,31.0,527.6,24.0,65.0,19.0,15.0,528.0,21.0,67390.5,0.10000000000582077,12662.4,11088.0,3.0,62.0,4.0,35.0
1108,31.0,527.8,21.0,65.0,19.0,15.0,528.0,20.0,67390.6,0.10000000000582077,11083.8,10560.0,0.0,62.10000000000582,4.0,35.0
1109,27.0,528.4,20.0,65.0,19.0,15.0,529.0,16.0,67390.7,0.09999999999126884,10568.0,8464.0,-4.0,62.19999999999709,4.0,35.0
1110,28.0,529.6,-3.0,65.0,19.0,15.0,530.0,-3.0,67390.8,0.10000000000582077,-1588.8000000000004,-1590.0,1.0,62.30000000000291,4.0,35.0
1111,28.0,527.1,42.0,65.0,19.0,15.0,527.0,36.0,67390.8,0.0,22138.2,18972.0,0.0,62.30000000000291,4.0,35.0
1112,23.0,535.0,-83.0,65.0,19.0,15.0,536.0,-86.0,67390.9,0.09999999999126884,-44405.0,-46096.0,-5.0,62.39999999999418,4.0,35.0
1113,0.0,531.0,2.0,65.0,18.0,15.0,532.0,0.0,67390.9,0.0,1062.0,0.0,-23.0,62.39999999999418,3.0,35.0
1114,19.0,527.5,39.0,65.0,19.0,15.0,528.0,47.0,67391.0,0.10000000000582077,20572.5,24816.0,19.0,62.5,4.0,35.0
1115,19.0,528.8,20.0,64.0,19.0,15.0,529.0,15.0,67391.0,0.0,10576.0,7935.0,0.0,62.5,4.0,36.0
1116,28.0,526.5,45.0,64.0,18.0,15.0,527.0,40.0,67391.1,0.10000000000582077,23692.5,21080.0,9.0,62.60000000000582,3.0,36.0
1117,32.0,526.5,40.0,64.0,18.0,15.0,527.0,37.0,67391.2,0.09999999999126884,21060.0,19499.0,4.0,62.69999999999709,3.0,36.0
1118,29.0,529.7,-4.0,64.0,19.0,15.0,530.0,-5.0,67391.2,0.0,-2118.8,-2650.0,-3.0,62.69999999999709,4.0,36.0
1119,22.0,526.4,62.0,64.0,18.0,15.0,527.0,64.0,67391.3,0.10000000000582077,32636.8,33728.0,-7.0,62.80000000000291,3.0,36.0
1120,29.0,528.1,28.0,64.0,18.0,15.0,528.0,23.0,67391.4,0.09999999999126884,14786.8,12144.0,7.0,62.89999999999418,3.0,36.0
1121,29.0,529.8,-5.0,64.0,18.0,15.0,531.0,-6.0,67391.5,0.10000000000582077,-2649.0,-3186.0,0.0,63.0,3.0,36.0
1122,22.0,534.4,-74.0,64.0,19.0,15.0,536.0,-81.0,67391.5,0.0,-39545.6,-43416.0,-7.0,63.0,4.0,36.0
1123,0.0,531.2,2.0,64.0,19.0,15.0,532.0,0.0,67391.6,0.10000000000582077,1062.4,0.0,-22.0,63.10000000000582,4.0,36.0
1124,3.0,530.9,6.0,64.0,19.0,15.0,532.0,0.0,67391.6,0.0,3185.4,0.0,3.0,63.10000000000582,4.0,36.0
1125,8.0,530.4,10.0,64.0,19.0,15.0,531.0,7.0,67391.6,0.0,5304.0,3717.0,5.0,63.10000000000582,4.0,36.0
1126,15.0,529.6,16.0,64.0,18.0,15.0,530.0,12.0,67391.6,0.0,8473.6,6360.0,7.0,63.10000000000582,3.0,36.0
1127,18.0,529.4,16.0,64.0,19.0,15.0,529.0,24.0,67391.7,0.09999999999126884,8470.4,12696.0,3.0,63.19999999999709,4.0,36.0
1128,22.0,529.5,12.0,64.0,18.0,15.0,530.0,11.0,67391.7,0.0,6354.0,5830.0,4.0,63.19999999999709,3.0,36.0
1129,27.0,528.5,19.0,64.0,18.0,15.0,529.0,17.0,67391.8,0.10000000000582077,10041.5,8993.0,5.0,63.30000000000291,3.0,36.0
1130,26.0,527.8,36.0,64.0,18.0,15.0,528.0,19.0,67391.8,0.0,19000.8,10032.0,-1.0,63.30000000000291,3.0,36.0
1131,27.0,526.4,53.0,64.0,19.0,15.0,527.0,37.0,67391.9,0.09999999999126884,27899.2,19499.0,1.0,63.39999999999418,4.0,36.0
1132,32.0,527.1,27.0,64.0,19.0,15.0,528.0,15.0,67392.0,0.10000000000582077,14231.7,7920.0,5.0,63.5,4.0,36.0
1133,31.0,527.3,30.0,64.0,19.0,15.0,528.0,21.0,67392.1,0.10000000000582077,15818.999999999998,11088.0,-1.0,63.60000000000582,4.0,36.0
1134,28.0,529.1,6.0,64.0,19.0,15.0,530.0,-2.0,67392.2,0.09999999999126884,3174.600000000001,-1060.0,-3.0,63.69999999999709,4.0,36.0
1135,28.0,528.3,49.0,64.0,18.0,15.0,527.0,36.0,67392.3,0.10000000000582077,25886.7,18972.0,0.0,63.80000000000291,3.0,36.0
1136,31.0,528.1,39.0,64.0,19.0,15.0,528.0,17.0,67392.3,0.0,20595.9,8976.0,3.0,63.80000000000291,4.0,36.0
1137,29.0,527.7,28.0,64.0,18.0,15.0,528.0,21.0,67392.4,0.09999999999126884,14775.600000000002,11088.0,-2.0,63.89999999999418,3.0,36.0
1138,29.0,526.3,45.0,64.0,19.0,15.0,527.0,28.0,67392.5,0.10000000000582077,23683.5,14756.0,0.0,64.0,4.0,36.0
1139,27.0,528.8,5.0,64.0,18.0,15.0,535.0,-96.0,67392.6,0.10000000000582077,2644.0,-51360.0,-2.0,64.10000000000582,3.0,36.0
1140,6.0,529.2,27.0,64.0,19.0,15.0,529.0,13.0,67392.6,0.0,14288.4,6877.0,-21.0,64.10000000000582,4.0,36.0
1141,18.0,528.8,9.0,64.0,19.0,15.0,530.0,0.0,67392.6,0.0,4759.2,0.0,12.0,64.10000000000582,4.0,36.0
1142,24.0,528.5,8.0,64.0,19.0,15.0,529.0,0.0,67392.7,0.09999999999126884,4228.0,0.0,6.0,64.19999999999709,4.0,36.0
1143,24.0,528.7,9.0,64.0,19.0,15.0,530.0,0.0,67392.8,0.10000000000582077,4758.3,0.0,0.0,64.30000000000291,4.0,36.0
1144,24.0,528.1,21.0,64.0,19.0,15.0,527.0,32.0,67392.8,0.0,11090.1,16864.0,0.0,64.30000000000291,4.0,36.0
1145,28.0,527.9,25.0,64.0,19.0,15.0,528.0,14.0,67392.9,0.09999999999126884,13197.5,7392.0,4.0,64.39999999999418,4.0,36.0
1146,24.0,529.0,8.0,64.0,19.0,15.0,530.0,0.0,67393.0,0.10000000000582077,4232.0,0.0,-4.0,64.5,4.0,36.0
1147,21.0,528.3,24.0,64.0,18.0,15.0,527.0,41.0,67393.0,0.0,12679.2,21607.0,-3.0,64.5,3.0,36.0
1148,24.0,527.4,27.0,64.0,18.0,15.0,528.0,18.0,67393.1,0.10000000000582077,14239.8,9504.0,3.0,64.60000000000582,3.0,36.0
1149,21.0,528.9,9.0,64.0,19.0,15.0,530.0,0.0,67393.2,0.09999999999126884,4760.0999999999985,0.0,-3.0,64.69999999999709,4.0,36.0
1150,18.0,528.9,9.0,64.0,19.0,15.0,529.0,0.0,67393.2,0.0,4760.0999999999985,0.0,-3.0,64.69999999999709,4.0,36.0
1151,0.0,529.4,10.0,64.0,19.0,15.0,530.0,0.0,67393.2,0.0,5294.0,0.0,-18.0,64.69999999999709,4.0,36.0
1152,0.0,529.2,20.0,64.0,19.0,15.0,530.0,0.0,67393.2,0.0,10584.0,0.0,0.0,64.69999999999709,4.0,36.0
1153,0.0,529.0,16.0,64.0,19.0,15.0,529.0,0.0,67393.2,0.0,8464.0,0.0,0.0,64.69999999999709,4.0,36.0
1154,0.0,529.0,20.0,64.0,18.0,15.0,529.0,0.0,67393.2,0.0,10580.0,0.0,0.0,64.69999999999709,3.0,36.0
1155,0.0,529.4,9.0,64.0,19.0,15.0,530.0,0.0,67393.2,0.0,4764.5999999999985,0.0,0.0,64.69999999999709,4.0,36.0
1156,0.0,529.5,10.0,64.0,19.0,15.0,530.0,0.0,67393.2,0.0,5295.0,0.0,0.0,64.69999999999709,4.0,36.0
1157,0.0,529.6,9.0,64.0,19.0,15.0,530.0,0.0,67393.2,0.0,4766.4000000000015,0.0,0.0,64.69999999999709,4.0,36.0
1158,0.0,529.6,9.0,64.0,18.0,15.0,530.0,0.0,67393.2,0.0,4766.4000000000015,0.0,0.0,64.69999999999709,3.0,36.0
1159,0.0,529.7,9.0,64.0,18.0,15.0,530.0,0.0,67393.2,0.0,4767.3,0.0,0.0,64.69999999999709,3.0,36.0
1160,0.0,529.7,9.0,64.0,18.0,15.0,530.0,0.0,67393.2,0.0,4767.3,0.0,0.0,64.69999999999709,3.0,36.0
1161,0.0,529.7,9.0,64.0,18.0,15.0,530.0,0.0,67393.2,0.0,4767.3,0.0,0.0,64.69999999999709,3.0,36.0
1162,0.0,529.7,9.0,64.0,18.0,15.0,530.0,0.0,67393.2,0.0,4767.3,0.0,0.0,64.69999999999709,3.0,36.0
1163,0.0,529.8,9.0,64.0,18.0,15.0,530.0,0.0,67393.2,0.0,4768.2,0.0,0.0,64.69999999999709,3.0,36.0
1164,0.0,529.8,9.0,64.0,18.0,15.0,531.0,0.0,67393.2,0.0,4768.2,0.0,0.0,64.69999999999709,3.0,36.0
1165,0.0,529.8,9.0,64.0,18.0,15.0,530.0,0.0,67393.2,0.0,4768.2,0.0,0.0,64.69999999999709,3.0,36.0
1166,0.0,529.8,9.0,64.0,18.0,15.0,531.0,0.0,67393.2,0.0,4768.2,0.0,0.0,64.69999999999709,3.0,36.0
1167,0.0,529.8,9.0,64.0,18.0,15.0,530.0,0.0,67393.2,0.0,4768.2,0.0,0.0,64.69999999999709,3.0,36.0
1168,0.0,529.9,9.0,64.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,36.0
1169,0.0,529.9,9.0,64.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,36.0
1170,0.0,529.9,9.0,64.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,36.0
1171,0.0,529.9,9.0,64.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,36.0
1172,0.0,529.9,9.0,64.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,36.0
1173,0.0,529.9,9.0,64.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,36.0
1174,0.0,529.9,9.0,64.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,36.0
1175,0.0,529.9,9.0,64.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,36.0
1176,0.0,529.9,9.0,64.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,36.0
1177,0.0,529.9,9.0,64.0,18.0,15.0,530.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,36.0
1178,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1179,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1180,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1181,0.0,529.9,9.0,63.0,18.0,15.0,530.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1182,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1183,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1184,0.0,529.9,9.0,63.0,18.0,15.0,530.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1185,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1186,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1187,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1188,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1189,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1190,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1191,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1192,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1193,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1194,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1195,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1196,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1197,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1198,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1199,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1200,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1201,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1202,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1203,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1204,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1205,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1206,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1207,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1208,0.0,529.9,9.0,63.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,37.0
1209,0.0,529.9,9.0,62.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,38.0
1210,0.0,529.9,9.0,62.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,38.0
1211,0.0,529.9,9.0,62.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,38.0
1212,0.0,529.9,9.0,62.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,38.0
1213,0.0,529.9,9.0,62.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,38.0
1214,0.0,529.9,9.0,62.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,38.0
1215,0.0,529.9,9.0,62.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,38.0
1216,0.0,529.9,9.0,62.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,38.0
1217,0.0,529.9,9.0,62.0,18.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,4.0,38.0
1218,0.0,529.9,9.0,62.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,38.0
1219,0.0,529.9,9.0,62.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,38.0
1220,0.0,529.9,9.0,62.0,18.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,4.0,38.0
1221,0.0,529.9,9.0,62.0,18.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,4.0,38.0
1222,0.0,529.9,9.0,62.0,18.0,15.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,3.0,38.0
1223,0.0,529.9,9.0,62.0,18.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,4.0,38.0
1224,0.0,529.9,9.0,62.0,18.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,4.0,38.0
1225,0.0,529.9,9.0,62.0,18.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,4.0,38.0
1226,0.0,529.9,9.0,62.0,18.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,4.0,38.0
1227,0.0,529.9,9.0,62.0,18.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,4.0,38.0
1228,0.0,529.9,9.0,62.0,18.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,4.0,38.0
1229,0.0,529.9,9.0,62.0,18.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,4.0,38.0
1230,0.0,529.9,9.0,62.0,18.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,4.0,38.0
1231,0.0,529.9,9.0,62.0,18.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,4.0,38.0
1232,0.0,529.9,9.0,62.0,18.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,4.0,38.0
1233,0.0,529.9,9.0,62.0,18.0,14.0,531.0,0.0,67393.2,0.0,4769.0999999999985,0.0,0.0,64.69999999999709,4.0,38.0
1234,0.0,530.7,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,530.7,0.0,0.0,64.69999999999709,4.0,38.0
1235,0.0,530.9,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,530.9,0.0,0.0,64.69999999999709,4.0,38.0
1236,0.0,531.0,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.0,0.0,0.0,64.69999999999709,4.0,38.0
1237,0.0,531.1,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.1,0.0,0.0,64.69999999999709,4.0,38.0
1238,0.0,531.1,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.1,0.0,0.0,64.69999999999709,4.0,38.0
1239,0.0,531.2,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.2,0.0,0.0,64.69999999999709,4.0,38.0
1240,0.0,531.3,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.3,0.0,0.0,64.69999999999709,4.0,38.0
1241,0.0,531.3,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.3,0.0,0.0,64.69999999999709,4.0,38.0
1242,0.0,531.3,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.3,0.0,0.0,64.69999999999709,4.0,38.0
1243,0.0,531.4,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.4,0.0,0.0,64.69999999999709,4.0,38.0
1244,0.0,531.4,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.4,0.0,0.0,64.69999999999709,4.0,38.0
1245,0.0,531.4,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.4,0.0,0.0,64.69999999999709,4.0,38.0
1246,0.0,531.5,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.5,0.0,0.0,64.69999999999709,4.0,38.0
1247,0.0,531.5,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.5,0.0,0.0,64.69999999999709,4.0,38.0
1248,0.0,531.5,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.5,0.0,0.0,64.69999999999709,4.0,38.0
1249,0.0,531.5,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.5,0.0,0.0,64.69999999999709,4.0,38.0
1250,0.0,531.5,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.5,0.0,0.0,64.69999999999709,4.0,38.0
1251,0.0,531.5,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.5,0.0,0.0,64.69999999999709,4.0,38.0
1252,0.0,531.6,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.6,0.0,0.0,64.69999999999709,4.0,38.0
1253,0.0,531.6,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.6,0.0,0.0,64.69999999999709,4.0,38.0
1254,0.0,531.6,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.6,0.0,0.0,64.69999999999709,4.0,38.0
1255,0.0,531.6,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.6,0.0,0.0,64.69999999999709,4.0,38.0
1256,0.0,531.6,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.6,0.0,0.0,64.69999999999709,4.0,38.0
1257,0.0,531.6,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.6,0.0,0.0,64.69999999999709,4.0,38.0
1258,0.0,531.7,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.7,0.0,0.0,64.69999999999709,4.0,38.0
1259,0.0,531.7,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.7,0.0,0.0,64.69999999999709,4.0,38.0
1260,0.0,531.7,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.7,0.0,0.0,64.69999999999709,4.0,38.0
1261,0.0,531.7,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.7,0.0,0.0,64.69999999999709,4.0,38.0
1262,0.0,531.7,1.0,62.0,19.0,14.0,532.0,0.0,67393.2,0.0,531.7,0.0,0.0,64.69999999999709,5.0,38.0
1263,0.0,531.7,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.7,0.0,0.0,64.69999999999709,4.0,38.0
1264,0.0,531.7,1.0,62.0,18.0,14.0,532.0,0.0,67393.2,0.0,531.7,0.0,0.0,64.69999999999709,4.0,38.0
1265,0.0,531.7,1.0,62.0,18.0,14.0,533.0,0.0,67393.2,0.0,531.7,0.0,0.0,64.69999999999709,4.0,38.0
