,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
362,31.0,532.3,119.0,78.0,35.0,34.0,531.0,15.0,61921.7,0.0999999999985448,63343.7,7965.0,-18.0,29.69999999999709,1.0,22.0
363,41.0,532.1,74.0,78.0,35.0,34.0,534.0,17.0,61921.8,0.10000000000582077,39375.4,9078.0,10.0,29.80000000000291,1.0,22.0
364,45.0,532.1,57.0,78.0,35.0,34.0,533.0,27.0,61921.9,0.0999999999985448,30329.7,14391.0,4.0,29.900000000001448,1.0,22.0
365,45.0,531.6,81.0,78.0,35.0,34.0,530.0,0.0,61922.0,0.0999999999985448,43059.6,0.0,0.0,30.0,1.0,22.0
366,45.0,534.9,-6.0,78.0,35.0,34.0,536.0,-16.0,61922.1,0.0999999999985448,-3209.4,-8576.0,0.0,30.099999999998545,1.0,22.0
367,45.0,534.9,-6.0,78.0,35.0,34.0,536.0,-16.0,61922.1,0.0,-3209.4,-8576.0,0.0,30.099999999998545,1.0,22.0
368,44.0,531.8,90.0,78.0,35.0,34.0,532.0,72.0,61922.3,0.2000000000043656,47861.99999999999,38304.0,-1.0,30.30000000000291,1.0,22.0
369,44.0,533.2,46.0,78.0,35.0,34.0,533.0,30.0,61922.4,0.0999999999985448,24527.2,15990.0,0.0,30.400000000001448,1.0,22.0
370,45.0,531.9,76.0,78.0,35.0,34.0,532.0,59.0,61922.5,0.0999999999985448,40424.4,31388.0,1.0,30.5,1.0,22.0
371,41.0,538.8,-120.0,78.0,35.0,34.0,541.0,-35.0,61922.6,0.0999999999985448,-64655.99999999999,-18935.0,-4.0,30.599999999998545,1.0,22.0
372,37.0,532.8,63.0,78.0,35.0,34.0,533.0,47.0,61922.7,0.0999999999985448,33566.399999999994,25051.0,-4.0,30.69999999999709,1.0,22.0
373,42.0,531.4,83.0,77.0,35.0,34.0,531.0,66.0,61922.8,0.10000000000582077,44106.2,35046.0,5.0,30.80000000000291,1.0,23.0
374,42.0,534.8,-6.0,77.0,35.0,34.0,536.0,-15.0,61923.0,0.1999999999970896,-3208.8,-8040.0,0.0,31.0,1.0,23.0
375,44.0,531.3,83.0,77.0,35.0,34.0,531.0,66.0,61923.1,0.0999999999985448,44097.9,35046.0,2.0,31.099999999998545,1.0,23.0
376,41.0,533.0,49.0,77.0,35.0,34.0,533.0,45.0,61923.2,0.0999999999985448,26117.0,23985.0,-3.0,31.19999999999709,1.0,23.0
377,41.0,532.4,64.0,77.0,35.0,34.0,533.0,46.0,61923.3,0.10000000000582077,34073.6,24518.0,0.0,31.30000000000291,1.0,23.0
378,41.0,532.6,62.0,77.0,35.0,34.0,533.0,48.0,61923.4,0.0999999999985448,33021.200000000004,25584.0,0.0,31.400000000001448,1.0,23.0
379,42.0,532.8,45.0,77.0,35.0,34.0,533.0,30.0,61923.5,0.0999999999985448,23976.0,15990.0,1.0,31.5,1.0,23.0
380,42.0,531.7,78.0,77.0,35.0,34.0,532.0,60.0,61923.6,0.0999999999985448,41472.60000000001,31920.0,0.0,31.599999999998545,1.0,23.0
381,44.0,532.3,63.0,77.0,35.0,34.0,532.0,50.0,61923.8,0.2000000000043656,33534.899999999994,26600.0,2.0,31.80000000000291,1.0,23.0
382,38.0,535.1,-3.0,76.0,35.0,34.0,536.0,-14.0,61923.9,0.0999999999985448,-1605.3000000000004,-7504.0,-6.0,31.900000000001448,1.0,24.0
383,6.0,537.1,-9.0,76.0,35.0,34.0,537.0,-12.0,61924.0,0.0999999999985448,-4833.9000000000015,-6444.0,-32.0,32.0,1.0,24.0
384,13.0,532.6,108.0,76.0,35.0,34.0,532.0,1.0,61924.0,0.0,57520.8,532.0,7.0,32.0,1.0,24.0
385,36.0,531.5,85.0,76.0,35.0,34.0,531.0,71.0,61924.0,0.0,45177.5,37701.0,23.0,32.0,1.0,24.0
386,46.0,533.2,20.0,76.0,35.0,34.0,534.0,10.0,61924.2,0.1999999999970896,10664.0,5340.0,10.0,32.19999999999709,1.0,24.0
387,44.0,533.2,34.0,76.0,35.0,34.0,534.0,22.0,61924.3,0.10000000000582077,18128.800000000007,11748.0,-2.0,32.30000000000291,1.0,24.0
388,44.0,532.7,51.0,76.0,35.0,34.0,533.0,36.0,61924.4,0.0999999999985448,27167.7,19188.0,0.0,32.40000000000145,1.0,24.0
389,42.0,532.8,51.0,76.0,35.0,34.0,533.0,38.0,61924.5,0.0999999999985448,27172.8,20254.0,-2.0,32.5,1.0,24.0
390,41.0,530.6,81.0,76.0,35.0,34.0,529.0,0.0,61924.6,0.0999999999985448,42978.6,0.0,-1.0,32.599999999998545,1.0,24.0
391,37.0,530.3,84.0,76.0,35.0,34.0,531.0,35.0,61924.7,0.0999999999985448,44545.2,18585.0,-4.0,32.69999999999709,1.0,24.0
392,37.0,529.4,100.0,75.0,36.0,34.0,529.0,87.0,61924.8,0.10000000000582077,52940.0,46023.0,0.0,32.80000000000291,2.0,25.0
393,12.0,534.9,9.0,75.0,36.0,34.0,535.0,0.0,61924.9,0.0999999999985448,4814.0999999999985,0.0,-25.0,32.90000000000145,2.0,25.0
394,0.0,534.9,9.0,75.0,36.0,34.0,536.0,0.0,61925.0,0.0999999999985448,4814.0999999999985,0.0,-12.0,33.0,2.0,25.0
395,0.0,535.3,9.0,75.0,36.0,34.0,536.0,0.0,61925.0,0.0,4817.7,0.0,0.0,33.0,2.0,25.0
396,0.0,535.6,12.0,75.0,36.0,34.0,536.0,1.0,61925.0,0.0,6427.200000000002,536.0,0.0,33.0,2.0,25.0
397,26.0,529.9,138.0,75.0,35.0,34.0,529.0,32.0,61925.0,0.0,73126.2,16928.0,26.0,33.0,1.0,25.0
398,44.0,530.6,70.0,75.0,36.0,34.0,531.0,55.0,61925.1,0.0999999999985448,37142.0,29205.0,18.0,33.099999999998545,2.0,25.0
399,46.0,530.6,78.0,75.0,36.0,34.0,531.0,60.0,61925.2,0.0999999999985448,41386.8,31860.0,2.0,33.19999999999709,2.0,25.0
400,47.0,530.1,84.0,75.0,36.0,34.0,530.0,66.0,61925.3,0.10000000000582077,44528.4,34980.0,1.0,33.30000000000291,2.0,25.0
401,46.0,530.5,77.0,75.0,36.0,34.0,530.0,69.0,61925.5,0.1999999999970896,40848.5,36570.0,-1.0,33.5,2.0,25.0
402,37.0,531.5,59.0,74.0,36.0,34.0,532.0,41.0,61925.6,0.0999999999985448,31358.5,21812.0,-9.0,33.599999999998545,2.0,26.0
403,44.0,527.6,141.0,74.0,36.0,34.0,527.0,16.0,61925.7,0.0999999999985448,74391.6,8432.0,7.0,33.69999999999709,2.0,26.0
404,45.0,529.5,86.0,74.0,36.0,34.0,529.0,67.0,61925.8,0.10000000000582077,45537.0,35443.0,1.0,33.80000000000291,2.0,26.0
405,41.0,530.6,53.0,74.0,36.0,34.0,531.0,36.0,61925.9,0.0999999999985448,28121.800000000007,19116.0,-4.0,33.90000000000145,2.0,26.0
406,41.0,529.1,99.0,74.0,36.0,34.0,529.0,81.0,61926.1,0.1999999999970896,52380.9,42849.0,0.0,34.099999999998545,2.0,26.0
407,33.0,530.1,96.0,74.0,36.0,34.0,529.0,90.0,61926.2,0.0999999999985448,50889.60000000001,47610.0,-8.0,34.19999999999709,2.0,26.0
408,45.0,527.9,105.0,73.0,36.0,34.0,528.0,80.0,61926.3,0.10000000000582077,55429.5,42240.0,12.0,34.30000000000291,2.0,27.0
409,44.0,528.7,94.0,73.0,36.0,34.0,529.0,75.0,61926.4,0.0999999999985448,49697.8,39675.0,-1.0,34.40000000000145,2.0,27.0
410,37.0,531.7,9.0,73.0,36.0,34.0,533.0,0.0,61926.5,0.0999999999985448,4785.3,0.0,-7.0,34.5,2.0,27.0
411,21.0,533.4,9.0,73.0,36.0,34.0,534.0,0.0,61926.6,0.0999999999985448,4800.5999999999985,0.0,-16.0,34.599999999998545,2.0,27.0
412,3.0,535.1,5.0,73.0,36.0,34.0,536.0,-5.0,61926.6,0.0,2675.5,-2680.0,-18.0,34.599999999998545,2.0,27.0
413,0.0,534.7,18.0,73.0,36.0,34.0,536.0,0.0,61926.6,0.0,9624.6,0.0,-3.0,34.599999999998545,2.0,27.0
414,0.0,534.9,8.0,73.0,36.0,34.0,536.0,0.0,61926.6,0.0,4279.2,0.0,0.0,34.599999999998545,2.0,27.0
415,0.0,535.2,9.0,73.0,36.0,34.0,536.0,0.0,61926.6,0.0,4816.8,0.0,0.0,34.599999999998545,2.0,27.0
416,0.0,535.6,12.0,73.0,36.0,34.0,536.0,0.0,61926.6,0.0,6427.200000000002,0.0,0.0,34.599999999998545,2.0,27.0
417,0.0,535.7,3.0,73.0,36.0,34.0,537.0,0.0,61926.6,0.0,1607.1,0.0,0.0,34.599999999998545,2.0,27.0
418,0.0,536.2,1.0,73.0,36.0,34.0,537.0,0.0,61926.6,0.0,536.2,0.0,0.0,34.599999999998545,2.0,27.0
419,0.0,536.3,1.0,73.0,36.0,34.0,537.0,0.0,61926.6,0.0,536.3,0.0,0.0,34.599999999998545,2.0,27.0
420,0.0,536.5,1.0,73.0,36.0,34.0,537.0,0.0,61926.6,0.0,536.5,0.0,0.0,34.599999999998545,2.0,27.0
421,0.0,536.6,1.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,536.6,0.0,0.0,34.599999999998545,2.0,27.0
422,0.0,536.8,1.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,536.8,0.0,0.0,34.599999999998545,2.0,27.0
423,0.0,536.8,1.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,536.8,0.0,0.0,34.599999999998545,2.0,27.0
424,0.0,537.0,1.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,537.0,0.0,0.0,34.599999999998545,2.0,27.0
425,0.0,537.0,1.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,537.0,0.0,0.0,34.599999999998545,2.0,27.0
426,0.0,537.1,1.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,537.1,0.0,0.0,34.599999999998545,2.0,27.0
427,0.0,537.1,1.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,537.1,0.0,0.0,34.599999999998545,2.0,27.0
428,0.0,537.2,1.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,537.2,0.0,0.0,34.599999999998545,2.0,27.0
429,0.0,537.3,1.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,537.3,0.0,0.0,34.599999999998545,2.0,27.0
430,0.0,537.3,1.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,537.3,0.0,0.0,34.599999999998545,2.0,27.0
431,0.0,537.4,1.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,537.4,0.0,0.0,34.599999999998545,2.0,27.0
432,0.0,537.4,1.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,537.4,0.0,0.0,34.599999999998545,2.0,27.0
433,0.0,537.5,1.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,537.5,0.0,0.0,34.599999999998545,2.0,27.0
434,0.0,537.5,1.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,537.5,0.0,0.0,34.599999999998545,2.0,27.0
435,0.0,537.6,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,537.6,0.0,0.0,34.599999999998545,2.0,27.0
436,0.0,537.6,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,537.6,0.0,0.0,34.599999999998545,2.0,27.0
437,0.0,537.6,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,537.6,0.0,0.0,34.599999999998545,2.0,27.0
438,0.0,537.7,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,537.7,0.0,0.0,34.599999999998545,2.0,27.0
439,0.0,537.7,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,537.7,0.0,0.0,34.599999999998545,2.0,27.0
440,0.0,537.7,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,537.7,0.0,0.0,34.599999999998545,2.0,27.0
441,0.0,537.8,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,537.8,0.0,0.0,34.599999999998545,2.0,27.0
442,0.0,537.8,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,537.8,0.0,0.0,34.599999999998545,2.0,27.0
443,0.0,537.8,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,537.8,0.0,0.0,34.599999999998545,2.0,27.0
444,0.0,537.8,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,537.8,0.0,0.0,34.599999999998545,2.0,27.0
445,0.0,537.9,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,537.9,0.0,0.0,34.599999999998545,2.0,27.0
446,0.0,537.9,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,537.9,0.0,0.0,34.599999999998545,2.0,27.0
447,0.0,537.9,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,537.9,0.0,0.0,34.599999999998545,2.0,27.0
448,0.0,538.0,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.0,0.0,0.0,34.599999999998545,2.0,27.0
449,0.0,538.0,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.0,0.0,0.0,34.599999999998545,2.0,27.0
450,0.0,538.0,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.0,0.0,0.0,34.599999999998545,2.0,27.0
451,0.0,538.0,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.0,0.0,0.0,34.599999999998545,2.0,27.0
452,0.0,538.0,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.0,0.0,0.0,34.599999999998545,2.0,27.0
453,0.0,538.1,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.1,0.0,0.0,34.599999999998545,2.0,27.0
454,0.0,538.1,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.1,0.0,0.0,34.599999999998545,2.0,27.0
455,0.0,538.1,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.1,0.0,0.0,34.599999999998545,2.0,27.0
456,0.0,538.1,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.1,0.0,0.0,34.599999999998545,2.0,27.0
457,0.0,538.1,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.1,0.0,0.0,34.599999999998545,2.0,27.0
458,0.0,538.1,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.1,0.0,0.0,34.599999999998545,2.0,27.0
459,0.0,538.2,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.2,0.0,0.0,34.599999999998545,2.0,27.0
460,0.0,538.2,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.2,0.0,0.0,34.599999999998545,2.0,27.0
461,0.0,538.2,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.2,0.0,0.0,34.599999999998545,2.0,27.0
462,0.0,538.2,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.2,0.0,0.0,34.599999999998545,2.0,27.0
463,0.0,538.2,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.2,0.0,0.0,34.599999999998545,2.0,27.0
464,0.0,538.2,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.2,0.0,0.0,34.599999999998545,2.0,27.0
465,0.0,538.2,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.2,0.0,0.0,34.599999999998545,2.0,27.0
466,0.0,538.3,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.3,0.0,0.0,34.599999999998545,2.0,27.0
467,0.0,538.3,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.3,0.0,0.0,34.599999999998545,2.0,27.0
468,0.0,538.3,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.3,0.0,0.0,34.599999999998545,2.0,27.0
469,0.0,538.3,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.3,0.0,0.0,34.599999999998545,2.0,27.0
470,0.0,538.3,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.3,0.0,0.0,34.599999999998545,2.0,27.0
471,0.0,538.3,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.3,0.0,0.0,34.599999999998545,2.0,27.0
472,0.0,538.3,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.3,0.0,0.0,34.599999999998545,2.0,27.0
473,0.0,538.3,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.3,0.0,0.0,34.599999999998545,2.0,27.0
474,0.0,538.3,1.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.3,0.0,0.0,34.599999999998545,2.0,27.0
475,0.0,538.3,2.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,1076.6,0.0,0.0,34.599999999998545,2.0,27.0
476,0.0,538.1,6.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,3228.600000000001,0.0,0.0,34.599999999998545,2.0,27.0
477,0.0,537.9,8.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,4303.2,0.0,0.0,34.599999999998545,2.0,27.0
478,0.0,537.8,8.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,4302.4,0.0,0.0,34.599999999998545,2.0,27.0
479,0.0,537.7,9.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,4839.3,0.0,0.0,34.599999999998545,2.0,27.0
480,0.0,537.7,9.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,4839.3,0.0,0.0,34.599999999998545,2.0,27.0
481,0.0,537.7,8.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,4301.6,0.0,0.0,34.599999999998545,2.0,27.0
482,0.0,537.6,9.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,4838.4000000000015,0.0,0.0,34.599999999998545,2.0,27.0
483,0.0,537.6,9.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,4838.4000000000015,0.0,0.0,34.599999999998545,2.0,27.0
484,0.0,537.6,9.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,4838.4000000000015,0.0,0.0,34.599999999998545,2.0,27.0
485,0.0,537.6,9.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,4838.4000000000015,0.0,0.0,34.599999999998545,2.0,27.0
486,0.0,537.6,8.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,4300.8,0.0,0.0,34.599999999998545,2.0,27.0
487,0.0,537.6,8.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,4300.8,0.0,0.0,34.599999999998545,2.0,27.0
488,0.0,537.6,8.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,4300.8,0.0,0.0,34.599999999998545,2.0,27.0
489,0.0,537.6,9.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,4838.4000000000015,0.0,0.0,34.599999999998545,2.0,27.0
490,0.0,537.5,9.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,4837.5,0.0,0.0,34.599999999998545,2.0,27.0
491,0.0,537.5,9.0,73.0,36.0,34.0,539.0,0.0,61926.6,0.0,4837.5,0.0,0.0,34.599999999998545,2.0,27.0
492,0.0,537.5,9.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,4837.5,0.0,0.0,34.599999999998545,2.0,27.0
493,0.0,537.5,9.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,4837.5,0.0,0.0,34.599999999998545,2.0,27.0
494,0.0,537.5,9.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,4837.5,0.0,0.0,34.599999999998545,2.0,27.0
495,0.0,537.5,9.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,4837.5,0.0,0.0,34.599999999998545,2.0,27.0
496,0.0,537.4,9.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,4836.5999999999985,0.0,0.0,34.599999999998545,2.0,27.0
497,0.0,537.4,9.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,4836.5999999999985,0.0,0.0,34.599999999998545,2.0,27.0
498,0.0,537.4,9.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,4836.5999999999985,0.0,0.0,34.599999999998545,2.0,27.0
499,0.0,537.4,9.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,4836.5999999999985,0.0,0.0,34.599999999998545,2.0,27.0
500,0.0,537.4,9.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,4836.5999999999985,0.0,0.0,34.599999999998545,2.0,27.0
501,0.0,537.4,9.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,4836.5999999999985,0.0,0.0,34.599999999998545,2.0,27.0
502,0.0,537.4,8.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,4299.2,0.0,0.0,34.599999999998545,2.0,27.0
503,0.0,537.4,8.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,4299.2,0.0,0.0,34.599999999998545,2.0,27.0
504,0.0,537.4,8.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,4299.2,0.0,0.0,34.599999999998545,2.0,27.0
505,0.0,537.4,8.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,4299.2,0.0,0.0,34.599999999998545,2.0,27.0
506,0.0,537.4,8.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,4299.2,0.0,0.0,34.599999999998545,2.0,27.0
507,0.0,537.4,8.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,4299.2,0.0,0.0,34.599999999998545,2.0,27.0
508,0.0,537.4,8.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,4299.2,0.0,0.0,34.599999999998545,2.0,27.0
509,0.0,537.4,8.0,73.0,36.0,34.0,538.0,0.0,61926.6,0.0,4299.2,0.0,0.0,34.599999999998545,2.0,27.0
510,0.0,537.4,8.0,72.0,36.0,34.0,538.0,0.0,61926.6,0.0,4299.2,0.0,0.0,34.599999999998545,2.0,28.0
511,0.0,537.4,8.0,72.0,36.0,34.0,538.0,0.0,61926.6,0.0,4299.2,0.0,0.0,34.599999999998545,2.0,28.0
512,0.0,537.4,8.0,72.0,36.0,34.0,538.0,0.0,61926.6,0.0,4299.2,0.0,0.0,34.599999999998545,2.0,28.0
513,0.0,537.7,2.0,72.0,36.0,34.0,539.0,0.0,61926.6,0.0,1075.4,0.0,0.0,34.599999999998545,2.0,28.0
514,0.0,537.9,1.0,72.0,36.0,34.0,539.0,0.0,61926.6,0.0,537.9,0.0,0.0,34.599999999998545,2.0,28.0
515,0.0,538.0,1.0,72.0,36.0,34.0,539.0,0.0,61926.6,0.0,538.0,0.0,0.0,34.599999999998545,2.0,28.0
516,24.0,537.5,2.0,72.0,36.0,34.0,537.0,27.0,61926.7,0.0999999999985448,1075.0,14499.0,24.0,34.69999999999709,2.0,28.0
517,42.0,537.4,-9.0,72.0,36.0,34.0,539.0,-12.0,61926.8,0.10000000000582077,-4836.5999999999985,-6468.0,18.0,34.80000000000291,2.0,28.0
518,46.0,538.6,-18.0,72.0,36.0,34.0,540.0,-23.0,61926.9,0.0999999999985448,-9694.8,-12420.0,4.0,34.90000000000145,2.0,28.0
519,31.0,542.8,-96.0,72.0,36.0,34.0,545.0,-10.0,61927.0,0.0999999999985448,-52108.8,-5450.0,-15.0,35.0,2.0,28.0
520,41.0,539.0,-13.0,72.0,36.0,34.0,540.0,-15.0,61927.1,0.0999999999985448,-7007.0,-8100.0,10.0,35.099999999998545,2.0,28.0
521,41.0,539.5,-12.0,72.0,36.0,34.0,540.0,-16.0,61927.2,0.0999999999985448,-6474.0,-8640.0,0.0,35.1999999999971,2.0,28.0
522,45.0,539.3,-13.0,72.0,36.0,34.0,540.0,-16.0,61927.3,0.10000000000582077,-7010.9,-8640.0,4.0,35.3000000000029,2.0,28.0
523,44.0,543.7,-132.0,72.0,36.0,34.0,546.0,-43.0,61927.4,0.0999999999985448,-71768.40000000001,-23478.0,-1.0,35.400000000001455,2.0,28.0
524,35.0,544.7,-117.0,72.0,36.0,34.0,546.0,-24.0,61927.5,0.0999999999985448,-63729.90000000001,-13104.0,-9.0,35.5,2.0,28.0
525,45.0,540.0,-13.0,72.0,36.0,34.0,541.0,-16.0,61927.7,0.1999999999970896,-7020.0,-8656.0,10.0,35.6999999999971,2.0,28.0
526,47.0,539.2,-8.0,72.0,36.0,34.0,540.0,-17.0,61927.8,0.10000000000582077,-4313.6,-9180.0,2.0,35.8000000000029,2.0,28.0
527,49.0,538.4,-6.0,72.0,36.0,34.0,540.0,-7.0,61927.9,0.0999999999985448,-3230.4,-3780.0,2.0,35.900000000001455,2.0,28.0
528,49.0,538.5,-7.0,72.0,36.0,34.0,540.0,-5.0,61928.0,0.0999999999985448,-3769.5,-2700.0,0.0,36.0,2.0,28.0
529,33.0,544.8,-121.0,72.0,36.0,34.0,546.0,-20.0,61928.2,0.1999999999970896,-65920.79999999999,-10920.0,-16.0,36.1999999999971,2.0,28.0
530,40.0,537.5,16.0,72.0,36.0,34.0,539.0,-2.0,61928.3,0.10000000000582077,8600.0,-1078.0,7.0,36.3000000000029,2.0,28.0
531,35.0,542.1,-19.0,72.0,36.0,34.0,542.0,-20.0,61928.4,0.0999999999985448,-10299.9,-10840.0,-5.0,36.400000000001455,2.0,28.0
532,44.0,540.5,-13.0,72.0,36.0,34.0,541.0,-16.0,61928.5,0.0999999999985448,-7026.5,-8656.0,9.0,36.5,2.0,28.0
533,41.0,537.1,82.0,72.0,36.0,34.0,537.0,74.0,61928.6,0.0999999999985448,44042.2,39738.0,-3.0,36.599999999998545,2.0,28.0
534,50.0,539.4,-17.0,72.0,36.0,34.0,540.0,-18.0,61928.7,0.0999999999985448,-9169.8,-9720.0,9.0,36.6999999999971,2.0,28.0
535,46.0,539.3,-8.0,72.0,36.0,34.0,540.0,-11.0,61928.8,0.10000000000582077,-4314.4,-5940.0,-4.0,36.8000000000029,2.0,28.0
536,45.0,539.2,5.0,72.0,36.0,34.0,539.0,28.0,61929.0,0.1999999999970896,2696.0,15092.0,-1.0,37.0,2.0,28.0
537,45.0,538.8,-7.0,72.0,36.0,34.0,540.0,-16.0,61929.1,0.0999999999985448,-3771.6,-8640.0,0.0,37.099999999998545,2.0,28.0
538,42.0,538.9,-6.0,72.0,36.0,34.0,540.0,-15.0,61929.2,0.0999999999985448,-3233.4,-8100.0,-3.0,37.1999999999971,2.0,28.0
539,40.0,533.2,149.0,72.0,36.0,34.0,533.0,27.0,61929.3,0.10000000000582077,79446.8,14391.0,-2.0,37.3000000000029,2.0,28.0
540,45.0,538.4,-6.0,72.0,36.0,34.0,539.0,-16.0,61929.4,0.0999999999985448,-3230.4,-8624.0,5.0,37.400000000001455,2.0,28.0
541,45.0,537.5,33.0,72.0,36.0,34.0,538.0,11.0,61929.5,0.0999999999985448,17737.5,5918.0,0.0,37.5,2.0,28.0
542,42.0,538.9,-5.0,72.0,36.0,34.0,540.0,-15.0,61929.7,0.1999999999970896,-2694.5,-8100.0,-3.0,37.6999999999971,2.0,28.0
543,1.0,540.1,5.0,72.0,36.0,34.0,541.0,-2.0,61929.8,0.10000000000582077,2700.5,-1082.0,-41.0,37.8000000000029,2.0,28.0
544,22.0,537.1,48.0,72.0,36.0,34.0,537.0,47.0,61929.8,0.0,25780.800000000007,25239.0,21.0,37.8000000000029,2.0,28.0
545,41.0,536.7,2.0,72.0,36.0,34.0,537.0,-11.0,61929.9,0.0999999999985448,1073.4,-5907.0,19.0,37.900000000001455,2.0,28.0
546,41.0,535.3,51.0,72.0,36.0,34.0,536.0,31.0,61930.0,0.0999999999985448,27300.3,16616.0,0.0,38.0,2.0,28.0
