,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1004,0.0,538.2,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1005,0.0,538.2,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1006,0.0,538.2,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1007,0.0,538.2,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1008,0.0,538.2,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1009,0.0,538.2,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1010,0.0,538.2,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1011,0.0,538.2,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1012,0.0,538.2,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1013,0.0,538.2,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1014,0.0,538.2,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1015,0.0,538.2,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1016,0.0,538.2,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1017,0.0,538.2,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1018,0.0,538.2,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1019,0.0,538.2,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1020,0.0,538.2,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1021,0.0,538.2,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1022,0.0,538.3,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1023,0.0,538.3,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1024,0.0,538.3,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1025,0.0,538.3,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1026,0.0,538.3,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1027,0.0,538.3,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1028,0.0,538.3,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1029,0.0,538.3,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1030,0.0,538.3,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1031,0.0,538.3,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1032,0.0,538.3,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1033,0.0,538.3,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1034,0.0,538.3,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1035,0.0,538.3,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1036,0.0,538.3,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1037,0.0,538.3,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1038,0.0,538.3,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1039,0.0,538.3,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1040,0.0,538.3,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1041,0.0,538.3,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1042,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1043,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1044,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1045,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1046,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1047,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1048,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1049,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1050,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1051,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1052,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1053,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1054,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1055,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1056,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1057,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1058,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1059,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1060,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1061,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1062,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1063,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1064,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1065,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1066,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1067,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1068,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1069,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1070,0.0,538.5,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1071,0.0,538.4,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1072,0.0,538.5,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1073,0.0,538.5,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1074,0.0,538.5,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1075,0.0,538.5,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1076,0.0,538.5,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1077,0.0,538.5,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1078,0.0,538.5,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1079,0.0,538.5,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1080,0.0,538.5,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1081,0.0,538.5,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1082,0.0,538.5,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1083,0.0,538.5,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1084,0.0,538.5,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1085,0.0,538.5,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1086,0.0,538.5,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1087,0.0,538.5,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1088,0.0,538.5,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1089,0.0,538.5,0.0,70.0,23.0,18.0,540.0,0.0,46111.5,0.0,0.0,0.0,0.0,52.69999999999709,5.0,30.0
1090,24.0,533.9,54.0,70.0,23.0,18.0,535.0,47.0,46111.5,0.0,28830.6,25145.0,24.0,52.69999999999709,5.0,30.0
1091,31.0,536.0,-5.0,70.0,23.0,18.0,538.0,-7.0,46111.6,0.0999999999985448,-2680.0,-3766.0,7.0,52.799999999995634,5.0,30.0
1092,9.0,537.5,2.0,70.0,23.0,18.0,539.0,0.0,46111.7,0.0999999999985448,1075.0,0.0,-22.0,52.89999999999418,5.0,30.0
1093,4.0,537.4,1.0,70.0,23.0,18.0,539.0,-1.0,46111.7,0.0,537.4,-539.0,-5.0,52.89999999999418,5.0,30.0
1094,8.0,535.3,39.0,70.0,23.0,18.0,537.0,28.0,46111.7,0.0,20876.7,15036.0,4.0,52.89999999999418,5.0,30.0
1095,0.0,537.5,1.0,70.0,23.0,18.0,539.0,0.0,46111.7,0.0,537.5,0.0,-8.0,52.89999999999418,5.0,30.0
1096,24.0,533.5,53.0,70.0,23.0,18.0,535.0,36.0,46111.8,0.10000000000582077,28275.5,19260.0,24.0,53.0,5.0,30.0
1097,22.0,534.3,50.0,70.0,23.0,18.0,536.0,45.0,46111.8,0.0,26715.0,24120.0,-2.0,53.0,5.0,30.0
1098,41.0,530.0,83.0,70.0,23.0,18.0,532.0,66.0,46111.9,0.0999999999985448,43990.0,35112.0,19.0,53.09999999999855,5.0,30.0
1099,40.0,535.6,-15.0,70.0,23.0,18.0,542.0,-11.0,46112.0,0.0999999999985448,-8034.0,-5962.0,-1.0,53.19999999999709,5.0,30.0
1100,41.0,532.7,41.0,70.0,23.0,18.0,534.0,31.0,46112.1,0.0999999999985448,21840.7,16554.0,1.0,53.299999999995634,5.0,30.0
1101,45.0,533.7,19.0,70.0,23.0,18.0,535.0,15.0,46112.2,0.0999999999985448,10140.3,8025.0,4.0,53.39999999999418,5.0,30.0
1102,37.0,532.3,86.0,70.0,23.0,18.0,533.0,76.0,46112.4,0.2000000000043656,45777.8,40508.0,-8.0,53.59999999999855,5.0,30.0
1103,46.0,530.2,93.0,70.0,23.0,18.0,531.0,80.0,46112.5,0.0999999999985448,49308.60000000001,42480.0,9.0,53.69999999999709,5.0,30.0
1104,47.0,532.6,25.0,70.0,23.0,18.0,535.0,15.0,46112.6,0.0999999999985448,13315.0,8025.0,1.0,53.799999999995634,5.0,30.0
1105,47.0,531.9,61.0,69.0,23.0,18.0,533.0,49.0,46112.7,0.0999999999985448,32445.9,26117.0,0.0,53.89999999999418,5.0,31.0
1106,44.0,541.4,-140.0,69.0,23.0,18.0,545.0,-44.0,46112.9,0.2000000000043656,-75796.0,-23980.0,-3.0,54.09999999999855,5.0,31.0
1107,18.0,538.6,2.0,69.0,23.0,18.0,540.0,0.0,46112.9,0.0,1077.2,0.0,-26.0,54.09999999999855,5.0,31.0
1108,40.0,534.6,-11.0,69.0,23.0,18.0,537.0,-13.0,46113.0,0.0999999999985448,-5880.6,-6981.0,22.0,54.19999999999709,5.0,31.0
1109,37.0,533.9,25.0,69.0,23.0,18.0,535.0,20.0,46113.1,0.0999999999985448,13347.5,10700.0,-3.0,54.299999999995634,5.0,31.0
1110,38.0,535.2,-13.0,69.0,23.0,18.0,538.0,-56.0,46113.2,0.0999999999985448,-6957.6,-30128.0,1.0,54.39999999999418,5.0,31.0
1111,40.0,526.4,153.0,69.0,23.0,18.0,527.0,32.0,46113.3,0.10000000000582077,80539.2,16864.0,2.0,54.5,5.0,31.0
1112,47.0,530.4,50.0,69.0,23.0,18.0,532.0,38.0,46113.4,0.0999999999985448,26520.0,20216.0,7.0,54.59999999999855,5.0,31.0
1113,49.0,529.5,59.0,69.0,23.0,18.0,531.0,42.0,46113.6,0.1999999999970896,31240.5,22302.0,2.0,54.799999999995634,5.0,31.0
1114,36.0,540.5,-125.0,68.0,23.0,18.0,543.0,-27.0,46113.7,0.0999999999985448,-67562.5,-14661.0,-13.0,54.89999999999418,5.0,32.0
1115,45.0,526.0,116.0,68.0,23.0,19.0,527.0,102.0,46113.8,0.10000000000582077,61016.0,53754.0,9.0,55.0,4.0,32.0
1116,49.0,530.7,24.0,68.0,23.0,19.0,532.0,18.0,46113.9,0.0999999999985448,12736.8,9576.0,4.0,55.09999999999855,4.0,32.0
1117,26.0,535.4,-1.0,68.0,23.0,19.0,537.0,0.0,46114.0,0.0999999999985448,-535.4,0.0,-23.0,55.19999999999709,4.0,32.0
1118,45.0,530.4,13.0,68.0,23.0,19.0,532.0,9.0,46114.1,0.0999999999985448,6895.2,4788.0,19.0,55.299999999995634,4.0,32.0
1119,49.0,529.8,40.0,68.0,23.0,19.0,531.0,29.0,46114.3,0.2000000000043656,21192.0,15399.0,4.0,55.5,4.0,32.0
1120,49.0,531.8,-4.0,68.0,23.0,19.0,534.0,-14.0,46114.4,0.0999999999985448,-2127.2,-7476.0,0.0,55.59999999999855,4.0,32.0
1121,28.0,529.8,89.0,68.0,23.0,19.0,531.0,81.0,46114.5,0.0999999999985448,47152.2,43011.0,-21.0,55.69999999999709,4.0,32.0
1122,49.0,528.2,57.0,68.0,23.0,19.0,530.0,45.0,46114.6,0.0999999999985448,30107.4,23850.0,21.0,55.799999999995634,4.0,32.0
1123,44.0,533.3,-13.0,68.0,23.0,19.0,535.0,-16.0,46114.7,0.0999999999985448,-6932.9,-8560.0,-5.0,55.89999999999418,4.0,32.0
1124,3.0,535.7,0.0,68.0,23.0,19.0,537.0,0.0,46114.8,0.10000000000582077,0.0,0.0,-41.0,56.0,4.0,32.0
1125,42.0,521.5,188.0,68.0,23.0,19.0,522.0,47.0,46114.9,0.0999999999985448,98042.0,24534.0,39.0,56.09999999999855,4.0,32.0
1126,49.0,525.9,101.0,68.0,23.0,19.0,527.0,76.0,46115.0,0.0999999999985448,53115.9,40052.0,7.0,56.19999999999709,4.0,32.0
1127,45.0,532.2,-1.0,68.0,23.0,19.0,534.0,-16.0,46115.1,0.0999999999985448,-532.2,-8544.0,-4.0,56.299999999995634,4.0,32.0
1128,15.0,534.4,0.0,68.0,23.0,19.0,536.0,0.0,46115.3,0.2000000000043656,0.0,0.0,-30.0,56.5,4.0,32.0
1129,27.0,528.9,94.0,68.0,23.0,19.0,529.0,1.0,46115.3,0.0,49716.6,529.0,12.0,56.5,4.0,32.0
1130,44.0,531.7,-13.0,68.0,23.0,19.0,533.0,-16.0,46115.4,0.0999999999985448,-6912.1,-8528.0,17.0,56.59999999999855,4.0,32.0
1131,26.0,538.6,-91.0,68.0,23.0,19.0,541.0,-85.0,46115.5,0.0999999999985448,-49012.6,-45985.0,-18.0,56.69999999999709,4.0,32.0
1132,0.0,534.6,1.0,68.0,23.0,19.0,536.0,0.0,46115.6,0.0999999999985448,534.6,0.0,-26.0,56.799999999995634,4.0,32.0
1133,0.0,534.5,1.0,68.0,23.0,19.0,536.0,0.0,46115.6,0.0,534.5,0.0,0.0,56.799999999995634,4.0,32.0
1134,0.0,534.6,1.0,68.0,23.0,19.0,537.0,0.0,46115.6,0.0,534.6,0.0,0.0,56.799999999995634,4.0,32.0
1135,9.0,531.7,70.0,68.0,23.0,19.0,532.0,68.0,46115.6,0.0,37219.0,36176.0,9.0,56.799999999995634,4.0,32.0
1136,14.0,534.6,1.0,68.0,23.0,19.0,536.0,0.0,46115.6,0.0,534.6,0.0,5.0,56.799999999995634,4.0,32.0
1137,4.0,534.8,0.0,68.0,23.0,19.0,537.0,-3.0,46115.6,0.0,0.0,-1611.0,-10.0,56.799999999995634,4.0,32.0
1138,36.0,521.2,221.0,68.0,23.0,19.0,521.0,100.0,46115.7,0.0999999999985448,115185.2,52100.0,32.0,56.89999999999418,4.0,32.0
1139,47.0,529.0,35.0,68.0,23.0,19.0,530.0,28.0,46115.8,0.10000000000582077,18515.0,14840.0,11.0,57.0,4.0,32.0
1140,50.0,528.4,50.0,68.0,23.0,19.0,530.0,38.0,46115.9,0.0999999999985448,26420.0,20140.0,3.0,57.09999999999855,4.0,32.0
1141,35.0,539.7,-123.0,68.0,23.0,19.0,542.0,-24.0,46116.1,0.1999999999970896,-66383.1,-13008.0,-15.0,57.299999999995634,4.0,32.0
1142,1.0,534.4,1.0,68.0,23.0,19.0,536.0,0.0,46116.1,0.0,534.4,0.0,-34.0,57.299999999995634,4.0,32.0
1143,41.0,523.7,131.0,68.0,23.0,19.0,525.0,3.0,46116.2,0.0999999999985448,68604.70000000001,1575.0,40.0,57.39999999999418,4.0,32.0
1144,38.0,527.9,72.0,68.0,23.0,19.0,529.0,64.0,46116.3,0.10000000000582077,38008.8,33856.0,-3.0,57.5,4.0,32.0
1145,47.0,529.7,20.0,67.0,23.0,19.0,531.0,14.0,46116.4,0.0999999999985448,10594.0,7434.0,9.0,57.59999999999855,4.0,33.0
1146,49.0,530.9,-16.0,67.0,23.0,19.0,533.0,-18.0,46116.5,0.0999999999985448,-8494.4,-9594.0,2.0,57.69999999999709,4.0,33.0
1147,41.0,532.5,-12.0,67.0,23.0,19.0,534.0,-15.0,46116.6,0.0999999999985448,-6390.0,-8010.0,-8.0,57.799999999995634,4.0,33.0
1148,14.0,536.7,-43.0,67.0,23.0,19.0,538.0,-47.0,46116.7,0.0999999999985448,-23078.1,-25286.0,-27.0,57.89999999999418,4.0,33.0
1149,0.0,534.1,1.0,67.0,23.0,19.0,536.0,0.0,46116.7,0.0,534.1,0.0,-14.0,57.89999999999418,4.0,33.0
1150,0.0,534.1,1.0,67.0,23.0,19.0,536.0,0.0,46116.7,0.0,534.1,0.0,0.0,57.89999999999418,4.0,33.0
1151,0.0,534.2,1.0,67.0,23.0,19.0,536.0,0.0,46116.7,0.0,534.2,0.0,0.0,57.89999999999418,4.0,33.0
1152,0.0,534.3,1.0,67.0,23.0,19.0,536.0,0.0,46116.7,0.0,534.3,0.0,0.0,57.89999999999418,4.0,33.0
1153,0.0,534.4,1.0,67.0,23.0,19.0,536.0,0.0,46116.7,0.0,534.4,0.0,0.0,57.89999999999418,4.0,33.0
1154,13.0,533.8,1.0,67.0,23.0,19.0,536.0,0.0,46116.7,0.0,533.8,0.0,13.0,57.89999999999418,4.0,33.0
1155,33.0,525.0,145.0,67.0,23.0,19.0,526.0,19.0,46116.8,0.10000000000582077,76125.0,9994.0,20.0,58.0,4.0,33.0
1156,44.0,530.0,20.0,67.0,23.0,19.0,532.0,15.0,46116.9,0.0999999999985448,10600.0,7980.0,11.0,58.09999999999855,4.0,33.0
1157,44.0,532.2,-13.0,67.0,23.0,19.0,534.0,-16.0,46117.0,0.0999999999985448,-6918.6,-8544.0,0.0,58.19999999999709,4.0,33.0
1158,40.0,528.1,90.0,67.0,23.0,19.0,529.0,73.0,46117.1,0.0999999999985448,47529.0,38617.0,-4.0,58.299999999995634,4.0,33.0
1159,15.0,537.7,-54.0,67.0,23.0,19.0,539.0,-52.0,46117.2,0.0999999999985448,-29035.800000000007,-28028.0,-25.0,58.39999999999418,4.0,33.0
1160,0.0,534.6,1.0,67.0,23.0,19.0,536.0,0.0,46117.2,0.0,534.6,0.0,-15.0,58.39999999999418,4.0,33.0
1161,33.0,522.7,203.0,67.0,23.0,19.0,523.0,79.0,46117.3,0.10000000000582077,106108.1,41317.0,33.0,58.5,4.0,33.0
1162,42.0,530.1,26.0,66.0,23.0,19.0,531.0,19.0,46117.4,0.0999999999985448,13782.6,10089.0,9.0,58.59999999999855,4.0,34.0
1163,28.0,538.8,-102.0,66.0,23.0,19.0,541.0,-102.0,46117.5,0.0999999999985448,-54957.6,-55182.0,-14.0,58.69999999999709,4.0,34.0
1164,23.0,524.9,179.0,66.0,23.0,19.0,525.0,69.0,46117.5,0.0,93957.1,36225.0,-5.0,58.69999999999709,4.0,34.0
1165,31.0,537.6,-110.0,66.0,23.0,19.0,540.0,-9.0,46117.6,0.0999999999985448,-59136.0,-4860.0,8.0,58.799999999995634,4.0,34.0
1166,0.0,534.2,2.0,66.0,23.0,19.0,536.0,0.0,46117.7,0.0999999999985448,1068.4,0.0,-31.0,58.89999999999418,4.0,34.0
1167,0.0,534.1,1.0,66.0,23.0,19.0,536.0,0.0,46117.7,0.0,534.1,0.0,0.0,58.89999999999418,4.0,34.0
1168,0.0,534.2,1.0,66.0,23.0,19.0,536.0,0.0,46117.7,0.0,534.2,0.0,0.0,58.89999999999418,4.0,34.0
1169,0.0,534.3,1.0,66.0,23.0,19.0,536.0,0.0,46117.7,0.0,534.3,0.0,0.0,58.89999999999418,4.0,34.0
1170,0.0,534.4,1.0,66.0,23.0,19.0,536.0,0.0,46117.7,0.0,534.4,0.0,0.0,58.89999999999418,4.0,34.0
1171,0.0,534.5,1.0,66.0,23.0,19.0,536.0,0.0,46117.7,0.0,534.5,0.0,0.0,58.89999999999418,4.0,34.0
1172,0.0,534.6,1.0,66.0,23.0,19.0,536.0,0.0,46117.7,0.0,534.6,0.0,0.0,58.89999999999418,4.0,34.0
1173,0.0,534.6,1.0,66.0,23.0,19.0,536.0,0.0,46117.7,0.0,534.6,0.0,0.0,58.89999999999418,4.0,34.0
1174,8.0,533.8,22.0,66.0,23.0,19.0,533.0,55.0,46117.7,0.0,11743.6,29315.0,8.0,58.89999999999418,4.0,34.0
1175,35.0,531.6,-6.0,66.0,23.0,19.0,534.0,-12.0,46117.7,0.0,-3189.600000000001,-6408.0,27.0,58.89999999999418,4.0,34.0
1176,41.0,529.4,37.0,66.0,23.0,19.0,531.0,26.0,46117.8,0.10000000000582077,19587.8,13806.0,6.0,59.0,4.0,34.0
1177,37.0,532.6,-11.0,66.0,23.0,19.0,534.0,-14.0,46117.9,0.0999999999985448,-5858.6,-7476.0,-4.0,59.09999999999855,4.0,34.0
1178,0.0,534.1,1.0,66.0,23.0,19.0,536.0,0.0,46118.0,0.0999999999985448,534.1,0.0,-37.0,59.19999999999709,4.0,34.0
1179,22.0,524.6,174.0,66.0,23.0,19.0,525.0,62.0,46118.0,0.0,91280.4,32550.0,22.0,59.19999999999709,4.0,34.0
1180,31.0,529.4,45.0,66.0,23.0,19.0,531.0,25.0,46118.1,0.0999999999985448,23823.0,13275.0,9.0,59.299999999995634,4.0,34.0
1181,5.0,534.3,-9.0,66.0,23.0,19.0,536.0,-9.0,46118.1,0.0,-4808.7,-4824.0,-26.0,59.299999999995634,4.0,34.0
1182,0.0,533.7,1.0,66.0,23.0,19.0,535.0,0.0,46118.1,0.0,533.7,0.0,-5.0,59.299999999995634,4.0,34.0
1183,0.0,533.9,1.0,66.0,23.0,19.0,536.0,0.0,46118.1,0.0,533.9,0.0,0.0,59.299999999995634,4.0,34.0
1184,0.0,534.0,1.0,66.0,23.0,19.0,536.0,0.0,46118.1,0.0,534.0,0.0,0.0,59.299999999995634,4.0,34.0
1185,0.0,534.2,1.0,66.0,23.0,19.0,536.0,0.0,46118.1,0.0,534.2,0.0,0.0,59.299999999995634,4.0,34.0
1186,12.0,531.4,49.0,66.0,23.0,19.0,533.0,44.0,46118.1,0.0,26038.6,23452.0,12.0,59.299999999995634,4.0,34.0
1187,29.0,530.0,37.0,66.0,23.0,19.0,533.0,5.0,46118.2,0.0999999999985448,19610.0,2665.0,17.0,59.39999999999418,4.0,34.0
1188,27.0,532.9,0.0,66.0,23.0,19.0,535.0,0.0,46118.3,0.10000000000582077,0.0,0.0,-2.0,59.5,4.0,34.0
