,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
385,36.0,523.2,45.0,46.0,19.0,13,522.0,68.0,35494.0,0.1,23544.000000000004,35496.0,10.0,19.90000000000145,6.0,10.0
386,37.0,521.8,58.0,45.0,19.0,13,527.0,-9.0,35494.1,0.1,30264.4,-4743.0,1.0,20.0,6.0,11.0
387,37.0,526.2,15.0,45.0,19.0,13,528.0,-10.0,35494.2,0.1,7893.000000000001,-5280.0,0.0,20.09999999999855,6.0,11.0
388,32.0,528.1,-9.0,45.0,19.0,13,536.0,-114.0,35494.3,0.1,-4752.9000000000015,-61104.0,-5.0,20.20000000000437,6.0,11.0
389,40.0,514.7,167.0,45.0,19.0,13,516.0,164.0,35494.4,0.1,85954.90000000001,84624.0,8.0,20.30000000000291,6.0,11.0
390,40.0,526.6,0.0,45.0,19.0,13,524.0,48.0,35494.5,0.1,0.0,25152.0,0.0,20.40000000000145,6.0,11.0
391,41.0,521.5,76.0,45.0,19.0,13,526.0,14.0,35494.6,0.1,39634.0,7364.0,1.0,20.5,6.0,11.0
392,38.0,523.4,41.0,45.0,19.0,13,525.0,30.0,35494.7,0.1,21459.4,15750.0,-3.0,20.59999999999855,6.0,11.0
393,37.0,526.5,7.0,45.0,19.0,13,528.0,-11.0,35494.8,0.1,3685.5,-5808.0,-1.0,20.70000000000437,6.0,11.0
394,35.0,527.7,-8.0,45.0,19.0,13,529.0,-11.0,35494.9,0.1,-4221.6,-5819.0,-2.0,20.80000000000291,6.0,11.0
395,21.0,525.4,62.0,45.0,19.0,13,524.0,67.0,35495.0,0.1,32574.8,35108.0,-14.0,20.90000000000145,6.0,11.0
396,40.0,525.9,-10.0,45.0,19.0,13,524.0,35.0,35495.1,0.1,-5259.0,18340.0,19.0,21.0,6.0,11.0
397,40.0,526.3,-12.0,45.0,19.0,13,527.0,-11.0,35495.2,0.1,-6315.5999999999985,-5797.0,0.0,21.09999999999855,6.0,11.0
398,37.0,527.1,-10.0,45.0,19.0,13,528.0,-12.0,35495.3,0.1,-5271.0,-6336.0,-3.0,21.20000000000437,6.0,11.0
399,31.0,528.5,-33.0,45.0,19.0,13,535.0,-98.0,35495.4,0.1,-17440.5,-52430.0,-6.0,21.30000000000291,6.0,11.0
400,26.0,526.8,0.0,45.0,19.0,13,528.0,0.0,35495.5,0.1,0.0,0.0,-5.0,21.40000000000145,6.0,11.0
401,0.0,528.7,3.0,45.0,19.0,13,529.0,0.0,35495.5,0.0,1586.1,0.0,-26.0,21.40000000000145,6.0,11.0
402,33.0,516.4,151.0,45.0,19.0,13,519.0,108.0,35495.5,0.0,77976.4,56052.0,33.0,21.40000000000145,6.0,11.0
403,36.0,526.3,-5.0,45.0,19.0,13,527.0,-12.0,35495.6,0.1,-2631.5,-6324.0,3.0,21.5,6.0,11.0
404,33.0,523.1,61.0,45.0,19.0,13,527.0,3.0,35495.7,0.1,31909.1,1581.0,-3.0,21.599999999998545,6.0,11.0
405,23.0,524.7,50.0,45.0,19.0,13,525.0,47.0,35495.8,0.1,26235.000000000004,24675.0,-10.0,21.70000000000437,6.0,11.0
406,37.0,526.3,-10.0,45.0,19.0,13,527.0,-12.0,35495.9,0.1,-5263.0,-6324.0,14.0,21.80000000000291,6.0,11.0
407,40.0,525.6,16.0,44.0,19.0,13,525.0,33.0,35496.0,0.1,8409.6,17325.0,3.0,21.900000000001455,6.0,12.0
408,37.0,527.4,-9.0,44.0,19.0,13,522.0,85.0,35496.1,0.1,-4746.5999999999985,44370.0,-3.0,22.0,6.0,12.0
409,29.0,528.2,-5.0,44.0,19.0,13,529.0,-5.0,35496.2,0.1,-2641.0,-2645.0,-8.0,22.099999999998545,6.0,12.0
410,15.0,528.6,2.0,44.0,19.0,13,529.0,0.0,35496.3,0.1,1057.2,0.0,-14.0,22.20000000000437,6.0,12.0
411,0.0,529.0,1.0,44.0,19.0,13,529.0,0.0,35496.3,0.0,529.0,0.0,-15.0,22.20000000000437,6.0,12.0
412,0.0,528.7,2.0,44.0,19.0,13,528.0,0.0,35496.3,0.0,1057.4,0.0,0.0,22.20000000000437,6.0,12.0
413,31.0,518.7,156.0,44.0,18.0,12,518.0,146.0,35496.3,0.0,80917.20000000001,75628.0,31.0,22.20000000000437,6.0,12.0
414,40.0,526.9,-10.0,44.0,18.0,13,528.0,-11.0,35496.4,0.1,-5269.0,-5808.0,9.0,22.30000000000291,5.0,12.0
415,27.0,529.8,-5.0,44.0,18.0,13,530.0,-4.0,35496.5,0.1,-2649.0,-2120.0,-13.0,22.400000000001455,5.0,12.0
416,0.0,530.0,4.0,44.0,18.0,13,530.0,0.0,35496.6,0.1,2120.0,0.0,-27.0,22.5,5.0,12.0
417,1.0,529.5,5.0,44.0,18.0,13,529.0,6.0,35496.6,0.0,2647.5,3174.0,1.0,22.5,5.0,12.0
418,35.0,517.8,138.0,44.0,18.0,13,518.0,128.0,35496.6,0.0,71456.4,66304.0,34.0,22.5,5.0,12.0
419,44.0,520.6,84.0,44.0,19.0,13,519.0,109.0,35496.7,0.1,43730.4,56571.0,9.0,22.599999999998545,6.0,12.0
420,40.0,524.6,23.0,44.0,19.0,13,527.0,-4.0,35496.9,0.2,12065.8,-2108.0,-4.0,22.80000000000291,6.0,12.0
421,31.0,528.6,-5.0,44.0,19.0,13,529.0,-6.0,35497.0,0.1,-2643.0,-3174.0,-9.0,22.900000000001448,6.0,12.0
422,5.0,529.9,3.0,44.0,18.0,13,530.0,0.0,35497.0,0.0,1589.6999999999996,0.0,-26.0,22.900000000001448,5.0,12.0
423,14.0,525.8,56.0,44.0,19.0,13,524.0,78.0,35497.0,0.0,29444.8,40872.0,9.0,22.900000000001448,6.0,12.0
424,44.0,519.1,75.0,44.0,19.0,13,520.0,67.0,35497.1,0.1,38932.5,34840.0,30.0,23.0,6.0,12.0
425,42.0,523.3,40.0,44.0,19.0,13,525.0,25.0,35497.2,0.1,20932.0,13125.0,-2.0,23.099999999998545,6.0,12.0
426,32.0,529.4,-12.0,44.0,19.0,13,536.0,-115.0,35497.3,0.1,-6352.799999999998,-61640.0,-10.0,23.200000000004373,6.0,12.0
427,42.0,513.5,193.0,44.0,19.0,13,514.0,189.0,35497.4,0.1,99105.5,97146.0,10.0,23.30000000000291,6.0,12.0
428,46.0,526.6,-11.0,43.0,19.0,13,525.0,32.0,35497.6,0.2,-5792.6,16800.0,4.0,23.5,6.0,13.0
429,44.0,524.8,-1.0,43.0,19.0,13,527.0,9.0,35497.7,0.1,-524.8,4743.0,-2.0,23.599999999998545,6.0,13.0
430,40.0,524.6,45.0,43.0,19.0,13,522.0,88.0,35497.8,0.1,23607.0,45936.0,-4.0,23.700000000004373,6.0,13.0
431,44.0,525.9,-11.0,43.0,19.0,13,524.0,36.0,35497.9,0.1,-5784.9,18864.0,4.0,23.80000000000291,6.0,13.0
432,41.0,523.9,31.0,43.0,19.0,13,523.0,50.0,35498.0,0.1,16240.9,26150.0,-3.0,23.900000000001448,6.0,13.0
433,40.0,525.6,0.0,43.0,19.0,13,521.0,99.0,35498.1,0.1,0.0,51579.0,-1.0,24.0,6.0,13.0
434,40.0,524.2,31.0,43.0,19.0,13,524.0,37.0,35498.2,0.1,16250.2,19388.0,0.0,24.099999999998545,6.0,13.0
435,32.0,527.9,-1.0,43.0,19.0,13,527.0,9.0,35498.3,0.1,-527.9,4743.0,-8.0,24.200000000004373,6.0,13.0
436,12.0,526.4,46.0,43.0,19.0,13,522.0,83.0,35498.4,0.1,24214.4,43326.0,-20.0,24.30000000000291,6.0,13.0
437,31.0,525.5,7.0,43.0,19.0,13,527.0,-11.0,35498.5,0.1,3678.5,-5797.0,19.0,24.400000000001448,6.0,13.0
438,0.0,527.5,17.0,43.0,19.0,13,528.0,0.0,35498.5,0.0,8967.5,0.0,-31.0,24.400000000001448,6.0,13.0
439,0.0,527.5,0.0,43.0,19.0,13,528.0,0.0,35498.5,0.0,0.0,0.0,0.0,24.400000000001448,6.0,13.0
440,0.0,527.7,2.0,43.0,19.0,12,528.0,0.0,35498.5,0.0,1055.4,0.0,0.0,24.400000000001448,7.0,13.0
441,0.0,528.2,2.0,43.0,19.0,12,529.0,0.0,35498.5,0.0,1056.4,0.0,0.0,24.400000000001448,7.0,13.0
442,0.0,528.4,2.0,43.0,19.0,12,529.0,0.0,35498.5,0.0,1056.8,0.0,0.0,24.400000000001448,7.0,13.0
443,0.0,528.6,2.0,43.0,18.0,12,529.0,0.0,35498.5,0.0,1057.2,0.0,0.0,24.400000000001448,6.0,13.0
444,0.0,528.7,2.0,43.0,19.0,12,529.0,0.0,35498.5,0.0,1057.4,0.0,0.0,24.400000000001448,7.0,13.0
445,0.0,528.9,2.0,43.0,19.0,12,529.0,0.0,35498.5,0.0,1057.8,0.0,0.0,24.400000000001448,7.0,13.0
446,0.0,529.0,2.0,43.0,18.0,12,529.0,0.0,35498.5,0.0,1058.0,0.0,0.0,24.400000000001448,6.0,13.0
447,0.0,529.0,2.0,43.0,18.0,12,530.0,0.0,35498.5,0.0,1058.0,0.0,0.0,24.400000000001448,6.0,13.0
448,0.0,529.1,2.0,43.0,18.0,12,530.0,0.0,35498.5,0.0,1058.2,0.0,0.0,24.400000000001448,6.0,13.0
449,0.0,529.2,2.0,43.0,18.0,12,530.0,0.0,35498.5,0.0,1058.4,0.0,0.0,24.400000000001448,6.0,13.0
450,0.0,529.3,2.0,43.0,18.0,12,530.0,0.0,35498.5,0.0,1058.6,0.0,0.0,24.400000000001448,6.0,13.0
451,0.0,529.3,2.0,43.0,18.0,12,530.0,0.0,35498.5,0.0,1058.6,0.0,0.0,24.400000000001448,6.0,13.0
452,0.0,529.4,2.0,43.0,18.0,12,530.0,0.0,35498.5,0.0,1058.8,0.0,0.0,24.400000000001448,6.0,13.0
453,0.0,529.5,2.0,43.0,18.0,12,530.0,0.0,35498.5,0.0,1059.0,0.0,0.0,24.400000000001448,6.0,13.0
454,0.0,529.5,2.0,43.0,18.0,12,530.0,0.0,35498.5,0.0,1059.0,0.0,0.0,24.400000000001448,6.0,13.0
455,0.0,529.5,2.0,43.0,18.0,12,530.0,0.0,35498.5,0.0,1059.0,0.0,0.0,24.400000000001448,6.0,13.0
456,0.0,529.6,2.0,43.0,18.0,12,530.0,0.0,35498.5,0.0,1059.2,0.0,0.0,24.400000000001448,6.0,13.0
457,0.0,529.6,2.0,43.0,18.0,12,530.0,0.0,35498.5,0.0,1059.2,0.0,0.0,24.400000000001448,6.0,13.0
458,0.0,529.6,2.0,43.0,18.0,12,530.0,0.0,35498.5,0.0,1059.2,0.0,0.0,24.400000000001448,6.0,13.0
459,0.0,529.7,2.0,43.0,18.0,12,530.0,0.0,35498.5,0.0,1059.4,0.0,0.0,24.400000000001448,6.0,13.0
460,0.0,529.7,2.0,43.0,18.0,12,530.0,0.0,35498.5,0.0,1059.4,0.0,0.0,24.400000000001448,6.0,13.0
461,0.0,529.7,2.0,43.0,18.0,12,530.0,0.0,35498.5,0.0,1059.4,0.0,0.0,24.400000000001448,6.0,13.0
462,0.0,529.7,2.0,43.0,18.0,12,530.0,0.0,35498.5,0.0,1059.4,0.0,0.0,24.400000000001448,6.0,13.0
463,0.0,529.8,2.0,43.0,18.0,12,530.0,0.0,35498.5,0.0,1059.6,0.0,0.0,24.400000000001448,6.0,13.0
464,0.0,529.8,2.0,43.0,18.0,12,530.0,0.0,35498.5,0.0,1059.6,0.0,0.0,24.400000000001448,6.0,13.0
465,0.0,529.8,2.0,43.0,18.0,12,530.0,0.0,35498.5,0.0,1059.6,0.0,0.0,24.400000000001448,6.0,13.0
466,0.0,529.8,2.0,43.0,18.0,12,530.0,0.0,35498.5,0.0,1059.6,0.0,0.0,24.400000000001448,6.0,13.0
467,0.0,529.9,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1059.8,0.0,0.0,24.400000000001448,6.0,13.0
468,0.0,529.9,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1059.8,0.0,0.0,24.400000000001448,6.0,13.0
469,0.0,529.9,2.0,43.0,18.0,12,530.0,0.0,35498.5,0.0,1059.8,0.0,0.0,24.400000000001448,6.0,13.0
470,0.0,529.9,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1059.8,0.0,0.0,24.400000000001448,6.0,13.0
471,0.0,529.9,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1059.8,0.0,0.0,24.400000000001448,6.0,13.0
472,0.0,530.0,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.0,0.0,0.0,24.400000000001448,6.0,13.0
473,0.0,530.0,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.0,0.0,0.0,24.400000000001448,6.0,13.0
474,0.0,530.0,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.0,0.0,0.0,24.400000000001448,6.0,13.0
475,0.0,530.0,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.0,0.0,0.0,24.400000000001448,6.0,13.0
476,0.0,530.0,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.0,0.0,0.0,24.400000000001448,6.0,13.0
477,0.0,530.0,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.0,0.0,0.0,24.400000000001448,6.0,13.0
478,0.0,530.1,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.2,0.0,0.0,24.400000000001448,6.0,13.0
479,0.0,530.1,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.2,0.0,0.0,24.400000000001448,6.0,13.0
480,0.0,530.1,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.2,0.0,0.0,24.400000000001448,6.0,13.0
481,0.0,530.1,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.2,0.0,0.0,24.400000000001448,6.0,13.0
482,0.0,530.1,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.2,0.0,0.0,24.400000000001448,6.0,13.0
483,0.0,530.2,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.4,0.0,0.0,24.400000000001448,6.0,13.0
484,0.0,530.2,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.4,0.0,0.0,24.400000000001448,6.0,13.0
485,0.0,530.2,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.4,0.0,0.0,24.400000000001448,6.0,13.0
486,0.0,530.2,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.4,0.0,0.0,24.400000000001448,6.0,13.0
487,0.0,530.2,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.4,0.0,0.0,24.400000000001448,6.0,13.0
488,0.0,530.2,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.4,0.0,0.0,24.400000000001448,6.0,13.0
489,0.0,530.2,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.4,0.0,0.0,24.400000000001448,6.0,13.0
490,0.0,530.2,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.4,0.0,0.0,24.400000000001448,6.0,13.0
491,0.0,530.2,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.4,0.0,0.0,24.400000000001448,6.0,13.0
492,0.0,530.2,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.4,0.0,0.0,24.400000000001448,6.0,13.0
493,0.0,530.2,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.4,0.0,0.0,24.400000000001448,6.0,13.0
494,0.0,530.2,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.4,0.0,0.0,24.400000000001448,6.0,13.0
495,0.0,530.3,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.6,0.0,0.0,24.400000000001448,6.0,13.0
496,0.0,530.3,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.6,0.0,0.0,24.400000000001448,6.0,13.0
497,0.0,530.3,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.6,0.0,0.0,24.400000000001448,6.0,13.0
498,0.0,530.3,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.6,0.0,0.0,24.400000000001448,6.0,13.0
499,0.0,530.3,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.6,0.0,0.0,24.400000000001448,6.0,13.0
500,0.0,530.3,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.6,0.0,0.0,24.400000000001448,6.0,13.0
501,0.0,530.3,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.6,0.0,0.0,24.400000000001448,6.0,13.0
502,0.0,530.3,2.0,43.0,18.0,12,531.0,0.0,35498.5,0.0,1060.6,0.0,0.0,24.400000000001448,6.0,13.0
503,14.0,526.3,62.0,43.0,18.0,12,526.0,62.0,35498.5,0.0,32630.6,32612.0,14.0,24.400000000001448,6.0,13.0
504,26.0,522.2,86.0,43.0,18.0,12,522.0,82.0,35498.6,0.1,44909.2,42804.0,12.0,24.5,6.0,13.0
505,27.0,526.9,8.0,43.0,18.0,12,527.0,14.0,35498.7,0.1,4215.2,7378.0,1.0,24.599999999998545,6.0,13.0
506,4.0,529.0,4.0,43.0,18.0,12,529.0,0.0,35498.7,0.0,2116.0,0.0,-23.0,24.599999999998545,6.0,13.0
507,21.0,522.9,85.0,43.0,18.0,12,521.0,83.0,35498.7,0.0,44446.5,43243.0,17.0,24.599999999998545,6.0,13.0
508,38.0,521.7,47.0,42.0,18.0,12,520.0,58.0,35498.8,0.1,24519.9,30160.0,17.0,24.700000000004373,6.0,14.0
509,37.0,525.3,-2.0,42.0,18.0,12,526.0,-13.0,35498.9,0.1,-1050.6,-6838.0,-1.0,24.80000000000291,6.0,14.0
510,23.0,526.8,24.0,42.0,18.0,12,521.0,93.0,35499.0,0.1,12643.2,48453.0,-14.0,24.900000000001448,6.0,14.0
511,26.0,525.3,23.0,42.0,18.0,12,525.0,13.0,35499.1,0.1,12081.9,6825.0,3.0,25.0,6.0,14.0
512,19.0,527.0,8.0,42.0,18.0,12,527.0,0.0,35499.2,0.1,4216.0,0.0,-7.0,25.099999999998545,6.0,14.0
513,4.0,526.7,20.0,42.0,18.0,12,527.0,2.0,35499.2,0.0,10534.0,1054.0,-15.0,25.099999999998545,6.0,14.0
514,13.0,525.7,15.0,42.0,18.0,12,526.0,13.0,35499.2,0.0,7885.500000000001,6838.0,9.0,25.099999999998545,6.0,14.0
515,12.0,526.8,11.0,42.0,18.0,12,529.0,-29.0,35499.3,0.1,5794.799999999998,-15341.0,-1.0,25.200000000004373,6.0,14.0
516,0.0,526.7,19.0,42.0,18.0,12,527.0,0.0,35499.3,0.0,10007.3,0.0,-12.0,25.200000000004373,6.0,14.0
517,0.0,526.6,14.0,42.0,18.0,12,527.0,0.0,35499.3,0.0,7372.4000000000015,0.0,0.0,25.200000000004373,6.0,14.0
518,0.0,526.5,25.0,42.0,18.0,12,527.0,0.0,35499.3,0.0,13162.5,0.0,0.0,25.200000000004373,6.0,14.0
519,0.0,527.0,11.0,42.0,18.0,12,528.0,0.0,35499.3,0.0,5797.0,0.0,0.0,25.200000000004373,6.0,14.0
520,0.0,527.2,11.0,42.0,18.0,12,528.0,0.0,35499.3,0.0,5799.200000000002,0.0,0.0,25.200000000004373,6.0,14.0
521,0.0,527.3,11.0,42.0,19.0,12,528.0,0.0,35499.3,0.0,5800.299999999998,0.0,0.0,25.200000000004373,7.0,14.0
522,0.0,527.4,11.0,42.0,19.0,12,528.0,0.0,35499.3,0.0,5801.4,0.0,0.0,25.200000000004373,7.0,14.0
523,0.0,527.4,11.0,42.0,19.0,12,528.0,0.0,35499.3,0.0,5801.4,0.0,0.0,25.200000000004373,7.0,14.0
524,0.0,527.5,11.0,42.0,19.0,12,528.0,0.0,35499.3,0.0,5802.5,0.0,0.0,25.200000000004373,7.0,14.0
525,0.0,527.6,11.0,42.0,19.0,12,528.0,0.0,35499.3,0.0,5803.6,0.0,0.0,25.200000000004373,7.0,14.0
526,0.0,527.6,11.0,42.0,19.0,12,528.0,0.0,35499.3,0.0,5803.6,0.0,0.0,25.200000000004373,7.0,14.0
527,0.0,527.6,11.0,42.0,19.0,12,528.0,0.0,35499.3,0.0,5803.6,0.0,0.0,25.200000000004373,7.0,14.0
528,0.0,527.6,11.0,42.0,19.0,12,528.0,0.0,35499.3,0.0,5803.6,0.0,0.0,25.200000000004373,7.0,14.0
529,0.0,527.7,11.0,42.0,19.0,12,528.0,0.0,35499.3,0.0,5804.700000000002,0.0,0.0,25.200000000004373,7.0,14.0
530,0.0,527.7,11.0,42.0,19.0,12,528.0,0.0,35499.3,0.0,5804.700000000002,0.0,0.0,25.200000000004373,7.0,14.0
531,0.0,527.8,11.0,42.0,19.0,12,528.0,0.0,35499.3,0.0,5805.799999999998,0.0,0.0,25.200000000004373,7.0,14.0
532,0.0,527.8,11.0,42.0,19.0,12,528.0,0.0,35499.3,0.0,5805.799999999998,0.0,0.0,25.200000000004373,7.0,14.0
533,0.0,527.8,11.0,42.0,19.0,12,528.0,0.0,35499.3,0.0,5805.799999999998,0.0,0.0,25.200000000004373,7.0,14.0
534,0.0,527.8,11.0,42.0,19.0,13,528.0,0.0,35499.3,0.0,5805.799999999998,0.0,0.0,25.200000000004373,6.0,14.0
535,0.0,527.8,11.0,42.0,19.0,13,528.0,0.0,35499.3,0.0,5805.799999999998,0.0,0.0,25.200000000004373,6.0,14.0
536,0.0,527.8,11.0,42.0,19.0,13,528.0,0.0,35499.3,0.0,5805.799999999998,0.0,0.0,25.200000000004373,6.0,14.0
537,0.0,527.9,11.0,42.0,19.0,13,528.0,0.0,35499.3,0.0,5806.9,0.0,0.0,25.200000000004373,6.0,14.0
538,0.0,527.9,11.0,42.0,19.0,13,528.0,0.0,35499.3,0.0,5806.9,0.0,0.0,25.200000000004373,6.0,14.0
539,0.0,527.9,11.0,42.0,19.0,13,528.0,0.0,35499.3,0.0,5806.9,0.0,0.0,25.200000000004373,6.0,14.0
540,0.0,527.9,11.0,42.0,19.0,13,529.0,0.0,35499.3,0.0,5806.9,0.0,0.0,25.200000000004373,6.0,14.0
541,0.0,527.9,11.0,42.0,19.0,13,529.0,0.0,35499.3,0.0,5806.9,0.0,0.0,25.200000000004373,6.0,14.0
542,0.0,527.9,11.0,42.0,19.0,13,529.0,0.0,35499.3,0.0,5806.9,0.0,0.0,25.200000000004373,6.0,14.0
543,0.0,527.9,11.0,42.0,19.0,13,529.0,0.0,35499.3,0.0,5806.9,0.0,0.0,25.200000000004373,6.0,14.0
544,0.0,528.0,11.0,42.0,19.0,13,528.0,0.0,35499.3,0.0,5808.0,0.0,0.0,25.200000000004373,6.0,14.0
545,0.0,528.0,11.0,42.0,19.0,13,529.0,0.0,35499.3,0.0,5808.0,0.0,0.0,25.200000000004373,6.0,14.0
546,0.0,528.0,11.0,42.0,19.0,13,529.0,0.0,35499.3,0.0,5808.0,0.0,0.0,25.200000000004373,6.0,14.0
547,0.0,528.0,11.0,42.0,19.0,13,529.0,0.0,35499.3,0.0,5808.0,0.0,0.0,25.200000000004373,6.0,14.0
548,0.0,528.1,11.0,41.0,19.0,13,529.0,0.0,35499.3,0.0,5809.1,0.0,0.0,25.200000000004373,6.0,15.0
549,0.0,528.6,2.0,41.0,19.0,13,529.0,0.0,35499.3,0.0,1057.2,0.0,0.0,25.200000000004373,6.0,15.0
550,0.0,529.0,2.0,41.0,19.0,13,530.0,0.0,35499.3,0.0,1058.0,0.0,0.0,25.200000000004373,6.0,15.0
551,0.0,529.2,2.0,41.0,19.0,13,530.0,0.0,35499.3,0.0,1058.4,0.0,0.0,25.200000000004373,6.0,15.0
552,0.0,529.4,2.0,41.0,19.0,13,530.0,0.0,35499.3,0.0,1058.8,0.0,0.0,25.200000000004373,6.0,15.0
553,0.0,529.5,2.0,41.0,20.0,13,530.0,0.0,35499.3,0.0,1059.0,0.0,0.0,25.200000000004373,7.0,15.0
554,0.0,529.6,2.0,41.0,20.0,13,530.0,0.0,35499.3,0.0,1059.2,0.0,0.0,25.200000000004373,7.0,15.0
555,0.0,529.6,2.0,41.0,20.0,13,530.0,0.0,35499.3,0.0,1059.2,0.0,0.0,25.200000000004373,7.0,15.0
556,0.0,529.7,2.0,41.0,20.0,13,530.0,0.0,35499.3,0.0,1059.4,0.0,0.0,25.200000000004373,7.0,15.0
557,0.0,529.8,2.0,41.0,20.0,13,531.0,0.0,35499.3,0.0,1059.6,0.0,0.0,25.200000000004373,7.0,15.0
558,0.0,529.8,2.0,41.0,20.0,13,531.0,0.0,35499.3,0.0,1059.6,0.0,0.0,25.200000000004373,7.0,15.0
559,0.0,529.9,2.0,41.0,20.0,13,531.0,0.0,35499.3,0.0,1059.8,0.0,0.0,25.200000000004373,7.0,15.0
560,0.0,529.9,2.0,41.0,20.0,13,531.0,0.0,35499.3,0.0,1059.8,0.0,0.0,25.200000000004373,7.0,15.0
561,0.0,530.0,2.0,41.0,20.0,13,531.0,0.0,35499.3,0.0,1060.0,0.0,0.0,25.200000000004373,7.0,15.0
562,0.0,530.0,2.0,41.0,20.0,13,531.0,0.0,35499.3,0.0,1060.0,0.0,0.0,25.200000000004373,7.0,15.0
563,0.0,530.1,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1060.2,0.0,0.0,25.200000000004373,6.0,15.0
564,0.0,530.1,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1060.2,0.0,0.0,25.200000000004373,6.0,15.0
565,0.0,530.1,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1060.2,0.0,0.0,25.200000000004373,6.0,15.0
566,0.0,530.1,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1060.2,0.0,0.0,25.200000000004373,6.0,15.0
567,0.0,530.2,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1060.4,0.0,0.0,25.200000000004373,6.0,15.0
568,0.0,530.2,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1060.4,0.0,0.0,25.200000000004373,6.0,15.0
569,0.0,530.2,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1060.4,0.0,0.0,25.200000000004373,6.0,15.0
570,0.0,530.2,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1060.4,0.0,0.0,25.200000000004373,6.0,15.0
571,0.0,530.3,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1060.6,0.0,0.0,25.200000000004373,6.0,15.0
572,0.0,530.3,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1060.6,0.0,0.0,25.200000000004373,6.0,15.0
573,0.0,530.3,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1060.6,0.0,0.0,25.200000000004373,6.0,15.0
574,0.0,530.3,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1060.6,0.0,0.0,25.200000000004373,6.0,15.0
575,0.0,530.4,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1060.8,0.0,0.0,25.200000000004373,6.0,15.0
576,0.0,530.4,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1060.8,0.0,0.0,25.200000000004373,6.0,15.0
577,0.0,530.4,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1060.8,0.0,0.0,25.200000000004373,6.0,15.0
578,0.0,530.4,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1060.8,0.0,0.0,25.200000000004373,6.0,15.0
579,0.0,530.4,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1060.8,0.0,0.0,25.200000000004373,6.0,15.0
580,0.0,530.5,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1061.0,0.0,0.0,25.200000000004373,6.0,15.0
