,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1154,35.0,536.3,-1.0,73.0,28.0,24.0,538.0,-12.0,45775.4,0.0999999999985448,-536.3,-6456.0,7.0,51.59999999999855,4.0,27.0
1155,3.0,537.3,3.0,73.0,28.0,24.0,539.0,0.0,45775.5,0.0999999999985448,1611.9,0.0,-32.0,51.69999999999709,4.0,27.0
1156,10.0,536.9,2.0,73.0,28.0,24.0,539.0,0.0,45775.5,0.0,1073.8,0.0,7.0,51.69999999999709,4.0,27.0
1157,1.0,537.2,12.0,73.0,28.0,24.0,539.0,2.0,45775.5,0.0,6446.4000000000015,1078.0,-9.0,51.69999999999709,4.0,27.0
1158,26.0,534.7,41.0,73.0,28.0,24.0,536.0,25.0,45775.6,0.0999999999985448,21922.7,13400.0,25.0,51.799999999995634,4.0,27.0
1159,29.0,535.1,30.0,73.0,28.0,24.0,537.0,26.0,45775.6,0.0,16053.0,13962.0,3.0,51.799999999995634,4.0,27.0
1160,38.0,534.9,20.0,73.0,28.0,25.0,537.0,16.0,45775.7,0.0999999999985448,10698.0,8592.0,9.0,51.89999999999418,3.0,27.0
1161,36.0,537.6,-43.0,72.0,28.0,25.0,541.0,-73.0,45775.8,0.10000000000582077,-23116.8,-39493.0,-2.0,52.0,3.0,28.0
1162,37.0,536.8,-10.0,72.0,28.0,24.0,539.0,0.0,45775.9,0.0999999999985448,-5368.0,0.0,1.0,52.09999999999855,4.0,28.0
1163,37.0,535.2,42.0,72.0,28.0,25.0,537.0,30.0,45776.0,0.0999999999985448,22478.4,16110.0,0.0,52.19999999999709,3.0,28.0
1164,31.0,540.5,-30.0,72.0,28.0,25.0,541.0,-18.0,45776.1,0.0999999999985448,-16215.0,-9738.0,-6.0,52.299999999995634,3.0,28.0
1165,40.0,534.8,27.0,72.0,28.0,25.0,537.0,13.0,45776.2,0.0999999999985448,14439.6,6981.0,9.0,52.39999999999418,3.0,28.0
1166,41.0,533.7,56.0,72.0,28.0,25.0,536.0,34.0,45776.3,0.10000000000582077,29887.200000000004,18224.0,1.0,52.5,3.0,28.0
1167,44.0,534.6,31.0,72.0,28.0,25.0,536.0,21.0,45776.4,0.0999999999985448,16572.600000000002,11256.0,3.0,52.59999999999855,3.0,28.0
1168,42.0,537.0,-12.0,72.0,28.0,25.0,539.0,-15.0,45776.6,0.1999999999970896,-6444.0,-8085.0,-2.0,52.799999999995634,3.0,28.0
1169,29.0,542.6,-101.0,72.0,28.0,25.0,545.0,-3.0,45776.7,0.0999999999985448,-54802.60000000001,-1635.0,-13.0,52.89999999999418,3.0,28.0
1170,15.0,536.4,57.0,72.0,28.0,25.0,538.0,53.0,45776.7,0.0,30574.8,28514.0,-14.0,52.89999999999418,3.0,28.0
1171,36.0,531.7,101.0,72.0,28.0,25.0,533.0,91.0,45776.8,0.10000000000582077,53701.7,48503.0,21.0,53.0,3.0,28.0
1172,42.0,534.8,13.0,72.0,28.0,25.0,537.0,9.0,45776.9,0.0999999999985448,6952.4,4833.0,6.0,53.09999999999855,3.0,28.0
1173,41.0,536.1,-11.0,72.0,28.0,25.0,538.0,-15.0,45777.0,0.0999999999985448,-5897.1,-8070.0,-1.0,53.19999999999709,3.0,28.0
1174,33.0,533.5,63.0,72.0,28.0,25.0,535.0,53.0,45777.1,0.0999999999985448,33610.5,28355.0,-8.0,53.299999999995634,3.0,28.0
1175,42.0,533.0,47.0,72.0,28.0,25.0,535.0,35.0,45777.2,0.0999999999985448,25051.0,18725.0,9.0,53.39999999999418,3.0,28.0
1176,44.0,533.1,39.0,72.0,28.0,25.0,535.0,22.0,45777.3,0.10000000000582077,20790.9,11770.0,2.0,53.5,3.0,28.0
1177,44.0,534.7,-10.0,72.0,28.0,25.0,537.0,-14.0,45777.4,0.0999999999985448,-5347.0,-7518.0,0.0,53.59999999999855,3.0,28.0
1178,35.0,531.0,108.0,72.0,28.0,25.0,532.0,97.0,45777.5,0.0999999999985448,57348.0,51604.0,-9.0,53.69999999999709,3.0,28.0
1179,44.0,532.5,44.0,72.0,28.0,25.0,534.0,35.0,45777.7,0.1999999999970896,23430.0,18690.0,9.0,53.89999999999418,3.0,28.0
1180,44.0,535.1,-14.0,72.0,28.0,25.0,537.0,-16.0,45777.8,0.10000000000582077,-7491.4000000000015,-8592.0,0.0,54.0,3.0,28.0
1181,22.0,536.7,29.0,72.0,28.0,25.0,537.0,29.0,45777.9,0.0999999999985448,15564.3,15573.0,-22.0,54.09999999999855,3.0,28.0
1182,41.0,530.2,94.0,72.0,28.0,25.0,531.0,75.0,45778.0,0.0999999999985448,49838.8,39825.0,19.0,54.19999999999709,3.0,28.0
1183,44.0,535.1,-14.0,72.0,28.0,25.0,537.0,-16.0,45778.1,0.0999999999985448,-7491.4000000000015,-8592.0,3.0,54.299999999995634,3.0,28.0
1184,35.0,540.7,-121.0,72.0,28.0,25.0,543.0,-24.0,45778.2,0.0999999999985448,-65424.7,-13032.0,-9.0,54.39999999999418,3.0,28.0
1185,18.0,531.5,138.0,72.0,28.0,25.0,531.0,45.0,45778.2,0.0,73347.0,23895.0,-17.0,54.39999999999418,3.0,28.0
1186,21.0,536.5,2.0,72.0,28.0,25.0,538.0,0.0,45778.3,0.10000000000582077,1073.0,0.0,3.0,54.5,3.0,28.0
1187,41.0,529.9,97.0,72.0,28.0,25.0,531.0,87.0,45778.4,0.0999999999985448,51400.3,46197.0,20.0,54.59999999999855,3.0,28.0
1188,45.0,534.1,-6.0,72.0,28.0,25.0,536.0,-16.0,45778.5,0.0999999999985448,-3204.600000000001,-8576.0,4.0,54.69999999999709,3.0,28.0
1189,35.0,540.9,-126.0,72.0,28.0,25.0,543.0,-24.0,45778.6,0.0999999999985448,-68153.4,-13032.0,-10.0,54.799999999995634,3.0,28.0
1190,46.0,530.7,65.0,72.0,28.0,25.0,532.0,50.0,45778.7,0.0999999999985448,34495.5,26600.0,11.0,54.89999999999418,3.0,28.0
1191,49.0,531.9,40.0,72.0,28.0,25.0,533.0,32.0,45778.8,0.10000000000582077,21276.0,17056.0,3.0,55.0,3.0,28.0
1192,46.0,534.6,9.0,72.0,28.0,25.0,534.0,31.0,45779.0,0.1999999999970896,4811.4000000000015,16554.0,-3.0,55.19999999999709,3.0,28.0
1193,28.0,535.1,66.0,72.0,28.0,25.0,535.0,67.0,45779.1,0.0999999999985448,35316.6,35845.0,-18.0,55.299999999995634,3.0,28.0
1194,47.0,532.1,32.0,71.0,28.0,25.0,534.0,19.0,45779.2,0.0999999999985448,17027.2,10146.0,19.0,55.39999999999418,3.0,29.0
1195,33.0,536.5,-9.0,71.0,28.0,25.0,538.0,-13.0,45779.3,0.10000000000582077,-4828.5,-6994.0,-14.0,55.5,3.0,29.0
1196,0.0,536.4,1.0,71.0,28.0,25.0,538.0,0.0,45779.3,0.0,536.4,0.0,-33.0,55.5,3.0,29.0
1197,5.0,535.6,29.0,71.0,28.0,25.0,536.0,40.0,45779.3,0.0,15532.4,21440.0,5.0,55.5,3.0,29.0
1198,19.0,538.0,-56.0,71.0,28.0,25.0,540.0,-64.0,45779.4,0.0999999999985448,-30128.0,-34560.0,14.0,55.59999999999855,3.0,29.0
1199,13.0,535.6,2.0,71.0,28.0,25.0,537.0,0.0,45779.4,0.0,1071.2,0.0,-6.0,55.59999999999855,3.0,29.0
1200,33.0,528.8,135.0,71.0,28.0,25.0,529.0,37.0,45779.5,0.0999999999985448,71388.0,19573.0,20.0,55.69999999999709,3.0,29.0
1201,37.0,531.9,91.0,71.0,28.0,25.0,532.0,80.0,45779.6,0.0999999999985448,48402.9,42560.0,4.0,55.799999999995634,3.0,29.0
1202,42.0,532.1,64.0,71.0,28.0,25.0,532.0,64.0,45779.7,0.0999999999985448,34054.4,34048.0,5.0,55.89999999999418,3.0,29.0
1203,33.0,540.4,-121.0,71.0,28.0,25.0,543.0,-19.0,45779.8,0.10000000000582077,-65388.4,-10317.0,-9.0,56.0,3.0,29.0
1204,3.0,536.9,1.0,71.0,28.0,25.0,539.0,0.0,45779.9,0.0999999999985448,536.9,0.0,-30.0,56.09999999999855,3.0,29.0
1205,6.0,536.8,-12.0,71.0,28.0,25.0,538.0,0.0,45779.9,0.0,-6441.5999999999985,0.0,3.0,56.09999999999855,3.0,29.0
1206,42.0,528.2,105.0,71.0,28.0,25.0,530.0,81.0,45780.0,0.0999999999985448,55461.00000000001,42930.0,36.0,56.19999999999709,3.0,29.0
1207,47.0,532.0,27.0,71.0,28.0,25.0,533.0,22.0,45780.1,0.0999999999985448,14364.0,11726.0,5.0,56.299999999995634,3.0,29.0
1208,46.0,534.2,-9.0,70.0,28.0,25.0,536.0,-16.0,45780.2,0.0999999999985448,-4807.8,-8576.0,-1.0,56.39999999999418,3.0,30.0
1209,46.0,532.7,31.0,70.0,28.0,25.0,534.0,23.0,45780.3,0.10000000000582077,16513.7,12282.0,0.0,56.5,3.0,30.0
1210,36.0,535.6,-10.0,70.0,28.0,25.0,538.0,-14.0,45780.4,0.0999999999985448,-5356.0,-7532.0,-10.0,56.59999999999855,3.0,30.0
1211,4.0,537.4,-3.0,70.0,28.0,25.0,539.0,-4.0,45780.5,0.0999999999985448,-1612.1999999999996,-2156.0,-32.0,56.69999999999709,3.0,30.0
1212,0.0,536.6,1.0,70.0,28.0,25.0,538.0,0.0,45780.5,0.0,536.6,0.0,-4.0,56.69999999999709,3.0,30.0
1213,0.0,536.6,1.0,70.0,28.0,25.0,539.0,0.0,45780.5,0.0,536.6,0.0,0.0,56.69999999999709,3.0,30.0
1214,0.0,536.6,1.0,70.0,28.0,25.0,538.0,0.0,45780.5,0.0,536.6,0.0,0.0,56.69999999999709,3.0,30.0
1215,0.0,536.7,1.0,70.0,28.0,25.0,539.0,0.0,45780.5,0.0,536.7,0.0,0.0,56.69999999999709,3.0,30.0
1216,12.0,535.1,33.0,70.0,28.0,25.0,536.0,38.0,45780.5,0.0,17658.3,20368.0,12.0,56.69999999999709,3.0,30.0
1217,13.0,534.8,35.0,70.0,28.0,25.0,536.0,31.0,45780.5,0.0,18718.0,16616.0,1.0,56.69999999999709,3.0,30.0
1218,41.0,528.3,112.0,70.0,28.0,25.0,529.0,99.0,45780.6,0.0999999999985448,59169.59999999999,52371.0,28.0,56.799999999995634,3.0,30.0
1219,46.0,532.7,17.0,70.0,28.0,25.0,534.0,13.0,45780.7,0.0999999999985448,9055.9,6942.0,5.0,56.89999999999418,3.0,30.0
1220,40.0,532.8,48.0,70.0,28.0,25.0,534.0,37.0,45780.8,0.10000000000582077,25574.4,19758.0,-6.0,57.0,3.0,30.0
1221,31.0,537.0,-30.0,70.0,28.0,25.0,540.0,-53.0,45781.0,0.1999999999970896,-16110.0,-28620.0,-9.0,57.19999999999709,3.0,30.0
1222,32.0,536.6,-50.0,70.0,28.0,25.0,539.0,-52.0,45781.0,0.0,-26830.0,-28028.0,1.0,57.19999999999709,3.0,30.0
1223,37.0,534.2,0.0,70.0,28.0,25.0,537.0,-14.0,45781.1,0.0999999999985448,0.0,-7518.0,5.0,57.299999999995634,3.0,30.0
1224,31.0,540.1,-111.0,70.0,28.0,25.0,543.0,-10.0,45781.2,0.0999999999985448,-59951.10000000001,-5430.0,-6.0,57.39999999999418,3.0,30.0
1225,3.0,537.0,0.0,70.0,28.0,25.0,539.0,-2.0,45781.3,0.10000000000582077,0.0,-1078.0,-28.0,57.5,3.0,30.0
1226,15.0,532.7,96.0,70.0,28.0,25.0,532.0,13.0,45781.3,0.0,51139.2,6916.0,12.0,57.5,3.0,30.0
1227,23.0,531.0,118.0,70.0,28.0,25.0,532.0,94.0,45781.3,0.0,62658.0,50008.0,8.0,57.5,3.0,30.0
1228,6.0,537.0,-9.0,70.0,28.0,25.0,539.0,-13.0,45781.4,0.0999999999985448,-4833.0,-7007.0,-17.0,57.59999999999855,3.0,30.0
1229,0.0,536.5,1.0,70.0,28.0,25.0,538.0,0.0,45781.4,0.0,536.5,0.0,-6.0,57.59999999999855,3.0,30.0
1230,0.0,536.6,1.0,70.0,28.0,25.0,538.0,0.0,45781.4,0.0,536.6,0.0,0.0,57.59999999999855,3.0,30.0
1231,0.0,536.7,1.0,70.0,28.0,25.0,539.0,0.0,45781.4,0.0,536.7,0.0,0.0,57.59999999999855,3.0,30.0
1232,0.0,536.7,1.0,70.0,28.0,25.0,539.0,0.0,45781.4,0.0,536.7,0.0,0.0,57.59999999999855,3.0,30.0
1233,0.0,536.8,1.0,70.0,28.0,25.0,539.0,0.0,45781.4,0.0,536.8,0.0,0.0,57.59999999999855,3.0,30.0
1234,15.0,533.7,73.0,70.0,28.0,25.0,534.0,83.0,45781.4,0.0,38960.10000000001,44322.0,15.0,57.59999999999855,3.0,30.0
1235,27.0,535.4,-1.0,70.0,28.0,25.0,537.0,0.0,45781.5,0.0999999999985448,-535.4,0.0,12.0,57.69999999999709,3.0,30.0
1236,31.0,532.4,60.0,70.0,28.0,25.0,534.0,37.0,45781.6,0.0999999999985448,31944.0,19758.0,4.0,57.799999999995634,3.0,30.0
1237,37.0,531.8,54.0,70.0,28.0,25.0,532.0,84.0,45781.6,0.0,28717.2,44688.0,6.0,57.799999999995634,3.0,30.0
1238,32.0,537.7,-77.0,70.0,28.0,25.0,541.0,-97.0,45781.7,0.0999999999985448,-41402.9,-52477.0,-5.0,57.89999999999418,3.0,30.0
1239,5.0,534.8,40.0,70.0,28.0,25.0,536.0,35.0,45781.8,0.10000000000582077,21392.0,18760.0,-27.0,58.0,3.0,30.0
1240,35.0,530.9,43.0,70.0,28.0,25.0,535.0,0.0,45781.8,0.0,22828.7,0.0,30.0,58.0,3.0,30.0
1241,24.0,530.4,117.0,70.0,28.0,25.0,532.0,88.0,45781.9,0.0999999999985448,62056.8,46816.0,-11.0,58.09999999999855,3.0,30.0
1242,37.0,531.3,52.0,70.0,28.0,25.0,533.0,45.0,45782.0,0.0999999999985448,27627.6,23985.0,13.0,58.19999999999709,3.0,30.0
1243,36.0,531.6,80.0,70.0,28.0,25.0,530.0,15.0,45782.1,0.0999999999985448,42528.0,7950.0,-1.0,58.299999999995634,3.0,30.0
1244,38.0,533.7,17.0,70.0,28.0,25.0,535.0,15.0,45782.2,0.0999999999985448,9072.9,8025.0,2.0,58.39999999999418,3.0,30.0
1245,37.0,532.8,44.0,70.0,28.0,25.0,534.0,37.0,45782.3,0.10000000000582077,23443.2,19758.0,-1.0,58.5,3.0,30.0
1246,1.0,536.6,9.0,70.0,28.0,25.0,538.0,0.0,45782.4,0.0999999999985448,4829.4000000000015,0.0,-36.0,58.59999999999855,3.0,30.0
1247,0.0,536.0,0.0,70.0,28.0,25.0,538.0,0.0,45782.4,0.0,0.0,0.0,-1.0,58.59999999999855,3.0,30.0
1248,0.0,535.9,0.0,70.0,28.0,25.0,537.0,0.0,45782.4,0.0,0.0,0.0,0.0,58.59999999999855,3.0,30.0
1249,0.0,535.9,2.0,70.0,28.0,25.0,538.0,0.0,45782.4,0.0,1071.8,0.0,0.0,58.59999999999855,3.0,30.0
1250,15.0,537.1,-45.0,70.0,28.0,25.0,538.0,-41.0,45782.4,0.0,-24169.5,-22058.0,15.0,58.59999999999855,3.0,30.0
1251,1.0,535.2,10.0,70.0,28.0,25.0,537.0,2.0,45782.4,0.0,5352.0,1074.0,-14.0,58.59999999999855,3.0,30.0
1252,0.0,535.9,2.0,70.0,28.0,25.0,538.0,0.0,45782.5,0.0999999999985448,1071.8,0.0,-1.0,58.69999999999709,3.0,30.0
1253,9.0,534.7,27.0,70.0,28.0,25.0,536.0,26.0,45782.5,0.0,14436.9,13936.0,9.0,58.69999999999709,3.0,30.0
1254,15.0,537.8,-50.0,70.0,28.0,25.0,539.0,-53.0,45782.5,0.0,-26890.0,-28567.0,6.0,58.69999999999709,3.0,30.0
1255,0.0,535.9,1.0,70.0,28.0,25.0,538.0,0.0,45782.5,0.0,535.9,0.0,-15.0,58.69999999999709,3.0,30.0
1256,0.0,536.1,1.0,70.0,28.0,25.0,538.0,0.0,45782.5,0.0,536.1,0.0,0.0,58.69999999999709,3.0,30.0
1257,0.0,536.2,1.0,70.0,28.0,25.0,538.0,0.0,45782.5,0.0,536.2,0.0,0.0,58.69999999999709,3.0,30.0
1258,0.0,536.3,2.0,70.0,28.0,25.0,538.0,0.0,45782.5,0.0,1072.6,0.0,0.0,58.69999999999709,3.0,30.0
1259,0.0,536.4,1.0,70.0,28.0,25.0,538.0,0.0,45782.5,0.0,536.4,0.0,0.0,58.69999999999709,3.0,30.0
1260,0.0,536.4,1.0,70.0,28.0,25.0,538.0,0.0,45782.5,0.0,536.4,0.0,0.0,58.69999999999709,3.0,30.0
1261,0.0,536.5,1.0,70.0,28.0,25.0,538.0,0.0,45782.5,0.0,536.5,0.0,0.0,58.69999999999709,3.0,30.0
1262,0.0,536.6,1.0,70.0,28.0,25.0,538.0,0.0,45782.5,0.0,536.6,0.0,0.0,58.69999999999709,3.0,30.0
1263,0.0,536.7,1.0,70.0,28.0,25.0,538.0,0.0,45782.5,0.0,536.7,0.0,0.0,58.69999999999709,3.0,30.0
1264,1.0,536.7,2.0,70.0,28.0,25.0,538.0,0.0,45782.5,0.0,1073.4,0.0,1.0,58.69999999999709,3.0,30.0
1265,14.0,534.1,61.0,70.0,28.0,25.0,535.0,67.0,45782.5,0.0,32580.1,35845.0,13.0,58.69999999999709,3.0,30.0
1266,14.0,537.2,-31.0,70.0,28.0,25.0,539.0,-39.0,45782.6,0.0999999999985448,-16653.2,-21021.0,0.0,58.799999999995634,3.0,30.0
1267,0.0,536.6,1.0,70.0,28.0,25.0,538.0,0.0,45782.6,0.0,536.6,0.0,-14.0,58.799999999995634,3.0,30.0
1268,0.0,536.7,1.0,70.0,28.0,25.0,538.0,0.0,45782.6,0.0,536.7,0.0,0.0,58.799999999995634,3.0,30.0
1269,0.0,536.8,1.0,70.0,28.0,25.0,538.0,0.0,45782.6,0.0,536.8,0.0,0.0,58.799999999995634,3.0,30.0
1270,0.0,536.8,1.0,70.0,28.0,25.0,539.0,0.0,45782.6,0.0,536.8,0.0,0.0,58.799999999995634,3.0,30.0
1271,0.0,536.9,1.0,70.0,28.0,25.0,539.0,0.0,45782.6,0.0,536.9,0.0,0.0,58.799999999995634,3.0,30.0
1272,0.0,536.9,1.0,70.0,28.0,25.0,539.0,0.0,45782.6,0.0,536.9,0.0,0.0,58.799999999995634,3.0,30.0
1273,0.0,537.0,1.0,70.0,28.0,25.0,539.0,0.0,45782.6,0.0,537.0,0.0,0.0,58.799999999995634,3.0,30.0
1274,0.0,537.0,2.0,70.0,28.0,25.0,539.0,0.0,45782.6,0.0,1074.0,0.0,0.0,58.799999999995634,3.0,30.0
1275,0.0,537.0,1.0,70.0,28.0,25.0,539.0,0.0,45782.6,0.0,537.0,0.0,0.0,58.799999999995634,3.0,30.0
1276,0.0,537.0,2.0,70.0,28.0,25.0,539.0,0.0,45782.6,0.0,1074.0,0.0,0.0,58.799999999995634,3.0,30.0
1277,9.0,535.2,59.0,70.0,28.0,25.0,534.0,91.0,45782.6,0.0,31576.800000000007,48594.0,9.0,58.799999999995634,3.0,30.0
1278,27.0,535.5,4.0,70.0,28.0,25.0,537.0,11.0,45782.7,0.0999999999985448,2142.0,5907.0,18.0,58.89999999999418,3.0,30.0
1279,38.0,533.4,25.0,70.0,28.0,25.0,535.0,18.0,45782.8,0.10000000000582077,13335.0,9630.0,11.0,59.0,3.0,30.0
1280,41.0,533.3,20.0,70.0,28.0,25.0,535.0,15.0,45782.9,0.0999999999985448,10666.0,8025.0,3.0,59.09999999999855,3.0,30.0
1281,36.0,529.9,123.0,70.0,28.0,25.0,531.0,3.0,45783.0,0.0999999999985448,65177.7,1593.0,-5.0,59.19999999999709,3.0,30.0
1282,42.0,533.7,-7.0,70.0,28.0,25.0,536.0,-12.0,45783.1,0.0999999999985448,-3735.900000000001,-6432.0,6.0,59.299999999995634,3.0,30.0
1283,38.0,537.8,-104.0,70.0,28.0,25.0,541.0,-17.0,45783.2,0.0999999999985448,-55931.2,-9197.0,-4.0,59.39999999999418,3.0,30.0
1284,1.0,537.3,0.0,70.0,28.0,25.0,539.0,-1.0,45783.3,0.10000000000582077,0.0,-539.0,-37.0,59.5,3.0,30.0
1285,19.0,531.6,97.0,70.0,28.0,25.0,533.0,73.0,45783.3,0.0,51565.2,38909.0,18.0,59.5,3.0,30.0
1286,36.0,531.5,55.0,69.0,28.0,25.0,533.0,45.0,45783.3,0.0,29232.5,23985.0,17.0,59.5,3.0,31.0
1287,36.0,535.0,-11.0,69.0,28.0,25.0,537.0,-14.0,45783.4,0.0999999999985448,-5885.0,-7518.0,0.0,59.59999999999855,3.0,31.0
1288,37.0,535.0,-11.0,69.0,28.0,25.0,537.0,-15.0,45783.5,0.0999999999985448,-5885.0,-8055.0,1.0,59.69999999999709,3.0,31.0
1289,18.0,539.1,-58.0,69.0,28.0,25.0,541.0,-63.0,45783.6,0.0999999999985448,-31267.800000000007,-34083.0,-19.0,59.799999999995634,3.0,31.0
1290,0.0,536.4,1.0,69.0,28.0,25.0,538.0,0.0,45783.6,0.0,536.4,0.0,-18.0,59.799999999995634,3.0,31.0
1291,0.0,536.4,1.0,69.0,28.0,25.0,538.0,0.0,45783.6,0.0,536.4,0.0,0.0,59.799999999995634,3.0,31.0
1292,0.0,536.4,1.0,69.0,28.0,25.0,538.0,0.0,45783.6,0.0,536.4,0.0,0.0,59.799999999995634,3.0,31.0
1293,0.0,536.4,1.0,69.0,28.0,25.0,538.0,0.0,45783.6,0.0,536.4,0.0,0.0,59.799999999995634,3.0,31.0
1294,3.0,536.5,2.0,69.0,28.0,25.0,538.0,3.0,45783.6,0.0,1073.0,1614.0,3.0,59.799999999995634,3.0,31.0
1295,13.0,537.1,-36.0,69.0,28.0,25.0,539.0,-41.0,45783.7,0.0999999999985448,-19335.6,-22099.0,10.0,59.89999999999418,3.0,31.0
1296,12.0,532.3,116.0,69.0,28.0,25.0,532.0,7.0,45783.7,0.0,61746.8,3724.0,-1.0,59.89999999999418,3.0,31.0
1297,12.0,533.3,80.0,69.0,28.0,25.0,535.0,47.0,45783.7,0.0,42664.0,25145.0,0.0,59.89999999999418,3.0,31.0
1298,31.0,534.1,0.0,69.0,28.0,25.0,536.0,-4.0,45783.8,0.10000000000582077,0.0,-2144.0,19.0,60.0,3.0,31.0
1299,26.0,537.4,-72.0,69.0,28.0,25.0,540.0,-86.0,45783.9,0.0999999999985448,-38692.8,-46440.0,-5.0,60.09999999999855,3.0,31.0
1300,37.0,529.4,96.0,69.0,28.0,25.0,530.0,84.0,45784.0,0.0999999999985448,50822.4,44520.0,11.0,60.19999999999709,3.0,31.0
1301,42.0,533.5,-6.0,68.0,29.0,25.0,535.0,-15.0,45784.1,0.0999999999985448,-3201.0,-8025.0,5.0,60.299999999995634,4.0,32.0
1302,33.0,537.6,-94.0,68.0,29.0,25.0,541.0,-10.0,45784.2,0.0999999999985448,-50534.4,-5410.0,-9.0,60.39999999999418,4.0,32.0
1303,22.0,538.4,-72.0,68.0,29.0,25.0,540.0,-79.0,45784.3,0.10000000000582077,-38764.8,-42660.0,-11.0,60.5,4.0,32.0
1304,3.0,535.9,2.0,68.0,29.0,25.0,537.0,0.0,45784.3,0.0,1071.8,0.0,-19.0,60.5,4.0,32.0
1305,1.0,535.9,2.0,68.0,29.0,25.0,537.0,0.0,45784.3,0.0,1071.8,0.0,-2.0,60.5,4.0,32.0
1306,0.0,536.0,1.0,68.0,29.0,25.0,537.0,0.0,45784.3,0.0,536.0,0.0,-1.0,60.5,4.0,32.0
1307,0.0,536.1,1.0,68.0,29.0,25.0,538.0,0.0,45784.3,0.0,536.1,0.0,0.0,60.5,4.0,32.0
1308,0.0,536.2,1.0,68.0,29.0,25.0,538.0,0.0,45784.3,0.0,536.2,0.0,0.0,60.5,4.0,32.0
1309,0.0,536.3,1.0,68.0,29.0,25.0,538.0,0.0,45784.3,0.0,536.3,0.0,0.0,60.5,4.0,32.0
1310,0.0,536.4,1.0,68.0,29.0,25.0,538.0,0.0,45784.3,0.0,536.4,0.0,0.0,60.5,4.0,32.0
1311,27.0,534.5,-1.0,68.0,29.0,25.0,536.0,0.0,45784.3,0.0,-534.5,0.0,27.0,60.5,4.0,32.0
1312,29.0,532.8,43.0,68.0,29.0,25.0,535.0,27.0,45784.4,0.0999999999985448,22910.4,14445.0,2.0,60.59999999999855,4.0,32.0
1313,27.0,535.6,-1.0,68.0,29.0,25.0,537.0,7.0,45784.5,0.0999999999985448,-535.6,3759.0,-2.0,60.69999999999709,4.0,32.0
1314,26.0,535.6,0.0,68.0,29.0,25.0,537.0,0.0,45784.6,0.0999999999985448,0.0,0.0,-1.0,60.799999999995634,4.0,32.0
1315,22.0,536.2,0.0,68.0,29.0,25.0,538.0,0.0,45784.6,0.0,0.0,0.0,-4.0,60.799999999995634,4.0,32.0
1316,12.0,535.1,28.0,68.0,29.0,25.0,536.0,25.0,45784.7,0.0999999999985448,14982.8,13400.0,-10.0,60.89999999999418,4.0,32.0
1317,17.0,536.2,0.0,68.0,29.0,25.0,537.0,0.0,45784.7,0.0,0.0,0.0,5.0,60.89999999999418,4.0,32.0
1318,13.0,536.0,-1.0,68.0,29.0,25.0,539.0,-34.0,45784.8,0.10000000000582077,-536.0,-18326.0,-4.0,61.0,4.0,32.0
1319,19.0,537.2,-54.0,68.0,29.0,25.0,540.0,-62.0,45784.8,0.0,-29008.800000000007,-33480.0,6.0,61.0,4.0,32.0
1320,0.0,536.5,1.0,68.0,29.0,25.0,538.0,0.0,45784.8,0.0,536.5,0.0,-19.0,61.0,4.0,32.0
1321,0.0,536.4,1.0,68.0,29.0,25.0,538.0,0.0,45784.8,0.0,536.4,0.0,0.0,61.0,4.0,32.0
1322,18.0,532.3,89.0,68.0,29.0,25.0,533.0,83.0,45784.9,0.0999999999985448,47374.7,44239.0,18.0,61.09999999999855,4.0,32.0
1323,32.0,534.9,-8.0,68.0,29.0,25.0,536.0,-10.0,45784.9,0.0,-4279.2,-5360.0,14.0,61.09999999999855,4.0,32.0
1324,23.0,532.6,77.0,68.0,29.0,25.0,533.0,70.0,45785.0,0.0999999999985448,41010.2,37310.0,-9.0,61.19999999999709,4.0,32.0
1325,38.0,532.0,40.0,68.0,29.0,25.0,533.0,30.0,45785.1,0.0999999999985448,21280.0,15990.0,15.0,61.299999999995634,4.0,32.0
1326,38.0,534.6,-11.0,68.0,29.0,25.0,537.0,-36.0,45785.2,0.0999999999985448,-5880.6,-19332.0,0.0,61.39999999999418,4.0,32.0
1327,22.0,539.0,-78.0,68.0,29.0,25.0,541.0,-76.0,45785.3,0.10000000000582077,-42042.0,-41116.0,-16.0,61.5,4.0,32.0
1328,22.0,534.8,1.0,68.0,29.0,25.0,538.0,-55.0,45785.3,0.0,534.8,-29590.0,0.0,61.5,4.0,32.0
1329,13.0,532.7,56.0,68.0,29.0,25.0,535.0,26.0,45785.4,0.0999999999985448,29831.200000000004,13910.0,-9.0,61.59999999999855,4.0,32.0
1330,22.0,532.4,60.0,68.0,29.0,25.0,533.0,45.0,45785.4,0.0,31944.0,23985.0,9.0,61.59999999999855,4.0,32.0
1331,9.0,536.3,-19.0,68.0,29.0,25.0,538.0,-21.0,45785.5,0.0999999999985448,-10189.7,-11298.0,-13.0,61.69999999999709,4.0,32.0
1332,22.0,536.5,-72.0,68.0,29.0,25.0,539.0,-81.0,45785.5,0.0,-38628.0,-43659.0,13.0,61.69999999999709,4.0,32.0
1333,1.0,534.9,16.0,68.0,29.0,25.0,536.0,2.0,45785.5,0.0,8558.4,1072.0,-21.0,61.69999999999709,4.0,32.0
