,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
368,50.0,529.0,71.0,84.0,20.0,16.0,532.0,56.0,42254.4,0.0999999999985448,37559.0,29792.0,5.0,19.40000000000145,4.0,16.0
369,50.0,534.3,5.0,84.0,20.0,16.0,537.0,23.0,42254.6,0.1999999999970896,2671.5,12351.0,0.0,19.59999999999855,4.0,16.0
370,50.0,529.2,75.0,84.0,20.0,16.0,532.0,60.0,42254.7,0.0999999999985448,39690.0,31920.0,0.0,19.69999999999709,4.0,16.0
371,50.0,530.1,63.0,83.0,20.0,16.0,533.0,50.0,42254.8,0.10000000000582077,33396.3,26650.0,0.0,19.80000000000291,4.0,17.0
372,45.0,533.1,28.0,83.0,20.0,16.0,537.0,16.0,42255.0,0.1999999999970896,14926.8,8592.0,-5.0,20.0,4.0,17.0
373,46.0,530.4,52.0,83.0,21.0,16.0,534.0,42.0,42255.1,0.0999999999985448,27580.8,22428.0,1.0,20.09999999999855,5.0,17.0
374,50.0,530.3,51.0,83.0,21.0,16.0,534.0,38.0,42255.2,0.0999999999985448,27045.3,20292.0,4.0,20.19999999999709,5.0,17.0
375,51.0,530.8,55.0,83.0,21.0,16.0,534.0,46.0,42255.4,0.2000000000043656,29194.0,24564.0,1.0,20.40000000000145,5.0,17.0
376,53.0,526.5,101.0,83.0,21.0,16.0,530.0,72.0,42255.5,0.0999999999985448,53176.5,38160.0,2.0,20.5,5.0,17.0
377,47.0,533.1,6.0,83.0,21.0,16.0,537.0,-2.0,42255.6,0.0999999999985448,3198.600000000001,-1074.0,-6.0,20.59999999999855,5.0,17.0
378,42.0,535.6,-10.0,83.0,21.0,16.0,540.0,-15.0,42255.8,0.2000000000043656,-5356.0,-8100.0,-5.0,20.80000000000291,5.0,17.0
379,44.0,534.4,-11.0,83.0,21.0,16.0,538.0,-15.0,42255.9,0.0999999999985448,-5878.4,-8070.0,2.0,20.90000000000145,5.0,17.0
380,37.0,520.0,222.0,83.0,21.0,16.0,522.0,95.0,42256.0,0.0999999999985448,115440.0,49590.0,-7.0,21.0,5.0,17.0
381,50.0,524.6,126.0,83.0,21.0,16.0,527.0,3.0,42256.1,0.0999999999985448,66099.6,1581.0,13.0,21.09999999999855,5.0,17.0
382,55.0,526.2,93.0,83.0,21.0,16.0,530.0,34.0,42256.3,0.2000000000043656,48936.60000000001,18020.0,5.0,21.30000000000291,5.0,17.0
383,53.0,529.2,68.0,83.0,21.0,16.0,532.0,58.0,42256.4,0.0999999999985448,35985.60000000001,30856.0,-2.0,21.40000000000145,5.0,17.0
384,50.0,530.2,60.0,82.0,21.0,16.0,533.0,46.0,42256.5,0.0999999999985448,31812.000000000004,24518.0,-3.0,21.5,5.0,18.0
385,50.0,529.6,64.0,82.0,21.0,16.0,532.0,51.0,42256.7,0.1999999999970896,33894.4,27132.0,0.0,21.69999999999709,5.0,18.0
386,53.0,526.9,87.0,82.0,21.0,16.0,530.0,69.0,42256.8,0.10000000000582077,45840.3,36570.0,3.0,21.80000000000291,5.0,18.0
387,53.0,533.0,-16.0,82.0,21.0,16.0,537.0,-18.0,42257.0,0.1999999999970896,-8528.0,-9666.0,0.0,22.0,5.0,18.0
388,54.0,527.3,74.0,82.0,21.0,16.0,532.0,7.0,42257.1,0.0999999999985448,39020.2,3724.0,1.0,22.099999999998545,5.0,18.0
389,47.0,531.3,53.0,82.0,21.0,16.0,533.0,53.0,42257.3,0.2000000000043656,28158.9,28249.0,-7.0,22.30000000000291,5.0,18.0
390,50.0,525.8,116.0,82.0,21.0,16.0,528.0,99.0,42257.4,0.0999999999985448,60992.8,52272.0,3.0,22.400000000001455,5.0,18.0
391,54.0,526.9,62.0,82.0,21.0,16.0,531.0,10.0,42257.5,0.0999999999985448,32667.8,5310.0,4.0,22.5,5.0,18.0
392,47.0,531.3,42.0,82.0,21.0,16.0,536.0,6.0,42257.7,0.1999999999970896,22314.6,3216.0,-7.0,22.69999999999709,5.0,18.0
393,45.0,525.9,116.0,82.0,21.0,16.0,529.0,87.0,42257.8,0.10000000000582077,61004.4,46023.0,-2.0,22.80000000000291,5.0,18.0
394,50.0,526.5,93.0,81.0,21.0,16.0,529.0,76.0,42257.9,0.0999999999985448,48964.5,40204.0,5.0,22.900000000001448,5.0,19.0
395,53.0,527.3,79.0,81.0,21.0,16.0,530.0,75.0,42258.1,0.1999999999970896,41656.7,39750.0,3.0,23.099999999998545,5.0,19.0
396,51.0,528.6,66.0,81.0,21.0,16.0,532.0,44.0,42258.2,0.0999999999985448,34887.6,23408.0,-2.0,23.19999999999709,5.0,19.0
397,46.0,530.8,48.0,81.0,21.0,16.0,534.0,42.0,42258.3,0.10000000000582077,25478.4,22428.0,-5.0,23.30000000000291,5.0,19.0
398,47.0,528.3,70.0,81.0,21.0,16.0,532.0,51.0,42258.5,0.1999999999970896,36981.0,27132.0,1.0,23.5,5.0,19.0
399,50.0,532.3,-8.0,81.0,21.0,16.0,537.0,-16.0,42258.6,0.0999999999985448,-4258.4,-8592.0,3.0,23.599999999998545,5.0,19.0
400,47.0,530.8,44.0,81.0,21.0,16.0,534.0,34.0,42258.7,0.0999999999985448,23355.2,18156.0,-3.0,23.69999999999709,5.0,19.0
401,31.0,535.8,-4.0,81.0,21.0,16.0,540.0,-8.0,42258.9,0.2000000000043656,-2143.2,-4320.0,-16.0,23.900000000001448,5.0,19.0
402,31.0,528.2,95.0,81.0,21.0,16.0,531.0,82.0,42258.9,0.0,50179.00000000001,43542.0,0.0,23.900000000001448,5.0,19.0
403,51.0,520.2,145.0,81.0,21.0,16.0,526.0,19.0,42259.0,0.0999999999985448,75429.0,9994.0,20.0,24.0,5.0,19.0
404,51.0,530.6,18.0,80.0,21.0,17.0,534.0,30.0,42259.2,0.1999999999970896,9550.8,16020.0,0.0,24.19999999999709,4.0,20.0
405,47.0,528.4,64.0,80.0,21.0,17.0,532.0,50.0,42259.3,0.10000000000582077,33817.6,26600.0,-4.0,24.30000000000291,4.0,20.0
406,46.0,527.6,84.0,80.0,21.0,17.0,530.0,69.0,42259.4,0.0999999999985448,44318.4,36570.0,-1.0,24.400000000001448,4.0,20.0
407,51.0,524.5,110.0,80.0,21.0,17.0,527.0,93.0,42259.6,0.1999999999970896,57695.0,49011.0,5.0,24.599999999998545,4.0,20.0
408,50.0,529.4,39.0,80.0,21.0,17.0,533.0,30.0,42259.7,0.0999999999985448,20646.6,15990.0,-1.0,24.69999999999709,4.0,20.0
409,44.0,530.8,35.0,80.0,21.0,17.0,534.0,25.0,42259.8,0.10000000000582077,18578.0,13350.0,-6.0,24.80000000000291,4.0,20.0
410,41.0,531.2,34.0,80.0,21.0,17.0,534.0,28.0,42260.0,0.1999999999970896,18060.800000000007,14952.0,-3.0,25.0,4.0,20.0
411,47.0,531.9,13.0,80.0,21.0,17.0,531.0,76.0,42260.1,0.0999999999985448,6914.7,40356.0,6.0,25.099999999998545,4.0,20.0
412,51.0,531.5,27.0,80.0,21.0,17.0,531.0,72.0,42260.2,0.0999999999985448,14350.5,38232.0,4.0,25.19999999999709,4.0,20.0
413,40.0,543.1,-128.0,80.0,21.0,17.0,543.0,-51.0,42260.4,0.2000000000043656,-69516.8,-27693.0,-11.0,25.400000000001448,4.0,20.0
414,50.0,520.1,170.0,79.0,21.0,17.0,523.0,34.0,42260.5,0.0999999999985448,88417.0,17782.0,10.0,25.5,4.0,21.0
415,51.0,528.2,33.0,79.0,21.0,17.0,534.0,-12.0,42260.6,0.0999999999985448,17430.600000000002,-6408.0,1.0,25.599999999998545,4.0,21.0
416,50.0,527.8,64.0,79.0,21.0,17.0,531.0,54.0,42260.8,0.2000000000043656,33779.2,28674.0,-1.0,25.80000000000291,4.0,21.0
417,47.0,531.5,-8.0,79.0,21.0,17.0,536.0,-8.0,42260.9,0.0999999999985448,-4252.0,-4288.0,-3.0,25.900000000001448,4.0,21.0
418,46.0,529.5,51.0,79.0,21.0,17.0,533.0,36.0,42261.0,0.0999999999985448,27004.5,19188.0,-1.0,26.0,4.0,21.0
419,47.0,527.6,71.0,79.0,21.0,17.0,530.0,70.0,42261.1,0.0999999999985448,37459.6,37100.0,1.0,26.099999999998545,4.0,21.0
420,47.0,528.9,29.0,79.0,21.0,17.0,535.0,5.0,42261.3,0.2000000000043656,15338.1,2675.0,0.0,26.30000000000291,4.0,21.0
421,47.0,529.2,49.0,79.0,21.0,17.0,532.0,36.0,42261.4,0.0999999999985448,25930.800000000007,19152.0,0.0,26.400000000001448,4.0,21.0
422,44.0,530.0,45.0,79.0,21.0,17.0,533.0,34.0,42261.5,0.0999999999985448,23850.0,18122.0,-3.0,26.5,4.0,21.0
423,47.0,525.5,97.0,79.0,21.0,17.0,528.0,83.0,42261.6,0.0999999999985448,50973.5,43824.0,3.0,26.599999999998545,4.0,21.0
424,46.0,525.7,116.0,78.0,21.0,17.0,527.0,2.0,42261.8,0.2000000000043656,60981.2,1054.0,-1.0,26.80000000000291,4.0,22.0
425,46.0,525.6,103.0,78.0,21.0,17.0,529.0,84.0,42261.9,0.0999999999985448,54136.8,44436.0,0.0,26.900000000001448,4.0,22.0
426,47.0,528.3,58.0,78.0,21.0,17.0,533.0,16.0,42262.0,0.0999999999985448,30641.4,8528.0,1.0,27.0,4.0,22.0
427,47.0,527.1,64.0,78.0,21.0,17.0,531.0,45.0,42262.2,0.1999999999970896,33734.4,23895.0,0.0,27.19999999999709,4.0,22.0
428,46.0,527.9,64.0,78.0,21.0,17.0,531.0,48.0,42262.3,0.10000000000582077,33785.6,25488.0,-1.0,27.30000000000291,4.0,22.0
429,49.0,529.1,39.0,78.0,21.0,17.0,532.0,29.0,42262.4,0.0999999999985448,20634.9,15428.0,3.0,27.400000000001448,4.0,22.0
430,50.0,531.2,-15.0,78.0,21.0,17.0,536.0,-17.0,42262.6,0.1999999999970896,-7968.000000000001,-9112.0,1.0,27.599999999998545,4.0,22.0
431,44.0,528.2,34.0,78.0,21.0,17.0,536.0,-6.0,42262.7,0.0999999999985448,17958.800000000007,-3216.0,-6.0,27.69999999999709,4.0,22.0
432,45.0,528.9,50.0,78.0,21.0,17.0,531.0,60.0,42262.8,0.10000000000582077,26445.0,31860.0,1.0,27.80000000000291,4.0,22.0
433,32.0,525.9,148.0,77.0,21.0,17.0,527.0,37.0,42262.9,0.0999999999985448,77833.2,19499.0,-13.0,27.900000000001448,4.0,23.0
434,42.0,532.5,-6.0,77.0,21.0,17.0,536.0,2.0,42263.0,0.0999999999985448,-3195.0,1072.0,10.0,28.0,4.0,23.0
435,36.0,533.6,-10.0,77.0,21.0,17.0,537.0,-14.0,42263.1,0.0999999999985448,-5336.0,-7518.0,-6.0,28.099999999998545,4.0,23.0
436,0.0,535.0,3.0,77.0,21.0,17.0,539.0,0.0,42263.2,0.0999999999985448,1605.0,0.0,-36.0,28.19999999999709,4.0,23.0
437,22.0,524.0,155.0,77.0,21.0,17.0,526.0,36.0,42263.2,0.0,81220.0,18936.0,22.0,28.19999999999709,4.0,23.0
438,38.0,528.4,20.0,77.0,21.0,17.0,535.0,-6.0,42263.3,0.10000000000582077,10568.0,-3210.0,16.0,28.30000000000291,4.0,23.0
439,36.0,527.1,107.0,77.0,21.0,17.0,527.0,12.0,42263.4,0.0999999999985448,56399.7,6324.0,-2.0,28.400000000001448,4.0,23.0
440,41.0,526.5,93.0,77.0,21.0,17.0,529.0,80.0,42263.5,0.0999999999985448,48964.5,42320.0,5.0,28.5,4.0,23.0
441,36.0,529.6,71.0,77.0,21.0,17.0,529.0,94.0,42263.6,0.0999999999985448,37601.6,49726.0,-5.0,28.599999999998545,4.0,23.0
442,41.0,530.0,27.0,77.0,21.0,17.0,533.0,23.0,42263.7,0.0999999999985448,14310.0,12259.0,5.0,28.69999999999709,4.0,23.0
443,33.0,534.0,-10.0,77.0,21.0,17.0,538.0,-13.0,42263.8,0.10000000000582077,-5340.0,-6994.0,-8.0,28.80000000000291,4.0,23.0
444,13.0,538.0,-44.0,77.0,21.0,17.0,541.0,-41.0,42263.9,0.0999999999985448,-23672.0,-22181.0,-20.0,28.900000000001448,4.0,23.0
445,0.0,535.0,2.0,77.0,21.0,17.0,539.0,0.0,42263.9,0.0,1070.0,0.0,-13.0,28.900000000001448,4.0,23.0
446,40.0,522.7,119.0,77.0,21.0,17.0,527.0,91.0,42264.0,0.0999999999985448,62201.3,47957.0,40.0,29.0,4.0,23.0
447,37.0,529.1,73.0,77.0,21.0,17.0,531.0,77.0,42264.1,0.0999999999985448,38624.3,40887.0,-3.0,29.099999999998545,4.0,23.0
448,36.0,534.1,-9.0,76.0,21.0,17.0,539.0,-39.0,42264.2,0.0999999999985448,-4806.9000000000015,-21021.0,-1.0,29.19999999999709,4.0,24.0
449,42.0,525.5,86.0,76.0,21.0,17.0,529.0,60.0,42264.3,0.10000000000582077,45193.0,31740.0,6.0,29.30000000000291,4.0,24.0
450,41.0,531.7,-1.0,76.0,21.0,17.0,536.0,-8.0,42264.4,0.0999999999985448,-531.7,-4288.0,-1.0,29.400000000001448,4.0,24.0
451,37.0,532.6,-4.0,76.0,21.0,17.0,537.0,-14.0,42264.5,0.0999999999985448,-2130.4,-7518.0,-4.0,29.5,4.0,24.0
452,50.0,526.4,7.0,76.0,21.0,17.0,533.0,-17.0,42264.6,0.0999999999985448,3684.8,-9061.0,13.0,29.599999999998545,4.0,24.0
453,40.0,528.3,0.0,76.0,22.0,17.0,533.0,-9.0,42264.8,0.2000000000043656,0.0,-4797.0,-10.0,29.80000000000291,5.0,24.0
454,35.0,528.3,33.0,76.0,22.0,17.0,532.0,25.0,42264.9,0.0999999999985448,17433.899999999998,13300.0,-5.0,29.900000000001448,5.0,24.0
455,47.0,515.5,216.0,75.0,22.0,17.0,517.0,94.0,42265.0,0.0999999999985448,111348.0,48598.0,12.0,30.0,5.0,25.0
456,45.0,529.5,18.0,75.0,22.0,17.0,533.0,13.0,42265.1,0.0999999999985448,9531.0,6929.0,-2.0,30.099999999998545,5.0,25.0
457,40.0,528.5,45.0,75.0,22.0,17.0,531.0,43.0,42265.2,0.0999999999985448,23782.5,22833.0,-5.0,30.19999999999709,5.0,25.0
458,45.0,530.8,-8.0,75.0,22.0,17.0,535.0,-15.0,42265.4,0.2000000000043656,-4246.4,-8025.0,5.0,30.400000000001448,5.0,25.0
459,38.0,519.5,188.0,75.0,22.0,17.0,521.0,61.0,42265.5,0.0999999999985448,97666.0,31781.0,-7.0,30.5,5.0,25.0
460,36.0,521.3,141.0,75.0,22.0,17.0,524.0,18.0,42265.6,0.0999999999985448,73503.29999999999,9432.0,-2.0,30.599999999998545,5.0,25.0
461,42.0,523.6,101.0,75.0,22.0,17.0,525.0,98.0,42265.7,0.0999999999985448,52883.60000000001,51450.0,6.0,30.69999999999709,5.0,25.0
462,38.0,524.7,89.0,75.0,22.0,17.0,527.0,74.0,42265.8,0.10000000000582077,46698.3,38998.0,-4.0,30.80000000000291,5.0,25.0
463,35.0,530.9,-3.0,74.0,22.0,17.0,534.0,5.0,42265.9,0.0999999999985448,-1592.6999999999996,2670.0,-3.0,30.900000000001448,5.0,26.0
464,15.0,535.7,-19.0,74.0,22.0,17.0,536.0,0.0,42266.0,0.0999999999985448,-10178.3,0.0,-20.0,31.0,5.0,26.0
465,1.0,533.1,3.0,74.0,22.0,17.0,537.0,0.0,42266.0,0.0,1599.3000000000004,0.0,-14.0,31.0,5.0,26.0
466,8.0,532.6,13.0,74.0,22.0,17.0,536.0,8.0,42266.0,0.0,6923.8,4288.0,7.0,31.0,5.0,26.0
467,0.0,533.7,4.0,74.0,21.0,17.0,537.0,0.0,42266.0,0.0,2134.8,0.0,-8.0,31.0,4.0,26.0
468,0.0,533.7,12.0,74.0,21.0,17.0,537.0,0.0,42266.0,0.0,6404.4000000000015,0.0,0.0,31.0,4.0,26.0
469,0.0,533.9,1.0,74.0,21.0,17.0,537.0,0.0,42266.0,0.0,533.9,0.0,0.0,31.0,4.0,26.0
470,0.0,534.1,13.0,74.0,21.0,17.0,538.0,0.0,42266.0,0.0,6943.3,0.0,0.0,31.0,4.0,26.0
471,0.0,534.2,9.0,74.0,21.0,17.0,538.0,0.0,42266.0,0.0,4807.8,0.0,0.0,31.0,4.0,26.0
472,0.0,534.8,2.0,74.0,21.0,17.0,538.0,0.0,42266.0,0.0,1069.6,0.0,0.0,31.0,4.0,26.0
473,0.0,535.0,2.0,74.0,21.0,17.0,539.0,0.0,42266.0,0.0,1070.0,0.0,0.0,31.0,4.0,26.0
474,0.0,535.2,2.0,74.0,21.0,17.0,539.0,0.0,42266.0,0.0,1070.4,0.0,0.0,31.0,4.0,26.0
475,0.0,535.4,2.0,74.0,21.0,17.0,539.0,0.0,42266.0,0.0,1070.8,0.0,0.0,31.0,4.0,26.0
476,0.0,535.5,2.0,74.0,21.0,17.0,539.0,0.0,42266.0,0.0,1071.0,0.0,0.0,31.0,4.0,26.0
477,0.0,535.6,2.0,74.0,21.0,17.0,539.0,0.0,42266.0,0.0,1071.2,0.0,0.0,31.0,4.0,26.0
478,0.0,535.7,2.0,74.0,21.0,17.0,539.0,0.0,42266.0,0.0,1071.4,0.0,0.0,31.0,4.0,26.0
479,0.0,535.8,2.0,74.0,21.0,17.0,539.0,0.0,42266.0,0.0,1071.6,0.0,0.0,31.0,4.0,26.0
480,0.0,535.9,2.0,74.0,21.0,17.0,539.0,0.0,42266.0,0.0,1071.8,0.0,0.0,31.0,4.0,26.0
481,0.0,536.0,2.0,74.0,21.0,17.0,539.0,0.0,42266.0,0.0,1072.0,0.0,0.0,31.0,4.0,26.0
482,0.0,536.0,2.0,74.0,21.0,17.0,540.0,0.0,42266.0,0.0,1072.0,0.0,0.0,31.0,4.0,26.0
483,0.0,536.1,2.0,74.0,21.0,17.0,540.0,0.0,42266.0,0.0,1072.2,0.0,0.0,31.0,4.0,26.0
484,0.0,536.2,2.0,74.0,21.0,17.0,540.0,0.0,42266.0,0.0,1072.4,0.0,0.0,31.0,4.0,26.0
485,0.0,536.2,2.0,74.0,21.0,17.0,540.0,0.0,42266.0,0.0,1072.4,0.0,0.0,31.0,4.0,26.0
486,0.0,536.3,2.0,74.0,21.0,17.0,540.0,0.0,42266.0,0.0,1072.6,0.0,0.0,31.0,4.0,26.0
487,0.0,536.4,1.0,74.0,21.0,17.0,540.0,0.0,42266.0,0.0,536.4,0.0,0.0,31.0,4.0,26.0
488,0.0,536.4,2.0,74.0,21.0,17.0,540.0,0.0,42266.0,0.0,1072.8,0.0,0.0,31.0,4.0,26.0
489,0.0,536.5,2.0,74.0,21.0,17.0,540.0,0.0,42266.0,0.0,1073.0,0.0,0.0,31.0,4.0,26.0
490,0.0,536.5,2.0,74.0,21.0,17.0,540.0,0.0,42266.0,0.0,1073.0,0.0,0.0,31.0,4.0,26.0
491,0.0,536.5,2.0,74.0,21.0,17.0,540.0,0.0,42266.0,0.0,1073.0,0.0,0.0,31.0,4.0,26.0
492,0.0,536.6,2.0,74.0,21.0,17.0,540.0,0.0,42266.0,0.0,1073.2,0.0,0.0,31.0,4.0,26.0
493,0.0,536.6,2.0,74.0,21.0,17.0,540.0,0.0,42266.0,0.0,1073.2,0.0,0.0,31.0,4.0,26.0
494,0.0,536.7,2.0,74.0,21.0,17.0,540.0,0.0,42266.0,0.0,1073.4,0.0,0.0,31.0,4.0,26.0
495,0.0,536.7,2.0,74.0,21.0,17.0,540.0,0.0,42266.0,0.0,1073.4,0.0,0.0,31.0,4.0,26.0
496,0.0,536.7,2.0,74.0,21.0,17.0,540.0,0.0,42266.0,0.0,1073.4,0.0,0.0,31.0,4.0,26.0
497,0.0,536.7,2.0,74.0,21.0,17.0,540.0,0.0,42266.0,0.0,1073.4,0.0,0.0,31.0,4.0,26.0
498,0.0,536.8,2.0,74.0,21.0,17.0,540.0,0.0,42266.0,0.0,1073.6,0.0,0.0,31.0,4.0,26.0
499,0.0,536.8,2.0,74.0,21.0,17.0,540.0,0.0,42266.0,0.0,1073.6,0.0,0.0,31.0,4.0,26.0
500,0.0,536.8,2.0,74.0,21.0,17.0,540.0,0.0,42266.0,0.0,1073.6,0.0,0.0,31.0,4.0,26.0
501,0.0,536.9,2.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,1073.8,0.0,0.0,31.0,4.0,26.0
502,0.0,536.9,2.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,1073.8,0.0,0.0,31.0,4.0,26.0
503,0.0,536.9,2.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,1073.8,0.0,0.0,31.0,4.0,26.0
504,0.0,536.9,2.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,1073.8,0.0,0.0,31.0,4.0,26.0
505,0.0,537.0,2.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,1074.0,0.0,0.0,31.0,4.0,26.0
506,0.0,537.0,2.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,1074.0,0.0,0.0,31.0,4.0,26.0
507,0.0,537.0,2.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,1074.0,0.0,0.0,31.0,4.0,26.0
508,0.0,537.0,2.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,1074.0,0.0,0.0,31.0,4.0,26.0
509,0.0,537.1,2.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,1074.2,0.0,0.0,31.0,4.0,26.0
510,0.0,537.1,2.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,1074.2,0.0,0.0,31.0,4.0,26.0
511,0.0,537.2,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.2,0.0,0.0,31.0,4.0,26.0
512,0.0,537.2,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.2,0.0,0.0,31.0,4.0,26.0
513,0.0,537.2,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.2,0.0,0.0,31.0,4.0,26.0
514,0.0,537.2,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.2,0.0,0.0,31.0,4.0,26.0
515,0.0,537.3,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.3,0.0,0.0,31.0,4.0,26.0
516,0.0,537.3,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.3,0.0,0.0,31.0,4.0,26.0
517,0.0,537.3,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.3,0.0,0.0,31.0,4.0,26.0
518,0.0,537.3,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.3,0.0,0.0,31.0,4.0,26.0
519,0.0,537.3,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.3,0.0,0.0,31.0,4.0,26.0
520,0.0,537.3,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.3,0.0,0.0,31.0,4.0,26.0
521,0.0,537.4,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.4,0.0,0.0,31.0,4.0,26.0
522,0.0,537.4,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.4,0.0,0.0,31.0,4.0,26.0
523,0.0,537.4,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.4,0.0,0.0,31.0,4.0,26.0
524,0.0,537.4,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.4,0.0,0.0,31.0,4.0,26.0
525,0.0,537.4,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.4,0.0,0.0,31.0,4.0,26.0
526,0.0,537.4,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.4,0.0,0.0,31.0,4.0,26.0
527,0.0,537.4,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.4,0.0,0.0,31.0,4.0,26.0
528,0.0,537.5,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.5,0.0,0.0,31.0,4.0,26.0
529,0.0,537.5,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.5,0.0,0.0,31.0,4.0,26.0
530,0.0,537.5,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.5,0.0,0.0,31.0,4.0,26.0
531,0.0,537.5,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.5,0.0,0.0,31.0,4.0,26.0
532,0.0,537.5,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.5,0.0,0.0,31.0,4.0,26.0
533,0.0,537.5,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.5,0.0,0.0,31.0,4.0,26.0
534,0.0,537.6,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.6,0.0,0.0,31.0,4.0,26.0
535,0.0,537.6,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.6,0.0,0.0,31.0,4.0,26.0
536,0.0,537.6,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.6,0.0,0.0,31.0,4.0,26.0
537,0.0,537.6,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.6,0.0,0.0,31.0,4.0,26.0
538,0.0,537.6,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.6,0.0,0.0,31.0,4.0,26.0
539,0.0,537.6,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.6,0.0,0.0,31.0,4.0,26.0
540,0.0,537.6,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.6,0.0,0.0,31.0,4.0,26.0
541,0.0,537.6,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.6,0.0,0.0,31.0,4.0,26.0
542,0.0,537.6,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.6,0.0,0.0,31.0,4.0,26.0
543,0.0,537.6,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.6,0.0,0.0,31.0,4.0,26.0
544,0.0,537.7,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.7,0.0,0.0,31.0,4.0,26.0
545,0.0,537.7,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.7,0.0,0.0,31.0,4.0,26.0
546,0.0,537.7,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.7,0.0,0.0,31.0,4.0,26.0
547,0.0,537.7,1.0,74.0,21.0,17.0,542.0,0.0,42266.0,0.0,537.7,0.0,0.0,31.0,4.0,26.0
548,0.0,537.7,1.0,74.0,21.0,17.0,542.0,0.0,42266.0,0.0,537.7,0.0,0.0,31.0,4.0,26.0
549,0.0,537.7,1.0,74.0,21.0,17.0,542.0,0.0,42266.0,0.0,537.7,0.0,0.0,31.0,4.0,26.0
550,0.0,537.7,1.0,74.0,21.0,17.0,542.0,0.0,42266.0,0.0,537.7,0.0,0.0,31.0,4.0,26.0
551,0.0,537.7,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.7,0.0,0.0,31.0,4.0,26.0
552,0.0,537.7,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.7,0.0,0.0,31.0,4.0,26.0
553,0.0,537.7,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.7,0.0,0.0,31.0,4.0,26.0
554,0.0,537.7,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.7,0.0,0.0,31.0,4.0,26.0
555,0.0,537.7,1.0,74.0,21.0,16.0,541.0,0.0,42266.0,0.0,537.7,0.0,0.0,31.0,5.0,26.0
556,0.0,537.7,1.0,74.0,21.0,17.0,541.0,0.0,42266.0,0.0,537.7,0.0,0.0,31.0,4.0,26.0
