,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
847,0.0,529.3,4.0,48.0,19.0,13.0,531.0,0.0,35198.6,0.0,2117.2,0.0,-8.0,42.299999999995634,6.0,27.0
848,0.0,529.3,2.0,48.0,19.0,13.0,531.0,0.0,35198.6,0.0,1058.6,0.0,0.0,42.299999999995634,6.0,27.0
849,0.0,529.3,2.0,48.0,19.0,13.0,531.0,0.0,35198.6,0.0,1058.6,0.0,0.0,42.299999999995634,6.0,27.0
850,0.0,529.3,4.0,48.0,19.0,13.0,531.0,0.0,35198.6,0.0,2117.2,0.0,0.0,42.299999999995634,6.0,27.0
851,0.0,529.3,3.0,48.0,19.0,13.0,531.0,0.0,35198.6,0.0,1587.9,0.0,0.0,42.299999999995634,6.0,27.0
852,0.0,529.3,3.0,48.0,19.0,13.0,531.0,0.0,35198.6,0.0,1587.9,0.0,0.0,42.299999999995634,6.0,27.0
853,0.0,529.4,3.0,48.0,19.0,13.0,531.0,0.0,35198.6,0.0,1588.1999999999996,0.0,0.0,42.299999999995634,6.0,27.0
854,0.0,529.5,3.0,48.0,19.0,13.0,531.0,0.0,35198.6,0.0,1588.5,0.0,0.0,42.299999999995634,6.0,27.0
855,24.0,521.2,85.0,48.0,19.0,13.0,524.0,57.0,35198.6,0.0,44302.00000000001,29868.0,24.0,42.299999999995634,6.0,27.0
856,41.0,520.7,79.0,48.0,19.0,13.0,522.0,65.0,35198.7,0.0999999999985448,41135.3,33930.0,17.0,42.39999999999418,6.0,27.0
857,44.0,529.4,-97.0,48.0,19.0,13.0,535.0,-30.0,35198.8,0.10000000000582077,-51351.8,-16050.0,3.0,42.5,6.0,27.0
858,24.0,533.9,-85.0,48.0,19.0,13.0,536.0,-91.0,35198.9,0.0999999999985448,-45381.5,-48776.0,-20.0,42.599999999998545,6.0,27.0
859,27.0,516.1,194.0,48.0,19.0,13.0,516.0,79.0,35199.0,0.0999999999985448,100123.4,40764.0,3.0,42.6999999999971,6.0,27.0
860,41.0,516.4,145.0,48.0,19.0,13.0,520.0,85.0,35199.1,0.0999999999985448,74878.0,44200.0,14.0,42.799999999995634,6.0,27.0
861,8.0,528.8,3.0,48.0,19.0,13.0,531.0,0.0,35199.1,0.0,1586.4,0.0,-33.0,42.799999999995634,6.0,27.0
862,0.0,528.7,3.0,48.0,19.0,13.0,531.0,0.0,35199.1,0.0,1586.1,0.0,-8.0,42.799999999995634,6.0,27.0
863,0.0,528.8,3.0,48.0,19.0,13.0,531.0,0.0,35199.1,0.0,1586.4,0.0,0.0,42.799999999995634,6.0,27.0
864,0.0,529.0,3.0,48.0,19.0,13.0,531.0,0.0,35199.1,0.0,1587.0,0.0,0.0,42.799999999995634,6.0,27.0
865,0.0,529.1,3.0,48.0,19.0,13.0,531.0,0.0,35199.1,0.0,1587.3000000000004,0.0,0.0,42.799999999995634,6.0,27.0
866,0.0,529.2,3.0,48.0,19.0,13.0,531.0,0.0,35199.1,0.0,1587.6,0.0,0.0,42.799999999995634,6.0,27.0
867,0.0,529.3,3.0,48.0,19.0,13.0,531.0,0.0,35199.1,0.0,1587.9,0.0,0.0,42.799999999995634,6.0,27.0
868,28.0,515.2,220.0,47.0,19.0,13.0,515.0,100.0,35199.2,0.0999999999985448,113344.0,51500.0,28.0,42.89999999999418,6.0,28.0
869,37.0,521.4,122.0,47.0,19.0,13.0,522.0,3.0,35199.3,0.10000000000582077,63610.8,1566.0,9.0,43.0,6.0,28.0
870,47.0,524.6,17.0,47.0,19.0,13.0,526.0,16.0,35199.4,0.0999999999985448,8918.2,8416.0,10.0,43.09999999999855,6.0,28.0
871,47.0,520.4,93.0,47.0,19.0,13.0,522.0,68.0,35199.5,0.0999999999985448,48397.2,35496.0,0.0,43.19999999999709,6.0,28.0
872,14.0,532.4,-42.0,47.0,19.0,13.0,534.0,-48.0,35199.6,0.0999999999985448,-22360.8,-25632.0,-33.0,43.299999999995634,6.0,28.0
873,6.0,525.1,75.0,47.0,19.0,13.0,526.0,69.0,35199.6,0.0,39382.5,36294.0,-8.0,43.299999999995634,6.0,28.0
874,31.0,533.1,-114.0,47.0,19.0,13.0,536.0,-13.0,35199.7,0.0999999999985448,-60773.4,-6968.0,25.0,43.39999999999418,6.0,28.0
875,0.0,528.3,3.0,47.0,19.0,13.0,530.0,0.0,35199.7,0.0,1584.9,0.0,-31.0,43.39999999999418,6.0,28.0
876,0.0,528.5,3.0,47.0,19.0,13.0,530.0,0.0,35199.7,0.0,1585.5,0.0,0.0,43.39999999999418,6.0,28.0
877,0.0,528.7,3.0,47.0,19.0,13.0,531.0,0.0,35199.7,0.0,1586.1,0.0,0.0,43.39999999999418,6.0,28.0
878,0.0,528.9,3.0,47.0,19.0,13.0,531.0,0.0,35199.7,0.0,1586.6999999999996,0.0,0.0,43.39999999999418,6.0,28.0
879,8.0,526.0,67.0,47.0,19.0,13.0,526.0,68.0,35199.7,0.0,35242.0,35768.0,8.0,43.39999999999418,6.0,28.0
880,35.0,519.3,105.0,47.0,19.0,13.0,523.0,62.0,35199.8,0.10000000000582077,54526.49999999999,32426.0,27.0,43.5,6.0,28.0
881,23.0,527.0,3.0,47.0,19.0,13.0,529.0,0.0,35199.9,0.0999999999985448,1581.0,0.0,-12.0,43.59999999999855,6.0,28.0
882,19.0,528.5,-26.0,47.0,19.0,13.0,532.0,-52.0,35199.9,0.0,-13741.0,-27664.0,-4.0,43.59999999999855,6.0,28.0
883,0.0,528.4,10.0,47.0,19.0,13.0,530.0,0.0,35200.0,0.0999999999985448,5284.0,0.0,-19.0,43.69999999999709,6.0,28.0
884,36.0,525.3,4.0,47.0,19.0,13.0,528.0,-14.0,35200.0,0.0,2101.2,-7392.0,36.0,43.69999999999709,6.0,28.0
885,37.0,525.9,-8.0,47.0,19.0,13.0,528.0,-14.0,35200.1,0.0999999999985448,-4207.2,-7392.0,1.0,43.799999999995634,6.0,28.0
886,37.0,526.6,-11.0,47.0,19.0,13.0,528.0,-15.0,35200.2,0.0999999999985448,-5792.6,-7920.0,0.0,43.89999999999418,6.0,28.0
887,40.0,517.4,153.0,47.0,19.0,13.0,519.0,4.0,35200.3,0.10000000000582077,79162.2,2076.0,3.0,44.0,6.0,28.0
888,14.0,531.5,-41.0,47.0,19.0,13.0,533.0,-45.0,35200.4,0.0999999999985448,-21791.5,-23985.0,-26.0,44.09999999999855,6.0,28.0
889,1.0,528.6,3.0,47.0,19.0,13.0,530.0,0.0,35200.4,0.0,1585.8000000000004,0.0,-13.0,44.09999999999855,6.0,28.0
890,0.0,528.7,3.0,47.0,19.0,13.0,531.0,0.0,35200.4,0.0,1586.1,0.0,-1.0,44.09999999999855,6.0,28.0
891,0.0,528.8,2.0,47.0,19.0,13.0,531.0,0.0,35200.4,0.0,1057.6,0.0,0.0,44.09999999999855,6.0,28.0
892,23.0,520.4,125.0,47.0,19.0,13.0,521.0,7.0,35200.4,0.0,65050.0,3647.0,23.0,44.09999999999855,6.0,28.0
893,37.0,520.2,99.0,46.0,19.0,13.0,522.0,74.0,35200.5,0.0999999999985448,51499.8,38628.0,14.0,44.19999999999709,6.0,29.0
894,46.0,525.3,0.0,46.0,19.0,13.0,528.0,-16.0,35200.7,0.1999999999970896,0.0,-8448.0,9.0,44.39999999999418,6.0,29.0
895,33.0,532.6,-34.0,46.0,19.0,13.0,532.0,-18.0,35200.8,0.10000000000582077,-18108.4,-9576.0,-13.0,44.5,6.0,29.0
896,3.0,529.8,2.0,46.0,19.0,13.0,531.0,-1.0,35200.8,0.0,1059.6,-531.0,-30.0,44.5,6.0,29.0
897,0.0,529.2,2.0,46.0,19.0,13.0,531.0,0.0,35200.8,0.0,1058.4,0.0,-3.0,44.5,6.0,29.0
898,13.0,527.4,34.0,46.0,19.0,13.0,527.0,56.0,35200.8,0.0,17931.6,29512.0,13.0,44.5,6.0,29.0
899,22.0,527.8,3.0,46.0,19.0,13.0,530.0,0.0,35200.9,0.0999999999985448,1583.4,0.0,9.0,44.59999999999855,6.0,29.0
900,9.0,529.6,-13.0,46.0,19.0,13.0,532.0,-24.0,35200.9,0.0,-6884.8,-12768.0,-13.0,44.59999999999855,6.0,29.0
901,29.0,517.0,179.0,46.0,19.0,13.0,516.0,67.0,35201.0,0.0999999999985448,92543.0,34572.0,20.0,44.69999999999709,6.0,29.0
902,38.0,522.0,65.0,46.0,19.0,13.0,525.0,24.0,35201.1,0.0999999999985448,33930.0,12600.0,9.0,44.799999999995634,6.0,29.0
903,37.0,517.9,165.0,46.0,19.0,13.0,516.0,78.0,35201.2,0.0999999999985448,85453.5,40248.0,-1.0,44.89999999999418,6.0,29.0
904,42.0,525.0,29.0,46.0,19.0,13.0,525.0,30.0,35201.3,0.10000000000582077,15225.0,15750.0,5.0,45.0,6.0,29.0
905,38.0,527.4,-11.0,46.0,19.0,13.0,529.0,-15.0,35201.4,0.0999999999985448,-5801.4,-7935.0,-4.0,45.09999999999855,6.0,29.0
906,21.0,521.4,148.0,46.0,19.0,13.0,520.0,42.0,35201.5,0.0999999999985448,77167.2,21840.0,-17.0,45.19999999999709,6.0,29.0
907,33.0,526.9,-10.0,46.0,19.0,13.0,529.0,-13.0,35201.6,0.0999999999985448,-5269.0,-6877.0,12.0,45.299999999995634,6.0,29.0
908,36.0,527.6,-9.0,46.0,19.0,13.0,530.0,-14.0,35201.7,0.0999999999985448,-4748.4000000000015,-7420.0,3.0,45.39999999999418,6.0,29.0
909,24.0,528.3,2.0,46.0,19.0,13.0,530.0,0.0,35201.7,0.0,1056.6,0.0,-12.0,45.39999999999418,6.0,29.0
910,22.0,525.8,42.0,46.0,19.0,13.0,528.0,25.0,35201.8,0.10000000000582077,22083.6,13200.0,-2.0,45.5,6.0,29.0
911,37.0,525.9,-8.0,46.0,19.0,13.0,528.0,-15.0,35201.9,0.0999999999985448,-4207.2,-7920.0,15.0,45.59999999999855,6.0,29.0
912,27.0,527.4,0.0,46.0,19.0,13.0,529.0,0.0,35202.0,0.0999999999985448,0.0,0.0,-10.0,45.69999999999709,6.0,29.0
913,12.0,529.5,2.0,46.0,19.0,13.0,532.0,-25.0,35202.0,0.0,1059.0,-13300.0,-15.0,45.69999999999709,6.0,29.0
914,0.0,529.1,2.0,46.0,19.0,13.0,531.0,0.0,35202.0,0.0,1058.2,0.0,-12.0,45.69999999999709,6.0,29.0
915,0.0,529.1,2.0,46.0,19.0,13.0,531.0,0.0,35202.0,0.0,1058.2,0.0,0.0,45.69999999999709,6.0,29.0
916,0.0,529.1,2.0,46.0,19.0,13.0,531.0,0.0,35202.0,0.0,1058.2,0.0,0.0,45.69999999999709,6.0,29.0
917,22.0,524.9,78.0,46.0,19.0,13.0,522.0,10.0,35202.1,0.0999999999985448,40942.2,5220.0,22.0,45.799999999995634,6.0,29.0
918,44.0,519.0,95.0,45.0,19.0,13.0,521.0,75.0,35202.2,0.0999999999985448,49305.0,39075.0,22.0,45.89999999999418,6.0,30.0
919,46.0,523.7,43.0,45.0,19.0,13.0,525.0,26.0,35202.3,0.10000000000582077,22519.1,13650.0,2.0,46.0,6.0,30.0
920,44.0,527.1,-12.0,45.0,19.0,13.0,529.0,-16.0,35202.4,0.0999999999985448,-6325.200000000002,-8464.0,-2.0,46.09999999999855,6.0,30.0
921,18.0,529.2,3.0,45.0,19.0,13.0,531.0,0.0,35202.5,0.0999999999985448,1587.6,0.0,-26.0,46.19999999999709,6.0,30.0
922,26.0,528.5,-2.0,45.0,19.0,13.0,530.0,0.0,35202.6,0.0999999999985448,-1057.0,0.0,8.0,46.299999999995634,6.0,30.0
923,35.0,524.0,39.0,45.0,19.0,13.0,526.0,28.0,35202.6,0.0,20436.0,14728.0,9.0,46.299999999995634,6.0,30.0
924,41.0,521.4,80.0,45.0,19.0,13.0,523.0,53.0,35202.8,0.2000000000043656,41712.0,27719.0,6.0,46.5,6.0,30.0
925,29.0,530.1,-14.0,45.0,19.0,13.0,531.0,-9.0,35202.9,0.0999999999985448,-7421.4000000000015,-4779.0,-12.0,46.59999999999855,6.0,30.0
926,42.0,521.6,69.0,45.0,19.0,13.0,523.0,57.0,35203.0,0.0999999999985448,35990.4,29811.0,13.0,46.69999999999709,6.0,30.0
927,47.0,517.5,141.0,45.0,19.0,13.0,515.0,47.0,35203.1,0.0999999999985448,72967.5,24205.0,5.0,46.799999999995634,6.0,30.0
928,49.0,525.2,-12.0,45.0,19.0,13.0,527.0,-8.0,35203.2,0.0999999999985448,-6302.4000000000015,-4216.0,2.0,46.89999999999418,6.0,30.0
929,36.0,535.0,-128.0,45.0,19.0,13.0,538.0,-31.0,35203.3,0.10000000000582077,-68480.0,-16678.0,-13.0,47.0,6.0,30.0
930,45.0,516.5,124.0,45.0,19.0,13.0,519.0,83.0,35203.4,0.0999999999985448,64046.0,43077.0,9.0,47.09999999999855,6.0,30.0
931,50.0,523.2,21.0,45.0,19.0,13.0,525.0,15.0,35203.6,0.1999999999970896,10987.2,7875.0,5.0,47.299999999995634,6.0,30.0
932,50.0,523.4,31.0,44.0,19.0,13.0,524.0,35.0,35203.7,0.0999999999985448,16225.4,18340.0,0.0,47.39999999999418,6.0,31.0
933,44.0,517.4,130.0,44.0,19.0,13.0,518.0,7.0,35203.8,0.10000000000582077,67262.0,3626.0,-6.0,47.5,6.0,31.0
934,47.0,518.6,100.0,44.0,19.0,13.0,521.0,59.0,35204.0,0.1999999999970896,51860.0,30739.0,3.0,47.69999999999709,6.0,31.0
935,36.0,534.3,-128.0,44.0,19.0,13.0,537.0,-30.0,35204.1,0.0999999999985448,-68390.4,-16110.0,-11.0,47.799999999995634,6.0,31.0
936,15.0,519.1,155.0,44.0,19.0,13.0,519.0,41.0,35204.1,0.0,80460.5,21279.0,-21.0,47.799999999995634,6.0,31.0
937,44.0,523.5,0.0,44.0,19.0,13.0,526.0,-15.0,35204.2,0.0999999999985448,0.0,-7890.0,29.0,47.89999999999418,6.0,31.0
938,32.0,533.8,-117.0,44.0,19.0,13.0,536.0,-15.0,35204.3,0.10000000000582077,-62454.59999999999,-8040.0,-12.0,48.0,6.0,31.0
939,3.0,528.4,1.0,44.0,19.0,13.0,530.0,-2.0,35204.4,0.0999999999985448,528.4,-1060.0,-29.0,48.09999999999855,6.0,31.0
940,36.0,514.4,177.0,44.0,19.0,13.0,515.0,45.0,35204.4,0.0,91048.8,23175.0,33.0,48.09999999999855,6.0,31.0
941,49.0,522.3,24.0,44.0,19.0,13.0,524.0,16.0,35204.5,0.0999999999985448,12535.2,8384.0,13.0,48.19999999999709,6.0,31.0
942,49.0,524.0,17.0,44.0,19.0,13.0,526.0,12.0,35204.7,0.1999999999970896,8908.0,6312.0,0.0,48.39999999999418,6.0,31.0
943,33.0,534.8,-117.0,44.0,19.0,13.0,537.0,-23.0,35204.8,0.10000000000582077,-62571.59999999999,-12351.0,-16.0,48.5,6.0,31.0
944,3.0,528.4,3.0,44.0,19.0,13.0,530.0,0.0,35204.8,0.0,1585.1999999999996,0.0,-30.0,48.5,6.0,31.0
945,1.0,528.1,5.0,44.0,19.0,13.0,530.0,1.0,35204.8,0.0,2640.5,530.0,-2.0,48.5,6.0,31.0
946,44.0,514.7,163.0,44.0,19.0,13.0,515.0,37.0,35204.9,0.0999999999985448,83896.1,19055.0,43.0,48.59999999999855,6.0,31.0
947,50.0,521.5,48.0,44.0,19.0,13.0,523.0,33.0,35205.0,0.0999999999985448,25032.0,17259.0,6.0,48.69999999999709,6.0,31.0
948,49.0,525.8,-11.0,44.0,19.0,13.0,528.0,-17.0,35205.2,0.1999999999970896,-5783.799999999998,-8976.0,-1.0,48.89999999999418,6.0,31.0
949,26.0,533.7,-88.0,44.0,19.0,13.0,536.0,-97.0,35205.3,0.10000000000582077,-46965.60000000001,-51992.0,-23.0,49.0,6.0,31.0
950,45.0,522.0,38.0,43.0,19.0,13.0,523.0,27.0,35205.4,0.0999999999985448,19836.0,14121.0,19.0,49.09999999999855,6.0,32.0
951,46.0,522.2,46.0,43.0,19.0,13.0,523.0,40.0,35205.5,0.0999999999985448,24021.2,20920.0,1.0,49.19999999999709,6.0,32.0
952,46.0,522.0,48.0,43.0,19.0,13.0,524.0,29.0,35205.6,0.0999999999985448,25056.0,15196.0,0.0,49.299999999995634,6.0,32.0
953,42.0,526.5,-11.0,43.0,19.0,13.0,528.0,-15.0,35205.7,0.0999999999985448,-5791.5,-7920.0,-4.0,49.39999999999418,6.0,32.0
954,19.0,529.0,4.0,43.0,19.0,13.0,527.0,58.0,35205.8,0.10000000000582077,2116.0,30566.0,-23.0,49.5,6.0,32.0
955,47.0,517.9,98.0,43.0,19.0,13.0,519.0,79.0,35205.9,0.0999999999985448,50754.2,41001.0,28.0,49.59999999999855,6.0,32.0
956,47.0,523.4,30.0,43.0,19.0,13.0,525.0,19.0,35206.1,0.1999999999970896,15702.0,9975.0,0.0,49.799999999995634,6.0,32.0
957,47.0,525.7,-13.0,43.0,19.0,13.0,528.0,-17.0,35206.2,0.0999999999985448,-6834.1,-8976.0,0.0,49.89999999999418,6.0,32.0
958,38.0,521.7,77.0,43.0,19.0,13.0,522.0,80.0,35206.3,0.10000000000582077,40170.9,41760.0,-9.0,50.0,6.0,32.0
959,47.0,522.4,49.0,43.0,19.0,13.0,524.0,33.0,35206.4,0.0999999999985448,25597.6,17292.0,9.0,50.09999999999855,6.0,32.0
960,49.0,522.5,43.0,43.0,19.0,13.0,524.0,31.0,35206.6,0.1999999999970896,22467.5,16244.0,2.0,50.299999999995634,6.0,32.0
961,51.0,520.8,78.0,43.0,19.0,13.0,522.0,43.0,35206.7,0.0999999999985448,40622.4,22446.0,2.0,50.39999999999418,6.0,32.0
962,37.0,535.2,-129.0,43.0,19.0,13.0,538.0,-32.0,35206.8,0.10000000000582077,-69040.8,-17216.0,-14.0,50.5,6.0,32.0
963,45.0,516.8,115.0,43.0,19.0,13.0,518.0,98.0,35206.9,0.0999999999985448,59431.99999999999,50764.0,8.0,50.59999999999855,6.0,32.0
964,50.0,523.0,19.0,42.0,19.0,13.0,525.0,13.0,35207.0,0.0999999999985448,9937.0,6825.0,5.0,50.69999999999709,6.0,33.0
965,51.0,520.0,72.0,42.0,19.0,13.0,521.0,58.0,35207.2,0.1999999999970896,37440.0,30218.0,1.0,50.89999999999418,6.0,33.0
966,54.0,518.4,112.0,42.0,19.0,13.0,519.0,99.0,35207.3,0.10000000000582077,58060.8,51381.0,3.0,51.0,6.0,33.0
967,17.0,528.3,5.0,42.0,19.0,13.0,530.0,4.0,35207.5,0.1999999999970896,2641.5,2120.0,-37.0,51.19999999999709,6.0,33.0
968,47.0,517.1,87.0,42.0,19.0,13.0,519.0,70.0,35207.5,0.0,44987.7,36330.0,30.0,51.19999999999709,6.0,33.0
969,49.0,522.2,6.0,42.0,19.0,13.0,525.0,-6.0,35207.7,0.1999999999970896,3133.2000000000007,-3150.0,2.0,51.39999999999418,6.0,33.0
970,42.0,510.4,227.0,42.0,19.0,13.0,511.0,97.0,35207.8,0.10000000000582077,115860.8,49567.0,-7.0,51.5,6.0,33.0
971,49.0,521.6,35.0,42.0,19.0,13.0,523.0,25.0,35207.9,0.0999999999985448,18256.0,13075.0,7.0,51.59999999999855,6.0,33.0
972,27.0,532.9,-96.0,42.0,19.0,13.0,535.0,-100.0,35208.0,0.0999999999985448,-51158.4,-53500.0,-22.0,51.69999999999709,6.0,33.0
973,13.0,519.7,130.0,42.0,19.0,13.0,520.0,18.0,35208.1,0.0999999999985448,67561.0,9360.0,-14.0,51.799999999995634,6.0,33.0
974,46.0,517.7,87.0,42.0,19.0,13.0,519.0,64.0,35208.1,0.0,45039.9,33216.0,33.0,51.799999999995634,6.0,33.0
975,49.0,520.3,62.0,41.0,20.0,13.0,522.0,33.0,35208.3,0.2000000000043656,32258.6,17226.0,3.0,52.0,7.0,34.0
976,46.0,522.7,8.0,41.0,19.0,13.0,524.0,13.0,35208.4,0.0999999999985448,4181.6,6812.0,-3.0,52.09999999999855,6.0,34.0
977,46.0,521.1,45.0,41.0,19.0,13.0,523.0,34.0,35208.5,0.0999999999985448,23449.5,17782.0,0.0,52.19999999999709,6.0,34.0
978,47.0,521.1,67.0,41.0,19.0,13.0,522.0,63.0,35208.7,0.1999999999970896,34913.700000000004,32886.0,1.0,52.39999999999418,6.0,34.0
979,50.0,521.3,60.0,41.0,19.0,13.0,522.0,56.0,35208.8,0.10000000000582077,31278.0,29232.0,3.0,52.5,6.0,34.0
980,49.0,523.4,25.0,41.0,19.0,13.0,525.0,19.0,35208.9,0.0999999999985448,13085.0,9975.0,-1.0,52.59999999999855,6.0,34.0
981,49.0,521.9,43.0,41.0,19.0,13.0,524.0,30.0,35209.1,0.1999999999970896,22441.7,15720.0,0.0,52.799999999995634,6.0,34.0
982,49.0,525.0,-6.0,41.0,19.0,13.0,527.0,-17.0,35209.2,0.0999999999985448,-3150.0,-8959.0,0.0,52.89999999999418,6.0,34.0
983,50.0,525.6,-14.0,41.0,19.0,13.0,527.0,-18.0,35209.3,0.10000000000582077,-7358.4000000000015,-9486.0,1.0,53.0,6.0,34.0
984,41.0,533.6,-132.0,41.0,19.0,13.0,537.0,-34.0,35209.5,0.1999999999970896,-70435.2,-18258.0,-9.0,53.19999999999709,6.0,34.0
985,42.0,519.3,100.0,41.0,19.0,13.0,521.0,72.0,35209.6,0.0999999999985448,51929.99999999999,37512.0,1.0,53.299999999995634,6.0,34.0
986,28.0,533.5,-98.0,41.0,19.0,13.0,536.0,0.0,35209.7,0.0999999999985448,-52283.0,0.0,-14.0,53.39999999999418,6.0,34.0
987,0.0,528.2,2.0,41.0,19.0,13.0,530.0,0.0,35209.7,0.0,1056.4,0.0,-28.0,53.39999999999418,6.0,34.0
988,0.0,528.1,2.0,41.0,19.0,13.0,530.0,0.0,35209.7,0.0,1056.2,0.0,0.0,53.39999999999418,6.0,34.0
989,0.0,528.2,2.0,41.0,19.0,13.0,530.0,0.0,35209.7,0.0,1056.4,0.0,0.0,53.39999999999418,6.0,34.0
990,0.0,528.3,2.0,41.0,19.0,13.0,530.0,0.0,35209.7,0.0,1056.6,0.0,0.0,53.39999999999418,6.0,34.0
991,0.0,528.4,2.0,41.0,19.0,13.0,530.0,0.0,35209.7,0.0,1056.8,0.0,0.0,53.39999999999418,6.0,34.0
992,0.0,528.5,2.0,41.0,19.0,13.0,530.0,0.0,35209.7,0.0,1057.0,0.0,0.0,53.39999999999418,6.0,34.0
993,0.0,528.6,2.0,41.0,19.0,13.0,530.0,0.0,35209.7,0.0,1057.2,0.0,0.0,53.39999999999418,6.0,34.0
994,0.0,528.6,2.0,41.0,19.0,13.0,530.0,0.0,35209.7,0.0,1057.2,0.0,0.0,53.39999999999418,6.0,34.0
995,0.0,528.7,2.0,41.0,19.0,13.0,531.0,0.0,35209.7,0.0,1057.4,0.0,0.0,53.39999999999418,6.0,34.0
996,0.0,528.8,1.0,41.0,19.0,13.0,531.0,0.0,35209.7,0.0,528.8,0.0,0.0,53.39999999999418,6.0,34.0
997,0.0,528.9,1.0,41.0,19.0,13.0,531.0,0.0,35209.7,0.0,528.9,0.0,0.0,53.39999999999418,6.0,34.0
998,0.0,529.0,1.0,41.0,19.0,13.0,531.0,0.0,35209.7,0.0,529.0,0.0,0.0,53.39999999999418,6.0,34.0
999,0.0,529.0,1.0,41.0,19.0,13.0,531.0,0.0,35209.7,0.0,529.0,0.0,0.0,53.39999999999418,6.0,34.0
1000,0.0,529.1,1.0,41.0,19.0,13.0,531.0,0.0,35209.7,0.0,529.1,0.0,0.0,53.39999999999418,6.0,34.0
1001,0.0,529.1,1.0,41.0,19.0,13.0,531.0,0.0,35209.7,0.0,529.1,0.0,0.0,53.39999999999418,6.0,34.0
1002,0.0,529.2,1.0,41.0,19.0,13.0,531.0,0.0,35209.7,0.0,529.2,0.0,0.0,53.39999999999418,6.0,34.0
1003,0.0,529.2,1.0,41.0,19.0,13.0,531.0,0.0,35209.7,0.0,529.2,0.0,0.0,53.39999999999418,6.0,34.0
1004,0.0,529.3,1.0,41.0,19.0,13.0,531.0,0.0,35209.7,0.0,529.3,0.0,0.0,53.39999999999418,6.0,34.0
1005,0.0,529.3,1.0,41.0,19.0,13.0,531.0,0.0,35209.7,0.0,529.3,0.0,0.0,53.39999999999418,6.0,34.0
1006,0.0,529.4,1.0,41.0,19.0,13.0,531.0,0.0,35209.7,0.0,529.4,0.0,0.0,53.39999999999418,6.0,34.0
1007,0.0,529.4,1.0,41.0,19.0,13.0,531.0,0.0,35209.7,0.0,529.4,0.0,0.0,53.39999999999418,6.0,34.0
1008,0.0,529.4,1.0,41.0,19.0,13.0,531.0,0.0,35209.7,0.0,529.4,0.0,0.0,53.39999999999418,6.0,34.0
1009,0.0,529.5,1.0,41.0,19.0,13.0,531.0,0.0,35209.7,0.0,529.5,0.0,0.0,53.39999999999418,6.0,34.0
1010,0.0,529.5,1.0,41.0,19.0,13.0,531.0,0.0,35209.7,0.0,529.5,0.0,0.0,53.39999999999418,6.0,34.0
1011,0.0,529.5,1.0,41.0,19.0,13.0,531.0,0.0,35209.7,0.0,529.5,0.0,0.0,53.39999999999418,6.0,34.0
1012,0.0,529.6,1.0,41.0,19.0,13.0,531.0,0.0,35209.7,0.0,529.6,0.0,0.0,53.39999999999418,6.0,34.0
1013,0.0,529.6,1.0,41.0,19.0,13.0,531.0,0.0,35209.7,0.0,529.6,0.0,0.0,53.39999999999418,6.0,34.0
1014,0.0,529.6,1.0,41.0,19.0,13.0,531.0,0.0,35209.7,0.0,529.6,0.0,0.0,53.39999999999418,6.0,34.0
1015,0.0,529.7,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,529.7,0.0,0.0,53.39999999999418,6.0,34.0
1016,0.0,529.7,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,529.7,0.0,0.0,53.39999999999418,6.0,34.0
1017,0.0,529.8,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,529.8,0.0,0.0,53.39999999999418,6.0,34.0
1018,0.0,529.8,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,529.8,0.0,0.0,53.39999999999418,6.0,34.0
1019,0.0,529.8,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,529.8,0.0,0.0,53.39999999999418,6.0,34.0
1020,0.0,529.8,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,529.8,0.0,0.0,53.39999999999418,6.0,34.0
1021,0.0,529.9,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,529.9,0.0,0.0,53.39999999999418,6.0,34.0
1022,0.0,529.9,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,529.9,0.0,0.0,53.39999999999418,6.0,34.0
1023,0.0,529.9,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,529.9,0.0,0.0,53.39999999999418,6.0,34.0
1024,0.0,529.9,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,529.9,0.0,0.0,53.39999999999418,6.0,34.0
1025,0.0,530.0,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.0,0.0,0.0,53.39999999999418,6.0,34.0
1026,0.0,530.0,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.0,0.0,0.0,53.39999999999418,6.0,34.0
1027,0.0,530.0,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.0,0.0,0.0,53.39999999999418,6.0,34.0
1028,0.0,530.0,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.0,0.0,0.0,53.39999999999418,6.0,34.0
1029,0.0,530.0,1.0,41.0,19.0,13.0,532.0,0.0,35209.7,0.0,530.0,0.0,0.0,53.39999999999418,6.0,34.0
