,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
372,36.0,544.3,-64.0,85.0,33.0,32.0,545.0,-51.0,61725.7,0.0999999999985448,-34835.2,-27795.0,-2.0,19.69999999999709,1.0,15.0
373,41.0,541.5,-47.0,85.0,33.0,32.0,547.0,-30.0,61725.8,0.10000000000582077,-25450.5,-16410.0,5.0,19.80000000000291,1.0,15.0
374,38.0,536.4,114.0,85.0,33.0,32.0,537.0,94.0,61725.9,0.0999999999985448,61149.6,50478.0,-3.0,19.90000000000145,1.0,15.0
375,45.0,539.9,-13.0,85.0,33.0,32.0,541.0,-16.0,61726.0,0.0999999999985448,-7018.7,-8656.0,7.0,20.0,1.0,15.0
376,45.0,539.3,12.0,85.0,33.0,32.0,540.0,7.0,61726.1,0.0999999999985448,6471.5999999999985,3780.0,0.0,20.09999999999855,1.0,15.0
377,46.0,538.2,18.0,85.0,33.0,32.0,539.0,15.0,61726.2,0.0999999999985448,9687.6,8085.0,1.0,20.19999999999709,1.0,15.0
378,44.0,538.2,22.0,85.0,33.0,32.0,539.0,15.0,61726.4,0.2000000000043656,11840.4,8085.0,-2.0,20.40000000000145,1.0,15.0
379,35.0,535.3,120.0,85.0,33.0,32.0,536.0,2.0,61726.5,0.0999999999985448,64235.99999999999,1072.0,-9.0,20.5,1.0,15.0
380,38.0,539.7,-11.0,85.0,33.0,32.0,541.0,-15.0,61726.6,0.0999999999985448,-5936.700000000002,-8115.0,3.0,20.59999999999855,1.0,15.0
381,45.0,538.9,-14.0,85.0,33.0,32.0,540.0,-16.0,61726.7,0.0999999999985448,-7544.5999999999985,-8640.0,7.0,20.69999999999709,1.0,15.0
382,38.0,537.2,45.0,85.0,33.0,32.0,538.0,35.0,61726.8,0.10000000000582077,24174.000000000004,18830.0,-7.0,20.80000000000291,1.0,15.0
383,47.0,536.0,49.0,85.0,33.0,32.0,537.0,39.0,61726.9,0.0999999999985448,26264.0,20943.0,9.0,20.90000000000145,1.0,15.0
384,31.0,544.7,-108.0,85.0,33.0,32.0,546.0,-11.0,61727.0,0.0999999999985448,-58827.60000000001,-6006.0,-16.0,21.0,1.0,15.0
385,0.0,539.6,6.0,85.0,33.0,32.0,541.0,0.0,61727.1,0.0999999999985448,3237.600000000001,0.0,-31.0,21.09999999999855,1.0,15.0
386,18.0,534.9,102.0,85.0,33.0,32.0,535.0,96.0,61727.1,0.0,54559.8,51360.0,18.0,21.09999999999855,1.0,15.0
387,40.0,535.8,30.0,85.0,33.0,32.0,537.0,22.0,61727.2,0.0999999999985448,16073.999999999998,11814.0,22.0,21.19999999999709,1.0,15.0
388,41.0,535.3,68.0,85.0,33.0,32.0,537.0,21.0,61727.3,0.10000000000582077,36400.4,11277.0,1.0,21.30000000000291,1.0,15.0
389,47.0,536.7,1.0,85.0,33.0,32.0,538.0,-14.0,61727.4,0.0999999999985448,536.7,-7532.0,6.0,21.40000000000145,1.0,15.0
390,47.0,538.0,-9.0,85.0,33.0,32.0,539.0,-17.0,61727.5,0.0999999999985448,-4842.0,-9163.0,0.0,21.5,1.0,15.0
391,42.0,542.3,-122.0,85.0,33.0,32.0,545.0,-38.0,61727.6,0.0999999999985448,-66160.59999999999,-20710.0,-5.0,21.599999999998545,1.0,15.0
392,3.0,539.5,8.0,85.0,33.0,32.0,541.0,0.0,61727.7,0.0999999999985448,4316.0,0.0,-39.0,21.69999999999709,1.0,15.0
393,3.0,538.6,14.0,85.0,33.0,32.0,540.0,4.0,61727.7,0.0,7540.4000000000015,2160.0,0.0,21.69999999999709,1.0,15.0
394,0.0,538.6,8.0,85.0,33.0,32.0,540.0,0.0,61727.7,0.0,4308.8,0.0,-3.0,21.69999999999709,1.0,15.0
395,15.0,536.8,44.0,85.0,33.0,32.0,538.0,32.0,61727.7,0.0,23619.2,17216.0,15.0,21.69999999999709,1.0,15.0
396,44.0,533.4,75.0,85.0,33.0,32.0,534.0,58.0,61727.8,0.10000000000582077,40005.0,30972.0,29.0,21.80000000000291,1.0,15.0
397,44.0,537.4,4.0,85.0,33.0,32.0,537.0,18.0,61727.9,0.0999999999985448,2149.6,9666.0,0.0,21.900000000001455,1.0,15.0
398,47.0,535.7,39.0,85.0,33.0,32.0,537.0,24.0,61728.1,0.1999999999970896,20892.300000000007,12888.0,3.0,22.099999999998545,1.0,15.0
399,36.0,543.2,-118.0,85.0,33.0,32.0,545.0,-29.0,61728.2,0.0999999999985448,-64097.60000000001,-15805.0,-11.0,22.19999999999709,1.0,15.0
400,0.0,538.8,9.0,85.0,33.0,32.0,540.0,0.0,61728.2,0.0,4849.2,0.0,-36.0,22.19999999999709,1.0,15.0
401,27.0,532.4,139.0,85.0,33.0,32.0,533.0,9.0,61728.3,0.10000000000582077,74003.59999999999,4797.0,27.0,22.30000000000291,1.0,15.0
402,36.0,535.2,52.0,85.0,33.0,32.0,536.0,35.0,61728.3,0.0,27830.4,18760.0,9.0,22.30000000000291,1.0,15.0
403,41.0,537.4,-6.0,85.0,33.0,32.0,539.0,-15.0,61728.5,0.1999999999970896,-3224.4,-8085.0,5.0,22.5,1.0,15.0
404,44.0,537.6,-7.0,85.0,33.0,32.0,539.0,-16.0,61728.6,0.0999999999985448,-3763.2,-8624.0,3.0,22.599999999998545,1.0,15.0
405,41.0,538.0,-6.0,85.0,33.0,32.0,539.0,-15.0,61728.7,0.0999999999985448,-3228.0,-8085.0,-3.0,22.69999999999709,1.0,15.0
406,41.0,538.2,-6.0,85.0,33.0,32.0,539.0,-15.0,61728.8,0.10000000000582077,-3229.2000000000007,-8085.0,0.0,22.80000000000291,1.0,15.0
407,44.0,537.8,-7.0,85.0,33.0,32.0,539.0,-16.0,61728.9,0.0999999999985448,-3764.6,-8624.0,3.0,22.900000000001448,1.0,15.0
408,45.0,535.6,51.0,85.0,33.0,32.0,536.0,36.0,61729.0,0.0999999999985448,27315.6,19296.0,1.0,23.0,1.0,15.0
409,45.0,536.7,21.0,85.0,33.0,32.0,538.0,12.0,61729.2,0.1999999999970896,11270.7,6456.0,0.0,23.19999999999709,1.0,15.0
410,47.0,536.1,35.0,85.0,33.0,32.0,537.0,21.0,61729.3,0.10000000000582077,18763.5,11277.0,2.0,23.30000000000291,1.0,15.0
411,45.0,535.7,45.0,84.0,33.0,32.0,536.0,32.0,61729.4,0.0999999999985448,24106.500000000004,17152.0,-2.0,23.400000000001448,1.0,16.0
412,45.0,537.8,-8.0,84.0,33.0,32.0,539.0,-16.0,61729.5,0.0999999999985448,-4302.4,-8624.0,0.0,23.5,1.0,16.0
413,46.0,538.0,-5.0,84.0,33.0,32.0,539.0,-17.0,61729.7,0.1999999999970896,-2690.0,-9163.0,1.0,23.69999999999709,1.0,16.0
414,49.0,536.5,23.0,84.0,33.0,32.0,537.0,14.0,61729.8,0.10000000000582077,12339.5,7518.0,3.0,23.80000000000291,1.0,16.0
415,51.0,536.8,-10.0,84.0,33.0,32.0,538.0,-19.0,61729.9,0.0999999999985448,-5368.0,-10222.0,2.0,23.900000000001448,1.0,16.0
416,49.0,529.3,214.0,84.0,33.0,32.0,529.0,76.0,61730.0,0.0999999999985448,113270.2,40204.0,-2.0,24.0,1.0,16.0
417,49.0,536.2,34.0,84.0,33.0,32.0,537.0,28.0,61730.2,0.1999999999970896,18230.800000000007,15036.0,0.0,24.19999999999709,1.0,16.0
418,47.0,538.3,-8.0,84.0,33.0,32.0,539.0,4.0,61730.3,0.10000000000582077,-4306.4,2156.0,-2.0,24.30000000000291,1.0,16.0
419,47.0,537.1,4.0,84.0,33.0,32.0,539.0,-4.0,61730.5,0.1999999999970896,2148.4,-2156.0,0.0,24.5,1.0,16.0
420,49.0,537.1,17.0,84.0,33.0,32.0,538.0,12.0,61730.6,0.0999999999985448,9130.7,6456.0,2.0,24.599999999998545,1.0,16.0
421,49.0,537.4,18.0,84.0,33.0,32.0,538.0,17.0,61730.7,0.0999999999985448,9673.2,9146.0,0.0,24.69999999999709,1.0,16.0
422,51.0,536.8,21.0,84.0,33.0,32.0,537.0,23.0,61730.9,0.2000000000043656,11272.8,12351.0,2.0,24.900000000001448,1.0,16.0
423,51.0,537.4,4.0,84.0,33.0,32.0,539.0,-7.0,61731.0,0.0999999999985448,2149.6,-3773.0,0.0,25.0,1.0,16.0
424,50.0,538.0,-13.0,84.0,33.0,32.0,539.0,-6.0,61731.1,0.0999999999985448,-6994.0,-3234.0,-1.0,25.099999999998545,1.0,16.0
425,50.0,538.5,-16.0,84.0,33.0,32.0,540.0,-18.0,61731.3,0.2000000000043656,-8616.0,-9720.0,0.0,25.30000000000291,1.0,16.0
426,22.0,542.8,-69.0,84.0,33.0,32.0,545.0,-80.0,61731.4,0.0999999999985448,-37453.2,-43600.0,-28.0,25.400000000001448,1.0,16.0
427,4.0,540.0,0.0,84.0,33.0,32.0,541.0,-2.0,61731.4,0.0,0.0,-1082.0,-18.0,25.400000000001448,1.0,16.0
428,1.0,539.3,2.0,84.0,33.0,32.0,540.0,0.0,61731.4,0.0,1078.6,0.0,-3.0,25.400000000001448,1.0,16.0
429,31.0,534.5,85.0,84.0,33.0,32.0,535.0,77.0,61731.5,0.0999999999985448,45432.5,41195.0,30.0,25.5,1.0,16.0
430,45.0,534.7,64.0,84.0,33.0,32.0,535.0,57.0,61731.6,0.0999999999985448,34220.8,30495.0,14.0,25.599999999998545,1.0,16.0
431,49.0,536.3,22.0,84.0,33.0,32.0,537.0,17.0,61731.7,0.0999999999985448,11798.6,9129.0,4.0,25.69999999999709,1.0,16.0
432,50.0,535.1,56.0,84.0,33.0,32.0,536.0,50.0,61731.8,0.10000000000582077,29965.6,26800.0,1.0,25.80000000000291,1.0,16.0
433,50.0,536.2,35.0,84.0,33.0,32.0,537.0,30.0,61732.0,0.1999999999970896,18767.0,16110.0,0.0,26.0,1.0,16.0
434,46.0,536.4,47.0,84.0,33.0,32.0,537.0,42.0,61732.1,0.0999999999985448,25210.8,22554.0,-4.0,26.099999999998545,1.0,16.0
435,49.0,538.3,-15.0,84.0,33.0,32.0,540.0,-18.0,61732.2,0.0999999999985448,-8074.499999999999,-9720.0,3.0,26.19999999999709,1.0,16.0
436,50.0,535.9,41.0,84.0,33.0,32.0,537.0,26.0,61732.4,0.2000000000043656,21971.9,13962.0,1.0,26.400000000001448,1.0,16.0
437,47.0,538.6,-14.0,84.0,33.0,32.0,540.0,-17.0,61732.5,0.0999999999985448,-7540.4000000000015,-9180.0,-3.0,26.5,1.0,16.0
438,47.0,538.1,2.0,84.0,33.0,32.0,538.0,12.0,61732.7,0.1999999999970896,1076.2,6456.0,0.0,26.69999999999709,1.0,16.0
439,49.0,536.0,43.0,84.0,33.0,32.0,537.0,32.0,61732.8,0.10000000000582077,23048.0,17184.0,2.0,26.80000000000291,1.0,16.0
440,50.0,536.4,32.0,84.0,33.0,32.0,537.0,25.0,61732.9,0.0999999999985448,17164.8,13425.0,1.0,26.900000000001448,1.0,16.0
441,47.0,538.5,-15.0,84.0,33.0,32.0,540.0,-17.0,61733.1,0.1999999999970896,-8077.5,-9180.0,-3.0,27.099999999998545,1.0,16.0
442,53.0,537.4,-9.0,84.0,33.0,32.0,539.0,-19.0,61733.2,0.0999999999985448,-4836.5999999999985,-10241.0,6.0,27.19999999999709,1.0,16.0
443,51.0,535.9,46.0,84.0,33.0,32.0,537.0,38.0,61733.3,0.10000000000582077,24651.4,20406.0,-2.0,27.30000000000291,1.0,16.0
444,51.0,536.3,40.0,84.0,33.0,32.0,537.0,23.0,61733.5,0.1999999999970896,21452.0,12351.0,0.0,27.5,1.0,16.0
445,49.0,537.2,12.0,84.0,33.0,32.0,539.0,-6.0,61733.6,0.0999999999985448,6446.4000000000015,-3234.0,-2.0,27.599999999998545,1.0,16.0
446,49.0,535.2,75.0,84.0,33.0,32.0,536.0,65.0,61733.7,0.0999999999985448,40140.0,34840.0,0.0,27.69999999999709,1.0,16.0
447,47.0,538.3,-14.0,84.0,33.0,32.0,540.0,-17.0,61733.9,0.2000000000043656,-7536.199999999999,-9180.0,-2.0,27.900000000001448,1.0,16.0
448,50.0,537.7,-12.0,84.0,33.0,32.0,538.0,9.0,61734.0,0.0999999999985448,-6452.4000000000015,4842.0,3.0,28.0,1.0,16.0
449,46.0,536.4,45.0,83.0,33.0,32.0,537.0,34.0,61734.1,0.0999999999985448,24138.0,18258.0,-4.0,28.099999999998545,1.0,17.0
450,42.0,538.6,-13.0,83.0,33.0,32.0,540.0,-15.0,61734.3,0.2000000000043656,-7001.8,-8100.0,-4.0,28.30000000000291,1.0,17.0
451,36.0,540.2,-69.0,83.0,33.0,32.0,545.0,-22.0,61734.4,0.0999999999985448,-37273.8,-11990.0,-6.0,28.400000000001448,1.0,17.0
452,27.0,536.4,72.0,83.0,33.0,32.0,536.0,70.0,61734.4,0.0,38620.8,37520.0,-9.0,28.400000000001448,1.0,17.0
453,31.0,537.1,15.0,83.0,33.0,32.0,539.0,0.0,61734.5,0.0999999999985448,8056.5,0.0,4.0,28.5,1.0,17.0
454,37.0,535.2,56.0,83.0,33.0,32.0,536.0,45.0,61734.6,0.0999999999985448,29971.200000000004,24120.0,6.0,28.599999999998545,1.0,17.0
455,41.0,536.3,26.0,83.0,33.0,32.0,537.0,18.0,61734.7,0.0999999999985448,13943.8,9666.0,4.0,28.69999999999709,1.0,17.0
456,47.0,535.1,47.0,83.0,33.0,32.0,536.0,36.0,61734.8,0.10000000000582077,25149.7,19296.0,6.0,28.80000000000291,1.0,17.0
457,49.0,536.2,25.0,83.0,33.0,32.0,537.0,18.0,61735.0,0.1999999999970896,13405.000000000002,9666.0,2.0,29.0,1.0,17.0
458,46.0,537.3,10.0,83.0,33.0,32.0,533.0,39.0,61735.1,0.0999999999985448,5373.0,20787.0,-3.0,29.099999999998545,1.0,17.0
459,49.0,533.6,65.0,83.0,33.0,32.0,534.0,54.0,61735.2,0.0999999999985448,34684.0,28836.0,3.0,29.19999999999709,1.0,17.0
460,50.0,535.8,2.0,83.0,33.0,32.0,538.0,-13.0,61735.4,0.2000000000043656,1071.6,-6994.0,1.0,29.400000000001448,1.0,17.0
461,49.0,535.4,9.0,83.0,33.0,32.0,538.0,-11.0,61735.5,0.0999999999985448,4818.5999999999985,-5918.0,-1.0,29.5,1.0,17.0
462,42.0,537.9,-12.0,83.0,33.0,32.0,539.0,-15.0,61735.6,0.0999999999985448,-6454.799999999998,-8085.0,-7.0,29.599999999998545,1.0,17.0
463,36.0,538.3,-8.0,83.0,33.0,32.0,539.0,-14.0,61735.7,0.0999999999985448,-4306.4,-7546.0,-6.0,29.69999999999709,1.0,17.0
464,35.0,538.0,-8.0,83.0,33.0,32.0,539.0,-14.0,61735.8,0.10000000000582077,-4304.0,-7546.0,-1.0,29.80000000000291,1.0,17.0
465,35.0,537.6,-11.0,83.0,33.0,32.0,539.0,0.0,61735.9,0.0999999999985448,-5913.6,0.0,0.0,29.900000000001448,1.0,17.0
466,38.0,536.6,4.0,83.0,33.0,32.0,538.0,-10.0,61736.0,0.0999999999985448,2146.4,-5380.0,3.0,30.0,1.0,17.0
467,37.0,536.4,26.0,83.0,33.0,32.0,537.0,21.0,61736.1,0.0999999999985448,13946.4,11277.0,-1.0,30.099999999998545,1.0,17.0
468,40.0,535.9,31.0,83.0,33.0,32.0,537.0,23.0,61736.3,0.2000000000043656,16612.899999999998,12351.0,3.0,30.30000000000291,1.0,17.0
469,35.0,538.1,-9.0,83.0,33.0,32.0,539.0,-14.0,61736.4,0.0999999999985448,-4842.9000000000015,-7546.0,-5.0,30.400000000001448,1.0,17.0
470,36.0,536.9,1.0,83.0,33.0,32.0,538.0,-2.0,61736.5,0.0999999999985448,536.9,-1076.0,1.0,30.5,1.0,17.0
471,26.0,539.2,-4.0,83.0,33.0,32.0,540.0,0.0,61736.5,0.0,-2156.8,0.0,-10.0,30.5,1.0,17.0
472,33.0,535.8,36.0,83.0,33.0,32.0,537.0,27.0,61736.6,0.0999999999985448,19288.8,14499.0,7.0,30.599999999998545,1.0,17.0
473,35.0,536.6,23.0,83.0,33.0,32.0,537.0,22.0,61736.7,0.0999999999985448,12341.8,11814.0,2.0,30.69999999999709,1.0,17.0
474,35.0,536.1,28.0,83.0,33.0,32.0,537.0,13.0,61736.8,0.10000000000582077,15010.8,6981.0,0.0,30.80000000000291,1.0,17.0
475,37.0,533.6,66.0,83.0,33.0,32.0,537.0,4.0,61736.9,0.0999999999985448,35217.6,2148.0,2.0,30.900000000001448,1.0,17.0
476,22.0,540.5,-67.0,83.0,33.0,32.0,542.0,-80.0,61737.0,0.0999999999985448,-36213.5,-43360.0,-15.0,31.0,1.0,17.0
477,0.0,537.9,9.0,83.0,33.0,32.0,539.0,0.0,61737.0,0.0,4841.0999999999985,0.0,-22.0,31.0,1.0,17.0
478,0.0,537.8,8.0,83.0,33.0,32.0,539.0,0.0,61737.0,0.0,4302.4,0.0,0.0,31.0,1.0,17.0
479,14.0,535.0,53.0,83.0,33.0,32.0,537.0,18.0,61737.0,0.0,28355.0,9666.0,14.0,31.0,1.0,17.0
480,28.0,539.1,-78.0,83.0,33.0,32.0,541.0,-95.0,61737.1,0.0999999999985448,-42049.8,-51395.0,14.0,31.099999999998545,1.0,17.0
481,15.0,533.6,107.0,83.0,33.0,32.0,533.0,5.0,61737.1,0.0,57095.2,2665.0,-13.0,31.099999999998545,1.0,17.0
482,40.0,531.7,97.0,82.0,33.0,32.0,532.0,77.0,61737.2,0.0999999999985448,51574.9,40964.0,25.0,31.19999999999709,1.0,18.0
483,46.0,532.0,98.0,82.0,33.0,32.0,532.0,81.0,61737.3,0.10000000000582077,52136.0,43092.0,6.0,31.30000000000291,1.0,18.0
484,47.0,534.0,44.0,82.0,33.0,32.0,535.0,30.0,61737.4,0.0999999999985448,23496.0,16050.0,1.0,31.400000000001448,1.0,18.0
485,50.0,533.6,49.0,82.0,33.0,32.0,535.0,25.0,61737.6,0.1999999999970896,26146.4,13375.0,3.0,31.599999999998545,1.0,18.0
486,50.0,536.2,-6.0,82.0,33.0,32.0,537.0,-17.0,61737.7,0.0999999999985448,-3217.2000000000007,-9129.0,0.0,31.69999999999709,1.0,18.0
487,49.0,535.6,26.0,82.0,33.0,32.0,536.0,17.0,61737.8,0.10000000000582077,13925.6,9112.0,-1.0,31.80000000000291,1.0,18.0
488,51.0,534.5,36.0,82.0,33.0,32.0,535.0,19.0,61738.0,0.1999999999970896,19242.0,10165.0,2.0,32.0,1.0,18.0
489,50.0,535.3,25.0,82.0,33.0,32.0,536.0,10.0,61738.1,0.0999999999985448,13382.499999999998,5360.0,-1.0,32.099999999998545,1.0,18.0
490,49.0,534.5,56.0,82.0,33.0,32.0,535.0,39.0,61738.3,0.2000000000043656,29932.0,20865.0,-1.0,32.30000000000291,1.0,18.0
491,49.0,536.5,-7.0,82.0,33.0,32.0,537.0,-5.0,61738.4,0.0999999999985448,-3755.5,-2685.0,0.0,32.40000000000145,1.0,18.0
492,49.0,534.4,48.0,82.0,33.0,32.0,535.0,32.0,61738.5,0.0999999999985448,25651.2,17120.0,0.0,32.5,1.0,18.0
493,49.0,536.6,-8.0,82.0,33.0,32.0,538.0,-17.0,61738.7,0.1999999999970896,-4292.8,-9146.0,0.0,32.69999999999709,1.0,18.0
494,35.0,542.2,-111.0,82.0,33.0,32.0,544.0,-23.0,61738.8,0.10000000000582077,-60184.2,-12512.0,-14.0,32.80000000000291,1.0,18.0
495,26.0,531.6,151.0,82.0,33.0,32.0,531.0,26.0,61738.8,0.0,80271.6,13806.0,-9.0,32.80000000000291,1.0,18.0
496,45.0,531.7,99.0,82.0,33.0,32.0,532.0,74.0,61738.9,0.0999999999985448,52638.3,39368.0,19.0,32.90000000000145,1.0,18.0
497,50.0,529.0,181.0,81.0,33.0,32.0,528.0,49.0,61739.1,0.1999999999970896,95749.0,25872.0,5.0,33.099999999998545,1.0,19.0
498,53.0,535.8,-8.0,81.0,33.0,32.0,537.0,-18.0,61739.2,0.0999999999985448,-4286.4,-9666.0,3.0,33.19999999999709,1.0,19.0
499,50.0,536.4,-7.0,81.0,33.0,32.0,537.0,-18.0,61739.3,0.10000000000582077,-3754.8,-9666.0,-3.0,33.30000000000291,1.0,19.0
500,51.0,534.1,49.0,81.0,33.0,32.0,535.0,32.0,61739.5,0.1999999999970896,26170.9,17120.0,1.0,33.5,1.0,19.0
501,51.0,533.3,63.0,81.0,33.0,32.0,534.0,45.0,61739.6,0.0999999999985448,33597.899999999994,24030.0,0.0,33.599999999998545,1.0,19.0
502,51.0,533.9,52.0,81.0,33.0,32.0,534.0,36.0,61739.8,0.2000000000043656,27762.8,19224.0,0.0,33.80000000000291,1.0,19.0
503,49.0,534.0,53.0,81.0,33.0,32.0,535.0,12.0,61739.9,0.0999999999985448,28302.0,6420.0,-2.0,33.90000000000145,1.0,19.0
504,47.0,536.1,11.0,81.0,33.0,32.0,537.0,4.0,61740.0,0.0999999999985448,5897.1,2148.0,-2.0,34.0,1.0,19.0
505,50.0,533.6,56.0,81.0,33.0,32.0,535.0,28.0,61740.2,0.1999999999970896,29881.6,14980.0,3.0,34.19999999999709,1.0,19.0
506,50.0,535.9,-1.0,81.0,33.0,32.0,537.0,3.0,61740.3,0.10000000000582077,-535.9,1611.0,0.0,34.30000000000291,1.0,19.0
507,50.0,533.4,74.0,81.0,33.0,32.0,534.0,55.0,61740.4,0.0999999999985448,39471.6,29370.0,0.0,34.40000000000145,1.0,19.0
508,47.0,536.5,-9.0,81.0,33.0,32.0,537.0,-17.0,61740.6,0.1999999999970896,-4828.5,-9129.0,-3.0,34.599999999998545,1.0,19.0
509,50.0,532.4,85.0,81.0,33.0,32.0,533.0,58.0,61740.7,0.0999999999985448,45254.0,30914.0,3.0,34.69999999999709,1.0,19.0
510,53.0,533.8,41.0,81.0,33.0,32.0,535.0,4.0,61740.8,0.10000000000582077,21885.8,2140.0,3.0,34.80000000000291,1.0,19.0
511,49.0,532.8,73.0,81.0,33.0,32.0,533.0,55.0,61741.0,0.1999999999970896,38894.4,29315.0,-4.0,35.0,1.0,19.0
512,49.0,532.9,46.0,80.0,33.0,32.0,534.0,23.0,61741.1,0.0999999999985448,24513.4,12282.0,0.0,35.099999999998545,1.0,20.0
513,47.0,534.7,1.0,80.0,33.0,32.0,536.0,-9.0,61741.3,0.2000000000043656,534.7,-4824.0,-2.0,35.3000000000029,1.0,20.0
514,49.0,535.1,0.0,80.0,33.0,32.0,536.0,-7.0,61741.4,0.0999999999985448,0.0,-3752.0,2.0,35.400000000001455,1.0,20.0
515,47.0,535.7,32.0,80.0,33.0,32.0,537.0,-6.0,61741.5,0.0999999999985448,17142.4,-3222.0,-2.0,35.5,1.0,20.0
516,46.0,533.6,58.0,80.0,33.0,32.0,534.0,41.0,61741.7,0.1999999999970896,30948.800000000007,21894.0,-1.0,35.6999999999971,1.0,20.0
517,46.0,533.4,45.0,80.0,33.0,32.0,534.0,33.0,61741.8,0.10000000000582077,24003.0,17622.0,0.0,35.8000000000029,1.0,20.0
518,35.0,541.2,-119.0,80.0,33.0,32.0,543.0,-27.0,61741.9,0.0999999999985448,-64402.8,-14661.0,-11.0,35.900000000001455,1.0,20.0
519,6.0,538.6,-14.0,80.0,34.0,32.0,539.0,-15.0,61742.0,0.0999999999985448,-7540.4000000000015,-8085.0,-29.0,36.0,2.0,20.0
520,3.0,537.1,17.0,80.0,33.0,32.0,538.0,14.0,61742.0,0.0,9130.7,7532.0,-3.0,36.0,1.0,20.0
521,28.0,536.4,-1.0,80.0,34.0,32.0,537.0,0.0,61742.0,0.0,-536.4,0.0,25.0,36.0,2.0,20.0
522,31.0,536.9,-3.0,80.0,34.0,32.0,538.0,-8.0,61742.1,0.0999999999985448,-1610.6999999999996,-4304.0,3.0,36.099999999998545,2.0,20.0
523,3.0,537.8,3.0,80.0,34.0,32.0,539.0,0.0,61742.2,0.0999999999985448,1613.4,0.0,-28.0,36.1999999999971,2.0,20.0
524,28.0,536.3,-1.0,80.0,34.0,32.0,537.0,0.0,61742.2,0.0,-536.3,0.0,25.0,36.1999999999971,2.0,20.0
525,33.0,535.6,25.0,80.0,34.0,32.0,536.0,19.0,61742.3,0.10000000000582077,13390.0,10184.0,5.0,36.3000000000029,2.0,20.0
526,36.0,535.3,27.0,80.0,34.0,32.0,536.0,14.0,61742.4,0.0999999999985448,14453.1,7504.0,3.0,36.400000000001455,2.0,20.0
527,36.0,537.0,-9.0,80.0,34.0,32.0,538.0,-14.0,61742.5,0.0999999999985448,-4833.0,-7532.0,0.0,36.5,2.0,20.0
528,22.0,538.4,1.0,80.0,34.0,32.0,539.0,0.0,61742.6,0.0999999999985448,538.4,0.0,-14.0,36.599999999998545,2.0,20.0
529,5.0,538.6,-7.0,80.0,34.0,32.0,539.0,-8.0,61742.6,0.0,-3770.2,-4312.0,-17.0,36.599999999998545,2.0,20.0
530,0.0,538.0,1.0,80.0,34.0,32.0,539.0,0.0,61742.6,0.0,538.0,0.0,-5.0,36.599999999998545,2.0,20.0
531,0.0,538.0,1.0,80.0,34.0,32.0,539.0,0.0,61742.6,0.0,538.0,0.0,0.0,36.599999999998545,2.0,20.0
532,0.0,538.0,2.0,80.0,34.0,32.0,539.0,0.0,61742.6,0.0,1076.0,0.0,0.0,36.599999999998545,2.0,20.0
533,0.0,538.0,1.0,80.0,34.0,32.0,539.0,0.0,61742.6,0.0,538.0,0.0,0.0,36.599999999998545,2.0,20.0
534,27.0,536.7,0.0,80.0,34.0,32.0,538.0,0.0,61742.6,0.0,0.0,0.0,27.0,36.599999999998545,2.0,20.0
535,22.0,539.4,-56.0,80.0,34.0,32.0,541.0,-63.0,61742.7,0.0999999999985448,-30206.4,-34083.0,-5.0,36.6999999999971,2.0,20.0
536,0.0,538.2,2.0,80.0,34.0,32.0,539.0,0.0,61742.8,0.10000000000582077,1076.4,0.0,-22.0,36.8000000000029,2.0,20.0
537,0.0,538.1,2.0,80.0,34.0,32.0,539.0,0.0,61742.8,0.0,1076.2,0.0,0.0,36.8000000000029,2.0,20.0
538,28.0,532.3,118.0,80.0,34.0,32.0,532.0,12.0,61742.8,0.0,62811.4,6384.0,28.0,36.8000000000029,2.0,20.0
539,49.0,533.2,74.0,80.0,34.0,32.0,529.0,51.0,61742.9,0.0999999999985448,39456.8,26979.0,21.0,36.900000000001455,2.0,20.0
540,51.0,534.0,53.0,79.0,34.0,32.0,534.0,56.0,61743.0,0.0999999999985448,28302.0,29904.0,2.0,37.0,2.0,21.0
541,47.0,537.1,-15.0,79.0,34.0,32.0,538.0,-17.0,61743.2,0.1999999999970896,-8056.5,-9146.0,-4.0,37.1999999999971,2.0,21.0
542,24.0,541.5,-33.0,79.0,34.0,32.0,542.0,-36.0,61743.3,0.10000000000582077,-17869.5,-19512.0,-23.0,37.3000000000029,2.0,21.0
543,6.0,538.4,2.0,79.0,34.0,32.0,539.0,0.0,61743.3,0.0,1076.8,0.0,-18.0,37.3000000000029,2.0,21.0
544,31.0,533.1,111.0,79.0,34.0,32.0,533.0,6.0,61743.4,0.0999999999985448,59174.10000000001,3198.0,25.0,37.400000000001455,2.0,21.0
545,41.0,536.6,-11.0,79.0,34.0,32.0,537.0,-15.0,61743.5,0.0999999999985448,-5902.6,-8055.0,10.0,37.5,2.0,21.0
546,28.0,541.4,-97.0,79.0,34.0,32.0,543.0,-1.0,61743.6,0.0999999999985448,-52515.8,-543.0,-13.0,37.599999999998545,2.0,21.0
547,1.0,538.3,2.0,79.0,34.0,32.0,539.0,0.0,61743.6,0.0,1076.6,0.0,-27.0,37.599999999998545,2.0,21.0
548,0.0,538.0,7.0,79.0,34.0,32.0,539.0,0.0,61743.6,0.0,3766.0,0.0,-1.0,37.599999999998545,2.0,21.0
