,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
366,0.0,536.5,1.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,536.5,0.0,0.0,18.19999999999709,7.0,11.0
367,0.0,536.5,1.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,536.5,0.0,0.0,18.19999999999709,7.0,11.0
368,0.0,536.6,1.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,536.6,0.0,0.0,18.19999999999709,7.0,11.0
369,0.0,536.6,1.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,536.6,0.0,0.0,18.19999999999709,7.0,11.0
370,0.0,536.6,1.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,536.6,0.0,0.0,18.19999999999709,7.0,11.0
371,0.0,536.6,1.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,536.6,0.0,0.0,18.19999999999709,7.0,11.0
372,0.0,536.6,1.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,536.6,0.0,0.0,18.19999999999709,7.0,11.0
373,0.0,536.6,1.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,536.6,0.0,0.0,18.19999999999709,7.0,11.0
374,0.0,536.7,1.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,536.7,0.0,0.0,18.19999999999709,7.0,11.0
375,0.0,536.7,1.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,536.7,0.0,0.0,18.19999999999709,7.0,11.0
376,0.0,536.7,1.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,536.7,0.0,0.0,18.19999999999709,7.0,11.0
377,0.0,536.8,0.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,0.0,0.0,0.0,18.19999999999709,7.0,11.0
378,0.0,536.8,1.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,536.8,0.0,0.0,18.19999999999709,7.0,11.0
379,0.0,536.8,1.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,536.8,0.0,0.0,18.19999999999709,7.0,11.0
380,0.0,536.8,1.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,536.8,0.0,0.0,18.19999999999709,7.0,11.0
381,0.0,536.8,0.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,0.0,0.0,0.0,18.19999999999709,7.0,11.0
382,0.0,536.9,1.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,536.9,0.0,0.0,18.19999999999709,7.0,11.0
383,0.0,536.9,1.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,536.9,0.0,0.0,18.19999999999709,7.0,11.0
384,0.0,536.9,0.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,0.0,0.0,0.0,18.19999999999709,7.0,11.0
385,0.0,536.9,0.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,0.0,0.0,0.0,18.19999999999709,7.0,11.0
386,0.0,536.9,1.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,536.9,0.0,0.0,18.19999999999709,7.0,11.0
387,0.0,537.0,1.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,537.0,0.0,0.0,18.19999999999709,7.0,11.0
388,0.0,537.0,1.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,537.0,0.0,0.0,18.19999999999709,7.0,11.0
389,0.0,537.0,0.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,0.0,0.0,0.0,18.19999999999709,7.0,11.0
390,0.0,537.0,1.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,537.0,0.0,0.0,18.19999999999709,7.0,11.0
391,0.0,537.0,1.0,70.0,19.0,12.0,538.0,0.0,36159.0,0.0,537.0,0.0,0.0,18.19999999999709,7.0,11.0
392,0.0,537.0,0.0,70.0,19.0,12.0,538.0,0.0,36159.0,0.0,0.0,0.0,0.0,18.19999999999709,7.0,11.0
393,0.0,537.0,1.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,537.0,0.0,0.0,18.19999999999709,7.0,11.0
394,0.0,537.0,1.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,537.0,0.0,0.0,18.19999999999709,7.0,11.0
395,0.0,537.1,1.0,70.0,19.0,12.0,537.0,0.0,36159.0,0.0,537.1,0.0,0.0,18.19999999999709,7.0,11.0
396,0.0,537.1,0.0,70.0,19.0,12.0,538.0,0.0,36159.0,0.0,0.0,0.0,0.0,18.19999999999709,7.0,11.0
397,0.0,537.1,1.0,70.0,19.0,12.0,538.0,0.0,36159.0,0.0,537.1,0.0,0.0,18.19999999999709,7.0,11.0
398,0.0,537.1,1.0,70.0,19.0,12.0,538.0,0.0,36159.0,0.0,537.1,0.0,0.0,18.19999999999709,7.0,11.0
399,0.0,537.1,1.0,70.0,19.0,12.0,538.0,0.0,36159.0,0.0,537.1,0.0,0.0,18.19999999999709,7.0,11.0
400,0.0,537.1,0.0,70.0,19.0,12.0,538.0,0.0,36159.0,0.0,0.0,0.0,0.0,18.19999999999709,7.0,11.0
401,0.0,537.1,1.0,70.0,19.0,12.0,538.0,0.0,36159.0,0.0,537.1,0.0,0.0,18.19999999999709,7.0,11.0
402,0.0,537.1,1.0,70.0,19.0,12.0,538.0,0.0,36159.0,0.0,537.1,0.0,0.0,18.19999999999709,7.0,11.0
403,0.0,537.1,0.0,70.0,19.0,12.0,538.0,0.0,36159.0,0.0,0.0,0.0,0.0,18.19999999999709,7.0,11.0
404,0.0,537.2,0.0,70.0,19.0,12.0,538.0,0.0,36159.0,0.0,0.0,0.0,0.0,18.19999999999709,7.0,11.0
405,0.0,537.2,1.0,70.0,19.0,12.0,538.0,0.0,36159.0,0.0,537.2,0.0,0.0,18.19999999999709,7.0,11.0
406,0.0,537.2,1.0,70.0,19.0,12.0,538.0,0.0,36159.0,0.0,537.2,0.0,0.0,18.19999999999709,7.0,11.0
407,0.0,537.2,0.0,70.0,19.0,12.0,538.0,0.0,36159.0,0.0,0.0,0.0,0.0,18.19999999999709,7.0,11.0
408,0.0,537.2,0.0,70.0,19.0,12.0,538.0,0.0,36159.0,0.0,0.0,0.0,0.0,18.19999999999709,7.0,11.0
409,0.0,537.2,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.2,0.0,0.0,18.19999999999709,6.0,11.0
410,0.0,537.2,1.0,70.0,19.0,12.0,538.0,0.0,36159.0,0.0,537.2,0.0,0.0,18.19999999999709,7.0,11.0
411,0.0,537.2,0.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,0.0,0.0,0.0,18.19999999999709,6.0,11.0
412,0.0,537.2,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.2,0.0,0.0,18.19999999999709,6.0,11.0
413,0.0,537.2,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.2,0.0,0.0,18.19999999999709,6.0,11.0
414,0.0,537.2,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.2,0.0,0.0,18.19999999999709,6.0,11.0
415,0.0,537.2,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.2,0.0,0.0,18.19999999999709,6.0,11.0
416,0.0,537.2,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.2,0.0,0.0,18.19999999999709,6.0,11.0
417,0.0,537.3,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.3,0.0,0.0,18.19999999999709,6.0,11.0
418,0.0,537.3,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.3,0.0,0.0,18.19999999999709,6.0,11.0
419,0.0,537.3,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.3,0.0,0.0,18.19999999999709,6.0,11.0
420,0.0,537.3,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.3,0.0,0.0,18.19999999999709,6.0,11.0
421,0.0,537.3,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.3,0.0,0.0,18.19999999999709,6.0,11.0
422,0.0,537.3,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.3,0.0,0.0,18.19999999999709,6.0,11.0
423,0.0,537.3,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.3,0.0,0.0,18.19999999999709,6.0,11.0
424,0.0,537.3,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.3,0.0,0.0,18.19999999999709,6.0,11.0
425,0.0,537.3,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.3,0.0,0.0,18.19999999999709,6.0,11.0
426,0.0,537.3,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.3,0.0,0.0,18.19999999999709,6.0,11.0
427,0.0,537.3,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.3,0.0,0.0,18.19999999999709,6.0,11.0
428,0.0,537.3,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.3,0.0,0.0,18.19999999999709,6.0,11.0
429,0.0,537.3,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.3,0.0,0.0,18.19999999999709,6.0,11.0
430,0.0,537.3,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.3,0.0,0.0,18.19999999999709,6.0,11.0
431,0.0,537.4,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.4,0.0,0.0,18.19999999999709,6.0,11.0
432,0.0,537.4,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.4,0.0,0.0,18.19999999999709,6.0,11.0
433,0.0,537.4,0.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,0.0,0.0,0.0,18.19999999999709,6.0,11.0
434,0.0,537.4,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.4,0.0,0.0,18.19999999999709,6.0,11.0
435,0.0,537.4,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.4,0.0,0.0,18.19999999999709,6.0,11.0
436,0.0,537.4,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.4,0.0,0.0,18.19999999999709,6.0,11.0
437,0.0,537.4,0.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,0.0,0.0,0.0,18.19999999999709,6.0,11.0
438,0.0,537.4,0.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,0.0,0.0,0.0,18.19999999999709,6.0,11.0
439,0.0,537.4,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.4,0.0,0.0,18.19999999999709,6.0,11.0
440,0.0,537.4,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.4,0.0,0.0,18.19999999999709,6.0,11.0
441,0.0,537.5,0.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,0.0,0.0,0.0,18.19999999999709,6.0,11.0
442,0.0,537.5,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.5,0.0,0.0,18.19999999999709,6.0,11.0
443,0.0,537.5,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.5,0.0,0.0,18.19999999999709,6.0,11.0
444,0.0,537.5,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.5,0.0,0.0,18.19999999999709,6.0,11.0
445,0.0,537.5,0.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,0.0,0.0,0.0,18.19999999999709,6.0,11.0
446,0.0,537.5,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.5,0.0,0.0,18.19999999999709,6.0,11.0
447,0.0,537.5,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.5,0.0,0.0,18.19999999999709,6.0,11.0
448,0.0,537.5,0.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,0.0,0.0,0.0,18.19999999999709,6.0,11.0
449,0.0,537.5,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.5,0.0,0.0,18.19999999999709,6.0,11.0
450,0.0,537.5,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.5,0.0,0.0,18.19999999999709,6.0,11.0
451,0.0,537.5,1.0,70.0,18.0,12.0,538.0,0.0,36159.0,0.0,537.5,0.0,0.0,18.19999999999709,6.0,11.0
452,1.0,537.3,5.0,70.0,18.0,12.0,537.0,3.0,36159.0,0.0,2686.5,1611.0,1.0,18.19999999999709,6.0,11.0
453,15.0,532.3,77.0,70.0,18.0,12.0,532.0,43.0,36159.0,0.0,40987.1,22876.0,14.0,18.19999999999709,6.0,11.0
454,27.0,533.3,3.0,70.0,18.0,12.0,534.0,-2.0,36159.1,0.0999999999985448,1599.9,-1068.0,12.0,18.299999999995638,6.0,11.0
455,6.0,535.7,12.0,70.0,18.0,12.0,536.0,-16.0,36159.2,0.0999999999985448,6428.4000000000015,-8576.0,-21.0,18.39999999999418,6.0,11.0
456,0.0,534.7,11.0,70.0,18.0,12.0,535.0,0.0,36159.2,0.0,5881.700000000002,0.0,-6.0,18.39999999999418,6.0,11.0
457,0.0,534.8,11.0,70.0,18.0,12.0,535.0,0.0,36159.2,0.0,5882.799999999998,0.0,0.0,18.39999999999418,6.0,11.0
458,0.0,534.8,11.0,70.0,18.0,12.0,535.0,0.0,36159.2,0.0,5882.799999999998,0.0,0.0,18.39999999999418,6.0,11.0
459,3.0,534.7,12.0,70.0,18.0,12.0,535.0,0.0,36159.2,0.0,6416.4000000000015,0.0,3.0,18.39999999999418,6.0,11.0
460,0.0,534.6,13.0,70.0,18.0,12.0,535.0,0.0,36159.2,0.0,6949.8,0.0,-3.0,18.39999999999418,6.0,11.0
461,24.0,529.5,64.0,70.0,18.0,12.0,530.0,55.0,36159.2,0.0,33888.0,29150.0,24.0,18.39999999999418,6.0,11.0
462,26.0,533.1,9.0,70.0,18.0,12.0,534.0,-1.0,36159.3,0.10000000000582077,4797.9000000000015,-534.0,2.0,18.5,6.0,11.0
463,24.0,533.6,9.0,70.0,18.0,12.0,534.0,0.0,36159.4,0.0999999999985448,4802.4000000000015,0.0,-2.0,18.59999999999855,6.0,11.0
464,28.0,533.3,4.0,70.0,18.0,12.0,538.0,-83.0,36159.4,0.0,2133.2,-44654.0,4.0,18.59999999999855,6.0,11.0
465,35.0,528.7,56.0,69.0,18.0,12.0,529.0,41.0,36159.5,0.0999999999985448,29607.200000000004,21689.0,7.0,18.69999999999709,6.0,12.0
466,37.0,529.6,36.0,69.0,18.0,12.0,530.0,24.0,36159.6,0.0999999999985448,19065.6,12720.0,2.0,18.799999999995638,6.0,12.0
467,29.0,532.9,2.0,69.0,18.0,12.0,533.0,-6.0,36159.7,0.0999999999985448,1065.8,-3198.0,-8.0,18.89999999999418,6.0,12.0
468,37.0,529.8,26.0,69.0,18.0,12.0,530.0,15.0,36159.8,0.10000000000582077,13774.8,7950.0,8.0,19.0,6.0,12.0
469,36.0,529.2,41.0,69.0,18.0,12.0,528.0,46.0,36159.9,0.0999999999985448,21697.2,24288.0,-1.0,19.09999999999855,6.0,12.0
470,38.0,530.3,29.0,69.0,18.0,12.0,530.0,19.0,36160.0,0.0999999999985448,15378.7,10070.0,2.0,19.19999999999709,6.0,12.0
471,40.0,529.3,29.0,69.0,18.0,12.0,530.0,25.0,36160.1,0.0999999999985448,15349.7,13250.0,2.0,19.299999999995638,6.0,12.0
472,40.0,528.0,52.0,69.0,18.0,12.0,529.0,27.0,36160.2,0.0999999999985448,27456.0,14283.0,0.0,19.39999999999418,6.0,12.0
473,37.0,529.3,40.0,69.0,18.0,12.0,526.0,67.0,36160.3,0.10000000000582077,21172.0,35242.0,-3.0,19.5,6.0,12.0
474,40.0,528.1,42.0,69.0,18.0,12.0,528.0,34.0,36160.4,0.0999999999985448,22180.2,17952.0,3.0,19.59999999999855,6.0,12.0
475,37.0,531.5,-2.0,69.0,18.0,12.0,532.0,-10.0,36160.6,0.1999999999970896,-1063.0,-5320.0,-3.0,19.799999999995638,6.0,12.0
476,37.0,529.3,29.0,69.0,18.0,12.0,530.0,21.0,36160.6,0.0,15349.7,11130.0,0.0,19.799999999995638,6.0,12.0
477,40.0,527.4,53.0,69.0,19.0,12.0,528.0,44.0,36160.8,0.2000000000043656,27952.2,23232.0,3.0,20.0,7.0,12.0
478,38.0,528.6,47.0,68.0,19.0,12.0,528.0,36.0,36160.9,0.0999999999985448,24844.2,19008.0,-2.0,20.09999999999855,7.0,13.0
479,40.0,528.5,38.0,68.0,19.0,12.0,529.0,31.0,36161.0,0.0999999999985448,20083.0,16399.0,2.0,20.19999999999709,7.0,13.0
480,38.0,528.5,36.0,68.0,19.0,12.0,529.0,31.0,36161.1,0.0999999999985448,19026.0,16399.0,-2.0,20.299999999995638,7.0,13.0
481,29.0,531.6,3.0,68.0,19.0,12.0,532.0,-6.0,36161.2,0.0999999999985448,1594.8000000000004,-3192.0,-9.0,20.39999999999418,7.0,13.0
482,36.0,528.8,55.0,68.0,19.0,12.0,528.0,41.0,36161.3,0.10000000000582077,29084.0,21648.0,7.0,20.5,7.0,13.0
483,38.0,528.7,33.0,68.0,19.0,12.0,530.0,12.0,36161.4,0.0999999999985448,17447.100000000002,6360.0,2.0,20.59999999999855,7.0,13.0
484,21.0,533.2,7.0,68.0,19.0,12.0,533.0,0.0,36161.5,0.0999999999985448,3732.400000000001,0.0,-17.0,20.69999999999709,7.0,13.0
485,37.0,527.4,54.0,68.0,19.0,12.0,526.0,59.0,36161.5,0.0,28479.6,31034.0,16.0,20.69999999999709,7.0,13.0
486,38.0,528.8,29.0,68.0,19.0,13.0,529.0,19.0,36161.6,0.0999999999985448,15335.2,10051.0,1.0,20.799999999995638,6.0,13.0
487,35.0,531.2,0.0,68.0,19.0,13.0,532.0,-10.0,36161.7,0.0999999999985448,0.0,-5320.0,-3.0,20.89999999999418,6.0,13.0
488,0.0,532.9,7.0,68.0,19.0,13.0,533.0,0.0,36161.8,0.10000000000582077,3730.3,0.0,-35.0,21.0,6.0,13.0
489,0.0,532.0,12.0,68.0,19.0,13.0,532.0,0.0,36161.8,0.0,6384.0,0.0,0.0,21.0,6.0,13.0
490,32.0,524.3,99.0,68.0,19.0,13.0,524.0,97.0,36161.9,0.0999999999985448,51905.7,50828.0,32.0,21.09999999999855,6.0,13.0
491,36.0,530.3,0.0,68.0,19.0,13.0,531.0,-12.0,36162.0,0.0999999999985448,0.0,-6372.0,4.0,21.19999999999709,6.0,13.0
492,24.0,531.8,9.0,68.0,19.0,13.0,532.0,0.0,36162.1,0.0999999999985448,4786.2,0.0,-12.0,21.299999999995638,6.0,13.0
493,36.0,526.7,50.0,68.0,19.0,13.0,528.0,17.0,36162.1,0.0,26335.000000000004,8976.0,12.0,21.299999999995638,6.0,13.0
494,37.0,527.8,43.0,68.0,19.0,13.0,528.0,31.0,36162.2,0.0999999999985448,22695.4,16368.0,1.0,21.39999999999418,6.0,13.0
495,38.0,530.1,-1.0,68.0,19.0,13.0,525.0,69.0,36162.3,0.10000000000582077,-530.1,36225.0,1.0,21.5,6.0,13.0
496,36.0,530.7,0.0,68.0,19.0,13.0,531.0,-12.0,36162.4,0.0999999999985448,0.0,-6372.0,-2.0,21.599999999998545,6.0,13.0
497,35.0,530.6,-1.0,67.0,19.0,13.0,531.0,-10.0,36162.5,0.0999999999985448,-530.6,-5310.0,-1.0,21.69999999999709,6.0,14.0
498,13.0,533.1,7.0,67.0,19.0,13.0,532.0,0.0,36162.6,0.0999999999985448,3731.7,0.0,-22.0,21.799999999995638,6.0,14.0
499,26.0,525.1,101.0,67.0,19.0,13.0,524.0,106.0,36162.7,0.0999999999985448,53035.10000000001,55544.0,13.0,21.89999999999418,6.0,14.0
500,37.0,528.4,7.0,67.0,19.0,13.0,530.0,-12.0,36162.8,0.10000000000582077,3698.8,-6360.0,11.0,22.0,6.0,14.0
501,15.0,535.3,-53.0,67.0,19.0,13.0,535.0,-54.0,36162.8,0.0,-28370.9,-28890.0,-22.0,22.0,6.0,14.0
502,3.0,531.3,17.0,67.0,19.0,13.0,531.0,9.0,36162.8,0.0,9032.1,4779.0,-12.0,22.0,6.0,14.0
503,33.0,524.6,93.0,67.0,19.0,13.0,525.0,79.0,36162.9,0.0999999999985448,48787.8,41475.0,30.0,22.099999999998545,6.0,14.0
504,36.0,528.3,29.0,67.0,20.0,13.0,528.0,22.0,36163.0,0.0999999999985448,15320.7,11616.0,3.0,22.19999999999709,7.0,14.0
505,21.0,536.2,-75.0,67.0,20.0,13.0,537.0,-77.0,36163.1,0.0999999999985448,-40215.0,-41349.0,-15.0,22.299999999995638,7.0,14.0
506,36.0,522.6,118.0,67.0,20.0,13.0,524.0,90.0,36163.2,0.0999999999985448,61666.8,47160.0,15.0,22.39999999999418,7.0,14.0
507,4.0,533.0,-8.0,67.0,20.0,13.0,533.0,-8.0,36163.2,0.0,-4264.0,-4264.0,-32.0,22.39999999999418,7.0,14.0
508,0.0,531.4,12.0,67.0,20.0,13.0,532.0,0.0,36163.2,0.0,6376.799999999998,0.0,-4.0,22.39999999999418,7.0,14.0
509,27.0,524.9,99.0,66.0,20.0,13.0,525.0,91.0,36163.3,0.10000000000582077,51965.1,47775.0,27.0,22.5,7.0,15.0
510,36.0,527.6,40.0,66.0,20.0,13.0,528.0,26.0,36163.4,0.0999999999985448,21104.0,13728.0,9.0,22.599999999998545,7.0,15.0
511,36.0,527.3,81.0,66.0,20.0,13.0,527.0,44.0,36163.5,0.0999999999985448,42711.3,23188.0,0.0,22.69999999999709,7.0,15.0
512,36.0,528.7,28.0,66.0,20.0,14.0,529.0,19.0,36163.6,0.0999999999985448,14803.600000000002,10051.0,0.0,22.799999999995638,6.0,15.0
513,28.0,531.0,6.0,66.0,20.0,14.0,531.0,-4.0,36163.6,0.0,3186.0,-2124.0,-8.0,22.799999999995638,6.0,15.0
514,36.0,530.0,5.0,66.0,20.0,14.0,527.0,44.0,36163.7,0.0999999999985448,2650.0,23188.0,8.0,22.89999999999418,6.0,15.0
515,38.0,526.4,88.0,66.0,20.0,14.0,520.0,177.0,36163.8,0.10000000000582077,46323.2,92040.0,2.0,23.0,6.0,15.0
516,37.0,528.5,44.0,66.0,20.0,14.0,529.0,19.0,36163.9,0.0999999999985448,23254.0,10051.0,-1.0,23.099999999998545,6.0,15.0
517,27.0,536.3,-102.0,66.0,20.0,14.0,538.0,-102.0,36164.0,0.0999999999985448,-54702.6,-54876.0,-10.0,23.19999999999709,6.0,15.0
518,0.0,531.8,12.0,66.0,20.0,14.0,532.0,0.0,36164.1,0.0999999999985448,6381.5999999999985,0.0,-27.0,23.299999999995638,6.0,15.0
519,0.0,531.6,12.0,66.0,20.0,14.0,532.0,0.0,36164.1,0.0,6379.200000000002,0.0,0.0,23.299999999995638,6.0,15.0
520,0.0,531.6,11.0,66.0,20.0,14.0,532.0,0.0,36164.1,0.0,5847.6,0.0,0.0,23.299999999995638,6.0,15.0
521,1.0,531.6,12.0,66.0,20.0,14.0,532.0,2.0,36164.1,0.0,6379.200000000002,1064.0,1.0,23.299999999995638,6.0,15.0
522,33.0,526.3,66.0,66.0,20.0,14.0,526.0,51.0,36164.1,0.0,34735.8,26826.0,32.0,23.299999999995638,6.0,15.0
523,41.0,526.6,45.0,66.0,20.0,14.0,527.0,35.0,36164.2,0.0999999999985448,23697.0,18445.0,8.0,23.39999999999418,6.0,15.0
524,40.0,527.4,42.0,66.0,20.0,14.0,529.0,14.0,36164.3,0.10000000000582077,22150.8,7406.0,-1.0,23.5,6.0,15.0
525,35.0,530.4,0.0,66.0,20.0,14.0,531.0,-11.0,36164.4,0.0999999999985448,0.0,-5841.0,-5.0,23.599999999998545,6.0,15.0
526,6.0,533.1,-9.0,66.0,20.0,14.0,533.0,-16.0,36164.5,0.0999999999985448,-4797.9000000000015,-8528.0,-29.0,23.69999999999709,6.0,15.0
527,0.0,531.4,12.0,66.0,20.0,14.0,532.0,0.0,36164.5,0.0,6376.799999999998,0.0,-6.0,23.69999999999709,6.0,15.0
528,24.0,524.3,119.0,66.0,20.0,14.0,525.0,90.0,36164.5,0.0,62391.7,47250.0,24.0,23.69999999999709,6.0,15.0
529,23.0,535.3,-80.0,66.0,20.0,14.0,532.0,-1.0,36164.6,0.0999999999985448,-42824.0,-532.0,-1.0,23.799999999995638,6.0,15.0
530,1.0,531.3,12.0,66.0,21.0,14.0,531.0,3.0,36164.6,0.0,6375.5999999999985,1593.0,-22.0,23.799999999995638,7.0,15.0
531,37.0,526.4,38.0,66.0,21.0,14.0,527.0,29.0,36164.7,0.0999999999985448,20003.2,15283.0,36.0,23.89999999999418,7.0,15.0
532,36.0,528.3,28.0,66.0,21.0,14.0,526.0,56.0,36164.8,0.10000000000582077,14792.399999999998,29456.0,-1.0,24.0,7.0,15.0
533,35.0,530.3,0.0,66.0,21.0,14.0,530.0,0.0,36164.9,0.0999999999985448,0.0,0.0,-1.0,24.099999999998545,7.0,15.0
534,36.0,530.2,0.0,66.0,21.0,14.0,526.0,85.0,36165.0,0.0999999999985448,0.0,44710.0,1.0,24.19999999999709,7.0,15.0
535,33.0,530.5,0.0,66.0,21.0,14.0,531.0,-9.0,36165.1,0.0999999999985448,0.0,-4779.0,-3.0,24.299999999995638,7.0,15.0
536,36.0,528.1,37.0,65.0,21.0,15.0,528.0,30.0,36165.2,0.0999999999985448,19539.7,15840.0,3.0,24.39999999999418,6.0,16.0
537,33.0,529.4,69.0,65.0,21.0,15.0,524.0,141.0,36165.3,0.10000000000582077,36528.6,73884.0,-3.0,24.5,6.0,16.0
538,37.0,528.0,43.0,65.0,21.0,15.0,527.0,65.0,36165.4,0.0999999999985448,22704.0,34255.0,4.0,24.599999999998545,6.0,16.0
539,29.0,531.6,-9.0,65.0,21.0,15.0,538.0,-112.0,36165.5,0.0999999999985448,-4784.4000000000015,-60256.0,-8.0,24.69999999999709,6.0,16.0
540,40.0,518.0,225.0,65.0,21.0,15.0,522.0,146.0,36165.6,0.0999999999985448,116550.0,76212.0,11.0,24.799999999995638,6.0,16.0
541,37.0,530.7,-10.0,65.0,21.0,15.0,532.0,-11.0,36165.7,0.0999999999985448,-5307.0,-5852.0,-3.0,24.89999999999418,6.0,16.0
542,38.0,530.8,-11.0,65.0,21.0,15.0,531.0,-13.0,36165.8,0.10000000000582077,-5838.799999999998,-6903.0,1.0,25.0,6.0,16.0
543,33.0,531.9,4.0,65.0,21.0,15.0,529.0,48.0,36165.9,0.0999999999985448,2127.6,25392.0,-5.0,25.099999999998545,6.0,16.0
544,29.0,528.7,63.0,65.0,21.0,15.0,530.0,22.0,36166.0,0.0999999999985448,33308.10000000001,11660.0,-4.0,25.19999999999709,6.0,16.0
545,23.0,533.3,-55.0,65.0,21.0,15.0,537.0,-85.0,36166.0,0.0,-29331.5,-45645.0,-6.0,25.19999999999709,6.0,16.0
546,24.0,531.2,6.0,65.0,21.0,15.0,532.0,0.0,36166.1,0.0999999999985448,3187.2000000000007,0.0,1.0,25.299999999995638,6.0,16.0
547,12.0,532.4,3.0,65.0,22.0,15.0,533.0,0.0,36166.1,0.0,1597.1999999999996,0.0,-12.0,25.299999999995638,7.0,16.0
548,0.0,532.6,3.0,65.0,22.0,15.0,533.0,0.0,36166.2,0.0999999999985448,1597.8000000000004,0.0,-12.0,25.39999999999418,7.0,16.0
549,15.0,529.4,64.0,65.0,22.0,15.0,527.0,101.0,36166.2,0.0,33881.6,53227.0,15.0,25.39999999999418,7.0,16.0
550,18.0,535.9,-80.0,65.0,22.0,15.0,536.0,-67.0,36166.3,0.10000000000582077,-42872.0,-35912.0,3.0,25.5,7.0,16.0
551,5.0,533.4,-13.0,65.0,22.0,15.0,533.0,-1.0,36166.3,0.0,-6934.2,-533.0,-13.0,25.5,7.0,16.0
