,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
933,38.0,523.1,68.0,52.0,21.0,13.0,524.0,53.0,36509.3,0.0,35570.8,27772.0,15.0,62.30000000000291,8.0,48.0
934,42.0,520.9,96.0,52.0,21.0,13.0,523.0,68.0,36509.4,0.0999999999985448,50006.4,35564.0,4.0,62.40000000000146,8.0,48.0
935,40.0,526.8,15.0,52.0,21.0,13.0,525.0,44.0,36509.6,0.1999999999970896,7901.999999999999,23100.0,-2.0,62.59999999999855,8.0,48.0
936,36.0,528.7,-9.0,51.0,21.0,13.0,529.0,-12.0,36509.7,0.0999999999985448,-4758.3,-6348.0,-4.0,62.69999999999709,8.0,49.0
937,32.0,529.3,-30.0,51.0,21.0,13.0,531.0,-34.0,36509.8,0.10000000000582077,-15878.999999999998,-18054.0,-4.0,62.80000000000291,8.0,49.0
938,0.0,530.3,3.0,51.0,21.0,13.0,530.0,0.0,36509.8,0.0,1590.9,0.0,-32.0,62.80000000000291,8.0,49.0
939,0.0,530.0,3.0,51.0,21.0,13.0,530.0,0.0,36509.8,0.0,1590.0,0.0,0.0,62.80000000000291,8.0,49.0
940,3.0,529.2,20.0,51.0,21.0,13.0,529.0,15.0,36509.8,0.0,10584.0,7935.0,3.0,62.80000000000291,8.0,49.0
941,27.0,525.1,56.0,51.0,21.0,13.0,525.0,56.0,36509.8,0.0,29405.6,29400.0,24.0,62.80000000000291,8.0,49.0
942,38.0,527.8,-9.0,51.0,21.0,13.0,528.0,-13.0,36509.9,0.0999999999985448,-4750.2,-6864.0,11.0,62.90000000000146,8.0,49.0
943,31.0,529.3,-5.0,51.0,21.0,13.0,530.0,-7.0,36510.0,0.0999999999985448,-2646.5,-3710.0,-7.0,63.0,8.0,49.0
944,9.0,532.2,-21.0,51.0,21.0,13.0,532.0,-23.0,36510.1,0.0999999999985448,-11176.2,-12236.0,-22.0,63.09999999999855,8.0,49.0
945,0.0,530.2,3.0,51.0,21.0,13.0,530.0,0.0,36510.1,0.0,1590.6,0.0,-9.0,63.09999999999855,8.0,49.0
946,0.0,530.2,3.0,51.0,21.0,13.0,530.0,0.0,36510.1,0.0,1590.6,0.0,0.0,63.09999999999855,8.0,49.0
947,3.0,529.1,29.0,51.0,21.0,13.0,529.0,23.0,36510.1,0.0,15343.9,12167.0,3.0,63.09999999999855,8.0,49.0
948,22.0,525.1,81.0,51.0,21.0,13.0,524.0,86.0,36510.2,0.0999999999985448,42533.1,45064.0,19.0,63.19999999999709,8.0,49.0
949,37.0,523.0,76.0,51.0,21.0,13.0,523.0,70.0,36510.2,0.0,39748.0,36610.0,15.0,63.19999999999709,8.0,49.0
950,36.0,524.0,73.0,51.0,21.0,13.0,524.0,79.0,36510.3,0.10000000000582077,38252.0,41396.0,-1.0,63.30000000000291,8.0,49.0
951,38.0,528.1,-11.0,51.0,21.0,13.0,529.0,-12.0,36510.4,0.0999999999985448,-5809.1,-6348.0,2.0,63.40000000000146,8.0,49.0
952,12.0,532.4,-30.0,51.0,21.0,13.0,533.0,-33.0,36510.5,0.0999999999985448,-15972.0,-17589.0,-26.0,63.5,8.0,49.0
953,0.0,529.5,18.0,51.0,21.0,13.0,530.0,0.0,36510.5,0.0,9531.0,0.0,-12.0,63.5,8.0,49.0
954,0.0,529.4,0.0,51.0,21.0,13.0,530.0,0.0,36510.5,0.0,0.0,0.0,0.0,63.5,8.0,49.0
955,26.0,524.0,57.0,51.0,21.0,13.0,525.0,51.0,36510.6,0.0999999999985448,29868.0,26775.0,26.0,63.59999999999855,8.0,49.0
956,31.0,516.0,203.0,51.0,21.0,13.0,519.0,143.0,36510.6,0.0,104748.0,74217.0,5.0,63.59999999999855,8.0,49.0
957,9.0,531.4,-25.0,51.0,21.0,13.0,531.0,-24.0,36510.7,0.0999999999985448,-13285.0,-12744.0,-22.0,63.69999999999709,8.0,49.0
958,12.0,525.3,74.0,51.0,21.0,13.0,525.0,76.0,36510.7,0.0,38872.2,39900.0,3.0,63.69999999999709,8.0,49.0
959,35.0,521.8,86.0,51.0,21.0,13.0,522.0,91.0,36510.8,0.10000000000582077,44874.8,47502.0,23.0,63.80000000000291,8.0,49.0
960,41.0,523.5,55.0,51.0,21.0,13.0,524.0,54.0,36510.9,0.0999999999985448,28792.5,28296.0,6.0,63.90000000000146,8.0,49.0
961,33.0,528.6,-10.0,51.0,21.0,13.0,529.0,-10.0,36511.0,0.0999999999985448,-5286.0,-5290.0,-8.0,64.0,8.0,49.0
962,21.0,529.5,2.0,51.0,21.0,13.0,530.0,0.0,36511.1,0.0999999999985448,1059.0,0.0,-12.0,64.09999999999854,8.0,49.0
963,44.0,521.7,70.0,50.0,21.0,13.0,522.0,75.0,36511.2,0.0999999999985448,36519.0,39150.0,23.0,64.19999999999709,8.0,50.0
964,45.0,524.0,42.0,50.0,21.0,13.0,524.0,48.0,36511.3,0.10000000000582077,22008.0,25152.0,1.0,64.30000000000291,8.0,50.0
965,45.0,523.6,55.0,50.0,21.0,13.0,523.0,60.0,36511.4,0.0999999999985448,28798.0,31380.0,0.0,64.40000000000146,8.0,50.0
966,46.0,525.5,19.0,50.0,21.0,13.0,526.0,28.0,36511.5,0.0999999999985448,9984.5,14728.0,1.0,64.5,8.0,50.0
967,22.0,535.0,-85.0,50.0,21.0,13.0,536.0,-86.0,36511.6,0.0999999999985448,-45475.0,-46096.0,-24.0,64.59999999999854,8.0,50.0
968,0.0,529.8,3.0,50.0,21.0,13.0,530.0,0.0,36511.7,0.0999999999985448,1589.4,0.0,-22.0,64.69999999999709,8.0,50.0
969,18.0,526.6,58.0,50.0,21.0,13.0,526.0,56.0,36511.7,0.0,30542.800000000007,29456.0,18.0,64.69999999999709,8.0,50.0
970,32.0,514.6,233.0,50.0,21.0,13.0,515.0,218.0,36511.8,0.10000000000582077,119901.8,112270.0,14.0,64.80000000000291,8.0,50.0
971,41.0,524.3,35.0,50.0,21.0,13.0,524.0,41.0,36511.9,0.0999999999985448,18350.5,21484.0,9.0,64.90000000000146,8.0,50.0
972,44.0,523.8,44.0,50.0,21.0,13.0,524.0,45.0,36512.0,0.0999999999985448,23047.2,23580.0,3.0,65.0,8.0,50.0
973,41.0,527.5,-12.0,50.0,21.0,13.0,528.0,-9.0,36512.1,0.0999999999985448,-6330.0,-4752.0,-3.0,65.09999999999854,8.0,50.0
974,19.0,529.6,3.0,50.0,21.0,13.0,530.0,0.0,36512.2,0.0999999999985448,1588.8000000000004,0.0,-22.0,65.19999999999709,8.0,50.0
975,28.0,526.9,24.0,50.0,21.0,13.0,526.0,39.0,36512.2,0.0,12645.6,20514.0,9.0,65.19999999999709,8.0,50.0
976,40.0,521.6,87.0,50.0,21.0,13.0,523.0,64.0,36512.3,0.10000000000582077,45379.2,33472.0,12.0,65.30000000000291,8.0,50.0
977,33.0,528.6,-10.0,50.0,21.0,13.0,529.0,-11.0,36512.4,0.0999999999985448,-5286.0,-5819.0,-7.0,65.40000000000146,8.0,50.0
978,0.0,530.0,3.0,50.0,21.0,13.0,530.0,0.0,36512.5,0.0999999999985448,1590.0,0.0,-33.0,65.5,8.0,50.0
979,0.0,529.5,3.0,50.0,21.0,13.0,530.0,0.0,36512.5,0.0,1588.5,0.0,0.0,65.5,8.0,50.0
980,0.0,529.5,2.0,50.0,21.0,13.0,530.0,0.0,36512.5,0.0,1059.0,0.0,0.0,65.5,8.0,50.0
981,23.0,526.2,8.0,50.0,21.0,13.0,528.0,0.0,36512.5,0.0,4209.6,0.0,23.0,65.5,8.0,50.0
982,45.0,514.8,177.0,50.0,21.0,13.0,520.0,110.0,36512.6,0.0999999999985448,91119.6,57200.0,22.0,65.59999999999854,8.0,50.0
983,46.0,525.3,25.0,49.0,21.0,13.0,524.0,57.0,36512.7,0.0999999999985448,13132.499999999998,29868.0,1.0,65.69999999999709,8.0,51.0
984,45.0,527.3,-13.0,49.0,21.0,13.0,528.0,-4.0,36512.9,0.2000000000043656,-6854.9,-2112.0,-1.0,65.90000000000146,8.0,51.0
985,23.0,534.6,-83.0,49.0,21.0,13.0,533.0,-43.0,36513.0,0.0999999999985448,-44371.8,-22919.0,-22.0,66.0,8.0,51.0
986,14.0,532.7,-56.0,49.0,21.0,13.0,532.0,-45.0,36513.0,0.0,-29831.200000000004,-23940.0,-9.0,66.0,8.0,51.0
987,3.0,528.5,21.0,49.0,21.0,13.0,528.0,29.0,36513.0,0.0,11098.5,15312.0,-11.0,66.0,8.0,51.0
988,44.0,513.2,180.0,49.0,21.0,13.0,516.0,163.0,36513.1,0.0999999999985448,92376.0,84108.0,41.0,66.09999999999854,8.0,51.0
989,27.0,523.2,111.0,49.0,21.0,13.0,517.0,207.0,36513.2,0.0999999999985448,58075.2,107019.0,-17.0,66.19999999999709,8.0,51.0
990,17.0,532.7,-62.0,49.0,21.0,13.0,533.0,-55.0,36513.3,0.10000000000582077,-33027.4,-29315.0,-10.0,66.30000000000291,8.0,51.0
991,1.0,528.8,3.0,49.0,21.0,13.0,529.0,0.0,36513.3,0.0,1586.4,0.0,-16.0,66.30000000000291,8.0,51.0
992,9.0,526.2,61.0,49.0,21.0,13.0,524.0,78.0,36513.3,0.0,32098.200000000004,40872.0,8.0,66.30000000000291,8.0,51.0
993,38.0,525.9,-8.0,49.0,21.0,13.0,527.0,-12.0,36513.4,0.0999999999985448,-4207.2,-6324.0,29.0,66.40000000000146,8.0,51.0
994,29.0,520.1,131.0,49.0,21.0,13.0,519.0,143.0,36513.5,0.0999999999985448,68133.1,74217.0,-9.0,66.5,8.0,51.0
995,38.0,524.5,39.0,48.0,21.0,13.0,522.0,74.0,36513.6,0.0999999999985448,20455.5,38628.0,9.0,66.59999999999854,8.0,52.0
996,24.0,534.1,-99.0,48.0,21.0,13.0,535.0,-92.0,36513.7,0.0999999999985448,-52875.9,-49220.0,-14.0,66.69999999999709,8.0,52.0
997,0.0,529.1,5.0,48.0,21.0,13.0,529.0,3.0,36513.7,0.0,2645.5,1587.0,-24.0,66.69999999999709,8.0,52.0
998,8.0,530.9,-30.0,48.0,21.0,13.0,531.0,-21.0,36513.7,0.0,-15927.0,-11151.0,8.0,66.69999999999709,8.0,52.0
999,0.0,528.8,1.0,48.0,21.0,13.0,529.0,0.0,36513.7,0.0,528.8,0.0,-8.0,66.69999999999709,8.0,52.0
1000,0.0,528.7,2.0,48.0,21.0,13.0,529.0,0.0,36513.7,0.0,1057.4,0.0,0.0,66.69999999999709,8.0,52.0
1001,22.0,522.7,80.0,48.0,21.0,13.0,523.0,83.0,36513.8,0.10000000000582077,41816.0,43409.0,22.0,66.80000000000291,8.0,52.0
1002,47.0,519.5,87.0,48.0,21.0,13.0,520.0,83.0,36513.9,0.0999999999985448,45196.5,43160.0,25.0,66.90000000000146,8.0,52.0
1003,47.0,525.8,-15.0,48.0,21.0,13.0,527.0,-1.0,36514.0,0.0999999999985448,-7886.999999999999,-527.0,0.0,67.0,8.0,52.0
1004,31.0,527.3,88.0,48.0,21.0,13.0,523.0,107.0,36514.1,0.0999999999985448,46402.4,55961.0,-16.0,67.09999999999854,8.0,52.0
1005,45.0,525.1,12.0,48.0,21.0,13.0,525.0,21.0,36514.2,0.0999999999985448,6301.200000000002,11025.0,14.0,67.19999999999709,8.0,52.0
1006,47.0,524.8,30.0,48.0,21.0,13.0,523.0,70.0,36514.3,0.10000000000582077,15743.999999999998,36610.0,2.0,67.30000000000291,8.0,52.0
1007,49.0,523.4,48.0,48.0,21.0,13.0,524.0,55.0,36514.5,0.1999999999970896,25123.2,28820.0,2.0,67.5,8.0,52.0
1008,47.0,523.3,50.0,48.0,21.0,13.0,523.0,59.0,36514.6,0.0999999999985448,26165.0,30857.0,-2.0,67.59999999999854,8.0,52.0
1009,49.0,521.9,66.0,48.0,21.0,13.0,523.0,64.0,36514.7,0.0999999999985448,34445.4,33472.0,2.0,67.69999999999709,8.0,52.0
1010,49.0,522.3,62.0,48.0,21.0,13.0,522.0,72.0,36514.9,0.2000000000043656,32382.6,37584.0,0.0,67.90000000000146,8.0,52.0
1011,49.0,522.5,59.0,48.0,21.0,13.0,522.0,74.0,36515.0,0.0999999999985448,30827.5,38628.0,0.0,68.0,8.0,52.0
1012,45.0,524.1,22.0,48.0,21.0,13.0,524.0,40.0,36515.1,0.0999999999985448,11530.2,20960.0,-4.0,68.09999999999854,8.0,52.0
1013,45.0,523.5,42.0,48.0,21.0,13.0,524.0,49.0,36515.2,0.0999999999985448,21987.0,25676.0,0.0,68.19999999999709,8.0,52.0
1014,42.0,527.0,-12.0,48.0,21.0,13.0,528.0,-10.0,36515.4,0.2000000000043656,-6324.0,-5280.0,-3.0,68.40000000000146,8.0,52.0
1015,42.0,513.3,209.0,48.0,21.0,13.0,514.0,204.0,36515.5,0.0999999999985448,107279.7,104856.0,0.0,68.5,8.0,52.0
1016,49.0,523.8,23.0,48.0,21.0,13.0,524.0,30.0,36515.6,0.0999999999985448,12047.4,15720.0,7.0,68.59999999999854,8.0,52.0
1017,32.0,535.0,-116.0,48.0,21.0,13.0,530.0,-14.0,36515.7,0.0999999999985448,-62060.0,-7420.0,-17.0,68.69999999999709,8.0,52.0
1018,32.0,526.1,0.0,48.0,21.0,13.0,523.0,76.0,36515.8,0.10000000000582077,0.0,39748.0,0.0,68.80000000000291,8.0,52.0
1019,22.0,528.3,2.0,48.0,21.0,13.0,533.0,-76.0,36515.9,0.0999999999985448,1056.6,-40508.0,-10.0,68.90000000000146,8.0,52.0
1020,0.0,528.7,3.0,48.0,21.0,13.0,529.0,0.0,36515.9,0.0,1586.1,0.0,-22.0,68.90000000000146,8.0,52.0
1021,0.0,528.7,3.0,48.0,21.0,13.0,529.0,0.0,36515.9,0.0,1586.1,0.0,0.0,68.90000000000146,8.0,52.0
1022,0.0,528.8,3.0,48.0,21.0,13.0,529.0,0.0,36515.9,0.0,1586.4,0.0,0.0,68.90000000000146,8.0,52.0
1023,0.0,529.0,3.0,48.0,21.0,13.0,529.0,0.0,36515.9,0.0,1587.0,0.0,0.0,68.90000000000146,8.0,52.0
1024,0.0,529.1,3.0,48.0,21.0,13.0,529.0,0.0,36515.9,0.0,1587.3000000000004,0.0,0.0,68.90000000000146,8.0,52.0
1025,0.0,529.2,3.0,48.0,21.0,13.0,529.0,0.0,36515.9,0.0,1587.6,0.0,0.0,68.90000000000146,8.0,52.0
1026,0.0,529.3,3.0,48.0,20.0,13.0,530.0,0.0,36515.9,0.0,1587.9,0.0,0.0,68.90000000000146,7.0,52.0
1027,0.0,529.3,3.0,48.0,20.0,13.0,530.0,0.0,36515.9,0.0,1587.9,0.0,0.0,68.90000000000146,7.0,52.0
1028,0.0,529.4,3.0,48.0,20.0,13.0,530.0,0.0,36515.9,0.0,1588.1999999999996,0.0,0.0,68.90000000000146,7.0,52.0
1029,0.0,529.5,2.0,48.0,20.0,13.0,530.0,0.0,36515.9,0.0,1059.0,0.0,0.0,68.90000000000146,7.0,52.0
1030,0.0,529.6,2.0,48.0,20.0,13.0,530.0,0.0,36515.9,0.0,1059.2,0.0,0.0,68.90000000000146,7.0,52.0
1031,0.0,529.7,2.0,48.0,20.0,13.0,530.0,0.0,36515.9,0.0,1059.4,0.0,0.0,68.90000000000146,7.0,52.0
1032,0.0,529.7,2.0,48.0,20.0,13.0,530.0,0.0,36515.9,0.0,1059.4,0.0,0.0,68.90000000000146,7.0,52.0
1033,0.0,529.8,2.0,48.0,20.0,13.0,530.0,0.0,36515.9,0.0,1059.6,0.0,0.0,68.90000000000146,7.0,52.0
1034,0.0,529.8,2.0,48.0,20.0,13.0,530.0,0.0,36515.9,0.0,1059.6,0.0,0.0,68.90000000000146,7.0,52.0
1035,0.0,529.9,2.0,48.0,20.0,13.0,530.0,0.0,36515.9,0.0,1059.8,0.0,0.0,68.90000000000146,7.0,52.0
1036,0.0,530.0,2.0,47.0,20.0,13.0,530.0,0.0,36515.9,0.0,1060.0,0.0,0.0,68.90000000000146,7.0,53.0
1037,0.0,530.0,2.0,47.0,20.0,13.0,530.0,0.0,36515.9,0.0,1060.0,0.0,0.0,68.90000000000146,7.0,53.0
1038,0.0,530.1,1.0,47.0,20.0,12.0,530.0,0.0,36515.9,0.0,530.1,0.0,0.0,68.90000000000146,8.0,53.0
1039,0.0,530.1,1.0,47.0,20.0,13.0,531.0,0.0,36515.9,0.0,530.1,0.0,0.0,68.90000000000146,7.0,53.0
1040,0.0,530.2,1.0,47.0,20.0,12.0,530.0,0.0,36515.9,0.0,530.2,0.0,0.0,68.90000000000146,8.0,53.0
1041,0.0,530.2,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.2,0.0,0.0,68.90000000000146,8.0,53.0
1042,0.0,530.2,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.2,0.0,0.0,68.90000000000146,8.0,53.0
1043,0.0,530.3,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.3,0.0,0.0,68.90000000000146,8.0,53.0
1044,0.0,530.3,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.3,0.0,0.0,68.90000000000146,8.0,53.0
1045,0.0,530.3,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.3,0.0,0.0,68.90000000000146,8.0,53.0
1046,0.0,530.4,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.4,0.0,0.0,68.90000000000146,8.0,53.0
1047,0.0,530.4,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.4,0.0,0.0,68.90000000000146,8.0,53.0
1048,0.0,530.4,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.4,0.0,0.0,68.90000000000146,8.0,53.0
1049,0.0,530.4,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.4,0.0,0.0,68.90000000000146,8.0,53.0
1050,0.0,530.5,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.5,0.0,0.0,68.90000000000146,8.0,53.0
1051,0.0,530.5,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.5,0.0,0.0,68.90000000000146,8.0,53.0
1052,0.0,530.5,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.5,0.0,0.0,68.90000000000146,8.0,53.0
1053,0.0,530.6,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.6,0.0,0.0,68.90000000000146,8.0,53.0
1054,0.0,530.6,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.6,0.0,0.0,68.90000000000146,8.0,53.0
1055,0.0,530.6,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.6,0.0,0.0,68.90000000000146,8.0,53.0
1056,0.0,530.7,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.7,0.0,0.0,68.90000000000146,8.0,53.0
1057,0.0,530.7,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.7,0.0,0.0,68.90000000000146,8.0,53.0
1058,0.0,530.7,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.7,0.0,0.0,68.90000000000146,8.0,53.0
1059,0.0,530.7,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.7,0.0,0.0,68.90000000000146,8.0,53.0
1060,0.0,530.7,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.7,0.0,0.0,68.90000000000146,8.0,53.0
1061,0.0,530.8,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.8,0.0,0.0,68.90000000000146,8.0,53.0
1062,0.0,530.8,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.8,0.0,0.0,68.90000000000146,8.0,53.0
1063,0.0,530.8,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.8,0.0,0.0,68.90000000000146,8.0,53.0
1064,0.0,530.8,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.8,0.0,0.0,68.90000000000146,8.0,53.0
1065,0.0,530.8,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.8,0.0,0.0,68.90000000000146,8.0,53.0
1066,0.0,530.8,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.8,0.0,0.0,68.90000000000146,8.0,53.0
1067,0.0,530.9,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.9,0.0,0.0,68.90000000000146,8.0,53.0
1068,0.0,530.9,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.9,0.0,0.0,68.90000000000146,8.0,53.0
1069,0.0,530.9,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.9,0.0,0.0,68.90000000000146,8.0,53.0
1070,0.0,530.9,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.9,0.0,0.0,68.90000000000146,8.0,53.0
1071,0.0,530.9,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.9,0.0,0.0,68.90000000000146,8.0,53.0
1072,0.0,530.9,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.9,0.0,0.0,68.90000000000146,8.0,53.0
1073,0.0,530.9,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.9,0.0,0.0,68.90000000000146,8.0,53.0
1074,0.0,530.9,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,530.9,0.0,0.0,68.90000000000146,8.0,53.0
1075,0.0,531.0,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,531.0,0.0,0.0,68.90000000000146,8.0,53.0
1076,0.0,531.0,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,531.0,0.0,0.0,68.90000000000146,8.0,53.0
1077,0.0,531.0,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,531.0,0.0,0.0,68.90000000000146,8.0,53.0
1078,0.0,531.0,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,531.0,0.0,0.0,68.90000000000146,8.0,53.0
1079,0.0,531.0,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,531.0,0.0,0.0,68.90000000000146,8.0,53.0
1080,0.0,531.0,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,531.0,0.0,0.0,68.90000000000146,8.0,53.0
1081,0.0,531.0,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,531.0,0.0,0.0,68.90000000000146,8.0,53.0
1082,0.0,531.0,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,531.0,0.0,0.0,68.90000000000146,8.0,53.0
1083,0.0,531.0,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.0,0.0,0.0,68.90000000000146,8.0,53.0
1084,0.0,531.1,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.1,0.0,0.0,68.90000000000146,8.0,53.0
1085,0.0,531.1,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,531.1,0.0,0.0,68.90000000000146,8.0,53.0
1086,0.0,531.1,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,531.1,0.0,0.0,68.90000000000146,8.0,53.0
1087,0.0,531.1,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.1,0.0,0.0,68.90000000000146,8.0,53.0
1088,0.0,531.1,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,531.1,0.0,0.0,68.90000000000146,8.0,53.0
1089,0.0,531.1,1.0,47.0,20.0,12.0,531.0,0.0,36515.9,0.0,531.1,0.0,0.0,68.90000000000146,8.0,53.0
1090,0.0,531.1,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.1,0.0,0.0,68.90000000000146,8.0,53.0
1091,0.0,531.1,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.1,0.0,0.0,68.90000000000146,8.0,53.0
1092,0.0,531.1,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.1,0.0,0.0,68.90000000000146,8.0,53.0
1093,0.0,531.1,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.1,0.0,0.0,68.90000000000146,8.0,53.0
1094,0.0,531.1,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.1,0.0,0.0,68.90000000000146,8.0,53.0
1095,0.0,531.1,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.1,0.0,0.0,68.90000000000146,8.0,53.0
1096,0.0,531.1,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.1,0.0,0.0,68.90000000000146,8.0,53.0
1097,0.0,531.1,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.1,0.0,0.0,68.90000000000146,8.0,53.0
1098,0.0,531.2,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.2,0.0,0.0,68.90000000000146,8.0,53.0
1099,0.0,531.2,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.2,0.0,0.0,68.90000000000146,8.0,53.0
1100,0.0,531.2,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.2,0.0,0.0,68.90000000000146,8.0,53.0
1101,0.0,531.2,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.2,0.0,0.0,68.90000000000146,8.0,53.0
1102,0.0,531.2,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.2,0.0,0.0,68.90000000000146,8.0,53.0
1103,0.0,531.2,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.2,0.0,0.0,68.90000000000146,8.0,53.0
1104,0.0,531.2,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.2,0.0,0.0,68.90000000000146,8.0,53.0
1105,0.0,531.2,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.2,0.0,0.0,68.90000000000146,8.0,53.0
1106,0.0,531.2,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.2,0.0,0.0,68.90000000000146,8.0,53.0
1107,0.0,531.2,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.2,0.0,0.0,68.90000000000146,8.0,53.0
1108,0.0,531.2,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.2,0.0,0.0,68.90000000000146,8.0,53.0
1109,0.0,531.2,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.2,0.0,0.0,68.90000000000146,8.0,53.0
1110,0.0,531.2,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.2,0.0,0.0,68.90000000000146,8.0,53.0
1111,0.0,531.2,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.2,0.0,0.0,68.90000000000146,8.0,53.0
1112,0.0,531.2,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.2,0.0,0.0,68.90000000000146,8.0,53.0
1113,0.0,531.2,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.2,0.0,0.0,68.90000000000146,8.0,53.0
1114,0.0,531.3,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.3,0.0,0.0,68.90000000000146,8.0,53.0
1115,0.0,531.3,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.3,0.0,0.0,68.90000000000146,8.0,53.0
1116,0.0,531.3,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.3,0.0,0.0,68.90000000000146,8.0,53.0
1117,0.0,531.3,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.3,0.0,0.0,68.90000000000146,8.0,53.0
1118,0.0,531.3,1.0,47.0,20.0,12.0,532.0,0.0,36515.9,0.0,531.3,0.0,0.0,68.90000000000146,8.0,53.0
