,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
371,38.0,537.8,0.0,81.0,36.0,35.0,539.0,-14.0,61973.1,0.0999999999985448,0.0,-7546.0,5.0,16.099999999998545,1.0,19.0
372,37.0,538.0,2.0,81.0,36.0,35.0,539.0,-14.0,61973.2,0.0999999999985448,1076.0,-7546.0,-1.0,16.19999999999709,1.0,19.0
373,35.0,536.5,62.0,81.0,36.0,35.0,537.0,43.0,61973.3,0.10000000000582077,33263.0,23091.0,-2.0,16.30000000000291,1.0,19.0
374,40.0,538.1,1.0,81.0,36.0,35.0,539.0,-14.0,61973.4,0.0999999999985448,538.1,-7546.0,5.0,16.400000000001455,1.0,19.0
375,41.0,538.3,0.0,81.0,36.0,35.0,539.0,-14.0,61973.5,0.0999999999985448,0.0,-7546.0,1.0,16.5,1.0,19.0
376,42.0,538.4,0.0,81.0,36.0,35.0,539.0,-15.0,61973.6,0.0999999999985448,0.0,-8085.0,1.0,16.599999999998545,1.0,19.0
377,42.0,542.0,-43.0,81.0,36.0,35.0,540.0,-18.0,61973.7,0.0999999999985448,-23306.0,-9720.0,0.0,16.69999999999709,1.0,19.0
378,40.0,537.0,51.0,81.0,36.0,35.0,538.0,31.0,61973.8,0.10000000000582077,27387.0,16678.0,-2.0,16.80000000000291,1.0,19.0
379,46.0,538.8,-1.0,81.0,36.0,35.0,540.0,-17.0,61974.0,0.1999999999970896,-538.8,-9180.0,6.0,17.0,1.0,19.0
380,46.0,538.0,25.0,81.0,36.0,35.0,539.0,-8.0,61974.1,0.0999999999985448,13450.0,-4312.0,0.0,17.099999999998545,1.0,19.0
381,47.0,538.5,-6.0,81.0,36.0,35.0,539.0,-17.0,61974.2,0.0999999999985448,-3231.0,-9163.0,1.0,17.19999999999709,1.0,19.0
382,47.0,537.3,28.0,81.0,36.0,35.0,538.0,15.0,61974.4,0.2000000000043656,15044.399999999998,8070.0,0.0,17.400000000001455,1.0,19.0
383,29.0,540.7,-46.0,81.0,36.0,35.0,542.0,-63.0,61974.5,0.0999999999985448,-24872.2,-34146.0,-18.0,17.5,1.0,19.0
384,0.0,539.1,10.0,81.0,36.0,35.0,540.0,0.0,61974.5,0.0,5391.0,0.0,-29.0,17.5,1.0,19.0
385,21.0,535.7,79.0,81.0,36.0,35.0,536.0,66.0,61974.5,0.0,42320.3,35376.0,21.0,17.5,1.0,19.0
386,36.0,536.6,36.0,81.0,36.0,35.0,537.0,22.0,61974.6,0.0999999999985448,19317.6,11814.0,15.0,17.59999999999855,1.0,19.0
387,42.0,539.1,-4.0,81.0,36.0,35.0,540.0,-15.0,61974.7,0.0999999999985448,-2156.4,-8100.0,6.0,17.69999999999709,1.0,19.0
388,37.0,543.3,-116.0,81.0,36.0,35.0,546.0,-33.0,61974.8,0.10000000000582077,-63022.8,-18018.0,-5.0,17.80000000000291,1.0,19.0
389,47.0,538.0,-2.0,81.0,36.0,35.0,539.0,-16.0,61974.9,0.0999999999985448,-1076.0,-8624.0,10.0,17.90000000000145,1.0,19.0
390,45.0,538.8,-5.0,81.0,36.0,35.0,540.0,-16.0,61975.0,0.0999999999985448,-2694.0,-8640.0,-2.0,18.0,1.0,19.0
391,45.0,536.9,41.0,81.0,36.0,35.0,537.0,26.0,61975.2,0.1999999999970896,22012.9,13962.0,0.0,18.19999999999709,1.0,19.0
392,46.0,538.1,-5.0,81.0,36.0,35.0,539.0,-16.0,61975.3,0.10000000000582077,-2690.5,-8624.0,1.0,18.30000000000291,1.0,19.0
393,35.0,543.4,-110.0,81.0,36.0,35.0,545.0,-26.0,61975.4,0.0999999999985448,-59774.0,-14170.0,-11.0,18.40000000000145,1.0,19.0
394,0.0,538.9,10.0,81.0,36.0,35.0,540.0,0.0,61975.4,0.0,5389.0,0.0,-35.0,18.40000000000145,1.0,19.0
395,33.0,532.4,154.0,81.0,36.0,35.0,531.0,44.0,61975.5,0.0999999999985448,81989.59999999999,23364.0,33.0,18.5,1.0,19.0
396,40.0,535.9,37.0,81.0,36.0,35.0,537.0,22.0,61975.6,0.0999999999985448,19828.3,11814.0,7.0,18.59999999999855,1.0,19.0
397,42.0,537.6,-5.0,81.0,36.0,35.0,538.0,-15.0,61975.7,0.0999999999985448,-2688.0,-8070.0,2.0,18.69999999999709,1.0,19.0
398,44.0,537.7,-5.0,81.0,36.0,35.0,539.0,-16.0,61975.8,0.10000000000582077,-2688.5,-8624.0,2.0,18.80000000000291,1.0,19.0
399,46.0,538.0,-18.0,81.0,36.0,35.0,540.0,-66.0,61976.0,0.1999999999970896,-9684.0,-35640.0,2.0,19.0,1.0,19.0
400,0.0,539.3,10.0,81.0,36.0,35.0,540.0,0.0,61976.0,0.0,5393.0,0.0,-46.0,19.0,1.0,19.0
401,15.0,535.9,75.0,81.0,36.0,35.0,536.0,66.0,61976.0,0.0,40192.5,35376.0,15.0,19.0,1.0,19.0
402,38.0,533.8,81.0,81.0,36.0,35.0,534.0,66.0,61976.1,0.0999999999985448,43237.8,35244.0,23.0,19.09999999999855,1.0,19.0
403,42.0,537.5,-3.0,81.0,36.0,35.0,538.0,-15.0,61976.2,0.0999999999985448,-1612.5,-8070.0,4.0,19.19999999999709,1.0,19.0
404,45.0,536.9,2.0,81.0,36.0,35.0,538.0,-13.0,61976.3,0.10000000000582077,1073.8,-6994.0,3.0,19.30000000000291,1.0,19.0
405,50.0,537.3,-7.0,80.0,36.0,35.0,538.0,-18.0,61976.5,0.1999999999970896,-3761.1,-9684.0,5.0,19.5,1.0,20.0
406,46.0,538.0,-5.0,80.0,36.0,35.0,539.0,-17.0,61976.6,0.0999999999985448,-2690.0,-9163.0,-4.0,19.59999999999855,1.0,20.0
407,47.0,536.5,28.0,80.0,36.0,35.0,537.0,17.0,61976.7,0.0999999999985448,15022.0,9129.0,1.0,19.69999999999709,1.0,20.0
408,51.0,534.0,80.0,80.0,36.0,35.0,536.0,8.0,61976.9,0.2000000000043656,42720.0,4288.0,4.0,19.90000000000145,1.0,20.0
409,53.0,537.5,-7.0,80.0,36.0,35.0,538.0,-19.0,61977.0,0.0999999999985448,-3762.5,-10222.0,2.0,20.0,1.0,20.0
410,49.0,538.2,-7.0,80.0,36.0,35.0,539.0,-18.0,61977.1,0.0999999999985448,-3767.400000000001,-9702.0,-4.0,20.09999999999855,1.0,20.0
411,50.0,529.7,224.0,80.0,36.0,35.0,528.0,92.0,61977.3,0.2000000000043656,118652.80000000002,48576.0,1.0,20.30000000000291,1.0,20.0
412,53.0,537.3,-7.0,80.0,36.0,35.0,538.0,-19.0,61977.4,0.0999999999985448,-3761.1,-10222.0,3.0,20.40000000000145,1.0,20.0
413,49.0,538.1,-8.0,80.0,36.0,35.0,539.0,-17.0,61977.5,0.0999999999985448,-4304.8,-9163.0,-4.0,20.5,1.0,20.0
414,49.0,536.2,34.0,80.0,36.0,35.0,537.0,22.0,61977.7,0.1999999999970896,18230.800000000007,11814.0,0.0,20.69999999999709,1.0,20.0
415,49.0,535.8,51.0,80.0,36.0,35.0,536.0,31.0,61977.8,0.10000000000582077,27325.8,16616.0,0.0,20.80000000000291,1.0,20.0
416,53.0,535.9,37.0,80.0,36.0,35.0,536.0,20.0,61977.9,0.0999999999985448,19828.3,10720.0,4.0,20.90000000000145,1.0,20.0
417,50.0,536.5,30.0,80.0,36.0,35.0,537.0,16.0,61978.1,0.1999999999970896,16095.0,8592.0,-3.0,21.09999999999855,1.0,20.0
418,51.0,536.5,25.0,80.0,36.0,35.0,537.0,13.0,61978.2,0.0999999999985448,13412.5,6981.0,1.0,21.19999999999709,1.0,20.0
419,49.0,536.6,26.0,80.0,36.0,35.0,537.0,15.0,61978.4,0.2000000000043656,13951.6,8055.0,-2.0,21.40000000000145,1.0,20.0
420,49.0,536.3,26.0,80.0,36.0,35.0,537.0,14.0,61978.5,0.0999999999985448,13943.8,7518.0,0.0,21.5,1.0,20.0
421,47.0,537.9,-5.0,80.0,36.0,35.0,539.0,-17.0,61978.6,0.0999999999985448,-2689.5,-9163.0,-2.0,21.599999999998545,1.0,20.0
422,47.0,537.9,-5.0,80.0,36.0,35.0,539.0,-19.0,61978.8,0.2000000000043656,-2689.5,-10241.0,0.0,21.80000000000291,1.0,20.0
423,0.0,538.5,11.0,80.0,36.0,35.0,539.0,0.0,61978.8,0.0,5923.5,0.0,-47.0,21.80000000000291,1.0,20.0
424,23.0,537.1,11.0,80.0,36.0,35.0,538.0,0.0,61978.9,0.0999999999985448,5908.1,0.0,23.0,21.900000000001455,1.0,20.0
425,5.0,538.5,0.0,80.0,36.0,35.0,539.0,-10.0,61978.9,0.0,0.0,-5390.0,-18.0,21.900000000001455,1.0,20.0
426,0.0,537.8,10.0,80.0,36.0,35.0,539.0,0.0,61978.9,0.0,5378.0,0.0,-5.0,21.900000000001455,1.0,20.0
427,0.0,537.7,10.0,80.0,36.0,35.0,539.0,0.0,61978.9,0.0,5377.0,0.0,0.0,21.900000000001455,1.0,20.0
428,31.0,532.1,125.0,80.0,36.0,35.0,532.0,0.0,61979.0,0.0999999999985448,66512.5,0.0,31.0,22.0,1.0,20.0
429,50.0,532.6,70.0,80.0,36.0,35.0,533.0,49.0,61979.1,0.0999999999985448,37282.0,26117.0,19.0,22.099999999998545,1.0,20.0
430,50.0,535.9,6.0,79.0,36.0,35.0,536.0,10.0,61979.2,0.0999999999985448,3215.4,5360.0,0.0,22.19999999999709,1.0,21.0
431,51.0,536.3,-6.0,79.0,36.0,35.0,537.0,-19.0,61979.3,0.10000000000582077,-3217.8,-10203.0,1.0,22.30000000000291,1.0,21.0
432,51.0,535.2,33.0,79.0,36.0,35.0,536.0,18.0,61979.5,0.1999999999970896,17661.600000000002,9648.0,0.0,22.5,1.0,21.0
433,53.0,535.2,32.0,79.0,36.0,35.0,536.0,18.0,61979.6,0.0999999999985448,17126.4,9648.0,2.0,22.599999999998545,1.0,21.0
434,54.0,535.2,34.0,79.0,36.0,35.0,536.0,20.0,61979.8,0.2000000000043656,18196.800000000007,10720.0,1.0,22.80000000000291,1.0,21.0
435,51.0,537.2,-6.0,79.0,36.0,35.0,538.0,-19.0,61979.9,0.0999999999985448,-3223.2000000000007,-10222.0,-3.0,22.900000000001448,1.0,21.0
436,51.0,535.3,38.0,79.0,36.0,35.0,536.0,12.0,61980.1,0.1999999999970896,20341.4,6432.0,0.0,23.099999999998545,1.0,21.0
437,49.0,537.6,-5.0,79.0,36.0,35.0,538.0,-18.0,61980.2,0.0999999999985448,-2688.0,-9684.0,-2.0,23.19999999999709,1.0,21.0
438,14.0,541.1,-40.0,79.0,36.0,35.0,542.0,-49.0,61980.3,0.10000000000582077,-21644.0,-26558.0,-35.0,23.30000000000291,1.0,21.0
439,0.0,538.1,11.0,79.0,36.0,35.0,539.0,0.0,61980.3,0.0,5919.1,0.0,-14.0,23.30000000000291,1.0,21.0
440,13.0,536.1,37.0,79.0,36.0,35.0,537.0,13.0,61980.3,0.0,19835.7,6981.0,13.0,23.30000000000291,1.0,21.0
441,1.0,537.7,11.0,79.0,36.0,35.0,538.0,0.0,61980.4,0.0999999999985448,5914.700000000002,0.0,-12.0,23.400000000001448,1.0,21.0
442,0.0,537.6,11.0,79.0,36.0,35.0,538.0,0.0,61980.4,0.0,5913.6,0.0,-1.0,23.400000000001448,1.0,21.0
443,31.0,533.0,94.0,79.0,36.0,35.0,533.0,80.0,61980.4,0.0,50102.0,42640.0,31.0,23.400000000001448,1.0,21.0
444,45.0,533.3,73.0,79.0,36.0,35.0,533.0,62.0,61980.5,0.0999999999985448,38930.9,33046.0,14.0,23.5,1.0,21.0
445,50.0,535.0,24.0,79.0,36.0,35.0,536.0,11.0,61980.6,0.0999999999985448,12840.0,5896.0,5.0,23.599999999998545,1.0,21.0
446,50.0,533.8,76.0,79.0,36.0,35.0,534.0,49.0,61980.8,0.2000000000043656,40568.8,26166.0,0.0,23.80000000000291,1.0,21.0
447,50.0,536.7,-5.0,79.0,36.0,35.0,538.0,-18.0,61980.9,0.0999999999985448,-2683.5,-9684.0,0.0,23.900000000001448,1.0,21.0
448,47.0,536.8,7.0,79.0,36.0,35.0,536.0,37.0,61981.0,0.0999999999985448,3757.6,19832.0,-3.0,24.0,1.0,21.0
449,55.0,534.3,43.0,79.0,36.0,35.0,535.0,25.0,61981.2,0.1999999999970896,22974.9,13375.0,8.0,24.19999999999709,1.0,21.0
450,50.0,537.0,-4.0,79.0,36.0,35.0,538.0,-18.0,61981.3,0.10000000000582077,-2148.0,-9684.0,-5.0,24.30000000000291,1.0,21.0
451,47.0,536.3,4.0,79.0,36.0,35.0,537.0,-15.0,61981.5,0.1999999999970896,2145.2,-8055.0,-3.0,24.5,1.0,21.0
452,47.0,533.9,79.0,79.0,36.0,35.0,534.0,57.0,61981.6,0.0999999999985448,42178.1,30438.0,0.0,24.599999999998545,1.0,21.0
453,49.0,536.7,-3.0,79.0,36.0,35.0,537.0,-18.0,61981.7,0.0999999999985448,-1610.1,-9666.0,2.0,24.69999999999709,1.0,21.0
454,45.0,537.3,0.0,78.0,36.0,35.0,538.0,-16.0,61981.8,0.10000000000582077,0.0,-8608.0,-4.0,24.80000000000291,1.0,22.0
455,50.0,535.3,13.0,78.0,36.0,35.0,537.0,-16.0,61982.0,0.1999999999970896,6958.9,-8592.0,5.0,25.0,1.0,22.0
456,47.0,535.2,41.0,78.0,36.0,35.0,536.0,24.0,61982.1,0.0999999999985448,21943.2,12864.0,-3.0,25.099999999998545,1.0,22.0
457,50.0,536.5,-3.0,78.0,36.0,35.0,537.0,-17.0,61982.2,0.0999999999985448,-1609.5,-9129.0,3.0,25.19999999999709,1.0,22.0
458,50.0,536.4,-4.0,78.0,36.0,35.0,536.0,7.0,61982.4,0.2000000000043656,-2145.6,3752.0,0.0,25.400000000001448,1.0,22.0
459,50.0,535.1,34.0,78.0,36.0,35.0,535.0,18.0,61982.5,0.0999999999985448,18193.4,9630.0,0.0,25.5,1.0,22.0
460,53.0,534.2,57.0,78.0,36.0,35.0,534.0,60.0,61982.7,0.1999999999970896,30449.4,32040.0,3.0,25.69999999999709,1.0,22.0
461,53.0,536.2,-5.0,78.0,36.0,35.0,537.0,-19.0,61982.8,0.10000000000582077,-2681.0,-10203.0,0.0,25.80000000000291,1.0,22.0
462,49.0,535.2,44.0,78.0,36.0,35.0,535.0,25.0,61983.0,0.1999999999970896,23548.800000000007,13375.0,-4.0,26.0,1.0,22.0
463,51.0,533.6,72.0,78.0,36.0,35.0,534.0,45.0,61983.1,0.0999999999985448,38419.2,24030.0,2.0,26.099999999998545,1.0,22.0
464,47.0,534.2,65.0,78.0,36.0,35.0,534.0,42.0,61983.2,0.0999999999985448,34723.0,22428.0,-4.0,26.19999999999709,1.0,22.0
465,46.0,539.7,-115.0,78.0,36.0,35.0,543.0,-47.0,61983.4,0.2000000000043656,-62065.50000000001,-25521.0,-1.0,26.400000000001448,1.0,22.0
466,35.0,537.3,1.0,78.0,36.0,35.0,538.0,-14.0,61983.5,0.0999999999985448,537.3,-7532.0,-11.0,26.5,1.0,22.0
467,36.0,533.2,117.0,78.0,36.0,35.0,533.0,98.0,61983.6,0.0999999999985448,62384.40000000001,52234.0,1.0,26.599999999998545,1.0,22.0
468,44.0,534.3,48.0,78.0,36.0,35.0,534.0,29.0,61983.7,0.0999999999985448,25646.4,15486.0,8.0,26.69999999999709,1.0,22.0
469,47.0,535.0,11.0,78.0,36.0,35.0,536.0,-13.0,61983.8,0.10000000000582077,5885.0,-6968.0,3.0,26.80000000000291,1.0,22.0
470,46.0,534.7,53.0,78.0,36.0,35.0,535.0,33.0,61983.9,0.0999999999985448,28339.1,17655.0,-1.0,26.900000000001448,1.0,22.0
471,46.0,533.8,43.0,78.0,36.0,35.0,535.0,13.0,61984.1,0.1999999999970896,22953.4,6955.0,0.0,27.099999999998545,1.0,22.0
472,47.0,532.0,76.0,77.0,36.0,35.0,533.0,45.0,61984.2,0.0999999999985448,40432.0,23985.0,1.0,27.19999999999709,1.0,23.0
473,47.0,533.1,75.0,77.0,36.0,35.0,533.0,56.0,61984.3,0.10000000000582077,39982.5,29848.0,0.0,27.30000000000291,1.0,23.0
474,47.0,535.8,-3.0,77.0,36.0,35.0,536.0,-17.0,61984.5,0.1999999999970896,-1607.4,-9112.0,0.0,27.5,1.0,23.0
475,44.0,534.1,58.0,77.0,36.0,35.0,534.0,36.0,61984.6,0.0999999999985448,30977.800000000007,19224.0,-3.0,27.599999999998545,1.0,23.0
476,45.0,535.6,5.0,77.0,36.0,35.0,535.0,21.0,61984.7,0.0999999999985448,2678.0,11235.0,1.0,27.69999999999709,1.0,23.0
477,46.0,535.6,-2.0,77.0,36.0,35.0,536.0,-17.0,61984.8,0.10000000000582077,-1071.2,-9112.0,1.0,27.80000000000291,1.0,23.0
478,45.0,532.7,90.0,77.0,36.0,35.0,533.0,58.0,61985.0,0.1999999999970896,47943.00000000001,30914.0,-1.0,28.0,1.0,23.0
479,36.0,533.7,81.0,77.0,36.0,35.0,536.0,10.0,61985.1,0.0999999999985448,43229.7,5360.0,-9.0,28.099999999998545,1.0,23.0
480,37.0,535.7,4.0,77.0,36.0,35.0,537.0,-9.0,61985.2,0.0999999999985448,2142.8,-4833.0,1.0,28.19999999999709,1.0,23.0
481,37.0,534.6,46.0,77.0,36.0,35.0,535.0,30.0,61985.3,0.10000000000582077,24591.6,16050.0,0.0,28.30000000000291,1.0,23.0
482,40.0,534.6,41.0,77.0,36.0,35.0,535.0,26.0,61985.4,0.0999999999985448,21918.6,13910.0,3.0,28.400000000001448,1.0,23.0
483,42.0,535.9,-2.0,77.0,36.0,35.0,537.0,-15.0,61985.5,0.0999999999985448,-1071.8,-8055.0,2.0,28.5,1.0,23.0
484,36.0,536.7,0.0,77.0,36.0,35.0,537.0,-14.0,61985.6,0.0999999999985448,0.0,-7518.0,-6.0,28.599999999998545,1.0,23.0
485,38.0,534.2,54.0,77.0,36.0,35.0,534.0,38.0,61985.7,0.0999999999985448,28846.800000000007,20292.0,2.0,28.69999999999709,1.0,23.0
486,36.0,536.4,0.0,77.0,36.0,35.0,537.0,-14.0,61985.8,0.10000000000582077,0.0,-7518.0,-2.0,28.80000000000291,1.0,23.0
487,35.0,534.0,56.0,77.0,36.0,35.0,534.0,39.0,61985.9,0.0999999999985448,29904.0,20826.0,-1.0,28.900000000001448,1.0,23.0
488,26.0,540.1,-82.0,77.0,36.0,35.0,541.0,-92.0,61986.0,0.0999999999985448,-44288.2,-49772.0,-9.0,29.0,1.0,23.0
489,28.0,535.6,7.0,77.0,36.0,35.0,536.0,-18.0,61986.0,0.0,3749.2,-9648.0,2.0,29.0,1.0,23.0
490,0.0,536.6,11.0,77.0,36.0,35.0,537.0,0.0,61986.1,0.0999999999985448,5902.6,0.0,-28.0,29.099999999998545,1.0,23.0
491,31.0,532.0,97.0,76.0,37.0,35.0,532.0,79.0,61986.1,0.0,51604.0,42028.0,31.0,29.099999999998545,2.0,24.0
492,42.0,532.2,75.0,76.0,37.0,35.0,532.0,58.0,61986.2,0.0999999999985448,39915.0,30856.0,11.0,29.19999999999709,2.0,24.0
493,47.0,532.5,63.0,76.0,37.0,35.0,533.0,38.0,61986.3,0.10000000000582077,33547.5,20254.0,5.0,29.30000000000291,2.0,24.0
494,49.0,533.3,52.0,76.0,37.0,35.0,533.0,32.0,61986.5,0.1999999999970896,27731.6,17056.0,2.0,29.5,2.0,24.0
495,50.0,532.9,70.0,76.0,37.0,35.0,533.0,46.0,61986.6,0.0999999999985448,37303.0,24518.0,1.0,29.599999999998545,2.0,24.0
496,49.0,534.2,50.0,76.0,37.0,35.0,534.0,33.0,61986.7,0.0999999999985448,26710.000000000004,17622.0,-1.0,29.69999999999709,2.0,24.0
497,51.0,533.5,51.0,76.0,37.0,35.0,534.0,28.0,61986.9,0.2000000000043656,27208.5,14952.0,2.0,29.900000000001448,2.0,24.0
498,49.0,535.7,-1.0,76.0,37.0,35.0,536.0,-18.0,61987.0,0.0999999999985448,-535.7,-9648.0,-2.0,30.0,2.0,24.0
499,45.0,534.7,37.0,76.0,37.0,35.0,535.0,16.0,61987.1,0.0999999999985448,19783.9,8560.0,-4.0,30.099999999998545,2.0,24.0
500,46.0,532.4,88.0,76.0,37.0,35.0,532.0,66.0,61987.3,0.2000000000043656,46851.2,35112.0,1.0,30.30000000000291,2.0,24.0
501,47.0,535.1,-4.0,76.0,37.0,35.0,536.0,-14.0,61987.4,0.0999999999985448,-2140.4,-7504.0,1.0,30.400000000001448,2.0,24.0
502,44.0,534.4,36.0,76.0,37.0,35.0,535.0,14.0,61987.5,0.0999999999985448,19238.4,7490.0,-3.0,30.5,2.0,24.0
503,45.0,533.1,72.0,76.0,37.0,35.0,533.0,59.0,61987.6,0.0999999999985448,38383.2,31447.0,1.0,30.599999999998545,2.0,24.0
504,41.0,537.0,-64.0,76.0,37.0,35.0,539.0,-1.0,61987.8,0.2000000000043656,-34368.0,-539.0,-4.0,30.80000000000291,2.0,24.0
505,0.0,536.3,12.0,76.0,37.0,35.0,537.0,0.0,61987.8,0.0,6435.5999999999985,0.0,-41.0,30.80000000000291,2.0,24.0
506,0.0,536.3,11.0,76.0,37.0,35.0,537.0,0.0,61987.8,0.0,5899.299999999998,0.0,0.0,30.80000000000291,2.0,24.0
507,0.0,536.4,11.0,76.0,37.0,35.0,537.0,0.0,61987.8,0.0,5900.4,0.0,0.0,30.80000000000291,2.0,24.0
508,36.0,530.1,131.0,75.0,37.0,35.0,529.0,9.0,61987.8,0.0,69443.1,4761.0,36.0,30.80000000000291,2.0,25.0
509,45.0,532.4,60.0,75.0,37.0,35.0,533.0,35.0,61987.9,0.0999999999985448,31944.0,18655.0,9.0,30.900000000001448,2.0,25.0
510,44.0,535.5,-2.0,75.0,37.0,35.0,536.0,-15.0,61988.1,0.1999999999970896,-1071.0,-8040.0,-1.0,31.099999999998545,2.0,25.0
511,45.0,534.3,18.0,75.0,37.0,35.0,535.0,3.0,61988.2,0.0999999999985448,9617.4,1605.0,1.0,31.19999999999709,2.0,25.0
512,40.0,535.8,0.0,75.0,37.0,35.0,536.0,-12.0,61988.3,0.10000000000582077,0.0,-6432.0,-5.0,31.30000000000291,2.0,25.0
513,42.0,532.8,72.0,75.0,37.0,35.0,533.0,54.0,61988.4,0.0999999999985448,38361.6,28782.0,2.0,31.400000000001448,2.0,25.0
514,49.0,531.7,79.0,75.0,37.0,35.0,532.0,60.0,61988.5,0.0999999999985448,42004.3,31920.0,7.0,31.5,2.0,25.0
515,47.0,535.2,0.0,75.0,37.0,35.0,536.0,-16.0,61988.7,0.1999999999970896,0.0,-8576.0,-2.0,31.69999999999709,2.0,25.0
516,47.0,533.7,39.0,75.0,37.0,35.0,533.0,48.0,61988.8,0.10000000000582077,20814.300000000007,25584.0,0.0,31.80000000000291,2.0,25.0
517,44.0,535.8,-4.0,75.0,37.0,35.0,536.0,-15.0,61988.9,0.0999999999985448,-2143.2,-8040.0,-3.0,31.900000000001448,2.0,25.0
518,45.0,533.6,40.0,75.0,37.0,35.0,534.0,25.0,61989.0,0.0999999999985448,21344.0,13350.0,1.0,32.0,2.0,25.0
519,49.0,532.9,59.0,75.0,37.0,35.0,533.0,37.0,61989.2,0.1999999999970896,31441.1,19721.0,4.0,32.19999999999709,2.0,25.0
520,44.0,535.7,-3.0,74.0,37.0,35.0,536.0,-16.0,61989.3,0.10000000000582077,-1607.1,-8576.0,-5.0,32.30000000000291,2.0,26.0
521,46.0,533.0,56.0,74.0,37.0,35.0,533.0,39.0,61989.4,0.0999999999985448,29848.0,20787.0,2.0,32.40000000000145,2.0,26.0
522,49.0,532.7,56.0,74.0,37.0,35.0,533.0,36.0,61989.6,0.1999999999970896,29831.200000000004,19188.0,3.0,32.599999999998545,2.0,26.0
523,53.0,532.5,59.0,74.0,37.0,35.0,532.0,37.0,61989.7,0.0999999999985448,31417.5,19684.0,4.0,32.69999999999709,2.0,26.0
524,53.0,532.3,60.0,74.0,37.0,35.0,532.0,38.0,61989.8,0.10000000000582077,31938.0,20216.0,0.0,32.80000000000291,2.0,26.0
525,46.0,532.7,47.0,74.0,37.0,35.0,533.0,28.0,61990.0,0.1999999999970896,25036.9,14924.0,-7.0,33.0,2.0,26.0
526,44.0,531.6,85.0,74.0,37.0,35.0,531.0,64.0,61990.1,0.0999999999985448,45186.0,33984.0,-2.0,33.099999999998545,2.0,26.0
527,46.0,532.3,56.0,74.0,37.0,35.0,532.0,37.0,61990.2,0.0999999999985448,29808.8,19684.0,2.0,33.19999999999709,2.0,26.0
528,47.0,533.8,31.0,74.0,37.0,35.0,534.0,17.0,61990.3,0.10000000000582077,16547.8,9078.0,1.0,33.30000000000291,2.0,26.0
529,49.0,533.1,53.0,74.0,37.0,36.0,533.0,35.0,61990.5,0.1999999999970896,28254.300000000007,18655.0,2.0,33.5,1.0,26.0
530,42.0,532.5,74.0,74.0,37.0,35.0,532.0,54.0,61990.6,0.0999999999985448,39405.0,28728.0,-7.0,33.599999999998545,2.0,26.0
531,45.0,532.9,54.0,74.0,37.0,35.0,532.0,41.0,61990.7,0.0999999999985448,28776.6,21812.0,3.0,33.69999999999709,2.0,26.0
532,49.0,532.7,0.0,73.0,37.0,35.0,533.0,-6.0,61990.8,0.10000000000582077,0.0,-3198.0,4.0,33.80000000000291,2.0,27.0
533,37.0,533.5,67.0,73.0,37.0,36.0,532.0,77.0,61991.0,0.1999999999970896,35744.5,40964.0,-12.0,34.0,1.0,27.0
534,29.0,536.6,0.0,73.0,37.0,36.0,537.0,-10.0,61991.1,0.0999999999985448,0.0,-5370.0,-8.0,34.099999999998545,1.0,27.0
535,1.0,536.3,12.0,73.0,37.0,36.0,537.0,0.0,61991.1,0.0,6435.5999999999985,0.0,-28.0,34.099999999998545,1.0,27.0
536,38.0,528.9,139.0,73.0,37.0,36.0,528.0,6.0,61991.2,0.0999999999985448,73517.09999999999,3168.0,37.0,34.19999999999709,1.0,27.0
537,45.0,531.6,65.0,73.0,37.0,36.0,532.0,42.0,61991.3,0.10000000000582077,34554.0,22344.0,7.0,34.30000000000291,1.0,27.0
538,41.0,533.0,56.0,73.0,37.0,36.0,533.0,38.0,61991.4,0.0999999999985448,29848.0,20254.0,-4.0,34.40000000000145,1.0,27.0
539,33.0,539.5,-102.0,73.0,37.0,36.0,541.0,-18.0,61991.5,0.0999999999985448,-55029.0,-9738.0,-8.0,34.5,1.0,27.0
540,3.0,536.5,12.0,73.0,37.0,36.0,537.0,0.0,61991.6,0.0999999999985448,6438.0,0.0,-30.0,34.599999999998545,1.0,27.0
541,35.0,531.0,103.0,73.0,37.0,36.0,531.0,73.0,61991.6,0.0,54693.0,38763.0,32.0,34.599999999998545,1.0,27.0
542,14.0,537.7,-28.0,73.0,37.0,36.0,538.0,-44.0,61991.7,0.0999999999985448,-15055.600000000002,-23672.0,-21.0,34.69999999999709,1.0,27.0
543,35.0,531.8,90.0,73.0,37.0,36.0,531.0,76.0,61991.8,0.10000000000582077,47861.99999999999,40356.0,21.0,34.80000000000291,1.0,27.0
544,35.0,535.6,-11.0,73.0,37.0,36.0,538.0,-74.0,61991.9,0.0999999999985448,-5891.6,-39812.0,0.0,34.90000000000145,1.0,27.0
545,8.0,537.0,-3.0,73.0,37.0,36.0,537.0,-17.0,61991.9,0.0,-1611.0,-9129.0,-27.0,34.90000000000145,1.0,27.0
546,0.0,536.0,11.0,73.0,37.0,36.0,537.0,0.0,61992.0,0.0999999999985448,5896.0,0.0,-8.0,35.0,1.0,27.0
547,31.0,531.1,104.0,73.0,37.0,36.0,531.0,88.0,61992.0,0.0,55234.4,46728.0,31.0,35.0,1.0,27.0
