,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
547,0.0,537.7,1.0,78.0,21.0,19.0,539.0,0.0,53520.6,0.0,537.7,0.0,0.0,40.1999999999971,2.0,22.0
548,0.0,537.7,1.0,78.0,21.0,19.0,539.0,0.0,53520.6,0.0,537.7,0.0,0.0,40.1999999999971,2.0,22.0
549,0.0,537.7,1.0,78.0,21.0,19.0,539.0,0.0,53520.6,0.0,537.7,0.0,0.0,40.1999999999971,2.0,22.0
550,0.0,537.7,1.0,78.0,21.0,19.0,539.0,0.0,53520.6,0.0,537.7,0.0,0.0,40.1999999999971,2.0,22.0
551,0.0,537.8,1.0,78.0,21.0,19.0,539.0,0.0,53520.6,0.0,537.8,0.0,0.0,40.1999999999971,2.0,22.0
552,0.0,537.8,1.0,78.0,21.0,19.0,539.0,0.0,53520.6,0.0,537.8,0.0,0.0,40.1999999999971,2.0,22.0
553,0.0,537.8,1.0,78.0,21.0,19.0,539.0,0.0,53520.6,0.0,537.8,0.0,0.0,40.1999999999971,2.0,22.0
554,0.0,537.8,1.0,78.0,21.0,19.0,539.0,0.0,53520.6,0.0,537.8,0.0,0.0,40.1999999999971,2.0,22.0
555,0.0,537.8,1.0,78.0,21.0,19.0,539.0,0.0,53520.6,0.0,537.8,0.0,0.0,40.1999999999971,2.0,22.0
556,0.0,537.8,1.0,78.0,21.0,19.0,539.0,0.0,53520.6,0.0,537.8,0.0,0.0,40.1999999999971,2.0,22.0
557,0.0,537.8,1.0,78.0,21.0,19.0,539.0,0.0,53520.6,0.0,537.8,0.0,0.0,40.1999999999971,2.0,22.0
558,0.0,537.9,1.0,78.0,21.0,19.0,539.0,0.0,53520.6,0.0,537.9,0.0,0.0,40.1999999999971,2.0,22.0
559,0.0,537.9,1.0,78.0,21.0,19.0,539.0,0.0,53520.6,0.0,537.9,0.0,0.0,40.1999999999971,2.0,22.0
560,0.0,537.9,1.0,78.0,21.0,19.0,540.0,0.0,53520.6,0.0,537.9,0.0,0.0,40.1999999999971,2.0,22.0
561,0.0,537.9,1.0,78.0,21.0,19.0,539.0,0.0,53520.6,0.0,537.9,0.0,0.0,40.1999999999971,2.0,22.0
562,0.0,538.0,1.0,78.0,21.0,19.0,539.0,0.0,53520.6,0.0,538.0,0.0,0.0,40.1999999999971,2.0,22.0
563,0.0,538.0,1.0,78.0,21.0,19.0,540.0,0.0,53520.6,0.0,538.0,0.0,0.0,40.1999999999971,2.0,22.0
564,0.0,538.0,1.0,78.0,21.0,19.0,540.0,0.0,53520.6,0.0,538.0,0.0,0.0,40.1999999999971,2.0,22.0
565,0.0,538.0,1.0,78.0,21.0,19.0,540.0,0.0,53520.6,0.0,538.0,0.0,0.0,40.1999999999971,2.0,22.0
566,0.0,538.0,1.0,78.0,21.0,19.0,540.0,0.0,53520.6,0.0,538.0,0.0,0.0,40.1999999999971,2.0,22.0
567,0.0,538.0,1.0,78.0,21.0,19.0,540.0,0.0,53520.6,0.0,538.0,0.0,0.0,40.1999999999971,2.0,22.0
568,0.0,538.1,0.0,78.0,21.0,19.0,540.0,0.0,53520.6,0.0,0.0,0.0,0.0,40.1999999999971,2.0,22.0
569,0.0,538.1,0.0,78.0,21.0,19.0,540.0,0.0,53520.6,0.0,0.0,0.0,0.0,40.1999999999971,2.0,22.0
570,0.0,538.1,0.0,78.0,21.0,19.0,540.0,0.0,53520.6,0.0,0.0,0.0,0.0,40.1999999999971,2.0,22.0
571,0.0,538.1,0.0,78.0,21.0,19.0,540.0,0.0,53520.6,0.0,0.0,0.0,0.0,40.1999999999971,2.0,22.0
572,0.0,538.1,0.0,78.0,21.0,19.0,540.0,0.0,53520.6,0.0,0.0,0.0,0.0,40.1999999999971,2.0,22.0
573,0.0,538.2,0.0,78.0,21.0,19.0,540.0,0.0,53520.6,0.0,0.0,0.0,0.0,40.1999999999971,2.0,22.0
574,0.0,538.2,1.0,78.0,21.0,19.0,540.0,0.0,53520.6,0.0,538.2,0.0,0.0,40.1999999999971,2.0,22.0
575,0.0,538.0,2.0,78.0,21.0,19.0,540.0,0.0,53520.6,0.0,1076.0,0.0,0.0,40.1999999999971,2.0,22.0
576,0.0,538.0,1.0,78.0,21.0,19.0,540.0,0.0,53520.6,0.0,538.0,0.0,0.0,40.1999999999971,2.0,22.0
577,0.0,538.0,1.0,78.0,21.0,19.0,540.0,0.0,53520.6,0.0,538.0,0.0,0.0,40.1999999999971,2.0,22.0
578,21.0,532.1,85.0,78.0,21.0,19.0,532.0,88.0,53520.6,0.0,45228.5,46816.0,21.0,40.1999999999971,2.0,22.0
579,38.0,524.0,160.0,78.0,21.0,19.0,525.0,35.0,53520.7,0.0999999999985448,83840.0,18375.0,17.0,40.299999999995634,2.0,22.0
580,36.0,542.6,-124.0,77.0,21.0,19.0,545.0,-24.0,53520.8,0.10000000000582077,-67282.40000000001,-13080.0,-2.0,40.400000000001455,2.0,23.0
581,29.0,537.1,-3.0,77.0,21.0,19.0,538.0,-6.0,53520.9,0.0999999999985448,-1611.3000000000004,-3228.0,-7.0,40.5,2.0,23.0
582,19.0,538.0,1.0,77.0,21.0,19.0,539.0,0.0,53521.0,0.0999999999985448,538.0,0.0,-10.0,40.599999999998545,2.0,23.0
583,24.0,535.4,27.0,77.0,21.0,19.0,537.0,22.0,53521.0,0.0,14455.8,11814.0,5.0,40.599999999998545,2.0,23.0
584,23.0,537.1,27.0,77.0,21.0,19.0,537.0,30.0,53521.1,0.0999999999985448,14501.7,16110.0,-1.0,40.6999999999971,2.0,23.0
585,19.0,537.8,2.0,77.0,21.0,19.0,539.0,0.0,53521.2,0.0999999999985448,1075.6,0.0,-4.0,40.799999999995634,2.0,23.0
586,24.0,535.2,14.0,77.0,21.0,19.0,538.0,0.0,53521.2,0.0,7492.800000000001,0.0,5.0,40.799999999995634,2.0,23.0
587,22.0,535.8,18.0,77.0,21.0,19.0,537.0,13.0,53521.3,0.10000000000582077,9644.4,6981.0,-2.0,40.900000000001455,2.0,23.0
588,8.0,536.9,8.0,77.0,21.0,19.0,539.0,0.0,53521.3,0.0,4295.2,0.0,-14.0,40.900000000001455,2.0,23.0
589,4.0,537.2,5.0,77.0,21.0,19.0,538.0,3.0,53521.3,0.0,2686.0,1614.0,-4.0,40.900000000001455,2.0,23.0
590,5.0,535.8,29.0,77.0,21.0,19.0,537.0,28.0,53521.4,0.0999999999985448,15538.2,15036.0,1.0,41.0,2.0,23.0
591,45.0,529.7,45.0,77.0,21.0,19.0,531.0,36.0,53521.4,0.0,23836.500000000004,19116.0,40.0,41.0,2.0,23.0
592,36.0,536.1,-10.0,77.0,21.0,19.0,538.0,-14.0,53521.5,0.0999999999985448,-5361.0,-7532.0,-9.0,41.099999999998545,2.0,23.0
593,24.0,539.9,-17.0,77.0,21.0,19.0,539.0,0.0,53521.6,0.0999999999985448,-9178.3,0.0,-12.0,41.1999999999971,2.0,23.0
594,17.0,534.5,33.0,77.0,21.0,19.0,536.0,24.0,53521.7,0.0999999999985448,17638.5,12864.0,-7.0,41.299999999995634,2.0,23.0
595,26.0,535.8,1.0,77.0,21.0,19.0,537.0,0.0,53521.7,0.0,535.8,0.0,9.0,41.299999999995634,2.0,23.0
596,40.0,529.9,51.0,77.0,21.0,19.0,534.0,5.0,53521.8,0.10000000000582077,27024.9,2670.0,14.0,41.400000000001455,2.0,23.0
597,42.0,532.4,30.0,77.0,21.0,19.0,534.0,21.0,53521.9,0.0999999999985448,15972.0,11214.0,2.0,41.5,2.0,23.0
598,41.0,535.7,-13.0,77.0,21.0,19.0,537.0,-15.0,53522.0,0.0999999999985448,-6964.1,-8055.0,-1.0,41.599999999998545,2.0,23.0
599,45.0,530.4,58.0,77.0,21.0,19.0,531.0,48.0,53522.2,0.1999999999970896,30763.2,25488.0,4.0,41.799999999995634,2.0,23.0
600,46.0,530.1,53.0,77.0,21.0,19.0,531.0,42.0,53522.3,0.10000000000582077,28095.300000000007,22302.0,1.0,41.900000000001455,2.0,23.0
601,42.0,530.5,49.0,77.0,21.0,19.0,529.0,90.0,53522.4,0.0999999999985448,25994.5,47610.0,-4.0,42.0,2.0,23.0
602,36.0,539.1,-87.0,77.0,21.0,19.0,544.0,-21.0,53522.5,0.0999999999985448,-46901.7,-11424.0,-6.0,42.099999999998545,2.0,23.0
603,3.0,537.3,0.0,77.0,21.0,19.0,538.0,-1.0,53522.6,0.0999999999985448,0.0,-538.0,-33.0,42.1999999999971,2.0,23.0
604,0.0,536.7,1.0,77.0,21.0,19.0,538.0,0.0,53522.6,0.0,536.7,0.0,-3.0,42.1999999999971,2.0,23.0
605,0.0,536.7,1.0,77.0,21.0,19.0,538.0,0.0,53522.6,0.0,536.7,0.0,0.0,42.1999999999971,2.0,23.0
606,18.0,529.5,113.0,77.0,21.0,19.0,530.0,105.0,53522.6,0.0,59833.5,55650.0,18.0,42.1999999999971,2.0,23.0
607,37.0,534.4,-5.0,77.0,21.0,19.0,536.0,-12.0,53522.7,0.0999999999985448,-2672.0,-6432.0,19.0,42.299999999995634,2.0,23.0
608,41.0,534.5,20.0,77.0,21.0,19.0,533.0,40.0,53522.8,0.10000000000582077,10690.0,21320.0,4.0,42.400000000001455,2.0,23.0
609,40.0,535.8,-12.0,76.0,21.0,19.0,537.0,-14.0,53522.9,0.0999999999985448,-6429.5999999999985,-7518.0,-1.0,42.5,2.0,24.0
610,36.0,525.8,70.0,76.0,21.0,19.0,534.0,9.0,53523.0,0.0999999999985448,36806.0,4806.0,-4.0,42.599999999998545,2.0,24.0
611,38.0,533.9,31.0,76.0,21.0,19.0,527.0,22.0,53523.1,0.0999999999985448,16550.899999999998,11594.0,2.0,42.6999999999971,2.0,24.0
612,42.0,533.9,-13.0,76.0,21.0,19.0,536.0,-15.0,53523.2,0.0999999999985448,-6940.7,-8040.0,4.0,42.799999999995634,2.0,24.0
613,37.0,533.1,33.0,76.0,21.0,19.0,535.0,5.0,53523.3,0.10000000000582077,17592.3,2675.0,-5.0,42.900000000001455,2.0,24.0
614,33.0,535.4,-9.0,76.0,21.0,19.0,537.0,-13.0,53523.4,0.0999999999985448,-4818.5999999999985,-6981.0,-4.0,43.0,2.0,24.0
615,33.0,529.9,73.0,76.0,21.0,19.0,533.0,34.0,53523.5,0.0999999999985448,38682.7,18122.0,0.0,43.09999999999855,2.0,24.0
616,40.0,526.3,45.0,76.0,21.0,19.0,533.0,2.0,53523.6,0.0999999999985448,23683.5,1066.0,7.0,43.19999999999709,2.0,24.0
617,42.0,533.1,5.0,76.0,22.0,19.0,531.0,62.0,53523.7,0.0999999999985448,2665.5,32922.0,2.0,43.299999999995634,3.0,24.0
618,35.0,541.6,-126.0,76.0,22.0,19.0,544.0,-27.0,53523.8,0.10000000000582077,-68241.6,-14688.0,-7.0,43.40000000000145,3.0,24.0
619,0.0,535.9,0.0,76.0,22.0,19.0,537.0,0.0,53523.8,0.0,0.0,0.0,-35.0,43.40000000000145,3.0,24.0
620,19.0,530.6,77.0,76.0,22.0,19.0,531.0,72.0,53523.9,0.0999999999985448,40856.2,38232.0,19.0,43.5,3.0,24.0
621,40.0,528.3,69.0,76.0,22.0,19.0,529.0,49.0,53524.0,0.0999999999985448,36452.7,25921.0,21.0,43.59999999999855,3.0,24.0
622,38.0,528.4,82.0,76.0,22.0,19.0,529.0,56.0,53524.1,0.0999999999985448,43328.8,29624.0,-2.0,43.69999999999709,3.0,24.0
623,42.0,533.0,-3.0,76.0,22.0,19.0,535.0,-15.0,53524.2,0.0999999999985448,-1599.0,-8025.0,4.0,43.799999999995634,3.0,24.0
624,13.0,538.5,-34.0,76.0,22.0,19.0,540.0,-41.0,53524.3,0.10000000000582077,-18309.0,-22140.0,-29.0,43.90000000000145,3.0,24.0
625,4.0,535.5,10.0,76.0,22.0,19.0,536.0,24.0,53524.3,0.0,5355.0,12864.0,-9.0,43.90000000000145,3.0,24.0
626,24.0,534.7,-25.0,76.0,22.0,19.0,540.0,-85.0,53524.3,0.0,-13367.500000000002,-45900.0,20.0,43.90000000000145,3.0,24.0
627,1.0,535.8,1.0,76.0,22.0,19.0,537.0,0.0,53524.4,0.0999999999985448,535.8,0.0,-23.0,44.0,3.0,24.0
628,0.0,536.0,1.0,76.0,22.0,19.0,537.0,0.0,53524.4,0.0,536.0,0.0,-1.0,44.0,3.0,24.0
629,0.0,536.2,1.0,76.0,22.0,19.0,538.0,0.0,53524.4,0.0,536.2,0.0,0.0,44.0,3.0,24.0
630,26.0,528.3,114.0,76.0,22.0,19.0,527.0,7.0,53524.4,0.0,60226.2,3689.0,26.0,44.0,3.0,24.0
631,45.0,530.9,34.0,75.0,22.0,19.0,531.0,25.0,53524.5,0.0999999999985448,18050.6,13275.0,19.0,44.09999999999855,3.0,25.0
632,44.0,534.1,-13.0,75.0,22.0,19.0,536.0,-15.0,53524.6,0.0999999999985448,-6943.3,-8040.0,-1.0,44.19999999999709,3.0,25.0
633,21.0,536.5,1.0,75.0,22.0,19.0,538.0,0.0,53524.7,0.0999999999985448,536.5,0.0,-23.0,44.299999999995634,3.0,25.0
634,22.0,535.2,1.0,75.0,22.0,19.0,537.0,0.0,53524.8,0.10000000000582077,535.2,0.0,1.0,44.40000000000145,3.0,25.0
635,0.0,536.3,1.0,75.0,22.0,19.0,538.0,0.0,53524.8,0.0,536.3,0.0,-22.0,44.40000000000145,3.0,25.0
636,5.0,534.7,30.0,75.0,22.0,19.0,535.0,38.0,53524.8,0.0,16041.000000000002,20330.0,5.0,44.40000000000145,3.0,25.0
637,31.0,540.1,-107.0,75.0,22.0,19.0,542.0,-8.0,53524.9,0.0999999999985448,-57790.7,-4336.0,26.0,44.5,3.0,25.0
638,1.0,536.5,-1.0,75.0,22.0,19.0,538.0,-1.0,53524.9,0.0,-536.5,-538.0,-30.0,44.5,3.0,25.0
639,0.0,536.2,1.0,75.0,22.0,19.0,538.0,0.0,53524.9,0.0,536.2,0.0,-1.0,44.5,3.0,25.0
640,0.0,536.4,0.0,75.0,22.0,19.0,538.0,0.0,53524.9,0.0,0.0,0.0,0.0,44.5,3.0,25.0
641,0.0,536.5,1.0,75.0,22.0,19.0,538.0,0.0,53524.9,0.0,536.5,0.0,0.0,44.5,3.0,25.0
642,0.0,536.7,0.0,75.0,22.0,19.0,538.0,0.0,53524.9,0.0,0.0,0.0,0.0,44.5,3.0,25.0
643,0.0,536.8,0.0,75.0,22.0,19.0,538.0,0.0,53524.9,0.0,0.0,0.0,0.0,44.5,3.0,25.0
644,0.0,536.9,0.0,75.0,22.0,19.0,538.0,0.0,53524.9,0.0,0.0,0.0,0.0,44.5,3.0,25.0
645,0.0,536.9,0.0,75.0,22.0,19.0,538.0,0.0,53524.9,0.0,0.0,0.0,0.0,44.5,3.0,25.0
646,0.0,537.0,1.0,75.0,22.0,19.0,538.0,0.0,53524.9,0.0,537.0,0.0,0.0,44.5,3.0,25.0
647,31.0,527.4,118.0,75.0,22.0,19.0,527.0,3.0,53524.9,0.0,62233.2,1581.0,31.0,44.5,3.0,25.0
648,41.0,529.9,53.0,75.0,22.0,19.0,531.0,44.0,53525.1,0.1999999999970896,28084.7,23364.0,10.0,44.69999999999709,3.0,25.0
649,45.0,530.0,50.0,75.0,22.0,19.0,531.0,35.0,53525.2,0.0999999999985448,26500.0,18585.0,4.0,44.799999999995634,3.0,25.0
650,37.0,535.4,-12.0,75.0,22.0,19.0,539.0,-71.0,53525.3,0.10000000000582077,-6424.799999999998,-38269.0,-8.0,44.90000000000145,3.0,25.0
651,5.0,537.7,-6.0,75.0,22.0,19.0,539.0,-9.0,53525.3,0.0,-3226.2000000000007,-4851.0,-32.0,44.90000000000145,3.0,25.0
652,0.0,536.6,1.0,75.0,22.0,19.0,538.0,0.0,53525.4,0.0999999999985448,536.6,0.0,-5.0,45.0,3.0,25.0
653,23.0,526.8,135.0,75.0,22.0,19.0,528.0,1.0,53525.4,0.0,71118.0,528.0,23.0,45.0,3.0,25.0
654,35.0,533.9,13.0,75.0,22.0,19.0,533.0,36.0,53525.4,0.0,6940.7,19188.0,12.0,45.0,3.0,25.0
655,29.0,535.4,3.0,75.0,22.0,19.0,533.0,58.0,53525.5,0.0999999999985448,1606.1999999999996,30914.0,-6.0,45.09999999999855,3.0,25.0
656,40.0,521.8,210.0,75.0,22.0,19.0,520.0,94.0,53525.6,0.0999999999985448,109578.0,48880.0,11.0,45.19999999999709,3.0,25.0
657,46.0,533.2,-13.0,75.0,22.0,19.0,534.0,-17.0,53525.7,0.0999999999985448,-6931.6,-9078.0,6.0,45.299999999995634,3.0,25.0
658,27.0,535.2,0.0,75.0,22.0,19.0,536.0,0.0,53525.9,0.2000000000043656,0.0,0.0,-19.0,45.5,3.0,25.0
659,19.0,535.5,1.0,75.0,22.0,19.0,537.0,-6.0,53525.9,0.0,535.5,-3222.0,-8.0,45.5,3.0,25.0
660,0.0,536.1,1.0,75.0,22.0,19.0,537.0,0.0,53525.9,0.0,536.1,0.0,-19.0,45.5,3.0,25.0
661,0.0,536.1,1.0,75.0,22.0,19.0,537.0,0.0,53525.9,0.0,536.1,0.0,0.0,45.5,3.0,25.0
662,0.0,536.3,1.0,75.0,22.0,19.0,538.0,0.0,53525.9,0.0,536.3,0.0,0.0,45.5,3.0,25.0
663,33.0,524.3,142.0,75.0,22.0,19.0,527.0,89.0,53526.0,0.0999999999985448,74450.59999999999,46903.0,33.0,45.59999999999855,3.0,25.0
664,38.0,534.1,-11.0,75.0,22.0,19.0,536.0,-15.0,53526.1,0.0999999999985448,-5875.1,-8040.0,5.0,45.69999999999709,3.0,25.0
665,40.0,531.2,12.0,75.0,22.0,19.0,533.0,10.0,53526.2,0.0999999999985448,6374.4000000000015,5330.0,2.0,45.799999999995634,3.0,25.0
666,31.0,540.2,-106.0,74.0,22.0,19.0,543.0,-13.0,53526.3,0.10000000000582077,-57261.2,-7059.0,-9.0,45.90000000000146,3.0,26.0
667,9.0,537.8,-20.0,74.0,22.0,19.0,539.0,-22.0,53526.4,0.0999999999985448,-10756.0,-11858.0,-22.0,46.0,3.0,26.0
668,0.0,536.1,1.0,74.0,22.0,19.0,537.0,0.0,53526.4,0.0,536.1,0.0,-9.0,46.0,3.0,26.0
669,21.0,529.6,88.0,74.0,22.0,19.0,530.0,83.0,53526.4,0.0,46604.8,43990.0,21.0,46.0,3.0,26.0
670,28.0,534.5,-3.0,74.0,22.0,19.0,536.0,0.0,53526.5,0.0999999999985448,-1603.5,0.0,7.0,46.09999999999855,3.0,26.0
671,33.0,533.2,-1.0,74.0,22.0,19.0,535.0,-8.0,53526.5,0.0,-533.2,-4280.0,5.0,46.09999999999855,3.0,26.0
672,38.0,533.2,-6.0,74.0,22.0,19.0,533.0,16.0,53526.6,0.0999999999985448,-3199.2000000000007,8528.0,5.0,46.19999999999709,3.0,26.0
673,47.0,532.7,7.0,74.0,22.0,19.0,531.0,43.0,53526.8,0.2000000000043656,3728.900000000001,22833.0,9.0,46.40000000000146,3.0,26.0
674,47.0,534.7,-13.0,74.0,22.0,19.0,536.0,-17.0,53526.9,0.0999999999985448,-6951.1,-9112.0,0.0,46.5,3.0,26.0
675,46.0,534.9,-18.0,74.0,22.0,19.0,537.0,-16.0,53527.0,0.0999999999985448,-9628.2,-8592.0,-1.0,46.59999999999855,3.0,26.0
676,49.0,529.7,63.0,74.0,22.0,19.0,530.0,55.0,53527.2,0.1999999999970896,33371.10000000001,29150.0,3.0,46.799999999995634,3.0,26.0
677,49.0,528.0,71.0,74.0,22.0,19.0,528.0,60.0,53527.3,0.10000000000582077,37488.0,31680.0,0.0,46.90000000000146,3.0,26.0
678,51.0,527.6,64.0,74.0,22.0,19.0,528.0,27.0,53527.4,0.0999999999985448,33766.4,14256.0,2.0,47.0,3.0,26.0
679,49.0,531.7,21.0,74.0,22.0,19.0,535.0,-7.0,53527.6,0.1999999999970896,11165.7,-3745.0,-2.0,47.19999999999709,3.0,26.0
680,51.0,531.5,32.0,74.0,22.0,19.0,532.0,16.0,53527.7,0.0999999999985448,17008.0,8512.0,2.0,47.299999999995634,3.0,26.0
681,50.0,534.0,-16.0,74.0,22.0,19.0,536.0,-17.0,53527.8,0.10000000000582077,-8544.0,-9112.0,-1.0,47.40000000000146,3.0,26.0
682,49.0,533.4,10.0,74.0,22.0,19.0,534.0,7.0,53528.0,0.1999999999970896,5334.0,3738.0,-1.0,47.59999999999855,3.0,26.0
683,50.0,528.2,71.0,74.0,22.0,19.0,529.0,57.0,53528.1,0.0999999999985448,37502.2,30153.0,1.0,47.69999999999709,3.0,26.0
684,46.0,530.0,51.0,73.0,22.0,19.0,531.0,42.0,53528.3,0.2000000000043656,27030.0,22302.0,-4.0,47.90000000000146,3.0,27.0
685,49.0,528.0,71.0,73.0,22.0,19.0,528.0,57.0,53528.4,0.0999999999985448,37488.0,30096.0,3.0,48.0,3.0,27.0
686,50.0,528.4,63.0,73.0,22.0,19.0,529.0,51.0,53528.5,0.0999999999985448,33289.2,26979.0,1.0,48.09999999999855,3.0,27.0
687,53.0,527.6,64.0,73.0,22.0,19.0,528.0,51.0,53528.7,0.1999999999970896,33766.4,26928.0,3.0,48.299999999995634,3.0,27.0
688,50.0,529.5,43.0,73.0,22.0,19.0,530.0,33.0,53528.8,0.10000000000582077,22768.5,17490.0,-3.0,48.40000000000146,3.0,27.0
689,51.0,530.2,27.0,73.0,22.0,19.0,531.0,22.0,53528.9,0.0999999999985448,14315.4,11682.0,1.0,48.5,3.0,27.0
690,51.0,527.4,72.0,73.0,22.0,19.0,528.0,59.0,53529.1,0.1999999999970896,37972.8,31152.0,0.0,48.69999999999709,3.0,27.0
691,50.0,531.5,18.0,72.0,22.0,19.0,532.0,25.0,53529.2,0.0999999999985448,9567.0,13300.0,-1.0,48.799999999995634,3.0,28.0
692,50.0,531.6,-4.0,72.0,22.0,19.0,533.0,-6.0,53529.4,0.2000000000043656,-2126.4,-3198.0,0.0,49.0,3.0,28.0
693,50.0,527.6,62.0,72.0,22.0,19.0,529.0,39.0,53529.5,0.0999999999985448,32711.2,20631.0,0.0,49.09999999999855,3.0,28.0
694,47.0,528.9,46.0,72.0,22.0,19.0,530.0,37.0,53529.6,0.0999999999985448,24329.4,19610.0,-3.0,49.19999999999709,3.0,28.0
695,46.0,532.2,2.0,72.0,22.0,19.0,533.0,3.0,53529.8,0.2000000000043656,1064.4,1599.0,-1.0,49.40000000000146,3.0,28.0
696,46.0,528.2,59.0,72.0,22.0,19.0,529.0,47.0,53529.9,0.0999999999985448,31163.800000000007,24863.0,0.0,49.5,3.0,28.0
697,49.0,530.3,35.0,72.0,22.0,19.0,529.0,45.0,53530.0,0.0999999999985448,18560.5,23805.0,3.0,49.59999999999855,3.0,28.0
698,50.0,527.0,70.0,72.0,22.0,19.0,527.0,59.0,53530.1,0.0999999999985448,36890.0,31093.0,1.0,49.69999999999709,3.0,28.0
699,49.0,529.0,41.0,72.0,22.0,19.0,530.0,32.0,53530.3,0.2000000000043656,21689.0,16960.0,-1.0,49.90000000000146,3.0,28.0
700,50.0,527.4,65.0,72.0,22.0,19.0,527.0,75.0,53530.4,0.0999999999985448,34281.0,39525.0,1.0,50.0,3.0,28.0
701,50.0,528.4,45.0,72.0,22.0,19.0,529.0,35.0,53530.6,0.1999999999970896,23778.0,18515.0,0.0,50.19999999999709,3.0,28.0
702,50.0,527.8,52.0,72.0,22.0,19.0,528.0,40.0,53530.7,0.0999999999985448,27445.6,21120.0,0.0,50.299999999995634,3.0,28.0
703,51.0,526.5,70.0,72.0,22.0,19.0,527.0,58.0,53530.8,0.10000000000582077,36855.0,30566.0,1.0,50.40000000000146,3.0,28.0
704,54.0,525.8,70.0,72.0,22.0,19.0,526.0,59.0,53531.0,0.1999999999970896,36806.0,31034.0,3.0,50.59999999999855,3.0,28.0
705,54.0,526.7,60.0,72.0,22.0,19.0,527.0,52.0,53531.1,0.0999999999985448,31602.000000000004,27404.0,0.0,50.69999999999709,3.0,28.0
706,49.0,528.8,45.0,72.0,22.0,19.0,529.0,34.0,53531.3,0.2000000000043656,23796.0,17986.0,-5.0,50.90000000000146,3.0,28.0
707,46.0,532.3,-12.0,72.0,22.0,19.0,534.0,-16.0,53531.4,0.0999999999985448,-6387.5999999999985,-8544.0,-3.0,51.0,3.0,28.0
708,33.0,541.0,-120.0,72.0,22.0,19.0,543.0,-22.0,53531.5,0.0999999999985448,-64920.0,-11946.0,-13.0,51.09999999999855,3.0,28.0
709,5.0,535.4,-7.0,72.0,22.0,19.0,537.0,-12.0,53531.6,0.0999999999985448,-3747.8,-6444.0,-28.0,51.19999999999709,3.0,28.0
710,0.0,534.4,2.0,72.0,22.0,19.0,536.0,0.0,53531.6,0.0,1068.8,0.0,-5.0,51.19999999999709,3.0,28.0
711,1.0,534.2,13.0,72.0,22.0,19.0,534.0,13.0,53531.6,0.0,6944.6,6942.0,1.0,51.19999999999709,3.0,28.0
712,8.0,534.0,7.0,72.0,22.0,19.0,535.0,10.0,53531.6,0.0,3738.0,5350.0,7.0,51.19999999999709,3.0,28.0
713,40.0,527.7,20.0,72.0,22.0,19.0,532.0,-8.0,53531.7,0.0999999999985448,10554.0,-4256.0,32.0,51.299999999995634,3.0,28.0
714,37.0,527.3,83.0,72.0,22.0,19.0,527.0,75.0,53531.8,0.10000000000582077,43765.9,39525.0,-3.0,51.40000000000146,3.0,28.0
715,40.0,530.3,28.0,71.0,22.0,19.0,531.0,21.0,53531.9,0.0999999999985448,14848.399999999998,11151.0,3.0,51.5,3.0,29.0
716,37.0,531.5,18.0,71.0,22.0,19.0,533.0,14.0,53532.0,0.0999999999985448,9567.0,7462.0,-3.0,51.59999999999855,3.0,29.0
717,35.0,531.5,20.0,71.0,22.0,19.0,532.0,17.0,53532.1,0.0999999999985448,10630.0,9044.0,-2.0,51.69999999999709,3.0,29.0
718,35.0,529.8,51.0,71.0,22.0,19.0,530.0,45.0,53532.2,0.0999999999985448,27019.8,23850.0,0.0,51.799999999995634,3.0,29.0
719,33.0,531.1,31.0,71.0,22.0,19.0,532.0,25.0,53532.3,0.10000000000582077,16464.100000000002,13300.0,-2.0,51.90000000000146,3.0,29.0
720,35.0,530.5,32.0,71.0,22.0,19.0,532.0,23.0,53532.4,0.0999999999985448,16976.0,12236.0,2.0,52.0,3.0,29.0
721,37.0,532.9,-11.0,71.0,22.0,19.0,534.0,-14.0,53532.5,0.0999999999985448,-5861.9,-7476.0,2.0,52.09999999999855,3.0,29.0
722,37.0,523.9,104.0,71.0,22.0,19.0,527.0,51.0,53532.6,0.0999999999985448,54485.6,26877.0,0.0,52.19999999999709,3.0,29.0
723,41.0,528.3,53.0,71.0,22.0,19.0,529.0,44.0,53532.7,0.0999999999985448,27999.9,23276.0,4.0,52.299999999995634,3.0,29.0
724,40.0,532.5,-10.0,71.0,22.0,19.0,534.0,-14.0,53532.8,0.10000000000582077,-5325.0,-7476.0,-1.0,52.40000000000146,3.0,29.0
725,41.0,530.2,25.0,70.0,22.0,19.0,531.0,20.0,53532.9,0.0999999999985448,13255.000000000002,10620.0,1.0,52.5,3.0,30.0
726,42.0,528.8,44.0,70.0,22.0,19.0,530.0,35.0,53533.0,0.0999999999985448,23267.2,18550.0,1.0,52.59999999999855,3.0,30.0
727,44.0,528.8,46.0,70.0,22.0,19.0,530.0,36.0,53533.1,0.0999999999985448,24324.8,19080.0,2.0,52.69999999999709,3.0,30.0
728,42.0,529.4,35.0,70.0,22.0,19.0,530.0,29.0,53533.2,0.0999999999985448,18529.0,15370.0,-2.0,52.799999999995634,3.0,30.0
729,45.0,526.9,65.0,70.0,22.0,19.0,527.0,56.0,53533.4,0.2000000000043656,34248.5,29512.0,3.0,53.0,3.0,30.0
