,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1005,15.0,535.1,1.0,72.0,20.0,16.0,536.0,0.0,67186.8,0.10000000000582077,535.1,0.0,-17.0,59.30000000000291,4.0,28.0
1006,17.0,531.8,42.0,72.0,20.0,16.0,534.0,19.0,67186.8,0.0,22335.6,10146.0,2.0,59.30000000000291,4.0,28.0
1007,21.0,531.5,45.0,72.0,20.0,16.0,533.0,21.0,67186.9,0.09999999999126884,23917.5,11193.0,4.0,59.39999999999418,4.0,28.0
1008,13.0,537.6,-42.0,72.0,20.0,16.0,538.0,-31.0,67186.9,0.0,-22579.2,-16678.0,-8.0,59.39999999999418,4.0,28.0
1009,13.0,533.8,20.0,72.0,20.0,16.0,534.0,15.0,67186.9,0.0,10676.0,8010.0,0.0,59.39999999999418,4.0,28.0
1010,19.0,529.3,100.0,72.0,20.0,16.0,528.0,111.0,67187.0,0.10000000000582077,52929.99999999999,58608.0,6.0,59.5,4.0,28.0
1011,28.0,531.2,44.0,72.0,20.0,16.0,532.0,35.0,67187.0,0.0,23372.800000000007,18620.0,9.0,59.5,4.0,28.0
1012,28.0,527.3,113.0,72.0,20.0,16.0,529.0,82.0,67187.1,0.10000000000582077,59584.9,43378.0,0.0,59.60000000000582,4.0,28.0
1013,37.0,531.0,41.0,72.0,20.0,16.0,526.0,133.0,67187.2,0.09999999999126884,21771.0,69958.0,9.0,59.69999999999709,4.0,28.0
1014,29.0,534.8,-6.0,72.0,20.0,16.0,540.0,-86.0,67187.3,0.10000000000582077,-3208.8,-46440.0,-8.0,59.80000000000291,4.0,28.0
1015,29.0,531.8,18.0,72.0,20.0,16.0,534.0,0.0,67187.4,0.09999999999126884,9572.4,0.0,0.0,59.89999999999418,4.0,28.0
1016,19.0,537.9,-66.0,72.0,20.0,16.0,536.0,-1.0,67187.5,0.10000000000582077,-35501.4,-536.0,-10.0,60.0,4.0,28.0
1017,6.0,536.0,-13.0,72.0,20.0,16.0,537.0,-12.0,67187.5,0.0,-6968.0,-6444.0,-13.0,60.0,4.0,28.0
1018,0.0,535.1,1.0,72.0,20.0,16.0,536.0,0.0,67187.5,0.0,535.1,0.0,-6.0,60.0,4.0,28.0
1019,5.0,534.5,8.0,72.0,20.0,16.0,536.0,0.0,67187.5,0.0,4276.0,0.0,5.0,60.0,4.0,28.0
1020,1.0,535.2,1.0,72.0,20.0,16.0,536.0,0.0,67187.5,0.0,535.2,0.0,-4.0,60.0,4.0,28.0
1021,0.0,535.3,1.0,72.0,20.0,16.0,536.0,0.0,67187.5,0.0,535.3,0.0,-1.0,60.0,4.0,28.0
1022,13.0,531.8,63.0,72.0,20.0,16.0,531.0,78.0,67187.5,0.0,33503.399999999994,41418.0,13.0,60.0,4.0,28.0
1023,26.0,530.1,64.0,72.0,20.0,16.0,530.0,65.0,67187.6,0.10000000000582077,33926.4,34450.0,13.0,60.10000000000582,4.0,28.0
1024,32.0,532.8,-6.0,72.0,20.0,16.0,534.0,-9.0,67187.6,0.0,-3196.8,-4806.0,6.0,60.10000000000582,4.0,28.0
1025,36.0,533.5,-11.0,72.0,20.0,16.0,534.0,-10.0,67187.7,0.09999999999126884,-5868.5,-5340.0,4.0,60.19999999999709,4.0,28.0
1026,23.0,539.1,-90.0,72.0,20.0,16.0,541.0,-85.0,67187.8,0.10000000000582077,-48519.0,-45985.0,-13.0,60.30000000000291,4.0,28.0
1027,1.0,534.8,0.0,72.0,20.0,16.0,536.0,0.0,67187.8,0.0,0.0,0.0,-22.0,60.30000000000291,4.0,28.0
1028,28.0,521.2,220.0,72.0,20.0,16.0,520.0,221.0,67187.9,0.09999999999126884,114664.0,114920.0,27.0,60.39999999999418,4.0,28.0
1029,17.0,532.2,49.0,72.0,20.0,16.0,531.0,48.0,67187.9,0.0,26077.800000000007,25488.0,-11.0,60.39999999999418,4.0,28.0
1030,31.0,536.5,-100.0,72.0,20.0,16.0,540.0,-116.0,67188.0,0.10000000000582077,-53650.0,-62640.0,14.0,60.5,4.0,28.0
1031,12.0,535.4,0.0,72.0,20.0,16.0,537.0,-29.0,67188.1,0.10000000000582077,0.0,-15573.0,-19.0,60.60000000000582,4.0,28.0
1032,0.0,535.0,1.0,72.0,20.0,16.0,536.0,0.0,67188.1,0.0,535.0,0.0,-12.0,60.60000000000582,4.0,28.0
1033,0.0,535.1,1.0,72.0,20.0,16.0,536.0,0.0,67188.1,0.0,535.1,0.0,0.0,60.60000000000582,4.0,28.0
1034,0.0,535.2,1.0,72.0,20.0,16.0,536.0,0.0,67188.1,0.0,535.2,0.0,0.0,60.60000000000582,4.0,28.0
1035,0.0,535.3,1.0,72.0,20.0,16.0,536.0,0.0,67188.1,0.0,535.3,0.0,0.0,60.60000000000582,4.0,28.0
1036,31.0,524.9,153.0,72.0,20.0,16.0,525.0,132.0,67188.1,0.0,80309.7,69300.0,31.0,60.60000000000582,4.0,28.0
1037,33.0,533.6,-10.0,72.0,20.0,16.0,535.0,-17.0,67188.2,0.09999999999126884,-5336.0,-9095.0,2.0,60.69999999999709,4.0,28.0
1038,38.0,530.5,36.0,72.0,20.0,16.0,532.0,20.0,67188.3,0.10000000000582077,19098.0,10640.0,5.0,60.80000000000291,4.0,28.0
1039,33.0,534.0,-10.0,72.0,20.0,16.0,535.0,-11.0,67188.4,0.09999999999126884,-5340.0,-5885.0,-5.0,60.89999999999418,4.0,28.0
1040,19.0,539.2,-76.0,72.0,20.0,16.0,540.0,-71.0,67188.5,0.10000000000582077,-40979.2,-38340.0,-14.0,61.0,4.0,28.0
1041,5.0,535.0,2.0,72.0,20.0,16.0,536.0,-8.0,67188.5,0.0,1070.0,-4288.0,-14.0,61.0,4.0,28.0
1042,13.0,534.1,28.0,72.0,20.0,16.0,534.0,32.0,67188.6,0.10000000000582077,14954.8,17088.0,8.0,61.10000000000582,4.0,28.0
1043,14.0,534.5,1.0,72.0,20.0,16.0,535.0,0.0,67188.6,0.0,534.5,0.0,1.0,61.10000000000582,4.0,28.0
1044,4.0,535.5,-9.0,72.0,20.0,16.0,536.0,-7.0,67188.6,0.0,-4819.5,-3752.0,-10.0,61.10000000000582,4.0,28.0
1045,0.0,535.1,1.0,72.0,20.0,16.0,536.0,0.0,67188.6,0.0,535.1,0.0,-4.0,61.10000000000582,4.0,28.0
1046,8.0,533.8,27.0,72.0,20.0,16.0,533.0,40.0,67188.6,0.0,14412.6,21320.0,8.0,61.10000000000582,4.0,28.0
1047,14.0,534.6,1.0,72.0,20.0,16.0,533.0,38.0,67188.7,0.09999999999126884,534.6,20254.0,6.0,61.19999999999709,4.0,28.0
1048,0.0,535.1,1.0,72.0,20.0,16.0,536.0,0.0,67188.7,0.0,535.1,0.0,-14.0,61.19999999999709,4.0,28.0
1049,0.0,535.1,1.0,72.0,20.0,16.0,536.0,0.0,67188.7,0.0,535.1,0.0,0.0,61.19999999999709,4.0,28.0
1050,6.0,534.4,14.0,72.0,20.0,16.0,535.0,13.0,67188.7,0.0,7481.5999999999985,6955.0,6.0,61.19999999999709,4.0,28.0
1051,15.0,533.7,13.0,72.0,20.0,16.0,534.0,12.0,67188.7,0.0,6938.1,6408.0,9.0,61.19999999999709,4.0,28.0
1052,17.0,534.1,13.0,72.0,20.0,16.0,534.0,18.0,67188.8,0.10000000000582077,6943.3,9612.0,2.0,61.30000000000291,4.0,28.0
1053,13.0,535.9,-32.0,72.0,20.0,16.0,538.0,-40.0,67188.8,0.0,-17148.8,-21520.0,-4.0,61.30000000000291,4.0,28.0
1054,9.0,535.0,1.0,72.0,20.0,16.0,534.0,28.0,67188.9,0.09999999999126884,535.0,14952.0,-4.0,61.39999999999418,4.0,28.0
1055,33.0,532.2,-5.0,72.0,20.0,16.0,530.0,51.0,67188.9,0.0,-2661.0,27030.0,24.0,61.39999999999418,4.0,28.0
1056,32.0,531.6,1.0,71.0,20.0,16.0,534.0,-9.0,67189.0,0.10000000000582077,531.6,-4806.0,-1.0,61.5,4.0,29.0
1057,33.0,531.5,21.0,71.0,20.0,16.0,534.0,-5.0,67189.1,0.10000000000582077,11161.5,-2670.0,1.0,61.60000000000582,4.0,29.0
1058,35.0,530.2,42.0,71.0,20.0,16.0,531.0,34.0,67189.2,0.09999999999126884,22268.4,18054.0,2.0,61.69999999999709,4.0,29.0
1059,35.0,530.1,59.0,71.0,20.0,16.0,530.0,52.0,67189.3,0.10000000000582077,31275.9,27560.0,0.0,61.80000000000291,4.0,29.0
1060,21.0,538.7,-82.0,71.0,20.0,16.0,540.0,-76.0,67189.4,0.09999999999126884,-44173.4,-41040.0,-14.0,61.89999999999418,4.0,29.0
1061,1.0,535.0,1.0,71.0,20.0,16.0,536.0,0.0,67189.4,0.0,535.0,0.0,-20.0,61.89999999999418,4.0,29.0
1062,17.0,533.4,24.0,71.0,20.0,16.0,532.0,55.0,67189.4,0.0,12801.6,29260.0,16.0,61.89999999999418,4.0,29.0
1063,40.0,526.7,77.0,71.0,20.0,16.0,528.0,63.0,67189.5,0.10000000000582077,40555.9,33264.0,23.0,62.0,4.0,29.0
1064,41.0,532.1,-8.0,71.0,20.0,16.0,533.0,-8.0,67189.6,0.10000000000582077,-4256.8,-4264.0,1.0,62.10000000000582,4.0,29.0
1065,37.0,530.6,43.0,71.0,20.0,16.0,531.0,41.0,67189.7,0.09999999999126884,22815.8,21771.0,-4.0,62.19999999999709,4.0,29.0
1066,32.0,534.3,-9.0,71.0,20.0,16.0,536.0,-15.0,67189.8,0.10000000000582077,-4808.7,-8040.0,-5.0,62.30000000000291,4.0,29.0
1067,37.0,532.9,-8.0,71.0,20.0,16.0,532.0,19.0,67189.9,0.09999999999126884,-4263.2,10108.0,5.0,62.39999999999418,4.0,29.0
1068,35.0,530.4,42.0,71.0,20.0,16.0,528.0,104.0,67190.0,0.10000000000582077,22276.8,54912.0,-2.0,62.5,4.0,29.0
1069,38.0,531.2,29.0,71.0,20.0,16.0,530.0,48.0,67190.1,0.10000000000582077,15404.8,25440.0,3.0,62.60000000000582,4.0,29.0
1070,50.0,528.4,33.0,70.0,20.0,16.0,530.0,34.0,67190.2,0.09999999999126884,17437.2,18020.0,12.0,62.69999999999709,4.0,30.0
1071,33.0,535.0,-15.0,70.0,20.0,16.0,542.0,-124.0,67190.4,0.1999999999970896,-8025.0,-67208.0,-17.0,62.89999999999418,4.0,30.0
1072,0.0,534.2,5.0,70.0,20.0,16.0,535.0,0.0,67190.4,0.0,2671.0,0.0,-33.0,62.89999999999418,4.0,30.0
1073,0.0,533.6,15.0,70.0,20.0,16.0,534.0,0.0,67190.4,0.0,8004.0,0.0,0.0,62.89999999999418,4.0,30.0
1074,0.0,533.5,4.0,70.0,20.0,16.0,535.0,0.0,67190.4,0.0,2134.0,0.0,0.0,62.89999999999418,4.0,30.0
1075,32.0,521.0,183.0,70.0,20.0,16.0,524.0,130.0,67190.4,0.0,95343.0,68120.0,32.0,62.89999999999418,4.0,30.0
1076,32.0,531.8,-11.0,70.0,20.0,16.0,533.0,-9.0,67190.5,0.10000000000582077,-5849.799999999998,-4797.0,0.0,63.0,4.0,30.0
1077,49.0,525.4,57.0,70.0,20.0,16.0,530.0,10.0,67190.6,0.10000000000582077,29947.8,5300.0,17.0,63.10000000000582,4.0,30.0
1078,45.0,524.1,139.0,70.0,20.0,16.0,523.0,160.0,67190.7,0.09999999999126884,72849.90000000001,83680.0,-4.0,63.19999999999709,4.0,30.0
1079,42.0,526.4,117.0,70.0,20.0,16.0,524.0,164.0,67190.9,0.1999999999970896,61588.8,85936.0,-3.0,63.39999999999418,4.0,30.0
1080,42.0,532.0,-3.0,70.0,20.0,16.0,530.0,40.0,67191.0,0.10000000000582077,-1596.0,21200.0,0.0,63.5,4.0,30.0
1081,45.0,525.3,122.0,70.0,20.0,16.0,521.0,210.0,67191.1,0.10000000000582077,64086.59999999999,109410.0,3.0,63.60000000000582,4.0,30.0
1082,31.0,539.9,-127.0,70.0,20.0,16.0,541.0,-111.0,67191.2,0.09999999999126884,-68567.3,-60051.0,-14.0,63.69999999999709,4.0,30.0
1083,0.0,533.5,1.0,70.0,20.0,16.0,534.0,0.0,67191.2,0.0,533.5,0.0,-31.0,63.69999999999709,4.0,30.0
1084,18.0,535.9,-69.0,70.0,20.0,16.0,537.0,-63.0,67191.3,0.10000000000582077,-36977.1,-33831.0,18.0,63.80000000000291,4.0,30.0
1085,1.0,533.3,1.0,70.0,20.0,16.0,534.0,0.0,67191.3,0.0,533.3,0.0,-17.0,63.80000000000291,4.0,30.0
1086,0.0,533.4,1.0,70.0,20.0,16.0,534.0,0.0,67191.3,0.0,533.4,0.0,-1.0,63.80000000000291,4.0,30.0
1087,0.0,533.6,1.0,70.0,20.0,16.0,534.0,0.0,67191.3,0.0,533.6,0.0,0.0,63.80000000000291,4.0,30.0
1088,6.0,533.1,13.0,70.0,20.0,16.0,533.0,25.0,67191.3,0.0,6930.3,13325.0,6.0,63.80000000000291,4.0,30.0
1089,38.0,520.4,204.0,70.0,20.0,16.0,517.0,255.0,67191.3,0.0,106161.6,131835.0,32.0,63.80000000000291,4.0,30.0
1090,46.0,530.5,-14.0,70.0,20.0,16.0,532.0,-4.0,67191.5,0.1999999999970896,-7427.0,-2128.0,8.0,64.0,4.0,30.0
1091,47.0,528.1,43.0,70.0,20.0,16.0,527.0,67.0,67191.6,0.10000000000582077,22708.3,35309.0,1.0,64.10000000000582,4.0,30.0
1092,46.0,530.1,24.0,70.0,20.0,16.0,529.0,58.0,67191.7,0.09999999999126884,12722.4,30682.0,-1.0,64.19999999999709,4.0,30.0
1093,24.0,539.7,-101.0,70.0,20.0,16.0,541.0,-92.0,67191.8,0.10000000000582077,-54509.7,-49772.0,-22.0,64.30000000000291,4.0,30.0
1094,46.0,517.5,228.0,70.0,20.0,16.0,517.0,244.0,67191.9,0.09999999999126884,117990.0,126148.0,22.0,64.39999999999418,4.0,30.0
1095,49.0,530.7,-16.0,70.0,20.0,16.0,532.0,0.0,67192.0,0.10000000000582077,-8491.2,0.0,3.0,64.5,4.0,30.0
1096,36.0,533.7,-11.0,70.0,20.0,16.0,535.0,-11.0,67192.2,0.1999999999970896,-5870.700000000002,-5885.0,-13.0,64.69999999999709,4.0,30.0
1097,21.0,533.8,0.0,70.0,20.0,16.0,539.0,-71.0,67192.2,0.0,0.0,-38269.0,-15.0,64.69999999999709,4.0,30.0
1098,4.0,534.2,1.0,70.0,20.0,16.0,535.0,0.0,67192.3,0.10000000000582077,534.2,0.0,-17.0,64.80000000000291,4.0,30.0
1099,3.0,533.7,4.0,70.0,20.0,16.0,534.0,9.0,67192.3,0.0,2134.8,4806.0,-1.0,64.80000000000291,4.0,30.0
1100,23.0,527.7,97.0,70.0,20.0,16.0,527.0,116.0,67192.3,0.0,51186.9,61132.0,20.0,64.80000000000291,4.0,30.0
1101,38.0,530.7,-12.0,70.0,20.0,16.0,529.0,30.0,67192.4,0.09999999999126884,-6368.4000000000015,15870.0,15.0,64.89999999999418,4.0,30.0
1102,40.0,528.0,43.0,70.0,20.0,16.0,529.0,45.0,67192.5,0.10000000000582077,22704.0,23805.0,2.0,65.0,4.0,30.0
1103,40.0,528.0,38.0,70.0,20.0,16.0,529.0,32.0,67192.6,0.10000000000582077,20064.0,16928.0,0.0,65.10000000000582,4.0,30.0
1104,40.0,529.1,23.0,70.0,20.0,16.0,530.0,24.0,67192.7,0.09999999999126884,12169.3,12720.0,0.0,65.19999999999709,4.0,30.0
1105,35.0,531.7,-11.0,70.0,20.0,16.0,533.0,-11.0,67192.8,0.10000000000582077,-5848.700000000002,-5863.0,-5.0,65.30000000000291,4.0,30.0
1106,35.0,528.2,60.0,70.0,20.0,16.0,528.0,59.0,67192.9,0.09999999999126884,31692.000000000004,31152.0,0.0,65.39999999999418,4.0,30.0
1107,38.0,527.8,46.0,70.0,20.0,16.0,529.0,40.0,67193.0,0.10000000000582077,24278.8,21160.0,3.0,65.5,4.0,30.0
1108,35.0,531.6,-11.0,70.0,20.0,16.0,533.0,-17.0,67193.1,0.10000000000582077,-5847.6,-9061.0,-3.0,65.60000000000582,4.0,30.0
1109,29.0,529.0,38.0,70.0,20.0,16.0,529.0,36.0,67193.2,0.09999999999126884,20102.0,19044.0,-6.0,65.69999999999709,4.0,30.0
1110,26.0,531.7,-1.0,70.0,20.0,16.0,533.0,-1.0,67193.3,0.10000000000582077,-531.7,-533.0,-3.0,65.80000000000291,4.0,30.0
1111,6.0,532.7,1.0,70.0,20.0,16.0,534.0,-14.0,67193.3,0.0,532.7,-7476.0,-20.0,65.80000000000291,4.0,30.0
1112,0.0,532.8,0.0,70.0,20.0,16.0,533.0,0.0,67193.3,0.0,0.0,0.0,-6.0,65.80000000000291,4.0,30.0
1113,0.0,535.8,0.0,70.0,20.0,16.0,536.0,0.0,67193.3,0.0,0.0,0.0,0.0,65.80000000000291,4.0,30.0
1114,0.0,535.2,7.0,70.0,20.0,16.0,535.0,0.0,67193.3,0.0,3746.400000000001,0.0,0.0,65.80000000000291,4.0,30.0
1115,0.0,534.5,12.0,70.0,20.0,16.0,535.0,0.0,67193.3,0.0,6414.0,0.0,0.0,65.80000000000291,4.0,30.0
1116,0.0,533.7,19.0,70.0,20.0,16.0,534.0,0.0,67193.3,0.0,10140.3,0.0,0.0,65.80000000000291,4.0,30.0
1117,0.0,532.9,23.0,70.0,20.0,16.0,533.0,0.0,67193.3,0.0,12256.7,0.0,0.0,65.80000000000291,4.0,30.0
1118,0.0,532.6,21.0,70.0,20.0,16.0,533.0,0.0,67193.3,0.0,11184.6,0.0,0.0,65.80000000000291,4.0,30.0
1119,0.0,532.5,19.0,70.0,20.0,16.0,533.0,0.0,67193.3,0.0,10117.5,0.0,0.0,65.80000000000291,4.0,30.0
1120,0.0,532.4,18.0,70.0,20.0,16.0,533.0,0.0,67193.3,0.0,9583.2,0.0,0.0,65.80000000000291,4.0,30.0
1121,0.0,532.3,17.0,70.0,20.0,16.0,533.0,0.0,67193.3,0.0,9049.1,0.0,0.0,65.80000000000291,4.0,30.0
1122,0.0,532.3,16.0,70.0,20.0,16.0,533.0,0.0,67193.3,0.0,8516.8,0.0,0.0,65.80000000000291,4.0,30.0
1123,0.0,532.2,16.0,70.0,20.0,16.0,533.0,0.0,67193.3,0.0,8515.2,0.0,0.0,65.80000000000291,4.0,30.0
1124,0.0,532.2,16.0,70.0,20.0,16.0,532.0,0.0,67193.3,0.0,8515.2,0.0,0.0,65.80000000000291,4.0,30.0
1125,0.0,532.6,9.0,70.0,20.0,16.0,533.0,0.0,67193.3,0.0,4793.4000000000015,0.0,0.0,65.80000000000291,4.0,30.0
1126,0.0,532.8,8.0,70.0,20.0,16.0,533.0,0.0,67193.3,0.0,4262.4,0.0,0.0,65.80000000000291,4.0,30.0
1127,0.0,531.9,24.0,70.0,20.0,16.0,532.0,0.0,67193.3,0.0,12765.6,0.0,0.0,65.80000000000291,4.0,30.0
1128,0.0,531.9,17.0,70.0,20.0,16.0,532.0,0.0,67193.3,0.0,9042.3,0.0,0.0,65.80000000000291,4.0,30.0
1129,0.0,531.9,16.0,69.0,20.0,16.0,532.0,0.0,67193.3,0.0,8510.4,0.0,0.0,65.80000000000291,4.0,31.0
1130,0.0,531.8,16.0,69.0,20.0,16.0,532.0,0.0,67193.3,0.0,8508.8,0.0,0.0,65.80000000000291,4.0,31.0
1131,0.0,531.7,16.0,69.0,20.0,16.0,532.0,0.0,67193.3,0.0,8507.2,0.0,0.0,65.80000000000291,4.0,31.0
1132,0.0,531.7,16.0,69.0,20.0,16.0,532.0,0.0,67193.3,0.0,8507.2,0.0,0.0,65.80000000000291,4.0,31.0
1133,0.0,531.6,16.0,69.0,20.0,16.0,532.0,0.0,67193.3,0.0,8505.6,0.0,0.0,65.80000000000291,4.0,31.0
1134,0.0,531.6,16.0,69.0,20.0,16.0,532.0,0.0,67193.3,0.0,8505.6,0.0,0.0,65.80000000000291,4.0,31.0
1135,0.0,531.5,15.0,69.0,20.0,16.0,532.0,0.0,67193.3,0.0,7972.5,0.0,0.0,65.80000000000291,4.0,31.0
1136,0.0,531.5,15.0,69.0,20.0,16.0,532.0,0.0,67193.3,0.0,7972.5,0.0,0.0,65.80000000000291,4.0,31.0
1137,0.0,531.4,15.0,69.0,20.0,16.0,532.0,0.0,67193.3,0.0,7971.0,0.0,0.0,65.80000000000291,4.0,31.0
1138,0.0,531.4,15.0,69.0,20.0,16.0,532.0,0.0,67193.3,0.0,7971.0,0.0,0.0,65.80000000000291,4.0,31.0
1139,0.0,531.4,15.0,69.0,20.0,16.0,532.0,0.0,67193.3,0.0,7971.0,0.0,0.0,65.80000000000291,4.0,31.0
1140,0.0,531.3,15.0,69.0,20.0,16.0,532.0,0.0,67193.3,0.0,7969.499999999999,0.0,0.0,65.80000000000291,4.0,31.0
1141,0.0,531.3,15.0,69.0,20.0,16.0,532.0,0.0,67193.3,0.0,7969.499999999999,0.0,0.0,65.80000000000291,4.0,31.0
1142,0.0,531.2,15.0,69.0,20.0,16.0,532.0,0.0,67193.3,0.0,7968.000000000001,0.0,0.0,65.80000000000291,4.0,31.0
1143,0.0,531.2,15.0,69.0,20.0,16.0,532.0,0.0,67193.3,0.0,7968.000000000001,0.0,0.0,65.80000000000291,4.0,31.0
1144,0.0,531.2,15.0,69.0,20.0,16.0,532.0,0.0,67193.3,0.0,7968.000000000001,0.0,0.0,65.80000000000291,4.0,31.0
1145,0.0,531.1,15.0,68.0,20.0,16.0,532.0,0.0,67193.3,0.0,7966.5,0.0,0.0,65.80000000000291,4.0,32.0
1146,0.0,531.1,15.0,68.0,20.0,16.0,532.0,0.0,67193.3,0.0,7966.5,0.0,0.0,65.80000000000291,4.0,32.0
1147,0.0,531.1,15.0,68.0,20.0,16.0,532.0,0.0,67193.3,0.0,7966.5,0.0,0.0,65.80000000000291,4.0,32.0
1148,0.0,531.0,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,0.0,7965.0,0.0,0.0,65.80000000000291,4.0,32.0
1149,0.0,531.0,15.0,68.0,20.0,16.0,532.0,0.0,67193.3,0.0,7965.0,0.0,0.0,65.80000000000291,4.0,32.0
1150,0.0,531.0,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,0.0,7965.0,0.0,0.0,65.80000000000291,4.0,32.0
1151,0.0,531.0,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,0.0,7965.0,0.0,0.0,65.80000000000291,4.0,32.0
1152,0.0,530.9,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,0.0,7963.5,0.0,0.0,65.80000000000291,4.0,32.0
1153,0.0,530.9,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,0.0,7963.5,0.0,0.0,65.80000000000291,4.0,32.0
1154,0.0,530.9,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,0.0,7963.5,0.0,0.0,65.80000000000291,4.0,32.0
1155,0.0,530.8,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,0.0,7961.999999999999,0.0,0.0,65.80000000000291,4.0,32.0
1156,0.0,530.8,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,0.0,7961.999999999999,0.0,0.0,65.80000000000291,4.0,32.0
1157,0.0,530.8,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,0.0,7961.999999999999,0.0,0.0,65.80000000000291,4.0,32.0
1158,0.0,530.8,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,0.0,7961.999999999999,0.0,0.0,65.80000000000291,4.0,32.0
1159,0.0,530.8,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,0.0,7961.999999999999,0.0,0.0,65.80000000000291,4.0,32.0
1160,0.0,530.7,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,0.0,7960.500000000001,0.0,0.0,65.80000000000291,4.0,32.0
1161,0.0,530.7,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,0.0,7960.500000000001,0.0,0.0,65.80000000000291,4.0,32.0
1162,0.0,530.7,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,0.0,7960.500000000001,0.0,0.0,65.80000000000291,4.0,32.0
1163,0.0,530.7,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,0.0,7960.500000000001,0.0,0.0,65.80000000000291,4.0,32.0
1164,0.0,530.7,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,0.0,7960.500000000001,0.0,0.0,65.80000000000291,4.0,32.0
1165,0.0,530.6,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,0.0,7959.0,0.0,0.0,65.80000000000291,4.0,32.0
1166,0.0,530.6,15.0,68.0,20.0,16.0,531.0,0.0,67193.3,0.0,7959.0,0.0,0.0,65.80000000000291,4.0,32.0
1167,0.0,530.5,16.0,68.0,20.0,16.0,531.0,0.0,67193.3,0.0,8488.0,0.0,0.0,65.80000000000291,4.0,32.0
1168,0.0,530.5,16.0,68.0,20.0,16.0,531.0,0.0,67193.3,0.0,8488.0,0.0,0.0,65.80000000000291,4.0,32.0
1169,0.0,531.0,8.0,68.0,20.0,16.0,532.0,0.0,67193.3,0.0,4248.0,0.0,0.0,65.80000000000291,4.0,32.0
1170,0.0,531.2,8.0,68.0,20.0,16.0,532.0,0.0,67193.3,0.0,4249.6,0.0,0.0,65.80000000000291,4.0,32.0
1171,0.0,531.3,9.0,68.0,20.0,16.0,532.0,0.0,67193.3,0.0,4781.7,0.0,0.0,65.80000000000291,4.0,32.0
1172,0.0,531.3,9.0,68.0,20.0,16.0,532.0,0.0,67193.3,0.0,4781.7,0.0,0.0,65.80000000000291,4.0,32.0
1173,0.0,531.4,9.0,68.0,20.0,16.0,532.0,0.0,67193.3,0.0,4782.5999999999985,0.0,0.0,65.80000000000291,4.0,32.0
1174,0.0,531.4,9.0,68.0,20.0,16.0,532.0,0.0,67193.3,0.0,4782.5999999999985,0.0,0.0,65.80000000000291,4.0,32.0
1175,1.0,530.7,23.0,68.0,20.0,16.0,531.0,0.0,67193.3,0.0,12206.1,0.0,1.0,65.80000000000291,4.0,32.0
1176,5.0,530.0,33.0,68.0,20.0,16.0,530.0,5.0,67193.3,0.0,17490.0,2650.0,4.0,65.80000000000291,4.0,32.0
1177,19.0,525.1,96.0,68.0,20.0,16.0,524.0,89.0,67193.4,0.09999999999126884,50409.60000000001,46636.0,14.0,65.89999999999418,4.0,32.0
1178,24.0,529.5,8.0,68.0,20.0,16.0,530.0,0.0,67193.4,0.0,4236.0,0.0,5.0,65.89999999999418,4.0,32.0
1179,10.0,530.7,10.0,68.0,20.0,16.0,529.0,35.0,67193.5,0.10000000000582077,5307.0,18515.0,-14.0,66.0,4.0,32.0
1180,0.0,530.5,11.0,68.0,20.0,16.0,531.0,0.0,67193.5,0.0,5835.5,0.0,-10.0,66.0,4.0,32.0
1181,4.0,530.6,10.0,68.0,20.0,16.0,531.0,3.0,67193.5,0.0,5306.0,1593.0,4.0,66.0,4.0,32.0
1182,6.0,529.1,39.0,68.0,20.0,16.0,531.0,4.0,67193.5,0.0,20634.9,2124.0,2.0,66.0,4.0,32.0
1183,13.0,529.2,30.0,68.0,20.0,16.0,530.0,16.0,67193.5,0.0,15876.000000000002,8480.0,7.0,66.0,4.0,32.0
1184,21.0,530.0,9.0,68.0,20.0,16.0,530.0,0.0,67193.6,0.10000000000582077,4770.0,0.0,8.0,66.10000000000582,4.0,32.0
1185,31.0,527.5,38.0,68.0,20.0,16.0,528.0,25.0,67193.6,0.0,20045.0,13200.0,10.0,66.10000000000582,4.0,32.0
1186,32.0,529.9,-1.0,68.0,20.0,16.0,531.0,-9.0,67193.7,0.09999999999126884,-529.9,-4779.0,1.0,66.19999999999709,4.0,32.0
