,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
365,40.0,525.7,224.0,81.0,37.0,36.0,527.0,96.0,60518.8,0.0,117756.80000000002,50592.0,35.0,26.30000000000291,1.0,19.0
366,49.0,533.2,36.0,81.0,37.0,36.0,536.0,10.0,60518.9,0.0999999999985448,19195.2,5360.0,9.0,26.400000000001448,1.0,19.0
367,49.0,534.5,28.0,81.0,37.0,36.0,537.0,12.0,60519.1,0.1999999999970896,14966.0,6444.0,0.0,26.599999999998545,1.0,19.0
368,51.0,534.2,36.0,81.0,37.0,36.0,537.0,18.0,60519.2,0.0999999999985448,19231.2,9666.0,2.0,26.69999999999709,1.0,19.0
369,53.0,534.0,36.0,80.0,37.0,36.0,537.0,18.0,60519.4,0.2000000000043656,19224.0,9666.0,2.0,26.900000000001448,1.0,20.0
370,51.0,532.0,71.0,80.0,37.0,36.0,535.0,40.0,60519.5,0.0999999999985448,37772.0,21400.0,-2.0,27.0,1.0,20.0
371,47.0,536.0,-1.0,80.0,37.0,36.0,539.0,-17.0,60519.6,0.0999999999985448,-536.0,-9163.0,-4.0,27.099999999998545,1.0,20.0
372,51.0,531.3,81.0,80.0,37.0,36.0,534.0,54.0,60519.8,0.2000000000043656,43035.3,28836.0,4.0,27.30000000000291,1.0,20.0
373,45.0,536.3,-1.0,80.0,37.0,36.0,539.0,-16.0,60519.9,0.0999999999985448,-536.3,-8624.0,-6.0,27.400000000001448,1.0,20.0
374,38.0,536.8,1.0,80.0,37.0,36.0,540.0,-14.0,60520.0,0.0999999999985448,536.8,-7560.0,-7.0,27.5,1.0,20.0
375,37.0,534.7,48.0,80.0,37.0,36.0,537.0,42.0,60520.1,0.0999999999985448,25665.6,22554.0,-1.0,27.599999999998545,1.0,20.0
376,36.0,535.3,28.0,80.0,37.0,36.0,539.0,0.0,60520.2,0.0999999999985448,14988.399999999998,0.0,-1.0,27.69999999999709,1.0,20.0
377,32.0,536.7,6.0,80.0,37.0,36.0,540.0,0.0,60520.3,0.10000000000582077,3220.2000000000007,0.0,-4.0,27.80000000000291,1.0,20.0
378,28.0,538.2,-51.0,80.0,37.0,36.0,542.0,-74.0,60520.4,0.0999999999985448,-27448.2,-40108.0,-4.0,27.900000000001448,1.0,20.0
379,28.0,535.3,21.0,80.0,37.0,36.0,539.0,0.0,60520.5,0.0999999999985448,11241.3,0.0,0.0,28.0,1.0,20.0
380,32.0,534.8,34.0,80.0,37.0,36.0,538.0,16.0,60520.6,0.0999999999985448,18183.2,8608.0,4.0,28.099999999998545,1.0,20.0
381,33.0,534.9,21.0,80.0,37.0,36.0,538.0,4.0,60520.7,0.0999999999985448,11232.9,2152.0,1.0,28.19999999999709,1.0,20.0
382,29.0,536.6,9.0,80.0,37.0,36.0,540.0,-5.0,60520.7,0.0,4829.4000000000015,-2700.0,-4.0,28.19999999999709,1.0,20.0
383,29.0,536.5,9.0,80.0,37.0,36.0,539.0,-5.0,60520.8,0.10000000000582077,4828.5,-2695.0,0.0,28.30000000000291,1.0,20.0
384,8.0,538.4,-5.0,80.0,37.0,36.0,541.0,-21.0,60520.9,0.0999999999985448,-2692.0,-11361.0,-21.0,28.400000000001448,1.0,20.0
385,0.0,536.9,15.0,80.0,37.0,36.0,540.0,0.0,60520.9,0.0,8053.5,0.0,-8.0,28.400000000001448,1.0,20.0
386,1.0,536.7,15.0,80.0,37.0,36.0,540.0,0.0,60520.9,0.0,8050.500000000001,0.0,1.0,28.400000000001448,1.0,20.0
387,24.0,534.2,54.0,80.0,37.0,36.0,536.0,48.0,60520.9,0.0,28846.800000000007,25728.0,23.0,28.400000000001448,1.0,20.0
388,28.0,535.8,12.0,80.0,37.0,36.0,539.0,0.0,60521.0,0.0999999999985448,6429.5999999999985,0.0,4.0,28.5,1.0,20.0
389,31.0,533.3,66.0,79.0,37.0,36.0,536.0,37.0,60521.1,0.0999999999985448,35197.8,19832.0,3.0,28.599999999998545,1.0,21.0
390,31.0,536.0,8.0,79.0,37.0,36.0,539.0,-9.0,60521.2,0.0999999999985448,4288.0,-4851.0,0.0,28.69999999999709,1.0,21.0
391,26.0,532.5,91.0,79.0,37.0,36.0,535.0,66.0,60521.2,0.0,48457.5,35310.0,-5.0,28.69999999999709,1.0,21.0
392,26.0,536.1,15.0,79.0,37.0,36.0,539.0,0.0,60521.3,0.10000000000582077,8041.5,0.0,0.0,28.80000000000291,1.0,21.0
393,15.0,535.7,50.0,79.0,37.0,36.0,537.0,61.0,60521.4,0.0999999999985448,26785.000000000004,32757.0,-11.0,28.900000000001448,1.0,21.0
394,45.0,529.4,111.0,79.0,37.0,36.0,532.0,86.0,60521.5,0.0999999999985448,58763.4,45752.0,30.0,29.0,1.0,21.0
395,47.0,533.7,28.0,79.0,37.0,36.0,537.0,13.0,60521.6,0.0999999999985448,14943.600000000002,6981.0,2.0,29.099999999998545,1.0,21.0
396,50.0,532.5,61.0,79.0,37.0,36.0,535.0,36.0,60521.7,0.0999999999985448,32482.5,19260.0,3.0,29.19999999999709,1.0,21.0
397,51.0,532.7,57.0,79.0,37.0,36.0,535.0,33.0,60521.8,0.10000000000582077,30363.9,17655.0,1.0,29.30000000000291,1.0,21.0
398,51.0,535.7,-2.0,79.0,37.0,36.0,539.0,-19.0,60522.0,0.1999999999970896,-1071.4,-10241.0,0.0,29.5,1.0,21.0
399,31.0,542.3,-66.0,79.0,37.0,36.0,542.0,-13.0,60522.1,0.0999999999985448,-35791.8,-7046.0,-20.0,29.599999999998545,1.0,21.0
400,51.0,532.8,55.0,79.0,37.0,36.0,534.0,80.0,60522.2,0.0999999999985448,29304.0,42720.0,20.0,29.69999999999709,1.0,21.0
401,53.0,533.9,26.0,79.0,38.0,36.0,537.0,10.0,60522.4,0.2000000000043656,13881.4,5370.0,2.0,29.900000000001448,2.0,21.0
402,51.0,534.5,26.0,79.0,38.0,36.0,537.0,11.0,60522.5,0.0999999999985448,13897.0,5907.0,-2.0,30.0,2.0,21.0
403,51.0,532.8,65.0,78.0,38.0,36.0,535.0,45.0,60522.7,0.1999999999970896,34632.0,24075.0,0.0,30.19999999999709,2.0,22.0
404,53.0,533.2,50.0,78.0,38.0,36.0,536.0,30.0,60522.8,0.10000000000582077,26660.000000000004,16080.0,2.0,30.30000000000291,2.0,22.0
405,53.0,533.2,47.0,78.0,38.0,36.0,536.0,29.0,60523.0,0.1999999999970896,25060.4,15544.0,0.0,30.5,2.0,22.0
406,53.0,533.9,36.0,78.0,38.0,36.0,537.0,20.0,60523.1,0.0999999999985448,19220.4,10740.0,0.0,30.599999999998545,2.0,22.0
407,53.0,534.1,36.0,78.0,38.0,36.0,537.0,19.0,60523.2,0.0999999999985448,19227.6,10203.0,0.0,30.69999999999709,2.0,22.0
408,53.0,534.1,33.0,78.0,38.0,36.0,537.0,20.0,60523.4,0.2000000000043656,17625.3,10740.0,0.0,30.900000000001448,2.0,22.0
409,53.0,534.2,36.0,78.0,38.0,36.0,537.0,20.0,60523.5,0.0999999999985448,19231.2,10740.0,0.0,31.0,2.0,22.0
410,53.0,534.2,34.0,78.0,38.0,36.0,537.0,19.0,60523.7,0.1999999999970896,18162.800000000007,10203.0,0.0,31.19999999999709,2.0,22.0
411,51.0,534.3,34.0,78.0,38.0,36.0,537.0,19.0,60523.8,0.10000000000582077,18166.2,10203.0,-2.0,31.30000000000291,2.0,22.0
412,50.0,533.5,54.0,78.0,37.0,36.0,536.0,33.0,60524.0,0.1999999999970896,28809.0,17688.0,-1.0,31.5,1.0,22.0
413,51.0,533.9,36.0,78.0,38.0,36.0,537.0,19.0,60524.1,0.0999999999985448,19220.4,10203.0,1.0,31.599999999998545,2.0,22.0
414,51.0,533.9,38.0,78.0,38.0,36.0,537.0,21.0,60524.2,0.0999999999985448,20288.2,11277.0,0.0,31.69999999999709,2.0,22.0
415,53.0,533.4,40.0,78.0,38.0,36.0,536.0,23.0,60524.4,0.2000000000043656,21336.0,12328.0,2.0,31.900000000001448,2.0,22.0
416,51.0,533.8,39.0,77.0,38.0,36.0,536.0,21.0,60524.5,0.0999999999985448,20818.2,11256.0,-2.0,32.0,2.0,23.0
417,50.0,534.2,32.0,77.0,38.0,36.0,537.0,16.0,60524.7,0.1999999999970896,17094.4,8592.0,-1.0,32.19999999999709,2.0,23.0
418,53.0,533.0,48.0,77.0,38.0,36.0,536.0,28.0,60524.8,0.10000000000582077,25584.0,15008.0,3.0,32.30000000000291,2.0,23.0
419,51.0,534.0,36.0,77.0,38.0,36.0,537.0,21.0,60525.0,0.1999999999970896,19224.0,11277.0,-2.0,32.5,2.0,23.0
420,53.0,533.0,51.0,77.0,38.0,36.0,536.0,33.0,60525.1,0.0999999999985448,27183.0,17688.0,2.0,32.599999999998545,2.0,23.0
421,51.0,531.8,75.0,77.0,38.0,36.0,534.0,52.0,60525.2,0.0999999999985448,39885.0,27768.0,-2.0,32.69999999999709,2.0,23.0
422,50.0,530.0,91.0,77.0,38.0,36.0,532.0,62.0,60525.4,0.2000000000043656,48230.0,32984.0,-1.0,32.90000000000145,2.0,23.0
423,54.0,530.6,71.0,77.0,38.0,36.0,533.0,40.0,60525.5,0.0999999999985448,37672.6,21320.0,4.0,33.0,2.0,23.0
424,54.0,535.0,-3.0,77.0,38.0,36.0,538.0,-19.0,60525.7,0.1999999999970896,-1605.0,-10222.0,0.0,33.19999999999709,2.0,23.0
425,51.0,534.8,39.0,77.0,38.0,36.0,537.0,34.0,60525.8,0.10000000000582077,20857.2,18258.0,-3.0,33.30000000000291,2.0,23.0
426,53.0,530.6,90.0,77.0,38.0,36.0,533.0,67.0,60526.0,0.1999999999970896,47754.0,35711.0,2.0,33.5,2.0,23.0
427,50.0,534.8,-4.0,76.0,38.0,36.0,538.0,-18.0,60526.1,0.0999999999985448,-2139.2,-9684.0,-3.0,33.599999999998545,2.0,24.0
428,38.0,535.9,0.0,76.0,38.0,36.0,539.0,-15.0,60526.2,0.0999999999985448,0.0,-8085.0,-12.0,33.69999999999709,2.0,24.0
429,9.0,537.8,-4.0,76.0,38.0,36.0,541.0,-21.0,60526.3,0.10000000000582077,-2151.2,-11361.0,-29.0,33.80000000000291,2.0,24.0
430,0.0,536.5,13.0,76.0,38.0,36.0,539.0,0.0,60526.3,0.0,6974.5,0.0,-9.0,33.80000000000291,2.0,24.0
431,0.0,536.4,13.0,76.0,38.0,36.0,539.0,0.0,60526.3,0.0,6973.2,0.0,0.0,33.80000000000291,2.0,24.0
432,0.0,536.4,13.0,76.0,38.0,36.0,539.0,0.0,60526.3,0.0,6973.2,0.0,0.0,33.80000000000291,2.0,24.0
433,0.0,536.4,13.0,76.0,38.0,36.0,539.0,0.0,60526.3,0.0,6973.2,0.0,0.0,33.80000000000291,2.0,24.0
434,36.0,530.3,61.0,76.0,38.0,36.0,534.0,24.0,60526.3,0.0,32348.3,12816.0,36.0,33.80000000000291,2.0,24.0
435,13.0,533.9,63.0,76.0,38.0,36.0,537.0,42.0,60526.4,0.0999999999985448,33635.7,22554.0,-23.0,33.90000000000145,2.0,24.0
436,17.0,538.6,-42.0,76.0,38.0,36.0,542.0,-61.0,60526.5,0.0999999999985448,-22621.2,-33062.0,4.0,34.0,2.0,24.0
437,0.0,536.3,13.0,76.0,38.0,36.0,539.0,0.0,60526.5,0.0,6971.9,0.0,-17.0,34.0,2.0,24.0
438,3.0,535.9,23.0,76.0,38.0,36.0,539.0,10.0,60526.5,0.0,12325.7,5390.0,3.0,34.0,2.0,24.0
439,41.0,533.8,0.0,76.0,38.0,36.0,537.0,-16.0,60526.5,0.0,0.0,-8592.0,38.0,34.0,2.0,24.0
440,36.0,534.5,10.0,76.0,38.0,36.0,538.0,-14.0,60526.6,0.0999999999985448,5345.0,-7532.0,-5.0,34.099999999998545,2.0,24.0
441,36.0,535.5,3.0,76.0,38.0,36.0,539.0,-13.0,60526.7,0.0999999999985448,1606.5,-7007.0,0.0,34.19999999999709,2.0,24.0
442,37.0,532.4,81.0,76.0,38.0,36.0,534.0,70.0,60526.8,0.10000000000582077,43124.4,37380.0,1.0,34.30000000000291,2.0,24.0
443,37.0,535.9,2.0,76.0,38.0,36.0,539.0,-14.0,60527.0,0.1999999999970896,1071.8,-7546.0,0.0,34.5,2.0,24.0
444,24.0,538.6,-55.0,76.0,38.0,36.0,543.0,-86.0,60527.0,0.0,-29623.0,-46698.0,-13.0,34.5,2.0,24.0
445,0.0,536.7,15.0,76.0,38.0,36.0,540.0,0.0,60527.1,0.0999999999985448,8050.500000000001,0.0,-24.0,34.599999999998545,2.0,24.0
446,0.0,536.4,15.0,76.0,38.0,36.0,539.0,0.0,60527.1,0.0,8046.0,0.0,0.0,34.599999999998545,2.0,24.0
447,28.0,533.2,42.0,76.0,38.0,36.0,536.0,20.0,60527.1,0.0,22394.4,10720.0,28.0,34.599999999998545,2.0,24.0
448,33.0,531.8,70.0,76.0,38.0,36.0,536.0,11.0,60527.2,0.0999999999985448,37226.0,5896.0,5.0,34.69999999999709,2.0,24.0
449,19.0,539.5,-50.0,76.0,38.0,36.0,543.0,-71.0,60527.3,0.10000000000582077,-26975.0,-38553.0,-14.0,34.80000000000291,2.0,24.0
450,0.0,536.4,15.0,76.0,38.0,36.0,539.0,0.0,60527.3,0.0,8046.0,0.0,-19.0,34.80000000000291,2.0,24.0
451,0.0,536.4,15.0,76.0,38.0,36.0,539.0,0.0,60527.3,0.0,8046.0,0.0,0.0,34.80000000000291,2.0,24.0
452,13.0,534.1,56.0,76.0,38.0,36.0,537.0,39.0,60527.3,0.0,29909.6,20943.0,13.0,34.80000000000291,2.0,24.0
453,33.0,534.6,3.0,76.0,38.0,36.0,538.0,-14.0,60527.4,0.0999999999985448,1603.8000000000004,-7532.0,20.0,34.90000000000145,2.0,24.0
454,29.0,535.7,9.0,76.0,38.0,36.0,539.0,-8.0,60527.5,0.0999999999985448,4821.3,-4312.0,-4.0,35.0,2.0,24.0
455,29.0,535.7,8.0,75.0,38.0,36.0,539.0,-7.0,60527.5,0.0,4285.6,-3773.0,0.0,35.0,2.0,25.0
456,19.0,539.4,-51.0,75.0,38.0,36.0,543.0,-71.0,60527.6,0.0999999999985448,-27509.4,-38553.0,-10.0,35.099999999998545,2.0,25.0
457,0.0,536.6,14.0,75.0,38.0,36.0,540.0,0.0,60527.6,0.0,7512.4000000000015,0.0,-19.0,35.099999999998545,2.0,25.0
458,1.0,536.4,13.0,75.0,38.0,36.0,539.0,0.0,60527.6,0.0,6973.2,0.0,1.0,35.099999999998545,2.0,25.0
459,28.0,526.8,193.0,75.0,38.0,36.0,528.0,74.0,60527.7,0.0999999999985448,101672.4,39072.0,27.0,35.1999999999971,2.0,25.0
460,49.0,533.9,-5.0,75.0,38.0,36.0,537.0,-17.0,60527.8,0.10000000000582077,-2669.5,-9129.0,21.0,35.3000000000029,2.0,25.0
461,42.0,535.6,-1.0,75.0,38.0,36.0,538.0,-15.0,60527.9,0.0999999999985448,-535.6,-8070.0,-7.0,35.400000000001455,2.0,25.0
462,8.0,538.0,-4.0,75.0,38.0,36.0,541.0,-18.0,60528.0,0.0999999999985448,-2152.0,-9738.0,-34.0,35.5,2.0,25.0
463,0.0,536.3,19.0,75.0,38.0,36.0,539.0,0.0,60528.0,0.0,10189.7,0.0,-8.0,35.5,2.0,25.0
464,0.0,536.1,22.0,75.0,38.0,36.0,539.0,0.0,60528.0,0.0,11794.2,0.0,0.0,35.5,2.0,25.0
465,0.0,536.1,21.0,75.0,38.0,36.0,539.0,0.0,60528.0,0.0,11258.1,0.0,0.0,35.5,2.0,25.0
466,0.0,536.0,19.0,75.0,38.0,36.0,539.0,0.0,60528.0,0.0,10184.0,0.0,0.0,35.5,2.0,25.0
467,0.0,536.1,11.0,75.0,38.0,36.0,539.0,0.0,60528.0,0.0,5897.1,0.0,0.0,35.5,2.0,25.0
468,0.0,536.4,11.0,75.0,38.0,36.0,539.0,0.0,60528.0,0.0,5900.4,0.0,0.0,35.5,2.0,25.0
469,0.0,536.5,10.0,75.0,38.0,36.0,540.0,0.0,60528.0,0.0,5365.0,0.0,0.0,35.5,2.0,25.0
470,0.0,536.7,10.0,75.0,38.0,36.0,540.0,0.0,60528.0,0.0,5367.0,0.0,0.0,35.5,2.0,25.0
471,35.0,533.1,43.0,75.0,38.0,36.0,536.0,27.0,60528.0,0.0,22923.3,14472.0,35.0,35.5,2.0,25.0
472,26.0,540.4,-79.0,75.0,38.0,36.0,544.0,-94.0,60528.1,0.0999999999985448,-42691.6,-51136.0,-9.0,35.599999999998545,2.0,25.0
473,12.0,536.6,10.0,75.0,38.0,36.0,540.0,0.0,60528.2,0.0999999999985448,5366.0,0.0,-14.0,35.6999999999971,2.0,25.0
474,40.0,524.4,220.0,75.0,38.0,36.0,528.0,27.0,60528.2,0.0,115368.0,14256.0,28.0,35.6999999999971,2.0,25.0
475,47.0,532.3,17.0,74.0,38.0,36.0,537.0,-6.0,60528.3,0.10000000000582077,9049.1,-3222.0,7.0,35.8000000000029,2.0,26.0
476,37.0,541.9,-119.0,74.0,38.0,36.0,546.0,-33.0,60528.5,0.1999999999970896,-64486.1,-18018.0,-10.0,36.0,2.0,26.0
477,1.0,537.6,8.0,74.0,38.0,36.0,540.0,0.0,60528.5,0.0,4300.8,0.0,-36.0,36.0,2.0,26.0
478,0.0,537.0,9.0,74.0,38.0,36.0,540.0,0.0,60528.5,0.0,4833.0,0.0,-1.0,36.0,2.0,26.0
479,0.0,536.9,9.0,74.0,38.0,36.0,540.0,0.0,60528.5,0.0,4832.0999999999985,0.0,0.0,36.0,2.0,26.0
480,0.0,536.9,9.0,74.0,38.0,36.0,540.0,0.0,60528.5,0.0,4832.0999999999985,0.0,0.0,36.0,2.0,26.0
481,0.0,536.9,9.0,74.0,38.0,36.0,540.0,0.0,60528.5,0.0,4832.0999999999985,0.0,0.0,36.0,2.0,26.0
482,0.0,536.9,9.0,74.0,38.0,36.0,540.0,0.0,60528.5,0.0,4832.0999999999985,0.0,0.0,36.0,2.0,26.0
483,0.0,537.0,9.0,74.0,38.0,36.0,540.0,0.0,60528.5,0.0,4833.0,0.0,0.0,36.0,2.0,26.0
484,35.0,527.9,179.0,74.0,38.0,36.0,529.0,44.0,60528.6,0.0999999999985448,94494.1,23276.0,35.0,36.099999999998545,2.0,26.0
485,32.0,540.0,-93.0,74.0,38.0,36.0,544.0,-12.0,60528.7,0.0999999999985448,-50220.0,-6528.0,-3.0,36.1999999999971,2.0,26.0
486,10.0,534.7,74.0,74.0,38.0,36.0,537.0,64.0,60528.7,0.0,39567.8,34368.0,-22.0,36.1999999999971,2.0,26.0
487,36.0,533.1,41.0,74.0,38.0,36.0,536.0,25.0,60528.8,0.10000000000582077,21857.1,13400.0,26.0,36.3000000000029,2.0,26.0
488,41.0,532.1,58.0,74.0,38.0,36.0,536.0,10.0,60528.9,0.0999999999985448,30861.800000000007,5360.0,5.0,36.400000000001455,2.0,26.0
489,35.0,540.6,-108.0,74.0,38.0,36.0,545.0,-24.0,60529.0,0.0999999999985448,-58384.8,-13080.0,-6.0,36.5,2.0,26.0
490,23.0,532.7,107.0,74.0,38.0,36.0,534.0,0.0,60529.1,0.0999999999985448,56998.9,0.0,-12.0,36.599999999998545,2.0,26.0
491,9.0,534.8,60.0,74.0,38.0,36.0,537.0,57.0,60529.1,0.0,32088.0,30609.0,-14.0,36.599999999998545,2.0,26.0
492,37.0,533.0,17.0,74.0,38.0,36.0,537.0,0.0,60529.2,0.0999999999985448,9061.0,0.0,28.0,36.6999999999971,2.0,26.0
493,36.0,531.3,70.0,74.0,38.0,36.0,534.0,53.0,60529.3,0.10000000000582077,37191.0,28302.0,-1.0,36.8000000000029,2.0,26.0
494,40.0,536.5,-7.0,74.0,38.0,36.0,539.0,-15.0,60529.4,0.0999999999985448,-3755.5,-8085.0,4.0,36.900000000001455,2.0,26.0
495,23.0,537.1,9.0,74.0,38.0,36.0,539.0,15.0,60529.5,0.0999999999985448,4833.9000000000015,8085.0,-17.0,37.0,2.0,26.0
496,44.0,532.9,34.0,74.0,38.0,36.0,536.0,19.0,60529.6,0.0999999999985448,18118.6,10184.0,21.0,37.099999999998545,2.0,26.0
497,46.0,534.0,32.0,74.0,38.0,36.0,537.0,17.0,60529.7,0.0999999999985448,17088.0,9129.0,2.0,37.1999999999971,2.0,26.0
498,46.0,536.0,-8.0,74.0,38.0,36.0,539.0,-16.0,60529.8,0.10000000000582077,-4288.0,-8624.0,0.0,37.3000000000029,2.0,26.0
499,14.0,540.1,-37.0,74.0,38.0,36.0,543.0,-48.0,60529.9,0.0999999999985448,-19983.7,-26064.0,-32.0,37.400000000001455,2.0,26.0
500,0.0,537.0,9.0,74.0,38.0,36.0,540.0,0.0,60529.9,0.0,4833.0,0.0,-14.0,37.400000000001455,2.0,26.0
501,9.0,536.6,9.0,74.0,38.0,36.0,540.0,0.0,60529.9,0.0,4829.4000000000015,0.0,9.0,37.400000000001455,2.0,26.0
502,0.0,536.8,9.0,74.0,38.0,36.0,540.0,0.0,60529.9,0.0,4831.2,0.0,-9.0,37.400000000001455,2.0,26.0
503,0.0,536.8,9.0,74.0,38.0,36.0,540.0,0.0,60529.9,0.0,4831.2,0.0,0.0,37.400000000001455,2.0,26.0
504,19.0,535.9,9.0,74.0,38.0,36.0,539.0,0.0,60530.0,0.0999999999985448,4823.0999999999985,0.0,19.0,37.5,2.0,26.0
505,44.0,524.0,224.0,73.0,38.0,36.0,526.0,51.0,60530.1,0.0999999999985448,117376.0,26826.0,25.0,37.599999999998545,2.0,27.0
506,47.0,533.1,24.0,73.0,38.0,36.0,536.0,13.0,60530.2,0.0999999999985448,12794.4,6968.0,3.0,37.6999999999971,2.0,27.0
507,55.0,529.2,79.0,73.0,38.0,36.0,531.0,90.0,60530.3,0.10000000000582077,41806.8,47790.0,8.0,37.8000000000029,2.0,27.0
508,51.0,533.0,25.0,73.0,38.0,36.0,536.0,13.0,60530.5,0.1999999999970896,13325.0,6968.0,-4.0,38.0,2.0,27.0
509,51.0,535.2,-8.0,73.0,38.0,36.0,538.0,-18.0,60530.6,0.0999999999985448,-4281.6,-9684.0,0.0,38.099999999998545,2.0,27.0
510,51.0,532.7,71.0,73.0,38.0,36.0,535.0,59.0,60530.8,0.2000000000043656,37821.7,31565.0,0.0,38.3000000000029,2.0,27.0
511,50.0,535.8,-8.0,73.0,38.0,36.0,539.0,-18.0,60530.9,0.0999999999985448,-4286.4,-9702.0,-1.0,38.400000000001455,2.0,27.0
512,29.0,538.1,3.0,73.0,38.0,36.0,541.0,-16.0,60531.0,0.0999999999985448,1614.3000000000004,-8656.0,-21.0,38.5,2.0,27.0
513,5.0,537.3,9.0,73.0,38.0,36.0,540.0,0.0,60531.1,0.0999999999985448,4835.7,0.0,-24.0,38.599999999998545,2.0,27.0
514,26.0,531.4,112.0,73.0,38.0,36.0,535.0,51.0,60531.1,0.0,59516.8,27285.0,21.0,38.599999999998545,2.0,27.0
515,38.0,527.8,168.0,73.0,38.0,36.0,528.0,64.0,60531.2,0.0999999999985448,88670.4,33792.0,12.0,38.6999999999971,2.0,27.0
516,53.0,532.0,1.0,73.0,38.0,36.0,536.0,-18.0,60531.3,0.10000000000582077,532.0,-9648.0,15.0,38.8000000000029,2.0,27.0
517,46.0,535.2,-6.0,73.0,38.0,36.0,538.0,-17.0,60531.4,0.0999999999985448,-3211.2000000000007,-9146.0,-7.0,38.900000000001455,2.0,27.0
518,22.0,540.3,-66.0,73.0,38.0,36.0,544.0,-77.0,60531.5,0.0999999999985448,-35659.8,-41888.0,-24.0,39.0,2.0,27.0
519,0.0,536.5,10.0,73.0,38.0,36.0,539.0,0.0,60531.6,0.0999999999985448,5365.0,0.0,-22.0,39.099999999998545,2.0,27.0
520,15.0,538.1,-45.0,73.0,38.0,36.0,541.0,-54.0,60531.6,0.0,-24214.5,-29214.0,15.0,39.099999999998545,2.0,27.0
521,12.0,536.2,9.0,73.0,38.0,36.0,539.0,0.0,60531.6,0.0,4825.8,0.0,-3.0,39.099999999998545,2.0,27.0
522,32.0,533.7,57.0,73.0,38.0,36.0,535.0,34.0,60531.7,0.0999999999985448,30420.9,18190.0,20.0,39.1999999999971,2.0,27.0
523,32.0,535.6,0.0,73.0,38.0,36.0,539.0,-9.0,60531.8,0.10000000000582077,0.0,-4851.0,0.0,39.3000000000029,2.0,27.0
524,31.0,533.1,32.0,73.0,38.0,36.0,538.0,0.0,60531.8,0.0,17059.2,0.0,-1.0,39.3000000000029,2.0,27.0
525,27.0,532.0,102.0,72.0,38.0,36.0,533.0,92.0,60531.9,0.0999999999985448,54264.0,49036.0,-4.0,39.400000000001455,2.0,28.0
526,13.0,536.3,9.0,72.0,38.0,36.0,539.0,0.0,60532.0,0.0999999999985448,4826.7,0.0,-14.0,39.5,2.0,28.0
527,41.0,525.8,176.0,72.0,38.0,36.0,527.0,50.0,60532.1,0.0999999999985448,92540.8,26350.0,28.0,39.599999999998545,2.0,28.0
528,45.0,532.0,37.0,72.0,38.0,36.0,535.0,23.0,60532.2,0.0999999999985448,19684.0,12305.0,4.0,39.6999999999971,2.0,28.0
529,49.0,530.3,101.0,72.0,38.0,36.0,532.0,70.0,60532.3,0.10000000000582077,53560.3,37240.0,4.0,39.8000000000029,2.0,28.0
530,47.0,534.9,-7.0,72.0,38.0,36.0,538.0,-17.0,60532.5,0.1999999999970896,-3744.3,-9146.0,-2.0,40.0,2.0,28.0
531,42.0,532.9,90.0,72.0,38.0,36.0,532.0,4.0,60532.6,0.0999999999985448,47961.0,2128.0,-5.0,40.099999999998545,2.0,28.0
532,33.0,537.4,0.0,72.0,38.0,36.0,540.0,-12.0,60532.7,0.0999999999985448,0.0,-6480.0,-9.0,40.1999999999971,2.0,28.0
533,40.0,535.6,-4.0,72.0,38.0,36.0,539.0,-15.0,60532.8,0.10000000000582077,-2142.4,-8085.0,7.0,40.3000000000029,2.0,28.0
534,21.0,536.9,10.0,72.0,38.0,36.0,540.0,0.0,60532.9,0.0999999999985448,5369.0,0.0,-19.0,40.400000000001455,2.0,28.0
535,22.0,536.2,10.0,72.0,38.0,36.0,539.0,0.0,60533.0,0.0999999999985448,5362.0,0.0,1.0,40.5,2.0,28.0
536,19.0,535.9,10.0,72.0,38.0,36.0,539.0,0.0,60533.0,0.0,5359.0,0.0,-3.0,40.5,2.0,28.0
537,28.0,535.4,4.0,72.0,38.0,36.0,538.0,0.0,60533.1,0.0999999999985448,2141.6,0.0,9.0,40.599999999998545,2.0,28.0
538,5.0,537.1,1.0,72.0,38.0,36.0,540.0,0.0,60533.1,0.0,537.1,0.0,-23.0,40.599999999998545,2.0,28.0
539,29.0,529.1,128.0,72.0,38.0,36.0,535.0,24.0,60533.2,0.0999999999985448,67724.8,12840.0,24.0,40.6999999999971,2.0,28.0
540,17.0,535.9,8.0,72.0,38.0,36.0,539.0,0.0,60533.3,0.10000000000582077,4287.2,0.0,-12.0,40.8000000000029,2.0,28.0
541,0.0,535.8,19.0,72.0,38.0,36.0,539.0,0.0,60533.3,0.0,10180.2,0.0,-17.0,40.8000000000029,2.0,28.0
542,0.0,535.6,20.0,72.0,38.0,36.0,539.0,0.0,60533.3,0.0,10712.0,0.0,0.0,40.8000000000029,2.0,28.0
543,0.0,535.7,17.0,72.0,38.0,36.0,539.0,0.0,60533.3,0.0,9106.9,0.0,0.0,40.8000000000029,2.0,28.0
544,0.0,536.0,9.0,72.0,38.0,36.0,539.0,0.0,60533.3,0.0,4824.0,0.0,0.0,40.8000000000029,2.0,28.0
545,0.0,536.1,9.0,72.0,38.0,36.0,539.0,0.0,60533.3,0.0,4824.9000000000015,0.0,0.0,40.8000000000029,2.0,28.0
