,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
366,49.0,535.4,-15.0,86.0,20.0,17.0,536.0,-1.0,68443.5,0.10000000000582077,-8031.0,-536.0,12.0,21.5,3.0,14.0
367,27.0,538.1,-2.0,86.0,20.0,17.0,536.0,51.0,68443.6,0.10000000000582077,-1076.2,27336.0,-22.0,21.60000000000582,3.0,14.0
368,50.0,531.8,35.0,86.0,20.0,17.0,533.0,43.0,68443.8,0.1999999999970896,18613.0,22919.0,23.0,21.80000000000291,3.0,14.0
369,47.0,535.1,-21.0,86.0,20.0,17.0,536.0,4.0,68443.9,0.09999999999126884,-11237.1,2144.0,-3.0,21.89999999999418,3.0,14.0
370,23.0,542.7,-103.0,86.0,20.0,17.0,543.0,-83.0,68444.0,0.10000000000582077,-55898.10000000001,-45069.0,-24.0,22.0,3.0,14.0
371,0.0,537.3,2.0,86.0,20.0,17.0,538.0,0.0,68444.0,0.0,1074.6,0.0,-23.0,22.0,3.0,14.0
372,38.0,523.3,228.0,86.0,20.0,17.0,522.0,252.0,68444.1,0.10000000000582077,119312.4,131544.0,38.0,22.10000000000582,3.0,14.0
373,46.0,541.8,-154.0,86.0,20.0,17.0,544.0,-150.0,68444.2,0.09999999999126884,-83437.2,-81600.0,8.0,22.19999999999709,3.0,14.0
374,31.0,531.7,96.0,86.0,20.0,17.0,530.0,126.0,68444.3,0.10000000000582077,51043.2,66780.0,-15.0,22.30000000000291,3.0,14.0
375,44.0,532.4,57.0,86.0,20.0,17.0,532.0,56.0,68444.4,0.09999999999126884,30346.8,29792.0,13.0,22.39999999999418,3.0,14.0
376,46.0,532.4,43.0,86.0,20.0,17.0,533.0,52.0,68444.5,0.10000000000582077,22893.2,27716.0,2.0,22.5,3.0,14.0
377,41.0,536.3,-16.0,86.0,20.0,17.0,545.0,-148.0,68444.6,0.10000000000582077,-8580.8,-80660.0,-5.0,22.60000000000582,3.0,14.0
378,46.0,535.0,-39.0,86.0,20.0,17.0,541.0,-114.0,68444.7,0.09999999999126884,-20865.0,-61674.0,5.0,22.69999999999709,3.0,14.0
379,24.0,537.1,39.0,86.0,20.0,17.0,534.0,81.0,68444.8,0.10000000000582077,20946.9,43254.0,-22.0,22.80000000000291,3.0,14.0
380,44.0,530.9,69.0,86.0,20.0,17.0,531.0,73.0,68444.9,0.09999999999126884,36632.1,38763.0,20.0,22.89999999999418,3.0,14.0
381,42.0,535.6,-10.0,86.0,20.0,17.0,536.0,-6.0,68445.1,0.2000000000116416,-5356.0,-3216.0,-2.0,23.10000000000582,3.0,14.0
382,46.0,534.1,-10.0,86.0,20.0,17.0,535.0,6.0,68445.2,0.09999999999126884,-5341.0,3210.0,4.0,23.19999999999709,3.0,14.0
383,21.0,539.1,-4.0,86.0,20.0,17.0,538.0,0.0,68445.3,0.10000000000582077,-2156.4,0.0,-25.0,23.30000000000291,3.0,14.0
384,35.0,532.3,76.0,86.0,20.0,17.0,532.0,89.0,68445.4,0.09999999999126884,40454.8,47348.0,14.0,23.39999999999418,3.0,14.0
385,44.0,532.8,34.0,86.0,20.0,17.0,534.0,32.0,68445.5,0.10000000000582077,18115.2,17088.0,9.0,23.5,3.0,14.0
386,41.0,534.1,28.0,86.0,20.0,17.0,534.0,34.0,68445.6,0.10000000000582077,14954.8,18156.0,-3.0,23.60000000000582,3.0,14.0
387,38.0,536.3,-11.0,86.0,20.0,17.0,536.0,15.0,68445.7,0.09999999999126884,-5899.299999999998,8040.0,-3.0,23.69999999999709,3.0,14.0
388,15.0,540.5,-52.0,86.0,20.0,17.0,541.0,-50.0,68445.8,0.10000000000582077,-28106.0,-27050.0,-23.0,23.80000000000291,3.0,14.0
389,27.0,532.4,76.0,86.0,20.0,17.0,532.0,79.0,68445.8,0.0,40462.4,42028.0,12.0,23.80000000000291,3.0,14.0
390,32.0,529.5,145.0,86.0,20.0,17.0,528.0,166.0,68445.9,0.09999999999126884,76777.5,87648.0,5.0,23.89999999999418,3.0,14.0
391,47.0,534.5,-15.0,85.0,20.0,17.0,535.0,-3.0,68446.0,0.10000000000582077,-8017.5,-1605.0,15.0,24.0,3.0,15.0
392,42.0,533.7,39.0,85.0,20.0,17.0,532.0,77.0,68446.2,0.1999999999970896,20814.300000000007,40964.0,-5.0,24.19999999999709,3.0,15.0
393,12.0,540.3,-42.0,85.0,20.0,17.0,540.0,-36.0,68446.2,0.0,-22692.6,-19440.0,-30.0,24.19999999999709,3.0,15.0
394,3.0,537.5,0.0,85.0,20.0,17.0,538.0,-1.0,68446.3,0.10000000000582077,0.0,-538.0,-9.0,24.30000000000291,3.0,15.0
395,0.0,537.0,0.0,85.0,20.0,17.0,537.0,0.0,68446.3,0.0,0.0,0.0,-3.0,24.30000000000291,3.0,15.0
396,1.0,536.8,8.0,85.0,20.0,17.0,537.0,0.0,68446.3,0.0,4294.4,0.0,1.0,24.30000000000291,3.0,15.0
397,32.0,527.9,160.0,85.0,20.0,17.0,527.0,148.0,68446.3,0.0,84464.0,77996.0,31.0,24.30000000000291,3.0,15.0
398,41.0,535.5,-13.0,85.0,20.0,17.0,536.0,-10.0,68446.4,0.09999999999126884,-6961.5,-5360.0,9.0,24.39999999999418,3.0,15.0
399,23.5,536.95,-12.0,85.0,20.0,17.0,537.5,-11.5,68446.54999999999,0.14999999999417926,-6443.4000000000015,-6181.25,-17.5,24.549999999988362,3.0,15.0
400,36.0,536.6,-11.0,85.0,20.0,17.0,543.0,-119.0,68446.6,0.0500000000174623,-5902.6,-64617.0,12.5,24.60000000000582,3.0,15.0
401,6.0,538.4,-11.0,85.0,20.0,17.0,539.0,-13.0,68446.7,0.09999999999126884,-5922.4,-7007.0,-30.0,24.69999999999709,3.0,15.0
402,1.0,537.3,1.0,85.0,20.0,17.0,538.0,0.0,68446.7,0.0,537.3,0.0,-5.0,24.69999999999709,3.0,15.0
403,27.0,529.8,132.0,85.0,20.0,17.0,529.0,128.0,68446.7,0.0,69933.59999999999,67712.0,26.0,24.69999999999709,3.0,15.0
404,34.5,531.0,111.5,84.5,20.0,17.0,531.0,89.0,68446.9,0.1999999999970896,59206.5,47259.0,7.5,24.89999999999418,3.0,15.5
405,47.0,532.7,35.0,84.0,20.0,17.0,533.0,49.0,68447.0,0.10000000000582077,18644.5,26117.0,12.5,25.0,3.0,16.0
406,42.0,532.2,91.0,84.0,20.0,17.0,533.0,50.0,68447.1,0.10000000000582077,48430.2,26650.0,-5.0,25.10000000000582,3.0,16.0
407,40.0,536.7,-13.0,84.0,20.0,17.0,537.0,-10.0,68447.2,0.09999999999126884,-6977.1,-5370.0,-2.0,25.19999999999709,3.0,16.0
408,40.0,533.7,41.0,84.0,20.0,17.0,534.0,42.0,68447.3,0.10000000000582077,21881.7,22428.0,0.0,25.30000000000291,3.0,16.0
409,46.0,532.3,48.0,84.0,20.0,17.0,532.0,56.0,68447.4,0.09999999999126884,25550.4,29792.0,6.0,25.39999999999418,3.0,16.0
410,42.0,533.4,46.0,84.0,20.0,17.0,533.0,52.0,68447.5,0.10000000000582077,24536.4,27716.0,-4.0,25.5,3.0,16.0
411,18.0,541.4,-68.0,84.0,20.0,17.0,542.0,-62.0,68447.6,0.10000000000582077,-36815.2,-33604.0,-24.0,25.60000000000582,3.0,16.0
412,12.0,537.4,1.0,84.0,20.0,17.0,538.0,0.0,68447.7,0.09999999999126884,537.4,0.0,-6.0,25.69999999999709,3.0,16.0
413,21.0,536.5,1.0,84.0,20.0,17.0,534.0,67.0,68447.7,0.0,536.5,35778.0,9.0,25.69999999999709,3.0,16.0
414,35.0,536.2,-10.0,84.0,20.0,17.0,537.0,-10.0,68447.8,0.10000000000582077,-5362.0,-5370.0,14.0,25.80000000000291,3.0,16.0
415,32.0,533.5,58.0,84.0,20.0,17.0,534.0,49.0,68447.9,0.09999999999126884,30943.0,26166.0,-3.0,25.89999999999418,3.0,16.0
416,36.0,533.9,39.0,84.0,20.0,17.0,535.0,26.0,68448.0,0.10000000000582077,20822.1,13910.0,4.0,26.0,3.0,16.0
417,33.0,534.2,47.0,84.0,20.0,17.0,534.0,44.0,68448.1,0.10000000000582077,25107.4,23496.0,-3.0,26.10000000000582,3.0,16.0
418,29.0,532.5,81.0,84.0,20.0,17.0,532.0,88.0,68448.2,0.09999999999126884,43132.5,46816.0,-4.0,26.19999999999709,3.0,16.0
419,21.0,540.4,-72.0,84.0,20.0,17.0,538.0,-3.0,68448.3,0.10000000000582077,-38908.8,-1614.0,-8.0,26.30000000000291,3.0,16.0
420,27.0,529.7,162.0,84.0,20.0,17.0,529.0,143.0,68448.3,0.0,85811.40000000001,75647.0,6.0,26.30000000000291,3.0,16.0
421,24.0,534.2,80.0,84.0,20.0,17.0,533.0,85.0,68448.4,0.09999999999126884,42736.0,45305.0,-3.0,26.39999999999418,3.0,16.0
422,21.0,540.9,-76.0,84.0,20.0,17.0,542.0,-75.0,68448.5,0.10000000000582077,-41108.4,-40650.0,-3.0,26.5,3.0,16.0
423,29.0,530.2,148.0,84.0,20.0,17.0,524.0,233.0,68448.5,0.0,78469.6,122092.0,8.0,26.5,3.0,16.0
424,18.0,536.9,1.0,84.0,20.0,17.0,536.0,25.0,68448.6,0.10000000000582077,536.9,13400.0,-11.0,26.60000000000582,3.0,16.0
425,27.0,536.0,0.0,84.0,20.0,17.0,537.0,-2.0,68448.7,0.09999999999126884,0.0,-1074.0,9.0,26.69999999999709,3.0,16.0
426,31.0,529.6,127.0,84.0,20.0,17.0,529.0,135.0,68448.7,0.0,67259.2,71415.0,4.0,26.69999999999709,3.0,16.0
427,40.0,532.3,44.0,84.0,20.0,17.0,536.0,-5.0,68448.8,0.10000000000582077,23421.2,-2680.0,9.0,26.80000000000291,3.0,16.0
428,33.0,536.9,-10.0,84.0,20.0,17.0,537.0,-11.0,68448.9,0.09999999999126884,-5369.0,-5907.0,-7.0,26.89999999999418,3.0,16.0
429,1.0,538.0,0.0,84.0,20.0,17.0,538.0,0.0,68449.0,0.10000000000582077,0.0,0.0,-32.0,27.0,3.0,16.0
430,0.0,537.4,1.0,84.0,20.0,17.0,538.0,0.0,68449.0,0.0,537.4,0.0,-1.0,27.0,3.0,16.0
431,0.0,537.4,1.0,84.0,20.0,17.0,538.0,0.0,68449.0,0.0,537.4,0.0,0.0,27.0,3.0,16.0
432,22.0,531.3,101.0,84.0,20.0,17.0,531.0,105.0,68449.0,0.0,53661.3,55755.0,22.0,27.0,3.0,16.0
433,32.0,534.5,13.0,84.0,20.0,17.0,537.0,-7.0,68449.1,0.10000000000582077,6948.5,-3759.0,10.0,27.10000000000582,3.0,16.0
434,32.0,533.4,66.0,84.0,20.0,17.0,531.0,97.0,68449.2,0.09999999999126884,35204.4,51507.0,0.0,27.19999999999709,3.0,16.0
435,28.0,536.4,-2.0,84.0,20.0,17.0,537.0,-3.0,68449.2,0.0,-1072.8,-1611.0,-4.0,27.19999999999709,3.0,16.0
436,38.0,532.8,59.0,84.0,20.0,17.0,534.0,39.0,68449.3,0.10000000000582077,31435.2,20826.0,10.0,27.30000000000291,3.0,16.0
437,38.0,532.0,70.0,84.0,20.0,17.0,536.0,4.0,68449.4,0.09999999999126884,37240.0,2144.0,0.0,27.39999999999418,3.0,16.0
438,12.0,539.9,-37.0,84.0,20.0,17.0,540.0,-34.0,68449.5,0.10000000000582077,-19976.3,-18360.0,-26.0,27.5,3.0,16.0
439,0.0,537.1,0.0,84.0,20.0,17.0,538.0,0.0,68449.5,0.0,0.0,0.0,-12.0,27.5,3.0,16.0
440,0.0,536.8,7.0,84.0,20.0,17.0,537.0,0.0,68449.5,0.0,3757.6,0.0,0.0,27.5,3.0,16.0
441,0.0,537.2,1.0,84.0,20.0,17.0,538.0,0.0,68449.5,0.0,537.2,0.0,0.0,27.5,3.0,16.0
442,0.0,537.3,1.0,84.0,20.0,17.0,538.0,0.0,68449.5,0.0,537.3,0.0,0.0,27.5,3.0,16.0
443,0.0,537.4,1.0,84.0,20.0,17.0,538.0,0.0,68449.5,0.0,537.4,0.0,0.0,27.5,3.0,16.0
444,0.0,537.4,1.0,84.0,20.0,17.0,538.0,0.0,68449.5,0.0,537.4,0.0,0.0,27.5,3.0,16.0
445,0.0,537.4,1.0,84.0,20.0,17.0,538.0,0.0,68449.5,0.0,537.4,0.0,0.0,27.5,3.0,16.0
446,0.0,537.5,1.0,84.0,20.0,17.0,538.0,0.0,68449.5,0.0,537.5,0.0,0.0,27.5,3.0,16.0
447,0.0,537.5,1.0,84.0,20.0,17.0,538.0,0.0,68449.5,0.0,537.5,0.0,0.0,27.5,3.0,16.0
448,19.0,534.0,68.0,84.0,20.0,17.0,532.0,90.0,68449.5,0.0,36312.0,47880.0,19.0,27.5,3.0,16.0
449,18.0,536.8,0.0,84.0,20.0,17.0,538.0,-5.0,68449.6,0.10000000000582077,0.0,-2690.0,-1.0,27.60000000000582,3.0,16.0
450,19.0,537.0,0.0,84.0,20.0,17.0,537.0,0.0,68449.6,0.0,0.0,0.0,1.0,27.60000000000582,3.0,16.0
451,38.0,535.2,-11.0,84.0,20.0,17.0,536.0,-11.0,68449.7,0.09999999999126884,-5887.200000000002,-5896.0,19.0,27.69999999999709,3.0,16.0
452,42.0,523.8,220.0,84.0,20.0,17.0,534.0,5.0,68449.8,0.10000000000582077,115236.0,2670.0,4.0,27.80000000000291,3.0,16.0
453,26.0,540.4,-50.0,84.0,20.0,17.0,541.0,-70.0,68449.9,0.09999999999126884,-27020.0,-37870.0,-16.0,27.89999999999418,3.0,16.0
454,15.0,540.1,-53.0,84.0,20.0,17.0,541.0,-46.0,68450.0,0.10000000000582077,-28625.300000000007,-24886.0,-11.0,28.0,3.0,16.0
455,0.0,537.6,1.0,84.0,20.0,17.0,538.0,0.0,68450.0,0.0,537.6,0.0,-15.0,28.0,3.0,16.0
456,0.0,537.6,1.0,84.0,20.0,17.0,538.0,0.0,68450.0,0.0,537.6,0.0,0.0,28.0,3.0,16.0
457,21.0,536.4,1.0,84.0,20.0,17.0,533.0,72.0,68450.0,0.0,536.4,38376.0,21.0,28.0,3.0,16.0
458,14.0,539.5,-21.0,84.0,20.0,17.0,538.0,-1.0,68450.1,0.10000000000582077,-11329.5,-538.0,-7.0,28.10000000000582,3.0,16.0
459,0.0,537.4,1.0,84.0,20.0,17.0,538.0,0.0,68450.1,0.0,537.4,0.0,-14.0,28.10000000000582,3.0,16.0
460,0.0,537.0,0.0,84.0,20.0,17.0,537.0,0.0,68450.1,0.0,0.0,0.0,0.0,28.10000000000582,3.0,16.0
461,0.0,536.9,11.0,84.0,20.0,17.0,538.0,0.0,68450.1,0.0,5905.9,0.0,0.0,28.10000000000582,3.0,16.0
462,1.0,537.2,1.0,84.0,20.0,17.0,537.0,7.0,68450.1,0.0,537.2,3759.0,1.0,28.10000000000582,3.0,16.0
463,24.0,534.2,45.0,84.0,20.0,17.0,534.0,36.0,68450.1,0.0,24039.000000000004,19224.0,23.0,28.10000000000582,3.0,16.0
464,45.0,534.0,-15.0,84.0,20.0,17.0,535.0,-5.0,68450.2,0.09999999999126884,-8010.0,-2675.0,21.0,28.19999999999709,3.0,16.0
465,36.0,536.5,-11.0,84.0,20.0,17.0,537.0,-11.0,68450.4,0.1999999999970896,-5901.5,-5907.0,-9.0,28.39999999999418,3.0,16.0
466,19.0,541.1,-72.0,84.0,20.0,17.0,539.0,-3.0,68450.4,0.0,-38959.2,-1617.0,-17.0,28.39999999999418,3.0,16.0
467,0.0,537.5,1.0,84.0,20.0,17.0,538.0,0.0,68450.5,0.10000000000582077,537.5,0.0,-19.0,28.5,3.0,16.0
468,0.0,537.4,1.0,84.0,20.0,17.0,538.0,0.0,68450.5,0.0,537.4,0.0,0.0,28.5,3.0,16.0
469,0.0,537.4,1.0,84.0,20.0,17.0,538.0,0.0,68450.5,0.0,537.4,0.0,0.0,28.5,3.0,16.0
470,18.0,535.1,30.0,84.0,20.0,17.0,536.0,14.0,68450.5,0.0,16053.0,7504.0,18.0,28.5,3.0,16.0
471,3.0,537.4,1.0,84.0,20.0,17.0,538.0,0.0,68450.5,0.0,537.4,0.0,-15.0,28.5,3.0,16.0
472,5.0,537.3,2.0,84.0,20.0,17.0,537.0,4.0,68450.5,0.0,1074.6,2148.0,2.0,28.5,3.0,16.0
473,27.0,533.0,57.0,84.0,20.0,17.0,534.0,44.0,68450.6,0.10000000000582077,30381.0,23496.0,22.0,28.60000000000582,3.0,16.0
474,36.0,530.8,106.0,83.0,20.0,17.0,530.0,122.0,68450.7,0.09999999999126884,56264.8,64660.0,9.0,28.69999999999709,3.0,17.0
475,41.0,533.8,30.0,83.0,20.0,17.0,534.0,31.0,68450.8,0.10000000000582077,16013.999999999998,16554.0,5.0,28.80000000000291,3.0,17.0
476,38.0,531.4,89.0,83.0,20.0,17.0,532.0,87.0,68450.9,0.09999999999126884,47294.6,46284.0,-3.0,28.89999999999418,3.0,17.0
477,42.0,534.0,24.0,83.0,20.0,17.0,535.0,19.0,68451.0,0.10000000000582077,12816.0,10165.0,4.0,29.0,3.0,17.0
478,19.0,542.4,-85.0,83.0,20.0,17.0,543.0,-70.0,68451.1,0.10000000000582077,-46104.0,-38010.0,-23.0,29.10000000000582,3.0,17.0
479,15.0,532.3,116.0,83.0,20.0,17.0,529.0,158.0,68451.1,0.0,61746.8,83582.0,-4.0,29.10000000000582,3.0,17.0
480,15.0,538.3,-4.0,83.0,20.0,17.0,538.0,0.0,68451.2,0.09999999999126884,-2153.2,0.0,0.0,29.19999999999709,3.0,17.0
481,6.0,539.0,-34.0,83.0,20.0,17.0,539.0,-16.0,68451.2,0.0,-18326.0,-8624.0,-9.0,29.19999999999709,3.0,17.0
482,22.0,531.2,105.0,83.0,20.0,17.0,530.0,116.0,68451.2,0.0,55776.00000000001,61480.0,16.0,29.19999999999709,3.0,17.0
483,32.0,541.4,-115.0,83.0,20.0,17.0,543.0,-119.0,68451.3,0.10000000000582077,-62261.0,-64617.0,10.0,29.30000000000291,3.0,17.0
484,4.0,538.2,-19.0,83.0,20.0,17.0,538.0,-6.0,68451.4,0.09999999999126884,-10225.8,-3228.0,-28.0,29.39999999999418,3.0,17.0
485,0.0,537.0,1.0,83.0,20.0,17.0,538.0,0.0,68451.4,0.0,537.0,0.0,-4.0,29.39999999999418,3.0,17.0
486,0.0,537.1,1.0,83.0,20.0,17.0,538.0,0.0,68451.4,0.0,537.1,0.0,0.0,29.39999999999418,3.0,17.0
487,18.0,532.1,89.0,83.0,20.0,17.0,532.0,92.0,68451.4,0.0,47356.9,48944.0,18.0,29.39999999999418,3.0,17.0
488,32.0,532.8,81.0,83.0,20.0,17.0,536.0,-7.0,68451.5,0.10000000000582077,43156.8,-3752.0,14.0,29.5,3.0,17.0
489,38.0,532.2,46.0,83.0,20.0,17.0,536.0,-8.0,68451.6,0.10000000000582077,24481.2,-4288.0,6.0,29.60000000000582,3.0,17.0
490,36.0,533.4,37.0,82.0,20.0,17.0,534.0,37.0,68451.7,0.09999999999126884,19735.8,19758.0,-2.0,29.69999999999709,3.0,18.0
491,12.0,540.1,-44.0,82.0,20.0,17.0,539.0,-1.0,68451.7,0.0,-23764.4,-539.0,-24.0,29.69999999999709,3.0,18.0
492,0.0,537.4,1.0,82.0,20.0,17.0,538.0,0.0,68451.8,0.10000000000582077,537.4,0.0,-12.0,29.80000000000291,3.0,18.0
493,0.0,537.3,1.0,82.0,20.0,17.0,538.0,0.0,68451.8,0.0,537.3,0.0,0.0,29.80000000000291,3.0,18.0
494,0.0,537.3,3.0,82.0,20.0,17.0,538.0,0.0,68451.8,0.0,1611.9,0.0,0.0,29.80000000000291,3.0,18.0
495,14.0,533.9,78.0,82.0,20.0,17.0,533.0,86.0,68451.8,0.0,41644.2,45838.0,14.0,29.80000000000291,3.0,18.0
496,26.0,532.8,63.0,82.0,20.0,17.0,536.0,3.0,68451.8,0.0,33566.399999999994,1608.0,12.0,29.80000000000291,3.0,18.0
497,27.0,536.7,-1.0,82.0,20.0,17.0,537.0,-1.0,68451.9,0.09999999999126884,-536.7,-537.0,1.0,29.89999999999418,3.0,18.0
498,24.0,536.7,0.0,82.0,20.0,17.0,541.0,-79.0,68452.0,0.10000000000582077,0.0,-42739.0,-3.0,30.0,3.0,18.0
499,0.0,537.6,1.0,82.0,20.0,17.0,538.0,0.0,68452.0,0.0,537.6,0.0,-24.0,30.0,3.0,18.0
500,8.0,536.8,13.0,82.0,20.0,17.0,537.0,9.0,68452.0,0.0,6978.4,4833.0,8.0,30.0,3.0,18.0
501,37.0,528.7,138.0,82.0,20.0,17.0,523.0,247.0,68452.0,0.0,72960.6,129181.0,29.0,30.0,3.0,18.0
502,41.0,536.7,-18.0,82.0,20.0,17.0,537.0,-9.0,68452.2,0.1999999999970896,-9660.6,-4833.0,4.0,30.19999999999709,3.0,18.0
503,9.0,539.4,-20.0,82.0,20.0,17.0,540.0,-23.0,68452.2,0.0,-10788.0,-12420.0,-32.0,30.19999999999709,3.0,18.0
504,1.0,537.7,1.0,82.0,20.0,17.0,538.0,0.0,68452.3,0.10000000000582077,537.7,0.0,-8.0,30.30000000000291,3.0,18.0
505,5.0,537.0,14.0,82.0,20.0,17.0,537.0,17.0,68452.3,0.0,7518.0,9129.0,4.0,30.30000000000291,3.0,18.0
506,27.0,534.3,37.0,82.0,20.0,17.0,535.0,32.0,68452.3,0.0,19769.1,17120.0,22.0,30.30000000000291,3.0,18.0
507,36.0,535.8,-6.0,82.0,20.0,17.0,534.0,34.0,68452.4,0.09999999999126884,-3214.8,18156.0,9.0,30.39999999999418,3.0,18.0
508,28.0,537.0,-5.0,82.0,20.0,17.0,538.0,-13.0,68452.5,0.10000000000582077,-2685.0,-6994.0,-8.0,30.5,3.0,18.0
509,1.0,538.3,-6.0,82.0,20.0,17.0,538.0,-1.0,68452.5,0.0,-3229.8,-538.0,-27.0,30.5,3.0,18.0
510,13.0,533.8,77.0,82.0,20.0,17.0,533.0,82.0,68452.5,0.0,41102.6,43706.0,12.0,30.5,3.0,18.0
511,36.0,535.3,-11.0,82.0,20.0,17.0,536.0,-11.0,68452.6,0.10000000000582077,-5888.299999999998,-5896.0,23.0,30.60000000000582,3.0,18.0
512,18.0,541.2,-74.0,82.0,20.0,17.0,541.0,-62.0,68452.7,0.09999999999126884,-40048.8,-33542.0,-18.0,30.69999999999709,3.0,18.0
513,4.0,537.5,1.0,82.0,20.0,17.0,538.0,0.0,68452.7,0.0,537.5,0.0,-14.0,30.69999999999709,3.0,18.0
514,0.0,537.4,1.0,82.0,20.0,17.0,538.0,0.0,68452.7,0.0,537.4,0.0,-4.0,30.69999999999709,3.0,18.0
515,0.0,537.5,1.0,82.0,20.0,17.0,538.0,0.0,68452.7,0.0,537.5,0.0,0.0,30.69999999999709,3.0,18.0
516,19.0,531.9,92.0,82.0,20.0,17.0,533.0,88.0,68452.7,0.0,48934.8,46904.0,19.0,30.69999999999709,3.0,18.0
517,28.0,535.3,13.0,82.0,20.0,17.0,537.0,-2.0,68452.8,0.10000000000582077,6958.9,-1074.0,9.0,30.80000000000291,3.0,18.0
518,27.0,535.9,2.0,82.0,20.0,17.0,537.0,-2.0,68452.9,0.09999999999126884,1071.8,-1074.0,-1.0,30.89999999999418,3.0,18.0
519,0.0,537.1,0.0,82.0,20.0,17.0,537.0,0.0,68452.9,0.0,0.0,0.0,-27.0,30.89999999999418,3.0,18.0
520,27.0,531.7,54.0,82.0,20.0,17.0,533.0,54.0,68452.9,0.0,28711.800000000007,28782.0,27.0,30.89999999999418,3.0,18.0
521,42.0,528.7,107.0,82.0,20.0,17.0,530.0,101.0,68453.0,0.10000000000582077,56570.9,53530.0,15.0,31.0,3.0,18.0
522,31.0,536.4,6.0,82.0,20.0,17.0,537.0,-5.0,68453.1,0.10000000000582077,3218.4,-2685.0,-11.0,31.10000000000582,3.0,18.0
523,27.0,533.8,49.0,82.0,20.0,17.0,534.0,43.0,68453.2,0.09999999999126884,26156.2,22962.0,-4.0,31.19999999999709,3.0,18.0
524,17.0,540.0,-60.0,82.0,20.0,17.0,538.0,-5.0,68453.3,0.10000000000582077,-32400.0,-2690.0,-10.0,31.30000000000291,3.0,18.0
525,37.0,527.2,153.0,82.0,20.0,17.0,527.0,164.0,68453.3,0.0,80661.6,86428.0,20.0,31.30000000000291,3.0,18.0
526,41.0,533.2,35.0,82.0,20.0,17.0,533.0,52.0,68453.4,0.09999999999126884,18662.0,27716.0,4.0,31.39999999999418,3.0,18.0
527,44.0,532.9,42.0,82.0,20.0,17.0,533.0,53.0,68453.6,0.2000000000116416,22381.8,28249.0,3.0,31.60000000000582,3.0,18.0
528,41.0,534.3,20.0,82.0,20.0,17.0,535.0,23.0,68453.7,0.09999999999126884,10686.0,12305.0,-3.0,31.69999999999709,3.0,18.0
529,44.0,535.4,-15.0,82.0,20.0,17.0,536.0,-5.0,68453.8,0.10000000000582077,-8031.0,-2680.0,3.0,31.80000000000291,3.0,18.0
530,18.0,541.5,-70.0,82.0,20.0,17.0,542.0,-64.0,68453.9,0.09999999999126884,-37905.0,-34688.0,-26.0,31.89999999999418,3.0,18.0
531,0.0,537.5,1.0,82.0,20.0,17.0,538.0,0.0,68453.9,0.0,537.5,0.0,-18.0,31.89999999999418,3.0,18.0
532,0.0,537.3,1.0,82.0,20.0,17.0,538.0,0.0,68453.9,0.0,537.3,0.0,0.0,31.89999999999418,3.0,18.0
533,0.0,537.3,1.0,82.0,20.0,17.0,538.0,0.0,68453.9,0.0,537.3,0.0,0.0,31.89999999999418,3.0,18.0
534,18.0,529.3,158.0,82.0,20.0,17.0,527.0,187.0,68453.9,0.0,83629.4,98549.0,18.0,31.89999999999418,3.0,18.0
535,46.0,534.1,-14.0,82.0,20.0,17.0,535.0,-5.0,68454.0,0.10000000000582077,-7477.4000000000015,-2675.0,28.0,32.0,3.0,18.0
536,46.0,532.2,37.0,82.0,20.0,17.0,533.0,47.0,68454.1,0.10000000000582077,19691.4,25051.0,0.0,32.10000000000582,3.0,18.0
537,40.0,542.6,-150.0,82.0,20.0,17.0,545.0,-144.0,68454.3,0.1999999999970896,-81390.0,-78480.0,-6.0,32.30000000000291,3.0,18.0
538,4.0,538.2,-2.0,82.0,20.0,17.0,539.0,0.0,68454.3,0.0,-1076.4,0.0,-36.0,32.30000000000291,3.0,18.0
539,18.0,533.8,55.0,82.0,20.0,17.0,534.0,58.0,68454.4,0.09999999999126884,29359.0,30972.0,14.0,32.39999999999418,3.0,18.0
540,28.0,533.2,47.0,82.0,20.0,17.0,534.0,39.0,68454.4,0.0,25060.4,20826.0,10.0,32.39999999999418,3.0,18.0
541,46.0,527.9,110.0,82.0,20.0,17.0,528.0,124.0,68454.5,0.10000000000582077,58069.0,65472.0,18.0,32.5,3.0,18.0
542,38.0,540.3,-61.0,82.0,20.0,17.0,537.0,-14.0,68454.6,0.10000000000582077,-32958.3,-7518.0,-8.0,32.60000000000582,3.0,18.0
543,3.0,538.1,-5.0,82.0,20.0,17.0,538.0,-4.0,68454.7,0.09999999999126884,-2690.5,-2152.0,-35.0,32.69999999999709,3.0,18.0
544,14.0,533.1,80.0,82.0,20.0,17.0,531.0,112.0,68454.7,0.0,42648.0,59472.0,11.0,32.69999999999709,3.0,18.0
545,44.0,526.2,130.0,81.0,20.0,17.0,528.0,110.0,68454.8,0.10000000000582077,68406.0,58080.0,30.0,32.80000000000291,3.0,19.0
546,46.0,532.2,37.0,81.0,20.0,17.0,533.0,49.0,68454.9,0.09999999999126884,19691.4,26117.0,2.0,32.89999999999418,3.0,19.0
547,47.0,532.5,41.0,81.0,20.0,17.0,533.0,54.0,68455.0,0.10000000000582077,21832.5,28782.0,1.0,33.0,3.0,19.0
