,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
857,1.0,533.8,2.0,66.0,22.0,18.0,536.0,0.0,66523.5,0.0,1067.6,0.0,0.0,63.5,4.0,34.0
858,17.0,531.6,24.0,66.0,22.0,18.0,533.0,19.0,66523.5,0.0,12758.4,10127.0,16.0,63.5,4.0,34.0
859,13.0,532.7,18.0,66.0,22.0,18.0,534.0,22.0,66523.5,0.0,9588.6,11748.0,-4.0,63.5,4.0,34.0
860,18.0,533.1,7.0,66.0,22.0,18.0,533.0,29.0,66523.6,0.10000000000582077,3731.7,15457.0,5.0,63.60000000000582,4.0,34.0
861,22.0,531.6,17.0,66.0,22.0,18.0,533.0,9.0,66523.6,0.0,9037.2,4797.0,4.0,63.60000000000582,4.0,34.0
862,31.0,527.9,68.0,66.0,22.0,18.0,529.0,60.0,66523.7,0.09999999999126884,35897.2,31740.0,9.0,63.69999999999709,4.0,34.0
863,29.0,531.6,-5.0,66.0,22.0,18.0,533.0,-6.0,66523.8,0.10000000000582077,-2658.0,-3198.0,-2.0,63.80000000000291,4.0,34.0
864,22.0,532.4,1.0,66.0,22.0,18.0,534.0,0.0,66523.9,0.09999999999126884,532.4,0.0,-7.0,63.89999999999418,4.0,34.0
865,0.0,533.1,0.0,66.0,22.0,18.0,526.0,0.0,66523.9,0.0,0.0,0.0,-22.0,63.89999999999418,4.0,34.0
866,0.0,535.3,2.0,66.0,22.0,17.0,538.0,0.0,66523.9,0.0,1070.6,0.0,0.0,63.89999999999418,5.0,34.0
867,21.0,531.9,37.0,66.0,22.0,17.0,534.0,31.0,66523.9,0.0,19680.3,16554.0,21.0,63.89999999999418,5.0,34.0
868,26.0,531.7,30.0,66.0,22.0,17.0,533.0,31.0,66524.0,0.10000000000582077,15951.000000000002,16523.0,5.0,64.0,5.0,34.0
869,27.0,533.1,0.0,66.0,22.0,17.0,535.0,0.0,66524.0,0.0,0.0,0.0,1.0,64.0,5.0,34.0
870,6.0,534.4,11.0,66.0,22.0,17.0,536.0,8.0,66524.1,0.10000000000582077,5878.4,4288.0,-21.0,64.10000000000582,5.0,34.0
871,12.0,532.5,9.0,66.0,22.0,17.0,535.0,10.0,66524.1,0.0,4792.5,5350.0,6.0,64.10000000000582,5.0,34.0
872,0.0,534.1,2.0,66.0,22.0,17.0,537.0,0.0,66524.1,0.0,1068.2,0.0,-12.0,64.10000000000582,5.0,34.0
873,0.0,534.1,4.0,66.0,22.0,17.0,536.0,1.0,66524.1,0.0,2136.4,536.0,0.0,64.10000000000582,5.0,34.0
874,23.0,531.2,29.0,66.0,22.0,17.0,533.0,23.0,66524.2,0.09999999999126884,15404.8,12259.0,23.0,64.19999999999709,5.0,34.0
875,26.0,533.0,1.0,66.0,22.0,17.0,535.0,0.0,66524.2,0.0,533.0,0.0,3.0,64.19999999999709,5.0,34.0
876,27.0,533.6,0.0,66.0,22.0,17.0,536.0,0.0,66524.3,0.10000000000582077,0.0,0.0,1.0,64.30000000000291,5.0,34.0
877,18.0,533.9,2.0,66.0,22.0,17.0,536.0,0.0,66524.4,0.09999999999126884,1067.8,0.0,-9.0,64.39999999999418,5.0,34.0
878,27.0,532.3,6.0,66.0,22.0,17.0,535.0,0.0,66524.4,0.0,3193.8,0.0,9.0,64.39999999999418,5.0,34.0
879,24.0,532.1,39.0,66.0,22.0,17.0,536.0,0.0,66524.5,0.10000000000582077,20751.9,0.0,-3.0,64.5,5.0,34.0
880,17.0,536.8,-50.0,66.0,22.0,17.0,540.0,-58.0,66524.6,0.10000000000582077,-26840.0,-31320.0,-7.0,64.60000000000582,5.0,34.0
881,0.0,534.7,2.0,66.0,22.0,17.0,537.0,0.0,66524.6,0.0,1069.4,0.0,-17.0,64.60000000000582,5.0,34.0
882,0.0,534.6,2.0,66.0,22.0,17.0,537.0,0.0,66524.6,0.0,1069.2,0.0,0.0,64.60000000000582,5.0,34.0
883,0.0,534.5,2.0,66.0,22.0,17.0,537.0,0.0,66524.6,0.0,1069.0,0.0,0.0,64.60000000000582,5.0,34.0
884,3.0,534.1,9.0,66.0,22.0,17.0,536.0,6.0,66524.6,0.0,4806.9000000000015,3216.0,3.0,64.60000000000582,5.0,34.0
885,21.0,533.3,2.0,66.0,22.0,17.0,536.0,0.0,66524.6,0.0,1066.6,0.0,18.0,64.60000000000582,5.0,34.0
886,24.0,532.1,19.0,66.0,21.0,17.0,534.0,22.0,66524.7,0.09999999999126884,10109.9,11748.0,3.0,64.69999999999709,4.0,34.0
887,28.0,531.6,22.0,66.0,22.0,17.0,534.0,18.0,66524.8,0.10000000000582077,11695.2,9612.0,4.0,64.80000000000291,5.0,34.0
888,27.0,537.7,-93.0,65.0,21.0,17.0,541.0,-100.0,66524.8,0.0,-50006.10000000001,-54100.0,-1.0,64.80000000000291,4.0,35.0
889,28.0,536.6,-57.0,65.0,22.0,17.0,535.0,-7.0,66524.9,0.09999999999126884,-30586.2,-3745.0,1.0,64.89999999999418,5.0,35.0
890,6.0,534.9,-12.0,65.0,22.0,17.0,537.0,-15.0,66525.0,0.10000000000582077,-6418.799999999998,-8055.0,-22.0,65.0,5.0,35.0
891,10.0,531.0,49.0,65.0,22.0,17.0,533.0,43.0,66525.0,0.0,26019.0,22919.0,4.0,65.0,5.0,35.0
892,27.0,531.5,1.0,65.0,21.0,17.0,534.0,0.0,66525.0,0.0,531.5,0.0,17.0,65.0,4.0,35.0
893,33.0,529.3,41.0,65.0,22.0,17.0,531.0,35.0,66525.1,0.10000000000582077,21701.3,18585.0,6.0,65.10000000000582,5.0,35.0
894,36.0,531.9,-10.0,65.0,22.0,17.0,534.0,-14.0,66525.2,0.09999999999126884,-5319.0,-7476.0,3.0,65.19999999999709,5.0,35.0
895,31.0,529.0,64.0,65.0,22.0,17.0,531.0,55.0,66525.3,0.10000000000582077,33856.0,29205.0,-5.0,65.30000000000291,5.0,35.0
896,37.0,530.2,18.0,65.0,22.0,17.0,532.0,14.0,66525.4,0.09999999999126884,9543.6,7448.0,6.0,65.39999999999418,5.0,35.0
897,31.0,533.8,-55.0,65.0,22.0,17.0,538.0,-86.0,66525.5,0.10000000000582077,-29359.0,-46268.0,-6.0,65.5,5.0,35.0
898,15.0,533.5,2.0,65.0,22.0,17.0,536.0,0.0,66525.6,0.10000000000582077,1067.0,0.0,-16.0,65.60000000000582,5.0,35.0
899,12.0,531.3,44.0,65.0,22.0,17.0,533.0,42.0,66525.6,0.0,23377.2,22386.0,-3.0,65.60000000000582,5.0,35.0
900,15.0,532.8,2.0,65.0,22.0,17.0,535.0,0.0,66525.6,0.0,1065.6,0.0,3.0,65.60000000000582,5.0,35.0
901,9.0,534.3,-8.0,65.0,21.0,17.0,536.0,-3.0,66525.7,0.09999999999126884,-4274.4,-1608.0,-6.0,65.69999999999709,4.0,35.0
902,12.0,533.0,2.0,65.0,22.0,17.0,535.0,0.0,66525.7,0.0,1066.0,0.0,3.0,65.69999999999709,5.0,35.0
903,3.0,533.4,1.0,65.0,21.0,17.0,536.0,-1.0,66525.7,0.0,533.4,-536.0,-9.0,65.69999999999709,4.0,35.0
904,0.0,533.4,2.0,65.0,21.0,17.0,536.0,0.0,66525.7,0.0,1066.8,0.0,-3.0,65.69999999999709,4.0,35.0
905,0.0,533.5,1.0,65.0,21.0,17.0,536.0,0.0,66525.7,0.0,533.5,0.0,0.0,65.69999999999709,4.0,35.0
906,17.0,531.1,36.0,65.0,21.0,17.0,533.0,31.0,66525.7,0.0,19119.6,16523.0,17.0,65.69999999999709,4.0,35.0
907,37.0,525.0,104.0,65.0,21.0,17.0,526.0,96.0,66525.8,0.10000000000582077,54600.0,50496.0,20.0,65.80000000000291,4.0,35.0
908,17.0,532.9,2.0,65.0,22.0,17.0,535.0,0.0,66525.9,0.09999999999126884,1065.8,0.0,-20.0,65.89999999999418,5.0,35.0
909,4.0,532.8,0.0,65.0,22.0,17.0,535.0,-7.0,66525.9,0.0,0.0,-3745.0,-13.0,65.89999999999418,5.0,35.0
910,0.0,532.6,10.0,65.0,21.0,17.0,535.0,0.0,66525.9,0.0,5326.0,0.0,-4.0,65.89999999999418,4.0,35.0
911,5.0,531.7,21.0,65.0,21.0,17.0,534.0,10.0,66525.9,0.0,11165.7,5340.0,5.0,65.89999999999418,4.0,35.0
912,3.0,532.5,8.0,65.0,21.0,17.0,534.0,0.0,66525.9,0.0,4260.0,0.0,-2.0,65.89999999999418,4.0,35.0
913,5.0,531.7,21.0,65.0,21.0,17.0,533.0,13.0,66525.9,0.0,11165.7,6929.0,2.0,65.89999999999418,4.0,35.0
914,1.0,532.4,12.0,65.0,21.0,17.0,535.0,0.0,66525.9,0.0,6388.799999999998,0.0,-4.0,65.89999999999418,4.0,35.0
915,0.0,532.9,1.0,65.0,21.0,17.0,535.0,0.0,66525.9,0.0,532.9,0.0,-1.0,65.89999999999418,4.0,35.0
916,4.0,532.6,8.0,65.0,21.0,17.0,535.0,4.0,66525.9,0.0,4260.8,2140.0,4.0,65.89999999999418,4.0,35.0
917,32.0,526.7,74.0,65.0,21.0,17.0,528.0,65.0,66526.0,0.10000000000582077,38975.8,34320.0,28.0,66.0,4.0,35.0
918,37.0,526.9,77.0,65.0,21.0,17.0,528.0,66.0,66526.1,0.10000000000582077,40571.3,34848.0,5.0,66.10000000000582,4.0,35.0
919,27.0,533.2,-2.0,65.0,21.0,17.0,535.0,0.0,66526.2,0.09999999999126884,-1066.4,0.0,-10.0,66.19999999999709,4.0,35.0
920,19.0,536.3,-69.0,65.0,21.0,17.0,539.0,-73.0,66526.2,0.0,-37004.7,-39347.0,-8.0,66.19999999999709,4.0,35.0
921,1.0,533.1,2.0,65.0,21.0,17.0,535.0,0.0,66526.3,0.10000000000582077,1066.2,0.0,-18.0,66.30000000000291,4.0,35.0
922,26.0,527.0,79.0,65.0,21.0,17.0,529.0,71.0,66526.3,0.0,41633.0,37559.0,25.0,66.30000000000291,4.0,35.0
923,29.0,528.9,46.0,65.0,21.0,17.0,531.0,38.0,66526.4,0.09999999999126884,24329.4,20178.0,3.0,66.39999999999418,4.0,35.0
924,29.0,537.1,-103.0,65.0,21.0,17.0,540.0,-4.0,66526.5,0.10000000000582077,-55321.3,-2160.0,0.0,66.5,4.0,35.0
925,1.0,533.1,2.0,65.0,21.0,17.0,535.0,0.0,66526.5,0.0,1066.2,0.0,-28.0,66.5,4.0,35.0
926,0.0,533.0,1.0,65.0,21.0,17.0,535.0,0.0,66526.5,0.0,533.0,0.0,-1.0,66.5,4.0,35.0
927,0.0,533.0,1.0,65.0,21.0,17.0,535.0,0.0,66526.5,0.0,533.0,0.0,0.0,66.5,4.0,35.0
928,0.0,533.0,1.0,65.0,21.0,17.0,535.0,0.0,66526.5,0.0,533.0,0.0,0.0,66.5,4.0,35.0
929,15.0,530.9,15.0,65.0,21.0,17.0,534.0,0.0,66526.5,0.0,7963.5,0.0,15.0,66.5,4.0,35.0
930,0.0,533.0,1.0,65.0,21.0,17.0,535.0,0.0,66526.5,0.0,533.0,0.0,-15.0,66.5,4.0,35.0
931,0.0,533.1,1.0,65.0,21.0,17.0,535.0,0.0,66526.5,0.0,533.1,0.0,0.0,66.5,4.0,35.0
932,0.0,533.1,1.0,65.0,21.0,17.0,535.0,0.0,66526.5,0.0,533.1,0.0,0.0,66.5,4.0,35.0
933,19.0,528.8,64.0,65.0,21.0,17.0,530.0,59.0,66526.6,0.10000000000582077,33843.2,31270.0,19.0,66.60000000000582,4.0,35.0
934,33.0,528.4,42.0,64.0,21.0,17.0,530.0,34.0,66526.6,0.0,22192.8,18020.0,14.0,66.60000000000582,4.0,36.0
935,35.0,531.6,-9.0,64.0,21.0,17.0,534.0,-14.0,66526.7,0.09999999999126884,-4784.4000000000015,-7476.0,2.0,66.69999999999709,4.0,36.0
936,19.0,533.7,1.0,64.0,21.0,17.0,536.0,0.0,66526.8,0.10000000000582077,533.7,0.0,-16.0,66.80000000000291,4.0,36.0
937,0.0,533.2,2.0,64.0,21.0,17.0,535.0,0.0,66526.8,0.0,1066.4,0.0,-19.0,66.80000000000291,4.0,36.0
938,0.0,533.1,1.0,64.0,21.0,17.0,535.0,0.0,66526.8,0.0,533.1,0.0,0.0,66.80000000000291,4.0,36.0
939,15.0,529.7,54.0,64.0,21.0,17.0,531.0,51.0,66526.8,0.0,28603.800000000007,27081.0,15.0,66.80000000000291,4.0,36.0
940,35.0,526.3,70.0,64.0,21.0,17.0,528.0,55.0,66526.9,0.09999999999126884,36841.0,29040.0,20.0,66.89999999999418,4.0,36.0
941,33.0,531.7,-10.0,64.0,21.0,17.0,534.0,-13.0,66527.0,0.10000000000582077,-5317.0,-6942.0,-2.0,67.0,4.0,36.0
942,1.0,533.0,2.0,64.0,21.0,17.0,535.0,0.0,66527.1,0.10000000000582077,1066.0,0.0,-32.0,67.10000000000582,4.0,36.0
943,26.0,524.9,127.0,64.0,21.0,17.0,525.0,17.0,66527.1,0.0,66662.3,8925.0,25.0,67.10000000000582,4.0,36.0
944,32.0,531.0,-7.0,64.0,21.0,17.0,533.0,-10.0,66527.2,0.09999999999126884,-3717.0,-5330.0,6.0,67.19999999999709,4.0,36.0
945,23.0,531.7,1.0,64.0,21.0,17.0,534.0,0.0,66527.2,0.0,531.7,0.0,-9.0,67.19999999999709,4.0,36.0
946,3.0,532.7,2.0,64.0,21.0,17.0,535.0,0.0,66527.3,0.10000000000582077,1065.4,0.0,-20.0,67.30000000000291,4.0,36.0
947,0.0,532.6,1.0,64.0,21.0,17.0,535.0,0.0,66527.3,0.0,532.6,0.0,-3.0,67.30000000000291,4.0,36.0
948,0.0,532.7,1.0,64.0,21.0,17.0,535.0,0.0,66527.3,0.0,532.7,0.0,0.0,67.30000000000291,4.0,36.0
949,0.0,532.7,1.0,64.0,21.0,17.0,535.0,0.0,66527.3,0.0,532.7,0.0,0.0,67.30000000000291,4.0,36.0
950,1.0,532.6,4.0,64.0,21.0,17.0,535.0,1.0,66527.3,0.0,2130.4,535.0,1.0,67.30000000000291,4.0,36.0
951,27.0,526.3,88.0,64.0,21.0,17.0,528.0,82.0,66527.3,0.0,46314.4,43296.0,26.0,67.30000000000291,4.0,36.0
952,26.0,535.9,-94.0,64.0,21.0,17.0,538.0,-93.0,66527.4,0.09999999999126884,-50374.6,-50034.0,-1.0,67.39999999999418,4.0,36.0
953,10.0,533.6,-26.0,64.0,22.0,17.0,535.0,-12.0,66527.4,0.0,-13873.6,-6420.0,-16.0,67.39999999999418,5.0,36.0
954,4.0,531.4,21.0,64.0,21.0,17.0,533.0,23.0,66527.5,0.10000000000582077,11159.4,12259.0,-6.0,67.5,4.0,36.0
955,40.0,519.6,184.0,64.0,21.0,17.0,520.0,59.0,66527.5,0.0,95606.4,30680.0,36.0,67.5,4.0,36.0
956,49.0,526.4,61.0,64.0,22.0,17.0,525.0,80.0,66527.6,0.10000000000582077,32110.4,42000.0,9.0,67.60000000000582,5.0,36.0
957,24.0,532.8,0.0,64.0,22.0,17.0,535.0,-25.0,66527.8,0.1999999999970896,0.0,-13375.0,-25.0,67.80000000000291,5.0,36.0
958,0.0,532.5,1.0,64.0,22.0,17.0,535.0,0.0,66527.8,0.0,532.5,0.0,-24.0,67.80000000000291,5.0,36.0
959,0.0,532.4,1.0,64.0,22.0,17.0,535.0,0.0,66527.8,0.0,532.4,0.0,0.0,67.80000000000291,5.0,36.0
960,0.0,532.4,1.0,64.0,22.0,17.0,535.0,0.0,66527.8,0.0,532.4,0.0,0.0,67.80000000000291,5.0,36.0
961,0.0,532.5,1.0,64.0,22.0,17.0,535.0,0.0,66527.8,0.0,532.5,0.0,0.0,67.80000000000291,5.0,36.0
962,0.0,532.5,1.0,64.0,22.0,17.0,535.0,0.0,66527.8,0.0,532.5,0.0,0.0,67.80000000000291,5.0,36.0
963,6.0,531.4,25.0,64.0,22.0,17.0,533.0,30.0,66527.8,0.0,13285.0,15990.0,6.0,67.80000000000291,5.0,36.0
964,23.0,531.1,2.0,64.0,21.0,17.0,533.0,0.0,66527.8,0.0,1062.2,0.0,17.0,67.80000000000291,4.0,36.0
965,27.0,530.9,0.0,64.0,22.0,17.0,533.0,0.0,66527.9,0.09999999999126884,0.0,0.0,4.0,67.89999999999418,5.0,36.0
966,28.0,528.0,61.0,64.0,21.0,17.0,528.0,71.0,66528.0,0.10000000000582077,32208.0,37488.0,1.0,68.0,4.0,36.0
967,29.0,529.2,15.0,64.0,21.0,17.0,533.0,0.0,66528.1,0.10000000000582077,7938.000000000001,0.0,1.0,68.10000000000582,4.0,36.0
968,24.0,527.6,61.0,64.0,21.0,17.0,529.0,52.0,66528.1,0.0,32183.6,27508.0,-5.0,68.10000000000582,4.0,36.0
969,26.0,530.7,1.0,64.0,21.0,17.0,531.0,30.0,66528.2,0.09999999999126884,530.7,15930.0,2.0,68.19999999999709,4.0,36.0
970,35.0,530.1,-2.0,63.0,21.0,17.0,530.0,40.0,66528.3,0.10000000000582077,-1060.2,21200.0,9.0,68.30000000000291,4.0,37.0
971,41.0,525.3,72.0,63.0,21.0,17.0,527.0,52.0,66528.4,0.09999999999126884,37821.6,27404.0,6.0,68.39999999999418,4.0,37.0
972,45.0,526.1,46.0,63.0,21.0,17.0,528.0,34.0,66528.5,0.10000000000582077,24200.6,17952.0,4.0,68.5,4.0,37.0
973,41.0,530.3,-12.0,63.0,21.0,17.0,532.0,-15.0,66528.6,0.10000000000582077,-6363.5999999999985,-7980.0,-4.0,68.60000000000582,4.0,37.0
974,0.0,532.3,2.0,63.0,22.0,17.0,534.0,0.0,66528.7,0.09999999999126884,1064.6,0.0,-41.0,68.69999999999709,5.0,37.0
975,6.0,529.9,42.0,63.0,21.0,17.0,531.0,38.0,66528.7,0.0,22255.8,20178.0,6.0,68.69999999999709,4.0,37.0
976,14.0,531.4,-4.0,63.0,21.0,17.0,536.0,-46.0,66528.7,0.0,-2125.6,-24656.0,8.0,68.69999999999709,4.0,37.0
977,17.0,527.2,78.0,63.0,21.0,17.0,529.0,70.0,66528.8,0.10000000000582077,41121.60000000001,37030.0,3.0,68.80000000000291,4.0,37.0
978,35.0,526.6,58.0,63.0,21.0,17.0,528.0,48.0,66528.8,0.0,30542.800000000007,25344.0,18.0,68.80000000000291,4.0,37.0
979,41.0,525.1,86.0,63.0,21.0,17.0,526.0,73.0,66528.9,0.09999999999126884,45158.6,38398.0,6.0,68.89999999999418,4.0,37.0
980,46.0,523.9,90.0,63.0,21.0,17.0,526.0,65.0,66529.0,0.10000000000582077,47151.0,34190.0,5.0,69.0,4.0,37.0
981,46.0,527.5,33.0,63.0,21.0,17.0,529.0,23.0,66529.2,0.1999999999970896,17407.5,12167.0,0.0,69.19999999999709,4.0,37.0
982,45.0,527.0,42.0,63.0,21.0,17.0,529.0,32.0,66529.3,0.10000000000582077,22134.0,16928.0,-1.0,69.30000000000291,4.0,37.0
983,46.0,527.0,39.0,63.0,21.0,17.0,529.0,32.0,66529.4,0.09999999999126884,20553.0,16928.0,1.0,69.39999999999418,4.0,37.0
984,42.0,527.2,46.0,63.0,21.0,17.0,529.0,33.0,66529.5,0.10000000000582077,24251.2,17457.0,-4.0,69.5,4.0,37.0
985,35.0,532.2,-66.0,63.0,21.0,17.0,536.0,-89.0,66529.7,0.1999999999970896,-35125.200000000004,-47704.0,-7.0,69.69999999999709,4.0,37.0
986,0.0,531.7,3.0,63.0,21.0,17.0,534.0,0.0,66529.7,0.0,1595.1,0.0,-35.0,69.69999999999709,4.0,37.0
987,24.0,524.0,99.0,63.0,21.0,17.0,525.0,90.0,66529.7,0.0,51876.0,47250.0,24.0,69.69999999999709,4.0,37.0
988,37.0,524.2,76.0,63.0,21.0,17.0,526.0,56.0,66529.8,0.10000000000582077,39839.2,29456.0,13.0,69.80000000000291,4.0,37.0
989,42.0,523.6,85.0,62.0,21.0,17.0,525.0,61.0,66529.9,0.09999999999126884,44506.0,32025.0,5.0,69.89999999999418,4.0,38.0
990,44.0,525.6,39.0,62.0,22.0,17.0,527.0,22.0,66530.0,0.10000000000582077,20498.4,11594.0,2.0,70.0,5.0,38.0
991,44.0,525.6,42.0,62.0,21.0,17.0,527.0,32.0,66530.2,0.1999999999970896,22075.2,16864.0,0.0,70.19999999999709,4.0,38.0
992,45.0,528.6,-13.0,62.0,21.0,17.0,531.0,-16.0,66530.3,0.10000000000582077,-6871.8,-8496.0,1.0,70.30000000000291,4.0,38.0
993,38.0,529.1,-7.0,62.0,21.0,17.0,532.0,-15.0,66530.4,0.09999999999126884,-3703.7,-7980.0,-7.0,70.3999999999942,4.0,38.0
994,33.0,524.0,101.0,62.0,21.0,17.0,526.0,69.0,66530.5,0.10000000000582077,52924.0,36294.0,-5.0,70.5,4.0,38.0
995,23.0,530.3,1.0,62.0,21.0,17.0,532.0,0.0,66530.6,0.10000000000582077,530.3,0.0,-10.0,70.6000000000058,4.0,38.0
996,0.0,531.1,2.0,62.0,21.0,17.0,533.0,0.0,66530.6,0.0,1062.2,0.0,-23.0,70.6000000000058,4.0,38.0
997,29.0,522.3,129.0,62.0,21.0,17.0,523.0,14.0,66530.6,0.0,67376.7,7322.0,29.0,70.6000000000058,4.0,38.0
998,41.0,524.9,50.0,62.0,21.0,17.0,527.0,39.0,66530.7,0.09999999999126884,26245.0,20553.0,12.0,70.69999999999709,4.0,38.0
999,45.0,522.8,90.0,62.0,21.0,17.0,524.0,78.0,66530.8,0.10000000000582077,47051.99999999999,40872.0,4.0,70.80000000000291,4.0,38.0
1000,47.0,523.9,58.0,62.0,21.0,17.0,525.0,48.0,66531.0,0.1999999999970896,30386.2,25200.0,2.0,71.0,4.0,38.0
1001,46.0,526.1,32.0,62.0,21.0,17.0,528.0,20.0,66531.1,0.10000000000582077,16835.2,10560.0,-1.0,71.1000000000058,4.0,38.0
1002,46.0,524.2,54.0,61.0,22.0,17.0,526.0,45.0,66531.2,0.09999999999126884,28306.800000000007,23670.0,0.0,71.19999999999709,5.0,39.0
1003,47.0,523.5,68.0,61.0,21.0,17.0,525.0,55.0,66531.4,0.1999999999970896,35598.0,28875.0,1.0,71.3999999999942,4.0,39.0
1004,47.0,524.0,55.0,61.0,21.0,17.0,525.0,43.0,66531.5,0.10000000000582077,28820.0,22575.0,0.0,71.5,4.0,39.0
1005,41.0,528.7,-12.0,61.0,21.0,17.0,531.0,-15.0,66531.6,0.10000000000582077,-6344.4000000000015,-7965.0,-6.0,71.6000000000058,4.0,39.0
1006,6.0,531.3,-10.0,61.0,21.0,17.0,533.0,-16.0,66531.7,0.09999999999126884,-5313.0,-8528.0,-35.0,71.69999999999709,4.0,39.0
1007,0.0,530.2,2.0,61.0,21.0,17.0,532.0,0.0,66531.7,0.0,1060.4,0.0,-6.0,71.69999999999709,4.0,39.0
1008,0.0,530.4,2.0,61.0,21.0,17.0,532.0,0.0,66531.7,0.0,1060.8,0.0,0.0,71.69999999999709,4.0,39.0
1009,0.0,530.5,2.0,61.0,21.0,17.0,532.0,0.0,66531.7,0.0,1061.0,0.0,0.0,71.69999999999709,4.0,39.0
1010,0.0,530.7,2.0,61.0,21.0,17.0,533.0,0.0,66531.7,0.0,1061.4,0.0,0.0,71.69999999999709,4.0,39.0
1011,0.0,530.9,1.0,61.0,21.0,17.0,533.0,0.0,66531.7,0.0,530.9,0.0,0.0,71.69999999999709,4.0,39.0
1012,0.0,531.0,1.0,61.0,21.0,17.0,533.0,0.0,66531.7,0.0,531.0,0.0,0.0,71.69999999999709,4.0,39.0
1013,31.0,521.9,125.0,61.0,21.0,17.0,523.0,5.0,66531.7,0.0,65237.5,2615.0,31.0,71.69999999999709,4.0,39.0
1014,44.0,521.9,102.0,61.0,21.0,17.0,523.0,88.0,66531.8,0.10000000000582077,53233.8,46024.0,13.0,71.80000000000291,4.0,39.0
1015,46.0,523.2,73.0,61.0,21.0,17.0,524.0,63.0,66532.0,0.1999999999970896,38193.60000000001,33012.0,2.0,72.0,4.0,39.0
1016,46.0,523.9,56.0,61.0,21.0,17.0,525.0,44.0,66532.1,0.10000000000582077,29338.4,23100.0,0.0,72.1000000000058,4.0,39.0
1017,46.0,521.8,95.0,61.0,21.0,17.0,522.0,89.0,66532.2,0.09999999999126884,49570.99999999999,46458.0,0.0,72.19999999999709,4.0,39.0
1018,45.0,519.4,134.0,60.0,21.0,17.0,520.0,12.0,66532.3,0.10000000000582077,69599.59999999999,6240.0,-1.0,72.30000000000291,4.0,40.0
1019,50.0,520.6,99.0,60.0,22.0,17.0,522.0,84.0,66532.5,0.1999999999970896,51539.4,43848.0,5.0,72.5,5.0,40.0
1020,49.0,521.1,95.0,60.0,22.0,17.0,522.0,83.0,66532.6,0.10000000000582077,49504.5,43326.0,-1.0,72.6000000000058,5.0,40.0
1021,46.0,523.6,65.0,60.0,22.0,17.0,524.0,61.0,66532.7,0.09999999999126884,34034.0,31964.0,-3.0,72.69999999999709,5.0,40.0
1022,46.0,526.8,-7.0,60.0,22.0,17.0,528.0,2.0,66532.9,0.1999999999970896,-3687.6,1056.0,0.0,72.8999999999942,5.0,40.0
1023,49.0,521.9,80.0,60.0,22.0,17.0,523.0,68.0,66533.0,0.10000000000582077,41752.0,35564.0,3.0,73.0,5.0,40.0
1024,49.0,522.8,65.0,60.0,22.0,17.0,524.0,49.0,66533.1,0.10000000000582077,33982.0,25676.0,0.0,73.1000000000058,5.0,40.0
1025,45.0,523.2,77.0,60.0,21.0,17.0,524.0,76.0,66533.3,0.1999999999970896,40286.4,39824.0,-4.0,73.30000000000291,4.0,40.0
1026,49.0,521.9,83.0,59.0,22.0,17.0,523.0,69.0,66533.4,0.09999999999126884,43317.7,36087.0,4.0,73.3999999999942,5.0,41.0
1027,51.0,521.4,83.0,59.0,22.0,17.0,523.0,65.0,66533.5,0.10000000000582077,43276.2,33995.0,2.0,73.5,5.0,41.0
1028,51.0,524.1,42.0,59.0,21.0,17.0,526.0,25.0,66533.7,0.1999999999970896,22012.2,13150.0,0.0,73.69999999999709,4.0,41.0
1029,47.0,525.8,26.0,59.0,21.0,17.0,527.0,19.0,66533.8,0.10000000000582077,13670.8,10013.0,-4.0,73.80000000000291,4.0,41.0
1030,47.0,522.7,86.0,59.0,21.0,17.0,524.0,72.0,66533.9,0.09999999999126884,44952.2,37728.0,0.0,73.8999999999942,4.0,41.0
1031,49.0,521.2,103.0,59.0,21.0,17.0,522.0,87.0,66534.0,0.10000000000582077,53683.60000000001,45414.0,2.0,74.0,4.0,41.0
1032,50.0,522.0,79.0,59.0,21.0,17.0,523.0,70.0,66534.2,0.1999999999970896,41238.0,36610.0,1.0,74.19999999999709,4.0,41.0
1033,51.0,521.0,93.0,59.0,21.0,17.0,522.0,79.0,66534.3,0.10000000000582077,48453.0,41238.0,1.0,74.30000000000291,4.0,41.0
1034,50.0,522.9,53.0,58.0,21.0,17.0,524.0,41.0,66534.5,0.1999999999970896,27713.7,21484.0,-1.0,74.5,4.0,42.0
1035,53.0,522.3,60.0,58.0,21.0,17.0,524.0,49.0,66534.6,0.10000000000582077,31338.0,25676.0,3.0,74.6000000000058,4.0,42.0
1036,51.0,521.3,80.0,58.0,21.0,17.0,522.0,68.0,66534.7,0.09999999999126884,41704.0,35496.0,-2.0,74.69999999999709,4.0,42.0
1037,51.0,520.6,94.0,58.0,22.0,17.0,522.0,77.0,66534.9,0.1999999999970896,48936.4,40194.0,0.0,74.8999999999942,5.0,42.0
1038,50.0,520.4,90.0,58.0,21.0,17.0,522.0,63.0,66535.0,0.10000000000582077,46836.0,32886.0,-1.0,75.0,4.0,42.0
1039,27.0,533.7,-96.0,58.0,21.0,17.0,536.0,-102.0,66535.1,0.10000000000582077,-51235.2,-54672.0,-23.0,75.1000000000058,4.0,42.0
