,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
937,0.0,532.8,1.0,62.0,21.0,18.0,535.0,0.0,44867.0,0.0,532.8,0.0,0.0,61.80000000000291,3.0,38.0
938,17.0,528.6,48.0,62.0,21.0,18.0,530.0,42.0,44867.0,0.0,25372.800000000007,22260.0,17.0,61.80000000000291,3.0,38.0
939,27.0,528.7,24.0,62.0,21.0,18.0,531.0,17.0,44867.1,0.0999999999985448,12688.8,9027.0,10.0,61.90000000000146,3.0,38.0
940,23.0,527.4,54.0,62.0,21.0,18.0,529.0,47.0,44867.1,0.0,28479.6,24863.0,-4.0,61.90000000000146,3.0,38.0
941,24.0,530.3,2.0,62.0,21.0,18.0,533.0,0.0,44867.2,0.0999999999985448,1060.6,0.0,1.0,62.0,3.0,38.0
942,8.0,531.7,2.0,62.0,21.0,18.0,534.0,0.0,44867.3,0.10000000000582077,1063.4,0.0,-16.0,62.10000000000582,3.0,38.0
943,1.0,531.7,2.0,62.0,21.0,18.0,534.0,1.0,44867.3,0.0,1063.4,534.0,-7.0,62.10000000000582,3.0,38.0
944,1.0,531.8,2.0,62.0,21.0,18.0,534.0,0.0,44867.3,0.0,1063.6,0.0,0.0,62.10000000000582,3.0,38.0
945,0.0,531.5,11.0,62.0,21.0,18.0,534.0,0.0,44867.3,0.0,5846.5,0.0,-1.0,62.10000000000582,3.0,38.0
946,0.0,531.4,13.0,62.0,21.0,18.0,534.0,0.0,44867.3,0.0,6908.2,0.0,0.0,62.10000000000582,3.0,38.0
947,0.0,531.4,14.0,62.0,21.0,18.0,534.0,0.0,44867.3,0.0,7439.5999999999985,0.0,0.0,62.10000000000582,3.0,38.0
948,0.0,531.5,12.0,62.0,21.0,18.0,534.0,0.0,44867.3,0.0,6378.0,0.0,0.0,62.10000000000582,3.0,38.0
949,0.0,531.4,4.0,62.0,21.0,18.0,534.0,0.0,44867.3,0.0,2125.6,0.0,0.0,62.10000000000582,3.0,38.0
950,0.0,531.2,0.0,62.0,21.0,18.0,534.0,0.0,44867.3,0.0,0.0,0.0,0.0,62.10000000000582,3.0,38.0
951,0.0,531.8,1.0,62.0,21.0,18.0,534.0,0.0,44867.3,0.0,531.8,0.0,0.0,62.10000000000582,3.0,38.0
952,0.0,532.0,1.0,62.0,21.0,18.0,534.0,0.0,44867.3,0.0,532.0,0.0,0.0,62.10000000000582,3.0,38.0
953,0.0,532.1,1.0,62.0,21.0,18.0,534.0,0.0,44867.3,0.0,532.1,0.0,0.0,62.10000000000582,3.0,38.0
954,0.0,532.1,1.0,62.0,21.0,17.0,534.0,0.0,44867.3,0.0,532.1,0.0,0.0,62.10000000000582,4.0,38.0
955,0.0,532.2,1.0,62.0,21.0,18.0,535.0,0.0,44867.3,0.0,532.2,0.0,0.0,62.10000000000582,3.0,38.0
956,0.0,532.2,1.0,62.0,21.0,18.0,535.0,0.0,44867.3,0.0,532.2,0.0,0.0,62.10000000000582,3.0,38.0
957,0.0,532.3,1.0,62.0,21.0,18.0,535.0,0.0,44867.3,0.0,532.3,0.0,0.0,62.10000000000582,3.0,38.0
958,0.0,532.3,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.3,0.0,0.0,62.10000000000582,4.0,38.0
959,0.0,532.3,1.0,62.0,21.0,18.0,535.0,0.0,44867.3,0.0,532.3,0.0,0.0,62.10000000000582,3.0,38.0
960,0.0,532.4,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.4,0.0,0.0,62.10000000000582,4.0,38.0
961,0.0,532.4,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.4,0.0,0.0,62.10000000000582,4.0,38.0
962,0.0,532.4,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.4,0.0,0.0,62.10000000000582,4.0,38.0
963,0.0,532.4,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.4,0.0,0.0,62.10000000000582,4.0,38.0
964,0.0,532.4,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.4,0.0,0.0,62.10000000000582,4.0,38.0
965,0.0,532.4,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.4,0.0,0.0,62.10000000000582,4.0,38.0
966,0.0,532.5,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.5,0.0,0.0,62.10000000000582,4.0,38.0
967,0.0,532.5,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.5,0.0,0.0,62.10000000000582,4.0,38.0
968,0.0,532.5,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.5,0.0,0.0,62.10000000000582,4.0,38.0
969,0.0,532.5,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.5,0.0,0.0,62.10000000000582,4.0,38.0
970,0.0,532.5,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.5,0.0,0.0,62.10000000000582,4.0,38.0
971,0.0,532.5,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.5,0.0,0.0,62.10000000000582,4.0,38.0
972,0.0,532.5,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.5,0.0,0.0,62.10000000000582,4.0,38.0
973,0.0,532.5,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.5,0.0,0.0,62.10000000000582,4.0,38.0
974,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.6,0.0,0.0,62.10000000000582,4.0,38.0
975,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.6,0.0,0.0,62.10000000000582,4.0,38.0
976,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.6,0.0,0.0,62.10000000000582,4.0,38.0
977,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.6,0.0,0.0,62.10000000000582,4.0,38.0
978,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.6,0.0,0.0,62.10000000000582,4.0,38.0
979,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.6,0.0,0.0,62.10000000000582,4.0,38.0
980,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.6,0.0,0.0,62.10000000000582,4.0,38.0
981,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.6,0.0,0.0,62.10000000000582,4.0,38.0
982,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.6,0.0,0.0,62.10000000000582,4.0,38.0
983,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.6,0.0,0.0,62.10000000000582,4.0,38.0
984,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.6,0.0,0.0,62.10000000000582,4.0,38.0
985,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.6,0.0,0.0,62.10000000000582,4.0,38.0
986,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.6,0.0,0.0,62.10000000000582,4.0,38.0
987,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.6,0.0,0.0,62.10000000000582,4.0,38.0
988,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.6,0.0,0.0,62.10000000000582,4.0,38.0
989,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.6,0.0,0.0,62.10000000000582,4.0,38.0
990,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,4.0,38.0
991,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,4.0,38.0
992,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,4.0,38.0
993,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,4.0,38.0
994,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,4.0,38.0
995,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,4.0,38.0
996,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,4.0,38.0
997,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,4.0,38.0
998,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,4.0,38.0
999,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,4.0,38.0
1000,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,4.0,38.0
1001,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,4.0,38.0
1002,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,4.0,38.0
1003,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,4.0,38.0
1004,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,4.0,38.0
1005,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,4.0,38.0
1006,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,4.0,38.0
1007,0.0,532.7,1.0,61.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,4.0,39.0
1008,0.0,532.7,1.0,61.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,4.0,39.0
1009,0.0,532.7,1.0,61.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,4.0,39.0
1010,0.0,532.7,1.0,61.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,4.0,39.0
1011,0.0,532.7,1.0,61.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,4.0,39.0
1012,0.0,532.7,1.0,61.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,4.0,39.0
1013,0.0,532.7,1.0,61.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,4.0,39.0
1014,0.0,532.7,1.0,61.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,4.0,39.0
1015,0.0,532.7,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,3.0,39.0
1016,0.0,532.7,1.0,61.0,21.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,4.0,39.0
1017,0.0,532.7,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,3.0,39.0
1018,0.0,532.7,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,3.0,39.0
1019,0.0,532.7,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,3.0,39.0
1020,0.0,532.7,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,3.0,39.0
1021,0.0,532.7,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,3.0,39.0
1022,0.0,532.7,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,3.0,39.0
1023,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1024,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1025,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1026,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1027,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1028,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1029,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1030,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1031,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1032,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1033,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1034,0.0,532.7,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.7,0.0,0.0,62.10000000000582,3.0,39.0
1035,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1036,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1037,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1038,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1039,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1040,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1041,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1042,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1043,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1044,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1045,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1046,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1047,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1048,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1049,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1050,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1051,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1052,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1053,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1054,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1055,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1056,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1057,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1058,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1059,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1060,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1061,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1062,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1063,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1064,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1065,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1066,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1067,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1068,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1069,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1070,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1071,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1072,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1073,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1074,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1075,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1076,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1077,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1078,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1079,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1080,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1081,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1082,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1083,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1084,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1085,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1086,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1087,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1088,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1089,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1090,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1091,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1092,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1093,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1094,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1095,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1096,0.0,532.8,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.8,0.0,0.0,62.10000000000582,3.0,39.0
1097,0.0,532.9,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.9,0.0,0.0,62.10000000000582,3.0,39.0
1098,0.0,532.9,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.9,0.0,0.0,62.10000000000582,3.0,39.0
1099,0.0,532.9,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.9,0.0,0.0,62.10000000000582,3.0,39.0
1100,0.0,532.9,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.9,0.0,0.0,62.10000000000582,3.0,39.0
1101,0.0,532.9,1.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,532.9,0.0,0.0,62.10000000000582,3.0,39.0
1102,0.0,532.9,0.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,0.0,0.0,0.0,62.10000000000582,3.0,39.0
1103,0.0,532.9,0.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,0.0,0.0,0.0,62.10000000000582,3.0,39.0
1104,0.0,533.0,0.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,0.0,0.0,0.0,62.10000000000582,3.0,39.0
1105,0.0,533.0,0.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,0.0,0.0,0.0,62.10000000000582,3.0,39.0
1106,0.0,533.0,0.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,0.0,0.0,0.0,62.10000000000582,3.0,39.0
1107,0.0,533.0,0.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,0.0,0.0,0.0,62.10000000000582,3.0,39.0
1108,0.0,533.0,0.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,0.0,0.0,0.0,62.10000000000582,3.0,39.0
1109,0.0,533.0,0.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,0.0,0.0,0.0,62.10000000000582,3.0,39.0
1110,0.0,533.0,0.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,0.0,0.0,0.0,62.10000000000582,3.0,39.0
1111,0.0,533.0,0.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,0.0,0.0,0.0,62.10000000000582,3.0,39.0
1112,0.0,533.0,0.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,0.0,0.0,0.0,62.10000000000582,3.0,39.0
1113,0.0,533.0,0.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,0.0,0.0,0.0,62.10000000000582,3.0,39.0
1114,0.0,533.0,0.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,0.0,0.0,0.0,62.10000000000582,3.0,39.0
1115,0.0,533.0,0.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,0.0,0.0,0.0,62.10000000000582,3.0,39.0
1116,0.0,533.0,0.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,0.0,0.0,0.0,62.10000000000582,3.0,39.0
1117,0.0,533.0,0.0,61.0,20.0,17.0,535.0,0.0,44867.3,0.0,0.0,0.0,0.0,62.10000000000582,3.0,39.0
1118,13.0,527.7,68.0,61.0,20.0,17.0,529.0,64.0,44867.3,0.0,35883.60000000001,33856.0,13.0,62.10000000000582,3.0,39.0
1119,24.0,533.8,-17.0,61.0,20.0,17.0,533.0,0.0,44867.3,0.0,-9074.6,0.0,11.0,62.10000000000582,3.0,39.0
1120,4.0,533.1,-5.0,61.0,20.0,17.0,535.0,-4.0,44867.4,0.0999999999985448,-2665.5,-2140.0,-20.0,62.200000000004366,3.0,39.0
1121,3.5,533.0,-4.25,61.0,20.0,17.0,534.875,-3.5,44867.4625,0.0625,-2265.25,-1872.0625,-0.5,62.262500000004366,3.0,39.0
1122,3.0,532.9,-3.5,61.0,20.0,17.0,534.75,-3.0,44867.525,0.0625,-1865.15,-1604.25,-0.5,62.325000000004366,3.0,39.0
1123,2.5,532.8,-2.75,61.0,20.0,17.0,534.625,-2.5,44867.5875,0.0625,-1465.1999999999996,-1336.5625,-0.5,62.387500000004366,3.0,39.0
1124,2.0,532.7,-2.0,61.0,20.0,17.0,534.5,-2.0,44867.65,0.0625,-1065.4,-1069.0,-0.5,62.450000000004366,3.0,39.0
1125,1.5,532.6,-1.25,61.0,20.0,17.0,534.375,-1.5,44867.7125,0.0625,-665.75,-801.5625,-0.5,62.512500000004366,3.0,39.0
1126,1.0,532.5,-0.5,61.0,20.0,17.0,534.25,-1.0,44867.775,0.0625,-266.25,-534.25,-0.5,62.575000000004366,3.0,39.0
1127,0.5,532.4,0.25,61.0,20.0,17.0,534.125,-0.5,44867.8375,0.0625,133.1,-267.0625,-0.5,62.637500000004366,3.0,39.0
1128,1.0,533.2,0.0,61.0,20.0,17.0,535.0,0.0,44867.9,0.0625,0.0,0.0,0.5,62.700000000004366,3.0,39.0
