,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1023,0.0,533.8,2.0,68.0,22.0,14.0,533.0,0.0,36633.5,0.0,1067.6,0.0,0.0,45.5,8.0,32.0
1024,18.0,530.0,52.0,68.0,22.0,14.0,529.0,53.0,36633.5,0.0,27560.0,28037.0,18.0,45.5,8.0,32.0
1025,26.0,528.9,58.0,68.0,22.0,14.0,529.0,56.0,36633.5,0.0,30676.2,29624.0,8.0,45.5,8.0,32.0
1026,36.0,528.1,48.0,68.0,22.0,14.0,528.0,37.0,36633.6,0.0999999999985448,25348.800000000007,19536.0,10.0,45.59999999999855,8.0,32.0
1027,36.0,531.8,-3.0,68.0,22.0,14.0,528.0,53.0,36633.7,0.0999999999985448,-1595.4,27984.0,0.0,45.69999999999709,8.0,32.0
1028,35.0,531.7,-4.0,68.0,22.0,14.0,532.0,-10.0,36633.8,0.10000000000582077,-2126.8,-5320.0,-1.0,45.80000000000291,8.0,32.0
1029,26.0,531.6,22.0,68.0,22.0,14.0,532.0,2.0,36633.9,0.0999999999985448,11695.2,1064.0,-9.0,45.90000000000146,8.0,32.0
1030,0.0,534.0,2.0,68.0,22.0,14.0,534.0,0.0,36633.9,0.0,1068.0,0.0,-26.0,45.90000000000146,8.0,32.0
1031,22.0,532.0,1.0,68.0,22.0,14.0,532.0,0.0,36634.0,0.0999999999985448,532.0,0.0,22.0,46.0,8.0,32.0
1032,6.0,534.5,-16.0,68.0,22.0,14.0,534.0,-17.0,36634.0,0.0,-8552.0,-9078.0,-16.0,46.0,8.0,32.0
1033,0.0,533.6,2.0,68.0,22.0,13.0,533.0,0.0,36634.0,0.0,1067.2,0.0,-6.0,46.0,9.0,32.0
1034,3.0,533.7,2.0,68.0,22.0,14.0,533.0,0.0,36634.0,0.0,1067.4,0.0,3.0,46.0,8.0,32.0
1035,26.0,529.1,57.0,68.0,22.0,13.0,529.0,35.0,36634.0,0.0,30158.7,18515.0,23.0,46.0,9.0,32.0
1036,35.0,528.5,43.0,68.0,22.0,13.0,528.0,39.0,36634.1,0.0999999999985448,22725.5,20592.0,9.0,46.09999999999855,9.0,32.0
1037,38.0,528.3,48.0,68.0,22.0,13.0,528.0,44.0,36634.2,0.0999999999985448,25358.4,23232.0,3.0,46.19999999999709,9.0,32.0
1038,40.0,528.9,37.0,68.0,22.0,13.0,529.0,31.0,36634.3,0.10000000000582077,19569.3,16399.0,2.0,46.30000000000291,9.0,32.0
1039,31.0,532.9,-15.0,68.0,22.0,13.0,538.0,-107.0,36634.4,0.0999999999985448,-7993.5,-57566.0,-9.0,46.40000000000146,9.0,32.0
1040,9.0,532.8,23.0,68.0,22.0,13.0,532.0,27.0,36634.5,0.0999999999985448,12254.4,14364.0,-22.0,46.5,9.0,32.0
1041,32.0,527.1,72.0,68.0,22.0,13.0,526.0,75.0,36634.6,0.0999999999985448,37951.2,39450.0,23.0,46.59999999999855,9.0,32.0
1042,37.0,528.9,34.0,68.0,22.0,13.0,528.0,36.0,36634.7,0.0999999999985448,17982.6,19008.0,5.0,46.69999999999709,9.0,32.0
1043,19.0,536.3,-68.0,68.0,22.0,13.0,537.0,-73.0,36634.7,0.0,-36468.4,-39201.0,-18.0,46.69999999999709,9.0,32.0
1044,9.0,533.1,2.0,68.0,22.0,13.0,533.0,0.0,36634.8,0.10000000000582077,1066.2,0.0,-10.0,46.80000000000291,9.0,32.0
1045,31.0,526.0,84.0,68.0,22.0,13.0,525.0,85.0,36634.8,0.0,44184.0,44625.0,22.0,46.80000000000291,9.0,32.0
1046,40.0,526.7,56.0,67.0,22.0,13.0,526.0,59.0,36634.9,0.0999999999985448,29495.200000000004,31034.0,9.0,46.90000000000146,9.0,33.0
1047,42.0,527.6,41.0,67.0,22.0,13.0,527.0,41.0,36635.0,0.0999999999985448,21631.6,21607.0,2.0,47.0,9.0,33.0
1048,42.0,527.7,39.0,67.0,22.0,13.0,527.0,45.0,36635.1,0.0999999999985448,20580.300000000007,23715.0,0.0,47.09999999999855,9.0,33.0
1049,41.0,530.8,-12.0,67.0,22.0,13.0,531.0,-11.0,36635.3,0.2000000000043656,-6369.5999999999985,-5841.0,-1.0,47.30000000000291,9.0,33.0
1050,10.0,535.6,-30.0,67.0,22.0,13.0,535.0,-29.0,36635.3,0.0,-16068.0,-15515.0,-31.0,47.30000000000291,9.0,33.0
1051,0.0,533.0,2.0,67.0,22.0,13.0,533.0,0.0,36635.4,0.0999999999985448,1066.0,0.0,-10.0,47.40000000000146,9.0,33.0
1052,5.0,532.3,14.0,67.0,22.0,13.0,531.0,27.0,36635.4,0.0,7452.199999999999,14337.0,5.0,47.40000000000146,9.0,33.0
1053,31.0,525.5,91.0,67.0,22.0,13.0,525.0,98.0,36635.4,0.0,47820.5,51450.0,26.0,47.40000000000146,9.0,33.0
1054,42.0,525.8,64.0,67.0,22.0,13.0,525.0,68.0,36635.5,0.0999999999985448,33651.2,35700.0,11.0,47.5,9.0,33.0
1055,45.0,527.3,35.0,66.0,22.0,13.0,527.0,46.0,36635.6,0.0999999999985448,18455.5,24242.0,3.0,47.59999999999855,9.0,34.0
1056,42.0,530.7,-15.0,66.0,22.0,13.0,531.0,-16.0,36635.7,0.0999999999985448,-7960.500000000001,-8496.0,-3.0,47.69999999999709,9.0,34.0
1057,37.0,529.8,3.0,66.0,22.0,13.0,531.0,-10.0,36635.8,0.10000000000582077,1589.4,-5310.0,-5.0,47.80000000000291,9.0,34.0
1058,40.0,527.6,36.0,66.0,22.0,13.0,528.0,31.0,36635.9,0.0999999999985448,18993.6,16368.0,3.0,47.90000000000146,9.0,34.0
1059,35.0,531.0,-22.0,66.0,22.0,13.0,537.0,-128.0,36636.1,0.1999999999970896,-11682.0,-68736.0,-5.0,48.09999999999855,9.0,34.0
1060,12.0,527.0,115.0,66.0,22.0,13.0,524.0,124.0,36636.1,0.0,60605.0,64976.0,-23.0,48.09999999999855,9.0,34.0
1061,44.0,523.1,89.0,66.0,22.0,13.0,523.0,89.0,36636.2,0.0999999999985448,46555.9,46547.0,32.0,48.19999999999709,9.0,34.0
1062,49.0,524.8,64.0,66.0,22.0,13.0,525.0,56.0,36636.3,0.10000000000582077,33587.2,29400.0,5.0,48.30000000000291,9.0,34.0
1063,42.0,530.2,-11.0,66.0,22.0,13.0,530.0,-7.0,36636.4,0.0999999999985448,-5832.200000000002,-3710.0,-7.0,48.40000000000146,9.0,34.0
1064,38.0,527.4,53.0,66.0,22.0,13.0,526.0,60.0,36636.6,0.1999999999970896,27952.2,31560.0,-4.0,48.59999999999855,9.0,34.0
1065,40.0,529.1,11.0,66.0,22.0,13.0,530.0,-15.0,36636.7,0.0999999999985448,5820.1,-7950.0,2.0,48.69999999999709,9.0,34.0
1066,28.0,532.0,-3.0,66.0,22.0,13.0,532.0,-3.0,36636.8,0.10000000000582077,-1596.0,-1596.0,-12.0,48.80000000000291,9.0,34.0
1067,33.0,526.1,75.0,66.0,22.0,13.0,525.0,82.0,36636.8,0.0,39457.5,43050.0,5.0,48.80000000000291,9.0,34.0
1068,45.0,524.9,67.0,66.0,22.0,13.0,524.0,76.0,36637.0,0.1999999999970896,35168.3,39824.0,12.0,49.0,9.0,34.0
1069,45.0,527.6,26.0,66.0,22.0,13.0,527.0,32.0,36637.1,0.0999999999985448,13717.6,16864.0,0.0,49.09999999999855,9.0,34.0
1070,41.0,530.2,-13.0,66.0,22.0,13.0,530.0,-7.0,36637.2,0.0999999999985448,-6892.6,-3710.0,-4.0,49.19999999999709,9.0,34.0
1071,35.0,524.7,99.0,66.0,22.0,13.0,524.0,107.0,36637.3,0.10000000000582077,51945.3,56068.0,-6.0,49.30000000000291,9.0,34.0
1072,42.0,526.7,40.0,66.0,22.0,13.0,526.0,44.0,36637.4,0.0999999999985448,21068.0,23144.0,7.0,49.40000000000146,9.0,34.0
1073,42.0,527.1,37.0,65.0,22.0,13.0,527.0,40.0,36637.5,0.0999999999985448,19502.7,21080.0,0.0,49.5,9.0,35.0
1074,37.0,530.7,-8.0,65.0,22.0,13.0,531.0,-14.0,36637.6,0.0999999999985448,-4245.6,-7434.0,-5.0,49.59999999999855,9.0,35.0
1075,27.0,531.4,-2.0,65.0,22.0,13.0,531.0,-2.0,36637.7,0.0999999999985448,-1062.8,-1062.0,-10.0,49.69999999999709,9.0,35.0
1076,8.0,533.3,-19.0,65.0,22.0,13.0,533.0,-20.0,36637.8,0.10000000000582077,-10132.7,-10660.0,-19.0,49.80000000000291,9.0,35.0
1077,0.0,532.0,2.0,65.0,22.0,13.0,532.0,0.0,36637.8,0.0,1064.0,0.0,-8.0,49.80000000000291,9.0,35.0
1078,0.0,532.0,2.0,65.0,22.0,13.0,532.0,0.0,36637.8,0.0,1064.0,0.0,0.0,49.80000000000291,9.0,35.0
1079,21.0,527.5,59.0,65.0,22.0,13.0,527.0,53.0,36637.8,0.0,31122.5,27931.0,21.0,49.80000000000291,9.0,35.0
1080,35.0,525.2,75.0,65.0,22.0,13.0,524.0,79.0,36637.9,0.0999999999985448,39390.0,41396.0,14.0,49.90000000000146,9.0,35.0
1081,44.0,525.6,47.0,65.0,22.0,13.0,526.0,48.0,36638.0,0.0999999999985448,24703.2,25248.0,9.0,50.0,9.0,35.0
1082,42.0,526.9,40.0,65.0,22.0,13.0,526.0,40.0,36638.1,0.0999999999985448,21076.0,21040.0,-2.0,50.09999999999855,9.0,35.0
1083,38.0,530.8,-9.0,65.0,22.0,13.0,531.0,-12.0,36638.2,0.0999999999985448,-4777.2,-6372.0,-4.0,50.19999999999709,9.0,35.0
1084,45.0,525.9,51.0,65.0,22.0,13.0,526.0,56.0,36638.3,0.10000000000582077,26820.9,29456.0,7.0,50.30000000000291,9.0,35.0
1085,46.0,526.9,38.0,65.0,22.0,13.0,526.0,43.0,36638.5,0.1999999999970896,20022.2,22618.0,1.0,50.5,9.0,35.0
1086,45.0,527.3,30.0,65.0,22.0,13.0,527.0,37.0,36638.6,0.0999999999985448,15818.999999999998,19499.0,-1.0,50.59999999999855,9.0,35.0
1087,44.0,528.0,24.0,65.0,22.0,13.0,528.0,30.0,36638.7,0.0999999999985448,12672.0,15840.0,-1.0,50.69999999999709,9.0,35.0
1088,31.0,533.2,-14.0,65.0,22.0,13.0,537.0,-95.0,36638.8,0.10000000000582077,-7464.800000000001,-51015.0,-13.0,50.80000000000291,9.0,35.0
1089,38.0,524.4,87.0,65.0,22.0,13.0,523.0,99.0,36638.9,0.0999999999985448,45622.8,51777.0,7.0,50.90000000000146,9.0,35.0
1090,45.0,524.8,64.0,65.0,22.0,13.0,524.0,69.0,36639.0,0.0999999999985448,33587.2,36156.0,7.0,51.0,9.0,35.0
1091,45.0,526.5,46.0,65.0,22.0,13.0,526.0,53.0,36639.1,0.0999999999985448,24219.0,27878.0,0.0,51.09999999999855,9.0,35.0
1092,46.0,526.4,43.0,65.0,22.0,13.0,526.0,48.0,36639.3,0.2000000000043656,22635.2,25248.0,1.0,51.30000000000291,9.0,35.0
1093,38.0,536.5,-142.0,65.0,22.0,13.0,533.0,-43.0,36639.4,0.0999999999985448,-76183.0,-22919.0,-8.0,51.40000000000146,9.0,35.0
1094,29.0,525.2,91.0,65.0,22.0,13.0,524.0,91.0,36639.5,0.0999999999985448,47793.2,47684.0,-9.0,51.5,9.0,35.0
1095,40.0,525.3,71.0,64.0,22.0,13.0,524.0,65.0,36639.6,0.0999999999985448,37296.3,34060.0,11.0,51.59999999999855,9.0,36.0
1096,40.0,528.9,-12.0,64.0,22.0,13.0,529.0,-8.0,36639.7,0.0999999999985448,-6346.799999999998,-4232.0,0.0,51.69999999999709,9.0,36.0
1097,40.0,523.2,103.0,64.0,22.0,13.0,522.0,116.0,36639.8,0.10000000000582077,53889.60000000001,60552.0,0.0,51.80000000000291,9.0,36.0
1098,47.0,524.6,59.0,64.0,22.0,13.0,524.0,71.0,36639.9,0.0999999999985448,30951.4,37204.0,7.0,51.90000000000146,9.0,36.0
1099,49.0,526.2,32.0,64.0,22.0,13.0,526.0,47.0,36640.0,0.0999999999985448,16838.4,24722.0,2.0,52.0,9.0,36.0
1100,46.0,526.9,31.0,64.0,22.0,13.0,526.0,40.0,36640.2,0.1999999999970896,16333.9,21040.0,-3.0,52.19999999999709,9.0,36.0
1101,47.0,528.9,-5.0,64.0,22.0,13.0,529.0,-4.0,36640.3,0.10000000000582077,-2644.5,-2116.0,1.0,52.30000000000291,9.0,36.0
1102,45.0,526.1,48.0,64.0,22.0,13.0,525.0,54.0,36640.4,0.0999999999985448,25252.800000000007,28350.0,-2.0,52.40000000000146,9.0,36.0
1103,45.0,526.1,40.0,64.0,22.0,13.0,526.0,49.0,36640.5,0.0999999999985448,21044.0,25774.0,0.0,52.5,9.0,36.0
1104,47.0,526.7,33.0,64.0,22.0,13.0,526.0,45.0,36640.7,0.1999999999970896,17381.100000000002,23670.0,2.0,52.69999999999709,9.0,36.0
1105,49.0,526.2,40.0,64.0,22.0,13.0,526.0,55.0,36640.8,0.10000000000582077,21048.0,28930.0,2.0,52.80000000000291,9.0,36.0
1106,47.0,526.0,42.0,64.0,22.0,13.0,526.0,53.0,36640.9,0.0999999999985448,22092.0,27878.0,-2.0,52.90000000000146,9.0,36.0
1107,47.0,526.6,35.0,64.0,22.0,13.0,526.0,49.0,36641.1,0.1999999999970896,18431.0,25774.0,0.0,53.09999999999855,9.0,36.0
1108,46.0,527.9,10.0,64.0,22.0,13.0,528.0,24.0,36641.2,0.0999999999985448,5279.0,12672.0,-1.0,53.19999999999709,9.0,36.0
1109,46.0,527.5,19.0,64.0,22.0,13.0,527.0,31.0,36641.3,0.10000000000582077,10022.5,16337.0,0.0,53.30000000000291,9.0,36.0
1110,35.0,537.8,-138.0,64.0,22.0,13.0,538.0,-125.0,36641.4,0.0999999999985448,-74216.4,-67250.0,-11.0,53.40000000000146,9.0,36.0
1111,33.0,527.4,37.0,64.0,22.0,13.0,527.0,35.0,36641.5,0.0999999999985448,19513.8,18445.0,-2.0,53.5,9.0,36.0
1112,27.0,530.6,-2.0,64.0,22.0,13.0,530.0,-2.0,36641.6,0.0999999999985448,-1061.2,-1060.0,-6.0,53.59999999999855,9.0,36.0
1113,5.0,532.6,-17.0,64.0,22.0,13.0,532.0,-1.0,36641.7,0.0999999999985448,-9054.2,-532.0,-22.0,53.69999999999709,9.0,36.0
1114,0.0,531.5,0.0,64.0,22.0,13.0,530.0,0.0,36641.7,0.0,0.0,0.0,-5.0,53.69999999999709,9.0,36.0
1115,0.0,534.1,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,0.0,0.0,0.0,0.0,53.69999999999709,8.0,36.0
1116,0.0,534.1,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,0.0,0.0,0.0,0.0,53.69999999999709,8.0,36.0
1117,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,0.0,0.0,0.0,0.0,53.69999999999709,8.0,36.0
1118,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,0.0,0.0,0.0,0.0,53.69999999999709,8.0,36.0
1119,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,0.0,0.0,0.0,0.0,53.69999999999709,8.0,36.0
1120,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,0.0,0.0,0.0,0.0,53.69999999999709,8.0,36.0
1121,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,0.0,0.0,0.0,0.0,53.69999999999709,8.0,36.0
1122,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,0.0,0.0,0.0,0.0,53.69999999999709,8.0,36.0
1123,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,0.0,0.0,0.0,0.0,53.69999999999709,8.0,36.0
1124,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,0.0,0.0,0.0,0.0,53.69999999999709,8.0,36.0
1125,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,0.0,0.0,0.0,0.0,53.69999999999709,8.0,36.0
1126,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,0.0,0.0,0.0,0.0,53.69999999999709,8.0,36.0
1127,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,0.0,0.0,0.0,0.0,53.69999999999709,8.0,36.0
1128,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,0.0,0.0,0.0,0.0,53.69999999999709,8.0,36.0
1129,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,0.0,0.0,0.0,0.0,53.69999999999709,8.0,36.0
1130,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,0.0,0.0,0.0,0.0,53.69999999999709,8.0,36.0
1131,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,0.0,0.0,0.0,0.0,53.69999999999709,8.0,36.0
1132,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,0.0,0.0,0.0,0.0,53.69999999999709,8.0,36.0
1133,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,0.0,0.0,0.0,0.0,53.69999999999709,8.0,36.0
1134,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,0.0,0.0,0.0,0.0,53.69999999999709,8.0,36.0
1135,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,0.0,0.0,0.0,0.0,53.69999999999709,8.0,36.0
1136,5.0,532.8,19.0,64.0,20.0,12.0,533.0,11.0,36641.7,0.0,10123.2,5863.0,5.0,53.69999999999709,8.0,36.0
1137,14.0,528.6,75.0,64.0,20.0,12.0,528.0,54.0,36641.7,0.0,39645.0,28512.0,9.0,53.69999999999709,8.0,36.0
1138,24.0,527.8,52.0,64.0,20.0,12.0,527.0,37.0,36641.7,0.0,27445.6,19499.0,10.0,53.69999999999709,8.0,36.0
1139,14.0,531.2,11.0,64.0,20.0,12.0,531.0,0.0,36641.8,0.10000000000582077,5843.200000000002,0.0,-10.0,53.80000000000291,8.0,36.0
1140,4.0,531.0,13.0,64.0,20.0,12.0,531.0,0.0,36641.8,0.0,6903.0,0.0,-10.0,53.80000000000291,8.0,36.0
1141,3.0,530.6,13.0,64.0,20.0,12.0,531.0,0.0,36641.8,0.0,6897.8,0.0,-1.0,53.80000000000291,8.0,36.0
1142,14.0,529.8,12.0,64.0,20.0,12.0,530.0,0.0,36641.9,0.0999999999985448,6357.5999999999985,0.0,11.0,53.90000000000146,8.0,36.0
1143,0.0,530.9,11.0,64.0,20.0,12.0,531.0,0.0,36641.9,0.0,5839.9,0.0,-14.0,53.90000000000146,8.0,36.0
1144,0.0,530.9,10.0,63.0,20.0,12.0,531.0,0.0,36641.9,0.0,5309.0,0.0,0.0,53.90000000000146,8.0,37.0
1145,0.0,530.9,11.0,63.0,20.0,12.0,531.0,0.0,36641.9,0.0,5839.9,0.0,0.0,53.90000000000146,8.0,37.0
1146,0.0,531.0,10.0,63.0,20.0,12.0,531.0,0.0,36641.9,0.0,5310.0,0.0,0.0,53.90000000000146,8.0,37.0
1147,0.0,531.0,10.0,63.0,20.0,12.0,531.0,0.0,36641.9,0.0,5310.0,0.0,0.0,53.90000000000146,8.0,37.0
1148,0.0,531.0,10.0,63.0,20.0,12.0,531.0,0.0,36641.9,0.0,5310.0,0.0,0.0,53.90000000000146,8.0,37.0
1149,0.0,530.9,10.0,63.0,20.0,12.0,531.0,0.0,36641.9,0.0,5309.0,0.0,0.0,53.90000000000146,8.0,37.0
1150,9.0,529.5,28.0,63.0,20.0,12.0,530.0,7.0,36641.9,0.0,14826.0,3710.0,9.0,53.90000000000146,8.0,37.0
1151,17.0,524.8,110.0,63.0,20.0,12.0,525.0,74.0,36641.9,0.0,57727.99999999999,38850.0,8.0,53.90000000000146,8.0,37.0
1152,35.0,525.8,47.0,63.0,20.0,12.0,525.0,36.0,36642.0,0.0999999999985448,24712.6,18900.0,18.0,54.0,8.0,37.0
1153,41.0,525.2,41.0,63.0,20.0,12.0,525.0,33.0,36642.1,0.0999999999985448,21533.2,17325.0,6.0,54.09999999999855,8.0,37.0
1154,36.0,526.4,72.0,63.0,20.0,12.0,524.0,89.0,36642.2,0.0999999999985448,37900.8,46636.0,-5.0,54.19999999999709,8.0,37.0
1155,44.0,524.7,54.0,63.0,20.0,12.0,524.0,48.0,36642.3,0.10000000000582077,28333.800000000007,25152.0,8.0,54.30000000000291,8.0,37.0
1156,44.0,527.8,-4.0,63.0,20.0,12.0,528.0,-7.0,36642.4,0.0999999999985448,-2111.2,-3696.0,0.0,54.40000000000146,8.0,37.0
1157,40.0,522.9,97.0,63.0,20.0,12.0,524.0,61.0,36642.5,0.0999999999985448,50721.3,31964.0,-4.0,54.5,8.0,37.0
1158,42.0,526.6,19.0,63.0,20.0,12.0,527.0,19.0,36642.7,0.1999999999970896,10005.4,10013.0,2.0,54.69999999999709,8.0,37.0
1159,42.0,526.5,25.0,63.0,20.0,12.0,527.0,24.0,36642.8,0.10000000000582077,13162.5,12648.0,0.0,54.80000000000291,8.0,37.0
1160,40.0,528.9,-2.0,63.0,20.0,12.0,527.0,23.0,36642.9,0.0999999999985448,-1057.8,12121.0,-2.0,54.90000000000146,8.0,37.0
1161,40.0,529.0,-2.0,63.0,20.0,12.0,525.0,57.0,36643.0,0.0999999999985448,-1058.0,29925.0,0.0,55.0,8.0,37.0
1162,24.0,524.9,117.0,63.0,20.0,12.0,524.0,113.0,36643.1,0.0999999999985448,61413.3,59212.0,-16.0,55.09999999999855,8.0,37.0
1163,35.0,530.7,-13.0,63.0,20.0,12.0,522.0,111.0,36643.2,0.0999999999985448,-6899.1,57942.0,11.0,55.19999999999709,8.0,37.0
1164,42.0,524.7,44.0,63.0,20.0,12.0,524.0,41.0,36643.3,0.10000000000582077,23086.800000000007,21484.0,7.0,55.30000000000291,8.0,37.0
1165,31.0,535.0,-105.0,62.0,20.0,12.0,536.0,-116.0,36643.4,0.0999999999985448,-56175.0,-62176.0,-11.0,55.40000000000146,8.0,38.0
1166,41.0,521.0,106.0,62.0,20.0,12.0,520.0,85.0,36643.5,0.0999999999985448,55226.0,44200.0,10.0,55.5,8.0,38.0
1167,44.0,524.3,37.0,62.0,20.0,12.0,523.0,45.0,36643.6,0.0999999999985448,19399.1,23535.0,3.0,55.59999999999855,8.0,38.0
1168,44.0,522.6,60.0,62.0,20.0,12.0,522.0,59.0,36643.7,0.0999999999985448,31356.0,30798.0,0.0,55.69999999999709,8.0,38.0
1169,29.0,534.1,-115.0,62.0,20.0,12.0,535.0,-116.0,36643.9,0.2000000000043656,-61421.5,-62060.0,-15.0,55.90000000000146,8.0,38.0
1170,13.0,532.7,-59.0,62.0,20.0,12.0,531.0,-41.0,36643.9,0.0,-31429.300000000007,-21771.0,-16.0,55.90000000000146,8.0,38.0
1171,0.0,528.7,10.0,62.0,20.0,12.0,529.0,0.0,36643.9,0.0,5287.0,0.0,-13.0,55.90000000000146,8.0,38.0
1172,33.0,520.5,119.0,62.0,20.0,12.0,519.0,121.0,36644.0,0.0999999999985448,61939.5,62799.0,33.0,56.0,8.0,38.0
1173,41.0,523.7,35.0,62.0,20.0,12.0,524.0,25.0,36644.1,0.0999999999985448,18329.5,13100.0,8.0,56.09999999999855,8.0,38.0
1174,24.0,534.3,-97.0,62.0,20.0,12.0,534.0,-92.0,36644.2,0.0999999999985448,-51827.1,-49128.0,-17.0,56.19999999999709,8.0,38.0
1175,38.0,522.7,69.0,62.0,21.0,12.0,523.0,51.0,36644.3,0.10000000000582077,36066.3,26673.0,14.0,56.30000000000291,9.0,38.0
1176,1.0,529.4,8.0,62.0,21.0,12.0,529.0,0.0,36644.3,0.0,4235.2,0.0,-37.0,56.30000000000291,9.0,38.0
1177,28.0,519.5,144.0,62.0,21.0,12.0,518.0,148.0,36644.4,0.0999999999985448,74808.0,76664.0,27.0,56.40000000000146,9.0,38.0
1178,42.0,522.6,61.0,62.0,21.0,13.0,522.0,59.0,36644.5,0.0999999999985448,31878.6,30798.0,14.0,56.5,8.0,38.0
1179,36.0,529.0,-5.0,61.0,21.0,13.0,535.0,-124.0,36644.6,0.0999999999985448,-2645.0,-66340.0,-6.0,56.59999999999855,8.0,39.0
1180,23.0,522.4,124.0,61.0,21.0,13.0,520.0,132.0,36644.7,0.0999999999985448,64777.6,68640.0,-13.0,56.69999999999709,8.0,39.0
1181,42.0,521.6,84.0,61.0,21.0,13.0,522.0,67.0,36644.7,0.0,43814.4,34974.0,19.0,56.69999999999709,8.0,39.0
1182,38.0,527.8,-2.0,61.0,21.0,13.0,528.0,-12.0,36644.9,0.2000000000043656,-1055.6,-6336.0,-4.0,56.90000000000146,8.0,39.0
1183,12.0,531.7,-27.0,61.0,21.0,13.0,530.0,-2.0,36644.9,0.0,-14355.9,-1060.0,-26.0,56.90000000000146,8.0,39.0
1184,24.0,524.9,110.0,61.0,21.0,13.0,520.0,135.0,36645.0,0.0999999999985448,57739.0,70200.0,12.0,57.0,8.0,39.0
1185,40.0,522.8,70.0,61.0,21.0,13.0,523.0,53.0,36645.1,0.0999999999985448,36596.0,27719.0,16.0,57.09999999999855,8.0,39.0
1186,42.0,524.6,42.0,61.0,21.0,13.0,524.0,36.0,36645.2,0.0999999999985448,22033.2,18864.0,2.0,57.19999999999709,8.0,39.0
1187,35.0,528.3,0.0,61.0,21.0,13.0,528.0,-12.0,36645.3,0.10000000000582077,0.0,-6336.0,-7.0,57.30000000000291,8.0,39.0
1188,9.0,529.6,11.0,61.0,21.0,13.0,529.0,2.0,36645.4,0.0999999999985448,5825.6,1058.0,-26.0,57.40000000000146,8.0,39.0
1189,22.0,524.5,96.0,61.0,21.0,13.0,522.0,104.0,36645.4,0.0,50352.0,54288.0,13.0,57.40000000000146,8.0,39.0
1190,36.0,524.2,53.0,61.0,21.0,13.0,524.0,41.0,36645.5,0.0999999999985448,27782.6,21484.0,14.0,57.5,8.0,39.0
1191,40.0,524.1,51.0,61.0,21.0,13.0,525.0,19.0,36645.6,0.0999999999985448,26729.1,9975.0,4.0,57.59999999999855,8.0,39.0
1192,12.0,532.7,-43.0,61.0,21.0,13.0,532.0,-38.0,36645.7,0.0999999999985448,-22906.1,-20216.0,-28.0,57.69999999999709,8.0,39.0
1193,0.0,529.0,12.0,61.0,21.0,13.0,529.0,0.0,36645.7,0.0,6348.0,0.0,-12.0,57.69999999999709,8.0,39.0
1194,13.0,524.8,85.0,61.0,21.0,13.0,524.0,76.0,36645.7,0.0,44607.99999999999,39824.0,13.0,57.69999999999709,8.0,39.0
1195,9.0,529.8,-8.0,61.0,21.0,13.0,529.0,-2.0,36645.8,0.10000000000582077,-4238.4,-1058.0,-4.0,57.80000000000291,8.0,39.0
1196,35.0,520.8,111.0,61.0,21.0,13.0,520.0,107.0,36645.8,0.0,57808.8,55640.0,26.0,57.80000000000291,8.0,39.0
1197,42.0,523.8,52.0,60.0,21.0,13.0,523.0,44.0,36645.9,0.0999999999985448,27237.6,23012.0,7.0,57.90000000000146,8.0,40.0
1198,42.0,527.1,-2.0,60.0,21.0,13.0,527.0,-8.0,36646.1,0.1999999999970896,-1054.2,-4216.0,0.0,58.09999999999855,8.0,40.0
1199,33.0,524.4,98.0,60.0,21.0,13.0,523.0,81.0,36646.2,0.0999999999985448,51391.2,42363.0,-9.0,58.19999999999709,8.0,40.0
1200,6.0,530.6,-3.0,60.0,21.0,13.0,530.0,-13.0,36646.2,0.0,-1591.8000000000004,-6890.0,-27.0,58.19999999999709,8.0,40.0
