,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1090,3.0,537.2,0.0,71.0,28.0,25.0,539.0,-2.0,44708.1,0.0999999999985448,0.0,-1078.0,-25.0,57.299999999995634,3.0,29.0
1091,0.0,536.9,1.0,71.0,28.0,25.0,539.0,0.0,44708.1,0.0,536.9,0.0,-3.0,57.299999999995634,3.0,29.0
1092,12.0,534.2,73.0,71.0,28.0,25.0,535.0,72.0,44708.1,0.0,38996.60000000001,38520.0,12.0,57.299999999995634,3.0,29.0
1093,22.0,535.9,1.0,71.0,28.0,25.0,538.0,0.0,44708.1,0.0,535.9,0.0,10.0,57.299999999995634,3.0,29.0
1094,10.0,535.2,35.0,71.0,28.0,25.0,536.0,29.0,44708.2,0.0999999999985448,18732.0,15544.0,-12.0,57.39999999999418,3.0,29.0
1095,0.0,536.7,2.0,71.0,28.0,25.0,538.0,0.0,44708.2,0.0,1073.4,0.0,-10.0,57.39999999999418,3.0,29.0
1096,4.0,536.3,12.0,71.0,28.0,25.0,538.0,8.0,44708.2,0.0,6435.5999999999985,4304.0,4.0,57.39999999999418,3.0,29.0
1097,23.0,533.6,47.0,71.0,28.0,25.0,535.0,41.0,44708.2,0.0,25079.2,21935.0,19.0,57.39999999999418,3.0,29.0
1098,6.0,537.3,-9.0,71.0,28.0,25.0,539.0,-12.0,44708.3,0.10000000000582077,-4835.7,-6468.0,-17.0,57.5,3.0,29.0
1099,0.0,536.8,1.0,71.0,28.0,25.0,539.0,0.0,44708.3,0.0,536.8,0.0,-6.0,57.5,3.0,29.0
1100,0.0,536.8,1.0,71.0,28.0,25.0,539.0,0.0,44708.3,0.0,536.8,0.0,0.0,57.5,3.0,29.0
1101,0.0,536.9,1.0,71.0,28.0,25.0,539.0,0.0,44708.3,0.0,536.9,0.0,0.0,57.5,3.0,29.0
1102,0.0,537.0,1.0,71.0,28.0,25.0,539.0,0.0,44708.3,0.0,537.0,0.0,0.0,57.5,3.0,29.0
1103,0.0,537.1,1.0,71.0,28.0,25.0,539.0,0.0,44708.3,0.0,537.1,0.0,0.0,57.5,3.0,29.0
1104,0.0,537.1,1.0,71.0,28.0,25.0,539.0,0.0,44708.3,0.0,537.1,0.0,0.0,57.5,3.0,29.0
1105,0.0,537.2,1.0,71.0,28.0,25.0,539.0,0.0,44708.3,0.0,537.2,0.0,0.0,57.5,3.0,29.0
1106,0.0,537.2,1.0,71.0,28.0,25.0,539.0,0.0,44708.3,0.0,537.2,0.0,0.0,57.5,3.0,29.0
1107,1.0,537.1,6.0,71.0,28.0,25.0,538.0,5.0,44708.3,0.0,3222.600000000001,2690.0,1.0,57.5,3.0,29.0
1108,24.0,533.6,45.0,71.0,28.0,25.0,535.0,35.0,44708.3,0.0,24012.0,18725.0,23.0,57.5,3.0,29.0
1109,19.0,536.8,2.0,71.0,28.0,25.0,538.0,0.0,44708.4,0.0999999999985448,1073.6,0.0,-5.0,57.59999999999855,3.0,29.0
1110,28.0,532.5,77.0,71.0,28.0,25.0,533.0,69.0,44708.5,0.0999999999985448,41002.5,36777.0,9.0,57.69999999999709,3.0,29.0
1111,18.0,536.6,1.0,71.0,28.0,25.0,538.0,12.0,44708.5,0.0,536.6,6456.0,-10.0,57.69999999999709,3.0,29.0
1112,28.0,533.1,55.0,71.0,28.0,25.0,535.0,46.0,44708.6,0.0999999999985448,29320.5,24610.0,10.0,57.799999999995634,3.0,29.0
1113,21.0,539.2,-68.0,71.0,28.0,25.0,541.0,-77.0,44708.7,0.0999999999985448,-36665.60000000001,-41657.0,-7.0,57.89999999999418,3.0,29.0
1114,32.0,526.6,223.0,71.0,28.0,25.0,526.0,100.0,44708.7,0.0,117431.8,52600.0,11.0,57.89999999999418,3.0,29.0
1115,49.0,531.7,32.0,71.0,28.0,25.0,533.0,23.0,44708.8,0.10000000000582077,17014.4,12259.0,17.0,58.0,3.0,29.0
1116,38.0,540.1,-130.0,71.0,28.0,25.0,543.0,-35.0,44709.0,0.1999999999970896,-70213.0,-19005.0,-11.0,58.19999999999709,3.0,29.0
1117,38.0,530.4,93.0,71.0,28.0,25.0,530.0,103.0,44709.0,0.0,49327.2,54590.0,0.0,58.19999999999709,3.0,29.0
1118,47.0,528.0,130.0,71.0,28.0,25.0,529.0,7.0,44709.2,0.1999999999970896,68640.0,3703.0,9.0,58.39999999999418,3.0,29.0
1119,38.0,540.3,-133.0,71.0,28.0,25.0,543.0,-37.0,44709.3,0.10000000000582077,-71859.9,-20091.0,-9.0,58.5,3.0,29.0
1120,28.0,534.6,19.0,71.0,28.0,25.0,536.0,8.0,44709.4,0.0999999999985448,10157.4,4288.0,-10.0,58.59999999999855,3.0,29.0
1121,1.0,536.7,1.0,71.0,28.0,25.0,538.0,0.0,44709.4,0.0,536.7,0.0,-27.0,58.59999999999855,3.0,29.0
1122,0.0,536.6,1.0,71.0,28.0,25.0,538.0,0.0,44709.4,0.0,536.6,0.0,-1.0,58.59999999999855,3.0,29.0
1123,0.0,536.6,1.0,71.0,28.0,25.0,538.0,0.0,44709.4,0.0,536.6,0.0,0.0,58.59999999999855,3.0,29.0
1124,0.0,536.7,1.0,71.0,28.0,25.0,538.0,0.0,44709.4,0.0,536.7,0.0,0.0,58.59999999999855,3.0,29.0
1125,0.0,536.7,1.0,71.0,28.0,25.0,538.0,0.0,44709.4,0.0,536.7,0.0,0.0,58.59999999999855,3.0,29.0
1126,0.0,536.8,1.0,71.0,28.0,25.0,538.0,0.0,44709.4,0.0,536.8,0.0,0.0,58.59999999999855,3.0,29.0
1127,27.0,532.8,52.0,71.0,28.0,25.0,534.0,39.0,44709.4,0.0,27705.6,20826.0,27.0,58.59999999999855,3.0,29.0
1128,18.0,535.2,21.0,71.0,28.0,25.0,537.0,17.0,44709.5,0.0999999999985448,11239.2,9129.0,-9.0,58.69999999999709,3.0,29.0
1129,36.0,532.1,47.0,71.0,28.0,25.0,534.0,37.0,44709.6,0.0999999999985448,25008.7,19758.0,18.0,58.799999999995634,3.0,29.0
1130,23.0,539.6,-80.0,70.0,28.0,25.0,542.0,-82.0,44709.7,0.0999999999985448,-43168.0,-44444.0,-13.0,58.89999999999418,3.0,30.0
1131,0.0,536.6,1.0,70.0,28.0,25.0,538.0,0.0,44709.7,0.0,536.6,0.0,-23.0,58.89999999999418,3.0,30.0
1132,0.0,536.6,1.0,70.0,28.0,25.0,538.0,0.0,44709.7,0.0,536.6,0.0,0.0,58.89999999999418,3.0,30.0
1133,19.0,533.3,62.0,70.0,28.0,25.0,534.0,57.0,44709.7,0.0,33064.6,30438.0,19.0,58.89999999999418,3.0,30.0
1134,26.0,531.6,108.0,70.0,28.0,25.0,531.0,7.0,44709.8,0.10000000000582077,57412.8,3717.0,7.0,59.0,3.0,30.0
1135,49.0,525.9,130.0,70.0,28.0,25.0,528.0,88.0,44709.9,0.0999999999985448,68367.0,46464.0,23.0,59.09999999999855,3.0,30.0
1136,19.0,539.1,-65.0,70.0,28.0,25.0,541.0,-72.0,44710.0,0.0999999999985448,-35041.5,-38952.0,-30.0,59.19999999999709,3.0,30.0
1137,0.0,536.3,0.0,70.0,28.0,25.0,538.0,0.0,44710.0,0.0,0.0,0.0,-19.0,59.19999999999709,3.0,30.0
1138,0.0,536.1,12.0,70.0,28.0,25.0,538.0,0.0,44710.0,0.0,6433.200000000002,0.0,0.0,59.19999999999709,3.0,30.0
1139,0.0,536.1,12.0,70.0,28.0,25.0,538.0,0.0,44710.0,0.0,6433.200000000002,0.0,0.0,59.19999999999709,3.0,30.0
1140,6.0,535.2,27.0,70.0,28.0,25.0,536.0,23.0,44710.0,0.0,14450.4,12328.0,6.0,59.19999999999709,3.0,30.0
1141,6.0,535.8,0.0,70.0,28.0,25.0,537.0,0.0,44710.0,0.0,0.0,0.0,0.0,59.19999999999709,3.0,30.0
1142,4.0,536.1,7.0,70.0,28.0,25.0,537.0,13.0,44710.0,0.0,3752.7,6981.0,-2.0,59.19999999999709,3.0,30.0
1143,10.0,534.3,41.0,70.0,28.0,25.0,536.0,27.0,44710.1,0.0999999999985448,21906.3,14472.0,6.0,59.299999999995634,3.0,30.0
1144,31.0,530.9,101.0,70.0,28.0,25.0,530.0,19.0,44710.1,0.0,53620.9,10070.0,21.0,59.299999999995634,3.0,30.0
1145,31.0,535.5,-5.0,70.0,28.0,25.0,537.0,2.0,44710.2,0.0999999999985448,-2677.5,1074.0,0.0,59.39999999999418,3.0,30.0
1146,27.0,539.7,-93.0,70.0,28.0,25.0,542.0,-100.0,44710.3,0.10000000000582077,-50192.10000000001,-54200.0,-4.0,59.5,3.0,30.0
1147,26.0,530.4,120.0,70.0,28.0,25.0,531.0,6.0,44710.4,0.0999999999985448,63648.0,3186.0,-1.0,59.59999999999855,3.0,30.0
1148,28.0,534.4,19.0,70.0,28.0,25.0,536.0,16.0,44710.5,0.0999999999985448,10153.6,8576.0,2.0,59.69999999999709,3.0,30.0
1149,28.0,537.6,-80.0,70.0,28.0,25.0,541.0,-98.0,44710.5,0.0,-43008.0,-53018.0,0.0,59.69999999999709,3.0,30.0
1150,15.0,536.5,1.0,70.0,28.0,25.0,538.0,-15.0,44710.6,0.0999999999985448,536.5,-8070.0,-13.0,59.799999999995634,3.0,30.0
1151,0.0,536.6,1.0,70.0,28.0,25.0,538.0,0.0,44710.6,0.0,536.6,0.0,-15.0,59.799999999995634,3.0,30.0
1152,0.0,536.6,1.0,70.0,28.0,25.0,538.0,0.0,44710.6,0.0,536.6,0.0,0.0,59.799999999995634,3.0,30.0
1153,0.0,536.6,1.0,70.0,28.0,25.0,538.0,0.0,44710.6,0.0,536.6,0.0,0.0,59.799999999995634,3.0,30.0
1154,9.0,535.7,20.0,70.0,28.0,25.0,537.0,14.0,44710.6,0.0,10714.0,7518.0,9.0,59.799999999995634,3.0,30.0
1155,28.0,531.0,96.0,70.0,28.0,25.0,532.0,87.0,44710.7,0.0999999999985448,50976.0,46284.0,19.0,59.89999999999418,3.0,30.0
1156,29.0,535.4,-3.0,70.0,28.0,25.0,537.0,-6.0,44710.7,0.0,-1606.1999999999996,-3222.0,1.0,59.89999999999418,3.0,30.0
1157,5.0,537.4,-8.0,70.0,28.0,25.0,539.0,-9.0,44710.8,0.10000000000582077,-4299.2,-4851.0,-24.0,60.0,3.0,30.0
1158,19.0,531.6,107.0,70.0,28.0,25.0,532.0,1.0,44710.8,0.0,56881.2,532.0,14.0,60.0,3.0,30.0
1159,42.0,532.6,5.0,70.0,28.0,25.0,535.0,-7.0,44710.9,0.0999999999985448,2663.0,-3745.0,23.0,60.09999999999855,3.0,30.0
1160,18.0,539.3,-64.0,70.0,28.0,25.0,541.0,-65.0,44711.0,0.0999999999985448,-34515.2,-35165.0,-24.0,60.19999999999709,3.0,30.0
1161,24.0,535.1,1.0,70.0,28.0,25.0,537.0,0.0,44711.1,0.0999999999985448,535.1,0.0,6.0,60.299999999995634,3.0,30.0
1162,15.0,534.9,9.0,70.0,28.0,25.0,537.0,0.0,44711.1,0.0,4814.0999999999985,0.0,-9.0,60.299999999995634,3.0,30.0
1163,17.0,532.2,81.0,70.0,28.0,25.0,533.0,78.0,44711.1,0.0,43108.2,41574.0,2.0,60.299999999995634,3.0,30.0
1164,22.0,535.4,0.0,70.0,28.0,25.0,537.0,0.0,44711.2,0.0999999999985448,0.0,0.0,5.0,60.39999999999418,3.0,30.0
1165,17.0,536.1,0.0,70.0,28.0,25.0,537.0,0.0,44711.2,0.0,0.0,0.0,-5.0,60.39999999999418,3.0,30.0
1166,24.0,535.4,8.0,70.0,28.0,25.0,537.0,15.0,44711.3,0.10000000000582077,4283.2,8055.0,7.0,60.5,3.0,30.0
1167,28.0,534.9,-2.0,70.0,28.0,25.0,537.0,0.0,44711.4,0.0999999999985448,-1069.8,0.0,4.0,60.59999999999855,3.0,30.0
1168,29.0,534.9,-5.0,70.0,28.0,25.0,537.0,-6.0,44711.5,0.0999999999985448,-2674.5,-3222.0,1.0,60.69999999999709,3.0,30.0
1169,28.0,535.2,-2.0,69.0,28.0,25.0,537.0,-4.0,44711.6,0.0999999999985448,-1070.4,-2148.0,-1.0,60.799999999995634,3.0,31.0
1170,37.0,531.9,51.0,69.0,28.0,25.0,532.0,55.0,44711.6,0.0,27126.9,29260.0,9.0,60.799999999995634,3.0,31.0
1171,51.0,524.0,208.0,69.0,28.0,25.0,525.0,2.0,44711.8,0.2000000000043656,108992.0,1050.0,14.0,61.0,3.0,31.0
1172,32.0,539.5,-115.0,69.0,28.0,25.0,542.0,-16.0,44711.9,0.0999999999985448,-62042.5,-8672.0,-19.0,61.09999999999855,3.0,31.0
1173,4.0,536.0,1.0,69.0,28.0,25.0,538.0,0.0,44711.9,0.0,536.0,0.0,-28.0,61.09999999999855,3.0,31.0
1174,0.0,535.9,1.0,69.0,28.0,25.0,537.0,0.0,44711.9,0.0,535.9,0.0,-4.0,61.09999999999855,3.0,31.0
1175,0.0,535.9,1.0,69.0,28.0,25.0,537.0,0.0,44711.9,0.0,535.9,0.0,0.0,61.09999999999855,3.0,31.0
1176,0.0,536.1,1.0,69.0,28.0,25.0,538.0,0.0,44711.9,0.0,536.1,0.0,0.0,61.09999999999855,3.0,31.0
1177,24.0,531.4,79.0,69.0,28.0,25.0,532.0,74.0,44712.0,0.0999999999985448,41980.6,39368.0,24.0,61.19999999999709,3.0,31.0
1178,44.0,528.8,90.0,69.0,28.0,25.0,529.0,80.0,44712.1,0.0999999999985448,47591.99999999999,42320.0,20.0,61.299999999995634,3.0,31.0
1179,49.0,533.2,-13.0,69.0,28.0,25.0,535.0,-18.0,44712.2,0.0999999999985448,-6931.6,-9630.0,5.0,61.39999999999418,3.0,31.0
1180,47.0,533.5,-18.0,69.0,28.0,25.0,535.0,-16.0,44712.3,0.10000000000582077,-9603.0,-8560.0,-2.0,61.5,3.0,31.0
1181,36.0,530.7,108.0,69.0,28.0,25.0,532.0,83.0,44712.4,0.0999999999985448,57315.60000000001,44156.0,-11.0,61.59999999999855,3.0,31.0
1182,40.0,531.0,55.0,69.0,28.0,25.0,533.0,37.0,44712.5,0.0999999999985448,29205.0,19721.0,4.0,61.69999999999709,3.0,31.0
1183,45.0,529.3,84.0,69.0,28.0,25.0,530.0,71.0,44712.7,0.1999999999970896,44461.2,37630.0,5.0,61.89999999999418,3.0,31.0
1184,45.0,531.6,42.0,69.0,28.0,25.0,534.0,16.0,44712.8,0.10000000000582077,22327.2,8544.0,0.0,62.0,3.0,31.0
1185,28.0,539.9,-105.0,69.0,28.0,25.0,542.0,-3.0,44712.9,0.0999999999985448,-56689.5,-1626.0,-17.0,62.09999999999855,3.0,31.0
1186,9.0,537.2,-17.0,69.0,28.0,25.0,539.0,-21.0,44712.9,0.0,-9132.4,-11319.0,-19.0,62.09999999999855,3.0,31.0
1187,40.0,524.3,197.0,69.0,28.0,25.0,524.0,80.0,44713.0,0.0999999999985448,103287.1,41920.0,31.0,62.19999999999709,3.0,31.0
1188,46.0,531.5,28.0,69.0,29.0,25.0,533.0,23.0,44713.1,0.0999999999985448,14882.0,12259.0,6.0,62.299999999995634,4.0,31.0
1189,36.0,535.3,-10.0,69.0,29.0,25.0,537.0,-13.0,44713.2,0.0999999999985448,-5353.0,-6981.0,-10.0,62.39999999999418,4.0,31.0
1190,0.0,535.7,1.0,69.0,29.0,25.0,537.0,0.0,44713.3,0.10000000000582077,535.7,0.0,-36.0,62.5,4.0,31.0
1191,27.0,530.5,86.0,69.0,29.0,25.0,531.0,79.0,44713.3,0.0,45623.0,41949.0,27.0,62.5,4.0,31.0
1192,21.0,537.7,-67.0,69.0,29.0,25.0,537.0,0.0,44713.4,0.0999999999985448,-36025.9,0.0,-6.0,62.59999999999855,4.0,31.0
1193,1.0,535.6,2.0,69.0,29.0,25.0,537.0,0.0,44713.4,0.0,1071.2,0.0,-20.0,62.59999999999855,4.0,31.0
1194,0.0,535.6,1.0,69.0,29.0,25.0,537.0,0.0,44713.4,0.0,535.6,0.0,-1.0,62.59999999999855,4.0,31.0
1195,33.0,528.7,108.0,69.0,29.0,25.0,530.0,96.0,44713.4,0.0,57099.60000000001,50880.0,33.0,62.59999999999855,4.0,31.0
1196,50.0,530.3,17.0,68.0,29.0,25.0,532.0,11.0,44713.5,0.0999999999985448,9015.1,5852.0,17.0,62.69999999999709,4.0,32.0
1197,44.0,532.6,31.0,68.0,29.0,25.0,534.0,21.0,44713.7,0.1999999999970896,16510.600000000002,11214.0,-6.0,62.89999999999418,4.0,32.0
1198,41.0,533.9,-12.0,68.0,29.0,25.0,535.0,-15.0,44713.8,0.10000000000582077,-6406.799999999998,-8025.0,-3.0,63.0,4.0,32.0
1199,29.0,528.6,161.0,68.0,29.0,25.0,528.0,55.0,44713.9,0.0999999999985448,85104.6,29040.0,-12.0,63.09999999999855,4.0,32.0
1200,44.0,531.6,23.0,68.0,29.0,25.0,533.0,19.0,44714.0,0.0999999999985448,12226.8,10127.0,15.0,63.19999999999709,4.0,32.0
1201,41.0,532.3,17.0,68.0,29.0,25.0,534.0,13.0,44714.1,0.0999999999985448,9049.1,6942.0,-3.0,63.299999999995634,4.0,32.0
1202,44.0,532.0,20.0,68.0,29.0,25.0,532.0,42.0,44714.2,0.0999999999985448,10640.0,22344.0,3.0,63.39999999999418,4.0,32.0
1203,40.0,538.5,-132.0,68.0,29.0,25.0,541.0,-37.0,44714.3,0.10000000000582077,-71082.0,-20017.0,-4.0,63.5,4.0,32.0
1204,29.0,528.5,136.0,68.0,29.0,25.0,529.0,27.0,44714.4,0.0999999999985448,71876.0,14283.0,-11.0,63.59999999999855,4.0,32.0
1205,51.0,527.8,72.0,68.0,29.0,25.0,529.0,48.0,44714.5,0.0999999999985448,38001.6,25392.0,22.0,63.69999999999709,4.0,32.0
1206,45.0,535.5,-100.0,68.0,29.0,25.0,539.0,-24.0,44714.7,0.1999999999970896,-53550.0,-12936.0,-6.0,63.89999999999418,4.0,32.0
1207,24.0,538.6,-80.0,68.0,29.0,25.0,540.0,-88.0,44714.8,0.10000000000582077,-43088.0,-47520.0,-21.0,64.0,4.0,32.0
1208,6.0,536.2,-11.0,68.0,29.0,25.0,537.0,-13.0,44714.8,0.0,-5898.200000000002,-6981.0,-18.0,64.0,4.0,32.0
1209,3.0,535.3,2.0,68.0,29.0,25.0,537.0,0.0,44714.8,0.0,1070.6,0.0,-3.0,64.0,4.0,32.0
1210,0.0,535.3,1.0,68.0,29.0,25.0,537.0,0.0,44714.8,0.0,535.3,0.0,-3.0,64.0,4.0,32.0
1211,27.0,529.8,95.0,68.0,29.0,25.0,530.0,91.0,44714.9,0.0999999999985448,50330.99999999999,48230.0,27.0,64.09999999999854,4.0,32.0
1212,45.0,529.3,63.0,68.0,29.0,25.0,531.0,29.0,44715.0,0.0999999999985448,33345.899999999994,15399.0,18.0,64.19999999999709,4.0,32.0
1213,44.0,532.8,-13.0,68.0,29.0,25.0,534.0,-16.0,44715.1,0.0999999999985448,-6926.4,-8544.0,-1.0,64.29999999999563,4.0,32.0
1214,46.0,531.1,22.0,68.0,29.0,25.0,532.0,21.0,44715.2,0.0999999999985448,11684.2,11172.0,2.0,64.39999999999418,4.0,32.0
1215,45.0,532.9,-9.0,68.0,29.0,25.0,535.0,-15.0,44715.3,0.10000000000582077,-4796.0999999999985,-8025.0,-1.0,64.5,4.0,32.0
1216,21.0,535.7,2.0,68.0,29.0,25.0,537.0,0.0,44715.4,0.0999999999985448,1071.4,0.0,-24.0,64.59999999999854,4.0,32.0
1217,47.0,526.7,112.0,68.0,29.0,25.0,527.0,100.0,44715.5,0.0999999999985448,58990.40000000001,52700.0,26.0,64.69999999999709,4.0,32.0
1218,49.0,530.6,8.0,67.0,29.0,25.0,533.0,-15.0,44715.7,0.1999999999970896,4244.8,-7995.0,2.0,64.89999999999418,4.0,33.0
1219,50.0,532.1,-14.0,67.0,29.0,25.0,533.0,-18.0,44715.8,0.10000000000582077,-7449.4000000000015,-9594.0,1.0,65.0,4.0,33.0
1220,50.0,529.4,46.0,67.0,29.0,25.0,531.0,26.0,44715.9,0.0999999999985448,24352.4,13806.0,0.0,65.09999999999854,4.0,33.0
1221,24.0,534.9,2.0,67.0,29.0,25.0,536.0,0.0,44716.0,0.0999999999985448,1069.8,0.0,-26.0,65.19999999999709,4.0,33.0
1222,40.0,527.4,111.0,67.0,29.0,25.0,528.0,99.0,44716.1,0.0999999999985448,58541.4,52272.0,16.0,65.29999999999563,4.0,33.0
1223,45.0,529.7,44.0,67.0,29.0,25.0,531.0,34.0,44716.3,0.2000000000043656,23306.800000000007,18054.0,5.0,65.5,4.0,33.0
1224,29.0,528.3,137.0,67.0,29.0,25.0,528.0,29.0,44716.3,0.0,72377.09999999999,15312.0,-16.0,65.5,4.0,33.0
1225,45.0,531.9,-14.0,67.0,29.0,25.0,533.0,-16.0,44716.5,0.1999999999970896,-7446.5999999999985,-8528.0,16.0,65.69999999999709,4.0,33.0
1226,35.0,537.7,-112.0,67.0,29.0,25.0,540.0,-21.0,44716.6,0.0999999999985448,-60222.40000000001,-11340.0,-10.0,65.79999999999563,4.0,33.0
1227,0.0,534.8,1.0,67.0,29.0,25.0,536.0,0.0,44716.6,0.0,534.8,0.0,-35.0,65.79999999999563,4.0,33.0
1228,31.0,526.9,141.0,67.0,29.0,25.0,527.0,23.0,44716.6,0.0,74292.9,12121.0,31.0,65.79999999999563,4.0,33.0
1229,51.0,530.2,-6.0,67.0,29.0,25.0,532.0,-18.0,44716.8,0.2000000000043656,-3181.2000000000007,-9576.0,20.0,66.0,4.0,33.0
1230,47.0,532.4,-14.0,67.0,29.0,25.0,534.0,-18.0,44716.9,0.0999999999985448,-7453.5999999999985,-9612.0,-4.0,66.09999999999854,4.0,33.0
1231,49.0,529.7,40.0,67.0,29.0,25.0,531.0,32.0,44717.0,0.0999999999985448,21188.0,16992.0,2.0,66.19999999999709,4.0,33.0
1232,49.0,529.7,41.0,67.0,29.0,25.0,531.0,29.0,44717.2,0.1999999999970896,21717.7,15399.0,0.0,66.39999999999418,4.0,33.0
1233,51.0,531.0,16.0,67.0,29.0,25.0,532.0,12.0,44717.3,0.10000000000582077,8496.0,6384.0,2.0,66.5,4.0,33.0
1234,45.0,533.3,-13.0,67.0,29.0,25.0,535.0,-16.0,44717.4,0.0999999999985448,-6932.9,-8560.0,-6.0,66.59999999999854,4.0,33.0
1235,42.0,533.3,-12.0,67.0,29.0,25.0,535.0,-16.0,44717.6,0.1999999999970896,-6399.5999999999985,-8560.0,-3.0,66.79999999999563,4.0,33.0
1236,0.0,534.8,1.0,67.0,29.0,25.0,536.0,0.0,44717.6,0.0,534.8,0.0,-42.0,66.79999999999563,4.0,33.0
1237,29.0,526.8,138.0,67.0,29.0,25.0,527.0,29.0,44717.7,0.0999999999985448,72698.4,15283.0,29.0,66.89999999999418,4.0,33.0
1238,45.0,529.9,34.0,67.0,29.0,25.0,531.0,25.0,44717.8,0.10000000000582077,18016.6,13275.0,16.0,67.0,4.0,33.0
1239,41.0,532.9,-12.0,67.0,29.0,25.0,534.0,-15.0,44717.9,0.0999999999985448,-6394.799999999998,-8010.0,-4.0,67.09999999999854,4.0,33.0
1240,19.0,537.3,-62.0,67.0,29.0,25.0,539.0,-68.0,44718.0,0.0999999999985448,-33312.6,-36652.0,-22.0,67.19999999999709,4.0,33.0
1241,0.0,534.3,10.0,67.0,29.0,25.0,536.0,0.0,44718.0,0.0,5343.0,0.0,-19.0,67.19999999999709,4.0,33.0
1242,0.0,534.1,9.0,67.0,29.0,25.0,536.0,0.0,44718.0,0.0,4806.9000000000015,0.0,0.0,67.19999999999709,4.0,33.0
1243,0.0,534.0,12.0,67.0,29.0,25.0,535.0,0.0,44718.0,0.0,6408.0,0.0,0.0,67.19999999999709,4.0,33.0
1244,0.0,533.9,11.0,67.0,29.0,25.0,535.0,0.0,44718.0,0.0,5872.9,0.0,0.0,67.19999999999709,4.0,33.0
1245,0.0,533.9,0.0,67.0,29.0,25.0,535.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1246,0.0,534.3,1.0,67.0,29.0,25.0,536.0,0.0,44718.0,0.0,534.3,0.0,0.0,67.19999999999709,4.0,33.0
1247,0.0,534.4,1.0,67.0,29.0,25.0,536.0,0.0,44718.0,0.0,534.4,0.0,0.0,67.19999999999709,4.0,33.0
1248,0.0,534.5,1.0,67.0,29.0,25.0,536.0,0.0,44718.0,0.0,534.5,0.0,0.0,67.19999999999709,4.0,33.0
1249,0.0,534.6,1.0,67.0,29.0,25.0,536.0,0.0,44718.0,0.0,534.6,0.0,0.0,67.19999999999709,4.0,33.0
1250,0.0,534.7,1.0,67.0,29.0,25.0,536.0,0.0,44718.0,0.0,534.7,0.0,0.0,67.19999999999709,4.0,33.0
1251,0.0,534.7,1.0,67.0,29.0,25.0,536.0,0.0,44718.0,0.0,534.7,0.0,0.0,67.19999999999709,4.0,33.0
1252,0.0,534.8,1.0,67.0,29.0,25.0,536.0,0.0,44718.0,0.0,534.8,0.0,0.0,67.19999999999709,4.0,33.0
1253,0.0,534.9,1.0,67.0,29.0,25.0,536.0,0.0,44718.0,0.0,534.9,0.0,0.0,67.19999999999709,4.0,33.0
1254,0.0,534.9,1.0,67.0,29.0,25.0,536.0,0.0,44718.0,0.0,534.9,0.0,0.0,67.19999999999709,4.0,33.0
1255,0.0,535.0,1.0,67.0,29.0,25.0,536.0,0.0,44718.0,0.0,535.0,0.0,0.0,67.19999999999709,4.0,33.0
1256,0.0,535.0,1.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,535.0,0.0,0.0,67.19999999999709,4.0,33.0
1257,0.0,535.1,1.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,535.1,0.0,0.0,67.19999999999709,4.0,33.0
1258,0.0,535.1,1.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,535.1,0.0,0.0,67.19999999999709,4.0,33.0
1259,0.0,535.1,1.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,535.1,0.0,0.0,67.19999999999709,4.0,33.0
1260,0.0,535.2,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1261,0.0,535.3,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1262,0.0,535.3,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1263,0.0,535.3,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1264,0.0,535.4,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1265,0.0,535.4,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1266,0.0,535.4,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1267,0.0,535.5,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1268,0.0,535.5,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1269,0.0,535.5,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
1270,0.0,535.6,0.0,67.0,29.0,25.0,537.0,0.0,44718.0,0.0,0.0,0.0,0.0,67.19999999999709,4.0,33.0
