,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1113,0.0,536.7,0.0,67.0,38.0,34.0,538.0,0.0,56941.0,0.0,0.0,0.0,0.0,53.19999999999709,4.0,33.0
1114,0.0,536.7,0.0,67.0,38.0,34.0,538.0,0.0,56941.0,0.0,0.0,0.0,0.0,53.19999999999709,4.0,33.0
1115,0.0,536.7,0.0,67.0,38.0,34.0,538.0,0.0,56941.0,0.0,0.0,0.0,0.0,53.19999999999709,4.0,33.0
1116,0.0,536.7,0.0,67.0,38.0,34.0,538.0,0.0,56941.0,0.0,0.0,0.0,0.0,53.19999999999709,4.0,33.0
1117,0.0,536.7,0.0,67.0,38.0,34.0,538.0,0.0,56941.0,0.0,0.0,0.0,0.0,53.19999999999709,4.0,33.0
1118,0.0,536.7,0.0,67.0,38.0,34.0,538.0,0.0,56941.0,0.0,0.0,0.0,0.0,53.19999999999709,4.0,33.0
1119,0.0,536.7,0.0,67.0,38.0,34.0,538.0,0.0,56941.0,0.0,0.0,0.0,0.0,53.19999999999709,4.0,33.0
1120,0.0,536.7,0.0,67.0,38.0,34.0,538.0,0.0,56941.0,0.0,0.0,0.0,0.0,53.19999999999709,4.0,33.0
1121,0.0,536.7,0.0,67.0,38.0,34.0,538.0,0.0,56941.0,0.0,0.0,0.0,0.0,53.19999999999709,4.0,33.0
1122,0.0,536.7,0.0,67.0,38.0,34.0,538.0,0.0,56941.0,0.0,0.0,0.0,0.0,53.19999999999709,4.0,33.0
1123,0.0,536.7,0.0,67.0,38.0,34.0,538.0,0.0,56941.0,0.0,0.0,0.0,0.0,53.19999999999709,4.0,33.0
1124,0.0,536.7,1.0,67.0,38.0,34.0,538.0,0.0,56941.0,0.0,536.7,0.0,0.0,53.19999999999709,4.0,33.0
1125,19.0,533.3,75.0,67.0,38.0,34.0,534.0,67.0,56941.0,0.0,39997.5,35778.0,19.0,53.19999999999709,4.0,33.0
1126,26.0,535.1,0.0,67.0,38.0,34.0,536.0,0.0,56941.1,0.0999999999985448,0.0,0.0,7.0,53.299999999995634,4.0,33.0
1127,0.0,535.7,4.0,67.0,38.0,34.0,537.0,0.0,56941.1,0.0,2142.8,0.0,-26.0,53.299999999995634,4.0,33.0
1128,9.0,534.2,46.0,67.0,38.0,34.0,535.0,42.0,56941.1,0.0,24573.2,22470.0,9.0,53.299999999995634,4.0,33.0
1129,17.0,535.5,1.0,67.0,38.0,34.0,537.0,0.0,56941.2,0.0999999999985448,535.5,0.0,8.0,53.39999999999418,4.0,33.0
1130,22.0,534.6,17.0,67.0,38.0,34.0,536.0,14.0,56941.2,0.0,9088.2,7504.0,5.0,53.39999999999418,4.0,33.0
1131,26.0,535.1,1.0,66.0,38.0,34.0,536.0,0.0,56941.3,0.10000000000582077,535.1,0.0,4.0,53.5,4.0,34.0
1132,33.0,533.0,41.0,66.0,38.0,34.0,534.0,29.0,56941.4,0.0999999999985448,21853.0,15486.0,7.0,53.59999999999855,4.0,34.0
1133,28.0,538.7,-100.0,66.0,38.0,34.0,540.0,-102.0,56941.5,0.0999999999985448,-53870.00000000001,-55080.0,-5.0,53.69999999999709,4.0,34.0
1134,38.0,531.7,50.0,66.0,38.0,34.0,533.0,11.0,56941.5,0.0,26585.000000000004,5863.0,10.0,53.69999999999709,4.0,34.0
1135,40.0,532.0,36.0,66.0,38.0,34.0,533.0,34.0,56941.7,0.1999999999970896,19152.0,18122.0,2.0,53.89999999999418,4.0,34.0
1136,42.0,532.7,7.0,66.0,38.0,34.0,531.0,51.0,56941.8,0.10000000000582077,3728.900000000001,27081.0,2.0,54.0,4.0,34.0
1137,47.0,530.1,66.0,66.0,38.0,34.0,531.0,46.0,56941.9,0.0999999999985448,34986.6,24426.0,5.0,54.09999999999855,4.0,34.0
1138,45.0,531.5,35.0,66.0,38.0,34.0,532.0,22.0,56942.0,0.0999999999985448,18602.5,11704.0,-2.0,54.19999999999709,4.0,34.0
1139,49.0,530.0,56.0,66.0,38.0,34.0,531.0,41.0,56942.1,0.0999999999985448,29680.0,21771.0,4.0,54.299999999995634,4.0,34.0
1140,46.0,530.6,79.0,66.0,38.0,34.0,530.0,71.0,56942.3,0.2000000000043656,41917.4,37630.0,-3.0,54.5,4.0,34.0
1141,45.0,531.4,22.0,66.0,38.0,34.0,532.0,15.0,56942.4,0.0999999999985448,11690.8,7980.0,-1.0,54.59999999999855,4.0,34.0
1142,47.0,530.5,47.0,66.0,38.0,34.0,531.0,28.0,56942.5,0.0999999999985448,24933.5,14868.0,2.0,54.69999999999709,4.0,34.0
1143,47.0,530.9,32.0,66.0,38.0,34.0,531.0,29.0,56942.7,0.1999999999970896,16988.8,15399.0,0.0,54.89999999999418,4.0,34.0
1144,47.0,531.3,38.0,66.0,38.0,34.0,530.0,43.0,56942.8,0.10000000000582077,20189.4,22790.0,0.0,55.0,4.0,34.0
1145,45.0,532.1,-4.0,66.0,38.0,34.0,533.0,-16.0,56942.9,0.0999999999985448,-2128.4,-8528.0,-2.0,55.09999999999855,4.0,34.0
1146,45.0,530.2,52.0,66.0,38.0,34.0,531.0,30.0,56943.0,0.0999999999985448,27570.4,15930.0,0.0,55.19999999999709,4.0,34.0
1147,40.0,532.3,0.0,66.0,38.0,34.0,533.0,-15.0,56943.2,0.1999999999970896,0.0,-7995.0,-5.0,55.39999999999418,4.0,34.0
1148,32.0,529.0,113.0,66.0,38.0,34.0,528.0,6.0,56943.2,0.0,59777.0,3168.0,-8.0,55.39999999999418,4.0,34.0
1149,44.0,530.8,4.0,66.0,38.0,34.0,532.0,-8.0,56943.4,0.2000000000043656,2123.2,-4256.0,12.0,55.59999999999855,4.0,34.0
1150,31.0,536.2,-99.0,66.0,38.0,34.0,538.0,-10.0,56943.5,0.0999999999985448,-53083.8,-5380.0,-13.0,55.69999999999709,4.0,34.0
1151,42.0,528.1,77.0,66.0,38.0,34.0,529.0,40.0,56943.6,0.0999999999985448,40663.7,21160.0,11.0,55.799999999995634,4.0,34.0
1152,46.0,529.7,42.0,66.0,38.0,34.0,530.0,17.0,56943.7,0.0999999999985448,22247.4,9010.0,4.0,55.89999999999418,4.0,34.0
1153,45.0,530.1,32.0,66.0,38.0,34.0,531.0,15.0,56943.8,0.10000000000582077,16963.2,7965.0,-1.0,56.0,4.0,34.0
1154,47.0,529.8,37.0,65.0,38.0,34.0,529.0,48.0,56943.9,0.0999999999985448,19602.6,25392.0,2.0,56.09999999999855,4.0,35.0
1155,36.0,535.8,-112.0,65.0,38.0,34.0,538.0,-29.0,56944.1,0.1999999999970896,-60009.59999999999,-15602.0,-11.0,56.299999999995634,4.0,35.0
1156,36.0,526.0,172.0,65.0,38.0,34.0,525.0,34.0,56944.1,0.0,90472.0,17850.0,0.0,56.299999999995634,4.0,35.0
1157,42.0,530.4,11.0,65.0,38.0,34.0,530.0,35.0,56944.3,0.2000000000043656,5834.4,18550.0,6.0,56.5,4.0,35.0
1158,41.0,530.1,5.0,65.0,38.0,34.0,531.0,14.0,56944.4,0.0999999999985448,2650.5,7434.0,-1.0,56.59999999999855,4.0,35.0
1159,44.0,530.4,6.0,65.0,38.0,34.0,531.0,-3.0,56944.5,0.0999999999985448,3182.4,-1593.0,3.0,56.69999999999709,4.0,35.0
1160,41.0,530.8,0.0,64.0,38.0,34.0,533.0,-41.0,56944.6,0.0999999999985448,0.0,-21853.0,-3.0,56.799999999995634,4.0,36.0
1161,21.0,528.4,102.0,64.0,38.0,34.0,530.0,52.0,56944.7,0.0999999999985448,53896.8,27560.0,-20.0,56.89999999999418,4.0,36.0
1162,45.0,527.4,66.0,64.0,38.0,34.0,528.0,40.0,56944.8,0.10000000000582077,34808.4,21120.0,24.0,57.0,4.0,36.0
1163,41.0,529.5,51.0,64.0,38.0,34.0,530.0,27.0,56944.9,0.0999999999985448,27004.5,14310.0,-4.0,57.09999999999855,4.0,36.0
1164,44.0,527.5,83.0,64.0,38.0,34.0,529.0,38.0,56945.0,0.0999999999985448,43782.5,20102.0,3.0,57.19999999999709,4.0,36.0
1165,32.0,535.3,-103.0,64.0,38.0,34.0,537.0,-14.0,56945.1,0.0999999999985448,-55135.9,-7518.0,-12.0,57.299999999995634,4.0,36.0
1166,38.0,528.0,74.0,64.0,38.0,34.0,528.0,52.0,56945.2,0.0999999999985448,39072.0,27456.0,6.0,57.39999999999418,4.0,36.0
1167,45.0,527.7,76.0,64.0,38.0,34.0,529.0,41.0,56945.3,0.10000000000582077,40105.2,21689.0,7.0,57.5,4.0,36.0
1168,45.0,529.4,40.0,64.0,38.0,34.0,530.0,18.0,56945.4,0.0999999999985448,21176.0,9540.0,0.0,57.59999999999855,4.0,36.0
1169,42.0,530.9,0.0,64.0,38.0,34.0,532.0,-16.0,56945.6,0.1999999999970896,0.0,-8512.0,-3.0,57.799999999995634,4.0,36.0
1170,5.0,532.6,6.0,64.0,38.0,34.0,534.0,-11.0,56945.6,0.0,3195.600000000001,-5874.0,-37.0,57.799999999995634,4.0,36.0
1171,1.0,531.8,15.0,64.0,38.0,34.0,533.0,0.0,56945.6,0.0,7976.999999999999,0.0,-4.0,57.799999999995634,4.0,36.0
1172,24.0,530.7,14.0,64.0,38.0,34.0,532.0,0.0,56945.7,0.0999999999985448,7429.800000000001,0.0,23.0,57.89999999999418,4.0,36.0
1173,33.0,528.9,54.0,64.0,38.0,34.0,530.0,35.0,56945.8,0.10000000000582077,28560.6,18550.0,9.0,58.0,4.0,36.0
1174,46.0,527.5,75.0,64.0,38.0,34.0,528.0,46.0,56945.9,0.0999999999985448,39562.5,24288.0,13.0,58.09999999999855,4.0,36.0
1175,42.0,530.9,-1.0,64.0,38.0,34.0,532.0,-15.0,56946.0,0.0999999999985448,-530.9,-7980.0,-4.0,58.19999999999709,4.0,36.0
1176,18.0,534.5,-46.0,64.0,38.0,34.0,536.0,-64.0,56946.1,0.0999999999985448,-24587.0,-34304.0,-24.0,58.299999999995634,4.0,36.0
1177,9.0,532.1,11.0,64.0,38.0,34.0,532.0,26.0,56946.1,0.0,5853.1,13832.0,-9.0,58.299999999995634,4.0,36.0
1178,31.0,530.7,11.0,64.0,38.0,34.0,530.0,34.0,56946.2,0.0999999999985448,5837.700000000002,18020.0,22.0,58.39999999999418,4.0,36.0
1179,31.0,529.2,74.0,64.0,38.0,34.0,529.0,62.0,56946.3,0.10000000000582077,39160.8,32798.0,0.0,58.5,4.0,36.0
1180,40.0,529.4,34.0,64.0,38.0,34.0,530.0,20.0,56946.4,0.0999999999985448,17999.6,10600.0,9.0,58.59999999999855,4.0,36.0
1181,40.0,529.2,47.0,64.0,38.0,34.0,530.0,28.0,56946.5,0.0999999999985448,24872.4,14840.0,0.0,58.69999999999709,4.0,36.0
1182,6.0,532.8,-4.0,64.0,38.0,34.0,534.0,-14.0,56946.6,0.0999999999985448,-2131.2,-7476.0,-34.0,58.799999999995634,4.0,36.0
1183,0.0,531.9,8.0,64.0,38.0,34.0,533.0,0.0,56946.6,0.0,4255.2,0.0,-6.0,58.799999999995634,4.0,36.0
1184,29.0,525.9,144.0,64.0,38.0,34.0,527.0,5.0,56946.6,0.0,75729.59999999999,2635.0,29.0,58.799999999995634,4.0,36.0
1185,18.0,533.8,-61.0,64.0,38.0,34.0,535.0,-69.0,56946.7,0.0999999999985448,-32561.8,-36915.0,-11.0,58.89999999999418,4.0,36.0
1186,23.0,526.8,125.0,64.0,38.0,34.0,527.0,101.0,56946.7,0.0,65850.0,53227.0,5.0,58.89999999999418,4.0,36.0
1187,40.0,529.0,33.0,63.0,38.0,34.0,530.0,20.0,56946.8,0.10000000000582077,17457.0,10600.0,17.0,59.0,4.0,37.0
1188,42.0,530.2,2.0,63.0,38.0,34.0,532.0,-14.0,56946.9,0.0999999999985448,1060.4,-7448.0,2.0,59.09999999999855,4.0,37.0
1189,42.0,530.9,-5.0,63.0,38.0,34.0,532.0,-29.0,56947.0,0.0999999999985448,-2654.5,-15428.0,0.0,59.19999999999709,4.0,37.0
1190,36.0,529.5,37.0,63.0,38.0,34.0,531.0,16.0,56947.1,0.0999999999985448,19591.5,8496.0,-6.0,59.299999999995634,4.0,37.0
1191,42.0,526.8,102.0,63.0,38.0,34.0,528.0,62.0,56947.2,0.0999999999985448,53733.6,32736.0,6.0,59.39999999999418,4.0,37.0
1192,47.0,527.9,64.0,62.0,38.0,34.0,528.0,41.0,56947.4,0.2000000000043656,33785.6,21648.0,5.0,59.59999999999855,4.0,38.0
1193,47.0,528.9,40.0,62.0,38.0,34.0,530.0,24.0,56947.5,0.0999999999985448,21156.0,12720.0,0.0,59.69999999999709,4.0,38.0
1194,24.0,530.0,93.0,62.0,38.0,34.0,530.0,73.0,56947.6,0.0999999999985448,49290.0,38690.0,-23.0,59.799999999995634,4.0,38.0
1195,42.0,530.1,1.0,62.0,38.0,34.0,531.0,-14.0,56947.7,0.0999999999985448,530.1,-7434.0,18.0,59.89999999999418,4.0,38.0
1196,45.0,528.4,70.0,62.0,38.0,34.0,529.0,49.0,56947.8,0.10000000000582077,36988.0,25921.0,3.0,60.0,4.0,38.0
1197,44.0,529.5,40.0,62.0,38.0,34.0,530.0,25.0,56947.9,0.0999999999985448,21180.0,13250.0,-1.0,60.09999999999855,4.0,38.0
1198,24.0,531.8,57.0,62.0,38.0,34.0,529.0,4.0,56948.0,0.0999999999985448,30312.6,2116.0,-20.0,60.19999999999709,4.0,38.0
1199,36.0,531.4,-4.0,62.0,38.0,34.0,532.0,-15.0,56948.1,0.0999999999985448,-2125.6,-7980.0,12.0,60.299999999995634,4.0,38.0
1200,29.0,527.5,135.0,62.0,38.0,34.0,527.0,17.0,56948.2,0.0999999999985448,71212.5,8959.0,-7.0,60.39999999999418,4.0,38.0
1201,1.0,531.8,9.0,62.0,38.0,34.0,532.0,18.0,56948.3,0.10000000000582077,4786.2,9576.0,-28.0,60.5,4.0,38.0
1202,31.0,534.2,-100.0,62.0,38.0,34.0,536.0,-9.0,56948.3,0.0,-53420.00000000001,-4824.0,30.0,60.5,4.0,38.0
1203,32.0,530.8,0.0,62.0,38.0,34.0,532.0,-10.0,56948.4,0.0999999999985448,0.0,-5320.0,1.0,60.59999999999855,4.0,38.0
1204,13.0,529.7,83.0,62.0,38.0,34.0,530.0,66.0,56948.5,0.0999999999985448,43965.10000000001,34980.0,-19.0,60.69999999999709,4.0,38.0
1205,38.0,527.9,56.0,62.0,38.0,34.0,529.0,18.0,56948.6,0.0999999999985448,29562.4,9522.0,25.0,60.799999999995634,4.0,38.0
1206,41.0,528.6,49.0,62.0,38.0,34.0,529.0,27.0,56948.7,0.0999999999985448,25901.4,14283.0,3.0,60.89999999999418,4.0,38.0
1207,37.0,530.8,7.0,62.0,38.0,34.0,532.0,-15.0,56948.8,0.10000000000582077,3715.6,-7980.0,-4.0,61.0,4.0,38.0
1208,33.0,527.3,124.0,62.0,38.0,34.0,527.0,17.0,56948.9,0.0999999999985448,65385.2,8959.0,-4.0,61.09999999999855,4.0,38.0
1209,45.0,528.7,47.0,62.0,38.0,34.0,529.0,35.0,56949.0,0.0999999999985448,24848.9,18515.0,12.0,61.19999999999709,4.0,38.0
1210,41.0,528.9,57.0,62.0,38.0,34.0,530.0,35.0,56949.1,0.0999999999985448,30147.3,18550.0,-4.0,61.299999999995634,4.0,38.0
1211,41.0,530.0,22.0,62.0,38.0,34.0,531.0,12.0,56949.2,0.0999999999985448,11660.0,6372.0,0.0,61.39999999999418,4.0,38.0
1212,22.0,532.1,8.0,62.0,38.0,34.0,534.0,-42.0,56949.3,0.10000000000582077,4256.8,-22428.0,-19.0,61.5,4.0,38.0
1213,26.0,529.5,57.0,62.0,38.0,34.0,530.0,42.0,56949.4,0.0999999999985448,30181.5,22260.0,4.0,61.59999999999855,4.0,38.0
1214,23.0,530.0,28.0,62.0,38.0,34.0,531.0,10.0,56949.4,0.0,14840.0,5310.0,-3.0,61.59999999999855,4.0,38.0
1215,27.0,530.8,31.0,62.0,38.0,34.0,531.0,33.0,56949.5,0.0999999999985448,16454.8,17523.0,4.0,61.69999999999709,4.0,38.0
1216,27.0,534.0,-84.0,62.0,38.0,34.0,536.0,-102.0,56949.6,0.0999999999985448,-44856.0,-54672.0,0.0,61.799999999995634,4.0,38.0
1217,9.0,529.7,76.0,62.0,38.0,34.0,530.0,61.0,56949.6,0.0,40257.2,32330.0,-18.0,61.799999999995634,4.0,38.0
1218,18.0,529.9,51.0,62.0,38.0,34.0,529.0,72.0,56949.7,0.0999999999985448,27024.9,38088.0,9.0,61.89999999999418,4.0,38.0
1219,27.0,531.4,4.0,62.0,38.0,34.0,532.0,0.0,56949.7,0.0,2125.6,0.0,9.0,61.89999999999418,4.0,38.0
1220,21.0,531.6,9.0,62.0,38.0,34.0,533.0,0.0,56949.8,0.10000000000582077,4784.4000000000015,0.0,-6.0,62.0,4.0,38.0
1221,5.0,532.2,2.0,62.0,38.0,34.0,533.0,-10.0,56949.9,0.0999999999985448,1064.4,-5330.0,-16.0,62.09999999999855,4.0,38.0
1222,0.0,531.8,9.0,62.0,38.0,34.0,533.0,0.0,56949.9,0.0,4786.2,0.0,-5.0,62.09999999999855,4.0,38.0
1223,0.0,531.8,8.0,62.0,38.0,34.0,533.0,0.0,56949.9,0.0,4254.4,0.0,0.0,62.09999999999855,4.0,38.0
1224,18.0,528.2,106.0,62.0,38.0,34.0,528.0,95.0,56949.9,0.0,55989.2,50160.0,18.0,62.09999999999855,4.0,38.0
1225,29.0,533.3,-83.0,62.0,38.0,34.0,536.0,-5.0,56949.9,0.0,-44263.9,-2680.0,11.0,62.09999999999855,4.0,38.0
1226,0.0,531.9,9.0,62.0,38.0,34.0,533.0,0.0,56950.0,0.0999999999985448,4787.0999999999985,0.0,-29.0,62.19999999999709,4.0,38.0
1227,0.0,531.9,8.0,62.0,38.0,34.0,533.0,0.0,56950.0,0.0,4255.2,0.0,0.0,62.19999999999709,4.0,38.0
1228,0.0,531.9,9.0,62.0,38.0,34.0,533.0,0.0,56950.0,0.0,4787.0999999999985,0.0,0.0,62.19999999999709,4.0,38.0
1229,19.0,527.5,123.0,62.0,38.0,34.0,528.0,97.0,56950.0,0.0,64882.5,51216.0,19.0,62.19999999999709,4.0,38.0
1230,22.0,531.1,9.0,61.0,38.0,34.0,532.0,0.0,56950.1,0.0999999999985448,4779.9000000000015,0.0,3.0,62.299999999995634,4.0,39.0
1231,41.0,530.1,-4.0,61.0,38.0,34.0,531.0,-15.0,56950.1,0.0,-2120.4,-7965.0,19.0,62.299999999995634,4.0,39.0
1232,41.0,529.0,50.0,61.0,38.0,34.0,529.0,35.0,56950.3,0.2000000000043656,26450.0,18515.0,0.0,62.5,4.0,39.0
1233,36.0,531.0,0.0,61.0,38.0,34.0,532.0,-11.0,56950.4,0.0999999999985448,0.0,-5852.0,-5.0,62.59999999999855,4.0,39.0
1234,0.0,531.9,9.0,61.0,38.0,34.0,533.0,0.0,56950.4,0.0,4787.0999999999985,0.0,-36.0,62.59999999999855,4.0,39.0
1235,0.0,532.1,3.0,61.0,38.0,34.0,533.0,0.0,56950.4,0.0,1596.3000000000004,0.0,0.0,62.59999999999855,4.0,39.0
1236,33.0,529.1,31.0,61.0,38.0,34.0,530.0,18.0,56950.4,0.0,16402.100000000002,9540.0,33.0,62.59999999999855,4.0,39.0
1237,41.0,528.4,54.0,61.0,38.0,34.0,529.0,37.0,56950.5,0.0999999999985448,28533.6,19573.0,8.0,62.69999999999709,4.0,39.0
1238,45.0,530.1,16.0,61.0,38.0,34.0,531.0,12.0,56950.7,0.1999999999970896,8481.6,6372.0,4.0,62.89999999999418,4.0,39.0
1239,41.0,530.5,35.0,60.0,38.0,34.0,531.0,35.0,56950.8,0.10000000000582077,18567.5,18585.0,-4.0,63.0,4.0,40.0
1240,40.0,529.6,53.0,60.0,38.0,34.0,530.0,43.0,56950.9,0.0999999999985448,28068.800000000007,22790.0,-1.0,63.09999999999855,4.0,40.0
1241,4.0,533.1,-2.0,60.0,38.0,34.0,534.0,-6.0,56951.0,0.0999999999985448,-1066.2,-3204.0,-36.0,63.19999999999709,4.0,40.0
1242,22.0,529.2,72.0,60.0,38.0,34.0,530.0,51.0,56951.0,0.0,38102.4,27030.0,18.0,63.19999999999709,4.0,40.0
1243,28.0,533.1,-71.0,60.0,38.0,34.0,536.0,-95.0,56951.1,0.0999999999985448,-37850.1,-50920.0,6.0,63.299999999995634,4.0,40.0
1244,32.0,527.6,133.0,60.0,38.0,34.0,526.0,38.0,56951.1,0.0,70170.8,19988.0,4.0,63.299999999995634,4.0,40.0
1245,32.0,535.1,-115.0,60.0,38.0,34.0,537.0,-15.0,56951.2,0.0999999999985448,-61536.5,-8055.0,0.0,63.39999999999418,4.0,40.0
1246,0.0,532.3,2.0,60.0,38.0,34.0,533.0,0.0,56951.3,0.10000000000582077,1064.6,0.0,-32.0,63.5,4.0,40.0
1247,3.0,531.9,15.0,60.0,38.0,34.0,533.0,11.0,56951.3,0.0,7978.5,5863.0,3.0,63.5,4.0,40.0
1248,0.0,532.3,2.0,60.0,38.0,34.0,533.0,0.0,56951.3,0.0,1064.6,0.0,-3.0,63.5,4.0,40.0
1249,0.0,532.4,2.0,60.0,38.0,34.0,533.0,0.0,56951.3,0.0,1064.8,0.0,0.0,63.5,4.0,40.0
1250,1.0,532.3,5.0,60.0,38.0,34.0,533.0,4.0,56951.3,0.0,2661.5,2132.0,1.0,63.5,4.0,40.0
1251,41.0,526.1,93.0,60.0,38.0,34.0,527.0,72.0,56951.4,0.0999999999985448,48927.3,37944.0,40.0,63.59999999999855,4.0,40.0
1252,45.0,529.1,37.0,60.0,38.0,34.0,530.0,29.0,56951.5,0.0999999999985448,19576.7,15370.0,4.0,63.69999999999709,4.0,40.0
1253,38.0,534.7,-52.0,60.0,38.0,34.0,534.0,-23.0,56951.6,0.0999999999985448,-27804.4,-12282.0,-7.0,63.799999999995634,4.0,40.0
1254,5.0,532.6,10.0,60.0,38.0,34.0,533.0,8.0,56951.7,0.0999999999985448,5326.0,4264.0,-33.0,63.89999999999418,4.0,40.0
1255,37.0,527.0,99.0,60.0,38.0,34.0,527.0,80.0,56951.7,0.0,52173.0,42160.0,32.0,63.89999999999418,4.0,40.0
1256,40.0,535.1,-137.0,60.0,38.0,34.0,537.0,-39.0,56951.8,0.10000000000582077,-73308.7,-20943.0,3.0,64.0,4.0,40.0
1257,0.0,532.2,2.0,60.0,38.0,34.0,533.0,0.0,56951.9,0.0999999999985448,1064.4,0.0,-40.0,64.09999999999854,4.0,40.0
1258,32.0,525.3,149.0,60.0,38.0,34.0,525.0,34.0,56951.9,0.0,78269.7,17850.0,32.0,64.09999999999854,4.0,40.0
1259,45.0,525.7,130.0,60.0,38.0,34.0,525.0,12.0,56952.0,0.0999999999985448,68341.0,6300.0,13.0,64.19999999999709,4.0,40.0
1260,38.0,535.6,-122.0,60.0,38.0,34.0,535.0,-67.0,56952.1,0.0999999999985448,-65343.2,-35845.0,-7.0,64.29999999999563,4.0,40.0
1261,0.0,532.3,13.0,60.0,38.0,34.0,533.0,0.0,56952.2,0.0999999999985448,6919.9,0.0,-38.0,64.39999999999418,4.0,40.0
1262,0.0,532.0,7.0,60.0,38.0,34.0,533.0,0.0,56952.2,0.0,3724.0,0.0,0.0,64.39999999999418,4.0,40.0
1263,0.0,531.9,9.0,60.0,38.0,34.0,533.0,0.0,56952.2,0.0,4787.0999999999985,0.0,0.0,64.39999999999418,4.0,40.0
1264,0.0,531.8,9.0,60.0,38.0,34.0,533.0,0.0,56952.2,0.0,4786.2,0.0,0.0,64.39999999999418,4.0,40.0
1265,0.0,531.9,8.0,60.0,38.0,34.0,533.0,0.0,56952.2,0.0,4255.2,0.0,0.0,64.39999999999418,4.0,40.0
1266,0.0,531.9,8.0,60.0,38.0,34.0,533.0,0.0,56952.2,0.0,4255.2,0.0,0.0,64.39999999999418,4.0,40.0
1267,0.0,531.9,8.0,60.0,38.0,34.0,533.0,0.0,56952.2,0.0,4255.2,0.0,0.0,64.39999999999418,4.0,40.0
1268,0.0,531.9,8.0,60.0,38.0,34.0,533.0,0.0,56952.2,0.0,4255.2,0.0,0.0,64.39999999999418,4.0,40.0
1269,0.0,531.9,8.0,60.0,38.0,34.0,533.0,0.0,56952.2,0.0,4255.2,0.0,0.0,64.39999999999418,4.0,40.0
1270,24.0,529.0,50.0,60.0,38.0,34.0,530.0,32.0,56952.2,0.0,26450.0,16960.0,24.0,64.39999999999418,4.0,40.0
1271,40.0,530.1,-4.0,60.0,38.0,34.0,531.0,-14.0,56952.3,0.10000000000582077,-2120.4,-7434.0,16.0,64.5,4.0,40.0
1272,37.0,530.5,16.0,60.0,38.0,34.0,530.0,20.0,56952.4,0.0999999999985448,8488.0,10600.0,-3.0,64.59999999999854,4.0,40.0
1273,37.0,531.1,-3.0,60.0,38.0,34.0,532.0,-14.0,56952.5,0.0999999999985448,-1593.3000000000004,-7448.0,0.0,64.69999999999709,4.0,40.0
1274,12.0,532.0,9.0,60.0,38.0,34.0,533.0,0.0,56952.6,0.0999999999985448,4788.0,0.0,-25.0,64.79999999999563,4.0,40.0
1275,0.0,531.8,9.0,60.0,38.0,34.0,533.0,0.0,56952.6,0.0,4786.2,0.0,-12.0,64.79999999999563,4.0,40.0
1276,14.0,530.6,35.0,60.0,38.0,34.0,531.0,38.0,56952.6,0.0,18571.0,20178.0,14.0,64.79999999999563,4.0,40.0
1277,21.0,530.7,9.0,60.0,38.0,34.0,532.0,0.0,56952.7,0.0999999999985448,4776.3,0.0,7.0,64.89999999999418,4.0,40.0
1278,24.0,533.3,-45.0,60.0,38.0,34.0,532.0,0.0,56952.7,0.0,-23998.5,0.0,3.0,64.89999999999418,4.0,40.0
1279,13.0,533.0,-33.0,60.0,38.0,34.0,534.0,-42.0,56952.8,0.10000000000582077,-17589.0,-22428.0,-11.0,65.0,4.0,40.0
1280,0.0,531.6,9.0,60.0,38.0,34.0,533.0,0.0,56952.8,0.0,4784.4000000000015,0.0,-13.0,65.0,4.0,40.0
1281,0.0,531.6,9.0,60.0,38.0,34.0,533.0,0.0,56952.8,0.0,4784.4000000000015,0.0,0.0,65.0,4.0,40.0
1282,0.0,531.6,9.0,60.0,38.0,34.0,533.0,0.0,56952.8,0.0,4784.4000000000015,0.0,0.0,65.0,4.0,40.0
1283,0.0,531.7,9.0,60.0,38.0,34.0,533.0,0.0,56952.8,0.0,4785.3,0.0,0.0,65.0,4.0,40.0
1284,29.0,525.3,143.0,60.0,38.0,34.0,526.0,10.0,56952.8,0.0,75117.9,5260.0,29.0,65.0,4.0,40.0
1285,40.0,525.6,136.0,59.0,38.0,34.0,526.0,101.0,56952.9,0.0999999999985448,71481.6,53126.0,11.0,65.09999999999854,4.0,41.0
1286,40.0,534.5,-126.0,59.0,38.0,34.0,537.0,-38.0,56953.0,0.0999999999985448,-67347.0,-20406.0,0.0,65.19999999999709,4.0,41.0
1287,27.0,531.4,7.0,59.0,38.0,34.0,532.0,0.0,56953.1,0.0999999999985448,3719.8,0.0,-13.0,65.29999999999563,4.0,41.0
1288,22.0,530.0,64.0,59.0,38.0,34.0,530.0,64.0,56953.2,0.0999999999985448,33920.0,33920.0,-5.0,65.39999999999418,4.0,41.0
1289,42.0,527.4,74.0,59.0,38.0,34.0,528.0,53.0,56953.3,0.10000000000582077,39027.6,27984.0,20.0,65.5,4.0,41.0
1290,28.0,526.7,145.0,59.0,38.0,34.0,525.0,43.0,56953.4,0.0999999999985448,76371.5,22575.0,-14.0,65.59999999999854,4.0,41.0
1291,46.0,526.9,72.0,59.0,38.0,34.0,527.0,49.0,56953.5,0.0999999999985448,37936.8,25823.0,18.0,65.69999999999709,4.0,41.0
