,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1340,19.0,530.7,84.0,74.0,20.0,16.0,529.0,98.0,35838.1,0.0999999999985448,44578.8,51842.0,1.0,45.69999999999709,4.0,26.0
1341,29.0,531.7,46.0,74.0,20.0,16.0,531.0,39.0,35838.1,0.0,24458.2,20709.0,10.0,45.69999999999709,4.0,26.0
1342,41.0,530.2,43.0,74.0,20.0,16.0,530.0,38.0,35838.2,0.0999999999985448,22798.6,20140.0,12.0,45.799999999995634,4.0,26.0
1343,38.0,533.8,-12.0,74.0,20.0,16.0,534.0,-11.0,35838.3,0.10000000000582077,-6405.5999999999985,-5874.0,-3.0,45.90000000000146,4.0,26.0
1344,29.0,540.6,-106.0,74.0,20.0,16.0,541.0,-112.0,35838.4,0.0999999999985448,-57303.60000000001,-60592.0,-9.0,46.0,4.0,26.0
1345,10.0,538.0,-31.0,74.0,20.0,16.0,537.0,-28.0,35838.5,0.0999999999985448,-16678.0,-15036.0,-19.0,46.09999999999855,4.0,26.0
1346,21.0,531.8,61.0,74.0,20.0,16.0,529.0,87.0,35838.5,0.0,32439.8,46023.0,11.0,46.09999999999855,4.0,26.0
1347,29.0,532.0,39.0,74.0,20.0,16.0,532.0,33.0,35838.6,0.0999999999985448,20748.0,17556.0,8.0,46.19999999999709,4.0,26.0
1348,41.0,528.2,55.0,74.0,20.0,16.0,528.0,55.0,35838.7,0.0999999999985448,29051.000000000004,29040.0,12.0,46.299999999995634,4.0,26.0
1349,38.0,534.0,-9.0,74.0,20.0,16.0,535.0,-34.0,35838.8,0.10000000000582077,-4806.0,-18190.0,-3.0,46.40000000000146,4.0,26.0
1350,19.0,534.85,-3.5,74.0,20.0,16.0,535.5,-17.0,35838.85000000001,0.05000000000291038,-1871.975,-9103.5,-19.0,46.45000000001164,4.0,26.0
1351,8.0,536.5,-15.0,74.0,20.0,16.0,536.0,-21.0,35838.9,0.049999999995634425,-8047.5,-11256.0,-11.0,46.5,4.0,26.0
1352,0.0,535.7,2.0,74.0,20.0,16.0,536.0,0.0,35838.9,0.0,1071.4,0.0,-8.0,46.5,4.0,26.0
1353,11.0,534.5,10.5,74.0,20.0,16.0,534.5,7.0,35838.95,0.049999999995634425,5612.25,3741.5,11.0,46.549999999995634,4.0,26.0
1354,0.0,535.8,2.0,74.0,20.0,16.0,536.0,0.0,35838.9,-0.049999999995634425,1071.6,0.0,-11.0,46.5,4.0,26.0
1355,5.75,535.0749999999998,9.5,74.0,20.0,16.0,535.25,6.0,35838.95,0.049999999995634425,5083.212499999998,3211.5,5.75,46.549999999995634,4.0,26.0
1356,11.5,534.3499999999998,17.0,74.0,20.0,16.0,534.5,12.0,35839.0,0.05000000000291038,9083.949999999997,6414.0,5.75,46.59999999999855,4.0,26.0
1357,17.25,533.625,24.5,74.0,20.0,16.0,533.75,18.0,35839.05,0.05000000000291038,13073.8125,9607.5,5.75,46.65000000000146,4.0,26.0
1358,22.0,533.3,19.0,74.0,20.0,16.0,533.0,14.0,35839.0,-0.05000000000291038,10132.7,7462.0,4.75,46.59999999999855,4.0,26.0
1359,23.0,532.9,32.0,74.0,20.0,16.0,533.0,24.0,35839.1,0.0999999999985448,17052.8,12792.0,1.0,46.69999999999709,4.0,26.0
1360,13.0,537.7,-16.0,74.0,20.0,16.0,538.0,-42.0,35839.1,0.0,-8603.2,-22596.0,-10.0,46.69999999999709,4.0,26.0
1361,1.0,535.5,7.0,74.0,20.0,16.0,535.0,2.0,35839.1,0.0,3748.5,1070.0,-12.0,46.69999999999709,4.0,26.0
1362,5.5,535.45,4.5,73.5,20.0,16.0,535.0,1.0,35839.2,0.0999999999985448,2409.525,535.0,4.5,46.799999999995634,4.0,26.5
1363,18.0,535.1,2.0,73.0,20.0,16.0,535.0,0.0,35839.2,0.0,1070.2,0.0,12.5,46.799999999995634,4.0,27.0
1364,10.0,535.4,2.0,73.0,20.0,16.0,535.0,0.0,35839.3,0.10000000000582077,1070.8,0.0,-8.0,46.90000000000146,4.0,27.0
1365,29.0,527.8,107.0,73.0,20.0,16.0,526.0,118.0,35839.3,0.0,56474.6,62068.0,19.0,46.90000000000146,4.0,27.0
1366,23.0,534.4,0.0,73.0,20.0,16.0,539.0,-85.0,35839.4,0.0999999999985448,0.0,-45815.0,-6.0,47.0,4.0,27.0
1367,36.0,527.5,93.0,73.0,20.0,16.0,526.0,105.0,35839.5,0.0999999999985448,49057.5,55230.0,13.0,47.09999999999855,4.0,27.0
1368,44.0,530.8,43.0,73.0,20.0,16.0,528.0,74.0,35839.6,0.0999999999985448,22824.4,39072.0,8.0,47.19999999999709,4.0,27.0
1369,22.0,533.0999999999998,23.0,73.0,20.0,16.0,531.5,37.0,35839.7,0.0999999999985448,12261.299999999996,19665.5,-22.0,47.299999999995634,4.0,27.0
1370,21.0,537.8,-62.0,73.0,20.0,16.0,539.0,-73.0,35839.8,0.10000000000582077,-33343.6,-39347.0,-1.0,47.40000000000146,4.0,27.0
1371,0.0,535.4,3.0,73.0,20.0,16.0,535.0,0.0,35839.8,0.0,1606.1999999999996,0.0,-21.0,47.40000000000146,4.0,27.0
1372,0.0,535.3,3.0,73.0,20.0,16.0,535.0,0.0,35839.8,0.0,1605.9,0.0,0.0,47.40000000000146,4.0,27.0
1373,6.0,534.4,22.0,73.0,20.0,16.0,533.0,29.0,35839.8,0.0,11756.8,15457.0,6.0,47.40000000000146,4.0,27.0
1374,16.666666666666664,534.2333333333332,11.666666666666668,72.66666666666667,20.0,16.0,533.3333333333334,15.0,35839.93333333333,0.13333333333139308,6232.722222222222,8000.000000000001,10.666666666666664,47.533333333325565,4.0,27.33333333333333
1375,27.33333333333333,534.0666666666666,1.3333333333333357,72.33333333333334,20.0,16.0,533.6666666666667,1.0,35840.066666666666,0.13333333333139308,712.0888888888901,533.6666666666667,10.666666666666664,47.66666666666424,4.0,27.666666666666657
1376,44.0,532.7,-12.0,72.0,20.0,16.0,533.0,-5.0,35840.1,0.03333333333284827,-6392.4000000000015,-2665.0,16.66666666666667,47.69999999999709,4.0,28.0
1377,38.0,533.9,-9.0,72.0,20.0,16.0,534.0,-13.0,35840.2,0.0999999999985448,-4805.0999999999985,-6942.0,-6.0,47.799999999995634,4.0,28.0
1378,35.0,530.5,64.0,72.0,20.0,16.0,529.0,56.0,35840.3,0.10000000000582077,33952.0,29624.0,-3.0,47.90000000000146,4.0,28.0
1379,37.5,531.65,26.5,72.0,20.0,16.0,531.0,22.5,35840.45,0.14999999999417926,14088.725,11947.5,2.5,48.049999999995634,4.0,28.0
1380,33.0,531.6,39.0,72.0,20.0,16.0,531.0,35.0,35840.5,0.05000000000291038,20732.4,18585.0,-4.5,48.09999999999855,4.0,28.0
1381,40.0,532.8,-11.0,72.0,20.0,16.0,533.0,-11.0,35840.6,0.0999999999985448,-5860.799999999998,-5863.0,7.0,48.19999999999709,4.0,28.0
1382,40.0,533.3,-13.0,72.0,20.0,16.0,533.0,-10.0,35840.7,0.0999999999985448,-6932.9,-5330.0,0.0,48.299999999995634,4.0,28.0
1383,24.0,536.0,-58.0,72.0,20.0,16.0,540.0,-90.0,35840.8,0.10000000000582077,-31088.0,-48600.0,-16.0,48.40000000000146,4.0,28.0
1384,6.0,533.9,38.0,72.0,20.0,16.0,533.0,40.0,35840.8,0.0,20288.2,21320.0,-18.0,48.40000000000146,4.0,28.0
1385,35.0,527.9,83.0,72.0,20.0,16.0,527.0,80.0,35840.9,0.0999999999985448,43815.7,42160.0,29.0,48.5,4.0,28.0
1386,33.0,533.5,-10.0,72.0,20.0,16.0,534.0,-10.0,35841.0,0.0999999999985448,-5335.0,-5340.0,-2.0,48.59999999999855,4.0,28.0
1387,36.0,529.8,56.0,72.0,20.0,16.0,529.0,51.0,35841.1,0.0999999999985448,29668.8,26979.0,3.0,48.69999999999709,4.0,28.0
1388,42.0,529.6,41.0,72.0,20.0,16.0,530.0,30.0,35841.2,0.0999999999985448,21713.6,15900.0,6.0,48.799999999995634,4.0,28.0
1389,38.0,529.2,72.0,72.0,20.0,16.0,529.0,59.0,35841.3,0.10000000000582077,38102.4,31211.0,-4.0,48.90000000000146,4.0,28.0
1390,42.0,530.8,23.0,72.0,20.0,16.0,531.0,29.0,35841.4,0.0999999999985448,12208.4,15399.0,4.0,49.0,4.0,28.0
1391,41.0,531.1,23.0,72.0,20.0,16.0,531.0,28.0,35841.5,0.0999999999985448,12215.3,14868.0,-1.0,49.09999999999855,4.0,28.0
1392,38.0,533.5,-10.0,72.0,20.0,16.0,534.0,-12.0,35841.6,0.0999999999985448,-5335.0,-6408.0,-3.0,49.19999999999709,4.0,28.0
1393,37.333333333333336,532.7333333333332,1.6666666666666643,72.0,20.0,16.0,533.0,-0.3333333333333339,35841.73333333333,0.13333333333139308,887.8888888888873,-177.666666666667,-0.6666666666666643,49.333333333328476,4.0,28.0
1394,36.66666666666667,531.9666666666667,13.333333333333329,72.0,20.0,16.0,532.0,11.333333333333332,35841.86666666667,0.13333333333866906,7092.888888888887,6029.333333333332,-0.6666666666666643,49.466666666667145,4.0,28.0
1395,35.0,530.4,41.0,72.0,20.0,16.0,530.0,37.0,35841.9,0.03333333333284827,21746.4,19610.0,-1.6666666666666714,49.5,4.0,28.0
1396,36.0,531.2,25.0,72.0,20.0,16.0,531.0,23.0,35842.0,0.0999999999985448,13280.000000000002,12213.0,1.0,49.59999999999855,4.0,28.0
1397,37.0,531.7,0.0,72.0,20.0,16.0,532.0,-10.0,35842.1,0.0999999999985448,0.0,-5320.0,1.0,49.69999999999709,4.0,28.0
1398,35.0,533.1,-6.0,72.0,20.0,16.0,533.0,-10.0,35842.2,0.0999999999985448,-3198.600000000001,-5330.0,-2.0,49.799999999995634,4.0,28.0
1399,6.0,536.4,-17.0,72.0,20.0,16.0,536.0,-14.0,35842.3,0.10000000000582077,-9118.8,-7504.0,-29.0,49.90000000000146,4.0,28.0
1400,0.0,534.0,2.0,72.0,20.0,16.0,534.0,0.0,35842.3,0.0,1068.0,0.0,-6.0,49.90000000000146,4.0,28.0
1401,6.5,532.45,30.0,72.0,20.0,16.0,532.0,27.0,35842.3,0.0,15973.500000000002,14364.0,6.5,49.90000000000146,4.0,28.0
1402,0.0,533.9,0.0,72.0,20.0,16.0,534.0,0.0,35842.3,0.0,0.0,0.0,-6.5,49.90000000000146,4.0,28.0
1403,13.0,530.9,58.0,72.0,20.0,16.0,530.0,54.0,35842.3,0.0,30792.2,28620.0,13.0,49.90000000000146,4.0,28.0
1404,27.0,530.0,48.0,72.0,20.0,16.0,529.5,42.5,35842.4,0.0999999999985448,25440.0,22503.75,14.0,50.0,4.0,28.0
1405,37.0,532.1,-8.0,72.0,20.0,16.0,532.0,-12.0,35842.4,0.0,-4256.8,-6384.0,10.0,50.0,4.0,28.0
1406,41.0,529.1,38.0,72.0,20.0,16.0,529.0,31.0,35842.5,0.0999999999985448,20105.8,16399.0,4.0,50.09999999999855,4.0,28.0
1407,35.0,533.9,-8.0,72.0,20.0,16.0,534.0,-10.0,35842.6,0.0999999999985448,-4271.2,-5340.0,-6.0,50.19999999999709,4.0,28.0
1408,33.5,533.7,-8.5,72.0,20.0,16.0,533.5,-9.5,35842.75,0.1500000000014552,-4536.450000000002,-5068.25,-1.5,50.34999999999855,4.0,28.0
1409,29.0,530.6,49.0,72.0,20.0,16.0,530.0,49.0,35842.8,0.05000000000291038,25999.4,25970.0,-4.5,50.40000000000146,4.0,28.0
1410,32.0,533.5,-9.0,72.0,20.0,16.0,533.0,-9.0,35842.9,0.0999999999985448,-4801.5,-4797.0,3.0,50.5,4.0,28.0
1411,33.0,529.3,64.0,72.0,20.0,16.0,528.0,71.0,35843.0,0.0999999999985448,33875.2,37488.0,1.0,50.59999999999855,4.0,28.0
1412,40.0,529.6,38.0,72.0,20.0,16.0,530.0,30.0,35843.1,0.0999999999985448,20124.8,15900.0,7.0,50.69999999999709,4.0,28.0
1413,37.0,531.2,28.0,72.0,20.0,16.0,531.0,27.0,35843.2,0.0999999999985448,14873.600000000002,14337.0,-3.0,50.799999999995634,4.0,28.0
1414,32.0,533.7,-9.0,71.0,20.0,16.0,539.0,-105.0,35843.3,0.10000000000582077,-4803.3,-56595.0,-5.0,50.90000000000146,4.0,29.0
1415,15.0,533.2,29.0,71.0,20.0,16.0,533.0,23.0,35843.3,0.0,15462.8,12259.0,-17.0,50.90000000000146,4.0,29.0
1416,31.0,528.5,69.0,71.0,20.0,16.0,528.0,73.0,35843.4,0.0999999999985448,36466.5,38544.0,16.0,51.0,4.0,29.0
1417,35.0,532.4,-9.0,71.0,20.0,16.0,533.0,-12.0,35843.5,0.0999999999985448,-4791.5999999999985,-6396.0,4.0,51.09999999999855,4.0,29.0
1418,37.5,530.8499999999998,12.0,71.0,20.0,16.0,531.5,6.5,35843.65,0.1500000000014552,6370.199999999998,3454.75,2.5,51.25,4.0,29.0
1419,35.0,530.4,32.0,71.0,20.0,16.0,530.0,30.0,35843.7,0.049999999995634425,16972.8,15900.0,-2.5,51.299999999995634,4.0,29.0
1420,40.0,529.3,33.0,71.0,20.0,16.0,530.0,25.0,35843.8,0.10000000000582077,17466.899999999998,13250.0,5.0,51.40000000000146,4.0,29.0
1421,20.0,531.8499999999998,18.0,71.0,20.0,16.0,532.0,12.5,35843.9,0.0999999999985448,9573.299999999996,6650.0,-20.0,51.5,4.0,29.0
1422,21.0,532.6,28.0,71.0,20.0,16.0,532.0,30.0,35843.9,0.0,14912.8,15960.0,1.0,51.5,4.0,29.0
1423,0.0,534.4,3.0,71.0,20.0,16.0,534.0,0.0,35844.0,0.0999999999985448,1603.1999999999996,0.0,-21.0,51.59999999999855,4.0,29.0
1424,0.0,534.3,2.0,71.0,20.0,16.0,534.0,0.0,35844.0,0.0,1068.6,0.0,0.0,51.59999999999855,4.0,29.0
1425,24.0,527.1,103.0,71.0,20.0,16.0,526.0,111.0,35844.0,0.0,54291.3,58386.0,24.0,51.59999999999855,4.0,29.0
1426,37.0,529.8,29.0,71.0,20.0,16.0,529.0,26.0,35844.1,0.0999999999985448,15364.2,13754.0,13.0,51.69999999999709,4.0,29.0
1427,26.0,537.9,-97.0,71.0,20.0,16.0,534.0,-2.0,35844.2,0.0999999999985448,-52176.3,-1068.0,-11.0,51.799999999995634,4.0,29.0
1428,35.0,525.7,109.0,71.0,20.0,16.0,525.0,116.0,35844.3,0.10000000000582077,57301.3,60900.0,9.0,51.90000000000146,4.0,29.0
1429,44.0,529.4,26.0,70.0,20.0,16.0,529.0,30.0,35844.4,0.0999999999985448,13764.4,15870.0,9.0,52.0,4.0,30.0
1430,37.0,533.1,-9.0,70.0,20.0,16.0,531.0,25.0,35844.5,0.0999999999985448,-4797.9000000000015,13275.0,-7.0,52.09999999999855,4.0,30.0
1431,42.0,531.7,-12.0,70.0,20.0,16.0,532.0,-7.0,35844.6,0.0999999999985448,-6380.4000000000015,-3724.0,5.0,52.19999999999709,4.0,30.0
1432,39.5,530.1500000000002,27.5,70.0,20.0,16.0,529.5,39.0,35844.75,0.1500000000014552,14579.125000000005,20650.5,-2.5,52.34999999999855,4.0,30.0
1433,35.0,533.3,-10.0,70.0,20.0,16.0,532.0,19.0,35844.8,0.05000000000291038,-5333.0,10108.0,-4.5,52.40000000000146,4.0,30.0
1434,37.0,528.6,67.0,70.0,20.0,16.0,527.0,85.0,35844.9,0.0999999999985448,35416.200000000004,44795.0,2.0,52.5,4.0,30.0
1435,44.0,530.7,-6.0,70.0,20.0,16.0,531.0,-2.0,35845.0,0.0999999999985448,-3184.2000000000007,-1062.0,7.0,52.59999999999855,4.0,30.0
1436,42.0,530.0,33.0,70.0,20.0,16.0,529.0,39.0,35845.2,0.1999999999970896,17490.0,20631.0,-2.0,52.799999999995634,4.0,30.0
1437,41.0,532.9,-10.0,70.0,20.0,16.0,531.0,32.0,35845.3,0.10000000000582077,-5329.0,16992.0,-1.0,52.90000000000146,4.0,30.0
1438,38.0,532.6,-10.0,70.0,20.0,16.0,533.0,-12.0,35845.4,0.0999999999985448,-5326.0,-6396.0,-3.0,53.0,4.0,30.0
1439,37.0,529.9,39.0,70.0,20.0,16.0,529.0,48.0,35845.5,0.0999999999985448,20666.1,25392.0,-1.0,53.09999999999855,4.0,30.0
1440,37.0,530.2,41.0,70.0,20.0,16.0,530.0,36.0,35845.6,0.0999999999985448,21738.2,19080.0,0.0,53.19999999999709,4.0,30.0
1441,36.0,531.6500000000002,15.5,70.0,20.0,16.0,531.5,12.5,35845.75,0.1500000000014552,8240.575000000003,6643.75,-1.0,53.34999999999855,4.0,30.0
1442,36.0,529.2,54.0,70.0,20.0,16.0,529.0,49.0,35845.8,0.05000000000291038,28576.800000000007,25921.0,0.0,53.40000000000146,4.0,30.0
1443,35.0,533.1,-10.0,70.0,20.0,16.0,533.0,-11.0,35845.9,0.0999999999985448,-5331.0,-5863.0,-1.0,53.5,4.0,30.0
1444,26.0,533.6,0.0,70.0,20.0,16.0,533.0,0.0,35845.9,0.0,0.0,0.0,-9.0,53.5,4.0,30.0
1445,23.0,533.3,1.0,70.0,20.0,16.0,533.0,0.0,35846.0,0.0999999999985448,533.3,0.0,-3.0,53.59999999999855,4.0,30.0
1446,10.0,535.8,-17.0,70.0,20.0,16.0,534.0,0.0,35846.1,0.0999999999985448,-9108.6,0.0,-13.0,53.69999999999709,4.0,30.0
1447,0.0,534.1,2.0,70.0,20.0,15.0,534.0,0.0,35846.1,0.0,1068.2,0.0,-10.0,53.69999999999709,5.0,30.0
1448,0.0,534.1,2.0,70.0,20.0,15.0,534.0,0.0,35846.1,0.0,1068.2,0.0,0.0,53.69999999999709,5.0,30.0
1449,0.0,534.2,2.0,70.0,20.0,15.0,534.0,0.0,35846.1,0.0,1068.4,0.0,0.0,53.69999999999709,5.0,30.0
1450,0.0,534.3,2.0,70.0,20.0,15.0,534.0,0.0,35846.1,0.0,1068.6,0.0,0.0,53.69999999999709,5.0,30.0
1451,0.0,534.4,2.0,70.0,20.0,15.0,534.0,0.0,35846.1,0.0,1068.8,0.0,0.0,53.69999999999709,5.0,30.0
1452,0.0,534.4,2.0,70.0,20.0,15.0,534.0,0.0,35846.1,0.0,1068.8,0.0,0.0,53.69999999999709,5.0,30.0
1453,0.0,534.5,2.0,70.0,20.0,15.0,534.0,0.0,35846.1,0.0,1069.0,0.0,0.0,53.69999999999709,5.0,30.0
1454,0.0,534.6,2.0,70.0,20.0,15.0,534.0,0.0,35846.1,0.0,1069.2,0.0,0.0,53.69999999999709,5.0,30.0
1455,0.0,534.6,2.0,70.0,20.0,15.0,534.0,0.0,35846.1,0.0,1069.2,0.0,0.0,53.69999999999709,5.0,30.0
1456,0.0,534.7,1.0,70.0,20.0,15.0,535.0,0.0,35846.1,0.0,534.7,0.0,0.0,53.69999999999709,5.0,30.0
1457,0.0,534.8,1.0,70.0,20.0,15.0,535.0,0.0,35846.1,0.0,534.8,0.0,0.0,53.69999999999709,5.0,30.0
1458,0.0,534.8,1.0,70.0,20.0,15.0,535.0,0.0,35846.1,0.0,534.8,0.0,0.0,53.69999999999709,5.0,30.0
1459,0.0,534.9,1.0,70.0,20.0,15.0,535.0,0.0,35846.1,0.0,534.9,0.0,0.0,53.69999999999709,5.0,30.0
1460,0.0,534.9,1.0,70.0,20.0,15.0,535.0,0.0,35846.1,0.0,534.9,0.0,0.0,53.69999999999709,5.0,30.0
1461,0.0,535.0,1.0,70.0,20.0,15.0,535.0,0.0,35846.1,0.0,535.0,0.0,0.0,53.69999999999709,5.0,30.0
1462,0.0,535.0,1.0,70.0,20.0,15.0,535.0,0.0,35846.1,0.0,535.0,0.0,0.0,53.69999999999709,5.0,30.0
1463,0.0,535.1,1.0,70.0,20.0,15.0,535.0,0.0,35846.1,0.0,535.1,0.0,0.0,53.69999999999709,5.0,30.0
1464,0.0,535.1500000000002,1.0,70.0,20.0,15.0,535.0,0.0,35846.1,0.0,535.1500000000002,0.0,0.0,53.69999999999709,5.0,30.0
1465,0.0,535.2,1.0,70.0,20.0,15.0,535.0,0.0,35846.1,0.0,535.2,0.0,0.0,53.69999999999709,5.0,30.0
1466,0.0,535.2,1.0,70.0,20.0,15.0,535.0,0.0,35846.1,0.0,535.2,0.0,0.0,53.69999999999709,5.0,30.0
1467,0.0,535.2,1.0,70.0,20.0,15.0,535.0,0.0,35846.1,0.0,535.2,0.0,0.0,53.69999999999709,5.0,30.0
1468,0.0,535.3,1.0,70.0,20.0,15.0,535.0,0.0,35846.1,0.0,535.3,0.0,0.0,53.69999999999709,5.0,30.0
1469,0.0,535.3,1.0,70.0,20.0,15.0,535.0,0.0,35846.1,0.0,535.3,0.0,0.0,53.69999999999709,5.0,30.0
1470,0.0,535.3,1.0,70.0,20.0,15.0,535.0,0.0,35846.1,0.0,535.3,0.0,0.0,53.69999999999709,5.0,30.0
1471,0.0,535.4,1.0,70.0,20.0,15.0,535.0,0.0,35846.1,0.0,535.4,0.0,0.0,53.69999999999709,5.0,30.0
1472,0.0,535.4,1.0,70.0,20.0,15.0,535.0,0.0,35846.1,0.0,535.4,0.0,0.0,53.69999999999709,5.0,30.0
1473,0.0,535.4,1.0,70.0,20.0,15.0,535.0,0.0,35846.1,0.0,535.4,0.0,0.0,53.69999999999709,5.0,30.0
1474,0.0,535.5,1.0,70.0,20.0,15.0,535.0,0.0,35846.1,0.0,535.5,0.0,0.0,53.69999999999709,5.0,30.0
1475,0.0,535.5,1.0,70.0,20.0,15.0,535.0,0.0,35846.1,0.0,535.5,0.0,0.0,53.69999999999709,5.0,30.0
1476,0.0,535.5,1.0,70.0,20.0,15.0,535.0,0.0,35846.1,0.0,535.5,0.0,0.0,53.69999999999709,5.0,30.0
1477,0.0,535.5,1.0,70.0,20.0,15.0,535.0,0.0,35846.1,0.0,535.5,0.0,0.0,53.69999999999709,5.0,30.0
1478,0.0,535.5,1.0,70.0,20.0,15.0,535.0,0.0,35846.1,0.0,535.5,0.0,0.0,53.69999999999709,5.0,30.0
1479,0.0,535.6,1.0,70.0,20.0,15.0,535.0,0.0,35846.1,0.0,535.6,0.0,0.0,53.69999999999709,5.0,30.0
1480,0.0,535.6,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,535.6,0.0,0.0,53.69999999999709,5.0,30.0
1481,0.0,535.6,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,535.6,0.0,0.0,53.69999999999709,5.0,30.0
1482,0.0,535.6,1.0,70.0,20.0,15.0,535.0,0.0,35846.1,0.0,535.6,0.0,0.0,53.69999999999709,5.0,30.0
1483,0.0,535.7,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,535.7,0.0,0.0,53.69999999999709,5.0,30.0
1484,0.0,535.7,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,535.7,0.0,0.0,53.69999999999709,5.0,30.0
1485,0.0,535.7,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,535.7,0.0,0.0,53.69999999999709,5.0,30.0
1486,0.0,535.7,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,535.7,0.0,0.0,53.69999999999709,5.0,30.0
1487,0.0,535.8,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,535.8,0.0,0.0,53.69999999999709,5.0,30.0
1488,0.0,535.8,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,535.8,0.0,0.0,53.69999999999709,5.0,30.0
1489,0.0,535.8,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,535.8,0.0,0.0,53.69999999999709,5.0,30.0
1490,0.0,535.8,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,535.8,0.0,0.0,53.69999999999709,5.0,30.0
1491,0.0,535.8,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,535.8,0.0,0.0,53.69999999999709,5.0,30.0
1492,0.0,535.9,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,535.9,0.0,0.0,53.69999999999709,5.0,30.0
1493,0.0,535.9,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,535.9,0.0,0.0,53.69999999999709,5.0,30.0
1494,0.0,535.9,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,535.9,0.0,0.0,53.69999999999709,5.0,30.0
1495,0.0,535.9,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,535.9,0.0,0.0,53.69999999999709,5.0,30.0
1496,0.0,535.9,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,535.9,0.0,0.0,53.69999999999709,5.0,30.0
1497,0.0,535.9,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,535.9,0.0,0.0,53.69999999999709,5.0,30.0
1498,0.0,536.0,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.0,0.0,0.0,53.69999999999709,5.0,30.0
1499,0.0,536.0,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.0,0.0,0.0,53.69999999999709,5.0,30.0
1500,0.0,536.0,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.0,0.0,0.0,53.69999999999709,5.0,30.0
1501,0.0,536.0,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.0,0.0,0.0,53.69999999999709,5.0,30.0
1502,0.0,536.0,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.0,0.0,0.0,53.69999999999709,5.0,30.0
1503,0.0,536.0,2.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,1072.0,0.0,0.0,53.69999999999709,5.0,30.0
1504,0.0,536.0,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.0,0.0,0.0,53.69999999999709,5.0,30.0
1505,0.0,536.0,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.0,0.0,0.0,53.69999999999709,5.0,30.0
1506,0.0,536.1,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.1,0.0,0.0,53.69999999999709,5.0,30.0
1507,0.0,536.1,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.1,0.0,0.0,53.69999999999709,5.0,30.0
1508,0.0,536.1,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.1,0.0,0.0,53.69999999999709,5.0,30.0
1509,0.0,536.1,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.1,0.0,0.0,53.69999999999709,5.0,30.0
1510,0.0,536.1,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.1,0.0,0.0,53.69999999999709,5.0,30.0
1511,0.0,536.1,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.1,0.0,0.0,53.69999999999709,5.0,30.0
1512,0.0,536.1,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.1,0.0,0.0,53.69999999999709,5.0,30.0
1513,0.0,536.2,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.2,0.0,0.0,53.69999999999709,5.0,30.0
1514,0.0,536.2,2.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,1072.4,0.0,0.0,53.69999999999709,5.0,30.0
1515,0.0,536.2,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.2,0.0,0.0,53.69999999999709,5.0,30.0
1516,0.0,536.2,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.2,0.0,0.0,53.69999999999709,5.0,30.0
1517,0.0,536.2,2.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,1072.4,0.0,0.0,53.69999999999709,5.0,30.0
1518,0.0,536.2,1.0,70.0,20.0,15.0,536.0,0.0,35846.1,0.0,536.2,0.0,0.0,53.69999999999709,5.0,30.0
