,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1068,0.0,538.0,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1069,0.0,538.0,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1070,0.0,538.0,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1071,0.0,538.0,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1072,0.0,538.0,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1073,0.0,538.0,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1074,0.0,538.0,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1075,0.0,538.0,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1076,0.0,538.0,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1077,0.0,538.0,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1078,0.0,538.0,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1079,0.0,538.0,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1080,0.0,538.0,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1081,0.0,538.1,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1082,0.0,538.1,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1083,0.0,538.1,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1084,0.0,538.1,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1085,0.0,538.1,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1086,0.0,538.1,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1087,0.0,538.1,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1088,0.0,538.1,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1089,0.0,538.1,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1090,0.0,538.1,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1091,0.0,538.1,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1092,0.0,538.1,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1093,0.0,538.1,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1094,0.0,538.1,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1095,0.0,538.2,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1096,0.0,538.2,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1097,0.0,538.2,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1098,0.0,538.2,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1099,0.0,538.2,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1100,0.0,538.2,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1101,0.0,538.2,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1102,0.0,538.2,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1103,0.0,538.2,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1104,0.0,538.2,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1105,0.0,538.2,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1106,0.0,538.2,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1107,0.0,538.2,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1108,0.0,538.2,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1109,0.0,538.2,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1110,0.0,538.2,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1111,0.0,538.2,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1112,0.0,538.2,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1113,0.0,538.2,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1114,0.0,538.2,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1115,0.0,538.2,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1116,0.0,538.2,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1117,0.0,538.2,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1118,0.0,538.2,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1119,0.0,538.3,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1120,0.0,538.3,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1121,0.0,538.3,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1122,0.0,538.3,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1123,0.0,538.3,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1124,0.0,538.3,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1125,0.0,538.3,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1126,0.0,538.3,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1127,0.0,538.3,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1128,0.0,538.3,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1129,0.0,538.3,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1130,0.0,538.3,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1131,0.0,538.3,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1132,0.0,538.3,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1133,0.0,538.3,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1134,0.0,538.3,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1135,0.0,538.3,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1136,0.0,538.3,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1137,0.0,538.3,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1138,0.0,538.3,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1139,0.0,538.3,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1140,0.0,538.3,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1141,0.0,538.3,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1142,0.0,538.3,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1143,0.0,538.3,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1144,0.0,538.3,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1145,0.0,538.3,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1146,0.0,538.3,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1147,0.0,538.3,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1148,0.0,538.3,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1149,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1150,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1151,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1152,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1153,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1154,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1155,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1156,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1157,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1158,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1159,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1160,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1161,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1162,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1163,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1164,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1165,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1166,0.0,538.4,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1167,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1168,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1169,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1170,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1171,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1172,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1173,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1174,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1175,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1176,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1177,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1178,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1179,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1180,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1181,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1182,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1183,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1184,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1185,0.0,538.4,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1186,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1187,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1188,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1189,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1190,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1191,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1192,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1193,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1194,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1195,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1196,0.0,538.5,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1197,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1198,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1199,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1200,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1201,0.0,538.5,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1202,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1203,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1204,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1205,0.0,538.4,0.0,69.0,40.0,36.0,539.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1206,0.0,538.5,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1207,0.0,538.5,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1208,0.0,538.5,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1209,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1210,0.0,538.5,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1211,0.0,538.5,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1212,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1213,0.0,538.4,0.0,69.0,40.0,36.0,540.0,0.0,54996.3,0.0,0.0,0.0,0.0,51.5,4.0,31.0
1214,0.0,538.4,1.0,68.0,40.0,36.0,540.0,0.0,54996.3,0.0,538.4,0.0,0.0,51.5,4.0,32.0
1215,0.0,538.4,1.0,68.0,40.0,36.0,540.0,0.0,54996.3,0.0,538.4,0.0,0.0,51.5,4.0,32.0
1216,0.0,538.4,1.0,68.0,40.0,36.0,540.0,0.0,54996.3,0.0,538.4,0.0,0.0,51.5,4.0,32.0
1217,0.0,538.4,1.0,68.0,40.0,36.0,540.0,0.0,54996.3,0.0,538.4,0.0,0.0,51.5,4.0,32.0
1218,0.0,538.3,2.0,68.0,40.0,36.0,540.0,0.0,54996.3,0.0,1076.6,0.0,0.0,51.5,4.0,32.0
1219,0.0,538.1,7.0,68.0,40.0,36.0,539.0,0.0,54996.3,0.0,3766.7,0.0,0.0,51.5,4.0,32.0
1220,0.0,537.9,8.0,68.0,40.0,36.0,539.0,0.0,54996.3,0.0,4303.2,0.0,0.0,51.5,4.0,32.0
1221,0.0,537.7,8.0,68.0,40.0,36.0,539.0,0.0,54996.3,0.0,4301.6,0.0,0.0,51.5,4.0,32.0
1222,0.0,537.7,8.0,68.0,40.0,36.0,539.0,0.0,54996.3,0.0,4301.6,0.0,0.0,51.5,4.0,32.0
1223,0.0,537.6,8.0,68.0,40.0,36.0,539.0,0.0,54996.3,0.0,4300.8,0.0,0.0,51.5,4.0,32.0
1224,0.0,537.5,8.0,68.0,40.0,36.0,539.0,0.0,54996.3,0.0,4300.0,0.0,0.0,51.5,4.0,32.0
1225,6.0,536.4,42.0,68.0,40.0,36.0,537.0,38.0,54996.3,0.0,22528.8,20406.0,6.0,51.5,4.0,32.0
1226,27.0,534.9,39.0,68.0,40.0,36.0,536.0,25.0,54996.4,0.0999999999985448,20861.1,13400.0,21.0,51.59999999999855,4.0,32.0
1227,5.0,537.2,3.0,68.0,40.0,36.0,538.0,-11.0,54996.4,0.0,1611.6,-5918.0,-22.0,51.59999999999855,4.0,32.0
1228,1.0,535.9,28.0,68.0,40.0,36.0,537.0,8.0,54996.5,0.0999999999985448,15005.2,4296.0,-4.0,51.69999999999709,4.0,32.0
1229,12.0,535.1,39.0,68.0,40.0,36.0,536.0,14.0,54996.5,0.0,20868.9,7504.0,11.0,51.69999999999709,4.0,32.0
1230,0.0,535.9,23.0,68.0,40.0,36.0,537.0,0.0,54996.5,0.0,12325.7,0.0,-12.0,51.69999999999709,4.0,32.0
1231,27.0,532.3,64.0,68.0,40.0,36.0,534.0,35.0,54996.5,0.0,34067.2,18690.0,27.0,51.69999999999709,4.0,32.0
1232,32.0,534.7,9.0,68.0,40.0,36.0,536.0,-10.0,54996.6,0.0999999999985448,4812.3,-5360.0,5.0,51.799999999995634,4.0,32.0
1233,38.0,533.0,37.0,68.0,40.0,36.0,534.0,20.0,54996.7,0.0999999999985448,19721.0,10680.0,6.0,51.89999999999418,4.0,32.0
1234,32.0,538.6,-98.0,68.0,40.0,36.0,540.0,-17.0,54996.8,0.10000000000582077,-52782.8,-9180.0,-6.0,52.0,4.0,32.0
1235,41.0,532.3,56.0,68.0,40.0,36.0,534.0,13.0,54996.9,0.0999999999985448,29808.8,6942.0,9.0,52.09999999999855,4.0,32.0
1236,40.0,534.1,26.0,68.0,40.0,36.0,534.0,20.0,54997.0,0.0999999999985448,13886.6,10680.0,-1.0,52.19999999999709,4.0,32.0
1237,33.0,533.7,72.0,68.0,40.0,36.0,534.0,50.0,54997.1,0.0999999999985448,38426.4,26700.0,-7.0,52.299999999995634,4.0,32.0
1238,40.0,533.3,31.0,67.0,40.0,36.0,534.0,14.0,54997.2,0.0999999999985448,16532.3,7476.0,7.0,52.39999999999418,4.0,33.0
1239,42.0,532.6,41.0,67.0,40.0,36.0,534.0,20.0,54997.3,0.10000000000582077,21836.6,10680.0,2.0,52.5,4.0,33.0
1240,42.0,532.9,52.0,67.0,40.0,36.0,534.0,29.0,54997.4,0.0999999999985448,27710.8,15486.0,0.0,52.59999999999855,4.0,33.0
1241,42.0,532.5,69.0,67.0,40.0,36.0,532.0,49.0,54997.6,0.1999999999970896,36742.5,26068.0,0.0,52.799999999995634,4.0,33.0
1242,36.0,538.5,-109.0,67.0,40.0,36.0,540.0,-28.0,54997.7,0.0999999999985448,-58696.5,-15120.0,-6.0,52.89999999999418,4.0,33.0
1243,41.0,529.7,110.0,67.0,40.0,36.0,530.0,86.0,54997.8,0.10000000000582077,58267.00000000001,45580.0,5.0,53.0,4.0,33.0
1244,44.0,532.3,35.0,67.0,40.0,36.0,533.0,15.0,54997.9,0.0999999999985448,18630.5,7995.0,3.0,53.09999999999855,4.0,33.0
1245,40.0,534.0,-26.0,67.0,40.0,36.0,538.0,-103.0,54998.0,0.0999999999985448,-13884.0,-55414.0,-4.0,53.19999999999709,4.0,33.0
1246,41.0,529.3,101.0,67.0,40.0,36.0,530.0,69.0,54998.1,0.0999999999985448,53459.3,36570.0,1.0,53.299999999995634,4.0,33.0
1247,44.0,531.6,44.0,66.0,40.0,36.0,532.0,26.0,54998.2,0.0999999999985448,23390.4,13832.0,3.0,53.39999999999418,4.0,34.0
1248,44.0,530.0,81.0,66.0,40.0,36.0,530.0,55.0,54998.3,0.10000000000582077,42930.0,29150.0,0.0,53.5,4.0,34.0
1249,38.0,536.1,-110.0,66.0,40.0,36.0,538.0,-34.0,54998.4,0.0999999999985448,-58971.0,-18292.0,-6.0,53.59999999999855,4.0,34.0
1250,38.0,530.0,77.0,66.0,40.0,36.0,531.0,52.0,54998.5,0.0999999999985448,40810.0,27612.0,0.0,53.69999999999709,4.0,34.0
1251,44.0,531.0,37.0,66.0,40.0,36.0,532.0,18.0,54998.7,0.1999999999970896,19647.0,9576.0,6.0,53.89999999999418,4.0,34.0
1252,41.0,533.8,-68.0,66.0,40.0,36.0,538.0,-25.0,54998.8,0.10000000000582077,-36298.4,-13450.0,-3.0,54.0,4.0,34.0
1253,36.0,528.6,118.0,66.0,40.0,36.0,529.0,90.0,54998.9,0.0999999999985448,62374.8,47610.0,-5.0,54.09999999999855,4.0,34.0
1254,37.0,532.6,3.0,66.0,40.0,36.0,534.0,-14.0,54999.0,0.0999999999985448,1597.8000000000004,-7476.0,1.0,54.19999999999709,4.0,34.0
1255,38.0,529.5,83.0,66.0,40.0,36.0,530.0,52.0,54999.1,0.0999999999985448,43948.5,27560.0,1.0,54.299999999995634,4.0,34.0
1256,37.0,532.6,3.0,66.0,40.0,36.0,534.0,-15.0,54999.2,0.0999999999985448,1597.8000000000004,-8010.0,-1.0,54.39999999999418,4.0,34.0
1257,17.0,531.2,98.0,66.0,40.0,36.0,531.0,81.0,54999.2,0.0,52057.60000000001,43011.0,-20.0,54.39999999999418,4.0,34.0
1258,40.0,528.8,88.0,66.0,40.0,36.0,529.0,59.0,54999.3,0.10000000000582077,46534.4,31211.0,23.0,54.5,4.0,34.0
1259,41.0,532.0,0.0,66.0,40.0,36.0,533.0,-15.0,54999.4,0.0999999999985448,0.0,-7995.0,1.0,54.59999999999855,4.0,34.0
1260,24.0,533.7,12.0,66.0,40.0,36.0,535.0,0.0,54999.5,0.0999999999985448,6404.4000000000015,0.0,-17.0,54.69999999999709,4.0,34.0
1261,3.0,533.6,15.0,66.0,40.0,36.0,535.0,0.0,54999.6,0.0999999999985448,8004.0,0.0,-21.0,54.799999999995634,4.0,34.0
1262,0.0,533.4,14.0,66.0,40.0,36.0,534.0,0.0,54999.6,0.0,7467.5999999999985,0.0,-3.0,54.799999999995634,4.0,34.0
1263,18.0,532.2,31.0,66.0,40.0,36.0,533.0,14.0,54999.6,0.0,16498.2,7462.0,18.0,54.799999999995634,4.0,34.0
1264,38.0,528.8,88.0,66.0,40.0,36.0,529.0,61.0,54999.7,0.0999999999985448,46534.4,32269.0,20.0,54.89999999999418,4.0,34.0
1265,40.0,530.0,58.0,66.0,40.0,36.0,531.0,21.0,54999.8,0.10000000000582077,30740.0,11151.0,2.0,55.0,4.0,34.0
