,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
971,35.0,526.4,45.0,67.0,19.0,16.0,530.0,38.0,72341.5,0.10000000000582077,23688.0,20140.0,4.0,69.0,3.0,33.0
972,35.0,524.1,84.0,67.0,19.0,16.0,527.0,71.0,72341.6,0.10000000000582077,44024.4,37417.0,0.0,69.10000000000582,3.0,33.0
973,24.0,532.2,1.0,67.0,19.0,16.0,536.0,0.0,72341.7,0.09999999999126884,532.2,0.0,-11.0,69.19999999999709,3.0,33.0
974,8.0,534.3,-18.0,67.0,19.0,16.0,538.0,-18.0,72341.7,0.0,-9617.4,-9684.0,-16.0,69.19999999999709,3.0,33.0
975,0.0,532.5,1.0,67.0,19.0,16.0,536.0,0.0,72341.7,0.0,532.5,0.0,-8.0,69.19999999999709,3.0,33.0
976,0.0,532.3,4.0,67.0,19.0,16.0,536.0,1.0,72341.7,0.0,2129.2,536.0,0.0,69.19999999999709,3.0,33.0
977,17.0,527.6,58.0,67.0,19.0,16.0,531.0,48.0,72341.7,0.0,30600.800000000007,25488.0,17.0,69.19999999999709,3.0,33.0
978,40.0,522.5,72.0,67.0,19.0,16.0,527.0,45.0,72341.8,0.10000000000582077,37620.0,23715.0,23.0,69.30000000000291,3.0,33.0
979,44.0,529.2,-13.0,67.0,19.0,16.0,533.0,-10.0,72341.9,0.09999999999126884,-6879.6,-5330.0,4.0,69.39999999999418,3.0,33.0
980,36.0,531.8,-11.0,67.0,19.0,16.0,536.0,-14.0,72342.0,0.10000000000582077,-5849.799999999998,-7504.0,-8.0,69.5,3.0,33.0
981,4.0,534.0,-6.0,67.0,19.0,16.0,538.0,-6.0,72342.1,0.10000000000582077,-3204.0,-3228.0,-32.0,69.60000000000582,3.0,33.0
982,3.0,532.5,2.0,67.0,19.0,16.0,536.0,0.0,72342.1,0.0,1065.0,0.0,-1.0,69.60000000000582,3.0,33.0
983,22.0,523.6,89.0,67.0,19.0,16.0,527.0,81.0,72342.1,0.0,46600.4,42687.0,19.0,69.60000000000582,3.0,33.0
984,8.0,532.4,0.0,67.0,19.0,16.0,537.0,-16.0,72342.2,0.09999999999126884,0.0,-8592.0,-14.0,69.69999999999709,3.0,33.0
985,0.0,532.4,1.0,67.0,19.0,16.0,536.0,0.0,72342.2,0.0,532.4,0.0,-8.0,69.69999999999709,3.0,33.0
986,0.0,532.5,1.0,67.0,19.0,16.0,536.0,0.0,72342.2,0.0,532.5,0.0,0.0,69.69999999999709,3.0,33.0
987,27.0,523.7,93.0,67.0,19.0,16.0,526.0,88.0,72342.2,0.0,48704.10000000001,46288.0,27.0,69.69999999999709,3.0,33.0
988,41.0,519.1,129.0,66.0,19.0,16.0,522.0,6.0,72342.3,0.10000000000582077,66963.90000000001,3132.0,14.0,69.80000000000291,3.0,34.0
989,45.0,525.6,44.0,66.0,19.0,16.0,529.0,34.0,72342.4,0.09999999999126884,23126.4,17986.0,4.0,69.89999999999418,3.0,34.0
990,35.0,540.8,-123.0,66.0,19.0,16.0,546.0,-24.0,72342.5,0.10000000000582077,-66518.4,-13104.0,-10.0,70.0,3.0,34.0
991,3.0,533.1,1.0,66.0,19.0,16.0,537.0,0.0,72342.6,0.10000000000582077,533.1,0.0,-32.0,70.10000000000582,3.0,34.0
992,0.0,532.0,4.0,66.0,19.0,16.0,536.0,0.0,72342.6,0.0,2128.0,0.0,-3.0,70.10000000000582,3.0,34.0
993,4.0,530.8,24.0,66.0,19.0,16.0,534.0,10.0,72342.6,0.0,12739.2,5340.0,4.0,70.10000000000582,3.0,34.0
994,1.0,531.6,14.0,66.0,19.0,16.0,535.0,0.0,72342.6,0.0,7442.4000000000015,0.0,-3.0,70.10000000000582,3.0,34.0
995,0.0,531.5,4.0,66.0,19.0,16.0,535.0,0.0,72342.6,0.0,2126.0,0.0,-1.0,70.10000000000582,3.0,34.0
996,0.0,531.5,15.0,66.0,19.0,16.0,535.0,0.0,72342.6,0.0,7972.5,0.0,0.0,70.10000000000582,3.0,34.0
997,9.0,531.7,2.0,66.0,19.0,16.0,536.0,-11.0,72342.6,0.0,1063.4,-5896.0,9.0,70.10000000000582,3.0,34.0
998,0.0,532.3,1.0,66.0,19.0,16.0,536.0,0.0,72342.6,0.0,532.3,0.0,-9.0,70.10000000000582,3.0,34.0
999,0.0,532.4,1.0,66.0,19.0,16.0,536.0,0.0,72342.6,0.0,532.4,0.0,0.0,70.10000000000582,3.0,34.0
1000,21.0,528.6,29.0,66.0,19.0,16.0,532.0,23.0,72342.7,0.09999999999126884,15329.4,12236.0,21.0,70.19999999999709,3.0,34.0
1001,5.0,533.4,-7.0,66.0,19.0,16.0,537.0,-9.0,72342.7,0.0,-3733.8,-4833.0,-16.0,70.19999999999709,3.0,34.0
1002,0.0,532.5,1.0,66.0,19.0,16.0,536.0,0.0,72342.7,0.0,532.5,0.0,-5.0,70.19999999999709,3.0,34.0
1003,0.0,532.5,1.0,66.0,19.0,16.0,537.0,0.0,72342.7,0.0,532.5,0.0,0.0,70.19999999999709,3.0,34.0
1004,0.0,532.6,1.0,66.0,19.0,16.0,536.0,0.0,72342.7,0.0,532.6,0.0,0.0,70.19999999999709,3.0,34.0
1005,31.0,525.7,19.0,66.0,19.0,16.0,532.0,3.0,72342.7,0.0,9988.3,1596.0,31.0,70.19999999999709,3.0,34.0
1006,41.0,522.6,64.0,66.0,19.0,16.0,527.0,48.0,72342.8,0.10000000000582077,33446.4,25296.0,10.0,70.30000000000291,3.0,34.0
1007,44.0,522.4,85.0,66.0,19.0,16.0,526.0,72.0,72343.0,0.1999999999970896,44404.0,37872.0,3.0,70.5,3.0,34.0
1008,41.0,537.4,-123.0,66.0,19.0,16.0,545.0,-35.0,72343.1,0.10000000000582077,-66100.2,-19075.0,-3.0,70.6000000000058,3.0,34.0
1009,6.0,534.6,-11.0,66.0,19.0,16.0,538.0,-14.0,72343.2,0.09999999999126884,-5880.6,-7532.0,-35.0,70.69999999999709,3.0,34.0
1010,1.0,532.6,2.0,66.0,19.0,16.0,536.0,0.0,72343.2,0.0,1065.2,0.0,-5.0,70.69999999999709,3.0,34.0
1011,3.0,532.0,10.0,66.0,19.0,16.0,535.0,10.0,72343.2,0.0,5320.0,5350.0,2.0,70.69999999999709,3.0,34.0
1012,4.0,533.2,-5.0,66.0,19.0,16.0,537.0,-7.0,72343.2,0.0,-2666.0,-3759.0,1.0,70.69999999999709,3.0,34.0
1013,0.0,532.4,2.0,66.0,19.0,16.0,536.0,0.0,72343.2,0.0,1064.8,0.0,-4.0,70.69999999999709,3.0,34.0
1014,28.0,520.3,132.0,66.0,19.0,16.0,522.0,18.0,72343.2,0.0,68679.59999999999,9396.0,28.0,70.69999999999709,3.0,34.0
1015,36.0,530.4,-11.0,66.0,19.0,16.0,534.0,-14.0,72343.3,0.10000000000582077,-5834.4,-7476.0,8.0,70.80000000000291,3.0,34.0
1016,13.0,535.6,-37.0,66.0,19.0,16.0,540.0,-41.0,72343.4,0.09999999999126884,-19817.2,-22140.0,-23.0,70.8999999999942,3.0,34.0
1017,1.0,532.3,2.0,66.0,19.0,16.0,536.0,0.0,72343.4,0.0,1064.6,0.0,-12.0,70.8999999999942,3.0,34.0
1018,28.0,518.4,149.0,66.0,19.0,16.0,521.0,34.0,72343.4,0.0,77241.59999999999,17714.0,27.0,70.8999999999942,3.0,34.0
1019,37.0,528.8,-11.0,66.0,19.0,16.0,533.0,-14.0,72343.5,0.10000000000582077,-5816.799999999998,-7462.0,9.0,71.0,3.0,34.0
1020,37.0,522.8,79.0,66.0,19.0,16.0,526.0,71.0,72343.6,0.10000000000582077,41301.2,37346.0,0.0,71.1000000000058,3.0,34.0
1021,31.0,532.4,-7.0,66.0,19.0,16.0,536.0,-9.0,72343.7,0.09999999999126884,-3726.8,-4824.0,-6.0,71.19999999999709,3.0,34.0
1022,5.0,533.5,-6.0,66.0,19.0,16.0,537.0,-9.0,72343.8,0.10000000000582077,-3201.0,-4833.0,-26.0,71.30000000000291,3.0,34.0
1023,0.0,532.3,1.0,66.0,19.0,16.0,536.0,0.0,72343.8,0.0,532.3,0.0,-5.0,71.30000000000291,3.0,34.0
1024,0.0,532.2,1.0,66.0,19.0,16.0,536.0,0.0,72343.8,0.0,532.2,0.0,0.0,71.30000000000291,3.0,34.0
1025,0.0,532.3,1.0,66.0,19.0,16.0,536.0,0.0,72343.8,0.0,532.3,0.0,0.0,71.30000000000291,3.0,34.0
1026,0.0,532.3,1.0,66.0,19.0,16.0,536.0,0.0,72343.8,0.0,532.3,0.0,0.0,71.30000000000291,3.0,34.0
1027,0.0,532.4,1.0,66.0,19.0,16.0,536.0,0.0,72343.8,0.0,532.4,0.0,0.0,71.30000000000291,3.0,34.0
1028,0.0,532.5,1.0,66.0,19.0,16.0,536.0,0.0,72343.8,0.0,532.5,0.0,0.0,71.30000000000291,3.0,34.0
1029,0.0,532.5,1.0,66.0,19.0,16.0,536.0,0.0,72343.8,0.0,532.5,0.0,0.0,71.30000000000291,3.0,34.0
1030,0.0,532.6,1.0,66.0,19.0,16.0,536.0,0.0,72343.8,0.0,532.6,0.0,0.0,71.30000000000291,3.0,34.0
1031,35.0,521.8,87.0,66.0,19.0,16.0,524.0,89.0,72343.8,0.0,45396.6,46636.0,35.0,71.30000000000291,3.0,34.0
1032,35.0,532.3,-14.0,66.0,19.0,16.0,535.0,-14.0,72343.9,0.09999999999126884,-7452.199999999999,-7490.0,0.0,71.3999999999942,3.0,34.0
1033,12.0,532.7,2.0,66.0,19.0,16.0,536.0,0.0,72344.0,0.10000000000582077,1065.4,0.0,-23.0,71.5,3.0,34.0
1034,0.0,532.3,1.0,66.0,19.0,16.0,536.0,0.0,72344.0,0.0,532.3,0.0,-12.0,71.5,3.0,34.0
1035,1.0,531.9,6.0,66.0,19.0,16.0,536.0,4.0,72344.0,0.0,3191.4,2144.0,1.0,71.5,3.0,34.0
1036,29.0,529.2,-4.0,66.0,19.0,16.0,533.0,-4.0,72344.0,0.0,-2116.8,-2132.0,28.0,71.5,3.0,34.0
1037,40.0,521.4,85.0,66.0,19.0,16.0,525.0,73.0,72344.1,0.10000000000582077,44319.0,38325.0,11.0,71.6000000000058,3.0,34.0
1038,22.0,537.7,-75.0,66.0,19.0,16.0,542.0,-79.0,72344.2,0.09999999999126884,-40327.5,-42818.0,-18.0,71.69999999999709,3.0,34.0
1039,0.0,532.2,1.0,66.0,19.0,16.0,536.0,0.0,72344.2,0.0,532.2,0.0,-22.0,71.69999999999709,3.0,34.0
1040,0.0,532.0,6.0,66.0,19.0,16.0,535.0,2.0,72344.2,0.0,3192.0,1070.0,0.0,71.69999999999709,3.0,34.0
1041,31.0,525.5,43.0,66.0,19.0,16.0,529.0,39.0,72344.3,0.10000000000582077,22596.5,20631.0,31.0,71.80000000000291,3.0,34.0
1042,18.0,537.1,-65.0,66.0,19.0,16.0,541.0,-68.0,72344.4,0.09999999999126884,-34911.5,-36788.0,-13.0,71.8999999999942,3.0,34.0
1043,4.0,532.3,0.0,66.0,19.0,16.0,536.0,-3.0,72344.4,0.0,0.0,-1608.0,-14.0,71.8999999999942,3.0,34.0
1044,0.0,532.1,1.0,66.0,19.0,16.0,536.0,0.0,72344.4,0.0,532.1,0.0,-4.0,71.8999999999942,3.0,34.0
1045,23.0,521.3,113.0,66.0,19.0,16.0,525.0,94.0,72344.4,0.0,58906.9,49350.0,23.0,71.8999999999942,3.0,34.0
1046,35.0,526.4,35.0,66.0,19.0,16.0,530.0,24.0,72344.5,0.10000000000582077,18424.0,12720.0,12.0,72.0,3.0,34.0
1047,49.0,520.0,93.0,66.0,19.0,16.0,523.0,80.0,72344.6,0.10000000000582077,48360.0,41840.0,14.0,72.1000000000058,3.0,34.0
1048,49.0,530.7,-16.0,66.0,19.0,16.0,535.0,-17.0,72344.7,0.09999999999126884,-8491.2,-9095.0,0.0,72.19999999999709,3.0,34.0
1049,47.0,531.3,-16.0,66.0,19.0,16.0,535.0,-17.0,72344.9,0.1999999999970896,-8500.8,-9095.0,-2.0,72.3999999999942,3.0,34.0
1050,47.0,526.1,51.0,66.0,19.0,16.0,529.0,41.0,72345.0,0.10000000000582077,26831.1,21689.0,0.0,72.5,3.0,34.0
1051,47.0,525.2,42.0,65.0,19.0,16.0,529.0,25.0,72345.1,0.10000000000582077,22058.4,13225.0,0.0,72.6000000000058,3.0,35.0
1052,47.0,524.8,48.0,65.0,19.0,16.0,528.0,35.0,72345.3,0.1999999999970896,25190.4,18480.0,0.0,72.80000000000291,3.0,35.0
1053,47.0,530.5,-14.0,65.0,19.0,16.0,534.0,-18.0,72345.4,0.09999999999126884,-7427.0,-9612.0,0.0,72.8999999999942,3.0,35.0
1054,50.0,530.8,-18.0,65.0,19.0,16.0,535.0,-18.0,72345.5,0.10000000000582077,-9554.4,-9630.0,3.0,73.0,3.0,35.0
1055,49.0,528.8,24.0,65.0,19.0,16.0,532.0,18.0,72345.7,0.1999999999970896,12691.2,9576.0,-1.0,73.19999999999709,3.0,35.0
1056,46.0,528.6,23.0,65.0,19.0,16.0,532.0,16.0,72345.8,0.10000000000582077,12157.8,8512.0,-3.0,73.30000000000291,3.0,35.0
1057,47.0,526.4,37.0,65.0,19.0,16.0,530.0,28.0,72345.9,0.09999999999126884,19476.8,14840.0,1.0,73.3999999999942,3.0,35.0
1058,49.0,525.3,43.0,65.0,19.0,16.0,529.0,34.0,72346.1,0.2000000000116416,22587.9,17986.0,2.0,73.6000000000058,3.0,35.0
1059,49.0,526.1,34.0,65.0,19.0,16.0,529.0,26.0,72346.2,0.09999999999126884,17887.4,13754.0,0.0,73.69999999999709,3.0,35.0
1060,49.0,527.2,24.0,65.0,19.0,16.0,531.0,17.0,72346.3,0.10000000000582077,12652.8,9027.0,0.0,73.80000000000291,3.0,35.0
1061,50.0,524.8,47.0,64.0,19.0,16.0,528.0,35.0,72346.5,0.1999999999970896,24665.6,18480.0,1.0,74.0,3.0,36.0
1062,49.0,527.1,25.0,64.0,19.0,16.0,530.0,17.0,72346.6,0.10000000000582077,13177.5,9010.0,-1.0,74.1000000000058,3.0,36.0
1063,49.0,524.5,49.0,64.0,19.0,16.0,528.0,40.0,72346.7,0.09999999999126884,25700.5,21120.0,0.0,74.19999999999709,3.0,36.0
1064,50.0,525.5,32.0,64.0,19.0,16.0,529.0,26.0,72346.9,0.1999999999970896,16816.0,13754.0,1.0,74.3999999999942,3.0,36.0
1065,49.0,528.4,13.0,64.0,19.0,16.0,530.0,23.0,72347.0,0.10000000000582077,6869.2,12190.0,-1.0,74.5,3.0,36.0
1066,49.0,525.8,35.0,64.0,19.0,16.0,529.0,25.0,72347.1,0.10000000000582077,18403.0,13225.0,0.0,74.6000000000058,3.0,36.0
1067,49.0,526.8,20.0,64.0,19.0,16.0,530.0,17.0,72347.3,0.1999999999970896,10536.0,9010.0,0.0,74.80000000000291,3.0,36.0
1068,47.0,523.5,58.0,64.0,19.0,16.0,527.0,47.0,72347.4,0.09999999999126884,30363.0,24769.0,-2.0,74.8999999999942,3.0,36.0
1069,47.0,524.1,55.0,64.0,19.0,16.0,527.0,50.0,72347.5,0.10000000000582077,28825.5,26350.0,0.0,75.0,3.0,36.0
1070,40.0,520.5,122.0,64.0,19.0,16.0,523.0,2.0,72347.6,0.10000000000582077,63501.0,1046.0,-7.0,75.1000000000058,3.0,36.0
1071,49.0,525.7,21.0,64.0,19.0,16.0,529.0,16.0,72347.8,0.1999999999970896,11039.7,8464.0,9.0,75.30000000000291,3.0,36.0
1072,46.0,527.2,11.0,64.0,19.0,16.0,531.0,13.0,72347.9,0.09999999999126884,5799.200000000002,6903.0,-3.0,75.3999999999942,3.0,36.0
1073,47.0,525.6,31.0,64.0,19.0,16.0,529.0,24.0,72348.0,0.10000000000582077,16293.6,12696.0,1.0,75.5,3.0,36.0
1074,49.0,524.7,42.0,64.0,19.0,16.0,528.0,32.0,72348.2,0.1999999999970896,22037.4,16896.0,2.0,75.69999999999709,3.0,36.0
1075,49.0,525.4,33.0,64.0,19.0,16.0,529.0,25.0,72348.3,0.10000000000582077,17338.2,13225.0,0.0,75.80000000000291,3.0,36.0
1076,47.0,526.4,20.0,64.0,19.0,16.0,530.0,17.0,72348.4,0.09999999999126884,10528.0,9010.0,-2.0,75.8999999999942,3.0,36.0
1077,36.0,539.5,-124.0,64.0,19.0,16.0,537.0,-27.0,72348.6,0.2000000000116416,-66898.0,-14499.0,-11.0,76.1000000000058,3.0,36.0
1078,12.0,535.3,-35.0,64.0,19.0,16.0,539.0,-35.0,72348.6,0.0,-18735.5,-18865.0,-24.0,76.1000000000058,3.0,36.0
1079,0.0,531.5,3.0,64.0,19.0,16.0,535.0,1.0,72348.6,0.0,1594.5,535.0,-12.0,76.1000000000058,3.0,36.0
1080,32.0,517.9,142.0,64.0,19.0,16.0,520.0,27.0,72348.7,0.09999999999126884,73541.8,14040.0,32.0,76.19999999999709,3.0,36.0
1081,49.0,519.0,93.0,63.0,19.0,16.0,522.0,81.0,72348.8,0.10000000000582077,48267.0,42282.0,17.0,76.30000000000291,3.0,37.0
1082,50.0,523.4,44.0,63.0,19.0,16.0,527.0,31.0,72348.9,0.09999999999126884,23029.6,16337.0,1.0,76.3999999999942,3.0,37.0
1083,49.0,526.0,19.0,63.0,19.0,16.0,529.0,16.0,72349.1,0.2000000000116416,9994.0,8464.0,-1.0,76.6000000000058,3.0,37.0
1084,46.0,524.7,52.0,63.0,19.0,16.0,527.0,42.0,72349.2,0.09999999999126884,27284.4,22134.0,-3.0,76.69999999999709,3.0,37.0
1085,41.0,531.0,-51.0,63.0,19.0,16.0,542.0,-20.0,72349.3,0.10000000000582077,-27081.0,-10840.0,-5.0,76.80000000000291,3.0,37.0
1086,26.0,537.9,-91.0,63.0,19.0,16.0,542.0,-95.0,72349.4,0.09999999999126884,-48948.9,-51490.0,-15.0,76.8999999999942,3.0,37.0
1087,6.0,531.5,1.0,63.0,19.0,16.0,535.0,0.0,72349.5,0.10000000000582077,531.5,0.0,-20.0,77.0,3.0,37.0
1088,14.0,529.0,21.0,63.0,19.0,16.0,532.0,17.0,72349.5,0.0,11109.0,9044.0,8.0,77.0,3.0,37.0
1089,10.0,531.0,1.0,63.0,19.0,16.0,535.0,0.0,72349.5,0.0,531.0,0.0,-4.0,77.0,3.0,37.0
1090,31.0,521.4,95.0,63.0,19.0,16.0,524.0,85.0,72349.6,0.10000000000582077,49533.0,44540.0,21.0,77.1000000000058,3.0,37.0
1091,36.0,521.7,94.0,63.0,19.0,16.0,525.0,74.0,72349.7,0.09999999999126884,49039.8,38850.0,5.0,77.19999999999709,3.0,37.0
1092,38.0,526.0,34.0,63.0,19.0,16.0,528.0,38.0,72349.8,0.10000000000582077,17884.0,20064.0,2.0,77.30000000000291,3.0,37.0
1093,40.0,529.3,-13.0,63.0,19.0,16.0,533.0,-14.0,72349.9,0.09999999999126884,-6880.9,-7462.0,2.0,77.3999999999942,3.0,37.0
1094,40.0,525.9,27.0,63.0,19.0,16.0,529.0,21.0,72350.0,0.10000000000582077,14199.3,11109.0,0.0,77.5,3.0,37.0
1095,29.0,537.9,-57.0,63.0,19.0,16.0,536.0,-13.0,72350.1,0.10000000000582077,-30660.3,-6968.0,-11.0,77.6000000000058,3.0,37.0
1096,0.0,531.4,1.0,63.0,19.0,16.0,535.0,0.0,72350.1,0.0,531.4,0.0,-29.0,77.6000000000058,3.0,37.0
1097,18.0,524.9,70.0,63.0,19.0,16.0,527.0,68.0,72350.1,0.0,36743.0,35836.0,18.0,77.6000000000058,3.0,37.0
1098,37.0,523.7,34.0,63.0,19.0,16.0,528.0,21.0,72350.2,0.09999999999126884,17805.800000000007,11088.0,19.0,77.69999999999709,3.0,37.0
1099,35.0,529.8,-10.0,63.0,19.0,16.0,533.0,-13.0,72350.3,0.10000000000582077,-5298.0,-6929.0,-2.0,77.80000000000291,3.0,37.0
1100,18.0,531.0,2.0,63.0,19.0,16.0,535.0,0.0,72350.4,0.09999999999126884,1062.0,0.0,-17.0,77.8999999999942,3.0,37.0
1101,37.0,520.8,83.0,63.0,19.0,16.0,528.0,25.0,72350.5,0.10000000000582077,43226.4,13200.0,19.0,78.0,3.0,37.0
1102,38.0,523.0,66.0,63.0,19.0,16.0,526.0,58.0,72350.6,0.10000000000582077,34518.0,30508.0,1.0,78.1000000000058,3.0,37.0
1103,41.0,526.4,14.0,63.0,19.0,16.0,530.0,10.0,72350.7,0.09999999999126884,7369.5999999999985,5300.0,3.0,78.19999999999709,3.0,37.0
1104,44.0,522.0,81.0,63.0,19.0,16.0,524.0,74.0,72350.8,0.10000000000582077,42282.0,38776.0,3.0,78.30000000000291,3.0,37.0
1105,47.0,521.2,81.0,63.0,19.0,16.0,525.0,54.0,72350.9,0.09999999999126884,42217.2,28350.0,3.0,78.3999999999942,3.0,37.0
1106,45.0,525.5,35.0,63.0,19.0,16.0,529.0,27.0,72351.1,0.2000000000116416,18392.5,14283.0,-2.0,78.6000000000058,3.0,37.0
1107,42.0,523.4,68.0,62.0,19.0,16.0,526.0,59.0,72351.2,0.09999999999126884,35591.2,31034.0,-3.0,78.69999999999709,3.0,38.0
1108,41.0,526.0,39.0,62.0,19.0,16.0,529.0,31.0,72351.3,0.10000000000582077,20514.0,16399.0,-1.0,78.80000000000291,3.0,38.0
1109,47.0,525.4,35.0,62.0,19.0,16.0,528.0,26.0,72351.4,0.09999999999126884,18389.0,13728.0,6.0,78.8999999999942,3.0,38.0
1110,47.0,525.3,32.0,62.0,19.0,16.0,529.0,26.0,72351.5,0.10000000000582077,16809.6,13754.0,0.0,79.0,3.0,38.0
1111,47.0,524.8,42.0,62.0,19.0,16.0,528.0,30.0,72351.7,0.1999999999970896,22041.6,15840.0,0.0,79.19999999999709,3.0,38.0
1112,45.0,524.5,41.0,62.0,19.0,16.0,528.0,32.0,72351.8,0.10000000000582077,21504.5,16896.0,-2.0,79.30000000000291,3.0,38.0
1113,42.0,524.0,66.0,62.0,19.0,16.0,527.0,35.0,72351.9,0.09999999999126884,34584.0,18445.0,-3.0,79.3999999999942,3.0,38.0
1114,27.0,530.5,0.0,62.0,19.0,16.0,534.0,0.0,72352.0,0.10000000000582077,0.0,0.0,-15.0,79.5,3.0,38.0
1115,8.0,532.8,-16.0,62.0,19.0,16.0,535.0,0.0,72352.1,0.10000000000582077,-8524.8,0.0,-19.0,79.6000000000058,3.0,38.0
1116,1.0,531.0,1.0,62.0,19.0,16.0,534.0,0.0,72352.1,0.0,531.0,0.0,-7.0,79.6000000000058,3.0,38.0
1117,24.0,519.9,119.0,62.0,19.0,16.0,522.0,4.0,72352.1,0.0,61868.1,2088.0,23.0,79.6000000000058,3.0,38.0
1118,44.0,521.7,63.0,62.0,19.0,16.0,525.0,54.0,72352.2,0.09999999999126884,32867.10000000001,28350.0,20.0,79.69999999999709,3.0,38.0
1119,45.0,522.2,69.0,62.0,19.0,16.0,525.0,61.0,72352.3,0.10000000000582077,36031.8,32025.0,1.0,79.80000000000291,3.0,38.0
1120,46.0,523.1,55.0,62.0,19.0,16.0,526.0,45.0,72352.4,0.09999999999126884,28770.5,23670.0,1.0,79.8999999999942,3.0,38.0
1121,47.0,522.4,59.0,62.0,19.0,16.0,525.0,48.0,72352.6,0.2000000000116416,30821.6,25200.0,1.0,80.1000000000058,3.0,38.0
1122,49.0,523.8,42.0,62.0,19.0,16.0,527.0,27.0,72352.7,0.09999999999126884,21999.6,14229.0,2.0,80.19999999999709,3.0,38.0
1123,47.0,524.9,34.0,62.0,19.0,16.0,528.0,25.0,72352.8,0.10000000000582077,17846.6,13200.0,-2.0,80.30000000000291,3.0,38.0
1124,47.0,521.8,71.0,61.0,19.0,16.0,525.0,48.0,72353.0,0.1999999999970896,37047.8,25200.0,0.0,80.5,3.0,39.0
1125,46.0,525.0,28.0,61.0,19.0,16.0,529.0,18.0,72353.1,0.10000000000582077,14700.0,9522.0,-1.0,80.6000000000058,3.0,39.0
1126,49.0,521.6,63.0,61.0,19.0,16.0,525.0,53.0,72353.2,0.09999999999126884,32860.8,27825.0,3.0,80.69999999999709,3.0,39.0
1127,46.0,523.9,42.0,61.0,19.0,16.0,527.0,32.0,72353.3,0.10000000000582077,22003.8,16864.0,-3.0,80.80000000000291,3.0,39.0
1128,50.0,522.3,53.0,61.0,19.0,16.0,525.0,40.0,72353.5,0.1999999999970896,27681.9,21000.0,4.0,81.0,3.0,39.0
1129,49.0,522.8,48.0,61.0,19.0,16.0,526.0,38.0,72353.6,0.10000000000582077,25094.4,19988.0,-1.0,81.1000000000058,3.0,39.0
1130,47.0,522.9,47.0,61.0,19.0,16.0,526.0,38.0,72353.7,0.09999999999126884,24576.3,19988.0,-2.0,81.19999999999709,3.0,39.0
1131,47.0,523.5,39.0,61.0,19.0,16.0,527.0,27.0,72353.9,0.1999999999970896,20416.5,14229.0,0.0,81.3999999999942,3.0,39.0
1132,47.0,523.0,50.0,61.0,19.0,16.0,526.0,36.0,72354.0,0.10000000000582077,26150.0,18936.0,0.0,81.5,3.0,39.0
1133,49.0,521.6,63.0,61.0,19.0,16.0,525.0,50.0,72354.1,0.10000000000582077,32860.8,26250.0,2.0,81.6000000000058,3.0,39.0
1134,49.0,523.7,34.0,61.0,19.0,16.0,527.0,27.0,72354.3,0.1999999999970896,17805.800000000007,14229.0,0.0,81.80000000000291,3.0,39.0
1135,49.0,522.7,47.0,61.0,19.0,16.0,526.0,38.0,72354.4,0.09999999999126884,24566.9,19988.0,0.0,81.8999999999942,3.0,39.0
1136,49.0,521.9,58.0,60.0,19.0,16.0,525.0,49.0,72354.5,0.10000000000582077,30270.2,25725.0,0.0,82.0,3.0,40.0
1137,49.0,523.3,42.0,60.0,19.0,16.0,526.0,32.0,72354.7,0.1999999999970896,21978.6,16832.0,0.0,82.19999999999709,3.0,40.0
1138,44.0,528.5,-14.0,60.0,19.0,16.0,532.0,-16.0,72354.8,0.10000000000582077,-7399.0,-8512.0,-5.0,82.30000000000291,3.0,40.0
1139,32.0,529.6,-10.0,60.0,19.0,16.0,533.0,-12.0,72354.9,0.09999999999126884,-5296.0,-6396.0,-12.0,82.3999999999942,3.0,40.0
1140,26.0,529.1,1.0,60.0,19.0,16.0,532.0,0.0,72355.0,0.10000000000582077,529.1,0.0,-6.0,82.5,3.0,40.0
1141,21.0,526.7,32.0,60.0,19.0,16.0,528.0,52.0,72355.1,0.10000000000582077,16854.4,27456.0,-5.0,82.6000000000058,3.0,40.0
1142,38.0,520.2,82.0,60.0,19.0,16.0,523.0,73.0,72355.1,0.0,42656.4,38179.0,17.0,82.6000000000058,3.0,40.0
1143,45.0,517.9,108.0,60.0,19.0,16.0,520.0,96.0,72355.3,0.1999999999970896,55933.2,49920.0,7.0,82.80000000000291,3.0,40.0
1144,49.0,520.3,68.0,60.0,19.0,16.0,523.0,57.0,72355.4,0.09999999999126884,35380.399999999994,29811.0,4.0,82.8999999999942,3.0,40.0
1145,49.0,520.6,73.0,60.0,19.0,16.0,523.0,60.0,72355.5,0.10000000000582077,38003.8,31380.0,0.0,83.0,3.0,40.0
1146,49.0,522.6,43.0,60.0,19.0,16.0,526.0,34.0,72355.7,0.1999999999970896,22471.8,17884.0,0.0,83.19999999999709,3.0,40.0
1147,47.0,521.8,62.0,60.0,19.0,16.0,525.0,48.0,72355.8,0.10000000000582077,32351.6,25200.0,-2.0,83.30000000000291,3.0,40.0
1148,49.0,521.5,51.0,59.0,19.0,16.0,525.0,38.0,72355.9,0.09999999999126884,26596.5,19950.0,2.0,83.3999999999942,3.0,41.0
1149,47.0,520.2,81.0,59.0,19.0,16.0,523.0,65.0,72356.0,0.10000000000582077,42136.2,33995.0,-2.0,83.5,3.0,41.0
