,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1142,0.0,528.5,11.0,56.0,20.0,13.0,529.0,0.0,33898.2,0.0,5813.5,0.0,-19.0,56.19999999999709,7.0,44.0
1143,0.0,528.7,11.0,56.0,20.0,13.0,529.0,0.0,33898.2,0.0,5815.700000000002,0.0,0.0,56.19999999999709,7.0,44.0
1144,18.0,527.5,10.0,56.0,20.0,13.0,528.0,0.0,33898.2,0.0,5275.0,0.0,18.0,56.19999999999709,7.0,44.0
1145,45.0,520.9,37.0,56.0,20.0,13.0,525.0,0.0,33898.3,0.10000000000582077,19273.3,0.0,27.0,56.30000000000291,7.0,44.0
1146,50.0,528.1,-94.0,56.0,20.0,13.0,532.0,-111.0,33898.4,0.0999999999985448,-49641.4,-59052.0,5.0,56.40000000000146,7.0,44.0
1147,47.0,523.5,45.0,56.0,20.0,13.0,523.0,55.0,33898.6,0.1999999999970896,23557.5,28765.0,-3.0,56.59999999999855,7.0,44.0
1148,22.0,532.9,-70.0,56.0,20.0,13.0,530.0,-1.0,33898.7,0.0999999999985448,-37303.0,-530.0,-25.0,56.69999999999709,7.0,44.0
1149,47.0,521.8,86.0,56.0,20.0,14.0,520.0,97.0,33898.8,0.10000000000582077,44874.8,50440.0,25.0,56.80000000000291,6.0,44.0
1150,46.0,526.7,25.0,56.0,21.0,14.0,524.0,53.0,33898.9,0.0999999999985448,13167.500000000002,27772.0,-1.0,56.90000000000146,7.0,44.0
1151,46.0,526.9,12.0,55.0,21.0,14.0,527.0,9.0,33899.0,0.0999999999985448,6322.799999999998,4743.0,0.0,57.0,7.0,45.0
1152,41.0,528.3,-3.0,55.0,21.0,14.0,529.0,-8.0,33899.2,0.1999999999970896,-1584.9,-4232.0,-5.0,57.19999999999709,7.0,45.0
1153,18.0,533.0,-55.0,55.0,21.0,14.0,534.0,-67.0,33899.2,0.0,-29315.0,-35778.0,-23.0,57.19999999999709,7.0,45.0
1154,15.0,530.45,-10.5,55.0,21.0,14.0,531.0,-20.5,33899.25,0.05000000000291038,-5569.725,-10885.5,-3.0,57.25,7.0,45.0
1155,10.0,526.9,43.0,55.0,21.0,14.0,528.0,23.0,33899.3,0.05000000000291038,22656.7,12144.0,-5.0,57.30000000000291,7.0,45.0
1156,12.0,527.9,34.0,55.0,21.0,14.0,528.0,26.0,33899.3,0.0,17948.6,13728.0,2.0,57.30000000000291,7.0,45.0
1157,23.0,522.2,128.0,55.0,21.0,14.0,521.0,132.0,33899.3,0.0,66841.6,68772.0,11.0,57.30000000000291,7.0,45.0
1158,42.0,521.0,98.0,55.0,21.0,14.0,523.0,58.0,33899.4,0.0999999999985448,51058.0,30334.0,19.0,57.40000000000146,7.0,45.0
1159,41.0,531.9,-117.0,55.0,21.0,14.0,536.0,-142.0,33899.6,0.1999999999970896,-62232.3,-76112.0,-1.0,57.59999999999855,7.0,45.0
1160,31.0,533.5,-102.0,55.0,21.0,14.0,535.0,-116.0,33899.7,0.0999999999985448,-54417.0,-62060.0,-10.0,57.69999999999709,7.0,45.0
1161,10.0,528.9,11.0,55.0,21.0,14.0,529.0,0.0,33899.7,0.0,5817.9,0.0,-21.0,57.69999999999709,7.0,45.0
1162,42.0,522.5,70.0,54.0,21.0,14.0,522.0,78.0,33899.8,0.10000000000582077,36575.0,40716.0,32.0,57.80000000000291,7.0,46.0
1163,21.0,525.6,45.0,54.0,21.0,14.0,525.5,40.0,33899.95,0.14999999999417926,23652.0,21020.0,-21.0,57.94999999999709,7.0,46.0
1164,37.0,530.2,-6.0,54.0,21.0,14.0,531.0,-24.0,33900.0,0.05000000000291038,-3181.2000000000007,-12744.0,16.0,58.0,7.0,46.0
1165,0.0,528.7,20.0,54.0,21.0,14.0,529.0,2.0,33900.1,0.0999999999985448,10574.0,1058.0,-37.0,58.09999999999855,7.0,46.0
1166,33.0,526.6,9.0,54.0,21.0,14.0,527.0,-10.0,33900.1,0.0,4739.4000000000015,-5270.0,33.0,58.09999999999855,7.0,46.0
1167,36.0,526.9,12.0,54.0,21.0,14.0,528.0,-12.0,33900.2,0.0999999999985448,6322.799999999998,-6336.0,3.0,58.19999999999709,7.0,46.0
1168,38.0,522.6,119.0,54.0,21.0,14.0,520.0,128.0,33900.3,0.10000000000582077,62189.4,66560.0,2.0,58.30000000000291,7.0,46.0
1169,37.0,522.8,114.0,54.0,21.0,14.0,523.0,96.0,33900.4,0.0999999999985448,59599.2,50208.0,-1.0,58.40000000000146,7.0,46.0
1170,28.0,527.7,20.0,54.0,22.0,14.0,529.0,-2.0,33900.5,0.0999999999985448,10554.0,-1058.0,-9.0,58.5,8.0,46.0
1171,0.0,529.2,11.0,54.0,22.0,14.0,529.0,0.0,33900.6,0.0999999999985448,5821.200000000002,0.0,-28.0,58.59999999999855,8.0,46.0
1172,22.0,522.6,126.0,54.0,22.0,14.0,520.0,160.0,33900.6,0.0,65847.6,83200.0,22.0,58.59999999999855,8.0,46.0
1173,32.0,527.8,0.0,54.0,22.0,14.0,528.0,-9.0,33900.7,0.0999999999985448,0.0,-4752.0,10.0,58.69999999999709,8.0,46.0
1174,4.0,531.2,-25.0,54.0,22.0,15.0,530.0,-6.0,33900.7,0.0,-13280.000000000002,-3180.0,-28.0,58.69999999999709,7.0,46.0
1175,0.0,529.7,2.0,54.0,22.0,15.0,530.0,0.0,33900.7,0.0,1059.4,0.0,-4.0,58.69999999999709,7.0,46.0
1176,0.0,529.9,2.0,54.0,22.0,15.0,530.0,0.0,33900.7,0.0,1059.8,0.0,0.0,58.69999999999709,7.0,46.0
1177,0.0,530.1,2.0,54.0,22.0,15.0,530.0,0.0,33900.7,0.0,1060.2,0.0,0.0,58.69999999999709,7.0,46.0
1178,0.0,530.2,2.0,54.0,22.0,15.0,531.0,0.0,33900.7,0.0,1060.4,0.0,0.0,58.69999999999709,7.0,46.0
1179,0.0,530.3,2.0,54.0,22.0,15.0,531.0,0.0,33900.7,0.0,1060.6,0.0,0.0,58.69999999999709,7.0,46.0
1180,32.0,519.5,188.0,54.0,22.0,15.0,519.0,168.0,33900.8,0.10000000000582077,97666.0,87192.0,32.0,58.80000000000291,7.0,46.0
1181,38.0,521.6,62.0,54.0,22.0,15.0,529.0,-11.0,33900.8,0.0,32339.2,-5819.0,6.0,58.80000000000291,7.0,46.0
1182,45.0,522.7,26.0,54.0,22.0,15.0,528.0,-2.0,33901.0,0.1999999999970896,13590.2,-1056.0,7.0,59.0,7.0,46.0
1183,41.0,529.4,-13.0,54.0,22.0,15.0,530.0,-13.0,33901.1,0.0999999999985448,-6882.2,-6890.0,-4.0,59.09999999999855,7.0,46.0
1184,29.0,530.1,-4.0,54.0,22.0,15.0,527.0,70.0,33901.2,0.0999999999985448,-2120.4,36890.0,-12.0,59.19999999999709,7.0,46.0
1185,0.0,530.5,2.0,54.0,22.0,15.0,531.0,0.0,33901.2,0.0,1061.0,0.0,-29.0,59.19999999999709,7.0,46.0
1186,0.0,530.4,2.0,54.0,22.0,15.0,531.0,0.0,33901.2,0.0,1060.8,0.0,0.0,59.19999999999709,7.0,46.0
1187,22.0,522.4,144.0,54.0,22.0,15.0,521.0,151.0,33901.2,0.0,75225.59999999999,78671.0,22.0,59.19999999999709,7.0,46.0
1188,24.0,532.5,-46.0,54.0,22.0,15.0,530.0,-2.0,33901.3,0.10000000000582077,-24495.0,-1060.0,2.0,59.30000000000291,7.0,46.0
1189,0.0,530.3,0.0,54.0,22.0,15.0,531.0,0.0,33901.3,0.0,0.0,0.0,-24.0,59.30000000000291,7.0,46.0
1190,0.0,530.0,18.0,54.0,22.0,15.0,531.0,0.0,33901.3,0.0,9540.0,0.0,0.0,59.30000000000291,7.0,46.0
1191,0.0,530.0,4.0,54.0,23.0,15.0,531.0,0.0,33901.3,0.0,2120.0,0.0,0.0,59.30000000000291,8.0,46.0
1192,0.0,530.4,2.0,54.0,23.0,15.0,531.0,0.0,33901.3,0.0,1060.8,0.0,0.0,59.30000000000291,8.0,46.0
1193,22.0,524.7,111.0,54.0,23.0,15.0,523.0,134.0,33901.3,0.0,58241.7,70082.0,22.0,59.30000000000291,8.0,46.0
1194,18.0,531.9,-53.0,54.0,23.0,15.0,534.0,-67.0,33901.4,0.0999999999985448,-28190.7,-35778.0,-4.0,59.40000000000146,8.0,46.0
1195,35.0,528.3,-7.0,54.0,23.0,15.0,527.0,20.0,33901.5,0.0999999999985448,-3698.1,10540.0,17.0,59.5,8.0,46.0
1196,33.0,530.9,-65.0,54.0,23.0,15.0,535.0,-110.0,33901.6,0.0999999999985448,-34508.5,-58850.0,-2.0,59.59999999999855,8.0,46.0
1197,37.0,525.7,62.0,53.0,23.0,15.0,529.0,-11.0,33901.7,0.0999999999985448,32593.4,-5819.0,4.0,59.69999999999709,8.0,47.0
1198,45.0,527.5,3.0,53.0,23.0,15.0,524.0,68.0,33901.8,0.10000000000582077,1582.5,35632.0,8.0,59.80000000000291,8.0,47.0
1199,40.0,529.6,-13.0,53.0,23.0,15.0,530.0,-11.0,33901.9,0.0999999999985448,-6884.8,-5830.0,-5.0,59.90000000000146,8.0,47.0
1200,18.0,534.6,-66.0,53.0,23.0,15.0,535.0,-67.0,33902.0,0.0999999999985448,-35283.6,-35845.0,-22.0,60.0,8.0,47.0
1201,0.0,530.8,2.0,53.0,23.0,15.0,531.0,0.0,33902.0,0.0,1061.6,0.0,-18.0,60.0,8.0,47.0
1202,0.0,530.7,2.0,53.0,23.0,15.0,531.0,0.0,33902.0,0.0,1061.4,0.0,0.0,60.0,8.0,47.0
1203,18.0,528.8,6.0,53.0,23.0,15.0,530.0,1.0,33902.0,0.0,3172.8,530.0,18.0,60.0,8.0,47.0
1204,37.0,526.2,11.0,53.0,23.0,15.0,524.0,91.0,33902.1,0.0999999999985448,5788.200000000002,47684.0,19.0,60.09999999999855,8.0,47.0
1205,42.0,523.9,85.0,53.0,23.0,15.0,524.0,99.0,33902.2,0.0999999999985448,44531.5,51876.0,5.0,60.19999999999709,8.0,47.0
1206,37.0,530.0,-20.0,53.0,23.0,16.0,534.0,-93.0,33902.3,0.10000000000582077,-10600.0,-49662.0,-5.0,60.30000000000291,7.0,47.0
1207,14.0,531.3,-14.0,53.0,23.0,16.0,534.0,-47.0,33902.4,0.0999999999985448,-7438.199999999999,-25098.0,-23.0,60.40000000000146,7.0,47.0
1208,0.0,530.9,2.0,53.0,23.0,16.0,531.0,0.0,33902.4,0.0,1061.8,0.0,-14.0,60.40000000000146,7.0,47.0
1209,17.0,527.5,45.0,53.0,23.0,16.0,529.0,18.0,33902.4,0.0,23737.5,9522.0,17.0,60.40000000000146,7.0,47.0
1210,8.0,529.7,23.0,53.0,23.0,16.0,530.0,15.0,33902.4,0.0,12183.1,7950.0,-9.0,60.40000000000146,7.0,47.0
1211,19.0,529.3,5.0,53.0,23.0,16.0,530.0,2.0,33902.5,0.0999999999985448,2646.5,1060.0,11.0,60.5,7.0,47.0
1212,21.0,526.6,85.0,53.0,23.0,16.0,525.0,103.0,33902.5,0.0,44761.0,54075.0,2.0,60.5,7.0,47.0
1213,28.0,526.6,17.0,53.0,23.0,16.0,529.0,1.0,33902.6,0.0999999999985448,8952.2,529.0,7.0,60.59999999999855,7.0,47.0
1214,22.0,530.0,1.0,53.0,23.0,16.0,534.0,-75.0,33902.6,0.0,530.0,-40050.0,-6.0,60.59999999999855,7.0,47.0
1215,10.0,528.9,39.0,53.0,23.0,16.0,530.0,24.0,33902.7,0.0999999999985448,20627.1,12720.0,-12.0,60.69999999999709,7.0,47.0
1216,10.0,526.2,101.0,53.0,23.0,16.0,524.0,124.0,33902.7,0.0,53146.2,64976.0,0.0,60.69999999999709,7.0,47.0
1217,35.0,525.2,86.0,52.0,23.0,16.0,523.0,119.0,33902.8,0.10000000000582077,45167.2,62237.0,25.0,60.80000000000291,7.0,48.0
1218,40.0,526.1,48.0,52.0,23.0,16.0,525.0,60.0,33902.9,0.0999999999985448,25252.800000000007,31500.0,5.0,60.90000000000146,7.0,48.0
1219,27.0,535.4,-77.0,52.0,23.0,16.0,532.0,-6.0,33903.0,0.0999999999985448,-41225.8,-3192.0,-13.0,61.0,7.0,48.0
1220,4.0,531.2,1.0,52.0,23.0,16.0,532.0,-4.0,33903.0,0.0,531.2,-2128.0,-23.0,61.0,7.0,48.0
1221,0.0,530.8,2.0,52.0,23.0,16.0,531.0,0.0,33903.0,0.0,1061.6,0.0,-4.0,61.0,7.0,48.0
1222,0.0,530.8,2.0,52.0,23.0,16.0,531.0,0.0,33903.0,0.0,1061.6,0.0,0.0,61.0,7.0,48.0
1223,6.0,529.8,29.0,52.0,23.0,16.0,528.0,41.0,33903.0,0.0,15364.2,21648.0,6.0,61.0,7.0,48.0
1224,12.0,531.1,-13.0,52.0,23.0,16.0,530.0,0.0,33903.1,0.0999999999985448,-6904.3,0.0,6.0,61.09999999999855,7.0,48.0
1225,15.0,527.4,60.0,52.0,23.0,16.0,530.0,5.0,33903.1,0.0,31644.0,2650.0,3.0,61.09999999999855,7.0,48.0
1226,23.0,528.3,5.0,52.0,23.0,16.0,528.0,19.0,33903.1,0.0,2641.5,10032.0,8.0,61.09999999999855,7.0,48.0
1227,18.0,528.8,33.0,52.0,23.0,16.0,528.0,48.0,33903.2,0.0999999999985448,17450.399999999998,25344.0,-5.0,61.19999999999709,7.0,48.0
1228,36.0,528.8,-11.0,52.0,23.0,16.0,530.0,-11.0,33903.3,0.10000000000582077,-5816.799999999998,-5830.0,18.0,61.30000000000291,7.0,48.0
1229,45.0,519.7,141.0,52.0,23.0,16.0,523.0,84.0,33903.4,0.0999999999985448,73277.70000000001,43932.0,9.0,61.40000000000146,7.0,48.0
1230,41.0,535.6,-138.0,52.0,23.0,16.0,527.0,62.0,33903.5,0.0999999999985448,-73912.8,32674.0,-4.0,61.5,7.0,48.0
1231,44.0,530.4,-17.0,52.0,23.0,16.0,531.0,-12.0,33903.6,0.0999999999985448,-9016.8,-6372.0,3.0,61.59999999999855,7.0,48.0
1232,41.0,529.2,-7.0,52.0,23.0,16.0,530.0,-9.0,33903.7,0.0999999999985448,-3704.400000000001,-4770.0,-3.0,61.69999999999709,7.0,48.0
1233,0.0,530.8,2.0,52.0,23.0,16.0,531.0,0.0,33903.8,0.10000000000582077,1061.6,0.0,-41.0,61.80000000000291,7.0,48.0
1234,37.0,520.4,139.0,52.0,23.0,16.0,522.0,101.0,33903.8,0.0,72335.59999999999,52722.0,37.0,61.80000000000291,7.0,48.0
1235,32.0,530.6,-36.0,52.0,23.0,16.0,531.0,-10.0,33903.9,0.0999999999985448,-19101.6,-5310.0,-5.0,61.90000000000146,7.0,48.0
1236,24.0,530.0,1.0,52.0,23.0,16.0,530.0,0.0,33904.0,0.0999999999985448,530.0,0.0,-8.0,62.0,7.0,48.0
1237,13.0,532.4,-11.0,52.0,23.0,16.0,533.0,-38.0,33904.1,0.0999999999985448,-5856.4,-20254.0,-11.0,62.09999999999855,7.0,48.0
1238,3.0,530.6,2.0,52.0,23.0,16.0,531.0,0.0,33904.1,0.0,1061.2,0.0,-10.0,62.09999999999855,7.0,48.0
1239,21.0,529.5,1.0,52.0,23.0,16.0,530.0,0.0,33904.1,0.0,529.5,0.0,18.0,62.09999999999855,7.0,48.0
1240,3.0,530.5,2.0,52.0,23.0,16.0,531.0,1.0,33904.1,0.0,1061.0,531.0,-18.0,62.09999999999855,7.0,48.0
1241,3.0,530.5,2.0,52.0,23.0,16.0,531.0,0.0,33904.1,0.0,1061.0,0.0,0.0,62.09999999999855,7.0,48.0
1242,0.0,530.6,3.0,52.0,23.0,16.0,531.0,0.0,33904.2,0.0999999999985448,1591.8000000000004,0.0,-3.0,62.19999999999709,7.0,48.0
1243,0.5,530.55,3.5,52.0,23.0,16.0,531.0,1.0,33904.2,0.0,1856.925,531.0,0.5,62.19999999999709,7.0,48.0
1244,15.0,533.2,-58.0,52.0,23.0,16.0,534.0,-52.0,33904.2,0.0,-30925.6,-27768.0,14.5,62.19999999999709,7.0,48.0
1245,1.0,530.5,4.0,52.0,23.0,16.0,531.0,2.0,33904.2,0.0,2122.0,1062.0,-14.0,62.19999999999709,7.0,48.0
1246,21.0,527.3,71.0,52.0,23.0,16.0,524.0,119.0,33904.2,0.0,37438.3,62356.0,20.0,62.19999999999709,7.0,48.0
1247,0.0,530.2,8.0,52.0,23.0,16.0,531.0,0.0,33904.3,0.10000000000582077,4241.6,0.0,-21.0,62.30000000000291,7.0,48.0
1248,0.0,530.1,12.0,52.0,23.0,16.0,530.0,0.0,33904.3,0.0,6361.200000000002,0.0,0.0,62.30000000000291,7.0,48.0
1249,5.0,529.2,14.0,52.0,23.0,16.0,529.0,33.0,33904.3,0.0,7408.800000000001,17457.0,5.0,62.30000000000291,7.0,48.0
1250,15.0,529.2,15.0,52.0,23.0,16.0,530.0,0.0,33904.3,0.0,7938.000000000001,0.0,10.0,62.30000000000291,7.0,48.0
1251,15.0,528.7,18.0,52.0,23.0,16.0,530.0,2.0,33904.4,0.0999999999985448,9516.6,1060.0,0.0,62.40000000000146,7.0,48.0
1252,13.0,530.2,2.0,52.0,23.0,16.0,529.0,22.0,33904.4,0.0,1060.4,11638.0,-2.0,62.40000000000146,7.0,48.0
1253,37.0,525.1,53.0,52.0,23.0,16.0,523.0,91.0,33904.5,0.0999999999985448,27830.300000000007,47593.0,24.0,62.5,7.0,48.0
1254,38.0,523.2,85.0,52.0,23.0,16.0,527.0,4.0,33904.6,0.0999999999985448,44472.00000000001,2108.0,1.0,62.59999999999855,7.0,48.0
1255,47.0,527.4,-15.0,52.0,24.0,16.0,533.0,-103.0,33904.7,0.0999999999985448,-7911.0,-54899.0,9.0,62.69999999999709,8.0,48.0
1256,54.0,517.5,168.0,51.0,24.0,16.0,526.0,13.0,33904.8,0.10000000000582077,86940.0,6838.0,7.0,62.80000000000291,8.0,49.0
1257,19.0,534.5,-89.0,51.0,24.0,16.0,534.0,-71.0,33904.9,0.0999999999985448,-47570.5,-37914.0,-35.0,62.90000000000146,8.0,49.0
1258,40.0,517.4,173.0,51.0,24.0,16.0,517.0,197.0,33905.0,0.0999999999985448,89510.2,101849.0,21.0,63.0,8.0,49.0
1259,46.0,523.6,58.0,51.0,24.0,16.0,524.0,57.0,33905.1,0.0999999999985448,30368.800000000007,29868.0,6.0,63.09999999999855,8.0,49.0
1260,46.0,524.2,66.0,51.0,24.0,16.0,525.0,58.0,33905.2,0.0999999999985448,34597.200000000004,30450.0,0.0,63.19999999999709,8.0,49.0
1261,35.0,532.7,-21.0,51.0,24.0,16.0,531.0,-13.0,33905.4,0.2000000000043656,-11186.7,-6903.0,-11.0,63.40000000000146,8.0,49.0
1262,40.0,528.4,-14.0,51.0,24.0,16.0,530.0,-10.0,33905.5,0.0999999999985448,-7397.5999999999985,-5300.0,5.0,63.5,8.0,49.0
1263,42.5,528.65,-13.5,50.5,24.0,16.0,529.5,-7.0,33905.65,0.1500000000014552,-7136.775,-3706.5,2.5,63.65000000000146,8.0,49.5
1264,47.0,523.6,68.0,50.0,24.0,16.0,524.0,81.0,33905.7,0.049999999995634425,35604.8,42444.0,4.5,63.69999999999709,8.0,50.0
1265,45.0,528.9,-13.0,50.0,24.0,16.0,529.0,-4.0,33905.8,0.10000000000582077,-6875.7,-2116.0,-2.0,63.80000000000291,8.0,50.0
1266,40.0,519.3,178.0,50.0,24.0,16.0,518.0,188.0,33905.9,0.0999999999985448,92435.4,97384.0,-5.0,63.90000000000146,8.0,50.0
1267,49.0,525.5,-4.0,50.0,24.0,16.0,524.0,70.0,33906.1,0.1999999999970896,-2102.0,36680.0,9.0,64.09999999999854,8.0,50.0
1268,42.0,529.3,-14.0,50.0,24.0,16.0,530.0,-7.0,33906.2,0.0999999999985448,-7410.199999999999,-3710.0,-7.0,64.19999999999709,8.0,50.0
1269,33.0,530.0,-9.0,50.0,24.0,16.0,531.0,-10.0,33906.3,0.10000000000582077,-4770.0,-5310.0,-9.0,64.30000000000291,8.0,50.0
1270,8.0,532.6,-24.0,50.0,24.0,16.0,532.0,-19.0,33906.4,0.0999999999985448,-12782.4,-10108.0,-25.0,64.40000000000146,8.0,50.0
1271,0.0,530.5,2.0,50.0,24.0,16.0,531.0,0.0,33906.4,0.0,1061.0,0.0,-8.0,64.40000000000146,8.0,50.0
1272,27.0,519.5,197.0,50.0,24.0,16.0,517.0,216.0,33906.4,0.0,102341.5,111672.0,27.0,64.40000000000146,8.0,50.0
1273,47.0,523.1,63.0,50.0,24.0,16.0,527.0,4.0,33906.5,0.0999999999985448,32955.3,2108.0,20.0,64.5,8.0,50.0
1274,47.0,527.6,-12.0,50.0,24.0,16.0,525.0,57.0,33906.6,0.0999999999985448,-6331.200000000002,29925.0,0.0,64.59999999999854,8.0,50.0
1275,41.0,529.2,-13.0,50.0,24.0,16.0,530.0,-9.0,33906.8,0.2000000000043656,-6879.6,-4770.0,-6.0,64.80000000000291,8.0,50.0
1276,22.0,529.0,41.0,50.0,24.0,16.0,525.0,97.0,33906.8,0.0,21689.0,50925.0,-19.0,64.80000000000291,8.0,50.0
1277,46.0,521.9,76.0,50.0,24.0,16.0,527.0,6.0,33906.9,0.0999999999985448,39664.4,3162.0,24.0,64.90000000000146,8.0,50.0
1278,45.0,527.8,7.0,50.0,24.0,16.0,526.0,47.0,33907.1,0.1999999999970896,3694.6,24722.0,-1.0,65.09999999999854,8.0,50.0
1279,47.0,526.9,6.0,50.0,24.0,16.0,527.0,1.0,33907.2,0.0999999999985448,3161.4,527.0,2.0,65.19999999999709,8.0,50.0
1280,41.0,529.2,-13.0,50.0,24.0,16.0,530.0,-10.0,33907.3,0.10000000000582077,-6879.6,-5300.0,-6.0,65.30000000000291,8.0,50.0
1281,38.0,517.8,206.0,50.0,24.0,16.0,516.0,226.0,33907.4,0.0999999999985448,106666.8,116616.0,-3.0,65.40000000000146,8.0,50.0
1282,49.0,524.3,48.0,50.0,24.0,16.0,524.0,60.0,33907.5,0.0999999999985448,25166.4,31440.0,11.0,65.5,8.0,50.0
1283,47.0,527.9,-13.0,50.0,24.0,16.0,529.0,-1.0,33907.7,0.1999999999970896,-6862.7,-529.0,-2.0,65.69999999999709,8.0,50.0
1284,26.0,535.5,-102.0,50.0,24.0,16.0,536.0,-94.0,33907.8,0.10000000000582077,-54621.0,-50384.0,-21.0,65.80000000000291,8.0,50.0
1285,15.0,525.4,113.0,50.0,24.0,16.0,522.0,150.0,33907.8,0.0,59370.2,78300.0,-11.0,65.80000000000291,8.0,50.0
1286,49.0,518.3,136.0,50.0,24.0,16.0,519.0,147.0,33907.9,0.0999999999985448,70488.79999999999,76293.0,34.0,65.90000000000146,8.0,50.0
1287,50.0,523.5,46.0,49.0,24.0,16.0,527.0,4.0,33908.0,0.0999999999985448,24081.0,2108.0,1.0,66.0,8.0,51.0
1288,47.0,525.7,9.0,49.0,24.0,16.0,529.0,-6.0,33908.2,0.1999999999970896,4731.3,-3174.0,-3.0,66.19999999999709,8.0,51.0
1289,45.0,528.3,-7.0,49.0,24.0,16.0,529.0,-4.0,33908.3,0.10000000000582077,-3698.1,-2116.0,-2.0,66.30000000000291,8.0,51.0
1290,28.0,527.3,82.0,49.0,24.0,16.0,525.0,94.0,33908.4,0.0999999999985448,43238.6,49350.0,-17.0,66.40000000000146,8.0,51.0
1291,51.0,520.1,106.0,49.0,24.0,16.0,521.0,100.0,33908.5,0.0999999999985448,55130.60000000001,52100.0,23.0,66.5,8.0,51.0
1292,26.0,535.7,-109.0,49.0,24.0,16.0,536.0,-93.0,33908.6,0.0999999999985448,-58391.3,-49848.0,-25.0,66.59999999999854,8.0,51.0
1293,1.0,529.9,2.0,49.0,24.0,16.0,530.0,5.0,33908.7,0.0999999999985448,1059.8,2650.0,-25.0,66.69999999999709,8.0,51.0
1294,41.0,523.7,50.0,49.0,24.0,16.0,523.0,71.0,33908.7,0.0,26185.000000000004,37133.0,40.0,66.69999999999709,8.0,51.0
1295,46.0,523.9,58.0,48.0,24.0,16.0,527.0,12.0,33908.8,0.10000000000582077,30386.2,6324.0,5.0,66.80000000000291,8.0,52.0
1296,35.0,534.8,-131.0,48.0,24.0,16.0,533.0,-73.0,33909.0,0.1999999999970896,-70058.79999999999,-38909.0,-11.0,67.0,8.0,52.0
1297,21.0,533.9,-87.0,48.0,24.0,16.0,534.0,-77.0,33909.1,0.0999999999985448,-46449.3,-41118.0,-14.0,67.09999999999854,8.0,52.0
1298,0.0,529.7,2.0,48.0,24.0,16.0,530.0,0.0,33909.1,0.0,1059.4,0.0,-21.0,67.09999999999854,8.0,52.0
1299,21.0,521.7,159.0,48.0,24.0,16.0,518.0,202.0,33909.1,0.0,82950.3,104636.0,21.0,67.09999999999854,8.0,52.0
1300,45.0,525.5,-5.0,48.0,24.0,16.0,527.0,-3.0,33909.2,0.0999999999985448,-2627.5,-1581.0,24.0,67.19999999999709,8.0,52.0
1301,29.0,527.5,71.0,48.0,24.0,16.0,526.0,72.0,33909.3,0.10000000000582077,37452.5,37872.0,-16.0,67.30000000000291,8.0,52.0
1302,50.0,522.5,77.0,48.0,24.0,16.0,522.0,86.0,33909.4,0.0999999999985448,40232.5,44892.0,21.0,67.40000000000146,8.0,52.0
1303,38.0,535.5,-146.0,48.0,24.0,16.0,537.0,-141.0,33909.5,0.0999999999985448,-78183.0,-75717.0,-12.0,67.5,8.0,52.0
1304,0.0,529.9,4.0,48.0,24.0,16.0,530.0,0.0,33909.6,0.0999999999985448,2119.6,0.0,-38.0,67.59999999999854,8.0,52.0
1305,44.0,519.2,157.0,48.0,24.0,16.0,516.0,212.0,33909.6,0.0,81514.40000000001,109392.0,44.0,67.59999999999854,8.0,52.0
1306,50.0,523.5,52.0,48.0,24.0,16.0,527.0,1.0,33909.8,0.2000000000043656,27222.0,527.0,6.0,67.80000000000291,8.0,52.0
1307,47.0,528.0,-15.0,48.0,24.0,16.0,528.0,1.0,33909.9,0.0999999999985448,-7920.0,528.0,-3.0,67.90000000000146,8.0,52.0
1308,45.5,528.7,-14.5,48.0,24.0,16.0,529.0,-2.5,33910.10000000001,0.2000000000043656,-7666.1500000000015,-1322.5,-1.5,68.1000000000131,8.0,52.0
1309,49.0,524.6,55.0,48.0,24.0,16.0,525.0,60.0,33910.2,0.09999999999126884,28853.0,31500.0,3.5,68.19999999999709,8.0,52.0
1310,44.0,529.4,-14.0,48.0,24.0,16.0,530.0,-6.0,33910.3,0.10000000000582077,-7411.5999999999985,-3180.0,-5.0,68.30000000000291,8.0,52.0
1311,45.0,525.6,35.0,48.0,24.0,16.0,526.0,45.0,33910.4,0.0999999999985448,18396.0,23670.0,1.0,68.40000000000146,8.0,52.0
1312,41.0,528.7,-15.0,48.0,24.0,16.0,530.0,-9.0,33910.5,0.0999999999985448,-7930.500000000001,-4770.0,-4.0,68.5,8.0,52.0
1313,37.0,529.2,-11.0,48.0,24.0,16.0,530.0,-12.0,33910.7,0.1999999999970896,-5821.200000000002,-6360.0,-4.0,68.69999999999709,8.0,52.0
1314,35.0,529.7,-9.0,48.0,24.0,16.0,530.0,-9.0,33910.7,0.0,-4767.3,-4770.0,-2.0,68.69999999999709,8.0,52.0
1315,1.0,530.6,2.0,48.0,24.0,16.0,531.0,0.0,33910.8,0.10000000000582077,1061.2,0.0,-34.0,68.80000000000291,8.0,52.0
1316,0.0,529.9,4.0,48.0,24.0,16.0,530.0,0.0,33910.8,0.0,2119.6,0.0,-1.0,68.80000000000291,8.0,52.0
1317,0.0,529.6,0.0,48.0,24.0,16.0,530.0,0.0,33910.8,0.0,0.0,0.0,0.0,68.80000000000291,8.0,52.0
