,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
363,47.0,532.2,43.0,81.0,23.0,16.0,535.0,30.0,38222.2,0.0999999999985448,22884.6,16050.0,3.0,23.89999999999418,7.0,19.0
364,49.0,532.8,25.0,81.0,23.0,16.0,536.0,20.0,38222.3,0.10000000000582077,13319.999999999998,10720.0,2.0,24.0,7.0,19.0
365,45.0,535.5,-13.0,81.0,23.0,16.0,538.0,-16.0,38222.5,0.1999999999970896,-6961.5,-8608.0,-4.0,24.19999999999709,7.0,19.0
366,35.0,528.0,160.0,81.0,23.0,16.0,530.0,37.0,38222.6,0.0999999999985448,84480.0,19610.0,-10.0,24.299999999995638,7.0,19.0
367,46.0,534.6,-18.0,81.0,23.0,16.0,538.0,-16.0,38222.7,0.0999999999985448,-9622.8,-8608.0,11.0,24.39999999999418,7.0,19.0
368,46.0,533.4,23.0,80.0,23.0,16.0,536.0,9.0,38222.8,0.10000000000582077,12268.2,4824.0,0.0,24.5,7.0,20.0
369,44.0,534.8,-12.0,80.0,23.0,16.0,538.0,-14.0,38222.9,0.0999999999985448,-6417.5999999999985,-7532.0,-2.0,24.599999999998545,7.0,20.0
370,46.0,531.2,64.0,80.0,23.0,16.0,534.0,50.0,38223.0,0.0999999999985448,33996.8,26700.0,2.0,24.69999999999709,7.0,20.0
371,49.0,532.7,31.0,80.0,23.0,16.0,535.0,22.0,38223.2,0.1999999999970896,16513.7,11770.0,3.0,24.89999999999418,7.0,20.0
372,49.0,532.6,41.5,80.0,23.0,16.0,535.0,27.0,38223.4,0.1999999999970896,22102.9,14445.0,0.0,25.099999999998545,7.0,20.0
373,49.0,532.3,50.0,80.0,23.0,16.0,535.0,35.0,38223.4,7.275957614183426e-12,26615.0,18725.0,0.0,25.099999999998545,7.0,20.0
374,49.0,532.5,52.0,80.0,23.0,16.0,535.0,32.0,38223.6,0.1999999999970896,27690.0,17120.0,0.0,25.299999999995638,7.0,20.0
375,47.0,533.8,15.0,80.0,23.0,16.0,536.0,12.0,38223.7,0.0999999999985448,8006.999999999999,6432.0,-2.0,25.39999999999418,7.0,20.0
376,47.0,535.2,-16.0,80.0,23.0,16.0,538.0,-17.0,38223.8,0.10000000000582077,-8563.2,-9146.0,0.0,25.5,7.0,20.0
377,45.0,534.1,14.0,80.0,23.0,16.0,537.0,10.0,38224.0,0.1999999999970896,7477.4000000000015,5370.0,-2.0,25.69999999999709,7.0,20.0
378,47.0,528.8,102.0,80.0,23.0,16.0,532.0,72.0,38224.1,0.0999999999985448,53937.6,38304.0,2.0,25.799999999995638,7.0,20.0
379,47.0,532.1,44.0,80.0,23.0,16.0,535.0,33.0,38224.2,0.0999999999985448,23412.4,17655.0,0.0,25.89999999999418,7.0,20.0
380,49.0,534.7,-15.0,80.0,23.0,16.0,538.0,-17.0,38224.4,0.2000000000043656,-8020.500000000001,-9146.0,2.0,26.099999999998545,7.0,20.0
381,28.0,530.4,128.0,80.0,23.0,16.0,531.0,25.0,38224.4,0.0,67891.2,13275.0,-21.0,26.099999999998545,7.0,20.0
382,44.0,531.5,57.0,80.0,23.0,16.0,534.0,43.0,38224.6,0.1999999999970896,30295.5,22962.0,16.0,26.299999999995638,7.0,20.0
383,36.0,538.3,-78.0,80.0,23.0,16.0,543.0,-93.0,38224.7,0.0999999999985448,-41987.4,-50499.0,-8.0,26.39999999999418,7.0,20.0
384,42.0,534.8,-5.0,80.0,23.0,16.0,538.0,-15.0,38224.8,0.10000000000582077,-2674.0,-8070.0,6.0,26.5,7.0,20.0
385,25.5,535.9,-1.5,80.0,23.0,16.0,539.0,-7.5,38224.95,0.14999999999417926,-803.8499999999998,-4042.5,-16.5,26.64999999999418,7.0,20.0
386,36.0,534.0,32.0,80.0,23.0,16.0,537.0,22.0,38225.0,0.05000000000291038,17088.0,11814.0,10.5,26.69999999999709,7.0,20.0
387,9.0,537.0,2.0,80.0,23.0,16.0,540.0,0.0,38225.1,0.0999999999985448,1074.0,0.0,-27.0,26.799999999995638,7.0,20.0
388,0.0,536.9,1.0,80.0,23.0,16.0,540.0,0.0,38225.1,0.0,536.9,0.0,-9.0,26.799999999995638,7.0,20.0
389,26.0,530.5,102.0,80.0,23.0,16.0,532.0,94.0,38225.1,0.0,54111.0,50008.0,26.0,26.799999999995638,7.0,20.0
390,27.0,539.4,-84.0,80.0,23.0,16.0,543.0,-89.0,38225.2,0.0999999999985448,-45309.6,-48327.0,1.0,26.89999999999418,7.0,20.0
391,21.0,539.9,-31.0,80.0,23.0,16.0,540.0,0.0,38225.2,0.0,-16736.899999999998,0.0,-6.0,26.89999999999418,7.0,20.0
392,0.0,537.0,1.0,80.0,23.0,16.0,540.0,0.0,38225.3,0.10000000000582077,537.0,0.0,-21.0,27.0,7.0,20.0
393,0.0,536.9,1.0,80.0,23.0,16.0,540.0,0.0,38225.3,0.0,536.9,0.0,0.0,27.0,7.0,20.0
394,0.0,537.0,1.0,80.0,23.0,16.0,540.0,0.0,38225.3,0.0,537.0,0.0,0.0,27.0,7.0,20.0
395,0.0,537.1,1.0,80.0,23.0,16.0,540.0,0.0,38225.3,0.0,537.1,0.0,0.0,27.0,7.0,20.0
396,0.0,537.1,1.0,80.0,23.0,16.0,540.0,0.0,38225.3,0.0,537.1,0.0,0.0,27.0,7.0,20.0
397,0.0,537.2,1.0,80.0,23.0,16.0,540.0,0.0,38225.3,0.0,537.2,0.0,0.0,27.0,7.0,20.0
398,8.0,537.0,2.0,80.0,23.0,16.0,538.0,39.0,38225.3,0.0,1074.0,20982.0,8.0,27.0,7.0,20.0
399,5.0,537.2,2.0,80.0,23.0,16.0,540.0,0.0,38225.3,0.0,1074.4,0.0,-3.0,27.0,7.0,20.0
400,38.0,530.5,72.0,79.0,23.0,16.0,533.0,60.0,38225.4,0.0999999999985448,38196.0,31980.0,33.0,27.099999999998545,7.0,21.0
401,45.0,532.3,38.0,79.0,23.0,16.0,535.0,29.0,38225.5,0.0999999999985448,20227.4,15515.0,7.0,27.19999999999709,7.0,21.0
402,41.0,536.1,-13.0,79.0,23.0,16.0,539.0,-15.0,38225.6,0.0999999999985448,-6969.3,-8085.0,-4.0,27.299999999995638,7.0,21.0
403,12.0,539.6,-30.0,79.0,23.0,16.0,542.0,-33.0,38225.7,0.0999999999985448,-16188.0,-17886.0,-29.0,27.39999999999418,7.0,21.0
404,0.0,537.4,1.0,79.0,23.0,16.0,540.0,0.0,38225.7,0.0,537.4,0.0,-12.0,27.39999999999418,7.0,21.0
405,0.0,537.3,1.0,79.0,23.0,16.0,540.0,0.0,38225.7,0.0,537.3,0.0,0.0,27.39999999999418,7.0,21.0
406,0.0,537.3,1.0,79.0,23.0,16.0,540.0,0.0,38225.7,0.0,537.3,0.0,0.0,27.39999999999418,7.0,21.0
407,0.0,537.3,1.0,79.0,23.0,16.0,540.0,0.0,38225.7,0.0,537.3,0.0,0.0,27.39999999999418,7.0,21.0
408,36.0,531.0,66.0,79.0,23.0,16.0,534.0,56.0,38225.7,0.0,35046.0,29904.0,36.0,27.39999999999418,7.0,21.0
409,44.0,533.0,27.0,79.0,23.0,16.0,536.0,20.0,38225.9,0.2000000000043656,14391.0,10720.0,8.0,27.599999999998545,7.0,21.0
410,46.0,534.1,23.0,79.0,23.0,16.0,536.0,25.0,38226.0,0.0999999999985448,12284.3,13400.0,2.0,27.69999999999709,7.0,21.0
411,33.0,541.2,-101.0,79.0,23.0,16.0,545.0,-4.0,38226.1,0.0999999999985448,-54661.2,-2180.0,-13.0,27.799999999995638,7.0,21.0
412,31.0,534.1,21.0,79.0,23.0,16.0,538.0,0.0,38226.2,0.0999999999985448,11216.1,0.0,-2.0,27.89999999999418,7.0,21.0
413,19.0,537.8,-26.0,79.0,23.0,16.0,540.0,0.0,38226.3,0.10000000000582077,-13982.8,0.0,-12.0,28.0,7.0,21.0
414,28.0,535.1,2.0,79.0,23.0,16.0,538.0,0.0,38226.3,0.0,1070.2,0.0,9.0,28.0,7.0,21.0
415,3.0,537.3,0.0,79.0,23.0,16.0,540.0,-1.0,38226.4,0.0999999999985448,0.0,-540.0,-25.0,28.099999999998545,7.0,21.0
416,0.0,537.0,2.0,79.0,23.0,16.0,540.0,0.0,38226.4,0.0,1074.0,0.0,-3.0,28.099999999998545,7.0,21.0
417,0.0,537.1,2.0,79.0,23.0,16.0,540.0,0.0,38226.4,0.0,1074.2,0.0,0.0,28.099999999998545,7.0,21.0
418,31.0,526.2,181.0,79.0,23.0,16.0,528.0,56.0,38226.4,0.0,95242.2,29568.0,31.0,28.099999999998545,7.0,21.0
419,42.0,526.8,162.0,79.0,23.0,16.0,528.0,30.0,38226.5,0.0999999999985448,85341.59999999999,15840.0,11.0,28.19999999999709,7.0,21.0
420,41.0,535.7,-12.0,79.0,23.0,16.0,539.0,-15.0,38226.6,0.0999999999985448,-6428.4000000000015,-8085.0,-1.0,28.299999999995638,7.0,21.0
421,28.0,536.0,5.0,79.0,23.0,16.0,539.0,0.0,38226.7,0.0999999999985448,2680.0,0.0,-13.0,28.39999999999418,7.0,21.0
422,24.0,536.4,1.0,79.0,23.0,16.0,539.0,0.0,38226.8,0.10000000000582077,536.4,0.0,-4.0,28.5,7.0,21.0
423,1.0,537.1,4.0,79.0,23.0,16.0,539.0,6.0,38226.8,0.0,2148.4,3234.0,-23.0,28.5,7.0,21.0
424,27.0,533.8,39.0,79.0,23.0,16.0,536.0,21.0,38226.8,0.0,20818.2,11256.0,26.0,28.5,7.0,21.0
425,41.0,528.1,118.0,79.0,23.0,16.0,530.0,97.0,38226.9,0.0999999999985448,62315.8,51410.0,14.0,28.599999999998545,7.0,21.0
426,45.0,532.5,26.0,78.0,23.0,16.0,535.0,14.0,38227.0,0.0999999999985448,13845.0,7490.0,4.0,28.69999999999709,7.0,22.0
427,45.0,534.7,-11.0,78.0,23.0,16.0,538.0,-14.0,38227.2,0.1999999999970896,-5881.700000000002,-7532.0,0.0,28.89999999999418,7.0,22.0
428,44.0,530.7,84.0,78.0,23.0,16.0,533.0,68.0,38227.3,0.10000000000582077,44578.8,36244.0,-1.0,29.0,7.0,22.0
429,47.0,534.9,-15.0,78.0,23.0,16.0,538.0,-17.0,38227.4,0.0999999999985448,-8023.5,-9146.0,3.0,29.099999999998545,7.0,22.0
430,44.0,533.4,31.0,78.0,23.0,16.0,536.0,23.0,38227.5,0.0999999999985448,16535.399999999998,12328.0,-3.0,29.19999999999709,7.0,22.0
431,41.0,533.3,25.0,78.0,23.0,16.0,536.0,17.0,38227.7,0.1999999999970896,13332.499999999998,9112.0,-3.0,29.39999999999418,7.0,22.0
432,29.0,541.5,-109.0,78.0,23.0,16.0,545.0,-6.0,38227.8,0.10000000000582077,-59023.5,-3270.0,-12.0,29.5,7.0,22.0
433,6.0,537.9,1.0,78.0,23.0,15.0,540.0,0.0,38227.8,0.0,537.9,0.0,-23.0,29.5,8.0,22.0
434,22.0,536.3,-25.0,78.0,23.0,15.0,541.0,-52.0,38227.9,0.0999999999985448,-13407.499999999998,-28132.0,16.0,29.599999999998545,8.0,22.0
435,21.0,533.3,47.0,78.0,23.0,15.0,538.0,16.0,38227.9,0.0,25065.1,8608.0,-1.0,29.599999999998545,8.0,22.0
436,26.0,535.8,10.0,78.0,23.0,15.0,537.0,27.0,38228.0,0.0999999999985448,5358.0,14499.0,5.0,29.69999999999709,8.0,22.0
437,37.0,531.9,53.0,78.0,23.0,15.0,535.0,22.0,38228.1,0.0999999999985448,28190.7,11770.0,11.0,29.799999999995638,8.0,22.0
438,0.0,536.8,1.0,78.0,23.0,15.0,540.0,0.0,38228.1,0.0,536.8,0.0,-37.0,29.799999999995638,8.0,22.0
439,9.0,534.0,73.0,78.0,23.0,15.0,535.0,83.0,38228.1,0.0,38982.0,44405.0,9.0,29.799999999995638,8.0,22.0
440,44.0,533.4,-5.0,78.0,23.0,16.0,536.0,-12.0,38228.2,0.0999999999985448,-2667.0,-6432.0,35.0,29.89999999999418,7.0,22.0
441,36.0,536.1,-11.0,78.0,23.0,16.0,539.0,-14.0,38228.3,0.10000000000582077,-5897.1,-7546.0,-8.0,30.0,7.0,22.0
442,24.0,536.4,1.0,78.0,23.0,16.0,539.0,0.0,38228.4,0.0999999999985448,536.4,0.0,-12.0,30.099999999998545,7.0,22.0
443,9.0,538.3,-22.0,78.0,23.0,15.0,541.0,-12.0,38228.5,0.0999999999985448,-11842.6,-6492.0,-15.0,30.19999999999709,8.0,22.0
444,3.0,536.9,2.0,78.0,23.0,15.0,539.0,0.0,38228.5,0.0,1073.8,0.0,-6.0,30.19999999999709,8.0,22.0
445,3.0,536.7,8.0,78.0,23.0,15.0,539.0,14.0,38228.5,0.0,4293.6,7546.0,0.0,30.19999999999709,8.0,22.0
446,29.0,530.3,106.0,78.0,23.0,15.0,532.0,96.0,38228.5,0.0,56211.8,51072.0,26.0,30.19999999999709,8.0,22.0
447,40.0,528.3,125.0,78.0,23.0,15.0,530.0,1.0,38228.6,0.0999999999985448,66037.5,530.0,11.0,30.299999999995638,8.0,22.0
448,10.0,539.3,-38.0,78.0,23.0,15.0,541.0,-31.0,38228.7,0.0999999999985448,-20493.4,-16771.0,-30.0,30.39999999999418,8.0,22.0
449,19.0,531.7,99.0,78.0,23.0,15.0,532.0,1.0,38228.7,0.0,52638.3,532.0,9.0,30.39999999999418,8.0,22.0
450,42.0,530.9,52.0,78.0,23.0,15.0,533.0,39.0,38228.8,0.10000000000582077,27606.8,20787.0,23.0,30.5,8.0,22.0
451,42.0,533.3,3.0,78.0,23.0,15.0,537.0,-5.0,38228.9,0.0999999999985448,1599.9,-2685.0,0.0,30.599999999998545,8.0,22.0
452,27.0,534.2,72.0,78.0,23.0,16.0,535.0,56.0,38229.0,0.0999999999985448,38462.4,29960.0,-15.0,30.69999999999709,7.0,22.0
453,40.0,532.0,50.0,77.0,23.0,15.0,534.0,40.0,38229.1,0.0999999999985448,26600.0,21360.0,13.0,30.799999999995638,8.0,23.0
454,35.0,536.0,-10.0,77.0,23.0,15.0,539.0,-14.0,38229.2,0.0999999999985448,-5360.0,-7546.0,-5.0,30.89999999999418,8.0,23.0
455,40.0,526.8,148.0,77.0,23.0,15.0,528.0,16.0,38229.3,0.10000000000582077,77966.4,8448.0,5.0,31.0,8.0,23.0
456,36.0,536.3,-14.0,77.0,23.0,16.0,539.0,-25.0,38229.4,0.0999999999985448,-7508.199999999999,-13475.0,-4.0,31.099999999998545,7.0,23.0
457,0.0,536.8,2.0,77.0,23.0,16.0,539.0,0.0,38229.4,0.0,1073.6,0.0,-36.0,31.099999999998545,7.0,23.0
458,0.0,536.7,1.0,77.0,23.0,16.0,539.0,0.0,38229.4,0.0,536.7,0.0,0.0,31.099999999998545,7.0,23.0
459,0.0,536.8,1.0,77.0,23.0,15.0,539.0,0.0,38229.4,0.0,536.8,0.0,0.0,31.099999999998545,8.0,23.0
460,0.0,536.8,1.0,77.0,23.0,15.0,540.0,0.0,38229.4,0.0,536.8,0.0,0.0,31.099999999998545,8.0,23.0
461,14.0,532.8,87.0,77.0,23.0,15.0,536.0,47.0,38229.4,0.0,46353.6,25192.0,14.0,31.099999999998545,8.0,23.0
462,27.5,533.3499999999998,41.0,77.0,23.0,15.0,536.5,18.0,38229.55,0.1500000000014552,21867.34999999999,9657.0,13.5,31.25,8.0,23.0
463,26.0,540.3,-95.0,77.0,23.0,15.0,544.0,-97.0,38229.6,0.049999999995634425,-51328.49999999999,-52768.0,-1.5,31.299999999995638,8.0,23.0
464,41.0,533.9,-5.0,77.0,23.0,15.0,537.0,-11.0,38229.7,0.0999999999985448,-2669.5,-5907.0,15.0,31.39999999999418,8.0,23.0
465,42.0,526.6,155.0,77.0,23.0,16.0,529.0,18.0,38229.8,0.10000000000582077,81623.0,9522.0,1.0,31.5,7.0,23.0
466,31.0,536.6,-8.0,77.0,23.0,15.0,541.0,-64.0,38229.9,0.0999999999985448,-4292.8,-34624.0,-11.0,31.599999999998545,8.0,23.0
467,21.0,536.6,2.0,77.0,23.0,15.0,539.0,0.0,38230.0,0.0999999999985448,1073.2,0.0,-10.0,31.69999999999709,8.0,23.0
468,32.0,527.0,157.0,77.0,23.0,15.0,529.0,16.0,38230.0,0.0,82739.0,8464.0,11.0,31.69999999999709,8.0,23.0
469,32.0,529.3,116.0,77.0,23.0,15.0,531.5,9.5,38230.15,0.1500000000014552,61398.8,5049.25,0.0,31.849999999998545,8.0,23.0
470,32.0,531.6,75.0,77.0,23.0,15.0,534.0,3.0,38230.3,0.1500000000014552,39870.0,1602.0,0.0,32.0,8.0,23.0
471,32.0,533.9000000000002,34.0,77.0,23.0,15.0,536.5,-3.5,38230.45,0.14999999999417926,18152.600000000006,-1877.75,0.0,32.14999999999418,8.0,23.0
472,38.0,536.4,-13.0,77.0,23.0,16.0,539.0,-18.0,38230.5,0.05000000000291038,-6973.2,-9702.0,6.0,32.19999999999709,7.0,23.0
473,32.0,536.2,-7.0,77.0,23.0,15.0,539.0,-10.0,38230.6,0.0999999999985448,-3753.400000000001,-5390.0,-6.0,32.299999999995634,8.0,23.0
474,45.0,528.6,94.0,77.0,23.0,15.0,531.0,76.0,38230.7,0.0999999999985448,49688.4,40356.0,13.0,32.39999999999418,8.0,23.0
475,45.0,534.7,-13.0,77.0,23.0,16.0,537.0,-16.0,38230.8,0.10000000000582077,-6951.1,-8592.0,0.0,32.5,7.0,23.0
476,35.0,535.9,46.0,77.0,23.0,16.0,532.0,19.0,38230.9,0.0999999999985448,24651.4,10108.0,-10.0,32.599999999998545,7.0,23.0
477,40.5,531.2,105.0,76.5,23.0,15.5,530.0,22.5,38231.10000000001,0.2000000000043656,55776.00000000001,11925.0,5.5,32.800000000010186,7.5,23.5
478,49.0,532.2,21.0,76.0,23.0,16.0,535.0,15.0,38231.2,0.09999999999126884,11176.2,8025.0,8.5,32.89999999999418,7.0,24.0
479,46.0,526.5,164.0,76.0,23.0,15.0,528.0,26.0,38231.3,0.10000000000582077,86346.0,13728.0,-3.0,33.0,8.0,24.0
480,50.0,530.0,66.0,76.0,23.0,16.0,532.0,44.0,38231.4,0.0999999999985448,34980.0,23408.0,4.0,33.099999999998545,7.0,24.0
481,49.0,532.7,16.0,76.0,23.0,16.0,535.0,12.0,38231.6,0.1999999999970896,8523.2,6420.0,-1.0,33.299999999995634,7.0,24.0
482,49.0,531.5,42.0,76.0,23.0,16.0,534.0,30.0,38231.7,0.0999999999985448,22323.0,16020.0,0.0,33.39999999999418,7.0,24.0
483,49.0,532.1,30.0,76.0,23.0,15.0,535.0,7.0,38231.8,0.10000000000582077,15963.0,3745.0,0.0,33.5,8.0,24.0
484,46.0,532.1,46.0,76.0,23.0,15.0,535.0,21.0,38232.0,0.1999999999970896,24476.6,11235.0,-3.0,33.69999999999709,8.0,24.0
485,49.0,527.2,123.0,76.0,23.0,15.0,530.0,86.0,38232.1,0.0999999999985448,64845.60000000001,45580.0,3.0,33.799999999995634,8.0,24.0
486,54.0,531.6,19.0,76.0,23.0,15.0,534.0,-3.0,38232.2,0.0999999999985448,10100.4,-1602.0,5.0,33.89999999999418,8.0,24.0
487,50.0,528.2,97.0,76.0,23.0,15.0,530.0,79.0,38232.4,0.2000000000043656,51235.4,41870.0,-4.0,34.099999999998545,8.0,24.0
488,46.0,531.6,50.0,76.0,23.0,15.0,534.0,33.0,38232.5,0.0999999999985448,26580.0,17622.0,-4.0,34.19999999999709,8.0,24.0
489,47.0,532.6,23.0,76.0,23.0,15.0,535.0,18.0,38232.6,0.0999999999985448,12249.8,9630.0,1.0,34.299999999995634,8.0,24.0
490,21.0,538.8,-64.0,76.0,23.0,15.0,542.0,-75.0,38232.7,0.0999999999985448,-34483.2,-40650.0,-26.0,34.39999999999418,8.0,24.0
491,15.0,533.9,5.0,76.0,23.0,15.0,537.0,0.0,38232.8,0.10000000000582077,2669.5,0.0,-6.0,34.5,8.0,24.0
492,0.0,535.8,1.0,76.0,23.0,15.0,538.0,0.0,38232.8,0.0,535.8,0.0,-15.0,34.5,8.0,24.0
493,0.0,536.0,1.0,76.0,23.0,15.0,539.0,0.0,38232.8,0.0,536.0,0.0,0.0,34.5,8.0,24.0
494,0.0,536.1,1.0,76.0,23.0,15.0,539.0,0.0,38232.8,0.0,536.1,0.0,0.0,34.5,8.0,24.0
495,0.0,536.2,1.0,76.0,23.0,15.0,533.0,0.0,38232.8,0.0,536.2,0.0,0.0,34.5,8.0,24.0
496,8.0,537.1,5.0,76.0,22.0,15.0,540.0,0.0,38232.8,0.0,2685.5,0.0,8.0,34.5,7.0,24.0
497,14.0,534.9,49.0,76.0,22.0,15.0,537.0,40.0,38232.8,0.0,26210.1,21480.0,6.0,34.5,7.0,24.0
498,12.0,537.4,1.0,76.0,22.0,15.0,540.0,0.0,38232.9,0.0999999999985448,537.4,0.0,-2.0,34.599999999998545,7.0,24.0
499,26.0,529.0,157.0,76.0,22.0,15.0,530.0,44.0,38232.9,0.0,83053.0,23320.0,14.0,34.599999999998545,7.0,24.0
500,41.0,532.9,31.0,76.0,22.0,15.0,537.0,-2.0,38233.0,0.0999999999985448,16519.899999999998,-1074.0,15.0,34.69999999999709,7.0,24.0
501,36.0,536.4,-11.0,76.0,22.0,15.0,539.0,-14.0,38233.1,0.0999999999985448,-5900.4,-7546.0,-5.0,34.799999999995634,7.0,24.0
502,45.0,530.8,73.0,76.0,22.0,15.0,533.0,59.0,38233.2,0.0999999999985448,38748.4,31447.0,9.0,34.89999999999418,7.0,24.0
503,41.5,531.0,85.5,75.5,22.0,15.0,533.0,68.5,38233.4,0.1999999999970896,45400.5,36510.5,-3.5,35.099999999998545,7.0,24.5
504,46.0,533.4,25.0,75.0,22.0,15.0,536.0,15.0,38233.5,0.10000000000582077,13335.0,8040.0,4.5,35.1999999999971,7.0,25.0
505,38.0,531.2,98.0,75.0,22.0,15.0,533.0,78.0,38233.6,0.0999999999985448,52057.60000000001,41574.0,-8.0,35.299999999995634,7.0,25.0
506,36.0,536.1,-10.0,75.0,22.0,15.0,539.0,-14.0,38233.7,0.0999999999985448,-5361.0,-7546.0,-2.0,35.39999999999418,7.0,25.0
507,42.0,529.3,124.0,75.0,22.0,15.0,531.0,98.0,38233.8,0.10000000000582077,65633.2,52038.0,6.0,35.5,7.0,25.0
508,44.0,534.2,-13.0,75.0,22.0,15.0,537.0,-16.0,38233.9,0.0999999999985448,-6944.6,-8592.0,2.0,35.599999999998545,7.0,25.0
509,45.0,531.9,62.0,75.0,22.0,15.0,534.0,53.0,38234.1,0.1999999999970896,32977.8,28302.0,1.0,35.799999999995634,7.0,25.0
510,46.0,530.7,56.0,75.0,22.0,15.0,533.0,44.0,38234.2,0.0999999999985448,29719.200000000004,23452.0,1.0,35.89999999999418,7.0,25.0
511,50.0,532.5,28.0,75.0,22.0,15.0,533.0,37.0,38234.3,0.10000000000582077,14910.0,19721.0,4.0,36.0,7.0,25.0
512,50.0,531.0,57.0,75.0,22.0,15.0,533.0,44.0,38234.4,0.0999999999985448,30267.0,23452.0,0.0,36.099999999998545,7.0,25.0
513,49.0,532.4,31.0,75.0,22.0,15.0,534.0,27.0,38234.6,0.1999999999970896,16504.399999999998,14418.0,-1.0,36.299999999995634,7.0,25.0
514,51.0,534.6,-61.0,75.0,22.0,15.0,541.0,-101.0,38234.7,0.0999999999985448,-32610.6,-54641.0,2.0,36.39999999999418,7.0,25.0
515,53.0,526.6,104.0,75.0,22.0,15.0,531.0,5.0,38234.9,0.2000000000043656,54766.4,2655.0,2.0,36.599999999998545,7.0,25.0
516,47.0,534.3,-16.0,75.0,22.0,15.0,537.0,-21.0,38235.0,0.0999999999985448,-8548.8,-11277.0,-6.0,36.6999999999971,7.0,25.0
517,38.0,527.6,106.0,75.0,22.0,15.0,530.0,86.0,38235.1,0.0999999999985448,55925.60000000001,45580.0,-9.0,36.799999999995634,7.0,25.0
518,46.0,530.8,46.0,74.0,22.0,15.0,533.0,32.0,38235.2,0.0999999999985448,24416.8,17056.0,8.0,36.89999999999418,7.0,26.0
519,45.0,531.7,37.0,74.0,22.0,15.0,534.0,27.0,38235.4,0.2000000000043656,19672.9,14418.0,-1.0,37.099999999998545,7.0,26.0
520,47.0,531.8,23.0,74.0,22.0,15.0,535.0,13.0,38235.5,0.0999999999985448,12231.4,6955.0,2.0,37.1999999999971,7.0,26.0
521,21.0,540.2,-74.0,74.0,22.0,15.0,542.0,-49.0,38235.6,0.0999999999985448,-39974.8,-26558.0,-26.0,37.299999999995634,7.0,26.0
522,44.0,528.7,75.0,74.0,22.0,15.0,531.0,60.0,38235.7,0.0999999999985448,39652.5,31860.0,23.0,37.39999999999418,7.0,26.0
523,49.0,530.9,33.0,74.0,22.0,15.0,533.0,23.0,38235.8,0.10000000000582077,17519.7,12259.0,5.0,37.5,7.0,26.0
524,46.0,531.7,43.0,74.0,22.0,15.0,536.0,-2.0,38235.9,0.0999999999985448,22863.1,-1072.0,-3.0,37.599999999998545,7.0,26.0
525,36.0,531.5,84.0,74.0,22.0,15.0,533.0,78.0,38236.0,0.0999999999985448,44646.0,41574.0,-10.0,37.6999999999971,7.0,26.0
526,44.0,532.3,21.0,74.0,22.0,15.0,534.0,16.0,38236.2,0.1999999999970896,11178.3,8544.0,8.0,37.89999999999418,7.0,26.0
527,45.0,532.2,6.0,74.0,22.0,15.0,536.0,-13.0,38236.3,0.10000000000582077,3193.2000000000007,-6968.0,1.0,38.0,7.0,26.0
528,47.0,529.6,51.0,74.0,22.0,15.0,532.0,32.0,38236.4,0.0999999999985448,27009.6,17024.0,2.0,38.099999999998545,7.0,26.0
529,47.0,531.5,24.0,74.0,22.0,15.0,534.0,23.0,38236.5,0.0999999999985448,12756.0,12282.0,0.0,38.1999999999971,7.0,26.0
530,42.0,527.6,124.0,74.0,22.0,15.0,528.0,5.0,38236.7,0.1999999999970896,65422.4,2640.0,-5.0,38.39999999999418,7.0,26.0
531,49.0,529.7,48.0,74.0,22.0,15.0,532.0,28.0,38236.8,0.10000000000582077,25425.6,14896.0,7.0,38.5,7.0,26.0
532,0.0,538.6,1.0,73.0,21.0,15.0,541.0,0.0,38237.2,0.3999999999941792,538.6,0.0,-49.0,38.89999999999418,6.0,27.0
533,3.0,538.3,8.0,73.0,21.0,15.0,540.0,12.0,38237.2,0.0,4306.4,6480.0,3.0,38.89999999999418,6.0,27.0
534,21.0,537.5,-25.0,73.0,21.0,15.0,543.0,-62.0,38237.2,0.0,-13437.5,-33666.0,18.0,38.89999999999418,6.0,27.0
535,6.0,537.3,15.0,73.0,21.0,15.0,540.0,13.0,38237.3,0.10000000000582077,8059.499999999999,7020.0,-15.0,39.0,6.0,27.0
536,8.0,536.2,32.0,73.0,21.0,15.0,539.0,25.0,38237.3,0.0,17158.4,13475.0,2.0,39.0,6.0,27.0
537,32.0,534.9,16.0,73.0,21.0,15.0,537.0,17.0,38237.3,0.0,8558.4,9129.0,24.0,39.0,6.0,27.0
538,40.0,535.9,-11.0,73.0,21.0,15.0,539.0,-14.0,38237.4,0.0999999999985448,-5894.9,-7546.0,8.0,39.099999999998545,6.0,27.0
539,35.0,542.3,-121.0,73.0,21.0,15.0,546.0,-23.0,38237.5,0.0999999999985448,-65618.29999999999,-12558.0,-5.0,39.1999999999971,6.0,27.0
540,46.0,528.0,103.0,73.0,21.0,15.0,530.0,84.0,38237.6,0.0999999999985448,54384.0,44520.0,11.0,39.299999999995634,6.0,27.0
541,49.0,531.5,43.0,73.0,21.0,15.0,534.0,30.0,38237.8,0.2000000000043656,22854.5,16020.0,3.0,39.5,6.0,27.0
542,46.0,532.6,34.0,73.0,21.0,15.0,535.0,23.0,38237.9,0.0999999999985448,18108.4,12305.0,-3.0,39.599999999998545,6.0,27.0
