,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
362,54.0,536.0,-6.0,81.0,33.0,31.0,536.0,12.0,64101.2,0.0999999999985448,-3216.0,6432.0,0.0,30.69999999999709,2.0,19.0
363,50.0,535.8,28.0,81.0,33.0,31.0,536.0,29.0,64101.4,0.2000000000043656,15002.399999999998,15544.0,-4.0,30.900000000001448,2.0,19.0
364,46.0,536.9,-8.0,81.0,33.0,31.0,538.0,-24.0,64101.5,0.0999999999985448,-4295.2,-12912.0,-4.0,31.0,2.0,19.0
365,0.0,537.8,9.0,81.0,33.0,31.0,539.0,0.0,64101.6,0.0999999999985448,4840.2,0.0,-46.0,31.099999999998545,2.0,19.0
366,40.0,530.2,130.0,81.0,33.0,31.0,530.0,4.0,64101.6,0.0,68926.0,2120.0,40.0,31.099999999998545,2.0,19.0
367,50.0,532.4,53.0,80.0,33.0,31.0,533.0,36.0,64101.7,0.0999999999985448,28217.2,19188.0,10.0,31.19999999999709,2.0,20.0
368,49.0,534.4,23.0,80.0,33.0,31.0,535.0,13.0,64101.9,0.2000000000043656,12291.2,6955.0,-1.0,31.400000000001448,2.0,20.0
369,50.0,535.1,13.0,80.0,33.0,31.0,535.0,21.0,64102.0,0.0999999999985448,6956.3,11235.0,1.0,31.5,2.0,20.0
370,49.0,534.3,37.0,80.0,33.0,31.0,535.0,22.0,64102.1,0.0999999999985448,19769.1,11770.0,-1.0,31.599999999998545,2.0,20.0
371,49.0,534.9,23.0,80.0,33.0,31.0,536.0,14.0,64102.3,0.2000000000043656,12302.7,7504.0,0.0,31.80000000000291,2.0,20.0
372,49.0,533.8,47.0,80.0,33.0,31.0,535.0,23.0,64102.4,0.0999999999985448,25088.6,12305.0,0.0,31.900000000001448,2.0,20.0
373,50.0,533.9,44.0,80.0,33.0,31.0,535.0,26.0,64102.5,0.0999999999985448,23491.6,13910.0,1.0,32.0,2.0,20.0
374,53.0,533.7,44.0,80.0,33.0,31.0,534.0,29.0,64102.7,0.1999999999970896,23482.800000000007,15486.0,3.0,32.19999999999709,2.0,20.0
375,50.0,534.0,45.0,80.0,33.0,31.0,535.0,29.0,64102.8,0.10000000000582077,24030.0,15515.0,-3.0,32.30000000000291,2.0,20.0
376,47.0,535.4,19.0,80.0,33.0,31.0,536.0,21.0,64103.0,0.1999999999970896,10172.6,11256.0,-3.0,32.5,2.0,20.0
377,46.0,532.7,66.0,80.0,33.0,31.0,533.0,49.0,64103.1,0.0999999999985448,35158.200000000004,26117.0,-1.0,32.599999999998545,2.0,20.0
378,45.0,534.7,3.0,80.0,33.0,31.0,536.0,-11.0,64103.2,0.0999999999985448,1604.1,-5896.0,-1.0,32.69999999999709,2.0,20.0
379,45.0,535.8,-6.0,80.0,33.0,31.0,537.0,-16.0,64103.3,0.10000000000582077,-3214.8,-8592.0,0.0,32.80000000000291,2.0,20.0
380,46.0,535.0,26.0,80.0,33.0,31.0,536.0,12.0,64103.5,0.1999999999970896,13910.0,6432.0,1.0,33.0,2.0,20.0
381,45.0,536.6,-5.0,79.0,33.0,31.0,538.0,-15.0,64103.6,0.0999999999985448,-2683.0,-8070.0,-1.0,33.099999999998545,2.0,21.0
382,51.0,530.8,95.0,79.0,33.0,31.0,532.0,11.0,64103.7,0.0999999999985448,50425.99999999999,5852.0,6.0,33.19999999999709,2.0,21.0
383,49.0,533.5,35.0,79.0,33.0,31.0,534.0,20.0,64103.9,0.2000000000043656,18672.5,10680.0,-2.0,33.40000000000145,2.0,21.0
384,33.0,541.1,-112.0,79.0,33.0,31.0,543.0,-22.0,64104.0,0.0999999999985448,-60603.2,-11946.0,-16.0,33.5,2.0,21.0
385,1.0,537.3,9.0,79.0,33.0,31.0,538.0,1.0,64104.0,0.0,4835.7,538.0,-32.0,33.5,2.0,21.0
386,29.0,532.4,76.0,79.0,33.0,31.0,533.0,65.0,64104.1,0.0999999999985448,40462.4,34645.0,28.0,33.599999999998545,2.0,21.0
387,31.0,536.2,2.0,79.0,33.0,31.0,537.0,0.0,64104.2,0.0999999999985448,1072.4,0.0,2.0,33.69999999999709,2.0,21.0
388,0.0,537.1,9.0,79.0,33.0,31.0,538.0,0.0,64104.2,0.0,4833.9000000000015,0.0,-31.0,33.69999999999709,2.0,21.0
389,14.0,533.3,97.0,79.0,33.0,31.0,533.0,84.0,64104.2,0.0,51730.1,44772.0,14.0,33.69999999999709,2.0,21.0
390,45.0,531.5,68.0,79.0,33.0,31.0,534.0,9.0,64104.3,0.10000000000582077,36142.0,4806.0,31.0,33.80000000000291,2.0,21.0
391,31.0,537.4,1.0,79.0,33.0,31.0,538.0,-10.0,64104.4,0.0999999999985448,537.4,-5380.0,-14.0,33.90000000000145,2.0,21.0
392,3.0,537.3,9.0,79.0,33.0,31.0,538.0,0.0,64104.5,0.0999999999985448,4835.7,0.0,-28.0,34.0,2.0,21.0
393,35.0,532.6,68.0,79.0,33.0,31.0,533.0,51.0,64104.5,0.0,36216.8,27183.0,32.0,34.0,2.0,21.0
394,29.0,536.9,-30.0,79.0,33.0,31.0,540.0,-82.0,64104.6,0.0999999999985448,-16107.0,-44280.0,-6.0,34.099999999998545,2.0,21.0
395,0.0,536.8,20.0,79.0,33.0,31.0,538.0,0.0,64104.6,0.0,10736.0,0.0,-29.0,34.099999999998545,2.0,21.0
396,0.0,536.6,17.0,79.0,33.0,31.0,537.0,0.0,64104.6,0.0,9122.2,0.0,0.0,34.099999999998545,2.0,21.0
397,13.0,535.2,37.0,79.0,33.0,31.0,536.0,25.0,64104.7,0.0999999999985448,19802.4,13400.0,13.0,34.19999999999709,2.0,21.0
398,28.0,533.9,56.0,79.0,33.0,31.0,534.0,37.0,64104.7,0.0,29898.4,19758.0,15.0,34.19999999999709,2.0,21.0
399,18.0,537.0,9.0,79.0,33.0,31.0,538.0,0.0,64104.8,0.10000000000582077,4833.0,0.0,-10.0,34.30000000000291,2.0,21.0
400,1.0,536.6,19.0,79.0,33.0,31.0,537.0,8.0,64104.8,0.0,10195.4,4296.0,-17.0,34.30000000000291,2.0,21.0
401,45.0,528.9,111.0,78.0,33.0,31.0,529.0,91.0,64104.9,0.0999999999985448,58707.9,48139.0,44.0,34.40000000000145,2.0,22.0
402,40.0,536.7,-10.0,78.0,33.0,31.0,539.0,-84.0,64105.0,0.0999999999985448,-5367.0,-45276.0,-5.0,34.5,2.0,22.0
403,9.0,537.6,9.0,78.0,33.0,31.0,539.0,-12.0,64105.1,0.0999999999985448,4838.4000000000015,-6468.0,-31.0,34.599999999998545,2.0,22.0
404,0.0,537.1,9.0,78.0,33.0,31.0,538.0,0.0,64105.1,0.0,4833.9000000000015,0.0,-9.0,34.599999999998545,2.0,22.0
405,0.0,537.1,9.0,78.0,33.0,31.0,538.0,0.0,64105.1,0.0,4833.9000000000015,0.0,0.0,34.599999999998545,2.0,22.0
406,10.0,534.7,78.0,78.0,33.0,31.0,534.0,88.0,64105.1,0.0,41706.60000000001,46992.0,10.0,34.599999999998545,2.0,22.0
407,40.0,530.5,87.0,78.0,33.0,31.0,534.0,7.0,64105.1,0.0,46153.5,3738.0,30.0,34.599999999998545,2.0,22.0
408,42.0,535.5,-5.0,78.0,33.0,31.0,536.0,-15.0,64105.2,0.0999999999985448,-2677.5,-8040.0,2.0,34.69999999999709,2.0,22.0
409,32.0,537.2,-8.0,78.0,33.0,31.0,539.0,-39.0,64105.3,0.10000000000582077,-4297.6,-21021.0,-10.0,34.80000000000291,2.0,22.0
410,0.0,537.5,9.0,78.0,33.0,31.0,538.0,0.0,64105.4,0.0999999999985448,4837.5,0.0,-32.0,34.90000000000145,2.0,22.0
411,38.0,528.9,175.0,78.0,33.0,31.0,528.0,52.0,64105.5,0.0999999999985448,92557.5,27456.0,38.0,35.0,2.0,22.0
412,45.0,535.7,-12.0,78.0,33.0,31.0,537.0,-16.0,64105.6,0.0999999999985448,-6428.4000000000015,-8592.0,7.0,35.099999999998545,2.0,22.0
413,26.0,541.4,-89.0,78.0,33.0,31.0,543.0,-93.0,64105.7,0.0999999999985448,-48184.6,-50499.0,-19.0,35.1999999999971,2.0,22.0
414,0.0,538.0,2.0,78.0,33.0,31.0,539.0,0.0,64105.7,0.0,1076.0,0.0,-26.0,35.1999999999971,2.0,22.0
415,0.0,537.8,2.0,78.0,33.0,31.0,539.0,0.0,64105.7,0.0,1075.6,0.0,0.0,35.1999999999971,2.0,22.0
416,0.0,537.8,2.0,78.0,33.0,31.0,539.0,0.0,64105.7,0.0,1075.6,0.0,0.0,35.1999999999971,2.0,22.0
417,0.0,537.8,2.0,78.0,33.0,31.0,539.0,0.0,64105.7,0.0,1075.6,0.0,0.0,35.1999999999971,2.0,22.0
418,0.0,537.9,2.0,78.0,33.0,31.0,539.0,0.0,64105.7,0.0,1075.8,0.0,0.0,35.1999999999971,2.0,22.0
419,0.0,537.9,2.0,78.0,33.0,31.0,539.0,0.0,64105.7,0.0,1075.8,0.0,0.0,35.1999999999971,2.0,22.0
420,0.0,538.0,2.0,78.0,33.0,31.0,539.0,0.0,64105.7,0.0,1076.0,0.0,0.0,35.1999999999971,2.0,22.0
421,22.0,532.6,116.0,78.0,33.0,31.0,532.0,9.0,64105.7,0.0,61781.60000000001,4788.0,22.0,35.1999999999971,2.0,22.0
422,36.0,536.3,-9.0,78.0,33.0,31.0,537.0,-14.0,64105.8,0.10000000000582077,-4826.7,-7518.0,14.0,35.3000000000029,2.0,22.0
423,27.0,538.0,-4.0,78.0,33.0,31.0,541.0,-74.0,64105.9,0.0999999999985448,-2152.0,-40034.0,-9.0,35.400000000001455,2.0,22.0
424,0.0,538.0,2.0,78.0,33.0,31.0,539.0,0.0,64105.9,0.0,1076.0,0.0,-27.0,35.400000000001455,2.0,22.0
425,29.0,528.5,199.0,78.0,33.0,31.0,528.0,84.0,64105.9,0.0,105171.5,44352.0,29.0,35.400000000001455,2.0,22.0
426,42.0,533.4,57.0,78.0,33.0,31.0,533.0,68.0,64106.0,0.0999999999985448,30403.8,36244.0,13.0,35.5,2.0,22.0
427,32.0,542.0,-119.0,78.0,33.0,31.0,544.0,-17.0,64106.2,0.1999999999970896,-64498.0,-9248.0,-10.0,35.6999999999971,2.0,22.0
428,13.0,538.0,0.0,78.0,33.0,31.0,539.0,-8.0,64106.2,0.0,0.0,-4312.0,-19.0,35.6999999999971,2.0,22.0
429,24.0,534.7,62.0,78.0,34.0,31.0,535.0,53.0,64106.2,0.0,33151.4,28355.0,11.0,35.6999999999971,3.0,22.0
430,29.0,539.2,-31.0,78.0,33.0,31.0,538.0,-6.0,64106.3,0.10000000000582077,-16715.2,-3228.0,5.0,35.8000000000029,2.0,22.0
431,29.0,537.5,-4.0,78.0,33.0,31.0,538.0,-6.0,64106.4,0.0999999999985448,-2150.0,-3228.0,0.0,35.900000000001455,2.0,22.0
432,0.0,538.0,2.0,78.0,34.0,31.0,539.0,0.0,64106.4,0.0,1076.0,0.0,-29.0,35.900000000001455,3.0,22.0
433,1.0,537.9,4.0,78.0,33.0,31.0,539.0,2.0,64106.4,0.0,2151.6,1078.0,1.0,35.900000000001455,2.0,22.0
434,40.0,532.1,83.0,78.0,34.0,31.0,532.0,76.0,64106.5,0.0999999999985448,44164.3,40432.0,39.0,36.0,3.0,22.0
435,41.0,534.5,52.0,78.0,34.0,31.0,535.0,41.0,64106.6,0.0999999999985448,27794.0,21935.0,1.0,36.099999999998545,3.0,22.0
436,41.0,535.3,36.0,77.0,34.0,31.0,536.0,15.0,64106.7,0.0999999999985448,19270.8,8040.0,0.0,36.1999999999971,3.0,23.0
437,26.0,541.3,-86.0,77.0,34.0,31.0,543.0,-94.0,64106.8,0.10000000000582077,-46551.8,-51042.0,-15.0,36.3000000000029,3.0,23.0
438,0.0,538.0,2.0,77.0,34.0,31.0,539.0,0.0,64106.9,0.0999999999985448,1076.0,0.0,-26.0,36.400000000001455,3.0,23.0
439,29.0,531.1,123.0,77.0,34.0,31.0,531.0,12.0,64106.9,0.0,65325.3,6372.0,29.0,36.400000000001455,3.0,23.0
440,41.0,536.2,-3.0,77.0,34.0,31.0,536.0,19.0,64107.0,0.0999999999985448,-1608.6,10184.0,12.0,36.5,3.0,23.0
441,41.0,534.0,59.0,77.0,34.0,31.0,535.0,39.0,64107.1,0.0999999999985448,31506.0,20865.0,0.0,36.599999999998545,3.0,23.0
442,35.0,536.3,62.0,77.0,34.0,31.0,535.0,64.0,64107.2,0.0999999999985448,33250.6,34240.0,-6.0,36.6999999999971,3.0,23.0
443,46.0,532.7,65.0,77.0,34.0,31.0,533.0,46.0,64107.3,0.10000000000582077,34625.5,24518.0,11.0,36.8000000000029,3.0,23.0
444,50.0,532.8,64.0,77.0,34.0,31.0,534.0,38.0,64107.5,0.1999999999970896,34099.2,20292.0,4.0,37.0,3.0,23.0
445,50.0,536.2,-8.0,77.0,34.0,31.0,537.0,-18.0,64107.6,0.0999999999985448,-4289.6,-9666.0,0.0,37.099999999998545,3.0,23.0
446,26.0,541.9,-76.0,77.0,34.0,31.0,543.0,-95.0,64107.7,0.0999999999985448,-41184.4,-51585.0,-24.0,37.1999999999971,3.0,23.0
447,1.0,537.4,15.0,77.0,34.0,31.0,538.0,4.0,64107.7,0.0,8061.0,2152.0,-25.0,37.1999999999971,3.0,23.0
448,0.0,537.3,10.0,77.0,34.0,31.0,538.0,0.0,64107.7,0.0,5373.0,0.0,-1.0,37.1999999999971,3.0,23.0
449,0.0,536.9,19.0,77.0,34.0,31.0,538.0,0.0,64107.7,0.0,10201.1,0.0,0.0,37.1999999999971,3.0,23.0
450,0.0,536.9,17.0,77.0,34.0,31.0,538.0,0.0,64107.7,0.0,9127.3,0.0,0.0,37.1999999999971,3.0,23.0
451,27.0,533.4,95.0,77.0,34.0,31.0,532.0,86.0,64107.8,0.10000000000582077,50673.0,45752.0,27.0,37.3000000000029,3.0,23.0
452,47.0,526.5,218.0,77.0,34.0,31.0,525.0,84.0,64107.9,0.0999999999985448,114777.0,44100.0,20.0,37.400000000001455,3.0,23.0
453,45.0,534.7,4.0,77.0,34.0,31.0,536.0,-16.0,64108.0,0.0999999999985448,2138.8,-8576.0,-2.0,37.5,3.0,23.0
454,38.0,529.1,154.0,77.0,34.0,31.0,528.0,26.0,64108.1,0.0999999999985448,81481.40000000001,13728.0,-7.0,37.599999999998545,3.0,23.0
455,47.0,532.8,39.0,76.0,34.0,31.0,533.0,23.0,64108.2,0.0999999999985448,20779.2,12259.0,9.0,37.6999999999971,3.0,24.0
456,50.0,533.2,43.0,76.0,34.0,31.0,534.0,26.0,64108.3,0.10000000000582077,22927.6,13884.0,3.0,37.8000000000029,3.0,24.0
457,53.0,533.6,43.0,76.0,34.0,31.0,534.0,24.0,64108.5,0.1999999999970896,22944.8,12816.0,3.0,38.0,3.0,24.0
458,47.0,534.5,35.0,76.0,34.0,31.0,535.0,20.0,64108.6,0.0999999999985448,18707.5,10700.0,-6.0,38.099999999998545,3.0,24.0
459,44.0,538.7,-93.0,76.0,34.0,31.0,541.0,-13.0,64108.8,0.2000000000043656,-50099.10000000001,-7033.0,-3.0,38.3000000000029,3.0,24.0
460,15.0,534.1,86.0,76.0,34.0,31.0,534.0,63.0,64108.8,0.0,45932.6,33642.0,-29.0,38.3000000000029,3.0,24.0
461,28.0,531.2,135.0,76.0,34.0,31.0,530.0,33.0,64108.9,0.0999999999985448,71712.0,17490.0,13.0,38.400000000001455,3.0,24.0
462,51.0,524.9,221.0,76.0,34.0,31.0,524.0,88.0,64109.0,0.0999999999985448,116002.9,46112.0,23.0,38.5,3.0,24.0
463,46.0,533.4,59.0,76.0,34.0,31.0,533.0,47.0,64109.1,0.0999999999985448,31470.6,25051.0,-5.0,38.599999999998545,3.0,24.0
464,23.0,536.7,11.0,76.0,34.0,31.0,537.0,0.0,64109.2,0.0999999999985448,5903.700000000002,0.0,-23.0,38.6999999999971,3.0,24.0
465,31.0,535.2,5.0,76.0,34.0,31.0,536.0,-8.0,64109.3,0.10000000000582077,2676.0,-4288.0,8.0,38.8000000000029,3.0,24.0
466,9.0,534.6,51.0,76.0,34.0,31.0,535.0,36.0,64109.4,0.0999999999985448,27264.6,19260.0,-22.0,38.900000000001455,3.0,24.0
467,13.0,533.5,70.0,76.0,34.0,31.0,536.0,0.0,64109.4,0.0,37345.0,0.0,4.0,38.900000000001455,3.0,24.0
468,13.0,537.8,-28.0,76.0,34.0,31.0,539.0,-43.0,64109.4,0.0,-15058.399999999998,-23177.0,0.0,38.900000000001455,3.0,24.0
469,14.0,534.4,53.0,76.0,34.0,31.0,535.0,39.0,64109.4,0.0,28323.2,20865.0,1.0,38.900000000001455,3.0,24.0
470,29.0,533.6,44.0,76.0,34.0,31.0,534.0,28.0,64109.5,0.0999999999985448,23478.4,14952.0,15.0,39.0,3.0,24.0
471,29.0,534.7,18.0,76.0,34.0,31.0,536.0,0.0,64109.6,0.0999999999985448,9624.6,0.0,0.0,39.099999999998545,3.0,24.0
472,27.0,532.6,87.0,76.0,34.0,31.0,533.0,70.0,64109.7,0.0999999999985448,46336.2,37310.0,-2.0,39.1999999999971,3.0,24.0
473,22.0,538.6,-61.0,76.0,34.0,31.0,540.0,-81.0,64109.7,0.0,-32854.6,-43740.0,-5.0,39.1999999999971,3.0,24.0
474,42.0,526.2,113.0,75.0,34.0,31.0,532.0,12.0,64109.8,0.10000000000582077,59460.60000000001,6384.0,20.0,39.3000000000029,3.0,25.0
475,42.0,534.5,-2.0,75.0,34.0,31.0,535.0,-15.0,64109.9,0.0999999999985448,-1069.0,-8025.0,0.0,39.400000000001455,3.0,25.0
476,41.0,533.2,53.0,75.0,34.0,31.0,534.0,36.0,64110.0,0.0999999999985448,28259.6,19224.0,-1.0,39.5,3.0,25.0
477,42.0,535.0,13.0,75.0,34.0,31.0,534.0,40.0,64110.2,0.1999999999970896,6955.0,21360.0,1.0,39.6999999999971,3.0,25.0
478,38.0,536.0,-2.0,75.0,34.0,31.0,537.0,-15.0,64110.3,0.10000000000582077,-1072.0,-8055.0,-4.0,39.8000000000029,3.0,25.0
479,42.0,533.2,46.0,75.0,34.0,31.0,534.0,28.0,64110.4,0.0999999999985448,24527.2,14952.0,4.0,39.900000000001455,3.0,25.0
480,35.0,529.8,160.0,75.0,34.0,31.0,529.0,34.0,64110.5,0.0999999999985448,84768.0,17986.0,-7.0,40.0,3.0,25.0
481,33.0,540.3,-110.0,75.0,34.0,31.0,541.0,-87.0,64110.6,0.0999999999985448,-59432.99999999999,-47067.0,-2.0,40.099999999998545,3.0,25.0
482,31.0,531.9,111.0,75.0,34.0,31.0,532.0,98.0,64110.7,0.0999999999985448,59040.9,52136.0,-2.0,40.1999999999971,3.0,25.0
483,32.0,535.3,16.0,75.0,34.0,31.0,536.0,10.0,64110.7,0.0,8564.8,5360.0,1.0,40.1999999999971,3.0,25.0
484,32.0,535.8,0.0,75.0,34.0,31.0,537.0,-11.0,64110.8,0.10000000000582077,0.0,-5907.0,0.0,40.3000000000029,3.0,25.0
485,26.0,531.6,133.0,75.0,34.0,31.0,530.0,26.0,64110.9,0.0999999999985448,70702.8,13780.0,-6.0,40.400000000001455,3.0,25.0
486,29.0,539.4,-94.0,75.0,34.0,31.0,541.0,-5.0,64111.0,0.0999999999985448,-50703.6,-2705.0,3.0,40.5,3.0,25.0
487,8.0,536.2,18.0,75.0,34.0,31.0,537.0,9.0,64111.0,0.0,9651.6,4833.0,-21.0,40.5,3.0,25.0
488,3.0,536.3,14.0,75.0,34.0,31.0,537.0,5.0,64111.0,0.0,7508.199999999999,2685.0,-5.0,40.5,3.0,25.0
489,3.0,536.3,13.0,75.0,34.0,31.0,537.0,2.0,64111.1,0.0999999999985448,6971.9,1074.0,0.0,40.599999999998545,3.0,25.0
490,1.0,536.2,16.0,75.0,34.0,31.0,537.0,3.0,64111.1,0.0,8579.2,1611.0,-2.0,40.599999999998545,3.0,25.0
491,1.0,536.3,14.0,75.0,34.0,31.0,537.0,4.0,64111.1,0.0,7508.199999999999,2148.0,0.0,40.599999999998545,3.0,25.0
492,4.0,536.4,10.0,75.0,34.0,31.0,537.0,0.0,64111.1,0.0,5364.0,0.0,3.0,40.599999999998545,3.0,25.0
493,0.0,536.6,9.0,75.0,34.0,31.0,537.0,0.0,64111.1,0.0,4829.4000000000015,0.0,-4.0,40.599999999998545,3.0,25.0
494,0.0,536.6,9.0,75.0,34.0,31.0,537.0,0.0,64111.1,0.0,4829.4000000000015,0.0,0.0,40.599999999998545,3.0,25.0
495,0.0,536.7,9.0,75.0,34.0,31.0,538.0,0.0,64111.1,0.0,4830.3,0.0,0.0,40.599999999998545,3.0,25.0
496,0.0,536.7,9.0,75.0,34.0,31.0,538.0,0.0,64111.1,0.0,4830.3,0.0,0.0,40.599999999998545,3.0,25.0
497,0.0,536.8,9.0,75.0,34.0,31.0,538.0,0.0,64111.1,0.0,4831.2,0.0,0.0,40.599999999998545,3.0,25.0
498,0.0,536.8,8.0,75.0,34.0,31.0,538.0,0.0,64111.1,0.0,4294.4,0.0,0.0,40.599999999998545,3.0,25.0
499,0.0,537.1,2.0,75.0,34.0,31.0,538.0,0.0,64111.1,0.0,1074.2,0.0,0.0,40.599999999998545,3.0,25.0
500,0.0,537.4,1.0,75.0,34.0,31.0,538.0,0.0,64111.1,0.0,537.4,0.0,0.0,40.599999999998545,3.0,25.0
501,0.0,537.5,1.0,75.0,34.0,31.0,538.0,0.0,64111.1,0.0,537.5,0.0,0.0,40.599999999998545,3.0,25.0
502,0.0,537.6,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,537.6,0.0,0.0,40.599999999998545,3.0,25.0
503,0.0,537.6,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,537.6,0.0,0.0,40.599999999998545,3.0,25.0
504,0.0,537.7,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,537.7,0.0,0.0,40.599999999998545,3.0,25.0
505,0.0,537.8,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,537.8,0.0,0.0,40.599999999998545,3.0,25.0
506,0.0,537.8,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,537.8,0.0,0.0,40.599999999998545,3.0,25.0
507,0.0,537.8,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,537.8,0.0,0.0,40.599999999998545,3.0,25.0
508,0.0,537.9,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,537.9,0.0,0.0,40.599999999998545,3.0,25.0
509,0.0,537.9,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,537.9,0.0,0.0,40.599999999998545,3.0,25.0
510,0.0,537.9,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,537.9,0.0,0.0,40.599999999998545,3.0,25.0
511,0.0,538.0,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,538.0,0.0,0.0,40.599999999998545,3.0,25.0
512,0.0,538.0,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,538.0,0.0,0.0,40.599999999998545,3.0,25.0
513,0.0,538.0,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,538.0,0.0,0.0,40.599999999998545,3.0,25.0
514,0.0,538.1,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,538.1,0.0,0.0,40.599999999998545,3.0,25.0
515,0.0,538.1,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,538.1,0.0,0.0,40.599999999998545,3.0,25.0
516,0.0,538.1,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,538.1,0.0,0.0,40.599999999998545,3.0,25.0
517,0.0,538.1,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,538.1,0.0,0.0,40.599999999998545,3.0,25.0
518,0.0,538.2,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,538.2,0.0,0.0,40.599999999998545,3.0,25.0
519,0.0,538.2,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,538.2,0.0,0.0,40.599999999998545,3.0,25.0
520,0.0,538.2,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,538.2,0.0,0.0,40.599999999998545,3.0,25.0
521,0.0,538.2,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,538.2,0.0,0.0,40.599999999998545,3.0,25.0
522,0.0,538.2,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,538.2,0.0,0.0,40.599999999998545,3.0,25.0
523,0.0,538.2,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,538.2,0.0,0.0,40.599999999998545,3.0,25.0
524,0.0,538.3,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,538.3,0.0,0.0,40.599999999998545,3.0,25.0
525,0.0,538.3,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,538.3,0.0,0.0,40.599999999998545,3.0,25.0
526,0.0,538.3,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,538.3,0.0,0.0,40.599999999998545,3.0,25.0
527,0.0,538.3,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,538.3,0.0,0.0,40.599999999998545,3.0,25.0
528,0.0,538.3,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,538.3,0.0,0.0,40.599999999998545,3.0,25.0
529,0.0,538.3,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,538.3,0.0,0.0,40.599999999998545,3.0,25.0
530,0.0,538.3,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,538.3,0.0,0.0,40.599999999998545,3.0,25.0
531,0.0,538.3,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,538.3,0.0,0.0,40.599999999998545,3.0,25.0
532,0.0,538.4,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,538.4,0.0,0.0,40.599999999998545,3.0,25.0
533,0.0,538.4,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,538.4,0.0,0.0,40.599999999998545,3.0,25.0
534,0.0,538.4,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,538.4,0.0,0.0,40.599999999998545,3.0,25.0
535,0.0,538.4,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,538.4,0.0,0.0,40.599999999998545,3.0,25.0
536,0.0,538.4,1.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,538.4,0.0,0.0,40.599999999998545,3.0,25.0
537,0.0,538.4,2.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,1076.8,0.0,0.0,40.599999999998545,3.0,25.0
538,0.0,538.2,5.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,2691.0,0.0,0.0,40.599999999998545,3.0,25.0
539,0.0,537.9,8.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,4303.2,0.0,0.0,40.599999999998545,3.0,25.0
540,0.0,537.8,9.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,4840.2,0.0,0.0,40.599999999998545,3.0,25.0
541,0.0,537.8,8.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,4302.4,0.0,0.0,40.599999999998545,3.0,25.0
542,0.0,537.7,9.0,75.0,34.0,31.0,539.0,0.0,64111.1,0.0,4839.3,0.0,0.0,40.599999999998545,3.0,25.0
543,0.0,537.7,9.0,74.0,34.0,31.0,539.0,0.0,64111.1,0.0,4839.3,0.0,0.0,40.599999999998545,3.0,26.0
544,0.0,537.6,9.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4838.4000000000015,0.0,0.0,40.599999999998545,3.0,26.0
545,0.0,537.6,8.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4300.8,0.0,0.0,40.599999999998545,3.0,26.0
