,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1199,28.0,529.2,-2.0,62.0,18.0,15.0,529.0,-3.0,67201.6,0.10000000000582077,-1058.4,-1587.0,-3.0,64.60000000000582,3.0,38.0
1200,6.0,532.3,-18.0,62.0,18.0,15.0,532.0,-13.0,67201.7,0.09999999999126884,-9581.4,-6916.0,-22.0,64.69999999999709,3.0,38.0
1201,0.0,530.6,2.0,62.0,18.0,15.0,530.0,0.0,67201.7,0.0,1061.2,0.0,-6.0,64.69999999999709,3.0,38.0
1202,18.0,524.4,86.0,62.0,18.0,15.0,524.0,84.0,67201.7,0.0,45098.4,44016.0,18.0,64.69999999999709,3.0,38.0
1203,27.0,526.2,40.0,62.0,18.0,15.0,523.0,89.0,67201.8,0.10000000000582077,21048.0,46547.0,9.0,64.80000000000291,3.0,38.0
1204,24.0,529.3,0.0,62.0,18.0,15.0,535.0,-89.0,67201.8,0.0,0.0,-47615.0,-3.0,64.80000000000291,3.0,38.0
1205,1.0,530.7,2.0,62.0,18.0,15.0,531.0,0.0,67201.9,0.09999999999126884,1061.4,0.0,-23.0,64.89999999999418,3.0,38.0
1206,10.0,529.2,29.0,62.0,18.0,15.0,529.0,11.0,67201.9,0.0,15346.8,5819.0,9.0,64.89999999999418,3.0,38.0
1207,18.0,526.2,75.0,62.0,18.0,15.0,522.0,125.0,67201.9,0.0,39465.0,65250.0,8.0,64.89999999999418,3.0,38.0
1208,31.0,527.3,-10.0,62.0,18.0,15.0,528.0,-6.0,67202.0,0.10000000000582077,-5273.0,-3168.0,13.0,65.0,3.0,38.0
1209,27.0,529.1,-1.0,62.0,18.0,15.0,529.0,-2.0,67202.1,0.10000000000582077,-529.1,-1058.0,-4.0,65.10000000000582,3.0,38.0
1210,15.0,533.5,-61.0,62.0,18.0,15.0,534.0,-55.0,67202.1,0.0,-32543.5,-29370.0,-12.0,65.10000000000582,3.0,38.0
1211,17.0,532.7,-54.0,62.0,18.0,15.0,533.0,-58.0,67202.2,0.09999999999126884,-28765.800000000007,-30914.0,2.0,65.19999999999709,3.0,38.0
1212,13.0,530.4,1.0,62.0,18.0,15.0,531.0,0.0,67202.2,0.0,530.4,0.0,-4.0,65.19999999999709,3.0,38.0
1213,14.0,529.7,2.0,62.0,18.0,15.0,530.0,0.0,67202.3,0.10000000000582077,1059.4,0.0,1.0,65.30000000000291,3.0,38.0
1214,38.0,522.1,76.0,62.0,18.0,15.0,522.0,69.0,67202.3,0.0,39679.6,36018.0,24.0,65.30000000000291,3.0,38.0
1215,40.0,521.9,94.0,62.0,18.0,15.0,521.0,108.0,67202.4,0.09999999999126884,49058.6,56268.0,2.0,65.39999999999418,3.0,38.0
1216,45.0,524.4,32.0,61.0,18.0,15.0,525.0,25.0,67202.5,0.10000000000582077,16780.8,13125.0,5.0,65.5,3.0,39.0
1217,41.0,523.5,85.0,61.0,18.0,15.0,525.0,55.0,67202.7,0.1999999999970896,44497.5,28875.0,-4.0,65.69999999999709,3.0,39.0
1218,36.0,530.4,-65.0,61.0,18.0,15.0,534.0,-78.0,67202.8,0.10000000000582077,-34476.0,-41652.0,-5.0,65.80000000000291,3.0,39.0
1219,23.0,534.7,-81.0,61.0,18.0,15.0,533.0,-23.0,67202.9,0.09999999999126884,-43310.7,-12259.0,-13.0,65.89999999999418,3.0,39.0
1220,0.0,530.6,2.0,61.0,18.0,15.0,531.0,0.0,67202.9,0.0,1061.2,0.0,-23.0,65.89999999999418,3.0,39.0
1221,0.0,530.4,2.0,61.0,18.0,15.0,531.0,0.0,67202.9,0.0,1060.8,0.0,0.0,65.89999999999418,3.0,39.0
1222,0.0,530.5,2.0,61.0,18.0,15.0,531.0,0.0,67202.9,0.0,1061.0,0.0,0.0,65.89999999999418,3.0,39.0
1223,1.0,530.4,2.0,61.0,18.0,15.0,530.0,0.0,67202.9,0.0,1060.8,0.0,1.0,65.89999999999418,3.0,39.0
1224,13.0,526.2,70.0,61.0,18.0,15.0,524.0,98.0,67202.9,0.0,36834.0,51352.0,12.0,65.89999999999418,3.0,39.0
1225,42.0,517.2,139.0,61.0,18.0,15.0,518.0,135.0,67203.0,0.10000000000582077,71890.8,69930.0,29.0,66.0,3.0,39.0
1226,42.0,527.0,-13.0,61.0,18.0,15.0,528.0,-5.0,67203.1,0.10000000000582077,-6851.0,-2640.0,0.0,66.10000000000582,3.0,39.0
1227,40.0,526.1,28.0,61.0,18.0,15.0,523.0,64.0,67203.2,0.09999999999126884,14730.8,33472.0,-2.0,66.19999999999709,3.0,39.0
1228,24.0,534.5,-87.0,61.0,18.0,15.0,536.0,-94.0,67203.3,0.10000000000582077,-46501.5,-50384.0,-16.0,66.30000000000291,3.0,39.0
1229,26.0,518.5,178.0,61.0,18.0,15.0,516.0,191.0,67203.4,0.09999999999126884,92293.0,98556.0,2.0,66.39999999999418,3.0,39.0
1230,1.0,530.3,-1.0,61.0,18.0,15.0,530.0,0.0,67203.4,0.0,-530.3,0.0,-25.0,66.39999999999418,3.0,39.0
1231,0.0,529.8,2.0,61.0,18.0,15.0,530.0,0.0,67203.4,0.0,1059.6,0.0,-1.0,66.39999999999418,3.0,39.0
1232,0.0,530.0,2.0,61.0,18.0,15.0,530.0,0.0,67203.4,0.0,1060.0,0.0,0.0,66.39999999999418,3.0,39.0
1233,29.0,522.7,82.0,61.0,18.0,15.0,523.0,74.0,67203.5,0.10000000000582077,42861.4,38702.0,29.0,66.5,3.0,39.0
1234,38.0,525.5,24.0,60.0,18.0,15.0,525.0,23.0,67203.6,0.10000000000582077,12612.0,12075.0,9.0,66.60000000000582,3.0,40.0
1235,28.0,529.7,-3.0,60.0,18.0,15.0,531.0,-29.0,67203.7,0.09999999999126884,-1589.1,-15399.0,-10.0,66.69999999999709,3.0,40.0
1236,3.0,530.0,14.0,60.0,18.0,15.0,527.0,48.0,67203.7,0.0,7420.0,25296.0,-25.0,66.69999999999709,3.0,40.0
1237,32.0,519.8,143.0,60.0,18.0,15.0,518.0,138.0,67203.7,0.0,74331.4,71484.0,29.0,66.69999999999709,3.0,40.0
1238,26.0,534.3,-93.0,60.0,18.0,15.0,535.0,-94.0,67203.8,0.10000000000582077,-49689.9,-50290.0,-6.0,66.80000000000291,3.0,40.0
1239,0.0,529.6,2.0,60.0,18.0,15.0,530.0,0.0,67203.9,0.09999999999126884,1059.2,0.0,-26.0,66.89999999999418,3.0,40.0
1240,35.0,523.4,45.0,60.0,18.0,15.0,524.0,39.0,67203.9,0.0,23553.0,20436.0,35.0,66.89999999999418,3.0,40.0
1241,38.0,525.1,30.0,60.0,18.0,15.0,525.0,31.0,67204.0,0.10000000000582077,15753.0,16275.0,3.0,67.0,3.0,40.0
1242,37.0,528.3,-8.0,60.0,18.0,15.0,529.0,-11.0,67204.1,0.10000000000582077,-4226.4,-5819.0,-1.0,67.10000000000582,3.0,40.0
1243,31.0,518.8,169.0,60.0,18.0,15.0,515.0,224.0,67204.2,0.09999999999126884,87677.2,115360.0,-6.0,67.19999999999709,3.0,40.0
1244,44.0,523.8,39.0,60.0,18.0,15.0,524.0,44.0,67204.3,0.10000000000582077,20428.2,23056.0,13.0,67.30000000000291,3.0,40.0
1245,40.0,528.0,-11.0,60.0,18.0,15.0,528.0,-10.0,67204.4,0.09999999999126884,-5808.0,-5280.0,-4.0,67.39999999999418,3.0,40.0
1246,10.0,533.1,-40.0,60.0,18.0,15.0,532.0,-31.0,67204.5,0.10000000000582077,-21324.0,-16492.0,-30.0,67.5,3.0,40.0
1247,0.0,529.9,2.0,60.0,18.0,15.0,530.0,0.0,67204.5,0.0,1059.8,0.0,-10.0,67.5,3.0,40.0
1248,0.0,529.9,2.0,60.0,18.0,15.0,530.0,0.0,67204.5,0.0,1059.8,0.0,0.0,67.5,3.0,40.0
1249,0.0,530.0,2.0,60.0,18.0,15.0,530.0,0.0,67204.5,0.0,1060.0,0.0,0.0,67.5,3.0,40.0
1250,15.0,524.7,78.0,60.0,18.0,15.0,522.0,112.0,67204.5,0.0,40926.60000000001,58464.0,15.0,67.5,3.0,40.0
1251,36.0,524.6,42.0,60.0,18.0,15.0,524.0,43.0,67204.6,0.10000000000582077,22033.2,22532.0,21.0,67.60000000000582,3.0,40.0
1252,37.0,526.0,26.0,60.0,18.0,15.0,526.0,26.0,67204.7,0.09999999999126884,13676.0,13676.0,1.0,67.69999999999709,3.0,40.0
1253,29.0,530.5,-8.0,60.0,18.0,15.0,520.0,156.0,67204.8,0.10000000000582077,-4244.0,81120.0,-8.0,67.80000000000291,3.0,40.0
1254,36.0,528.4,-10.0,60.0,18.0,15.0,529.0,-11.0,67204.9,0.09999999999126884,-5284.0,-5819.0,7.0,67.89999999999418,3.0,40.0
1255,0.0,530.4,2.0,60.0,18.0,15.0,531.0,0.0,67205.0,0.10000000000582077,1060.8,0.0,-36.0,68.0,3.0,40.0
1256,0.0,530.0,2.0,60.0,18.0,15.0,530.0,0.0,67205.0,0.0,1060.0,0.0,0.0,68.0,3.0,40.0
1257,0.0,530.1,2.0,60.0,18.0,15.0,530.0,0.0,67205.0,0.0,1060.2,0.0,0.0,68.0,3.0,40.0
1258,23.0,519.2,163.0,60.0,18.0,15.0,521.0,113.0,67205.0,0.0,84629.6,58873.0,23.0,68.0,3.0,40.0
1259,38.0,525.1,31.0,60.0,18.0,15.0,525.0,32.0,67205.1,0.10000000000582077,16278.1,16800.0,15.0,68.10000000000582,3.0,40.0
1260,42.0,527.9,-14.0,60.0,18.0,15.0,525.0,42.0,67205.2,0.09999999999126884,-7390.5999999999985,22050.0,4.0,68.19999999999709,3.0,40.0
1261,40.0,528.8,-11.0,60.0,18.0,15.0,529.0,-5.0,67205.3,0.10000000000582077,-5816.799999999998,-2645.0,-2.0,68.30000000000291,3.0,40.0
1262,27.0,534.9,-95.0,60.0,18.0,15.0,537.0,-99.0,67205.4,0.09999999999126884,-50815.5,-53163.0,-13.0,68.39999999999418,3.0,40.0
1263,0.0,530.7,2.0,60.0,18.0,15.0,531.0,0.0,67205.4,0.0,1061.4,0.0,-27.0,68.39999999999418,3.0,40.0
1264,21.0,520.1,175.0,60.0,18.0,15.0,518.0,188.0,67205.4,0.0,91017.5,97384.0,21.0,68.39999999999418,3.0,40.0
1265,41.0,523.5,47.0,60.0,18.0,15.0,523.0,48.0,67205.5,0.10000000000582077,24604.5,25104.0,20.0,68.5,3.0,40.0
1266,42.0,523.0,52.0,60.0,18.0,15.0,524.0,40.0,67205.6,0.10000000000582077,27196.0,20960.0,1.0,68.60000000000582,3.0,40.0
1267,42.0,525.1,21.0,60.0,18.0,15.0,525.0,28.0,67205.7,0.09999999999126884,11027.1,14700.0,0.0,68.69999999999709,3.0,40.0
1268,40.0,525.8,22.0,60.0,18.0,15.0,525.0,35.0,67205.8,0.10000000000582077,11567.6,18375.0,-2.0,68.80000000000291,3.0,40.0
1269,40.0,530.7,-111.0,60.0,18.0,15.0,536.0,-146.0,67206.0,0.1999999999970896,-58907.7,-78256.0,0.0,69.0,3.0,40.0
1270,41.0,523.6,43.0,60.0,18.0,15.0,524.0,45.0,67206.1,0.10000000000582077,22514.8,23580.0,1.0,69.10000000000582,3.0,40.0
1271,41.0,524.7,34.0,60.0,18.0,15.0,522.0,100.0,67206.2,0.09999999999126884,17839.800000000007,52200.0,0.0,69.19999999999709,3.0,40.0
1272,35.0,534.4,-131.0,59.0,18.0,15.0,536.0,-131.0,67206.3,0.10000000000582077,-70006.4,-70216.0,-6.0,69.30000000000291,3.0,41.0
1273,33.0,527.7,-10.0,59.0,18.0,15.0,528.0,-10.0,67206.4,0.09999999999126884,-5277.0,-5280.0,-2.0,69.39999999999418,3.0,41.0
1274,26.0,528.6,0.0,59.0,18.0,15.0,529.0,-4.0,67206.5,0.10000000000582077,0.0,-2116.0,-7.0,69.5,3.0,41.0
1275,12.0,529.6,2.0,59.0,18.0,15.0,530.0,0.0,67206.5,0.0,1059.2,0.0,-14.0,69.5,3.0,41.0
1276,0.0,529.4,9.0,59.0,18.0,15.0,529.0,0.0,67206.5,0.0,4764.5999999999985,0.0,-12.0,69.5,3.0,41.0
1277,0.0,529.2,4.0,59.0,18.0,15.0,529.0,0.0,67206.5,0.0,2116.8,0.0,0.0,69.5,3.0,41.0
1278,0.0,529.2,13.0,59.0,18.0,15.0,529.0,0.0,67206.5,0.0,6879.6,0.0,0.0,69.5,3.0,41.0
1279,0.0,529.7,0.0,59.0,18.0,15.0,530.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1280,0.0,529.9,0.0,59.0,18.0,15.0,530.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1281,0.0,530.1,0.0,59.0,18.0,15.0,530.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1282,0.0,530.2,0.0,59.0,18.0,15.0,530.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1283,0.0,530.3,0.0,59.0,18.0,15.0,530.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1284,0.0,530.4,0.0,59.0,18.0,15.0,530.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1285,0.0,530.5,0.0,59.0,18.0,15.0,530.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1286,0.0,530.5,0.0,59.0,18.0,15.0,530.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1287,0.0,530.6,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1288,0.0,530.6,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1289,0.0,530.7,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1290,0.0,530.7,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1291,0.0,530.8,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1292,0.0,530.8,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1293,0.0,530.9,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1294,0.0,530.9,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1295,0.0,530.9,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1296,0.0,531.0,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1297,0.0,531.0,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1298,0.0,531.0,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1299,0.0,531.1,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1300,0.0,531.1,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1301,0.0,531.1,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1302,0.0,531.1,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1303,0.0,531.2,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1304,0.0,531.2,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1305,0.0,531.2,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1306,0.0,531.2,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1307,0.0,531.3,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1308,0.0,531.3,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1309,0.0,531.3,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1310,0.0,531.3,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1311,0.0,531.3,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1312,0.0,531.3,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1313,0.0,531.3,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1314,0.0,531.4,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1315,0.0,531.4,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1316,0.0,531.4,0.0,59.0,18.0,15.0,531.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1317,0.0,531.4,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1318,0.0,531.4,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1319,0.0,531.4,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1320,0.0,531.4,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1321,0.0,531.5,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1322,0.0,531.5,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1323,0.0,531.5,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1324,0.0,531.5,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1325,0.0,531.5,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1326,0.0,531.5,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1327,0.0,531.5,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1328,0.0,531.5,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1329,0.0,531.6,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1330,0.0,531.6,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1331,0.0,531.6,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1332,0.0,531.6,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1333,0.0,531.6,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1334,0.0,531.6,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1335,0.0,531.6,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1336,0.0,531.6,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1337,0.0,531.6,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1338,0.0,531.6,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1339,0.0,531.6,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1340,0.0,531.7,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1341,0.0,531.7,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1342,0.0,531.7,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1343,0.0,531.7,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1344,0.0,531.7,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1345,0.0,531.7,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1346,0.0,531.7,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1347,0.0,531.7,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1348,0.0,531.7,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1349,0.0,531.7,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1350,0.0,531.7,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1351,0.0,531.8,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1352,0.0,531.8,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1353,0.0,531.8,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1354,0.0,531.8,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1355,0.0,531.8,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1356,0.0,531.8,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1357,0.0,531.8,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1358,0.0,531.8,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1359,0.0,531.8,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1360,0.0,531.8,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1361,0.0,531.8,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1362,0.0,531.8,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1363,0.0,531.8,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1364,0.0,531.8,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1365,0.0,531.8,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1366,0.0,531.8,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1367,0.0,531.8,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1368,0.0,531.8,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1369,0.0,531.8,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1370,0.0,531.8,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1371,0.0,531.9,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1372,0.0,531.8,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1373,0.0,531.9,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1374,0.0,531.9,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1375,0.0,531.9,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1376,0.0,531.9,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1377,0.0,531.9,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1378,0.0,531.9,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1379,0.0,531.9,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1380,0.0,531.9,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1381,0.0,531.9,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1382,0.0,531.9,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1383,0.0,531.9,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1384,0.0,531.9,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1385,0.0,531.9,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1386,0.0,531.9,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1387,0.0,531.9,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1388,0.0,531.9,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1389,0.0,531.9,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1390,0.0,531.9,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
1391,0.0,531.9,0.0,59.0,18.0,15.0,532.0,0.0,67206.5,0.0,0.0,0.0,0.0,69.5,3.0,41.0
