,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1114,3.0,533.2,10.0,69.0,21.0,15.0,531.0,47.0,34048.6,0.0,5332.0,24957.0,-12.0,49.90000000000146,6.0,31.0
1115,32.0,522.4,143.0,69.0,21.0,15.0,522.0,145.0,34048.7,0.1,74703.2,75690.0,29.0,50.0,6.0,31.0
1116,44.0,527.5,37.0,69.0,21.0,15.0,527.0,42.0,34048.8,0.1,19517.5,22134.0,12.0,50.10000000000582,6.0,31.0
1117,45.0,528.4,31.0,69.0,21.0,15.0,528.0,40.0,34048.9,0.1,16380.4,21120.0,1.0,50.200000000004366,6.0,31.0
1118,44.5,527.5,43.0,69.0,21.0,15.0,527.0,49.5,34049.05,0.15,22682.5,26086.5,-0.5,50.35000000000582,6.0,31.0
1119,29.0,522.2,195.0,69.0,21.0,15.0,520.0,208.0,34049.1,0.05,101829.0,108160.0,-15.5,50.40000000000146,6.0,31.0
1120,44.0,526.6,55.0,69.0,21.0,15.0,526.0,59.0,34049.2,0.1,28963.0,31034.0,15.0,50.5,6.0,31.0
1121,42.0,530.4,-11.0,69.0,21.0,15.0,531.0,-6.0,34049.3,0.1,-5834.4,-3186.0,-2.0,50.60000000000582,6.0,31.0
1122,21.0,533.4,1.0,69.0,21.0,15.0,533.0,0.0,34049.4,0.1,533.4,0.0,-21.0,50.700000000004366,6.0,31.0
1123,37.0,530.4,-11.0,69.0,21.0,15.0,531.0,-13.0,34049.5,0.1,-5834.4,-6903.0,16.0,50.80000000000291,6.0,31.0
1124,37.0,529.1,29.0,69.0,21.0,15.0,529.0,29.0,34049.6,0.1,15343.9,15341.0,0.0,50.90000000000146,6.0,31.0
1125,37.0,529.9,14.0,69.0,21.0,15.0,530.0,17.0,34049.7,0.1,7418.5999999999985,9010.0,0.0,51.0,6.0,31.0
1126,33.0,532.1,-12.0,68.0,21.0,15.0,532.0,-10.0,34049.8,0.1,-6385.200000000002,-5320.0,-4.0,51.10000000000582,6.0,32.0
1127,5.0,534.1,0.0,68.0,21.0,15.0,533.0,0.0,34049.9,0.1,0.0,0.0,-28.0,51.200000000004366,6.0,32.0
1128,40.0,526.0,56.0,68.0,21.0,15.0,525.0,63.0,34050.0,0.1,29456.0,33075.0,35.0,51.30000000000291,6.0,32.0
1129,33.0,525.45,108.5,68.0,21.0,15.0,523.0,129.5,34050.1,0.1,57011.325,67728.5,-7.0,51.40000000000146,6.0,32.0
1130,38.0,531.4,-12.0,68.0,21.0,15.0,532.0,-11.0,34050.2,0.1,-6376.799999999998,-5852.0,5.0,51.5,6.0,32.0
1131,26.0,524.9,161.0,68.0,21.0,15.0,521.0,196.0,34050.2,0.0,84508.9,102116.0,-12.0,51.5,6.0,32.0
1132,44.0,527.3,41.0,68.0,21.0,15.0,527.0,49.0,34050.3,0.1,21619.3,25823.0,18.0,51.60000000000582,6.0,32.0
1133,44.0,528.1,46.0,68.0,21.0,15.0,528.0,51.0,34050.5,0.2,24292.6,26928.0,0.0,51.80000000000291,6.0,32.0
1134,44.0,528.4,31.0,68.0,21.0,15.0,531.0,0.0,34050.6,0.1,16380.4,0.0,0.0,51.90000000000146,6.0,32.0
1135,36.0,520.8,202.0,68.0,21.0,15.0,518.0,233.0,34050.7,0.1,105201.6,120694.0,-8.0,52.0,6.0,32.0
1136,44.0,530.4,-12.0,68.0,21.0,15.0,531.0,-5.0,34050.8,0.1,-6364.799999999998,-2655.0,8.0,52.10000000000582,6.0,32.0
1137,42.0,528.7,27.0,68.0,21.0,15.0,530.0,0.0,34050.9,0.1,14274.9,0.0,-2.0,52.200000000004366,6.0,32.0
1138,28.0,524.8,143.0,68.0,21.0,15.0,523.0,159.0,34051.0,0.1,75046.4,83157.0,-14.0,52.30000000000291,6.0,32.0
1139,42.0,526.5,15.0,68.0,21.0,15.0,529.0,0.0,34051.1,0.1,7897.5,0.0,14.0,52.40000000000146,6.0,32.0
1140,38.33333333,526.7333333,47.33333333,68.0,21.0,15.0,527.3333333,49.33333333,34051.26667,0.166666667,24932.044441110887,26015.11110770889,-3.6666666699999984,52.56667000000015,6.0,32.0
1141,34.66666667,526.9666666999998,79.66666667,68.0,21.0,15.0,525.6666667,98.66666667,34051.43333,0.166666667,41981.677782189865,51865.777782818885,-3.666666660000004,52.733330000002745,6.0,32.0
1142,44.0,526.3,53.0,68.0,21.0,15.0,526.0,56.0,34051.5,0.066666667,27893.9,29456.0,9.333333330000002,52.80000000000291,6.0,32.0
1143,31.0,527.2,112.0,68.0,21.0,15.0,524.0,148.0,34051.6,0.1,59046.40000000001,77552.0,-13.0,52.90000000000146,6.0,32.0
1144,42.0,526.4,39.0,68.0,21.0,15.0,527.0,28.0,34051.7,0.1,20529.6,14756.0,11.0,53.0,6.0,32.0
1145,35.5,528.75,16.5,67.5,21.0,15.0,529.0,11.5,34051.85,0.15,8724.375,6083.5,-6.5,53.15000000000146,6.0,32.5
1146,36.0,527.1,51.0,67.0,21.0,15.0,527.0,41.0,34051.9,0.05,26882.1,21607.0,0.5,53.200000000004366,6.0,33.0
1147,29.0,531.1,-6.0,67.0,21.0,15.0,531.0,-5.0,34052.0,0.1,-3186.600000000001,-2655.0,-7.0,53.30000000000291,6.0,33.0
1148,14.0,534.9,-52.0,67.0,21.0,15.0,535.0,-50.0,34052.1,0.1,-27814.8,-26750.0,-15.0,53.40000000000146,6.0,33.0
1149,0.0,532.2,0.0,67.0,21.0,15.0,532.0,0.0,34052.1,0.0,0.0,0.0,-14.0,53.40000000000146,6.0,33.0
1150,0.0,532.3,0.0,67.0,21.0,15.0,531.0,0.0,34052.1,0.0,0.0,0.0,0.0,53.40000000000146,6.0,33.0
1151,1.0,535.9,2.0,67.0,20.0,14.0,535.0,-2.0,34052.1,0.0,1071.8,-1070.0,1.0,53.40000000000146,6.0,33.0
1152,26.0,530.6,46.0,67.0,20.0,14.0,531.0,15.0,34052.1,0.0,24407.6,7965.0,25.0,53.40000000000146,6.0,33.0
1153,24.0,532.2,16.0,67.0,20.0,14.0,532.0,15.0,34052.2,0.1,8515.2,7980.0,-2.0,53.5,6.0,33.0
1154,9.0,534.4,8.0,67.0,20.0,14.0,535.0,-13.0,34052.2,0.0,4275.2,-6955.0,-15.0,53.5,6.0,33.0
1155,4.0,533.4,16.0,67.0,20.0,14.0,534.0,0.0,34052.3,0.1,8534.4,0.0,-5.0,53.60000000000582,6.0,33.0
1156,3.0,534.3,2.0,67.0,20.0,14.0,534.0,0.0,34052.3,0.0,1068.6,0.0,-1.0,53.60000000000582,6.0,33.0
1157,4.0,535.0,-7.0,67.0,20.0,14.0,534.0,-5.0,34052.3,0.0,-3745.0,-2670.0,1.0,53.60000000000582,6.0,33.0
1158,15.0,529.4,85.0,67.0,20.0,14.0,525.0,145.0,34052.3,0.0,44999.0,76125.0,11.0,53.60000000000582,6.0,33.0
1159,32.0,530.4,24.0,67.0,20.0,14.0,532.0,-11.0,34052.4,0.1,12729.6,-5852.0,17.0,53.700000000004366,6.0,33.0
1160,38.0,529.1,38.0,67.0,20.0,14.0,529.0,41.0,34052.5,0.1,20105.8,21689.0,6.0,53.80000000000291,6.0,33.0
1161,36.0,533.1,-10.0,67.0,20.0,14.0,533.0,-12.0,34052.6,0.1,-5331.0,-6396.0,-2.0,53.90000000000146,6.0,33.0
1162,44.0,525.1,84.0,67.0,20.0,14.0,525.0,79.0,34052.7,0.1,44108.4,41475.0,8.0,54.0,6.0,33.0
1163,45.0,527.7,43.0,67.0,20.0,14.0,526.0,66.0,34052.8,0.1,22691.1,34716.0,1.0,54.10000000000582,6.0,33.0
1164,47.0,526.7,47.0,67.0,20.0,14.0,526.0,57.0,34052.9,0.1,24754.9,29982.0,2.0,54.200000000004366,6.0,33.0
1165,49.0,526.8,46.0,67.0,20.0,14.0,526.0,59.0,34053.0,0.1,24232.8,31034.0,2.0,54.30000000000291,6.0,33.0
1166,46.0,527.4,48.0,67.0,20.0,14.0,527.0,62.0,34053.2,0.2,25315.2,32674.0,-3.0,54.5,6.0,33.0
1167,47.0,527.9,33.0,66.0,20.0,14.0,527.0,46.0,34053.3,0.1,17420.7,24242.0,1.0,54.60000000000582,6.0,34.0
1168,40.0,531.5,-13.0,66.0,20.0,14.0,532.0,-11.0,34053.4,0.1,-6909.5,-5852.0,-7.0,54.700000000004366,6.0,34.0
1169,0.0,533.3,2.0,66.0,20.0,14.0,533.0,0.0,34053.5,0.1,1066.6,0.0,-40.0,54.80000000000291,6.0,34.0
1170,27.0,523.5,129.0,66.0,20.0,14.0,521.0,167.0,34053.5,0.0,67531.5,87007.0,27.0,54.80000000000291,6.0,34.0
1171,42.0,526.1,46.0,66.0,20.0,14.0,526.0,43.0,34053.6,0.1,24200.6,22618.0,15.0,54.90000000000146,6.0,34.0
1172,46.0,525.1,69.0,66.0,20.0,14.0,524.0,75.0,34053.7,0.1,36231.9,39300.0,4.0,55.0,6.0,34.0
1173,47.0,526.3,39.0,66.0,20.0,14.0,526.0,51.0,34053.9,0.2,20525.7,26826.0,1.0,55.200000000004366,6.0,34.0
1174,46.0,528.0,21.0,66.0,20.0,14.0,528.0,35.0,34054.0,0.1,11088.0,18480.0,-1.0,55.30000000000291,6.0,34.0
1175,46.0,527.4,34.0,66.0,20.0,14.0,527.0,41.0,34054.1,0.1,17931.6,21607.0,0.0,55.40000000000146,6.0,34.0
1176,44.0,530.1,-13.0,66.0,20.0,14.0,530.0,-6.0,34054.2,0.1,-6891.3,-3180.0,-2.0,55.5,6.0,34.0
1177,31.0,523.5,155.0,66.0,19.0,14.0,521.0,177.0,34054.3,0.1,81142.5,92217.0,-13.0,55.60000000000582,5.0,34.0
1178,45.0,526.3,42.0,66.0,20.0,14.0,527.0,38.0,34054.4,0.1,22104.6,20026.0,14.0,55.700000000004366,6.0,34.0
1179,37.0,538.2,-145.0,66.0,20.0,14.0,539.0,-142.0,34054.6,0.2,-78039.0,-76538.0,-8.0,55.90000000000146,6.0,34.0
1180,42.0,523.4,87.0,66.0,20.0,14.0,523.0,106.0,34054.7,0.1,45535.8,55438.0,5.0,56.0,6.0,34.0
1181,44.0,528.0,14.0,66.0,20.0,14.0,528.0,23.0,34054.8,0.1,7392.0,12144.0,2.0,56.10000000000582,6.0,34.0
1182,45.0,526.7,36.0,66.0,20.0,14.0,527.0,40.0,34054.9,0.1,18961.2,21080.0,1.0,56.200000000004366,6.0,34.0
1183,44.0,527.9,26.0,66.0,20.0,14.0,528.0,32.0,34055.0,0.1,13725.4,16896.0,-1.0,56.30000000000291,6.0,34.0
1184,41.0,530.5,-13.0,66.0,20.0,14.0,531.0,-7.0,34055.1,0.1,-6896.5,-3717.0,-3.0,56.40000000000146,6.0,34.0
1185,33.0,520.1,191.0,66.0,20.0,14.0,521.0,152.0,34055.2,0.1,99339.1,79192.0,-8.0,56.5,6.0,34.0
1186,42.0,525.5,53.0,66.0,20.0,14.0,526.0,53.0,34055.3,0.1,27851.5,27878.0,9.0,56.60000000000582,6.0,34.0
1187,44.0,527.5,25.0,65.0,20.0,14.0,525.0,72.0,34055.5,0.2,13187.5,37800.0,2.0,56.80000000000291,6.0,35.0
1188,45.0,529.6,-14.0,65.0,19.0,14.0,526.0,61.0,34055.6,0.1,-7414.4000000000015,32086.0,1.0,56.90000000000146,5.0,35.0
1189,44.0,529.0,-11.0,65.0,19.0,14.0,530.0,-7.0,34055.7,0.1,-5819.0,-3710.0,-1.0,57.0,5.0,35.0
1190,42.0,524.2,79.0,65.0,19.0,14.0,523.0,83.0,34055.8,0.1,41411.8,43409.0,-2.0,57.10000000000582,5.0,35.0
1191,45.0,527.4,17.0,65.0,19.0,14.0,527.0,28.0,34056.0,0.2,8965.8,14756.0,3.0,57.30000000000291,5.0,35.0
1192,44.0,527.8,19.0,65.0,19.0,14.0,528.0,28.0,34056.1,0.1,10028.2,14784.0,-1.0,57.40000000000146,5.0,35.0
1193,42.0,530.1,-12.0,65.0,19.0,14.0,530.0,-6.0,34056.2,0.1,-6361.200000000002,-3180.0,-2.0,57.5,5.0,35.0
1194,37.0,520.1,166.0,65.0,19.0,14.0,522.0,123.0,34056.3,0.1,86336.6,64206.0,-5.0,57.60000000000582,5.0,35.0
1195,44.0,526.5,30.0,65.0,19.0,14.0,526.0,36.0,34056.4,0.1,15795.0,18936.0,7.0,57.700000000004366,5.0,35.0
1196,44.0,527.2,24.0,65.0,19.0,14.0,527.0,32.0,34056.5,0.1,12652.8,16864.0,0.0,57.80000000000291,5.0,35.0
1197,44.0,527.4,26.0,65.0,19.0,14.0,527.0,34.0,34056.6,0.1,13712.4,17918.0,0.0,57.90000000000146,5.0,35.0
1198,37.0,530.6,-10.0,65.0,19.0,14.0,536.0,-117.0,34056.8,0.2,-5306.0,-62712.0,-7.0,58.10000000000582,5.0,35.0
1199,33.0,535.2,-123.0,65.0,19.0,14.0,531.0,-14.0,34056.8,0.0,-65829.6,-7434.0,-4.0,58.10000000000582,5.0,35.0
1200,14.0,524.6,118.0,65.0,19.0,14.0,521.0,151.0,34056.9,0.1,61902.8,78671.0,-19.0,58.200000000004366,5.0,35.0
1201,40.0,523.8,76.0,65.0,19.0,14.0,523.0,61.0,34057.0,0.1,39808.8,31903.0,26.0,58.30000000000291,5.0,35.0
1202,42.0,526.2,17.0,65.0,19.0,14.0,526.0,25.0,34057.1,0.1,8945.400000000001,13150.0,2.0,58.40000000000146,5.0,35.0
1203,31.0,537.0,-126.0,65.0,19.0,14.0,538.0,-119.0,34057.2,0.1,-67662.0,-64022.0,-11.0,58.5,5.0,35.0
1204,38.0,516.7,194.0,65.0,19.0,14.0,516.0,197.0,34057.2,0.0,100239.8,101652.0,7.0,58.5,5.0,35.0
1205,45.0,525.1,51.0,64.0,19.0,14.0,525.0,43.0,34057.4,0.2,26780.1,22575.0,7.0,58.700000000004366,5.0,36.0
1206,45.0,525.5,45.0,64.0,19.0,14.0,525.0,54.0,34057.5,0.1,23647.5,28350.0,0.0,58.80000000000291,5.0,36.0
1207,45.0,525.8,56.0,64.0,19.0,14.0,525.0,62.0,34057.6,0.1,29444.8,32550.0,0.0,58.90000000000146,5.0,36.0
1208,44.0,526.6,31.0,64.0,19.0,14.0,526.0,43.0,34057.7,0.1,16324.6,22618.0,-1.0,59.0,5.0,36.0
1209,45.0,526.5,27.0,64.0,19.0,14.0,529.0,-3.0,34057.9,0.2,14215.5,-1587.0,1.0,59.200000000004366,5.0,36.0
1210,41.0,529.9,-14.0,64.0,19.0,14.0,530.0,-8.0,34058.0,0.1,-7418.5999999999985,-4240.0,-4.0,59.30000000000291,5.0,36.0
1211,32.0,536.6,-118.0,64.0,19.0,14.0,532.0,-11.0,34058.1,0.1,-63318.8,-5852.0,-9.0,59.40000000000146,5.0,36.0
1212,37.0,523.3,98.0,64.0,19.0,14.0,522.0,116.0,34058.2,0.1,51283.4,60552.0,5.0,59.5,5.0,36.0
1213,37.0,525.0,86.0,64.0,19.0,14.0,522.0,123.0,34058.3,0.1,45150.0,64206.0,0.0,59.60000000000582,5.0,36.0
1214,44.0,524.9,53.0,64.0,19.0,14.0,525.0,45.0,34058.4,0.1,27819.7,23625.0,7.0,59.700000000004366,5.0,36.0
1215,44.0,525.5,49.0,64.0,19.0,14.0,525.0,55.0,34058.5,0.1,25749.5,28875.0,0.0,59.80000000000291,5.0,36.0
1216,38.0,530.0,-11.0,64.0,19.0,14.0,533.0,-65.0,34058.6,0.1,-5830.0,-34645.0,-6.0,59.90000000000146,5.0,36.0
1217,31.0,519.8,180.0,64.0,19.0,14.0,518.0,191.0,34058.7,0.1,93564.0,98938.0,-7.0,60.0,5.0,36.0
1218,40.0,528.7,-13.0,64.0,19.0,14.0,529.0,-10.0,34058.8,0.1,-6873.1,-5290.0,9.0,60.10000000000582,5.0,36.0
1219,40.0,527.4,26.0,64.0,19.0,14.0,527.0,34.0,34058.9,0.1,13712.4,17918.0,0.0,60.200000000004366,5.0,36.0
1220,41.0,526.6,49.0,64.0,19.0,14.0,526.0,48.0,34059.0,0.1,25803.4,25248.0,1.0,60.30000000000291,5.0,36.0
1221,36.0,530.5,-11.0,64.0,19.0,14.0,530.0,-10.0,34059.1,0.1,-5835.5,-5300.0,-5.0,60.40000000000146,5.0,36.0
1222,21.0,535.3,-74.0,64.0,19.0,14.0,532.0,-4.0,34059.2,0.1,-39612.2,-2128.0,-15.0,60.5,5.0,36.0
1223,17.0,527.8,61.0,64.0,19.0,14.0,530.0,3.0,34059.3,0.1,32195.8,1590.0,-4.0,60.60000000000582,5.0,36.0
1224,14.0,534.1,-57.0,64.0,19.0,14.0,534.0,-48.0,34059.3,0.0,-30443.7,-25632.0,-3.0,60.60000000000582,5.0,36.0
1225,17.0,527.4,54.0,64.0,19.0,14.0,528.0,20.0,34059.3,0.0,28479.6,10560.0,3.0,60.60000000000582,5.0,36.0
1226,12.0,530.6,8.0,64.0,19.0,14.0,525.0,85.0,34059.4,0.1,4244.8,44625.0,-5.0,60.700000000004366,5.0,36.0
1227,12.0,530.6,20.0,64.0,19.0,14.0,529.0,23.0,34059.4,0.0,10612.0,12167.0,0.0,60.700000000004366,5.0,36.0
1228,22.0,529.8,0.0,64.0,19.0,14.0,527.0,33.0,34059.5,0.1,0.0,17391.0,10.0,60.80000000000291,5.0,36.0
1229,14.0,530.8,1.0,64.0,19.0,14.0,530.0,0.0,34059.5,0.0,530.8,0.0,-8.0,60.80000000000291,5.0,36.0
1230,17.0,529.2,59.0,64.0,19.0,14.0,526.0,71.0,34059.6,0.1,31222.800000000007,37346.0,3.0,60.90000000000146,5.0,36.0
1231,38.0,524.4,42.0,64.0,19.0,14.0,525.0,38.0,34059.7,0.1,22024.8,19950.0,21.0,61.0,5.0,36.0
1232,44.0,525.8,32.0,64.0,19.0,14.0,524.0,63.0,34059.8,0.1,16825.6,33012.0,6.0,61.10000000000582,5.0,36.0
1233,42.0,525.9,46.0,63.0,19.0,14.0,529.0,-3.0,34059.9,0.1,24191.4,-1587.0,-2.0,61.200000000004366,5.0,37.0
1234,31.0,530.6,-9.0,63.0,19.0,14.0,530.0,-6.0,34060.0,0.1,-4775.4000000000015,-3180.0,-11.0,61.30000000000291,5.0,37.0
1235,21.0,531.0,0.0,63.0,19.0,14.0,531.0,0.0,34060.1,0.1,0.0,0.0,-10.0,61.40000000000146,5.0,37.0
1236,6.0,532.1,-14.0,63.0,19.0,14.0,532.0,-14.0,34060.1,0.0,-7449.4000000000015,-7448.0,-15.0,61.40000000000146,5.0,37.0
1237,15.0,530.6,0.0,63.0,19.0,14.0,531.0,-18.0,34060.1,0.0,0.0,-9558.0,9.0,61.40000000000146,5.0,37.0
1238,3.0,531.6,-4.0,63.0,19.0,14.0,531.0,-2.0,34060.2,0.1,-2126.4,-1062.0,-12.0,61.5,5.0,37.0
1239,3.0,530.7,9.0,63.0,19.0,14.0,530.0,7.0,34060.2,0.0,4776.3,3710.0,0.0,61.5,5.0,37.0
1240,15.0,527.9,46.0,63.0,19.0,14.0,527.0,48.0,34060.2,0.0,24283.4,25296.0,12.0,61.5,5.0,37.0
1241,0.0,531.2,1.0,63.0,19.0,14.0,531.0,0.0,34060.2,0.0,531.2,0.0,-15.0,61.5,5.0,37.0
1242,0.0,531.2,1.0,63.0,19.0,14.0,531.0,0.0,34060.2,0.0,531.2,0.0,0.0,61.5,5.0,37.0
1243,18.0,528.5,25.0,63.0,19.0,14.0,529.0,9.0,34060.2,0.0,13212.5,4761.0,18.0,61.5,5.0,37.0
1244,18.0,530.8,45.0,63.0,19.0,14.0,530.0,6.0,34060.3,0.1,23886.0,3180.0,0.0,61.60000000000582,5.0,37.0
1245,27.0,521.9,118.0,63.0,19.0,14.0,525.0,52.0,34060.4,0.1,61584.2,27300.0,9.0,61.700000000004366,5.0,37.0
1246,27.0,530.8,-71.0,63.0,19.0,14.0,535.0,-100.0,34060.4,0.0,-37686.8,-53500.0,0.0,61.700000000004366,5.0,37.0
1247,0.0,530.5,18.0,63.0,19.0,14.0,530.0,0.0,34060.5,0.1,9549.0,0.0,-27.0,61.80000000000291,5.0,37.0
1248,0.0,530.9,1.0,63.0,19.0,14.0,531.0,0.0,34060.5,0.0,530.9,0.0,0.0,61.80000000000291,5.0,37.0
1249,0.0,531.0,1.0,63.0,19.0,14.0,531.0,0.0,34060.5,0.0,531.0,0.0,0.0,61.80000000000291,5.0,37.0
1250,0.0,531.2,1.0,63.0,19.0,14.0,531.0,0.0,34060.5,0.0,531.2,0.0,0.0,61.80000000000291,5.0,37.0
1251,0.0,531.3,1.0,63.0,19.0,14.0,531.0,0.0,34060.5,0.0,531.3,0.0,0.0,61.80000000000291,5.0,37.0
1252,1.0,531.2,5.0,63.0,19.0,14.0,530.0,12.0,34060.5,0.0,2656.0,6360.0,1.0,61.80000000000291,5.0,37.0
1253,23.0,527.1,41.0,63.0,19.0,14.0,527.0,35.0,34060.5,0.0,21611.1,18445.0,22.0,61.80000000000291,5.0,37.0
1254,28.0,530.0,-3.0,63.0,19.0,14.0,530.0,-3.0,34060.6,0.1,-1590.0,-1590.0,5.0,61.90000000000146,5.0,37.0
1255,47.0,522.5,72.0,63.0,19.0,14.0,523.0,64.0,34060.7,0.1,37620.0,33472.0,19.0,62.0,5.0,37.0
1256,47.0,526.3,25.0,63.0,19.0,14.0,528.0,4.0,34060.8,0.1,13157.499999999998,2112.0,0.0,62.10000000000582,5.0,37.0
1257,29.0,535.4,-36.0,63.0,19.0,14.0,531.0,-5.0,34060.9,0.1,-19274.4,-2655.0,-18.0,62.200000000004366,5.0,37.0
1258,24.0,537.1,-100.0,63.0,19.0,14.0,537.0,-91.0,34061.0,0.1,-53710.0,-48867.0,-5.0,62.30000000000291,5.0,37.0
1259,22.0,530.9,0.0,63.0,19.0,14.0,532.0,-27.0,34061.1,0.1,0.0,-14364.0,-2.0,62.40000000000146,5.0,37.0
1260,33.0,523.4,97.0,63.0,19.0,14.0,523.0,88.0,34061.2,0.1,50769.8,46024.0,11.0,62.5,5.0,37.0
1261,35.0,527.2,42.0,63.0,19.0,14.0,527.0,31.0,34061.3,0.1,22142.4,16337.0,2.0,62.60000000000582,5.0,37.0
1262,32.0,530.1,-11.0,63.0,19.0,14.0,530.0,-9.0,34061.4,0.1,-5831.1,-4770.0,-3.0,62.700000000004366,5.0,37.0
1263,18.0,530.9,1.0,63.0,19.0,14.0,533.0,-43.0,34061.4,0.0,530.9,-22919.0,-14.0,62.700000000004366,5.0,37.0
1264,17.0,529.6,5.0,63.0,19.0,14.0,533.0,-56.0,34061.5,0.1,2648.0,-29848.0,-1.0,62.80000000000291,5.0,37.0
1265,17.0,526.4,72.0,63.0,19.0,14.0,529.0,3.0,34061.5,0.0,37900.8,1587.0,0.0,62.80000000000291,5.0,37.0
1266,35.0,527.8,-7.0,63.0,19.0,14.0,528.0,-11.0,34061.6,0.1,-3694.6,-5808.0,18.0,62.90000000000146,5.0,37.0
1267,12.0,530.6,2.0,63.0,19.0,14.0,532.0,-34.0,34061.6,0.0,1061.2,-18088.0,-23.0,62.90000000000146,5.0,37.0
1268,29.0,526.1,43.0,63.0,19.0,14.0,529.0,-3.0,34061.7,0.1,22622.3,-1587.0,17.0,63.0,5.0,37.0
1269,35.0,525.7,52.0,63.0,19.0,14.0,525.0,46.0,34061.8,0.1,27336.4,24150.0,6.0,63.10000000000582,5.0,37.0
1270,29.0,532.6,-17.0,63.0,19.0,14.0,524.0,102.0,34061.9,0.1,-9054.2,53448.0,-6.0,63.200000000004366,5.0,37.0
1271,31.0,529.9,-8.0,63.0,19.0,14.0,530.0,-6.0,34061.9,0.0,-4239.2,-3180.0,2.0,63.200000000004366,5.0,37.0
1272,23.0,534.7,-87.0,63.0,19.0,14.0,531.0,-1.0,34062.0,0.1,-46518.9,-531.0,-8.0,63.30000000000291,5.0,37.0
1273,12.0,533.7,-39.0,63.0,19.0,14.0,533.0,-34.0,34062.1,0.1,-20814.300000000007,-18122.0,-11.0,63.40000000000146,5.0,37.0
1274,0.0,531.2,1.0,63.0,19.0,14.0,531.0,0.0,34062.1,0.0,531.2,0.0,-12.0,63.40000000000146,5.0,37.0
1275,0.0,531.1,1.0,63.0,19.0,14.0,531.0,0.0,34062.1,0.0,531.1,0.0,0.0,63.40000000000146,5.0,37.0
1276,18.0,526.2,68.0,63.0,19.0,14.0,528.0,25.0,34062.1,0.0,35781.60000000001,13200.0,18.0,63.40000000000146,5.0,37.0
1277,15.0,532.5,-26.0,62.0,19.0,14.0,531.0,0.0,34062.1,0.0,-13845.0,0.0,-3.0,63.40000000000146,5.0,38.0
1278,37.0,523.4,75.0,62.0,19.0,14.0,523.0,83.0,34062.2,0.1,39255.0,43409.0,22.0,63.5,5.0,38.0
1279,18.0,533.6,-58.0,62.0,19.0,14.0,535.0,-66.0,34062.3,0.1,-30948.800000000007,-35310.0,-19.0,63.60000000000582,5.0,38.0
1280,3.0,531.2,1.0,62.0,19.0,14.0,530.0,12.0,34062.3,0.0,531.2,6360.0,-15.0,63.60000000000582,5.0,38.0
1281,0.0,531.1,1.0,62.0,19.0,14.0,531.0,0.0,34062.3,0.0,531.1,0.0,-3.0,63.60000000000582,5.0,38.0
1282,0.0,530.6,8.0,62.0,19.0,14.0,530.0,0.0,34062.3,0.0,4244.8,0.0,0.0,63.60000000000582,5.0,38.0
1283,0.0,530.6,15.0,62.0,19.0,14.0,530.0,0.0,34062.3,0.0,7959.0,0.0,0.0,63.60000000000582,5.0,38.0
1284,13.0,526.4,72.0,62.0,19.0,14.0,526.0,58.0,34062.3,0.0,37900.8,30508.0,13.0,63.60000000000582,5.0,38.0
1285,35.0,522.8,88.0,62.0,19.0,14.0,522.0,93.0,34062.4,0.1,46006.4,48546.0,22.0,63.700000000004366,5.0,38.0
1286,31.0,530.2,-6.0,62.0,19.0,14.0,524.0,99.0,34062.5,0.1,-3181.2000000000007,51876.0,-4.0,63.80000000000291,5.0,38.0
1287,38.0,522.4,95.0,62.0,19.0,14.0,524.0,62.0,34062.6,0.1,49628.0,32488.0,7.0,63.90000000000146,5.0,38.0
1288,22.0,535.1,-85.0,62.0,19.0,14.0,536.0,-80.0,34062.7,0.1,-45483.5,-42880.0,-16.0,64.0,5.0,38.0
1289,0.0,531.0,1.0,62.0,19.0,14.0,531.0,0.0,34062.7,0.0,531.0,0.0,-22.0,64.0,5.0,38.0
1290,0.0,531.0,1.0,62.0,19.0,14.0,531.0,0.0,34062.7,0.0,531.0,0.0,0.0,64.0,5.0,38.0
1291,0.0,531.0,1.0,62.0,19.0,14.0,531.0,0.0,34062.7,0.0,531.0,0.0,0.0,64.0,5.0,38.0
1292,0.0,531.1,1.0,62.0,19.0,14.0,531.0,0.0,34062.7,0.0,531.1,0.0,0.0,64.0,5.0,38.0
1293,0.0,531.2,1.0,62.0,19.0,14.0,531.0,0.0,34062.7,0.0,531.2,0.0,0.0,64.0,5.0,38.0
1294,12.0,526.4,97.0,62.0,19.0,14.0,525.0,81.0,34062.7,0.0,51060.8,42525.0,12.0,64.0,5.0,38.0
1295,21.0,530.3,27.0,62.0,19.0,14.0,525.0,87.0,34062.8,0.1,14318.1,45675.0,9.0,64.10000000000582,5.0,38.0
1296,24.0,532.5,-48.0,62.0,19.0,14.0,530.0,-1.0,34062.8,0.0,-25560.0,-530.0,3.0,64.10000000000582,5.0,38.0
1297,6.0,532.4,-19.0,62.0,19.0,14.0,532.0,-13.0,34062.9,0.1,-10115.6,-6916.0,-18.0,64.20000000000437,5.0,38.0
1298,12.0,529.0,22.0,62.0,19.0,14.0,530.0,6.0,34062.9,0.0,11638.0,3180.0,6.0,64.20000000000437,5.0,38.0
