,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
364,44.0,535.6,-14.0,80.0,22.0,15.0,540.0,-15.0,44817.2,0.0999999999985448,-7498.4000000000015,-8100.0,6.0,31.19999999999709,7.0,20.0
365,38.0,536.5,-11.0,80.0,22.0,15.0,541.0,-15.0,44817.3,0.10000000000582077,-5901.5,-8115.0,-6.0,31.30000000000291,7.0,20.0
366,36.0,529.7,82.0,80.0,22.0,15.0,533.0,62.0,44817.4,0.0999999999985448,43435.4,33046.0,-2.0,31.400000000001448,7.0,20.0
367,18.0,536.3,3.0,80.0,22.0,15.0,541.0,0.0,44817.5,0.0999999999985448,1608.9,0.0,-18.0,31.5,7.0,20.0
368,0.0,537.1,2.0,80.0,22.0,15.0,541.0,0.0,44817.5,0.0,1074.2,0.0,-18.0,31.5,7.0,20.0
369,40.0,524.5,119.0,80.0,22.0,15.0,532.0,46.0,44817.5,0.0,62415.5,24472.0,40.0,31.5,7.0,20.0
370,33.0,537.2,-10.0,80.0,22.0,16.0,541.0,-13.0,44817.6,0.0999999999985448,-5372.0,-7033.0,-7.0,31.599999999998545,6.0,20.0
371,5.0,538.1,-7.0,80.0,22.0,16.0,542.0,-11.0,44817.7,0.0999999999985448,-3766.7,-5962.0,-28.0,31.69999999999709,6.0,20.0
372,0.0,536.9,3.0,80.0,22.0,16.0,541.0,0.0,44817.7,0.0,1610.6999999999996,0.0,-5.0,31.69999999999709,6.0,20.0
373,0.0,536.9,3.0,80.0,22.0,16.0,541.0,0.0,44817.7,0.0,1610.6999999999996,0.0,0.0,31.69999999999709,6.0,20.0
374,15.0,531.9,108.0,80.0,22.0,16.0,533.0,2.0,44817.7,0.0,57445.2,1066.0,15.0,31.69999999999709,6.0,20.0
375,33.0,530.7,66.0,80.0,22.0,16.0,534.0,55.0,44817.8,0.10000000000582077,35026.200000000004,29370.0,18.0,31.80000000000291,6.0,20.0
376,32.0,536.4,-3.0,80.0,22.0,16.0,539.0,16.0,44817.9,0.0999999999985448,-1609.1999999999996,8624.0,-1.0,31.900000000001448,6.0,20.0
377,29.0,536.7,-3.0,80.0,22.0,16.0,541.0,0.0,44818.0,0.0999999999985448,-1610.1,0.0,-3.0,32.0,6.0,20.0
378,0.0,537.5,2.0,80.0,22.0,16.0,541.0,0.0,44818.0,0.0,1075.0,0.0,-29.0,32.0,6.0,20.0
379,0.0,537.2,2.0,80.0,22.0,16.0,541.0,0.0,44818.0,0.0,1074.4,0.0,0.0,32.0,6.0,20.0
380,14.0,538.1,-34.0,80.0,22.0,16.0,543.0,-41.0,44818.0,0.0,-18295.4,-22263.0,14.0,32.0,6.0,20.0
381,0.0,537.1,2.0,80.0,22.0,16.0,541.0,0.0,44818.0,0.0,1074.2,0.0,-14.0,32.0,6.0,20.0
382,35.0,525.6,136.0,79.0,22.0,16.0,530.0,92.0,44818.1,0.0999999999985448,71481.6,48760.0,35.0,32.099999999998545,6.0,21.0
383,42.0,531.3,44.0,79.0,22.0,16.0,536.0,27.0,44818.2,0.0999999999985448,23377.2,14472.0,7.0,32.19999999999709,6.0,21.0
384,28.0,543.4,-101.0,79.0,22.0,16.0,548.0,-1.0,44818.3,0.10000000000582077,-54883.4,-548.0,-14.0,32.30000000000291,6.0,21.0
385,0.0,537.2,2.0,79.0,22.0,16.0,541.0,0.0,44818.3,0.0,1074.4,0.0,-28.0,32.30000000000291,6.0,21.0
386,0.0,537.1,2.0,79.0,22.0,16.0,541.0,0.0,44818.3,0.0,1074.2,0.0,0.0,32.30000000000291,6.0,21.0
387,0.0,537.1,2.0,79.0,22.0,16.0,541.0,0.0,44818.3,0.0,1074.2,0.0,0.0,32.30000000000291,6.0,21.0
388,0.0,537.2,2.0,79.0,22.0,16.0,541.0,0.0,44818.3,0.0,1074.4,0.0,0.0,32.30000000000291,6.0,21.0
389,0.0,537.3,2.0,79.0,22.0,16.0,541.0,0.0,44818.3,0.0,1074.6,0.0,0.0,32.30000000000291,6.0,21.0
390,0.0,537.3,2.0,79.0,22.0,16.0,541.0,0.0,44818.3,0.0,1074.6,0.0,0.0,32.30000000000291,6.0,21.0
391,15.0,528.5,140.0,79.0,23.0,16.0,531.0,22.0,44818.3,0.0,73990.0,11682.0,15.0,32.30000000000291,7.0,21.0
392,32.0,533.0,30.0,79.0,23.0,16.0,537.0,22.0,44818.4,0.0999999999985448,15990.0,11814.0,17.0,32.40000000000145,7.0,21.0
393,33.0,536.5,-8.0,79.0,23.0,16.0,540.0,-13.0,44818.5,0.0999999999985448,-4292.0,-7020.0,1.0,32.5,7.0,21.0
394,13.0,537.3,3.0,79.0,23.0,16.0,541.0,0.0,44818.5,0.0,1611.9,0.0,-20.0,32.5,7.0,21.0
395,38.0,528.5,81.0,79.0,23.0,16.0,532.0,67.0,44818.6,0.0999999999985448,42808.5,35644.0,25.0,32.599999999998545,7.0,21.0
396,42.0,534.8,-14.0,79.0,23.0,16.0,539.0,-15.0,44818.7,0.0999999999985448,-7487.199999999999,-8085.0,4.0,32.69999999999709,7.0,21.0
397,42.0,536.2,-13.0,78.0,23.0,16.0,540.0,-15.0,44818.8,0.10000000000582077,-6970.6,-8100.0,0.0,32.80000000000291,7.0,22.0
398,37.0,536.9,-10.0,78.0,23.0,16.0,541.0,-15.0,44818.9,0.0999999999985448,-5369.0,-8115.0,-5.0,32.90000000000145,7.0,22.0
399,19.0,537.7,3.0,78.0,23.0,16.0,542.0,0.0,44819.0,0.0999999999985448,1613.1,0.0,-18.0,33.0,7.0,22.0
400,0.0,537.6,3.0,78.0,23.0,16.0,542.0,0.0,44819.1,0.0999999999985448,1612.8000000000004,0.0,-19.0,33.099999999998545,7.0,22.0
401,0.0,537.3,3.0,78.0,23.0,16.0,541.0,0.0,44819.1,0.0,1611.9,0.0,0.0,33.099999999998545,7.0,22.0
402,24.0,523.1,207.0,78.0,23.0,16.0,525.0,85.0,44819.1,0.0,108281.7,44625.0,24.0,33.099999999998545,7.0,22.0
403,41.0,532.2,42.0,78.0,23.0,16.0,538.0,3.0,44819.2,0.0999999999985448,22352.4,1614.0,17.0,33.19999999999709,7.0,22.0
404,42.0,535.1,-5.0,78.0,23.0,16.0,539.0,-12.0,44819.3,0.10000000000582077,-2675.5,-6468.0,1.0,33.30000000000291,7.0,22.0
405,36.0,543.9,-126.0,78.0,23.0,16.0,549.0,-29.0,44819.4,0.0999999999985448,-68531.4,-15921.0,-6.0,33.40000000000145,7.0,22.0
406,10.0,539.5,-27.0,78.0,23.0,16.0,543.0,-27.0,44819.5,0.0999999999985448,-14566.5,-14661.0,-26.0,33.5,7.0,22.0
407,18.0,531.1,84.0,78.0,23.0,16.0,534.0,80.0,44819.5,0.0,44612.4,42720.0,8.0,33.5,7.0,22.0
408,44.0,528.2,94.0,78.0,23.0,16.0,531.0,83.0,44819.6,0.0999999999985448,49650.8,44073.0,26.0,33.599999999998545,7.0,22.0
409,44.0,531.0,17.0,78.0,23.0,16.0,538.0,-10.0,44819.7,0.0999999999985448,9027.0,-5380.0,0.0,33.69999999999709,7.0,22.0
410,44.0,535.1,-4.0,78.0,23.0,16.0,538.0,8.0,44819.8,0.10000000000582077,-2140.4,4304.0,0.0,33.80000000000291,7.0,22.0
411,38.0,536.5,-10.0,78.0,23.0,16.0,540.0,-15.0,44819.9,0.0999999999985448,-5365.0,-8100.0,-6.0,33.90000000000145,7.0,22.0
412,45.0,527.3,131.0,78.0,23.0,16.0,530.0,11.0,44820.0,0.0999999999985448,69076.29999999999,5830.0,7.0,34.0,7.0,22.0
413,46.0,534.8,-9.0,78.0,23.0,16.0,539.0,-9.0,44820.2,0.1999999999970896,-4813.2,-4851.0,1.0,34.19999999999709,7.0,22.0
414,33.0,545.5,-117.0,78.0,23.0,16.0,549.0,-87.0,44820.3,0.10000000000582077,-63823.5,-47763.0,-13.0,34.30000000000291,7.0,22.0
415,0.0,537.8,3.0,78.0,23.0,16.0,542.0,0.0,44820.3,0.0,1613.4,0.0,-33.0,34.30000000000291,7.0,22.0
416,0.0,537.2,11.0,78.0,23.0,16.0,541.0,0.0,44820.3,0.0,5909.200000000002,0.0,0.0,34.30000000000291,7.0,22.0
417,9.0,536.4,0.0,78.0,23.0,16.0,540.0,0.0,44820.3,0.0,0.0,0.0,9.0,34.30000000000291,7.0,22.0
418,3.0,536.5,1.0,78.0,23.0,16.0,540.0,0.0,44820.4,0.0999999999985448,536.5,0.0,-6.0,34.40000000000145,7.0,22.0
419,0.0,536.4,0.0,78.0,23.0,16.0,540.0,0.0,44820.4,0.0,0.0,0.0,-3.0,34.40000000000145,7.0,22.0
420,0.0,536.3,14.0,78.0,23.0,16.0,540.0,0.0,44820.4,0.0,7508.199999999999,0.0,0.0,34.40000000000145,7.0,22.0
421,17.0,528.9,123.0,78.0,23.0,16.0,532.0,103.0,44820.4,0.0,65054.7,54796.0,17.0,34.40000000000145,7.0,22.0
422,45.0,530.6,41.0,78.0,23.0,16.0,534.0,29.0,44820.5,0.0999999999985448,21754.6,15486.0,28.0,34.5,7.0,22.0
423,53.0,523.5,130.0,78.0,23.0,16.0,527.0,85.0,44820.6,0.0999999999985448,68055.0,44795.0,8.0,34.599999999998545,7.0,22.0
424,53.0,532.9,-13.0,77.0,23.0,16.0,537.0,2.0,44820.7,0.0999999999985448,-6927.7,1074.0,0.0,34.69999999999709,7.0,23.0
425,45.0,536.9,-14.0,77.0,23.0,16.0,540.0,-18.0,44820.9,0.2000000000043656,-7516.5999999999985,-9720.0,-8.0,34.90000000000145,7.0,23.0
426,50.0,529.9,69.0,77.0,23.0,16.0,537.0,-3.0,44821.0,0.0999999999985448,36563.1,-1611.0,5.0,35.0,7.0,23.0
427,49.0,536.2,-16.0,77.0,23.0,16.0,540.0,-18.0,44821.2,0.1999999999970896,-8579.2,-9720.0,-1.0,35.1999999999971,7.0,23.0
428,49.0,534.2,22.0,77.0,23.0,16.0,537.0,21.0,44821.3,0.10000000000582077,11752.4,11277.0,0.0,35.3000000000029,7.0,23.0
429,46.0,535.8,-17.0,77.0,23.0,16.0,540.0,-17.0,44821.4,0.0999999999985448,-9108.6,-9180.0,-3.0,35.400000000001455,7.0,23.0
430,28.0,544.1,-100.0,77.0,23.0,16.0,548.0,-1.0,44821.5,0.0999999999985448,-54410.0,-548.0,-18.0,35.5,7.0,23.0
431,49.0,524.6,125.0,77.0,23.0,16.0,528.0,105.0,44821.6,0.0999999999985448,65575.0,55440.0,21.0,35.599999999998545,7.0,23.0
432,54.0,531.3,50.0,77.0,23.0,16.0,534.0,65.0,44821.8,0.2000000000043656,26565.0,34710.0,5.0,35.8000000000029,7.0,23.0
433,53.0,528.5,71.0,77.0,23.0,16.0,532.0,57.0,44821.9,0.0999999999985448,37523.5,30324.0,-1.0,35.900000000001455,7.0,23.0
434,54.0,528.3,64.0,77.0,23.0,16.0,532.0,32.0,44822.1,0.1999999999970896,33811.2,17024.0,1.0,36.099999999998545,7.0,23.0
435,53.0,533.6,-12.0,77.0,23.0,16.0,537.0,-4.0,44822.2,0.0999999999985448,-6403.200000000002,-2148.0,-1.0,36.1999999999971,7.0,23.0
436,53.0,528.9,78.0,77.0,23.0,16.0,531.0,64.0,44822.4,0.2000000000043656,41254.2,33984.0,0.0,36.400000000001455,7.0,23.0
437,53.0,531.9,0.0,76.0,23.0,16.0,537.0,-17.0,44822.5,0.0999999999985448,0.0,-9129.0,0.0,36.5,7.0,24.0
438,53.0,533.9,-15.0,76.0,23.0,16.0,538.0,-19.0,44822.6,0.0999999999985448,-8008.5,-10222.0,0.0,36.599999999998545,7.0,24.0
439,53.0,534.5,-17.0,76.0,23.0,16.0,538.0,-19.0,44822.8,0.2000000000043656,-9086.5,-10222.0,0.0,36.8000000000029,7.0,24.0
440,53.0,529.4,72.0,76.0,23.0,16.0,532.0,75.0,44822.9,0.0999999999985448,38116.8,39900.0,0.0,36.900000000001455,7.0,24.0
441,53.0,530.4,38.0,76.0,23.0,16.0,534.0,26.0,44823.1,0.1999999999970896,20155.2,13884.0,0.0,37.099999999998545,7.0,24.0
442,50.0,534.7,-31.0,76.0,23.0,16.0,539.0,-42.0,44823.2,0.0999999999985448,-16575.7,-22638.0,-3.0,37.1999999999971,7.0,24.0
443,36.0,538.2,-67.0,76.0,23.0,16.0,546.0,-9.0,44823.4,0.2000000000043656,-36059.4,-4914.0,-14.0,37.400000000001455,7.0,24.0
444,38.0,524.3,133.0,76.0,23.0,16.0,528.0,104.0,44823.4,0.0,69731.9,54912.0,2.0,37.400000000001455,7.0,24.0
445,28.0,543.2,-101.0,76.0,23.0,16.0,548.0,-2.0,44823.5,0.0999999999985448,-54863.2,-1096.0,-10.0,37.5,7.0,24.0
446,17.0,540.2,-58.0,76.0,23.0,16.0,544.0,-60.0,44823.6,0.0999999999985448,-31331.6,-32640.0,-11.0,37.599999999998545,7.0,24.0
447,5.0,536.4,5.0,76.0,23.0,16.0,540.0,2.0,44823.6,0.0,2682.0,1080.0,-12.0,37.599999999998545,7.0,24.0
448,4.0,536.2,4.0,76.0,23.0,16.0,540.0,0.0,44823.7,0.0999999999985448,2144.8,0.0,-1.0,37.6999999999971,7.0,24.0
449,29.0,525.9,96.0,76.0,23.0,16.0,530.0,83.0,44823.7,0.0,50486.4,43990.0,25.0,37.6999999999971,7.0,24.0
450,17.0,536.1,3.0,76.0,23.0,16.0,540.0,0.0,44823.8,0.10000000000582077,1608.3000000000004,0.0,-12.0,37.8000000000029,7.0,24.0
451,0.0,536.3,2.0,76.0,23.0,16.0,540.0,0.0,44823.8,0.0,1072.6,0.0,-17.0,37.8000000000029,7.0,24.0
452,0.0,536.4,2.0,76.0,23.0,16.0,540.0,0.0,44823.8,0.0,1072.8,0.0,0.0,37.8000000000029,7.0,24.0
453,0.0,536.6,2.0,76.0,23.0,16.0,540.0,0.0,44823.8,0.0,1073.2,0.0,0.0,37.8000000000029,7.0,24.0
454,0.0,536.7,2.0,76.0,23.0,16.0,541.0,0.0,44823.8,0.0,1073.4,0.0,0.0,37.8000000000029,7.0,24.0
455,0.0,536.7,2.0,76.0,23.0,16.0,541.0,0.0,44823.8,0.0,1073.4,0.0,0.0,37.8000000000029,7.0,24.0
456,0.0,536.8,2.0,76.0,23.0,16.0,541.0,0.0,44823.8,0.0,1073.6,0.0,0.0,37.8000000000029,7.0,24.0
457,0.0,536.9,2.0,76.0,23.0,16.0,541.0,0.0,44823.8,0.0,1073.8,0.0,0.0,37.8000000000029,7.0,24.0
458,0.0,536.9,2.0,76.0,23.0,16.0,541.0,0.0,44823.8,0.0,1073.8,0.0,0.0,37.8000000000029,7.0,24.0
459,0.0,537.0,2.0,76.0,23.0,16.0,541.0,0.0,44823.8,0.0,1074.0,0.0,0.0,37.8000000000029,7.0,24.0
460,0.0,537.1,2.0,76.0,23.0,16.0,541.0,0.0,44823.8,0.0,1074.2,0.0,0.0,37.8000000000029,7.0,24.0
461,0.0,537.1,2.0,76.0,23.0,16.0,541.0,0.0,44823.8,0.0,1074.2,0.0,0.0,37.8000000000029,7.0,24.0
462,0.0,537.2,2.0,76.0,23.0,16.0,541.0,0.0,44823.8,0.0,1074.4,0.0,0.0,37.8000000000029,7.0,24.0
463,0.0,537.2,2.0,76.0,23.0,16.0,541.0,0.0,44823.8,0.0,1074.4,0.0,0.0,37.8000000000029,7.0,24.0
464,0.0,537.2,2.0,76.0,23.0,16.0,541.0,0.0,44823.8,0.0,1074.4,0.0,0.0,37.8000000000029,7.0,24.0
465,0.0,537.3,2.0,76.0,23.0,16.0,541.0,0.0,44823.8,0.0,1074.6,0.0,0.0,37.8000000000029,7.0,24.0
466,0.0,537.3,2.0,76.0,23.0,16.0,541.0,0.0,44823.8,0.0,1074.6,0.0,0.0,37.8000000000029,7.0,24.0
467,0.0,537.3,2.0,76.0,23.0,16.0,541.0,0.0,44823.8,0.0,1074.6,0.0,0.0,37.8000000000029,7.0,24.0
468,0.0,537.4,2.0,76.0,23.0,16.0,541.0,0.0,44823.8,0.0,1074.8,0.0,0.0,37.8000000000029,7.0,24.0
469,0.0,537.4,2.0,76.0,22.0,16.0,541.0,0.0,44823.8,0.0,1074.8,0.0,0.0,37.8000000000029,6.0,24.0
470,0.0,537.4,2.0,76.0,22.0,16.0,541.0,0.0,44823.8,0.0,1074.8,0.0,0.0,37.8000000000029,6.0,24.0
471,0.0,537.4,2.0,76.0,22.0,16.0,541.0,0.0,44823.8,0.0,1074.8,0.0,0.0,37.8000000000029,6.0,24.0
472,0.0,537.5,2.0,76.0,22.0,16.0,541.0,0.0,44823.8,0.0,1075.0,0.0,0.0,37.8000000000029,6.0,24.0
473,0.0,537.5,2.0,76.0,22.0,16.0,541.0,0.0,44823.8,0.0,1075.0,0.0,0.0,37.8000000000029,6.0,24.0
474,0.0,537.5,2.0,76.0,22.0,16.0,541.0,0.0,44823.8,0.0,1075.0,0.0,0.0,37.8000000000029,6.0,24.0
475,0.0,537.5,2.0,76.0,22.0,16.0,541.0,0.0,44823.8,0.0,1075.0,0.0,0.0,37.8000000000029,6.0,24.0
476,0.0,537.6,1.0,76.0,22.0,16.0,541.0,0.0,44823.8,0.0,537.6,0.0,0.0,37.8000000000029,6.0,24.0
477,0.0,537.6,2.0,76.0,22.0,16.0,541.0,0.0,44823.8,0.0,1075.2,0.0,0.0,37.8000000000029,6.0,24.0
478,0.0,537.6,1.0,76.0,22.0,16.0,542.0,0.0,44823.8,0.0,537.6,0.0,0.0,37.8000000000029,6.0,24.0
479,0.0,537.6,2.0,76.0,22.0,16.0,542.0,0.0,44823.8,0.0,1075.2,0.0,0.0,37.8000000000029,6.0,24.0
480,0.0,537.6,2.0,76.0,22.0,16.0,542.0,0.0,44823.8,0.0,1075.2,0.0,0.0,37.8000000000029,6.0,24.0
481,0.0,537.6,2.0,76.0,22.0,16.0,541.0,0.0,44823.8,0.0,1075.2,0.0,0.0,37.8000000000029,6.0,24.0
482,0.0,537.6,2.0,76.0,22.0,16.0,542.0,0.0,44823.8,0.0,1075.2,0.0,0.0,37.8000000000029,6.0,24.0
483,0.0,537.7,2.0,76.0,22.0,16.0,542.0,0.0,44823.8,0.0,1075.4,0.0,0.0,37.8000000000029,6.0,24.0
484,0.0,537.7,2.0,76.0,22.0,16.0,542.0,0.0,44823.8,0.0,1075.4,0.0,0.0,37.8000000000029,6.0,24.0
485,0.0,537.7,2.0,76.0,22.0,16.0,542.0,0.0,44823.8,0.0,1075.4,0.0,0.0,37.8000000000029,6.0,24.0
486,0.0,537.7,2.0,76.0,22.0,16.0,542.0,0.0,44823.8,0.0,1075.4,0.0,0.0,37.8000000000029,6.0,24.0
487,0.0,537.7,2.0,76.0,22.0,16.0,542.0,0.0,44823.8,0.0,1075.4,0.0,0.0,37.8000000000029,6.0,24.0
488,0.0,537.7,2.0,76.0,22.0,16.0,542.0,0.0,44823.8,0.0,1075.4,0.0,0.0,37.8000000000029,6.0,24.0
489,0.0,537.7,2.0,76.0,22.0,16.0,542.0,0.0,44823.8,0.0,1075.4,0.0,0.0,37.8000000000029,6.0,24.0
490,0.0,537.7,2.0,76.0,22.0,16.0,542.0,0.0,44823.8,0.0,1075.4,0.0,0.0,37.8000000000029,6.0,24.0
491,0.0,537.8,2.0,76.0,22.0,16.0,542.0,0.0,44823.8,0.0,1075.6,0.0,0.0,37.8000000000029,6.0,24.0
492,0.0,537.8,2.0,76.0,22.0,16.0,542.0,0.0,44823.8,0.0,1075.6,0.0,0.0,37.8000000000029,6.0,24.0
493,0.0,537.8,2.0,76.0,22.0,16.0,542.0,0.0,44823.8,0.0,1075.6,0.0,0.0,37.8000000000029,6.0,24.0
494,0.0,537.8,2.0,76.0,22.0,16.0,542.0,0.0,44823.8,0.0,1075.6,0.0,0.0,37.8000000000029,6.0,24.0
495,0.0,537.8,2.0,76.0,22.0,16.0,542.0,0.0,44823.8,0.0,1075.6,0.0,0.0,37.8000000000029,6.0,24.0
496,0.0,537.8,2.0,76.0,22.0,16.0,542.0,0.0,44823.8,0.0,1075.6,0.0,0.0,37.8000000000029,6.0,24.0
497,0.0,537.8,2.0,76.0,22.0,16.0,542.0,0.0,44823.8,0.0,1075.6,0.0,0.0,37.8000000000029,6.0,24.0
498,0.0,537.8,2.0,76.0,22.0,16.0,542.0,0.0,44823.8,0.0,1075.6,0.0,0.0,37.8000000000029,6.0,24.0
499,0.0,537.8,2.0,76.0,22.0,16.0,542.0,0.0,44823.8,0.0,1075.6,0.0,0.0,37.8000000000029,6.0,24.0
500,0.0,537.8,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1075.6,0.0,0.0,37.8000000000029,7.0,24.0
501,0.0,537.8,1.0,76.0,22.0,16.0,542.0,0.0,44823.8,0.0,537.8,0.0,0.0,37.8000000000029,6.0,24.0
502,0.0,537.9,1.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,537.9,0.0,0.0,37.8000000000029,7.0,24.0
503,0.0,537.9,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1075.8,0.0,0.0,37.8000000000029,7.0,24.0
504,0.0,537.9,1.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,537.9,0.0,0.0,37.8000000000029,7.0,24.0
505,0.0,537.9,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1075.8,0.0,0.0,37.8000000000029,7.0,24.0
506,0.0,537.9,1.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,537.9,0.0,0.0,37.8000000000029,7.0,24.0
507,0.0,537.9,1.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,537.9,0.0,0.0,37.8000000000029,7.0,24.0
508,0.0,537.9,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1075.8,0.0,0.0,37.8000000000029,7.0,24.0
509,0.0,537.9,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1075.8,0.0,0.0,37.8000000000029,7.0,24.0
510,0.0,537.9,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1075.8,0.0,0.0,37.8000000000029,7.0,24.0
511,0.0,537.9,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1075.8,0.0,0.0,37.8000000000029,7.0,24.0
512,0.0,537.9,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1075.8,0.0,0.0,37.8000000000029,7.0,24.0
513,0.0,537.9,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1075.8,0.0,0.0,37.8000000000029,7.0,24.0
514,0.0,537.9,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1075.8,0.0,0.0,37.8000000000029,7.0,24.0
515,0.0,538.0,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.0,0.0,0.0,37.8000000000029,7.0,24.0
516,0.0,538.0,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.0,0.0,0.0,37.8000000000029,7.0,24.0
517,0.0,538.0,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.0,0.0,0.0,37.8000000000029,7.0,24.0
518,0.0,538.0,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.0,0.0,0.0,37.8000000000029,7.0,24.0
519,0.0,538.0,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.0,0.0,0.0,37.8000000000029,7.0,24.0
520,0.0,538.0,1.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,538.0,0.0,0.0,37.8000000000029,7.0,24.0
521,0.0,538.0,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.0,0.0,0.0,37.8000000000029,7.0,24.0
522,0.0,538.0,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.0,0.0,0.0,37.8000000000029,7.0,24.0
523,0.0,538.0,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.0,0.0,0.0,37.8000000000029,7.0,24.0
524,0.0,538.0,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.0,0.0,0.0,37.8000000000029,7.0,24.0
525,0.0,538.0,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.0,0.0,0.0,37.8000000000029,7.0,24.0
526,0.0,538.0,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.0,0.0,0.0,37.8000000000029,7.0,24.0
527,0.0,538.0,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.0,0.0,0.0,37.8000000000029,7.0,24.0
528,0.0,538.0,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.0,0.0,0.0,37.8000000000029,7.0,24.0
529,0.0,538.0,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.0,0.0,0.0,37.8000000000029,7.0,24.0
530,0.0,538.0,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.0,0.0,0.0,37.8000000000029,7.0,24.0
531,0.0,538.0,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.0,0.0,0.0,37.8000000000029,7.0,24.0
532,0.0,538.0,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.0,0.0,0.0,37.8000000000029,7.0,24.0
533,0.0,538.0,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.0,0.0,0.0,37.8000000000029,7.0,24.0
534,0.0,538.0,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.0,0.0,0.0,37.8000000000029,7.0,24.0
535,0.0,538.0,1.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,538.0,0.0,0.0,37.8000000000029,7.0,24.0
536,0.0,538.1,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.2,0.0,0.0,37.8000000000029,7.0,24.0
537,0.0,538.1,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.2,0.0,0.0,37.8000000000029,7.0,24.0
538,0.0,538.1,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.2,0.0,0.0,37.8000000000029,7.0,24.0
539,0.0,538.1,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.2,0.0,0.0,37.8000000000029,7.0,24.0
540,0.0,538.1,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.2,0.0,0.0,37.8000000000029,7.0,24.0
541,0.0,538.1,1.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,538.1,0.0,0.0,37.8000000000029,7.0,24.0
542,0.0,538.1,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.2,0.0,0.0,37.8000000000029,7.0,24.0
543,0.0,538.1,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.2,0.0,0.0,37.8000000000029,7.0,24.0
544,0.0,538.1,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.2,0.0,0.0,37.8000000000029,7.0,24.0
545,0.0,538.1,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.2,0.0,0.0,37.8000000000029,7.0,24.0
546,0.0,538.1,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.2,0.0,0.0,37.8000000000029,7.0,24.0
547,0.0,538.1,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.2,0.0,0.0,37.8000000000029,7.0,24.0
548,0.0,538.1,1.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,538.1,0.0,0.0,37.8000000000029,7.0,24.0
549,0.0,538.1,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.2,0.0,0.0,37.8000000000029,7.0,24.0
