,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
886,0.0,528.5,19.0,60.0,20.0,14.0,532.0,0.0,41746.7,0.0,10041.5,0.0,0.0,56.69999999999709,6.0,40.0
887,0.0,528.5,19.0,60.0,20.0,14.0,532.0,0.0,41746.7,0.0,10041.5,0.0,0.0,56.69999999999709,6.0,40.0
888,0.0,528.4,19.0,60.0,20.0,14.0,532.0,0.0,41746.7,0.0,10039.6,0.0,0.0,56.69999999999709,6.0,40.0
889,0.0,528.4,19.0,60.0,20.0,14.0,532.0,0.0,41746.7,0.0,10039.6,0.0,0.0,56.69999999999709,6.0,40.0
890,0.0,527.9,24.0,60.0,20.0,14.0,531.0,0.0,41746.7,0.0,12669.6,0.0,0.0,56.69999999999709,6.0,40.0
891,0.0,527.8,24.0,60.0,20.0,14.0,531.0,0.0,41746.7,0.0,12667.2,0.0,0.0,56.69999999999709,6.0,40.0
892,0.0,527.6,25.0,60.0,20.0,14.0,531.0,0.0,41746.7,0.0,13190.0,0.0,0.0,56.69999999999709,6.0,40.0
893,0.0,527.3,27.0,59.0,20.0,14.0,531.0,0.0,41746.7,0.0,14237.1,0.0,0.0,56.69999999999709,6.0,41.0
894,0.0,527.0,29.0,59.0,20.0,14.0,530.0,0.0,41746.7,0.0,15283.0,0.0,0.0,56.69999999999709,6.0,41.0
895,0.0,527.2,25.0,59.0,20.0,14.0,531.0,0.0,41746.7,0.0,13180.000000000002,0.0,0.0,56.69999999999709,6.0,41.0
896,0.0,528.3,16.0,59.0,20.0,14.0,532.0,0.0,41746.7,0.0,8452.8,0.0,0.0,56.69999999999709,6.0,41.0
897,0.0,528.5,15.0,59.0,20.0,14.0,532.0,0.0,41746.7,0.0,7927.5,0.0,0.0,56.69999999999709,6.0,41.0
898,0.0,528.6,15.0,59.0,20.0,14.0,532.0,0.0,41746.7,0.0,7929.0,0.0,0.0,56.69999999999709,6.0,41.0
899,0.0,528.7,15.0,59.0,20.0,14.0,532.0,0.0,41746.7,0.0,7930.500000000001,0.0,0.0,56.69999999999709,6.0,41.0
900,0.0,528.8,14.0,59.0,20.0,14.0,532.0,0.0,41746.7,0.0,7403.199999999999,0.0,0.0,56.69999999999709,6.0,41.0
901,0.0,529.6,7.0,59.0,20.0,14.0,533.0,0.0,41746.7,0.0,3707.2,0.0,0.0,56.69999999999709,6.0,41.0
902,0.0,529.7,8.0,59.0,20.0,14.0,533.0,0.0,41746.7,0.0,4237.6,0.0,0.0,56.69999999999709,6.0,41.0
903,0.0,529.5,11.0,59.0,20.0,14.0,533.0,0.0,41746.7,0.0,5824.5,0.0,0.0,56.69999999999709,6.0,41.0
904,0.0,529.4,13.0,59.0,20.0,14.0,533.0,0.0,41746.7,0.0,6882.2,0.0,0.0,56.69999999999709,6.0,41.0
905,0.0,529.3,14.0,59.0,20.0,14.0,533.0,0.0,41746.7,0.0,7410.199999999999,0.0,0.0,56.69999999999709,6.0,41.0
906,0.0,529.2,14.0,59.0,20.0,14.0,533.0,0.0,41746.7,0.0,7408.800000000001,0.0,0.0,56.69999999999709,6.0,41.0
907,0.0,529.1,15.0,59.0,20.0,14.0,533.0,0.0,41746.7,0.0,7936.5,0.0,0.0,56.69999999999709,6.0,41.0
908,0.0,529.1,15.0,59.0,20.0,14.0,533.0,0.0,41746.7,0.0,7936.5,0.0,0.0,56.69999999999709,6.0,41.0
909,0.0,529.0,16.0,59.0,20.0,14.0,532.0,0.0,41746.7,0.0,8464.0,0.0,0.0,56.69999999999709,6.0,41.0
910,0.0,528.8,17.0,59.0,20.0,14.0,532.0,0.0,41746.7,0.0,8989.599999999999,0.0,0.0,56.69999999999709,6.0,41.0
911,0.0,528.7,17.0,59.0,20.0,14.0,532.0,0.0,41746.7,0.0,8987.900000000001,0.0,0.0,56.69999999999709,6.0,41.0
912,0.0,528.6,18.0,59.0,20.0,14.0,532.0,0.0,41746.7,0.0,9514.8,0.0,0.0,56.69999999999709,6.0,41.0
913,0.0,528.6,18.0,59.0,20.0,14.0,532.0,0.0,41746.7,0.0,9514.8,0.0,0.0,56.69999999999709,6.0,41.0
914,0.0,528.5,18.0,59.0,20.0,14.0,532.0,0.0,41746.7,0.0,9513.0,0.0,0.0,56.69999999999709,6.0,41.0
915,0.0,528.4,18.0,59.0,20.0,14.0,532.0,0.0,41746.7,0.0,9511.2,0.0,0.0,56.69999999999709,6.0,41.0
916,0.0,528.4,18.0,59.0,20.0,14.0,532.0,0.0,41746.7,0.0,9511.2,0.0,0.0,56.69999999999709,6.0,41.0
917,0.0,528.4,18.0,59.0,20.0,14.0,532.0,0.0,41746.7,0.0,9511.2,0.0,0.0,56.69999999999709,6.0,41.0
918,0.0,528.4,18.0,59.0,20.0,14.0,532.0,0.0,41746.7,0.0,9511.2,0.0,0.0,56.69999999999709,6.0,41.0
919,0.0,528.3,19.0,59.0,20.0,14.0,532.0,0.0,41746.7,0.0,10037.7,0.0,0.0,56.69999999999709,6.0,41.0
920,0.0,528.3,19.0,59.0,20.0,14.0,532.0,0.0,41746.7,0.0,10037.7,0.0,0.0,56.69999999999709,6.0,41.0
921,0.0,528.3,19.0,59.0,20.0,14.0,532.0,0.0,41746.7,0.0,10037.7,0.0,0.0,56.69999999999709,6.0,41.0
922,0.0,528.3,19.0,59.0,20.0,14.0,532.0,0.0,41746.7,0.0,10037.7,0.0,0.0,56.69999999999709,6.0,41.0
923,0.0,528.2,19.0,59.0,20.0,14.0,532.0,0.0,41746.7,0.0,10035.8,0.0,0.0,56.69999999999709,6.0,41.0
924,0.0,528.2,19.0,59.0,20.0,14.0,532.0,0.0,41746.7,0.0,10035.8,0.0,0.0,56.69999999999709,6.0,41.0
925,0.0,528.2,19.0,58.0,20.0,14.0,532.0,0.0,41746.7,0.0,10035.8,0.0,0.0,56.69999999999709,6.0,42.0
926,0.0,528.2,19.0,58.0,20.0,14.0,532.0,0.0,41746.7,0.0,10035.8,0.0,0.0,56.69999999999709,6.0,42.0
927,0.0,528.2,19.0,58.0,20.0,14.0,532.0,0.0,41746.7,0.0,10035.8,0.0,0.0,56.69999999999709,6.0,42.0
928,0.0,528.2,19.0,58.0,20.0,14.0,532.0,0.0,41746.7,0.0,10035.8,0.0,0.0,56.69999999999709,6.0,42.0
929,0.0,528.2,19.0,58.0,20.0,14.0,532.0,0.0,41746.7,0.0,10035.8,0.0,0.0,56.69999999999709,6.0,42.0
930,0.0,528.2,19.0,58.0,20.0,14.0,532.0,0.0,41746.7,0.0,10035.8,0.0,0.0,56.69999999999709,6.0,42.0
931,0.0,528.1,19.0,58.0,20.0,14.0,532.0,0.0,41746.7,0.0,10033.9,0.0,0.0,56.69999999999709,6.0,42.0
932,0.0,528.1,19.0,58.0,20.0,14.0,532.0,0.0,41746.7,0.0,10033.9,0.0,0.0,56.69999999999709,6.0,42.0
933,0.0,528.1,19.0,58.0,20.0,14.0,532.0,0.0,41746.7,0.0,10033.9,0.0,0.0,56.69999999999709,6.0,42.0
934,0.0,528.1,19.0,58.0,20.0,14.0,532.0,0.0,41746.7,0.0,10033.9,0.0,0.0,56.69999999999709,6.0,42.0
935,0.0,528.1,18.0,58.0,20.0,14.0,532.0,0.0,41746.7,0.0,9505.8,0.0,0.0,56.69999999999709,6.0,42.0
936,0.0,528.2,18.0,58.0,20.0,14.0,532.0,0.0,41746.7,0.0,9507.6,0.0,0.0,56.69999999999709,6.0,42.0
937,0.0,528.35,14.5,58.0,20.0,14.0,532.0,0.0,41746.7,0.0,7661.075000000002,0.0,0.0,56.69999999999709,6.0,42.0
938,0.0,528.2,18.0,58.0,20.0,14.0,532.0,0.0,41746.7,0.0,9507.6,0.0,0.0,56.69999999999709,6.0,42.0
939,0.0,528.5,11.0,58.0,20.0,14.0,532.0,0.0,41746.7,0.0,5813.5,0.0,0.0,56.69999999999709,6.0,42.0
940,0.0,529.1,10.0,58.0,20.0,14.0,533.0,0.0,41746.7,0.0,5291.0,0.0,0.0,56.69999999999709,6.0,42.0
941,0.0,529.3,10.0,58.0,20.0,14.0,533.0,0.0,41746.7,0.0,5293.0,0.0,0.0,56.69999999999709,6.0,42.0
942,0.0,529.4,10.0,58.0,20.0,14.0,533.0,0.0,41746.7,0.0,5294.0,0.0,0.0,56.69999999999709,6.0,42.0
943,0.0,529.4,10.0,58.0,20.0,14.0,533.0,0.0,41746.7,0.0,5294.0,0.0,0.0,56.69999999999709,6.0,42.0
944,0.0,529.5,10.0,58.0,20.0,14.0,533.0,0.0,41746.7,0.0,5295.0,0.0,0.0,56.69999999999709,6.0,42.0
945,0.0,529.5,10.0,58.0,20.0,14.0,533.0,0.0,41746.7,0.0,5295.0,0.0,0.0,56.69999999999709,6.0,42.0
946,0.0,529.5,10.0,58.0,20.0,14.0,533.0,0.0,41746.7,0.0,5295.0,0.0,0.0,56.69999999999709,6.0,42.0
947,0.0,529.5,10.0,58.0,20.0,14.0,533.0,0.0,41746.7,0.0,5295.0,0.0,0.0,56.69999999999709,6.0,42.0
948,0.0,529.5,10.0,58.0,20.0,14.0,533.0,0.0,41746.7,0.0,5295.0,0.0,0.0,56.69999999999709,6.0,42.0
949,0.0,529.55,10.0,58.0,20.0,14.0,533.0,0.0,41746.7,0.0,5295.5,0.0,0.0,56.69999999999709,6.0,42.0
950,0.0,529.6,10.0,58.0,20.0,14.0,533.0,0.0,41746.7,0.0,5296.0,0.0,0.0,56.69999999999709,6.0,42.0
951,0.0,529.6,10.0,58.0,20.0,14.0,533.0,0.0,41746.7,0.0,5296.0,0.0,0.0,56.69999999999709,6.0,42.0
952,0.0,529.6,10.0,58.0,20.0,14.0,533.0,0.0,41746.7,0.0,5296.0,0.0,0.0,56.69999999999709,6.0,42.0
953,0.0,529.6,10.0,58.0,20.0,14.0,533.0,0.0,41746.7,0.0,5296.0,0.0,0.0,56.69999999999709,6.0,42.0
954,0.0,529.6,10.0,58.0,20.0,14.0,533.0,0.0,41746.7,0.0,5296.0,0.0,0.0,56.69999999999709,6.0,42.0
955,0.0,529.6,10.5,58.0,20.0,14.0,533.0,0.0,41746.7,0.0,5560.8,0.0,0.0,56.69999999999709,6.0,42.0
956,0.0,529.6,10.0,58.0,20.0,14.0,533.0,0.0,41746.7,0.0,5296.0,0.0,0.0,56.69999999999709,6.0,42.0
957,0.0,529.6,11.0,58.0,20.0,14.0,533.0,0.0,41746.7,0.0,5825.6,0.0,0.0,56.69999999999709,6.0,42.0
958,0.0,529.5,12.0,58.0,20.0,14.0,533.0,0.0,41746.7,0.0,6354.0,0.0,0.0,56.69999999999709,6.0,42.0
959,0.0,529.0,16.0,58.0,20.0,14.0,533.0,0.0,41746.7,0.0,8464.0,0.0,0.0,56.69999999999709,6.0,42.0
960,0.0,528.8,16.0,58.0,20.0,14.0,532.0,0.0,41746.7,0.0,8460.8,0.0,0.0,56.69999999999709,6.0,42.0
961,0.0,528.7,17.0,58.0,20.0,14.0,532.0,0.0,41746.7,0.0,8987.900000000001,0.0,0.0,56.69999999999709,6.0,42.0
962,0.0,528.7,17.0,58.0,20.0,14.0,532.0,0.0,41746.7,0.0,8987.900000000001,0.0,0.0,56.69999999999709,6.0,42.0
963,0.0,528.6,17.0,57.0,20.0,14.0,532.0,0.0,41746.7,0.0,8986.2,0.0,0.0,56.69999999999709,6.0,43.0
964,0.0,528.6,17.0,57.0,20.0,14.0,532.0,0.0,41746.7,0.0,8986.2,0.0,0.0,56.69999999999709,6.0,43.0
965,0.0,528.6,16.0,57.0,20.0,14.0,532.0,0.0,41746.7,0.0,8457.6,0.0,0.0,56.69999999999709,6.0,43.0
966,0.0,528.5,17.0,57.0,20.0,14.0,532.0,0.0,41746.7,0.0,8984.5,0.0,0.0,56.69999999999709,6.0,43.0
967,0.0,528.4,17.0,57.0,20.0,14.0,532.0,0.0,41746.7,0.0,8982.8,0.0,0.0,56.69999999999709,6.0,43.0
968,0.0,528.3,18.0,57.0,20.0,14.0,532.0,0.0,41746.7,0.0,9509.4,0.0,0.0,56.69999999999709,6.0,43.0
969,0.0,528.3,18.0,57.0,20.0,14.0,532.0,0.0,41746.7,0.0,9509.4,0.0,0.0,56.69999999999709,6.0,43.0
970,0.0,528.2,18.0,57.0,20.0,14.0,532.0,0.0,41746.7,0.0,9507.6,0.0,0.0,56.69999999999709,6.0,43.0
971,0.0,528.2,18.0,57.0,20.0,14.0,532.0,0.0,41746.7,0.0,9507.6,0.0,0.0,56.69999999999709,6.0,43.0
972,0.0,528.1,18.0,57.0,20.0,14.0,532.0,0.0,41746.7,0.0,9505.8,0.0,0.0,56.69999999999709,6.0,43.0
973,0.0,528.1,18.0,57.0,20.0,14.0,532.0,0.0,41746.7,0.0,9505.8,0.0,0.0,56.69999999999709,6.0,43.0
974,0.0,528.1,18.0,57.0,20.0,14.0,532.0,0.0,41746.7,0.0,9505.8,0.0,0.0,56.69999999999709,6.0,43.0
975,0.0,528.1,18.0,57.0,20.0,14.0,532.0,0.0,41746.7,0.0,9505.8,0.0,0.0,56.69999999999709,6.0,43.0
976,0.0,528.0,18.0,57.0,20.0,14.0,531.0,0.0,41746.7,0.0,9504.0,0.0,0.0,56.69999999999709,6.0,43.0
977,0.0,528.0,19.0,57.0,20.0,14.0,531.0,0.0,41746.7,0.0,10032.0,0.0,0.0,56.69999999999709,6.0,43.0
978,0.0,528.0,19.0,57.0,20.0,14.0,532.0,0.0,41746.7,0.0,10032.0,0.0,0.0,56.69999999999709,6.0,43.0
979,0.0,528.0,19.0,57.0,20.0,13.0,532.0,0.0,41746.7,0.0,10032.0,0.0,0.0,56.69999999999709,7.0,43.0
980,0.0,528.0,19.0,57.0,20.0,13.0,531.0,0.0,41746.7,0.0,10032.0,0.0,0.0,56.69999999999709,7.0,43.0
981,0.0,527.9,19.0,57.0,19.0,13.0,531.0,0.0,41746.7,0.0,10030.1,0.0,0.0,56.69999999999709,6.0,43.0
982,0.0,527.9,19.0,57.0,19.0,13.0,531.0,0.0,41746.7,0.0,10030.1,0.0,0.0,56.69999999999709,6.0,43.0
983,0.0,527.9,19.0,57.0,19.0,13.0,531.0,0.0,41746.7,0.0,10030.1,0.0,0.0,56.69999999999709,6.0,43.0
984,0.0,527.9,19.0,57.0,19.0,13.0,531.0,0.0,41746.7,0.0,10030.1,0.0,0.0,56.69999999999709,6.0,43.0
985,0.0,527.9,19.0,57.0,19.0,13.0,531.0,0.0,41746.7,0.0,10030.1,0.0,0.0,56.69999999999709,6.0,43.0
986,0.0,527.9,19.0,57.0,19.0,13.0,531.0,0.0,41746.7,0.0,10030.1,0.0,0.0,56.69999999999709,6.0,43.0
987,0.0,527.8,19.0,57.0,19.0,13.0,531.0,0.0,41746.7,0.0,10028.2,0.0,0.0,56.69999999999709,6.0,43.0
988,0.0,527.8,19.0,57.0,19.0,13.0,531.0,0.0,41746.7,0.0,10028.2,0.0,0.0,56.69999999999709,6.0,43.0
989,0.0,527.8,19.0,57.0,19.0,13.0,531.0,0.0,41746.7,0.0,10028.2,0.0,0.0,56.69999999999709,6.0,43.0
990,0.0,527.9,18.0,57.0,19.0,13.0,531.0,0.0,41746.7,0.0,9502.2,0.0,0.0,56.69999999999709,6.0,43.0
991,0.0,528.6,10.0,57.0,19.0,13.0,532.0,0.0,41746.7,0.0,5286.0,0.0,0.0,56.69999999999709,6.0,43.0
992,0.0,529.0,9.0,57.0,19.0,13.0,532.0,0.0,41746.7,0.0,4761.0,0.0,0.0,56.69999999999709,6.0,43.0
993,0.0,529.1,9.0,57.0,19.0,13.0,533.0,0.0,41746.7,0.0,4761.9000000000015,0.0,0.0,56.69999999999709,6.0,43.0
994,0.0,529.2,10.0,57.0,19.0,13.0,533.0,0.0,41746.7,0.0,5292.0,0.0,0.0,56.69999999999709,6.0,43.0
995,0.0,529.25,10.0,56.5,19.0,13.0,533.0,0.0,41746.7,0.0,5292.5,0.0,0.0,56.69999999999709,6.0,43.5
996,0.0,529.3,10.0,56.0,19.0,13.0,533.0,0.0,41746.7,0.0,5293.0,0.0,0.0,56.69999999999709,6.0,44.0
997,0.0,529.3,10.0,56.0,19.0,13.0,533.0,0.0,41746.7,0.0,5293.0,0.0,0.0,56.69999999999709,6.0,44.0
998,0.0,529.3,10.0,56.0,19.0,13.0,533.0,0.0,41746.7,0.0,5293.0,0.0,0.0,56.69999999999709,6.0,44.0
999,0.0,529.4,10.0,56.0,19.0,13.0,533.0,0.0,41746.7,0.0,5294.0,0.0,0.0,56.69999999999709,6.0,44.0
1000,0.0,529.4,10.0,56.0,19.0,13.0,533.0,0.0,41746.7,0.0,5294.0,0.0,0.0,56.69999999999709,6.0,44.0
1001,0.0,529.4,10.0,56.0,19.0,13.0,533.0,0.0,41746.7,0.0,5294.0,0.0,0.0,56.69999999999709,6.0,44.0
1002,0.0,529.4,10.0,56.0,19.0,13.0,533.0,0.0,41746.7,0.0,5294.0,0.0,0.0,56.69999999999709,6.0,44.0
1003,0.0,529.4,10.0,56.0,19.0,13.0,533.0,0.0,41746.7,0.0,5294.0,0.0,0.0,56.69999999999709,6.0,44.0
1004,0.0,529.4,10.0,56.0,19.0,13.0,533.0,0.0,41746.7,0.0,5294.0,0.0,0.0,56.69999999999709,6.0,44.0
1005,0.0,529.4,10.0,56.0,19.0,13.0,533.0,0.0,41746.7,0.0,5294.0,0.0,0.0,56.69999999999709,6.0,44.0
1006,0.0,529.4,10.0,56.0,19.0,13.0,533.0,0.0,41746.7,0.0,5294.0,0.0,0.0,56.69999999999709,6.0,44.0
1007,0.0,529.05,13.0,56.0,19.0,13.0,532.5,0.0,41746.7,0.0,6877.65,0.0,0.0,56.69999999999709,6.0,44.0
1008,0.0,529.4,10.0,56.0,19.0,13.0,533.0,0.0,41746.7,0.0,5294.0,0.0,0.0,56.69999999999709,6.0,44.0
1009,0.0,529.1333333333333,12.0,56.0,19.0,13.0,532.6666666666666,0.0,41746.7,0.0,6349.6,0.0,0.0,56.69999999999709,6.0,44.0
1010,0.0,528.8666666666667,14.0,56.0,19.0,13.0,532.3333333333333,0.0,41746.7,0.0,7404.133333333332,0.0,0.0,56.69999999999709,6.0,44.0
1011,0.0,528.7,16.0,56.0,19.0,13.0,532.0,0.0,41746.7,0.0,8459.2,0.0,0.0,56.69999999999709,6.0,44.0
1012,0.0,528.6,16.0,56.0,19.0,13.0,532.0,0.0,41746.7,0.0,8457.6,0.0,0.0,56.69999999999709,6.0,44.0
1013,0.0,528.5,16.0,56.0,19.0,13.0,533.0,0.0,41746.7,0.0,8456.0,0.0,0.0,56.69999999999709,6.0,44.0
1014,0.0,530.2,0.0,56.0,19.0,13.0,534.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1015,0.0,530.6,0.0,56.0,19.0,13.0,534.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1016,0.0,530.8,0.0,56.0,19.0,13.0,535.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1017,0.0,531.0,0.0,56.0,19.0,13.0,535.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1018,0.0,531.1,0.0,56.0,19.0,13.0,535.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1019,0.0,531.2,0.0,56.0,19.0,13.0,535.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1020,0.0,531.2,0.0,56.0,19.0,13.0,535.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1021,0.0,531.3,0.0,56.0,19.0,13.0,535.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1022,0.0,531.4,0.0,56.0,19.0,13.0,535.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1023,0.0,531.45,0.0,56.0,19.0,13.0,535.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1024,0.0,531.5,0.0,56.0,19.0,13.0,535.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1025,0.0,531.5,0.0,56.0,19.0,13.0,535.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1026,0.0,531.5,0.0,56.0,19.0,13.0,535.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1027,0.0,531.6,0.0,56.0,19.0,13.0,535.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1028,0.0,531.6,0.0,56.0,19.0,13.0,535.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1029,0.0,531.7,0.0,56.0,19.0,13.0,535.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1030,0.0,531.7,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1031,0.0,531.7,0.0,56.0,19.0,13.0,535.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1032,0.0,531.7,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1033,0.0,531.7,0.0,56.0,19.0,13.0,535.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1034,0.0,531.8,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1035,0.0,531.8,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1036,0.0,531.8,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1037,0.0,531.8,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1038,0.0,531.8,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1039,0.0,531.9,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1040,0.0,531.9,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1041,0.0,531.9,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1042,0.0,531.9,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1043,0.0,531.9,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1044,0.0,531.9,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1045,0.0,532.0,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1046,0.0,532.0,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1047,0.0,532.0,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1048,0.0,532.0,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1049,0.0,532.0,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1050,0.0,532.0,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1051,0.0,532.0,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1052,0.0,532.0,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1053,0.0,532.0,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1054,0.0,532.1,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1055,0.0,532.1,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1056,0.0,532.1,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1057,0.0,532.1,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1058,0.0,532.1,0.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,0.0,0.0,0.0,56.69999999999709,6.0,44.0
1059,0.0,532.0,2.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,1064.0,0.0,0.0,56.69999999999709,6.0,44.0
1060,0.0,531.9,2.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,1063.8,0.0,0.0,56.69999999999709,6.0,44.0
1061,0.0,531.95,1.5,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,797.9250000000002,0.0,0.0,56.69999999999709,6.0,44.0
1062,0.0,532.0,1.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,532.0,0.0,0.0,56.69999999999709,6.0,44.0
1063,0.0,532.0,1.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,532.0,0.0,0.0,56.69999999999709,6.0,44.0
1064,0.0,531.9,1.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,531.9,0.0,0.0,56.69999999999709,6.0,44.0
1065,0.0,531.9,1.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,531.9,0.0,0.0,56.69999999999709,6.0,44.0
1066,0.0,531.9,1.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,531.9,0.0,0.0,56.69999999999709,6.0,44.0
1067,0.0,531.9,1.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,531.9,0.0,0.0,56.69999999999709,6.0,44.0
1068,0.0,531.9,1.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,531.9,0.0,0.0,56.69999999999709,6.0,44.0
1069,0.0,531.9,1.0,56.0,19.0,13.0,536.0,0.0,41746.7,0.0,531.9,0.0,0.0,56.69999999999709,6.0,44.0
1070,0.0,531.9,2.0,56.0,19.0,13.0,535.0,2.0,41746.7,0.0,1063.8,1070.0,0.0,56.69999999999709,6.0,44.0
1071,21.0,528.7,23.0,56.0,19.0,13.0,531.0,30.0,41746.7,0.0,12160.1,15930.0,21.0,56.69999999999709,6.0,44.0
1072,23.0,526.9,51.0,56.0,19.0,13.0,528.0,59.0,41746.8,0.10000000000582077,26871.9,31152.0,2.0,56.80000000000291,6.0,44.0
1073,19.0,527.7,38.5,56.0,19.0,13.0,530.0,40.0,41746.85000000001,0.05000000000291038,20316.45,21200.0,-4.0,56.850000000013104,6.0,44.0
1074,0.0,531.4,1.0,56.0,19.0,13.0,535.0,0.0,41746.9,0.049999999995634425,531.4,0.0,-19.0,56.90000000000146,6.0,44.0
1075,15.0,528.5,26.0,56.0,19.0,13.0,532.0,21.0,41746.9,0.0,13741.0,11172.0,15.0,56.90000000000146,6.0,44.0
1076,32.0,526.8,17.0,56.0,19.0,13.0,530.0,14.0,41746.9,0.0,8955.599999999999,7420.0,17.0,56.90000000000146,6.0,44.0
