,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
362,21.0,524.4,61.0,46.0,20.0,15.0,524.0,73.0,45791.9,0.0999999999985448,31988.4,38252.0,-25.0,24.599999999998545,5.0,16.0
363,47.0,521.8,23.0,46.0,20.0,15.0,520.0,54.0,45792.0,0.0999999999985448,12001.4,28080.0,26.0,24.69999999999709,5.0,16.0
364,41.0,526.4,-12.0,46.0,20.0,15.0,528.0,-15.0,45792.2,0.1999999999970896,-6316.799999999998,-7920.0,-6.0,24.89999999999418,5.0,16.0
365,9.0,530.5,-19.0,46.0,20.0,15.0,532.0,-24.0,45792.2,0.0,-10079.5,-12768.0,-32.0,24.89999999999418,5.0,16.0
366,12.0,522.5,85.0,46.0,20.0,15.0,521.0,99.0,45792.2,0.0,44412.5,51579.0,3.0,24.89999999999418,5.0,16.0
367,45.0,514.5,124.0,46.0,20.0,15.0,516.0,92.0,45792.3,0.10000000000582077,63798.0,47472.0,33.0,25.0,5.0,16.0
368,46.0,519.1,64.0,46.0,20.0,15.0,520.0,56.0,45792.5,0.1999999999970896,33222.4,29120.0,1.0,25.19999999999709,5.0,16.0
369,45.0,520.8,53.0,46.0,20.0,15.0,522.0,42.0,45792.6,0.0999999999985448,27602.4,21924.0,-1.0,25.299999999995638,5.0,16.0
370,42.0,520.8,64.0,46.0,20.0,15.0,521.0,53.0,45792.7,0.0999999999985448,33331.2,27613.0,-3.0,25.39999999999418,5.0,16.0
371,33.0,527.5,-23.0,46.0,20.0,15.0,533.0,-79.0,45792.8,0.10000000000582077,-12132.5,-42107.0,-9.0,25.5,5.0,16.0
372,0.0,528.3,3.0,46.0,20.0,15.0,530.0,0.0,45792.8,0.0,1584.9,0.0,-33.0,25.5,5.0,16.0
373,0.0,528.3,3.0,46.0,20.0,15.0,530.0,0.0,45792.8,0.0,1584.9,0.0,0.0,25.5,5.0,16.0
374,41.0,507.7,228.0,46.0,20.0,15.0,507.0,98.0,45792.9,0.0999999999985448,115755.6,49686.0,41.0,25.599999999998545,5.0,16.0
375,38.0,526.4,-2.0,46.0,20.0,15.0,526.0,22.0,45793.0,0.0999999999985448,-1052.8,11572.0,-3.0,25.69999999999709,5.0,16.0
376,32.0,516.9,142.0,45.0,20.0,15.0,516.0,14.0,45793.1,0.0999999999985448,73399.8,7224.0,-6.0,25.799999999995638,5.0,17.0
377,41.0,525.5,-11.0,45.0,20.0,15.0,527.0,-15.0,45793.2,0.0999999999985448,-5780.5,-7905.0,9.0,25.89999999999418,5.0,17.0
378,36.0,526.4,-10.0,45.0,20.0,15.0,528.0,-15.0,45793.3,0.10000000000582077,-5264.0,-7920.0,-5.0,26.0,5.0,17.0
379,0.0,528.2,3.0,45.0,20.0,15.0,530.0,0.0,45793.4,0.0999999999985448,1584.6,0.0,-36.0,26.099999999998545,5.0,17.0
380,13.0,524.2,49.0,45.0,20.0,15.0,525.0,50.0,45793.4,0.0,25685.800000000007,26250.0,13.0,26.099999999998545,5.0,17.0
381,13.0,527.3,8.0,45.0,20.0,15.0,529.0,0.0,45793.4,0.0,4218.4,0.0,0.0,26.099999999998545,5.0,17.0
382,1.0,527.0,13.0,45.0,20.0,15.0,528.0,0.0,45793.4,0.0,6851.0,0.0,-12.0,26.099999999998545,5.0,17.0
383,5.0,527.2,12.0,45.0,20.0,15.0,529.0,0.0,45793.5,0.0999999999985448,6326.4000000000015,0.0,4.0,26.19999999999709,5.0,17.0
384,10.0,524.3,45.0,45.0,20.0,15.0,526.0,28.0,45793.5,0.0,23593.5,14728.0,5.0,26.19999999999709,5.0,17.0
385,44.0,523.8,-2.0,44.0,20.0,15.0,526.0,-15.0,45793.6,0.0999999999985448,-1047.6,-7890.0,34.0,26.299999999995638,5.0,18.0
386,40.0,527.2,-1.0,44.0,20.0,15.0,529.0,-14.0,45793.7,0.0999999999985448,-527.2,-7406.0,-4.0,26.39999999999418,5.0,18.0
387,47.0,520.8,54.0,44.0,20.0,15.0,522.0,32.0,45793.8,0.10000000000582077,28123.2,16704.0,7.0,26.5,5.0,18.0
388,53.0,529.3,-93.0,44.0,20.0,15.0,532.0,-51.0,45793.9,0.0999999999985448,-49224.9,-27132.0,6.0,26.599999999998545,5.0,18.0
389,46.0,527.7,0.0,44.0,20.0,15.0,529.0,-17.0,45794.0,0.0999999999985448,0.0,-8993.0,-7.0,26.69999999999709,5.0,18.0
390,42.0,528.1,0.0,44.0,20.0,15.0,529.0,-14.0,45794.2,0.1999999999970896,0.0,-7406.0,-4.0,26.89999999999418,5.0,18.0
391,47.0,524.7,26.0,44.0,20.0,15.0,526.0,11.0,45794.3,0.10000000000582077,13642.2,5786.0,5.0,27.0,5.0,18.0
392,44.0,527.7,9.0,44.0,20.0,15.0,529.0,-4.0,45794.4,0.0999999999985448,4749.3,-2116.0,-3.0,27.099999999998545,5.0,18.0
393,44.0,527.6,2.0,44.0,20.0,15.0,529.0,-16.0,45794.5,0.0999999999985448,1055.2,-8464.0,0.0,27.19999999999709,5.0,18.0
394,42.0,520.9,82.0,44.0,20.0,15.0,523.0,39.0,45794.7,0.1999999999970896,42713.8,20397.0,-2.0,27.39999999999418,5.0,18.0
395,46.0,525.6,37.0,44.0,20.0,15.0,524.0,44.0,45794.8,0.10000000000582077,19447.2,23056.0,4.0,27.5,5.0,18.0
396,51.0,522.3,51.0,44.0,20.0,15.0,523.0,26.0,45794.9,0.0999999999985448,26637.3,13598.0,5.0,27.599999999998545,5.0,18.0
397,51.0,525.9,1.0,44.0,20.0,15.0,528.0,-19.0,45795.1,0.1999999999970896,525.9,-10032.0,0.0,27.799999999995638,5.0,18.0
398,50.0,521.7,64.0,44.0,20.0,15.0,523.0,35.0,45795.2,0.0999999999985448,33388.8,18305.0,-1.0,27.89999999999418,5.0,18.0
399,53.0,522.9,47.0,44.0,20.0,15.0,524.0,24.0,45795.3,0.10000000000582077,24576.3,12576.0,3.0,28.0,5.0,18.0
400,50.0,523.5,42.0,44.0,20.0,15.0,525.0,19.0,45795.5,0.1999999999970896,21987.0,9975.0,-3.0,28.19999999999709,5.0,18.0
401,50.0,523.7,36.0,44.0,20.0,15.0,525.0,15.0,45795.6,0.0999999999985448,18853.2,7875.0,0.0,28.299999999995638,5.0,18.0
402,47.0,526.2,23.0,44.0,20.0,15.0,527.0,2.0,45795.8,0.2000000000043656,12102.6,1054.0,-3.0,28.5,5.0,18.0
403,50.0,523.4,43.0,44.0,20.0,15.0,523.0,26.0,45795.9,0.0999999999985448,22506.2,13598.0,3.0,28.599999999998545,5.0,18.0
404,50.0,525.3,4.0,44.0,20.0,14.0,527.0,-18.0,45796.0,0.0999999999985448,2101.2,-9486.0,0.0,28.69999999999709,6.0,18.0
405,51.0,526.4,0.0,44.0,20.0,15.0,528.0,-19.0,45796.2,0.1999999999970896,0.0,-10032.0,1.0,28.89999999999418,5.0,18.0
406,37.0,537.8,-118.0,44.0,20.0,15.0,540.0,-34.0,45796.3,0.10000000000582077,-63460.4,-18360.0,-14.0,29.0,5.0,18.0
407,10.0,531.3,-12.0,44.0,20.0,15.0,532.0,-31.0,45796.4,0.0999999999985448,-6375.5999999999985,-16492.0,-27.0,29.099999999998545,5.0,18.0
408,0.0,527.6,19.0,44.0,20.0,14.0,529.0,0.0,45796.4,0.0,10024.4,0.0,-10.0,29.099999999998545,6.0,18.0
409,35.0,507.2,249.0,44.0,20.0,14.0,507.0,106.0,45796.4,0.0,126292.8,53742.0,35.0,29.099999999998545,6.0,18.0
410,47.0,522.8,8.0,44.0,20.0,15.0,525.0,-16.0,45796.5,0.0999999999985448,4182.4,-8400.0,12.0,29.19999999999709,5.0,18.0
411,51.0,523.9,2.0,44.0,20.0,15.0,526.0,-19.0,45796.6,0.0999999999985448,1047.8,-9994.0,4.0,29.299999999995638,5.0,18.0
412,47.0,525.9,3.0,44.0,20.0,15.0,527.0,-18.0,45796.8,0.2000000000043656,1577.6999999999996,-9486.0,-4.0,29.5,5.0,18.0
413,47.0,520.4,71.0,43.0,20.0,15.0,521.0,41.0,45796.9,0.0999999999985448,36948.4,21361.0,0.0,29.599999999998545,5.0,19.0
414,50.0,520.9,64.0,43.0,20.0,15.0,522.0,36.0,45797.0,0.0999999999985448,33337.6,18792.0,3.0,29.69999999999709,5.0,19.0
415,49.0,525.0,9.0,43.0,20.0,14.0,527.0,-17.0,45797.2,0.1999999999970896,4725.0,-8959.0,-1.0,29.89999999999418,6.0,19.0
416,49.0,521.4,74.0,43.0,20.0,15.0,521.0,59.0,45797.3,0.10000000000582077,38583.6,30739.0,0.0,30.0,5.0,19.0
417,50.0,521.6,61.0,43.0,20.0,14.0,523.0,17.0,45797.5,0.1999999999970896,31817.6,8891.0,1.0,30.19999999999709,6.0,19.0
418,47.0,526.5,8.0,43.0,20.0,14.0,526.0,11.0,45797.6,0.0999999999985448,4212.0,5786.0,-3.0,30.299999999995638,6.0,19.0
419,47.0,526.4,3.0,43.0,20.0,14.0,528.0,-17.0,45797.7,0.0999999999985448,1579.1999999999996,-8976.0,0.0,30.39999999999418,6.0,19.0
420,27.0,536.2,-80.0,43.0,20.0,14.0,538.0,-99.0,45797.8,0.10000000000582077,-42896.0,-53262.0,-20.0,30.5,6.0,19.0
421,54.0,513.3,89.0,42.0,20.0,14.0,520.0,-12.0,45797.9,0.0999999999985448,45683.7,-6240.0,27.0,30.599999999998545,6.0,20.0
422,51.0,524.9,0.0,42.0,20.0,15.0,526.0,-19.0,45798.1,0.1999999999970896,0.0,-9994.0,-3.0,30.799999999995638,5.0,20.0
423,42.0,507.3,246.0,42.0,20.0,15.0,507.0,73.0,45798.2,0.0999999999985448,124795.8,37011.0,-9.0,30.89999999999418,5.0,20.0
424,41.0,531.6,-33.0,42.0,20.0,15.0,528.0,-19.0,45798.3,0.10000000000582077,-17542.8,-10032.0,-1.0,31.0,5.0,20.0
425,42.0,507.1,246.0,42.0,20.0,15.0,506.0,101.0,45798.4,0.0999999999985448,124746.6,51106.0,1.0,31.099999999998545,5.0,20.0
426,51.0,524.0,1.0,42.0,20.0,15.0,525.0,-19.0,45798.6,0.1999999999970896,524.0,-9975.0,9.0,31.299999999995638,5.0,20.0
427,49.0,524.9,0.0,42.0,20.0,15.0,526.0,-18.0,45798.7,0.0999999999985448,0.0,-9468.0,-2.0,31.39999999999418,5.0,20.0
428,46.0,520.1,86.0,42.0,20.0,15.0,519.0,73.0,45798.8,0.10000000000582077,44728.6,37887.0,-3.0,31.5,5.0,20.0
429,37.0,535.0,-113.0,42.0,20.0,15.0,537.0,-34.0,45799.0,0.1999999999970896,-60455.0,-18258.0,-9.0,31.69999999999709,5.0,20.0
430,6.0,527.8,5.0,42.0,20.0,15.0,529.0,-13.0,45799.0,0.0,2639.0,-6877.0,-31.0,31.69999999999709,5.0,20.0
431,41.0,505.2,249.0,42.0,20.0,15.0,504.0,100.0,45799.1,0.0999999999985448,125794.8,50400.0,35.0,31.799999999995638,5.0,20.0
432,50.0,513.9,122.0,42.0,20.0,15.0,515.0,82.0,45799.2,0.0999999999985448,62695.8,42230.0,9.0,31.89999999999418,5.0,20.0
433,50.0,522.2,11.0,42.0,20.0,15.0,525.0,-18.0,45799.3,0.10000000000582077,5744.200000000002,-9450.0,0.0,32.0,5.0,20.0
434,38.0,515.2,154.0,42.0,20.0,15.0,522.0,21.0,45799.5,0.1999999999970896,79340.8,10962.0,-12.0,32.19999999999709,5.0,20.0
435,12.0,523.3,65.0,42.0,20.0,15.0,524.0,44.0,45799.5,0.0,34014.5,23056.0,-26.0,32.19999999999709,5.0,20.0
436,45.0,507.9,131.0,42.0,20.0,15.0,510.0,94.0,45799.6,0.0999999999985448,66534.9,47940.0,33.0,32.299999999995634,5.0,20.0
437,49.0,518.8,81.0,41.0,20.0,15.0,518.0,62.0,45799.7,0.0999999999985448,42022.8,32116.0,4.0,32.39999999999418,5.0,21.0
438,46.0,516.6,90.0,41.0,20.0,15.0,519.0,43.0,45799.9,0.2000000000043656,46494.0,22317.0,-3.0,32.599999999998545,5.0,21.0
439,49.0,517.7,83.0,41.0,20.0,15.0,518.0,56.0,45800.0,0.0999999999985448,42969.10000000001,29008.0,3.0,32.69999999999709,5.0,21.0
440,51.0,519.0,67.0,41.0,20.0,15.0,521.0,6.0,45800.1,0.0999999999985448,34773.0,3126.0,2.0,32.799999999995634,5.0,21.0
441,35.0,536.0,-106.0,41.0,20.0,15.0,538.0,-24.0,45800.3,0.2000000000043656,-56816.0,-12912.0,-16.0,33.0,5.0,21.0
442,46.0,511.5,146.0,41.0,20.0,15.0,512.0,2.0,45800.3,0.0,74679.0,1024.0,11.0,33.0,5.0,21.0
443,44.0,532.3,-54.0,41.0,20.0,15.0,527.0,-18.0,45800.5,0.1999999999970896,-28744.2,-9486.0,-2.0,33.19999999999709,5.0,21.0
444,17.0,524.9,29.0,41.0,20.0,15.0,526.0,0.0,45800.5,0.0,15222.1,0.0,-27.0,33.19999999999709,5.0,21.0
445,29.0,522.1,47.0,40.0,20.0,15.0,523.0,14.0,45800.6,0.0999999999985448,24538.7,7322.0,12.0,33.299999999995634,5.0,22.0
446,41.0,512.5,159.0,40.0,20.0,15.0,513.0,9.0,45800.7,0.0999999999985448,81487.5,4617.0,12.0,33.39999999999418,5.0,22.0
447,55.0,520.7,14.0,40.0,20.0,15.0,522.0,-20.0,45800.8,0.10000000000582077,7289.800000000001,-10440.0,14.0,33.5,5.0,22.0
448,53.0,517.8,77.0,40.0,20.0,15.0,519.0,27.0,45801.0,0.1999999999970896,39870.6,14013.0,-2.0,33.69999999999709,5.0,22.0
449,53.0,519.5,53.0,40.0,20.0,15.0,521.0,27.0,45801.1,0.0999999999985448,27533.5,14067.0,0.0,33.799999999995634,5.0,22.0
450,54.0,520.9,34.0,40.0,20.0,15.0,522.0,13.0,45801.3,0.2000000000043656,17710.6,6786.0,1.0,34.0,5.0,22.0
451,53.0,520.3,49.0,40.0,20.0,15.0,521.0,26.0,45801.4,0.0999999999985448,25494.7,13546.0,-1.0,34.099999999998545,5.0,22.0
452,53.0,519.7,54.0,40.0,20.0,15.0,521.0,27.0,45801.6,0.1999999999970896,28063.800000000007,14067.0,0.0,34.299999999995634,5.0,22.0
453,53.0,519.8,53.0,40.0,20.0,15.0,521.0,27.0,45801.7,0.0999999999985448,27549.4,14067.0,0.0,34.39999999999418,5.0,22.0
454,54.0,517.9,72.0,40.0,20.0,15.0,519.0,40.0,45801.9,0.2000000000043656,37288.8,20760.0,1.0,34.599999999998545,5.0,22.0
455,53.0,523.8,0.0,40.0,20.0,15.0,525.0,-19.0,45802.0,0.0999999999985448,0.0,-9975.0,-1.0,34.69999999999709,5.0,22.0
456,26.0,534.2,-69.0,40.0,20.0,15.0,536.0,-96.0,45802.1,0.0999999999985448,-36859.8,-51456.0,-27.0,34.799999999995634,5.0,22.0
457,46.0,511.0,185.0,40.0,20.0,15.0,509.0,47.0,45802.2,0.0999999999985448,94535.0,23923.0,20.0,34.89999999999418,5.0,22.0
458,49.0,522.0,1.0,40.0,20.0,15.0,524.0,-17.0,45802.4,0.2000000000043656,522.0,-8908.0,3.0,35.099999999998545,5.0,22.0
459,47.0,519.6,52.0,40.0,20.0,15.0,521.0,22.0,45802.5,0.0999999999985448,27019.2,11462.0,-2.0,35.1999999999971,5.0,22.0
460,46.0,516.9,76.0,39.0,20.0,15.0,523.0,-5.0,45802.6,0.0999999999985448,39284.4,-2615.0,-1.0,35.299999999995634,5.0,23.0
461,46.0,523.5,9.0,39.0,20.0,15.0,525.0,-17.0,45802.7,0.0999999999985448,4711.5,-8925.0,0.0,35.39999999999418,5.0,23.0
462,47.0,523.0,8.0,39.0,20.0,15.0,524.0,-3.0,45802.9,0.2000000000043656,4184.0,-1572.0,1.0,35.599999999998545,5.0,23.0
463,44.0,526.2,-31.0,39.0,20.0,15.0,528.0,-51.0,45803.0,0.0999999999985448,-16312.2,-26928.0,-3.0,35.6999999999971,5.0,23.0
464,3.0,526.4,18.0,39.0,20.0,15.0,527.0,0.0,45803.1,0.0999999999985448,9475.2,0.0,-41.0,35.799999999995634,5.0,23.0
465,0.0,525.3,20.0,39.0,20.0,15.0,527.0,0.0,45803.1,0.0,10506.0,0.0,-3.0,35.799999999995634,5.0,23.0
466,0.0,525.2,20.0,39.0,20.0,15.0,526.0,0.0,45803.1,0.0,10504.0,0.0,0.0,35.799999999995634,5.0,23.0
467,0.0,525.2,20.0,39.0,20.0,15.0,527.0,0.0,45803.1,0.0,10504.0,0.0,0.0,35.799999999995634,5.0,23.0
468,31.0,506.8,246.0,39.0,20.0,15.0,506.0,96.0,45803.1,0.0,124672.8,48576.0,31.0,35.799999999995634,5.0,23.0
469,51.0,520.6,14.0,38.0,20.0,15.0,521.0,22.0,45803.2,0.0999999999985448,7288.4000000000015,11462.0,20.0,35.89999999999418,5.0,24.0
470,49.0,518.3,73.0,38.0,20.0,15.0,519.0,45.0,45803.4,0.2000000000043656,37835.9,23355.0,-2.0,36.099999999998545,5.0,24.0
471,49.0,519.6,49.0,38.0,20.0,15.0,521.0,10.0,45803.5,0.0999999999985448,25460.4,5210.0,0.0,36.1999999999971,5.0,24.0
472,41.0,529.1,-86.0,38.0,20.0,15.0,533.0,-15.0,45803.6,0.0999999999985448,-45502.6,-7995.0,-8.0,36.299999999995634,5.0,24.0
473,4.0,527.0,15.0,38.0,20.0,15.0,528.0,-6.0,45803.7,0.0999999999985448,7905.0,-3168.0,-37.0,36.39999999999418,5.0,24.0
474,0.0,525.5,20.0,38.0,20.0,15.0,527.0,0.0,45803.7,0.0,10510.0,0.0,-4.0,36.39999999999418,5.0,24.0
475,26.0,516.3,113.0,38.0,20.0,15.0,517.0,91.0,45803.7,0.0,58341.9,47047.0,26.0,36.39999999999418,5.0,24.0
476,47.0,520.1,27.0,38.0,20.0,15.0,521.0,13.0,45803.8,0.10000000000582077,14042.7,6773.0,21.0,36.5,5.0,24.0
477,49.0,521.5,30.0,38.0,20.0,15.0,521.0,21.0,45804.0,0.1999999999970896,15645.0,10941.0,2.0,36.6999999999971,5.0,24.0
478,51.0,517.3,73.0,38.0,20.0,15.0,518.0,43.0,45804.1,0.0999999999985448,37762.9,22274.0,2.0,36.799999999995634,5.0,24.0
479,46.0,525.3,-36.0,38.0,20.0,15.0,529.0,-86.0,45804.2,0.0999999999985448,-18910.8,-45494.0,-5.0,36.89999999999418,5.0,24.0
480,49.0,518.2,71.0,38.0,20.0,15.0,519.0,40.0,45804.4,0.2000000000043656,36792.2,20760.0,3.0,37.099999999998545,5.0,24.0
481,51.0,521.7,28.0,38.0,20.0,15.0,522.0,21.0,45804.5,0.0999999999985448,14607.600000000002,10962.0,2.0,37.1999999999971,5.0,24.0
482,50.0,523.7,2.0,38.0,20.0,15.0,525.0,-18.0,45804.6,0.0999999999985448,1047.4,-9450.0,-1.0,37.299999999995634,5.0,24.0
483,40.0,532.1,-111.0,38.0,20.0,15.0,535.0,-29.0,45804.8,0.2000000000043656,-59063.10000000001,-15515.0,-10.0,37.5,5.0,24.0
484,19.0,523.3,48.0,38.0,20.0,15.0,524.0,23.0,45804.8,0.0,25118.4,12052.0,-21.0,37.5,5.0,24.0
485,47.0,514.3,107.0,38.0,20.0,15.0,513.0,96.0,45804.9,0.0999999999985448,55030.1,49248.0,28.0,37.599999999998545,5.0,24.0
486,47.0,519.3,53.0,37.0,20.0,15.0,520.0,31.0,45805.1,0.1999999999970896,27522.9,16120.0,0.0,37.799999999995634,5.0,25.0
487,44.0,523.1,3.0,37.0,20.0,15.0,525.0,-16.0,45805.2,0.0999999999985448,1569.3000000000004,-8400.0,-3.0,37.89999999999418,5.0,25.0
488,8.0,527.2,0.0,37.0,20.0,15.0,528.0,-20.0,45805.3,0.10000000000582077,0.0,-10560.0,-36.0,38.0,5.0,25.0
489,0.0,524.7,20.0,37.0,20.0,15.0,526.0,0.0,45805.3,0.0,10494.0,0.0,-8.0,38.0,5.0,25.0
490,26.0,517.2,86.0,37.0,20.0,15.0,518.0,61.0,45805.3,0.0,44479.2,31598.0,26.0,38.0,5.0,25.0
491,33.0,518.3,71.0,37.0,20.0,15.0,519.0,44.0,45805.4,0.0999999999985448,36799.3,22836.0,7.0,38.099999999998545,5.0,25.0
492,42.0,513.3,90.0,36.0,20.0,15.0,517.0,25.0,45805.5,0.0999999999985448,46196.99999999999,12925.0,9.0,38.1999999999971,5.0,26.0
493,41.0,522.8,9.0,36.0,20.0,15.0,524.0,-15.0,45805.6,0.0999999999985448,4705.2,-7860.0,-1.0,38.299999999995634,5.0,26.0
494,27.0,531.8,-75.0,36.0,20.0,15.0,534.0,-102.0,45805.7,0.0999999999985448,-39885.0,-54468.0,-14.0,38.39999999999418,5.0,26.0
495,0.0,524.1,26.0,36.0,20.0,15.0,526.0,0.0,45805.7,0.0,13626.6,0.0,-27.0,38.39999999999418,5.0,26.0
496,24.0,515.6,103.0,36.0,20.0,15.0,516.0,70.0,45805.7,0.0,53106.8,36120.0,24.0,38.39999999999418,5.0,26.0
497,33.0,521.5,18.0,36.0,20.0,15.0,523.0,-13.0,45805.8,0.10000000000582077,9387.0,-6799.0,9.0,38.5,5.0,26.0
498,31.0,515.1,126.0,36.0,20.0,15.0,516.0,69.0,45805.9,0.0999999999985448,64902.60000000001,35604.0,-2.0,38.599999999998545,5.0,26.0
499,31.0,529.3,-84.0,36.0,20.0,15.0,532.0,-7.0,45806.0,0.0999999999985448,-44461.2,-3724.0,0.0,38.6999999999971,5.0,26.0
500,10.0,520.6,61.0,36.0,20.0,15.0,522.0,39.0,45806.0,0.0,31756.6,20358.0,-21.0,38.6999999999971,5.0,26.0
501,0.0,524.4,17.0,36.0,20.0,15.0,526.0,0.0,45806.1,0.0999999999985448,8914.8,0.0,-10.0,38.799999999995634,5.0,26.0
502,6.0,525.2,3.0,36.0,20.0,15.0,527.0,-15.0,45806.1,0.0,1575.6,-7905.0,6.0,38.799999999995634,5.0,26.0
503,0.0,524.7,16.0,36.0,20.0,15.0,526.0,0.0,45806.1,0.0,8395.2,0.0,-6.0,38.799999999995634,5.0,26.0
504,0.0,524.9,16.0,36.0,20.0,15.0,526.0,0.0,45806.1,0.0,8398.4,0.0,0.0,38.799999999995634,5.0,26.0
505,0.0,526.7,1.0,36.0,20.0,15.0,528.0,0.0,45806.1,0.0,526.7,0.0,0.0,38.799999999995634,5.0,26.0
506,0.0,527.1,1.0,36.0,20.0,15.0,529.0,0.0,45806.1,0.0,527.1,0.0,0.0,38.799999999995634,5.0,26.0
507,0.0,527.4,1.0,36.0,20.0,15.0,529.0,0.0,45806.1,0.0,527.4,0.0,0.0,38.799999999995634,5.0,26.0
508,10.0,524.7,29.0,36.0,20.0,15.0,527.0,15.0,45806.1,0.0,15216.3,7905.0,10.0,38.799999999995634,5.0,26.0
509,5.0,527.5,3.0,36.0,20.0,15.0,529.0,0.0,45806.1,0.0,1582.5,0.0,-5.0,38.799999999995634,5.0,26.0
510,1.0,527.6,3.0,36.0,20.0,15.0,529.0,0.0,45806.1,0.0,1582.8000000000004,0.0,-4.0,38.799999999995634,5.0,26.0
511,1.0,527.9,2.0,36.0,20.0,15.0,529.0,0.0,45806.1,0.0,1055.8,0.0,0.0,38.799999999995634,5.0,26.0
512,1.0,528.0,3.0,36.0,20.0,15.0,529.0,1.0,45806.1,0.0,1584.0,529.0,0.0,38.799999999995634,5.0,26.0
513,3.0,527.2,21.0,36.0,20.0,15.0,528.0,15.0,45806.1,0.0,11071.2,7920.0,2.0,38.799999999995634,5.0,26.0
514,1.0,528.0,2.0,36.0,20.0,15.0,530.0,0.0,45806.1,0.0,1056.0,0.0,-2.0,38.799999999995634,5.0,26.0
515,1.0,528.2,1.0,36.0,20.0,14.0,530.0,0.0,45806.1,0.0,528.2,0.0,0.0,38.799999999995634,6.0,26.0
516,0.0,528.0,11.0,36.0,20.0,14.0,530.0,0.0,45806.1,0.0,5808.0,0.0,-1.0,38.799999999995634,6.0,26.0
517,0.0,527.9,14.0,36.0,20.0,14.0,529.0,0.0,45806.1,0.0,7390.5999999999985,0.0,0.0,38.799999999995634,6.0,26.0
518,0.0,528.0,3.0,36.0,20.0,14.0,529.0,0.0,45806.1,0.0,1584.0,0.0,0.0,38.799999999995634,6.0,26.0
519,0.0,527.9,2.0,36.0,20.0,14.0,529.0,0.0,45806.1,0.0,1055.8,0.0,0.0,38.799999999995634,6.0,26.0
520,0.0,528.5,0.0,36.0,20.0,14.0,530.0,0.0,45806.1,0.0,0.0,0.0,0.0,38.799999999995634,6.0,26.0
521,0.0,528.7,0.0,36.0,20.0,14.0,530.0,0.0,45806.1,0.0,0.0,0.0,0.0,38.799999999995634,6.0,26.0
522,0.0,528.8,0.0,36.0,20.0,14.0,531.0,0.0,45806.1,0.0,0.0,0.0,0.0,38.799999999995634,6.0,26.0
523,0.0,528.9,0.0,36.0,20.0,14.0,521.0,0.0,45806.1,0.0,0.0,0.0,0.0,38.799999999995634,6.0,26.0
