,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1427,38.0,531.7,-7.0,63.0,38.0,35.0,533.0,-12.0,56829.6,0.0999999999985448,-3721.900000000001,-6396.0,-2.0,57.799999999995634,3.0,37.0
1428,21.0,534.9,-67.0,63.0,38.0,35.0,536.0,-75.0,56829.7,0.0999999999985448,-35838.3,-40200.0,-17.0,57.89999999999418,3.0,37.0
1429,0.0,532.6,2.0,63.0,38.0,35.0,534.0,0.0,56829.7,0.0,1065.2,0.0,-21.0,57.89999999999418,3.0,37.0
1430,0.0,532.6,2.0,63.0,38.0,35.0,534.0,0.0,56829.7,0.0,1065.2,0.0,0.0,57.89999999999418,3.0,37.0
1431,0.0,532.6,2.0,63.0,38.0,35.0,534.0,0.0,56829.7,0.0,1065.2,0.0,0.0,57.89999999999418,3.0,37.0
1432,33.0,528.6,65.0,63.0,38.0,35.0,529.0,58.0,56829.8,0.10000000000582077,34359.0,30682.0,33.0,58.0,3.0,37.0
1433,40.0,529.3,43.0,63.0,38.0,35.0,530.0,34.0,56829.9,0.0999999999985448,22759.9,18020.0,7.0,58.09999999999855,3.0,37.0
1434,41.0,529.8,32.0,63.0,38.0,35.0,531.0,21.0,56830.0,0.0999999999985448,16953.6,11151.0,1.0,58.19999999999709,3.0,37.0
1435,40.0,531.2,13.0,63.0,38.0,35.0,532.0,15.0,56830.1,0.0999999999985448,6905.6,7980.0,-1.0,58.299999999995634,3.0,37.0
1436,37.0,531.9,-10.0,63.0,38.0,35.0,533.0,-15.0,56830.2,0.0999999999985448,-5319.0,-7995.0,-3.0,58.39999999999418,3.0,37.0
1437,35.0,532.1,-9.0,63.0,38.0,35.0,533.0,-14.0,56830.3,0.10000000000582077,-4788.9000000000015,-7462.0,-2.0,58.5,3.0,37.0
1438,40.0,529.7,35.0,62.0,38.0,35.0,530.0,27.0,56830.4,0.0999999999985448,18539.5,14310.0,5.0,58.59999999999855,3.0,38.0
1439,42.0,531.0,-2.0,62.0,38.0,35.0,531.0,7.0,56830.5,0.0999999999985448,-1062.0,3717.0,2.0,58.69999999999709,3.0,38.0
1440,40.0,530.1,25.0,62.0,38.0,35.0,532.0,-2.0,56830.6,0.0999999999985448,13252.5,-1064.0,-2.0,58.799999999995634,3.0,38.0
1441,22.0,534.9,-66.0,62.0,38.0,35.0,536.0,-82.0,56830.7,0.0999999999985448,-35303.4,-43952.0,-18.0,58.89999999999418,3.0,38.0
1442,33.0,528.1,83.0,62.0,38.0,35.0,529.0,64.0,56830.8,0.10000000000582077,43832.3,33856.0,11.0,59.0,3.0,38.0
1443,38.0,529.6,35.0,62.0,38.0,35.0,530.0,21.0,56830.9,0.0999999999985448,18536.0,11130.0,5.0,59.09999999999855,3.0,38.0
1444,38.0,531.2,-4.0,62.0,38.0,35.0,532.0,-14.0,56831.0,0.0999999999985448,-2124.8,-7448.0,0.0,59.19999999999709,3.0,38.0
1445,40.0,530.2,26.0,62.0,38.0,35.0,531.0,14.0,56831.1,0.0999999999985448,13785.2,7434.0,2.0,59.299999999995634,3.0,38.0
1446,35.0,528.0,91.0,62.0,38.0,35.0,528.0,73.0,56831.2,0.0999999999985448,48048.0,38544.0,-5.0,59.39999999999418,3.0,38.0
1447,35.0,531.3,2.0,62.0,38.0,35.0,532.0,3.0,56831.3,0.10000000000582077,1062.6,1596.0,0.0,59.5,3.0,38.0
1448,26.0,534.8,-80.0,62.0,38.0,35.0,536.0,-97.0,56831.4,0.0999999999985448,-42784.0,-51992.0,-9.0,59.59999999999855,3.0,38.0
1449,0.0,532.0,9.0,62.0,38.0,35.0,533.0,0.0,56831.4,0.0,4788.0,0.0,-26.0,59.59999999999855,3.0,38.0
1450,12.0,530.2,56.0,62.0,38.0,35.0,530.0,50.0,56831.4,0.0,29691.200000000004,26500.0,12.0,59.59999999999855,3.0,38.0
1451,32.0,528.7,55.0,62.0,38.0,35.0,529.0,38.0,56831.5,0.0999999999985448,29078.500000000004,20102.0,20.0,59.69999999999709,3.0,38.0
1452,15.0,529.7,64.0,62.0,38.0,35.0,529.0,81.0,56831.5,0.0,33900.8,42849.0,-17.0,59.69999999999709,3.0,38.0
1453,27.0,531.0,4.0,62.0,38.0,35.0,533.0,-59.0,56831.6,0.0999999999985448,2124.0,-31447.0,12.0,59.799999999995634,3.0,38.0
1454,29.0,528.2,67.0,62.0,38.0,35.0,529.0,52.0,56831.7,0.0999999999985448,35389.4,27508.0,2.0,59.89999999999418,3.0,38.0
1455,0.0,531.5,10.0,62.0,38.0,35.0,532.0,0.0,56831.7,0.0,5315.0,0.0,-29.0,59.89999999999418,3.0,38.0
1456,23.0,526.8,127.0,62.0,38.0,35.0,527.0,5.0,56831.7,0.0,66903.59999999999,2635.0,23.0,59.89999999999418,3.0,38.0
1457,41.0,527.0,79.0,62.0,38.0,35.0,527.0,57.0,56831.8,0.10000000000582077,41633.0,30039.0,18.0,60.0,3.0,38.0
1458,42.0,528.6,51.0,62.0,38.0,35.0,529.0,34.0,56831.9,0.0999999999985448,26958.6,17986.0,1.0,60.09999999999855,3.0,38.0
1459,35.0,531.0,-2.0,62.0,38.0,35.0,532.0,-14.0,56832.0,0.0999999999985448,-1062.0,-7448.0,-7.0,60.19999999999709,3.0,38.0
1460,36.0,529.4,49.0,62.0,38.0,35.0,529.0,43.0,56832.1,0.0999999999985448,25940.6,22747.0,1.0,60.299999999995634,3.0,38.0
1461,31.0,532.3,-12.0,61.0,38.0,35.0,532.0,-13.0,56832.2,0.0999999999985448,-6387.5999999999985,-6916.0,-5.0,60.39999999999418,3.0,39.0
1462,31.0,528.7,78.0,61.0,38.0,35.0,528.0,91.0,56832.3,0.10000000000582077,41238.60000000001,48048.0,0.0,60.5,3.0,39.0
1463,37.0,529.4,32.0,61.0,38.0,35.0,530.0,22.0,56832.4,0.0999999999985448,16940.8,11660.0,6.0,60.59999999999855,3.0,39.0
1464,26.0,534.3,-79.0,61.0,38.0,35.0,536.0,-95.0,56832.5,0.0999999999985448,-42209.7,-50920.0,-11.0,60.69999999999709,3.0,39.0
1465,0.0,531.8,9.0,61.0,38.0,35.0,533.0,0.0,56832.5,0.0,4786.2,0.0,-26.0,60.69999999999709,3.0,39.0
1466,0.0,531.6,9.0,61.0,38.0,35.0,533.0,0.0,56832.5,0.0,4784.4000000000015,0.0,0.0,60.69999999999709,3.0,39.0
1467,0.0,531.6,9.0,61.0,38.0,35.0,533.0,0.0,56832.5,0.0,4784.4000000000015,0.0,0.0,60.69999999999709,3.0,39.0
1468,0.0,531.6,9.0,61.0,38.0,35.0,533.0,0.0,56832.5,0.0,4784.4000000000015,0.0,0.0,60.69999999999709,3.0,39.0
1469,0.0,531.6,9.0,61.0,38.0,35.0,533.0,0.0,56832.5,0.0,4784.4000000000015,0.0,0.0,60.69999999999709,3.0,39.0
1470,0.0,531.7,8.0,61.0,38.0,35.0,533.0,0.0,56832.5,0.0,4253.6,0.0,0.0,60.69999999999709,3.0,39.0
1471,0.0,531.7,9.0,61.0,38.0,35.0,533.0,0.0,56832.5,0.0,4785.3,0.0,0.0,60.69999999999709,3.0,39.0
1472,0.0,531.7,8.0,61.0,38.0,35.0,533.0,0.0,56832.5,0.0,4253.6,0.0,0.0,60.69999999999709,3.0,39.0
1473,1.0,531.7,13.0,61.0,38.0,35.0,532.0,5.0,56832.5,0.0,6912.1,2660.0,1.0,60.69999999999709,3.0,39.0
1474,24.0,530.0,17.0,61.0,38.0,35.0,531.0,0.0,56832.6,0.0999999999985448,9010.0,0.0,23.0,60.799999999995634,3.0,39.0
1475,22.0,531.1,8.0,61.0,38.0,35.0,532.0,0.0,56832.6,0.0,4248.8,0.0,-2.0,60.799999999995634,3.0,39.0
1476,0.0,531.8,9.0,61.0,38.0,35.0,533.0,0.0,56832.7,0.0999999999985448,4786.2,0.0,-22.0,60.89999999999418,3.0,39.0
1477,14.0,530.7,24.0,61.0,38.0,35.0,531.0,12.0,56832.7,0.0,12736.8,6372.0,14.0,60.89999999999418,3.0,39.0
1478,23.0,528.9,73.0,61.0,38.0,35.0,529.0,62.0,56832.7,0.0,38609.7,32798.0,9.0,60.89999999999418,3.0,39.0
1479,35.0,529.1,33.0,61.0,38.0,35.0,530.0,16.0,56832.8,0.10000000000582077,17460.3,8480.0,12.0,61.0,3.0,39.0
1480,31.0,531.1,2.0,61.0,38.0,35.0,532.0,-9.0,56832.9,0.0999999999985448,1062.2,-4788.0,-4.0,61.09999999999855,3.0,39.0
1481,22.0,532.2,-29.0,61.0,38.0,35.0,535.0,-75.0,56833.0,0.0999999999985448,-15433.8,-40125.0,-9.0,61.19999999999709,3.0,39.0
1482,17.0,531.7,9.0,61.0,38.0,35.0,533.0,0.0,56833.0,0.0,4785.3,0.0,-5.0,61.19999999999709,3.0,39.0
1483,3.0,531.9,9.0,61.0,38.0,35.0,533.0,0.0,56833.1,0.0999999999985448,4787.0999999999985,0.0,-14.0,61.299999999995634,3.0,39.0
1484,0.0,532.1,3.0,61.0,38.0,35.0,533.0,0.0,56833.1,0.0,1596.3000000000004,0.0,-3.0,61.299999999995634,3.0,39.0
1485,0.0,532.3,1.0,61.0,38.0,35.0,533.0,0.0,56833.1,0.0,532.3,0.0,0.0,61.299999999995634,3.0,39.0
1486,0.0,532.3,1.0,61.0,38.0,35.0,533.0,0.0,56833.1,0.0,532.3,0.0,0.0,61.299999999995634,3.0,39.0
1487,18.0,531.4,4.0,60.0,38.0,35.0,533.0,0.0,56833.1,0.0,2125.6,0.0,18.0,61.299999999995634,3.0,40.0
1488,17.0,532.4,-27.0,60.0,38.0,35.0,534.0,-39.0,56833.1,0.0,-14374.8,-20826.0,-1.0,61.299999999995634,3.0,40.0
1489,17.0,531.3,23.0,60.0,38.0,35.0,532.0,19.0,56833.2,0.0999999999985448,12219.9,10108.0,0.0,61.39999999999418,3.0,40.0
1490,32.0,529.1,54.0,60.0,38.0,35.0,530.0,41.0,56833.3,0.10000000000582077,28571.4,21730.0,15.0,61.5,3.0,40.0
1491,36.0,531.1,-9.0,60.0,38.0,35.0,532.0,-14.0,56833.3,0.0,-4779.9000000000015,-7448.0,4.0,61.5,3.0,40.0
1492,33.0,531.8,-8.0,60.0,38.0,35.0,533.0,-12.0,56833.4,0.0999999999985448,-4254.4,-6396.0,-3.0,61.59999999999855,3.0,40.0
1493,0.0,532.3,1.0,60.0,38.0,35.0,533.0,0.0,56833.5,0.0999999999985448,532.3,0.0,-33.0,61.69999999999709,3.0,40.0
1494,12.0,530.2,61.0,60.0,38.0,35.0,530.0,61.0,56833.5,0.0,32342.200000000004,32330.0,12.0,61.69999999999709,3.0,40.0
1495,27.0,531.2,0.0,60.0,38.0,35.0,532.0,0.0,56833.5,0.0,0.0,0.0,15.0,61.69999999999709,3.0,40.0
1496,36.0,529.1,49.0,60.0,38.0,35.0,530.0,41.0,56833.6,0.0999999999985448,25925.9,21730.0,9.0,61.799999999995634,3.0,40.0
1497,37.0,529.9,38.0,60.0,38.0,35.0,530.0,37.0,56833.7,0.0999999999985448,20136.2,19610.0,1.0,61.89999999999418,3.0,40.0
1498,40.0,530.1,22.0,60.0,38.0,35.0,531.0,19.0,56833.8,0.10000000000582077,11662.2,10089.0,3.0,62.0,3.0,40.0
1499,38.0,530.5,15.0,60.0,38.0,35.0,531.0,12.0,56833.9,0.0999999999985448,7957.5,6372.0,-2.0,62.09999999999855,3.0,40.0
1500,36.0,530.8,24.0,60.0,38.0,35.0,531.0,19.0,56834.0,0.0999999999985448,12739.2,10089.0,-2.0,62.19999999999709,3.0,40.0
1501,8.0,533.9,-21.0,60.0,38.0,35.0,534.0,-21.0,56834.1,0.0999999999985448,-11211.9,-11214.0,-28.0,62.299999999995634,3.0,40.0
1502,0.0,532.3,8.0,60.0,38.0,35.0,533.0,0.0,56834.1,0.0,4258.4,0.0,-8.0,62.299999999995634,3.0,40.0
1503,28.0,526.8,114.0,60.0,38.0,35.0,527.0,98.0,56834.1,0.0,60055.2,51646.0,28.0,62.299999999995634,3.0,40.0
1504,23.0,531.7,3.0,60.0,38.0,35.0,532.0,0.0,56834.2,0.0999999999985448,1595.1,0.0,-5.0,62.39999999999418,3.0,40.0
1505,35.0,529.8,18.0,60.0,38.0,35.0,531.0,14.0,56834.3,0.10000000000582077,9536.4,7434.0,12.0,62.5,3.0,40.0
1506,26.0,534.5,-77.0,60.0,38.0,35.0,536.0,-97.0,56834.4,0.0999999999985448,-41156.5,-51992.0,-9.0,62.59999999999855,3.0,40.0
1507,0.0,532.2,2.0,60.0,38.0,35.0,533.0,0.0,56834.4,0.0,1064.4,0.0,-26.0,62.59999999999855,3.0,40.0
1508,0.0,532.2,2.0,60.0,38.0,35.0,533.0,0.0,56834.4,0.0,1064.4,0.0,0.0,62.59999999999855,3.0,40.0
1509,32.0,527.6,97.0,60.0,38.0,35.0,528.0,90.0,56834.5,0.0999999999985448,51177.2,47520.0,32.0,62.69999999999709,3.0,40.0
1510,38.0,529.6,29.0,60.0,38.0,35.0,530.0,23.0,56834.6,0.0999999999985448,15358.4,12190.0,6.0,62.799999999995634,3.0,40.0
1511,40.0,530.0,19.0,60.0,38.0,35.0,531.0,2.0,56834.7,0.0999999999985448,10070.0,1062.0,2.0,62.89999999999418,3.0,40.0
1512,37.0,531.5,-10.0,60.0,38.0,35.0,532.0,-14.0,56834.8,0.10000000000582077,-5315.0,-7448.0,-3.0,63.0,3.0,40.0
1513,40.0,529.7,30.0,60.0,38.0,35.0,530.0,24.0,56834.9,0.0999999999985448,15891.000000000002,12720.0,3.0,63.09999999999855,3.0,40.0
1514,27.0,535.6,-94.0,60.0,38.0,35.0,537.0,-98.0,56835.0,0.0999999999985448,-50346.4,-52626.0,-13.0,63.19999999999709,3.0,40.0
1515,0.0,532.5,2.0,60.0,38.0,35.0,534.0,0.0,56835.0,0.0,1065.0,0.0,-27.0,63.19999999999709,3.0,40.0
1516,26.0,527.0,130.0,60.0,38.0,35.0,527.0,19.0,56835.0,0.0,68510.0,10013.0,26.0,63.19999999999709,3.0,40.0
1517,38.0,529.2,37.0,60.0,38.0,35.0,530.0,32.0,56835.1,0.0999999999985448,19580.4,16960.0,12.0,63.299999999995634,3.0,40.0
1518,38.0,531.3,-11.0,60.0,38.0,35.0,532.0,-15.0,56835.2,0.0999999999985448,-5844.299999999998,-7980.0,0.0,63.39999999999418,3.0,40.0
1519,21.0,535.1,-66.0,60.0,38.0,35.0,536.0,-75.0,56835.3,0.10000000000582077,-35316.6,-40200.0,-17.0,63.5,3.0,40.0
1520,0.0,532.6,5.0,60.0,38.0,35.0,533.0,0.0,56835.3,0.0,2663.0,0.0,-21.0,63.5,3.0,40.0
1521,0.0,532.2,8.0,60.0,38.0,35.0,533.0,0.0,56835.3,0.0,4257.6,0.0,0.0,63.5,3.0,40.0
1522,0.0,532.0,9.0,60.0,38.0,35.0,533.0,0.0,56835.3,0.0,4788.0,0.0,0.0,63.5,3.0,40.0
1523,0.0,531.9,8.0,60.0,38.0,35.0,533.0,0.0,56835.3,0.0,4255.2,0.0,0.0,63.5,3.0,40.0
1524,0.0,531.9,8.0,60.0,38.0,35.0,533.0,0.0,56835.3,0.0,4255.2,0.0,0.0,63.5,3.0,40.0
1525,0.0,531.9,8.0,60.0,38.0,35.0,533.0,0.0,56835.3,0.0,4255.2,0.0,0.0,63.5,3.0,40.0
1526,0.0,531.9,8.0,60.0,38.0,35.0,533.0,0.0,56835.3,0.0,4255.2,0.0,0.0,63.5,3.0,40.0
1527,18.0,527.9,122.0,59.0,38.0,35.0,527.0,15.0,56835.3,0.0,64403.8,7905.0,18.0,63.5,3.0,41.0
1528,38.0,528.5,49.0,59.0,38.0,35.0,529.0,32.0,56835.4,0.0999999999985448,25896.5,16928.0,20.0,63.59999999999855,3.0,41.0
1529,31.0,534.5,-96.0,59.0,38.0,35.0,536.0,-8.0,56835.5,0.0999999999985448,-51312.0,-4288.0,-7.0,63.69999999999709,3.0,41.0
1530,6.0,530.8,36.0,59.0,38.0,35.0,530.0,48.0,56835.6,0.0999999999985448,19108.8,25440.0,-25.0,63.799999999995634,3.0,41.0
1531,33.0,528.0,58.0,59.0,38.0,35.0,529.0,41.0,56835.6,0.0,30624.0,21689.0,27.0,63.799999999995634,3.0,41.0
1532,28.0,533.9,-87.0,59.0,38.0,35.0,535.0,-104.0,56835.7,0.0999999999985448,-46449.3,-55640.0,-5.0,63.89999999999418,3.0,41.0
1533,3.0,531.5,9.0,59.0,38.0,35.0,532.0,0.0,56835.7,0.0,4783.5,0.0,-25.0,63.89999999999418,3.0,41.0
1534,0.0,531.5,9.0,59.0,38.0,35.0,532.0,0.0,56835.7,0.0,4783.5,0.0,-3.0,63.89999999999418,3.0,41.0
1535,0.0,531.5,9.0,59.0,38.0,35.0,532.0,0.0,56835.7,0.0,4783.5,0.0,0.0,63.89999999999418,3.0,41.0
1536,23.0,529.3,38.0,59.0,38.0,35.0,530.0,22.0,56835.8,0.10000000000582077,20113.4,11660.0,23.0,64.0,3.0,41.0
1537,21.0,528.8,75.0,59.0,38.0,35.0,528.0,81.0,56835.8,0.0,39660.0,42768.0,-2.0,64.0,3.0,41.0
1538,35.0,528.5,44.0,59.0,38.0,35.0,529.0,29.0,56835.9,0.0999999999985448,23254.0,15341.0,14.0,64.09999999999854,3.0,41.0
1539,38.0,528.7,39.0,59.0,38.0,35.0,529.0,25.0,56836.0,0.0999999999985448,20619.300000000007,13225.0,3.0,64.19999999999709,3.0,41.0
1540,38.0,529.3,28.0,59.0,38.0,35.0,530.0,16.0,56836.1,0.0999999999985448,14820.399999999998,8480.0,0.0,64.29999999999563,3.0,41.0
1541,33.0,533.8,-100.0,59.0,38.0,35.0,533.0,-37.0,56836.2,0.0999999999985448,-53379.99999999999,-19721.0,-5.0,64.39999999999418,3.0,41.0
1542,21.0,527.9,112.0,59.0,38.0,35.0,528.0,102.0,56836.3,0.10000000000582077,59124.8,53856.0,-12.0,64.5,3.0,41.0
1543,40.0,528.4,40.0,59.0,38.0,35.0,529.0,25.0,56836.4,0.0999999999985448,21136.0,13225.0,19.0,64.59999999999854,3.0,41.0
1544,41.0,528.8,36.0,59.0,38.0,35.0,529.0,21.0,56836.5,0.0999999999985448,19036.8,11109.0,1.0,64.69999999999709,3.0,41.0
1545,42.0,529.1,25.0,59.0,38.0,35.0,530.0,13.0,56836.6,0.0999999999985448,13227.5,6890.0,1.0,64.79999999999563,3.0,41.0
1546,41.0,529.2,29.0,59.0,38.0,35.0,530.0,16.0,56836.7,0.0999999999985448,15346.8,8480.0,-1.0,64.89999999999418,3.0,41.0
1547,32.0,531.4,-2.0,59.0,38.0,35.0,532.0,-13.0,56836.8,0.10000000000582077,-1062.8,-6916.0,-9.0,65.0,3.0,41.0
1548,3.0,531.8,7.0,59.0,38.0,35.0,532.0,-2.0,56836.9,0.0999999999985448,3722.6,-1064.0,-29.0,65.09999999999854,3.0,41.0
1549,3.0,531.0,25.0,59.0,38.0,35.0,531.0,14.0,56836.9,0.0,13275.0,7434.0,0.0,65.09999999999854,3.0,41.0
1550,4.0,531.5,4.0,59.0,38.0,35.0,532.0,-7.0,56836.9,0.0,2126.0,-3724.0,1.0,65.09999999999854,3.0,41.0
1551,9.0,530.1,40.0,59.0,38.0,35.0,530.0,31.0,56836.9,0.0,21204.0,16430.0,5.0,65.09999999999854,3.0,41.0
1552,31.0,526.6,103.0,58.0,38.0,35.0,527.0,90.0,56837.0,0.0999999999985448,54239.8,47430.0,22.0,65.19999999999709,3.0,42.0
1553,40.0,528.4,35.0,58.0,38.0,35.0,529.0,21.0,56837.1,0.0999999999985448,18494.0,11109.0,9.0,65.29999999999563,3.0,42.0
1554,42.0,528.4,40.0,58.0,38.0,35.0,529.0,23.0,56837.2,0.0999999999985448,21136.0,12167.0,2.0,65.39999999999418,3.0,42.0
1555,40.0,529.6,12.0,58.0,38.0,35.0,531.0,-7.0,56837.3,0.10000000000582077,6355.200000000002,-3717.0,-2.0,65.5,3.0,42.0
1556,14.0,532.2,9.0,58.0,38.0,35.0,533.0,0.0,56837.4,0.0999999999985448,4789.8,0.0,-26.0,65.59999999999854,3.0,42.0
1557,23.0,527.5,110.0,58.0,38.0,35.0,527.0,97.0,56837.4,0.0,58025.0,51119.0,9.0,65.59999999999854,3.0,42.0
1558,37.0,528.8,31.0,58.0,38.0,35.0,529.0,23.0,56837.5,0.0999999999985448,16392.8,12167.0,14.0,65.69999999999709,3.0,42.0
1559,37.0,529.0,33.0,58.0,38.0,35.0,530.0,19.0,56837.6,0.0999999999985448,17457.0,10070.0,0.0,65.79999999999563,3.0,42.0
1560,29.0,534.0,-93.0,58.0,38.0,35.0,535.0,-4.0,56837.7,0.0999999999985448,-49662.0,-2140.0,-8.0,65.89999999999418,3.0,42.0
1561,0.0,531.3,10.0,58.0,38.0,35.0,532.0,0.0,56837.7,0.0,5313.0,0.0,-29.0,65.89999999999418,3.0,42.0
1562,22.0,527.8,73.0,58.0,38.0,35.0,528.0,59.0,56837.8,0.10000000000582077,38529.4,31152.0,22.0,66.0,3.0,42.0
1563,38.0,526.9,72.0,58.0,38.0,35.0,527.0,55.0,56837.8,0.0,37936.8,28985.0,16.0,66.0,3.0,42.0
1564,42.0,528.6,31.0,58.0,38.0,35.0,529.0,18.0,56837.9,0.0999999999985448,16386.600000000002,9522.0,4.0,66.09999999999854,3.0,42.0
1565,41.0,530.2,-4.0,58.0,38.0,35.0,531.0,-15.0,56838.1,0.1999999999970896,-2120.8,-7965.0,-1.0,66.29999999999563,3.0,42.0
1566,38.0,530.5,-16.0,58.0,38.0,35.0,532.0,-65.0,56838.2,0.0999999999985448,-8488.0,-34580.0,-3.0,66.39999999999418,3.0,42.0
1567,37.0,526.5,92.0,58.0,38.0,35.0,527.0,75.0,56838.3,0.10000000000582077,48438.0,39525.0,-1.0,66.5,3.0,42.0
1568,42.0,529.3,18.0,58.0,38.0,35.0,529.0,20.0,56838.4,0.0999999999985448,9527.4,10580.0,5.0,66.59999999999854,3.0,42.0
1569,35.0,534.2,-115.0,58.0,38.0,35.0,536.0,-25.0,56838.5,0.0999999999985448,-61433.00000000001,-13400.0,-7.0,66.69999999999709,3.0,42.0
1570,1.0,531.1,11.0,58.0,38.0,35.0,532.0,0.0,56838.5,0.0,5842.1,0.0,-34.0,66.69999999999709,3.0,42.0
1571,23.0,527.9,63.0,58.0,38.0,35.0,529.0,41.0,56838.6,0.0999999999985448,33257.7,21689.0,22.0,66.79999999999563,3.0,42.0
1572,36.0,527.4,65.0,57.0,38.0,35.0,527.0,62.0,56838.6,0.0,34281.0,32674.0,13.0,66.79999999999563,3.0,43.0
1573,38.0,528.7,27.0,57.0,38.0,35.0,529.0,17.0,56838.7,0.0999999999985448,14274.9,8993.0,2.0,66.89999999999418,3.0,43.0
1574,37.0,529.9,2.0,57.0,38.0,35.0,531.0,-12.0,56838.8,0.10000000000582077,1059.8,-6372.0,-1.0,67.0,3.0,43.0
1575,31.0,533.2,-93.0,57.0,38.0,35.0,535.0,-6.0,56838.9,0.0999999999985448,-49587.60000000001,-3210.0,-6.0,67.09999999999854,3.0,43.0
1576,13.0,528.9,72.0,57.0,38.0,35.0,529.0,65.0,56839.0,0.0999999999985448,38080.8,34385.0,-18.0,67.19999999999709,3.0,43.0
1577,29.0,529.4,28.0,57.0,38.0,35.0,530.0,22.0,56839.0,0.0,14823.2,11660.0,16.0,67.19999999999709,3.0,43.0
1578,37.0,529.4,28.0,57.0,38.0,35.0,530.0,21.0,56839.1,0.0999999999985448,14823.2,11130.0,8.0,67.29999999999563,3.0,43.0
1579,37.0,531.0,-11.0,57.0,38.0,35.0,532.0,-16.0,56839.2,0.0999999999985448,-5841.0,-8512.0,0.0,67.39999999999418,3.0,43.0
1580,35.0,531.5,-9.0,57.0,38.0,35.0,532.0,-14.0,56839.3,0.10000000000582077,-4783.5,-7448.0,-2.0,67.5,3.0,43.0
1581,22.0,532.2,1.0,57.0,38.0,35.0,533.0,0.0,56839.4,0.0999999999985448,532.2,0.0,-13.0,67.59999999999854,3.0,43.0
1582,32.0,528.1,90.0,57.0,38.0,35.0,528.0,91.0,56839.5,0.0999999999985448,47529.0,48048.0,10.0,67.69999999999709,3.0,43.0
1583,41.0,528.5,43.0,57.0,38.0,35.0,529.0,34.0,56839.6,0.0999999999985448,22725.5,17986.0,9.0,67.79999999999563,3.0,43.0
1584,41.0,528.9,36.0,57.0,38.0,35.0,529.0,24.0,56839.7,0.0999999999985448,19040.4,12696.0,0.0,67.89999999999418,3.0,43.0
1585,40.0,528.8,39.0,57.0,38.0,35.0,529.0,28.0,56839.8,0.10000000000582077,20623.2,14812.0,-1.0,68.0,3.0,43.0
1586,44.0,528.4,42.0,57.0,38.0,35.0,529.0,33.0,56839.9,0.0999999999985448,22192.8,17457.0,4.0,68.09999999999854,3.0,43.0
1587,31.0,534.7,-90.0,57.0,38.0,35.0,535.0,-62.0,56840.0,0.0999999999985448,-48123.00000000001,-33170.0,-13.0,68.19999999999709,3.0,43.0
1588,38.0,527.5,86.0,57.0,38.0,35.0,528.0,65.0,56840.1,0.0999999999985448,45365.0,34320.0,7.0,68.29999999999563,3.0,43.0
1589,40.0,529.5,16.0,57.0,38.0,35.0,531.0,2.0,56840.2,0.0999999999985448,8472.0,1062.0,2.0,68.39999999999418,3.0,43.0
1590,26.0,531.7,5.0,57.0,38.0,35.0,532.0,18.0,56840.3,0.10000000000582077,2658.5,9576.0,-14.0,68.5,3.0,43.0
1591,36.0,528.5,55.0,57.0,38.0,35.0,529.0,44.0,56840.4,0.0999999999985448,29067.5,23276.0,10.0,68.59999999999854,3.0,43.0
1592,27.0,531.4,-2.0,57.0,38.0,35.0,532.0,0.0,56840.5,0.0999999999985448,-1062.8,0.0,-9.0,68.69999999999709,3.0,43.0
1593,4.0,531.8,2.0,57.0,38.0,35.0,533.0,0.0,56840.6,0.0999999999985448,1063.6,0.0,-23.0,68.79999999999563,3.0,43.0
1594,1.0,531.6,4.0,57.0,38.0,35.0,532.0,0.0,56840.6,0.0,2126.4,0.0,-3.0,68.79999999999563,3.0,43.0
1595,0.0,531.7,1.0,57.0,38.0,35.0,533.0,0.0,56840.6,0.0,531.7,0.0,-1.0,68.79999999999563,3.0,43.0
1596,0.0,531.8,1.0,57.0,38.0,35.0,533.0,0.0,56840.6,0.0,531.8,0.0,0.0,68.79999999999563,3.0,43.0
1597,0.0,531.9,1.0,57.0,38.0,35.0,533.0,0.0,56840.6,0.0,531.9,0.0,0.0,68.79999999999563,3.0,43.0
1598,0.0,532.0,1.0,57.0,38.0,35.0,533.0,0.0,56840.6,0.0,532.0,0.0,0.0,68.79999999999563,3.0,43.0
1599,0.0,532.0,1.0,57.0,38.0,35.0,533.0,0.0,56840.6,0.0,532.0,0.0,0.0,68.79999999999563,3.0,43.0
1600,0.0,532.1,1.0,57.0,38.0,35.0,533.0,0.0,56840.6,0.0,532.1,0.0,0.0,68.79999999999563,3.0,43.0
1601,0.0,532.1,1.0,57.0,38.0,35.0,533.0,0.0,56840.6,0.0,532.1,0.0,0.0,68.79999999999563,3.0,43.0
1602,0.0,532.2,1.0,57.0,38.0,35.0,533.0,0.0,56840.6,0.0,532.2,0.0,0.0,68.79999999999563,3.0,43.0
1603,0.0,532.2,1.0,57.0,38.0,35.0,533.0,0.0,56840.6,0.0,532.2,0.0,0.0,68.79999999999563,3.0,43.0
1604,0.0,532.2,1.0,57.0,38.0,35.0,533.0,0.0,56840.6,0.0,532.2,0.0,0.0,68.79999999999563,3.0,43.0
1605,0.0,532.3,1.0,57.0,38.0,35.0,533.0,0.0,56840.6,0.0,532.3,0.0,0.0,68.79999999999563,3.0,43.0
