,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
365,50.0,534.7,7.0,86.0,34.0,31.0,536.0,-4.0,62082.1,0.0999999999985448,3742.900000000001,-2144.0,3.0,25.099999999998545,3.0,14.0
366,51.0,532.6,72.0,86.0,34.0,31.0,534.0,44.0,62082.2,0.0999999999985448,38347.2,23496.0,1.0,25.19999999999709,3.0,14.0
367,50.0,532.8,81.0,85.0,34.0,31.0,533.0,80.0,62082.4,0.2000000000043656,43156.8,42640.0,-1.0,25.400000000001448,3.0,15.0
368,51.0,533.4,63.0,85.0,34.0,31.0,534.0,53.0,62082.5,0.0999999999985448,33604.2,28302.0,1.0,25.5,3.0,15.0
369,19.0,540.7,-59.0,85.0,34.0,31.0,542.0,-70.0,62082.6,0.0999999999985448,-31901.300000000007,-37940.0,-32.0,25.599999999998545,3.0,15.0
370,24.0,531.0,162.0,85.0,34.0,31.0,530.0,54.0,62082.7,0.0999999999985448,86022.0,28620.0,5.0,25.69999999999709,3.0,15.0
371,51.0,529.7,126.0,85.0,34.0,31.0,530.0,18.0,62082.8,0.10000000000582077,66742.20000000001,9540.0,27.0,25.80000000000291,3.0,15.0
372,50.0,532.8,64.0,85.0,34.0,31.0,533.0,53.0,62082.9,0.0999999999985448,34099.2,28249.0,-1.0,25.900000000001448,3.0,15.0
373,51.0,532.2,79.0,85.0,34.0,31.0,533.0,64.0,62083.0,0.0999999999985448,42043.8,34112.0,1.0,26.0,3.0,15.0
374,50.0,534.2,34.0,85.0,34.0,31.0,535.0,26.0,62083.2,0.1999999999970896,18162.800000000007,13910.0,-1.0,26.19999999999709,3.0,15.0
375,49.0,534.4,33.0,85.0,34.0,31.0,535.0,23.0,62083.3,0.10000000000582077,17635.2,12305.0,-1.0,26.30000000000291,3.0,15.0
376,49.0,534.3,27.0,85.0,34.0,31.0,535.0,18.0,62083.5,0.1999999999970896,14426.1,9630.0,0.0,26.5,3.0,15.0
377,51.0,529.3,109.0,85.0,34.0,31.0,533.0,3.0,62083.6,0.0999999999985448,57693.7,1599.0,2.0,26.599999999998545,3.0,15.0
378,44.0,535.1,26.0,85.0,34.0,31.0,536.0,20.0,62083.7,0.0999999999985448,13912.6,10720.0,-7.0,26.69999999999709,3.0,15.0
379,46.0,533.6,48.0,84.0,34.0,31.0,534.0,39.0,62083.8,0.10000000000582077,25612.800000000007,20826.0,2.0,26.80000000000291,3.0,16.0
380,47.0,534.4,27.0,84.0,34.0,31.0,535.0,21.0,62084.0,0.1999999999970896,14428.8,11235.0,1.0,27.0,3.0,16.0
381,46.0,533.9,39.0,84.0,34.0,31.0,535.0,28.0,62084.1,0.0999999999985448,20822.1,14980.0,-1.0,27.099999999998545,3.0,16.0
382,36.0,540.6,-113.0,84.0,34.0,31.0,543.0,-7.0,62084.2,0.0999999999985448,-61087.8,-3801.0,-10.0,27.19999999999709,3.0,16.0
383,24.0,537.3,3.0,84.0,34.0,31.0,536.0,63.0,62084.3,0.10000000000582077,1611.9,33768.0,-12.0,27.30000000000291,3.0,16.0
384,40.0,531.5,103.0,84.0,34.0,31.0,532.0,84.0,62084.4,0.0999999999985448,54744.5,44688.0,16.0,27.400000000001448,3.0,16.0
385,45.0,532.9,63.0,84.0,34.0,31.0,533.0,53.0,62084.5,0.0999999999985448,33572.7,28249.0,5.0,27.5,3.0,16.0
386,49.0,532.2,79.0,84.0,34.0,31.0,533.0,64.0,62084.6,0.0999999999985448,42043.8,34112.0,4.0,27.599999999998545,3.0,16.0
387,53.0,530.7,103.0,84.0,34.0,31.0,531.0,77.0,62084.8,0.2000000000043656,54662.10000000001,40887.0,4.0,27.80000000000291,3.0,16.0
388,47.0,535.6,-7.0,84.0,34.0,31.0,537.0,-17.0,62084.9,0.0999999999985448,-3749.2,-9129.0,-6.0,27.900000000001448,3.0,16.0
389,42.0,535.9,-7.0,84.0,34.0,31.0,537.0,-15.0,62085.0,0.0999999999985448,-3751.3,-8055.0,-5.0,28.0,3.0,16.0
390,45.0,533.6,34.0,84.0,34.0,31.0,535.0,16.0,62085.1,0.0999999999985448,18142.4,8560.0,3.0,28.099999999998545,3.0,16.0
391,46.0,532.2,76.0,83.0,34.0,31.0,533.0,56.0,62085.3,0.2000000000043656,40447.2,29848.0,1.0,28.30000000000291,3.0,17.0
392,47.0,533.2,53.0,83.0,34.0,31.0,534.0,35.0,62085.4,0.0999999999985448,28259.6,18690.0,1.0,28.400000000001448,3.0,17.0
393,47.0,533.3,49.0,83.0,34.0,31.0,534.0,32.0,62085.5,0.0999999999985448,26131.7,17088.0,0.0,28.5,3.0,17.0
394,46.0,534.3,26.0,83.0,34.0,31.0,535.0,20.0,62085.7,0.1999999999970896,13891.8,10700.0,-1.0,28.69999999999709,3.0,17.0
395,22.0,539.9,-65.0,83.0,34.0,31.0,541.0,-79.0,62085.8,0.10000000000582077,-35093.5,-42739.0,-24.0,28.80000000000291,3.0,17.0
396,0.0,536.9,8.0,83.0,34.0,31.0,538.0,0.0,62085.8,0.0,4295.2,0.0,-22.0,28.80000000000291,3.0,17.0
397,0.0,536.9,8.0,83.0,34.0,31.0,538.0,0.0,62085.8,0.0,4295.2,0.0,0.0,28.80000000000291,3.0,17.0
398,0.0,536.9,12.0,83.0,34.0,31.0,538.0,2.0,62085.8,0.0,6442.799999999998,1076.0,0.0,28.80000000000291,3.0,17.0
399,21.0,530.5,170.0,83.0,34.0,31.0,530.0,52.0,62085.8,0.0,90185.0,27560.0,21.0,28.80000000000291,3.0,17.0
400,41.0,531.7,88.0,83.0,34.0,31.0,532.0,62.0,62085.9,0.0999999999985448,46789.60000000001,32984.0,20.0,28.900000000001448,3.0,17.0
401,49.0,533.4,11.0,83.0,34.0,31.0,535.0,-10.0,62086.0,0.0999999999985448,5867.4,-5350.0,8.0,29.0,3.0,17.0
402,46.0,533.5,20.0,83.0,34.0,31.0,535.0,3.0,62086.1,0.0999999999985448,10670.0,1605.0,-3.0,29.099999999998545,3.0,17.0
403,44.0,532.2,87.0,83.0,34.0,31.0,532.0,84.0,62086.3,0.2000000000043656,46301.4,44688.0,-2.0,29.30000000000291,3.0,17.0
404,45.0,534.0,47.0,83.0,34.0,31.0,534.0,29.0,62086.4,0.0999999999985448,25098.0,15486.0,1.0,29.400000000001448,3.0,17.0
405,46.0,534.4,39.0,82.0,34.0,31.0,534.0,41.0,62086.5,0.0999999999985448,20841.6,21894.0,1.0,29.5,3.0,18.0
406,49.0,532.0,78.0,82.0,34.0,31.0,532.0,63.0,62086.6,0.0999999999985448,41496.0,33516.0,3.0,29.599999999998545,3.0,18.0
407,51.0,534.0,18.0,82.0,34.0,31.0,536.0,-12.0,62086.8,0.2000000000043656,9612.0,-6432.0,2.0,29.80000000000291,3.0,18.0
408,44.0,535.6,-3.0,82.0,34.0,31.0,536.0,-3.0,62086.9,0.0999999999985448,-1606.8000000000004,-1608.0,-7.0,29.900000000001448,3.0,18.0
409,38.0,536.2,-4.0,82.0,34.0,31.0,537.0,-15.0,62087.0,0.0999999999985448,-2144.8,-8055.0,-6.0,30.0,3.0,18.0
410,26.0,534.1,73.0,82.0,34.0,31.0,534.0,60.0,62087.1,0.0999999999985448,38989.3,32040.0,-12.0,30.099999999998545,3.0,18.0
411,45.0,529.9,105.0,82.0,34.0,31.0,530.0,87.0,62087.2,0.0999999999985448,55639.5,46110.0,19.0,30.19999999999709,3.0,18.0
412,45.0,531.4,90.0,82.0,34.0,31.0,532.0,66.0,62087.3,0.10000000000582077,47826.0,35112.0,0.0,30.30000000000291,3.0,18.0
413,37.0,536.6,-6.0,82.0,34.0,31.0,537.0,-15.0,62087.5,0.1999999999970896,-3219.600000000001,-8055.0,-8.0,30.5,3.0,18.0
414,19.0,539.4,-57.0,82.0,34.0,31.0,541.0,-67.0,62087.5,0.0,-30745.8,-36247.0,-18.0,30.5,3.0,18.0
415,0.0,536.8,8.0,82.0,34.0,31.0,538.0,0.0,62087.6,0.0999999999985448,4294.4,0.0,-19.0,30.599999999998545,3.0,18.0
416,0.0,536.8,8.0,82.0,34.0,31.0,538.0,0.0,62087.6,0.0,4294.4,0.0,0.0,30.599999999998545,3.0,18.0
417,0.0,536.9,8.0,82.0,34.0,31.0,538.0,1.0,62087.6,0.0,4295.2,538.0,0.0,30.599999999998545,3.0,18.0
418,24.0,532.9,80.0,82.0,34.0,31.0,534.0,46.0,62087.6,0.0,42632.0,24564.0,24.0,30.599999999998545,3.0,18.0
419,45.0,529.0,146.0,81.0,34.0,31.0,528.0,38.0,62087.7,0.0999999999985448,77234.0,20064.0,21.0,30.69999999999709,3.0,19.0
420,47.0,531.9,71.0,81.0,34.0,32.0,533.0,38.0,62087.8,0.10000000000582077,37764.9,20254.0,2.0,30.80000000000291,2.0,19.0
421,46.0,532.4,70.0,81.0,34.0,32.0,533.0,61.0,62087.9,0.0999999999985448,37268.0,32513.0,-1.0,30.900000000001448,2.0,19.0
422,45.0,535.8,-13.0,81.0,34.0,32.0,537.0,-16.0,62088.1,0.1999999999970896,-6965.4,-8592.0,-1.0,31.099999999998545,2.0,19.0
423,18.0,539.9,-65.0,81.0,34.0,32.0,541.0,-64.0,62088.2,0.0999999999985448,-35093.5,-34624.0,-27.0,31.19999999999709,2.0,19.0
424,13.0,534.4,72.0,81.0,34.0,31.0,535.0,71.0,62088.2,0.0,38476.8,37985.0,-5.0,31.19999999999709,3.0,19.0
425,40.0,531.8,81.0,81.0,34.0,32.0,532.0,74.0,62088.2,0.0,43075.8,39368.0,27.0,31.19999999999709,2.0,19.0
426,44.0,531.8,77.0,81.0,34.0,32.0,532.0,62.0,62088.4,0.2000000000043656,40948.6,32984.0,4.0,31.400000000001448,2.0,19.0
427,35.0,536.3,-8.0,81.0,34.0,32.0,538.0,-13.0,62088.5,0.0999999999985448,-4290.4,-6994.0,-9.0,31.5,2.0,19.0
428,32.0,535.9,-5.0,81.0,34.0,32.0,537.0,-12.0,62088.6,0.0999999999985448,-2679.5,-6444.0,-3.0,31.599999999998545,2.0,19.0
429,1.0,537.3,2.0,81.0,34.0,32.0,538.0,0.0,62088.6,0.0,1074.6,0.0,-31.0,31.599999999998545,2.0,19.0
430,27.0,530.2,159.0,81.0,34.0,31.0,529.0,49.0,62088.6,0.0,84301.8,25921.0,26.0,31.599999999998545,3.0,19.0
431,41.0,532.6,53.0,81.0,34.0,32.0,534.0,41.0,62088.7,0.0999999999985448,28227.800000000007,21894.0,14.0,31.69999999999709,2.0,19.0
432,44.0,531.9,81.0,80.0,34.0,32.0,532.0,74.0,62088.8,0.10000000000582077,43083.9,39368.0,3.0,31.80000000000291,2.0,20.0
433,47.0,531.9,66.0,80.0,34.0,32.0,533.0,50.0,62089.0,0.1999999999970896,35105.4,26650.0,3.0,32.0,2.0,20.0
434,42.0,534.7,40.0,80.0,34.0,32.0,534.0,53.0,62089.1,0.0999999999985448,21388.0,28302.0,-5.0,32.099999999998545,2.0,20.0
435,35.0,535.7,0.0,80.0,34.0,32.0,537.0,-9.0,62089.2,0.0999999999985448,0.0,-4833.0,-7.0,32.19999999999709,2.0,20.0
436,29.0,534.6,50.0,80.0,34.0,32.0,534.0,57.0,62089.3,0.10000000000582077,26730.0,30438.0,-6.0,32.30000000000291,2.0,20.0
437,0.0,537.2,2.0,80.0,34.0,32.0,539.0,0.0,62089.3,0.0,1074.4,0.0,-29.0,32.30000000000291,2.0,20.0
438,0.0,537.3,2.0,80.0,34.0,32.0,539.0,0.0,62089.3,0.0,1074.6,0.0,0.0,32.30000000000291,2.0,20.0
439,13.0,534.9,60.0,80.0,34.0,31.0,535.0,57.0,62089.3,0.0,32094.0,30495.0,13.0,32.30000000000291,3.0,20.0
440,37.0,532.1,84.0,80.0,34.0,31.0,533.0,62.0,62089.4,0.0999999999985448,44696.4,33046.0,24.0,32.40000000000145,3.0,20.0
441,42.0,532.8,63.0,80.0,34.0,31.0,533.0,53.0,62089.5,0.0999999999985448,33566.399999999994,28249.0,5.0,32.5,3.0,20.0
442,44.0,533.2,56.0,80.0,34.0,32.0,534.0,45.0,62089.6,0.0999999999985448,29859.200000000004,24030.0,2.0,32.599999999998545,2.0,20.0
443,44.0,533.0,57.0,80.0,34.0,32.0,534.0,48.0,62089.8,0.2000000000043656,30381.0,25632.0,0.0,32.80000000000291,2.0,20.0
444,42.0,535.8,-12.0,80.0,34.0,32.0,537.0,-15.0,62089.9,0.0999999999985448,-6429.5999999999985,-8055.0,-2.0,32.90000000000145,2.0,20.0
445,37.0,530.9,113.0,80.0,34.0,32.0,531.0,103.0,62090.0,0.0999999999985448,59991.7,54693.0,-5.0,33.0,2.0,20.0
446,41.0,533.7,-2.0,79.0,34.0,32.0,535.0,-3.0,62090.1,0.0999999999985448,-1067.4,-1605.0,4.0,33.099999999998545,2.0,21.0
447,27.0,531.8,98.0,79.0,34.0,32.0,531.0,12.0,62090.2,0.0999999999985448,52116.4,6372.0,-14.0,33.19999999999709,2.0,21.0
448,28.0,538.5,-102.0,79.0,34.0,32.0,540.0,-1.0,62090.3,0.10000000000582077,-54927.0,-540.0,1.0,33.30000000000291,2.0,21.0
449,50.0,524.8,212.0,79.0,34.0,32.0,524.0,80.0,62090.4,0.0999999999985448,111257.6,41920.0,22.0,33.40000000000145,2.0,21.0
450,45.0,531.4,89.0,79.0,34.0,32.0,530.0,105.0,62090.5,0.0999999999985448,47294.6,55650.0,-5.0,33.5,2.0,21.0
451,53.0,527.3,135.0,79.0,34.0,32.0,530.0,24.0,62090.6,0.0999999999985448,71185.5,12720.0,8.0,33.599999999998545,2.0,21.0
452,46.0,532.4,54.0,79.0,34.0,32.0,533.0,46.0,62090.8,0.2000000000043656,28749.6,24518.0,-7.0,33.80000000000291,2.0,21.0
453,45.0,532.7,15.0,78.0,34.0,32.0,535.0,-12.0,62090.9,0.0999999999985448,7990.500000000001,-6420.0,-1.0,33.90000000000145,2.0,22.0
454,41.0,531.4,57.0,78.0,34.0,32.0,533.0,38.0,62091.0,0.0999999999985448,30289.8,20254.0,-4.0,34.0,2.0,22.0
455,41.0,531.5,65.0,78.0,34.0,32.0,532.0,55.0,62091.1,0.0999999999985448,34547.5,29260.0,0.0,34.099999999998545,2.0,22.0
456,44.0,529.6,108.0,78.0,34.0,32.0,530.0,96.0,62091.2,0.0999999999985448,57196.8,50880.0,3.0,34.19999999999709,2.0,22.0
457,41.0,531.5,64.0,78.0,34.0,32.0,532.0,52.0,62091.4,0.2000000000043656,34016.0,27664.0,-3.0,34.40000000000145,2.0,22.0
458,37.0,534.6,-11.0,78.0,34.0,32.0,536.0,-12.0,62091.5,0.0999999999985448,-5880.6,-6432.0,-4.0,34.5,2.0,22.0
459,37.0,530.0,103.0,78.0,34.0,32.0,530.0,94.0,62091.6,0.0999999999985448,54590.0,49820.0,0.0,34.599999999998545,2.0,22.0
460,40.0,532.1,41.0,78.0,34.0,32.0,533.0,30.0,62091.7,0.0999999999985448,21816.1,15990.0,3.0,34.69999999999709,2.0,22.0
461,36.0,530.4,88.0,78.0,34.0,32.0,531.0,77.0,62091.8,0.10000000000582077,46675.2,40887.0,-4.0,34.80000000000291,2.0,22.0
462,23.0,534.8,2.0,78.0,34.0,32.0,536.0,0.0,62091.9,0.0999999999985448,1069.6,0.0,-13.0,34.90000000000145,2.0,22.0
463,15.0,536.2,-30.0,78.0,34.0,32.0,538.0,-38.0,62091.9,0.0,-16086.000000000002,-20444.0,-8.0,34.90000000000145,2.0,22.0
464,0.0,536.5,2.0,78.0,34.0,32.0,538.0,0.0,62092.0,0.0999999999985448,1073.0,0.0,-15.0,35.0,2.0,22.0
465,0.0,536.3,4.0,78.0,34.0,32.0,537.0,0.0,62092.0,0.0,2145.2,0.0,0.0,35.0,2.0,22.0
466,0.0,536.5,12.0,78.0,34.0,32.0,538.0,0.0,62092.0,0.0,6438.0,0.0,0.0,35.0,2.0,22.0
467,0.0,536.6,10.0,78.0,34.0,32.0,538.0,0.0,62092.0,0.0,5366.0,0.0,0.0,35.0,2.0,22.0
468,0.0,536.7,0.0,78.0,34.0,32.0,538.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,22.0
469,0.0,536.9,12.0,78.0,34.0,32.0,538.0,0.0,62092.0,0.0,6442.799999999998,0.0,0.0,35.0,2.0,22.0
470,0.0,536.9,11.0,77.0,34.0,32.0,538.0,0.0,62092.0,0.0,5905.9,0.0,0.0,35.0,2.0,23.0
471,0.0,537.2,1.0,77.0,34.0,32.0,538.0,0.0,62092.0,0.0,537.2,0.0,0.0,35.0,2.0,23.0
472,0.0,537.4,1.0,77.0,34.0,32.0,539.0,0.0,62092.0,0.0,537.4,0.0,0.0,35.0,2.0,23.0
473,0.0,537.5,1.0,77.0,34.0,32.0,539.0,0.0,62092.0,0.0,537.5,0.0,0.0,35.0,2.0,23.0
474,0.0,537.6,0.0,77.0,34.0,32.0,539.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
475,0.0,537.7,0.0,77.0,34.0,32.0,539.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
476,0.0,537.7,0.0,77.0,34.0,32.0,539.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
477,0.0,537.8,0.0,77.0,34.0,32.0,539.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
478,0.0,537.8,0.0,77.0,34.0,32.0,539.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
479,0.0,537.9,0.0,77.0,34.0,32.0,539.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
480,0.0,537.9,1.0,77.0,34.0,32.0,539.0,0.0,62092.0,0.0,537.9,0.0,0.0,35.0,2.0,23.0
481,0.0,538.0,0.0,77.0,34.0,32.0,539.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
482,0.0,538.0,0.0,77.0,34.0,32.0,539.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
483,0.0,538.0,0.0,77.0,34.0,32.0,539.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
484,0.0,538.1,0.0,77.0,34.0,32.0,539.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
485,0.0,538.1,0.0,77.0,34.0,32.0,539.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
486,0.0,538.1,0.0,77.0,34.0,32.0,539.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
487,0.0,538.2,1.0,77.0,34.0,32.0,539.0,0.0,62092.0,0.0,538.2,0.0,0.0,35.0,2.0,23.0
488,0.0,538.2,0.0,77.0,34.0,32.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
489,0.0,538.2,0.0,77.0,34.0,32.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
490,0.0,538.3,0.0,77.0,34.0,32.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
491,0.0,538.3,0.0,77.0,34.0,32.0,539.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
492,0.0,538.3,0.0,77.0,34.0,32.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
493,0.0,538.3,1.0,77.0,34.0,32.0,540.0,0.0,62092.0,0.0,538.3,0.0,0.0,35.0,2.0,23.0
494,0.0,538.3,0.0,77.0,34.0,32.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
495,0.0,538.4,0.0,77.0,34.0,32.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
496,0.0,538.4,0.0,77.0,34.0,32.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
497,0.0,538.4,0.0,77.0,34.0,32.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
498,0.0,538.4,0.0,77.0,34.0,32.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
499,0.0,538.4,0.0,77.0,34.0,32.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
500,0.0,538.4,0.0,77.0,34.0,32.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
501,0.0,538.5,0.0,77.0,34.0,32.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
502,0.0,538.5,0.0,77.0,34.0,32.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
503,0.0,538.5,0.0,77.0,34.0,32.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
504,0.0,538.5,0.0,77.0,34.0,32.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
505,0.0,538.5,0.0,77.0,34.0,32.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
506,0.0,538.5,0.0,77.0,34.0,32.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
507,0.0,538.6,0.0,77.0,34.0,32.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
508,0.0,538.6,0.0,77.0,34.0,32.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
509,0.0,538.6,0.0,77.0,34.0,32.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
510,0.0,538.6,0.0,77.0,34.0,32.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
511,0.0,538.6,0.0,77.0,34.0,32.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
512,0.0,538.6,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
513,0.0,538.6,0.0,77.0,34.0,32.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
514,0.0,538.6,0.0,77.0,34.0,32.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
515,0.0,538.6,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
516,0.0,538.6,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
517,0.0,538.6,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
518,0.0,538.6,0.0,77.0,34.0,32.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,2.0,23.0
519,0.0,538.7,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
520,0.0,538.7,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
521,0.0,538.7,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
522,0.0,538.7,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
523,0.0,538.7,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
524,0.0,538.7,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
525,0.0,538.7,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
526,0.0,538.7,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
527,0.0,538.7,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
528,0.0,538.7,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
529,0.0,538.7,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
530,0.0,538.7,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
531,0.0,538.8,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
532,0.0,538.8,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
533,0.0,538.8,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
534,0.0,538.8,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
535,0.0,538.8,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
536,0.0,538.8,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
537,0.0,538.8,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
538,0.0,538.8,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
539,0.0,538.8,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
540,0.0,538.8,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
541,0.0,538.8,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
542,0.0,538.8,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
543,0.0,538.8,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
544,0.0,538.8,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
545,0.0,538.8,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
546,0.0,538.8,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
547,0.0,538.8,0.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,0.0,0.0,0.0,35.0,3.0,23.0
548,0.0,538.8,1.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,538.8,0.0,0.0,35.0,3.0,23.0
549,0.0,538.8,1.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,538.8,0.0,0.0,35.0,3.0,23.0
550,0.0,538.8,1.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,538.8,0.0,0.0,35.0,3.0,23.0
551,0.0,538.8,1.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,538.8,0.0,0.0,35.0,3.0,23.0
552,0.0,538.8,1.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,538.8,0.0,0.0,35.0,3.0,23.0
553,0.0,538.8,1.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,538.8,0.0,0.0,35.0,3.0,23.0
554,0.0,538.8,1.0,77.0,34.0,31.0,540.0,0.0,62092.0,0.0,538.8,0.0,0.0,35.0,3.0,23.0
555,3.0,538.7,3.0,77.0,34.0,31.0,540.0,5.0,62092.0,0.0,1616.1,2700.0,3.0,35.0,3.0,23.0
