,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
751,1.2000000000000002,532.5799999999998,1.6,66.0,22.8,16.0,534.0,0.0,43752.52,0.020000000004074536,852.1279999999997,0.0,1.2000000000000002,50.319999999999716,6.800000000000001,34.0
752,2.4000000000000004,532.76,1.2,66.0,22.6,16.0,534.0,0.0,43752.54,0.019999999996798586,639.312,0.0,1.2000000000000002,50.340000000003776,6.600000000000001,34.0
753,3.6000000000000005,532.9399999999998,0.7999999999999998,66.0,22.4,16.0,534.0,0.0,43752.56,0.019999999996798586,426.35199999999975,0.0,1.2000000000000002,50.36000000000058,6.399999999999999,34.0
754,4.800000000000002,533.1199999999999,0.3999999999999999,66.0,22.2,16.0,534.0,0.0,43752.58,0.020000000004074536,213.24799999999993,0.0,1.200000000000001,50.38000000000466,6.199999999999999,34.0
755,0.0,532.6,2.0,66.0,23.0,16.0,534.0,0.0,43752.5,-0.08000000000174623,1065.2,0.0,-4.800000000000002,50.30000000000291,7.0,34.0
756,0.0,532.6500000000002,2.5,66.0,22.5,16.0,534.5,0.0,43752.6,0.0999999999985448,1331.6250000000005,0.0,0.0,50.40000000000146,6.5,34.0
757,6.0,533.3,0.0,66.0,22.0,16.0,534.0,0.0,43752.6,0.0,0.0,0.0,6.0,50.40000000000146,6.0,34.0
758,9.0,534.3499999999998,-15.5,66.0,22.0,16.0,535.5,-16.0,43752.75,0.1500000000014552,-8282.424999999997,-8568.0,3.0,50.55000000000291,6.0,34.0
759,0.0,532.7,3.0,66.0,22.0,16.0,535.0,0.0,43752.7,-0.05000000000291038,1598.1,0.0,-9.0,50.5,6.0,34.0
760,8.25,529.8000000000002,37.0,65.75,22.0,16.0,531.75,5.0,43752.8,0.0999999999985448,19602.600000000006,2658.75,8.25,50.60000000000582,6.0,34.25
761,16.5,526.9000000000002,71.0,65.5,22.0,16.0,528.5,10.0,43752.9,0.0999999999985448,37409.900000000016,5285.0,8.25,50.700000000004366,6.0,34.5
762,24.75,524.0,105.0,65.25,22.0,16.0,525.25,15.0,43753.0,0.10000000000582077,55020.0,7878.75,8.25,50.80000000000291,6.0,34.75
763,12.0,535.4,-31.0,66.0,22.0,16.0,537.0,-32.0,43752.9,-0.0999999999985448,-16597.399999999998,-17184.0,-12.75,50.700000000004366,6.0,34.0
764,9.0,534.7,-22.75,65.75,22.0,16.0,536.25,-24.0,43752.975,0.07499999999708963,-12164.425,-12870.0,-3.0,50.77500000000146,6.0,34.25
765,6.0,534.0,-14.5,65.5,22.0,16.0,535.5,-16.0,43753.05,0.07500000000436557,-7743.0,-8568.0,-3.0,50.85000000000582,6.0,34.5
766,3.0,533.3,-6.25,65.25,22.0,16.0,534.75,-8.0,43753.125,0.07499999999708963,-3333.1249999999995,-4278.0,-3.0,50.92500000000291,6.0,34.75
767,33.0,521.1,139.0,65.0,22.0,16.0,522.0,20.0,43753.1,-0.02500000000145519,72432.90000000001,10440.0,30.0,50.90000000000146,6.0,35.0
768,31.5,521.625,132.0,65.0,22.0,16.0,522.5,40.5,43753.15,0.05000000000291038,68854.5,21161.25,-1.5,50.950000000004366,6.0,35.0
769,30.0,522.1500000000002,125.0,65.0,22.0,16.0,523.0,61.0,43753.2,0.049999999995634425,65268.75000000003,31903.0,-1.5,51.0,6.0,35.0
770,28.5,522.6750000000002,118.0,65.0,22.0,16.0,523.5,81.5,43753.25,0.05000000000291038,61675.65000000003,42665.25,-1.5,51.05000000000291,6.0,35.0
771,0.0,532.6,2.0,65.0,22.0,16.0,534.0,0.0,43753.2,-0.05000000000291038,1065.2,0.0,-28.5,51.0,6.0,35.0
772,27.0,523.2,111.0,65.0,22.0,16.0,524.0,102.0,43753.3,0.10000000000582077,58075.2,53448.0,27.0,51.10000000000582,6.0,35.0
773,25.0,530.25,16.5,65.0,22.0,16.0,531.5,9.0,43753.5,0.1999999999970896,8749.125,4783.5,-2.0,51.30000000000291,6.0,35.0
774,33.0,531.4,-9.0,65.0,22.0,16.0,533.0,-13.0,43753.5,0.0,-4782.5999999999985,-6929.0,8.0,51.30000000000291,6.0,35.0
775,28.0,530.45,10.25,65.0,22.0,16.0,532.0,3.25,43753.55,0.05000000000291038,5437.1125,1729.0,-5.0,51.35000000000582,6.0,35.0
776,23.0,529.5,29.5,65.0,22.0,16.0,531.0,19.5,43753.6,0.049999999995634425,15620.25,10354.5,-5.0,51.40000000000146,6.0,35.0
777,18.0,528.55,48.75,65.0,22.0,16.0,530.0,35.75,43753.65,0.049999999995634425,25766.8125,18947.5,-5.0,51.450000000004366,6.0,35.0
778,23.0,537.3,-78.0,65.0,22.0,16.0,539.0,-84.0,43753.7,0.05000000000291038,-41909.4,-45276.0,5.0,51.5,6.0,35.0
779,13.0,527.6,68.0,65.0,22.0,16.0,529.0,52.0,43753.7,0.0,35876.8,27508.0,-10.0,51.5,6.0,35.0
780,21.0,524.7,97.0,65.0,22.0,16.0,525.6666666666667,46.0,43753.73333333333,0.03333333333284827,50895.9,24180.66666666667,8.0,51.533333333332855,6.0,35.0
781,29.0,521.8,126.0,65.0,22.0,16.0,522.3333333333334,40.0,43753.76666666666,0.03333333333284827,65746.79999999999,20893.333333333336,8.0,51.566666666665704,6.0,35.0
782,0.0,532.1,2.0,65.0,22.0,16.0,534.0,0.0,43753.8,0.033333333340124234,1064.2,0.0,-29.0,51.60000000000582,6.0,35.0
783,21.0,531.1,-5.0,65.0,22.0,16.0,533.0,-7.5,43753.9,0.0999999999985448,-2655.5,-3997.5,21.0,51.700000000004366,6.0,35.0
784,37.0,518.9,155.0,65.0,22.0,16.0,519.0,34.0,43753.8,-0.0999999999985448,80429.5,17646.0,16.0,51.60000000000582,6.0,35.0
785,42.0,530.1,-12.0,65.0,22.0,16.0,532.0,-15.0,43754.0,0.1999999999970896,-6361.200000000002,-7980.0,5.0,51.80000000000291,6.0,35.0
786,21.0,531.2,-5.0,65.0,22.0,16.0,533.0,-7.5,43754.05,0.05000000000291038,-2656.0,-3997.5,-21.0,51.85000000000582,6.0,35.0
787,0.0,532.6,3.0,65.0,22.0,16.0,534.0,0.0,43754.1,0.049999999995634425,1597.8000000000004,0.0,-21.0,51.90000000000146,6.0,35.0
788,0.0,532.5333333333333,2.6666666666666665,65.0,22.0,16.0,534.0,0.0,43754.1,0.0,1420.088888888889,0.0,0.0,51.90000000000146,6.0,35.0
789,0.0,532.4666666666667,2.333333333333333,65.0,22.0,16.0,534.0,0.0,43754.1,0.0,1242.4222222222222,0.0,0.0,51.90000000000146,6.0,35.0
790,0.0,532.3,2.0,65.0,22.0,16.0,534.0,0.0,43754.1,0.0,1064.6,0.0,0.0,51.90000000000146,6.0,35.0
791,0.0,532.4,2.0,65.0,22.0,16.0,534.0,0.0,43754.1,0.0,1064.8,0.0,0.0,51.90000000000146,6.0,35.0
792,11.5,535.0999999999998,-39.0,65.0,22.0,16.0,537.0,-42.5,43754.2,0.0999999999985448,-20868.89999999999,-22822.5,11.5,52.0,6.0,35.0
793,36.0,530.1,-2.0,65.0,22.0,16.0,528.0,42.0,43754.2,0.0,-1060.2,22176.0,24.5,52.0,6.0,35.0
794,23.0,537.8,-80.0,65.0,22.0,16.0,540.0,-85.0,43754.3,0.10000000000582077,-43024.0,-45900.0,-13.0,52.10000000000582,6.0,35.0
795,0.0,532.2,2.0,65.0,22.0,16.0,534.0,0.0,43754.3,0.0,1064.4,0.0,-23.0,52.10000000000582,6.0,35.0
796,0.0,532.2,2.0,64.5,22.0,16.0,534.0,0.0,43754.5,0.1999999999970896,1064.4,0.0,0.0,52.30000000000291,6.0,35.5
797,38.0,525.9,39.0,65.0,22.0,16.0,528.0,25.0,43754.4,-0.0999999999985448,20510.1,13200.0,38.0,52.200000000004366,6.0,35.0
798,28.5,527.475,29.75,64.75,22.0,16.0,529.5,18.75,43754.475,0.07499999999708963,15692.38125,9928.125,-9.5,52.27500000000146,6.0,35.25
799,19.0,529.05,20.5,64.5,22.0,16.0,531.0,12.5,43754.55,0.07500000000436557,10845.525,6637.5,-9.5,52.35000000000582,6.0,35.5
800,9.5,530.625,11.25,64.25,22.0,16.0,532.5,6.25,43754.625,0.07499999999708963,5969.53125,3328.125,-9.5,52.42500000000291,6.0,35.75
801,0.0,532.2,2.0,64.0,22.0,16.0,534.0,0.0,43754.7,0.07499999999708963,1064.4,0.0,-9.5,52.5,6.0,36.0
802,0.0,532.2,2.0,64.0,22.0,16.0,534.0,0.0,43754.7,0.0,1064.4,0.0,0.0,52.5,6.0,36.0
803,26.0,522.8,118.0,64.0,22.0,16.0,523.0,2.0,43754.7,0.0,61690.4,1046.0,26.0,52.5,6.0,36.0
804,38.0,525.6,50.0,64.0,22.0,16.0,527.0,40.0,43754.8,0.10000000000582077,26280.0,21080.0,12.0,52.60000000000582,6.0,36.0
805,40.0,529.3,-6.0,64.0,22.0,16.0,531.0,-12.0,43755.0,0.1999999999970896,-3175.8,-6372.0,2.0,52.80000000000291,6.0,36.0
806,38.0,524.3,89.0,64.0,22.0,16.0,525.0,80.0,43755.0,0.0,46662.7,42000.0,-2.0,52.80000000000291,6.0,36.0
807,36.0,529.3666666666667,21.333333333333343,64.0,22.0,16.0,530.6666666666666,48.0,43755.16666666666,0.16666666666424135,11293.155555555559,25472.0,-2.0,52.96666666665988,6.0,36.0
808,34.0,534.4333333333333,-46.333333333333314,64.0,22.0,16.0,536.3333333333333,16.000000000000007,43755.33333333333,0.16666666666424135,-24762.07777777777,8581.333333333336,-2.0,53.13333333333139,6.0,36.0
809,47.0,530.5,-15.0,64.0,22.0,16.0,532.0,-17.0,43755.4,0.0666666666729725,-7957.5,-9044.0,13.0,53.200000000004366,6.0,36.0
810,32.0,539.5,-114.0,64.0,22.0,16.0,542.0,-16.0,43755.5,0.0999999999985448,-61503.0,-8672.0,-15.0,53.30000000000291,6.0,36.0
811,0.0,532.8,2.0,64.0,22.0,16.0,534.0,0.0,43755.6,0.0999999999985448,1065.6,0.0,-32.0,53.40000000000146,6.0,36.0
812,12.5,531.1999999999998,10.75,63.75,22.0,16.0,532.5,7.0,43755.775,0.17500000000291038,5710.399999999998,3727.5,12.5,53.575000000004366,6.0,36.25
813,25.0,529.5999999999998,19.5,63.5,22.0,16.0,531.0,14.0,43755.95,0.17499999999563445,10327.199999999997,7434.0,12.5,53.75,6.0,36.5
814,37.5,528.0,28.25,63.25,22.0,16.0,529.5,21.0,43756.125,0.17500000000291038,14916.0,11119.5,12.5,53.92500000000291,6.0,36.75
815,49.0,519.1,125.0,64.0,22.0,16.0,520.0,3.0,43755.8,-0.3249999999970896,64887.5,1560.0,11.5,53.60000000000582,6.0,36.0
816,49.33333333333333,522.8666666666667,78.33333333333334,63.66666666666667,22.0,16.0,524.0,-4.0,43756.0,0.1999999999970896,40957.8888888889,-2096.0,0.3333333333333286,53.80000000000291,6.0,36.33333333333333
817,49.66666666666666,526.6333333333333,31.66666666666667,63.33333333333334,22.0,16.0,528.0,-11.0,43756.2,0.2000000000043656,16676.722222222226,-5808.0,0.3333333333333286,54.0,6.0,36.66666666666666
818,50.0,526.4,37.0,63.0,22.0,16.0,528.0,28.0,43756.3,0.0999999999985448,19476.8,14784.0,0.3333333333333428,54.10000000000582,6.0,37.0
819,50.0,530.4,-15.0,63.0,22.0,16.0,532.0,-18.0,43756.4,0.0999999999985448,-7956.0,-9576.0,0.0,54.200000000004366,6.0,37.0
820,46.0,528.3,16.0,63.0,22.0,16.0,530.0,12.0,43756.5,0.0999999999985448,8452.8,6360.0,-4.0,54.30000000000291,6.0,37.0
821,32.0,539.4,-115.0,63.0,22.0,16.0,542.0,-18.0,43756.7,0.1999999999970896,-62031.0,-9756.0,-14.0,54.5,6.0,37.0
822,27.0,536.7333333333332,-75.33333333333334,63.0,22.0,16.0,539.0,-12.0,43757.0,0.3000000000029104,-40433.91111111111,-6468.0,-5.0,54.80000000000291,6.0,37.0
823,22.0,534.0666666666666,-35.66666666666667,63.0,22.0,16.0,536.0,-6.0,43757.3,0.2999999999956344,-19048.37777777778,-3216.0,-5.0,55.10000000000582,6.0,37.0
824,40.0,522.4,99.0,63.0,22.0,16.0,523.0,89.0,43756.9,-0.3999999999941792,51717.6,46547.0,18.0,54.700000000004366,6.0,37.0
825,41.16666666666666,523.7166666666667,80.33333333333333,62.83333333333333,22.0,16.0,524.5,71.33333333333334,43757.083333333336,0.18333333333430346,42071.90555555555,37414.333333333336,1.1666666666666572,54.88333333333867,6.0,37.16666666666667
826,42.333333333333336,525.0333333333333,61.66666666666666,62.66666666666666,22.0,16.0,526.0,53.66666666666667,43757.26666666667,0.18333333333430346,32377.055555555547,28228.66666666667,1.1666666666666785,55.066666666672965,6.0,37.33333333333334
827,43.5,526.3499999999998,43.0,62.5,22.0,16.0,527.5,36.00000000000001,43757.45,0.18333333333430346,22633.049999999992,18990.000000000004,1.1666666666666643,55.25,6.0,37.5
828,44.66666666666667,527.6666666666666,24.33333333333333,62.33333333333333,22.0,16.0,529.0,18.333333333333343,43757.63333333333,0.1833333333270275,12839.888888888885,9698.333333333338,1.1666666666666714,55.433333333334296,6.0,37.66666666666667
829,45.83333333333334,528.9833333333332,5.666666666666656,62.16666666666666,22.0,16.0,530.5,0.6666666666666856,43757.816666666666,0.18333333333430346,2997.572222222216,353.6666666666767,1.1666666666666714,55.61666666666861,6.0,37.83333333333334
830,17.0,531.4,4.0,63.0,22.0,16.0,533.0,0.0,43757.6,-0.21666666666715173,2125.6,0.0,-28.833333333333343,55.40000000000146,6.0,37.0
831,11.333333333333336,531.4666666666667,3.333333333333333,62.66666666666666,22.0,16.0,533.0,0.0,43757.76666666666,0.16666666666424135,1771.5555555555554,0.0,-5.666666666666664,55.566666666665704,6.0,37.33333333333334
832,5.666666666666668,531.5333333333333,2.666666666666667,62.33333333333333,22.0,16.0,533.0,0.0,43757.93333333333,0.1666666666715173,1417.4222222222222,0.0,-5.666666666666668,55.73333333332994,6.0,37.66666666666667
833,47.0,530.3,-13.0,62.0,22.0,16.0,532.0,-17.0,43758.0,0.06666666666569654,-6893.9,-9044.0,41.33333333333333,55.80000000000291,6.0,38.0
834,42.5,528.1999999999998,18.0,62.0,22.0,16.0,529.75,13.5,43758.025,0.02500000000145519,9507.599999999997,7151.625,-4.5,55.825000000004366,6.0,38.0
835,38.0,526.0999999999998,49.0,62.0,22.0,16.0,527.5,44.0,43758.05,0.02500000000145519,25778.89999999999,23210.0,-4.5,55.85000000000582,6.0,38.0
836,33.5,524.0,80.0,62.0,22.0,16.0,525.25,74.5,43758.075,0.02499999999417924,41920.0,39131.125,-4.5,55.875,6.0,38.0
837,0.0,531.6,2.0,62.0,22.0,16.0,533.0,0.0,43758.1,0.02500000000145519,1063.2,0.0,-33.5,55.90000000000146,6.0,38.0
838,0.0,530.95,6.0,62.0,22.0,16.0,532.5,0.0,43758.25,0.1500000000014552,3185.7000000000007,0.0,0.0,56.05000000000291,6.0,38.0
839,29.0,521.9,111.0,62.0,22.0,16.0,523.0,105.0,43758.1,-0.1500000000014552,57930.9,54915.0,29.0,55.90000000000146,6.0,38.0
840,33.0,522.64,93.4,62.0,22.0,16.0,523.8,87.2,43758.22,0.12000000000261934,48814.575999999994,45675.36,4.0,56.02000000000408,6.0,38.0
841,37.0,523.38,75.8,62.0,22.0,16.0,524.6,69.4,43758.34,0.1199999999953434,39672.204,36407.24000000001,4.0,56.13999999999942,6.0,38.0
842,41.0,524.12,58.2,62.0,22.0,16.0,525.4,51.6,43758.459999999985,0.1199999999953434,30503.784000000003,27110.64,4.0,56.259999999994754,6.0,38.0
843,45.0,524.86,40.6,62.0,22.0,16.0,526.2,33.8,43758.58,0.12000000000261934,21309.316000000006,17785.56,4.0,56.38000000000466,6.0,38.0
844,0.0,530.3,10.0,62.0,22.0,16.0,532.0,0.0,43758.4,-0.17999999999301508,5303.0,0.0,-45.0,56.200000000004366,6.0,38.0
845,4.714285714285714,530.3285714285714,7.2857142857142865,62.0,22.0,16.0,532.0,-3.0,43758.457142857136,0.05714285714202561,3863.822448979592,-1596.0,4.714285714285714,56.25714285713912,6.0,38.0
846,9.428571428571429,530.3571428571428,4.571428571428573,62.0,22.0,16.0,532.0,-6.0,43758.514285714286,0.05714285714202561,2424.489795918368,-3192.0,4.714285714285714,56.314285714288424,6.0,38.0
847,14.142857142857142,530.3857142857142,1.8571428571428577,62.0,22.0,16.0,532.0,-9.0,43758.57142857143,0.05714285714202561,985.0020408163267,-4788.0,4.7142857142857135,56.371428571430435,6.0,38.0
848,18.857142857142858,530.4142857142857,-0.8571428571428559,62.0,22.0,16.0,532.0,-12.0,43758.62857142858,0.05714285714930156,-454.64081632652994,-6384.0,4.714285714285714,56.428571428579744,6.0,38.0
849,23.57142857142857,530.4428571428572,-3.5714285714285694,62.0,22.0,16.0,532.0,-15.0,43758.68571428572,0.05714285714202561,-1894.4387755102032,-7980.0,4.714285714285712,56.48571428572177,6.0,38.0
850,28.285714285714285,530.4714285714285,-6.285714285714287,62.0,22.0,16.0,532.0,-18.0,43758.74285714286,0.05714285714202561,-3334.391836734694,-9576.0,4.714285714285714,56.542857142863795,6.0,38.0
851,49.0,525.6,23.0,62.0,22.0,16.0,527.0,16.0,43758.7,-0.04285714286379516,12088.8,8432.0,20.714285714285715,56.5,6.0,38.0
852,33.0,530.5,-9.0,62.0,22.0,16.0,532.0,-21.0,43758.8,0.10000000000582077,-4774.5,-11172.0,-16.0,56.60000000000582,6.0,38.0
853,32.0,527.45,27.5,62.0,22.0,16.0,528.5,16.5,43759.0,0.1999999999970896,14504.875000000002,8720.25,-1.0,56.80000000000291,6.0,38.0
854,31.0,529.5,-5.0,62.0,22.0,16.0,531.0,0.0,43759.0,0.0,-2647.5,0.0,-1.0,56.80000000000291,6.0,38.0
855,33.285714285714285,528.8857142857142,-2.8571428571428577,61.85714285714286,22.0,16.0,530.5714285714286,-0.2857142857142857,43759.042857142864,0.0428571428565192,-1511.1020408163265,-151.59183673469386,2.2857142857142847,56.842857142866706,6.0,38.14285714285714
856,35.57142857142857,528.2714285714286,-0.7142857142857153,61.714285714285715,22.0,16.0,530.1428571428571,-0.5714285714285714,43759.08571428571,0.0428571428565192,-377.3367346938781,-302.93877551020404,2.2857142857142847,56.88571428571595,6.0,38.285714285714285
857,37.857142857142854,527.6571428571428,1.4285714285714268,61.57142857142857,22.0,16.0,529.7142857142858,-0.8571428571428571,43759.12857142857,0.0428571428565192,753.7959183673461,-454.0408163265306,2.2857142857142847,56.92857142857246,6.0,38.42857142857143
858,40.14285714285714,527.0428571428572,3.5714285714285694,61.42857142857143,22.0,16.0,529.2857142857143,-1.1428571428571428,43759.17142857143,0.0428571428565192,1882.2959183673458,-604.8979591836735,2.2857142857142847,56.97142857143626,6.0,38.57142857142857
859,42.42857142857143,526.4285714285714,5.7142857142857135,61.28571428571429,22.0,16.0,528.8571428571429,-1.4285714285714284,43759.21428571429,0.04285714286379516,3008.163265306122,-755.5102040816327,2.285714285714292,57.01428571429278,6.0,38.71428571428571
860,44.714285714285715,525.8142857142857,7.857142857142854,61.14285714285714,22.0,16.0,528.4285714285717,-1.7142857142857142,43759.25714285715,0.0428571428565192,4131.397959183671,-905.8775510204083,2.2857142857142847,57.057142857149294,6.0,38.85714285714286
861,31.0,524.4,64.0,62.0,22.0,16.0,525.0,54.0,43759.2,-0.05714285714930156,33561.6,28350.0,-13.714285714285715,57.0,6.0,38.0
862,47.0,525.2,10.0,61.0,22.0,16.0,528.0,-2.0,43759.3,0.10000000000582077,5252.0,-1056.0,16.0,57.10000000000582,6.0,39.0
863,38.333333333333336,528.7666666666668,-15.333333333333332,61.0,22.0,16.0,531.3333333333333,-26.0,43759.43333333333,0.13333333333139308,-8107.7555555555555,-13814.666666666664,-8.666666666666664,57.23333333332994,6.0,39.0
864,29.66666666666667,532.3333333333334,-40.66666666666666,61.0,22.0,16.0,534.6666666666666,-49.99999999999999,43759.566666666666,0.13333333333139308,-21648.22222222222,-26733.33333333333,-8.666666666666664,57.36666666666861,6.0,39.0
865,31.0,531.4,-6.0,61.0,22.0,16.0,533.0,0.0,43759.6,0.03333333333284827,-3188.4,0.0,1.3333333333333286,57.40000000000146,6.0,39.0
866,21.0,535.9,-66.0,61.0,22.0,16.0,538.0,-74.0,43759.7,0.0999999999985448,-35369.4,-39812.0,-10.0,57.5,6.0,39.0
867,10.5,533.8499999999998,-33.0,61.0,22.0,16.0,531.0,-37.0,43759.7,0.0,-17617.049999999992,-19647.0,-10.5,57.5,6.0,39.0
868,4.0,531.3,2.0,61.0,22.0,16.0,533.0,-3.0,43759.7,0.0,1062.6,-1599.0,-6.5,57.5,6.0,39.0
869,3.428571428571429,531.5285714285714,1.8571428571428568,61.0,21.857142857142854,15.857142857142858,533.2857142857143,-2.571428571428572,43759.7,0.0,987.124489795918,-1371.3061224489795,-0.5714285714285712,57.5,5.9999999999999964,39.0
870,2.8571428571428568,531.7571428571428,1.7142857142857144,61.0,21.714285714285715,15.714285714285715,533.5714285714286,-2.142857142857143,43759.7,0.0,911.5836734693877,-1143.3673469387754,-0.5714285714285721,57.5,6.0,39.0
871,2.2857142857142856,531.9857142857144,1.5714285714285714,61.0,21.571428571428577,15.571428571428573,533.8571428571429,-1.7142857142857144,43759.7,0.0,835.9775510204083,-915.1836734693878,-0.5714285714285712,57.5,6.0000000000000036,39.0
872,1.7142857142857144,532.2142857142857,1.4285714285714286,61.0,21.42857142857143,15.428571428571427,534.1428571428571,-1.2857142857142858,43759.7,0.0,760.3061224489795,-686.7551020408164,-0.5714285714285712,57.5,6.0000000000000036,39.0
873,1.1428571428571432,532.4428571428572,1.2857142857142858,61.0,21.285714285714285,15.285714285714285,534.4285714285714,-0.8571428571428572,43759.7,0.0,684.5693877551022,-458.0816326530612,-0.5714285714285712,57.5,6.0,39.0
874,0.5714285714285716,532.6714285714286,1.1428571428571428,61.0,21.142857142857142,15.142857142857142,534.7142857142858,-0.4285714285714288,43759.7,0.0,608.7673469387755,-229.16326530612258,-0.5714285714285716,57.5,6.0,39.0
875,0.0,531.8,0.0,61.0,22.0,16.0,524.0,0.0,43759.7,0.0,0.0,0.0,-0.5714285714285716,57.5,6.0,39.0
876,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
877,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
878,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
879,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
880,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
881,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
882,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
883,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
884,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
885,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
886,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
887,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
888,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
889,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
890,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
891,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
892,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
893,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
894,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
895,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
896,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
897,0.0,532.925,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.925,0.0,0.0,57.5,6.0,39.0
898,0.0,532.95,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.95,0.0,0.0,57.5,6.0,39.0
899,0.0,532.975,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.975,0.0,0.0,57.5,6.0,39.0
900,0.0,533.0,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,533.0,0.0,0.0,57.5,6.0,39.0
901,0.0,533.0,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,533.0,0.0,0.0,57.5,6.0,39.0
902,0.0,532.98,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.98,0.0,0.0,57.5,6.0,39.0
903,0.0,532.96,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.96,0.0,0.0,57.5,6.0,39.0
904,0.0,532.9399999999998,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9399999999998,0.0,0.0,57.5,6.0,39.0
905,0.0,532.92,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.92,0.0,0.0,57.5,6.0,39.0
906,0.0,533.0,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,533.0,0.0,0.0,57.5,6.0,39.0
907,0.0,532.98,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.98,0.0,0.0,57.5,6.0,39.0
908,0.0,532.96,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.96,0.0,0.0,57.5,6.0,39.0
909,0.0,532.9399999999998,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9399999999998,0.0,0.0,57.5,6.0,39.0
910,0.0,532.92,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.92,0.0,0.0,57.5,6.0,39.0
911,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
912,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
913,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
914,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
915,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
916,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
