,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
820,0.0,537.4,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,0.0,4299.2,0.0,0.0,52.799999999995634,4.0,25.0
821,0.0,537.4,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,0.0,4299.2,0.0,0.0,52.799999999995634,4.0,25.0
822,0.0,537.4,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,0.0,4299.2,0.0,0.0,52.799999999995634,4.0,25.0
823,0.0,537.3,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,0.0,4298.4,0.0,0.0,52.799999999995634,4.0,25.0
824,0.0,537.3,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,0.0,4298.4,0.0,0.0,52.799999999995634,4.0,25.0
825,0.0,537.3,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,0.0,4298.4,0.0,0.0,52.799999999995634,4.0,25.0
826,0.0,537.3,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,0.0,4298.4,0.0,0.0,52.799999999995634,4.0,25.0
827,0.0,537.2,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,0.0,4297.6,0.0,0.0,52.799999999995634,4.0,25.0
828,0.0,537.2,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,0.0,4297.6,0.0,0.0,52.799999999995634,4.0,25.0
829,0.0,537.2,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,0.0,4297.6,0.0,0.0,52.799999999995634,4.0,25.0
830,0.0,537.2,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,0.0,4297.6,0.0,0.0,52.799999999995634,4.0,25.0
831,0.0,537.2,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,0.0,4297.6,0.0,0.0,52.799999999995634,4.0,25.0
832,0.0,537.2,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,0.0,4297.6,0.0,0.0,52.799999999995634,4.0,25.0
833,0.0,537.1,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,0.0,4296.8,0.0,0.0,52.799999999995634,4.0,25.0
834,0.0,537.1,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,0.0,4296.8,0.0,0.0,52.799999999995634,4.0,25.0
835,0.0,537.1,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,0.0,4296.8,0.0,0.0,52.799999999995634,4.0,25.0
836,0.0,537.1,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,0.0,4296.8,0.0,0.0,52.799999999995634,4.0,25.0
837,0.0,537.1,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,0.0,4296.8,0.0,0.0,52.799999999995634,4.0,25.0
838,0.0,537.1,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,0.0,4296.8,0.0,0.0,52.799999999995634,4.0,25.0
839,0.0,537.1,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,0.0,4296.8,0.0,0.0,52.799999999995634,4.0,25.0
840,0.0,537.1,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,0.0,4296.8,0.0,0.0,52.799999999995634,4.0,25.0
841,0.0,537.1,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,0.0,4296.8,0.0,0.0,52.799999999995634,4.0,25.0
842,0.0,537.1,7.0,75.0,34.0,30.0,539.0,0.0,54567.6,0.0,3759.7,0.0,0.0,52.799999999995634,4.0,25.0
843,23.0,532.1,115.0,75.0,34.0,30.0,533.0,97.0,54567.6,0.0,61191.5,51701.0,23.0,52.799999999995634,4.0,25.0
844,32.0,535.5,0.0,75.0,34.0,30.0,537.0,-25.0,54567.7,0.0999999999985448,0.0,-13425.0,9.0,52.89999999999418,4.0,25.0
845,8.0,537.2,-7.0,75.0,34.0,30.0,539.0,-18.0,54567.7,0.0,-3760.400000000001,-9702.0,-24.0,52.89999999999418,4.0,25.0
846,3.0,536.5,8.0,75.0,34.0,30.0,538.0,0.0,54567.7,0.0,4292.0,0.0,-5.0,52.89999999999418,4.0,25.0
847,4.0,535.9,28.0,75.0,34.0,30.0,537.0,25.0,54567.7,0.0,15005.2,13425.0,1.0,52.89999999999418,4.0,25.0
848,0.0,536.5,8.0,75.0,34.0,30.0,538.0,0.0,54567.8,0.10000000000582077,4292.0,0.0,-4.0,53.0,4.0,25.0
849,0.0,536.6,8.0,75.0,34.0,30.0,538.0,0.0,54567.8,0.0,4292.8,0.0,0.0,53.0,4.0,25.0
850,0.0,536.7,7.0,75.0,34.0,30.0,538.0,0.0,54567.8,0.0,3756.900000000001,0.0,0.0,53.0,4.0,25.0
851,37.0,528.8,164.0,74.0,34.0,30.0,529.0,38.0,54567.8,0.0,86723.2,20102.0,37.0,53.0,4.0,26.0
852,49.0,534.2,-8.0,74.0,34.0,30.0,536.0,-17.0,54567.9,0.0999999999985448,-4273.6,-9112.0,12.0,53.09999999999855,4.0,26.0
853,45.0,535.2,-7.0,74.0,34.0,30.0,537.0,-16.0,54568.1,0.1999999999970896,-3746.400000000001,-8592.0,-4.0,53.299999999995634,4.0,26.0
854,50.0,532.8,47.0,74.0,34.0,30.0,534.0,23.0,54568.2,0.0999999999985448,25041.6,12282.0,5.0,53.39999999999418,4.0,26.0
855,47.0,533.7,31.0,74.0,34.0,30.0,535.0,16.0,54568.3,0.10000000000582077,16544.7,8560.0,-3.0,53.5,4.0,26.0
856,42.0,530.0,161.0,74.0,34.0,30.0,530.0,35.0,54568.4,0.0999999999985448,85330.0,18550.0,-5.0,53.59999999999855,4.0,26.0
857,53.0,531.3,76.0,74.0,34.0,30.0,532.0,67.0,54568.6,0.1999999999970896,40378.8,35644.0,11.0,53.799999999995634,4.0,26.0
858,49.0,534.8,22.0,74.0,34.0,30.0,535.0,41.0,54568.7,0.0999999999985448,11765.6,21935.0,-4.0,53.89999999999418,4.0,26.0
859,47.0,535.1,-11.0,74.0,34.0,30.0,537.0,-17.0,54568.8,0.10000000000582077,-5886.1,-9129.0,-2.0,54.0,4.0,26.0
860,31.0,540.7,-101.0,74.0,34.0,30.0,543.0,-8.0,54569.0,0.1999999999970896,-54610.7,-4344.0,-16.0,54.19999999999709,4.0,26.0
861,45.0,528.5,156.0,74.0,34.0,30.0,529.0,30.0,54569.0,0.0,82446.0,15870.0,14.0,54.19999999999709,4.0,26.0
862,45.0,534.7,-6.0,74.0,34.0,30.0,536.0,-16.0,54569.2,0.1999999999970896,-3208.2000000000007,-8576.0,0.0,54.39999999999418,4.0,26.0
863,28.0,539.3,-89.0,74.0,34.0,30.0,542.0,0.0,54569.3,0.10000000000582077,-47997.7,0.0,-17.0,54.5,4.0,26.0
864,36.0,529.5,152.0,74.0,34.0,30.0,530.0,30.0,54569.4,0.0999999999985448,80484.0,15900.0,8.0,54.59999999999855,4.0,26.0
865,46.0,532.0,49.0,74.0,34.0,30.0,533.0,34.0,54569.5,0.0999999999985448,26068.0,18122.0,10.0,54.69999999999709,4.0,26.0
866,46.0,531.9,45.0,74.0,34.0,30.0,533.0,33.0,54569.6,0.0999999999985448,23935.5,17589.0,0.0,54.799999999995634,4.0,26.0
867,32.0,539.0,-107.0,74.0,34.0,30.0,541.0,-14.0,54569.7,0.0999999999985448,-57673.0,-7574.0,-14.0,54.89999999999418,4.0,26.0
868,28.0,534.5,8.0,74.0,34.0,30.0,536.0,0.0,54569.8,0.10000000000582077,4276.0,0.0,-4.0,55.0,4.0,26.0
869,0.0,535.7,8.0,74.0,34.0,30.0,537.0,0.0,54569.8,0.0,4285.6,0.0,-28.0,55.0,4.0,26.0
870,8.0,534.5,43.0,74.0,34.0,30.0,535.0,42.0,54569.8,0.0,22983.5,22470.0,8.0,55.0,4.0,26.0
871,44.0,529.4,92.0,73.0,34.0,30.0,530.0,71.0,54569.9,0.0999999999985448,48704.8,37630.0,36.0,55.09999999999855,4.0,27.0
872,41.0,534.2,-4.0,73.0,34.0,30.0,536.0,-13.0,54570.0,0.0999999999985448,-2136.8,-6968.0,-3.0,55.19999999999709,4.0,27.0
873,21.0,533.0,85.0,73.0,34.0,30.0,534.0,61.0,54570.1,0.0999999999985448,45305.0,32574.0,-20.0,55.299999999995634,4.0,27.0
874,45.0,529.9,92.0,73.0,34.0,30.0,531.0,75.0,54570.2,0.0999999999985448,48750.8,39825.0,24.0,55.39999999999418,4.0,27.0
875,46.0,533.6,-7.0,73.0,34.0,30.0,535.0,-14.0,54570.3,0.10000000000582077,-3735.2,-7490.0,1.0,55.5,4.0,27.0
876,40.0,534.6,-1.0,73.0,34.0,30.0,536.0,-6.0,54570.4,0.0999999999985448,-534.6,-3216.0,-6.0,55.59999999999855,4.0,27.0
877,21.0,536.3,8.0,73.0,34.0,30.0,537.0,24.0,54570.5,0.0999999999985448,4290.4,12888.0,-19.0,55.69999999999709,4.0,27.0
878,44.0,530.6,102.0,73.0,34.0,30.0,530.0,2.0,54570.6,0.0999999999985448,54121.2,1060.0,23.0,55.799999999995634,4.0,27.0
879,40.0,534.8,-6.0,73.0,34.0,30.0,536.0,-15.0,54570.7,0.0999999999985448,-3208.8,-8040.0,-4.0,55.89999999999418,4.0,27.0
880,21.0,538.9,-68.0,73.0,34.0,30.0,541.0,-78.0,54570.8,0.10000000000582077,-36645.2,-42198.0,-19.0,56.0,4.0,27.0
881,0.0,536.1,7.0,73.0,34.0,30.0,538.0,0.0,54570.9,0.0999999999985448,3752.7,0.0,-21.0,56.09999999999855,4.0,27.0
882,0.0,536.0,7.0,73.0,34.0,30.0,537.0,0.0,54570.9,0.0,3752.0,0.0,0.0,56.09999999999855,4.0,27.0
883,0.0,536.0,7.0,73.0,34.0,30.0,538.0,0.0,54570.9,0.0,3752.0,0.0,0.0,56.09999999999855,4.0,27.0
884,24.0,533.7,37.0,73.0,34.0,30.0,535.0,26.0,54570.9,0.0,19746.9,13910.0,24.0,56.09999999999855,4.0,27.0
885,42.0,533.8,-6.0,73.0,34.0,30.0,535.0,-15.0,54571.0,0.0999999999985448,-3202.8,-8025.0,18.0,56.19999999999709,4.0,27.0
886,41.0,533.6,3.0,73.0,34.0,30.0,536.0,-24.0,54571.1,0.0999999999985448,1600.8000000000004,-12864.0,-1.0,56.299999999995634,4.0,27.0
887,0.0,535.7,20.0,73.0,34.0,30.0,537.0,0.0,54571.2,0.0999999999985448,10714.0,0.0,-41.0,56.39999999999418,4.0,27.0
888,0.0,535.4,19.0,73.0,34.0,30.0,537.0,0.0,54571.2,0.0,10172.6,0.0,0.0,56.39999999999418,4.0,27.0
889,35.0,527.2,202.0,73.0,34.0,30.0,527.0,66.0,54571.2,0.0,106494.4,34782.0,35.0,56.39999999999418,4.0,27.0
890,15.0,536.9,-47.0,73.0,34.0,30.0,538.0,-54.0,54571.3,0.10000000000582077,-25234.3,-29052.0,-20.0,56.5,4.0,27.0
891,18.0,536.5,-53.0,73.0,34.0,30.0,538.0,-65.0,54571.3,0.0,-28434.5,-34970.0,3.0,56.5,4.0,27.0
892,44.0,529.3,88.0,72.0,34.0,30.0,530.0,69.0,54571.4,0.0999999999985448,46578.4,36570.0,26.0,56.59999999999855,4.0,28.0
893,44.0,533.7,-6.0,72.0,34.0,30.0,535.0,-16.0,54571.5,0.0999999999985448,-3202.2000000000007,-8560.0,0.0,56.69999999999709,4.0,28.0
894,6.0,536.4,-8.0,72.0,34.0,31.0,537.0,-12.0,54571.6,0.0999999999985448,-4291.2,-6444.0,-38.0,56.799999999995634,3.0,28.0
895,3.0,535.0,19.0,72.0,34.0,30.0,536.0,9.0,54571.6,0.0,10165.0,4824.0,-3.0,56.799999999995634,4.0,28.0
896,28.0,537.3,-86.0,72.0,34.0,30.0,539.0,0.0,54571.7,0.0999999999985448,-46207.8,0.0,25.0,56.89999999999418,4.0,28.0
897,42.0,526.6,169.0,72.0,34.0,30.0,527.0,34.0,54571.8,0.10000000000582077,88995.40000000002,17918.0,14.0,57.0,4.0,28.0
898,50.0,531.4,25.0,72.0,35.0,31.0,533.0,11.0,54571.9,0.0999999999985448,13285.0,5863.0,8.0,57.09999999999855,4.0,28.0
899,45.0,534.1,-7.0,72.0,35.0,31.0,536.0,-16.0,54572.0,0.0999999999985448,-3738.7,-8576.0,-5.0,57.19999999999709,4.0,28.0
900,15.0,538.4,-53.0,72.0,35.0,31.0,540.0,-56.0,54572.1,0.0999999999985448,-28535.2,-30240.0,-30.0,57.299999999995634,4.0,28.0
901,10.0,533.7,65.0,72.0,34.0,31.0,534.0,63.0,54572.1,0.0,34690.5,33642.0,-5.0,57.299999999995634,3.0,28.0
902,42.0,526.7,172.0,72.0,34.0,31.0,527.0,46.0,54572.2,0.0999999999985448,90592.4,24242.0,32.0,57.39999999999418,3.0,28.0
903,53.0,530.2,60.0,72.0,35.0,31.0,531.0,49.0,54572.3,0.10000000000582077,31812.000000000004,26019.0,11.0,57.5,4.0,28.0
904,49.0,533.9,-8.0,72.0,35.0,31.0,535.0,-18.0,54572.5,0.1999999999970896,-4271.2,-9630.0,-4.0,57.69999999999709,4.0,28.0
905,42.0,532.7,46.0,72.0,34.0,31.0,534.0,29.0,54572.6,0.0999999999985448,24504.2,15486.0,-7.0,57.799999999995634,3.0,28.0
906,27.0,539.5,-91.0,72.0,35.0,31.0,542.0,-101.0,54572.7,0.0999999999985448,-49094.5,-54742.0,-15.0,57.89999999999418,4.0,28.0
907,3.0,536.6,1.0,72.0,35.0,31.0,538.0,0.0,54572.7,0.0,536.6,0.0,-24.0,57.89999999999418,4.0,28.0
908,0.0,536.3,2.0,72.0,35.0,31.0,538.0,0.0,54572.7,0.0,1072.6,0.0,-3.0,57.89999999999418,4.0,28.0
909,0.0,536.3,2.0,72.0,35.0,31.0,538.0,0.0,54572.7,0.0,1072.6,0.0,0.0,57.89999999999418,4.0,28.0
910,10.0,535.1,24.0,72.0,34.0,31.0,537.0,11.0,54572.8,0.10000000000582077,12842.4,5907.0,10.0,58.0,3.0,28.0
911,0.0,536.4,2.0,72.0,34.0,30.0,538.0,0.0,54572.8,0.0,1072.8,0.0,-10.0,58.0,4.0,28.0
912,0.0,536.4,1.0,72.0,34.0,30.0,538.0,0.0,54572.8,0.0,536.4,0.0,0.0,58.0,4.0,28.0
913,0.0,536.4,1.0,72.0,34.0,30.0,538.0,0.0,54572.8,0.0,536.4,0.0,0.0,58.0,4.0,28.0
914,0.0,536.5,1.0,72.0,34.0,30.0,538.0,0.0,54572.8,0.0,536.5,0.0,0.0,58.0,4.0,28.0
915,0.0,536.6,1.0,72.0,34.0,30.0,538.0,0.0,54572.8,0.0,536.6,0.0,0.0,58.0,4.0,28.0
916,0.0,536.7,1.0,72.0,34.0,30.0,538.0,0.0,54572.8,0.0,536.7,0.0,0.0,58.0,4.0,28.0
917,0.0,536.7,1.0,72.0,34.0,30.0,538.0,0.0,54572.8,0.0,536.7,0.0,0.0,58.0,4.0,28.0
918,0.0,536.8,2.0,72.0,34.0,30.0,538.0,0.0,54572.8,0.0,1073.6,0.0,0.0,58.0,4.0,28.0
919,0.0,536.8,1.0,72.0,34.0,30.0,538.0,0.0,54572.8,0.0,536.8,0.0,0.0,58.0,4.0,28.0
920,0.0,536.9,1.0,72.0,34.0,30.0,538.0,0.0,54572.8,0.0,536.9,0.0,0.0,58.0,4.0,28.0
921,17.0,536.1,2.0,72.0,34.0,30.0,538.0,-14.0,54572.8,0.0,1072.2,-7532.0,17.0,58.0,4.0,28.0
922,23.0,532.7,103.0,72.0,34.0,30.0,532.0,5.0,54572.8,0.0,54868.10000000001,2660.0,6.0,58.0,4.0,28.0
923,42.0,533.0,24.0,72.0,34.0,30.0,534.0,19.0,54572.9,0.0999999999985448,12792.0,10146.0,19.0,58.09999999999855,4.0,28.0
924,38.0,535.7,-34.0,72.0,34.0,30.0,541.0,-23.0,54573.0,0.0999999999985448,-18213.800000000007,-12443.0,-4.0,58.19999999999709,4.0,28.0
925,28.0,540.1,-96.0,72.0,35.0,30.0,542.0,-103.0,54573.1,0.0999999999985448,-51849.60000000001,-55826.0,-10.0,58.299999999995634,5.0,28.0
926,37.0,534.0,0.0,71.0,34.0,31.0,536.0,0.0,54573.2,0.0999999999985448,0.0,0.0,9.0,58.39999999999418,3.0,29.0
927,14.0,538.7,-40.0,71.0,35.0,31.0,540.0,-48.0,54573.3,0.10000000000582077,-21548.0,-25920.0,-23.0,58.5,4.0,29.0
928,0.0,536.9,2.0,71.0,35.0,31.0,538.0,0.0,54573.3,0.0,1073.8,0.0,-14.0,58.5,4.0,29.0
929,0.0,536.9,1.0,71.0,35.0,31.0,538.0,0.0,54573.3,0.0,536.9,0.0,0.0,58.5,4.0,29.0
930,0.0,536.9,2.0,71.0,35.0,31.0,538.0,0.0,54573.3,0.0,1073.8,0.0,0.0,58.5,4.0,29.0
931,14.0,535.5,29.0,71.0,34.0,31.0,537.0,26.0,54573.3,0.0,15529.5,13962.0,14.0,58.5,3.0,29.0
932,35.0,535.1,-8.0,71.0,34.0,31.0,537.0,-5.0,54573.4,0.0999999999985448,-4280.8,-2685.0,21.0,58.59999999999855,3.0,29.0
933,41.0,534.3,-4.0,71.0,35.0,31.0,536.0,-9.0,54573.5,0.0999999999985448,-2137.2,-4824.0,6.0,58.69999999999709,4.0,29.0
934,31.0,534.8,11.0,71.0,35.0,31.0,537.0,-5.0,54573.6,0.0999999999985448,5882.799999999998,-2685.0,-10.0,58.799999999995634,4.0,29.0
935,22.0,539.6,-76.0,71.0,35.0,31.0,541.0,-81.0,54573.7,0.0999999999985448,-41009.6,-43821.0,-9.0,58.89999999999418,4.0,29.0
936,0.0,537.1,2.0,71.0,35.0,31.0,539.0,0.0,54573.7,0.0,1074.2,0.0,-22.0,58.89999999999418,4.0,29.0
937,0.0,537.0,2.0,71.0,35.0,31.0,539.0,0.0,54573.7,0.0,1074.0,0.0,0.0,58.89999999999418,4.0,29.0
938,0.0,537.0,2.0,71.0,35.0,31.0,539.0,0.0,54573.7,0.0,1074.0,0.0,0.0,58.89999999999418,4.0,29.0
939,0.0,537.0,2.0,71.0,35.0,31.0,539.0,0.0,54573.7,0.0,1074.0,0.0,0.0,58.89999999999418,4.0,29.0
940,5.0,536.4,19.0,71.0,35.0,31.0,537.0,15.0,54573.7,0.0,10191.6,8055.0,5.0,58.89999999999418,4.0,29.0
941,27.0,532.9,73.0,71.0,35.0,31.0,534.0,40.0,54573.7,0.0,38901.7,21360.0,22.0,58.89999999999418,4.0,29.0
942,41.0,532.0,55.0,71.0,35.0,31.0,533.0,42.0,54573.8,0.10000000000582077,29260.0,22386.0,14.0,59.0,4.0,29.0
943,42.0,534.4,-6.0,71.0,35.0,31.0,536.0,-15.0,54574.0,0.1999999999970896,-3206.4,-8040.0,1.0,59.19999999999709,4.0,29.0
944,18.0,538.7,-51.0,71.0,35.0,31.0,540.0,-65.0,54574.0,0.0,-27473.7,-35100.0,-24.0,59.19999999999709,4.0,29.0
945,0.0,536.2,8.0,71.0,35.0,31.0,538.0,0.0,54574.1,0.0999999999985448,4289.6,0.0,-18.0,59.299999999995634,4.0,29.0
946,24.0,529.5,168.0,71.0,35.0,31.0,529.0,56.0,54574.1,0.0,88956.0,29624.0,24.0,59.299999999995634,4.0,29.0
947,31.0,538.4,-104.0,70.0,35.0,31.0,540.0,-12.0,54574.2,0.0999999999985448,-55993.6,-6480.0,7.0,59.39999999999418,4.0,30.0
948,0.0,535.7,8.0,70.0,35.0,31.0,537.0,0.0,54574.2,0.0,4285.6,0.0,-31.0,59.39999999999418,4.0,30.0
949,0.0,535.8,8.0,70.0,35.0,31.0,537.0,0.0,54574.2,0.0,4286.4,0.0,0.0,59.39999999999418,4.0,30.0
950,0.0,535.8,8.0,70.0,35.0,31.0,537.0,0.0,54574.2,0.0,4286.4,0.0,0.0,59.39999999999418,4.0,30.0
951,0.0,535.9,8.0,70.0,35.0,31.0,537.0,0.0,54574.2,0.0,4287.2,0.0,0.0,59.39999999999418,4.0,30.0
952,0.0,535.9,8.0,70.0,35.0,31.0,537.0,0.0,54574.2,0.0,4287.2,0.0,0.0,59.39999999999418,4.0,30.0
953,10.0,533.7,67.0,70.0,35.0,31.0,534.0,57.0,54574.2,0.0,35757.9,30438.0,10.0,59.39999999999418,4.0,30.0
954,32.0,530.4,112.0,70.0,35.0,31.0,531.0,96.0,54574.3,0.10000000000582077,59404.8,50976.0,22.0,59.5,4.0,30.0
955,26.0,533.9,33.0,70.0,35.0,31.0,536.0,3.0,54574.3,0.0,17618.7,1608.0,-6.0,59.5,4.0,30.0
956,37.0,530.2,100.0,70.0,35.0,31.0,531.0,73.0,54574.4,0.0999999999985448,53020.00000000001,38763.0,11.0,59.59999999999855,4.0,30.0
957,41.0,533.7,-2.0,70.0,35.0,31.0,535.0,-15.0,54574.5,0.0999999999985448,-1067.4,-8025.0,4.0,59.69999999999709,4.0,30.0
958,17.0,537.3,-47.0,70.0,35.0,31.0,539.0,-55.0,54574.6,0.0999999999985448,-25253.1,-29645.0,-24.0,59.799999999995634,4.0,30.0
959,0.0,535.3,15.0,70.0,35.0,31.0,537.0,0.0,54574.6,0.0,8029.499999999999,0.0,-17.0,59.799999999995634,4.0,30.0
960,19.0,533.1,65.0,70.0,35.0,31.0,533.0,64.0,54574.6,0.0,34651.5,34112.0,19.0,59.799999999995634,4.0,30.0
961,10.0,536.3,-22.0,70.0,35.0,31.0,538.0,-32.0,54574.7,0.0999999999985448,-11798.6,-17216.0,-9.0,59.89999999999418,4.0,30.0
962,4.0,535.8,0.0,70.0,35.0,31.0,537.0,-8.0,54574.7,0.0,0.0,-4296.0,-6.0,59.89999999999418,4.0,30.0
963,0.0,535.5,9.0,70.0,35.0,31.0,537.0,0.0,54574.7,0.0,4819.5,0.0,-4.0,59.89999999999418,4.0,30.0
964,12.0,534.9,10.0,70.0,35.0,31.0,536.0,0.0,54574.7,0.0,5349.0,0.0,12.0,59.89999999999418,4.0,30.0
965,22.0,535.5,-39.0,70.0,35.0,31.0,539.0,-76.0,54574.8,0.10000000000582077,-20884.5,-40964.0,10.0,60.0,4.0,30.0
966,0.0,535.5,8.0,70.0,35.0,31.0,537.0,0.0,54574.8,0.0,4284.0,0.0,-22.0,60.0,4.0,30.0
967,0.0,535.5,8.0,70.0,35.0,31.0,537.0,0.0,54574.8,0.0,4284.0,0.0,0.0,60.0,4.0,30.0
968,0.0,535.5,8.0,70.0,35.0,31.0,537.0,0.0,54574.8,0.0,4284.0,0.0,0.0,60.0,4.0,30.0
969,0.0,535.6,8.0,70.0,35.0,31.0,537.0,0.0,54574.8,0.0,4284.8,0.0,0.0,60.0,4.0,30.0
970,0.0,535.7,8.0,70.0,35.0,31.0,537.0,0.0,54574.8,0.0,4285.6,0.0,0.0,60.0,4.0,30.0
971,0.0,535.7,8.0,70.0,35.0,31.0,537.0,0.0,54574.8,0.0,4285.6,0.0,0.0,60.0,4.0,30.0
972,0.0,535.7,8.0,70.0,35.0,31.0,537.0,0.0,54574.8,0.0,4285.6,0.0,0.0,60.0,4.0,30.0
973,0.0,535.7,8.0,70.0,35.0,31.0,537.0,0.0,54574.8,0.0,4285.6,0.0,0.0,60.0,4.0,30.0
974,0.0,535.8,8.0,70.0,35.0,31.0,537.0,0.0,54574.8,0.0,4286.4,0.0,0.0,60.0,4.0,30.0
975,19.0,533.2,59.0,70.0,35.0,31.0,533.0,61.0,54574.8,0.0,31458.800000000007,32513.0,19.0,60.0,4.0,30.0
976,24.0,532.4,60.0,70.0,35.0,31.0,534.0,24.0,54574.9,0.0999999999985448,31944.0,12816.0,5.0,60.09999999999855,4.0,30.0
977,21.0,534.7,8.0,70.0,35.0,31.0,536.0,0.0,54575.0,0.0999999999985448,4277.6,0.0,-3.0,60.19999999999709,4.0,30.0
978,23.0,534.7,8.0,70.0,35.0,31.0,538.0,-73.0,54575.0,0.0,4277.6,-39274.0,2.0,60.19999999999709,4.0,30.0
979,13.0,536.8,-31.0,70.0,35.0,31.0,538.0,-40.0,54575.1,0.0999999999985448,-16640.8,-21520.0,-10.0,60.299999999995634,4.0,30.0
980,8.0,534.0,53.0,70.0,35.0,31.0,535.0,45.0,54575.1,0.0,28302.0,24075.0,-5.0,60.299999999995634,4.0,30.0
981,31.0,533.8,0.0,70.0,35.0,31.0,535.0,-9.0,54575.1,0.0,0.0,-4815.0,23.0,60.299999999995634,4.0,30.0
982,27.0,531.8,75.0,70.0,35.0,31.0,533.0,56.0,54575.2,0.0999999999985448,39885.0,29848.0,-4.0,60.39999999999418,4.0,30.0
983,40.0,530.8,65.0,70.0,35.0,31.0,532.0,46.0,54575.3,0.10000000000582077,34502.0,24472.0,13.0,60.5,4.0,30.0
984,40.0,533.8,-6.0,70.0,35.0,31.0,535.0,-15.0,54575.4,0.0999999999985448,-3202.8,-8025.0,0.0,60.59999999999855,4.0,30.0
985,40.0,533.9,-12.0,70.0,35.0,31.0,538.0,-3.0,54575.5,0.0999999999985448,-6406.799999999998,-1614.0,0.0,60.69999999999709,4.0,30.0
986,40.0,529.6,102.0,70.0,35.0,31.0,530.0,81.0,54575.6,0.0999999999985448,54019.2,42930.0,0.0,60.799999999995634,4.0,30.0
987,3.0,535.5,5.0,70.0,35.0,31.0,537.0,-2.0,54575.7,0.0999999999985448,2677.5,-1074.0,-37.0,60.89999999999418,4.0,30.0
988,27.0,528.6,153.0,70.0,35.0,31.0,529.0,25.0,54575.7,0.0,80875.8,13225.0,24.0,60.89999999999418,4.0,30.0
989,37.0,533.1,-3.0,69.0,35.0,31.0,535.0,-15.0,54575.8,0.10000000000582077,-1599.3000000000004,-8025.0,10.0,61.0,4.0,31.0
990,22.0,532.1,58.0,69.0,35.0,31.0,533.0,44.0,54575.9,0.0999999999985448,30861.800000000007,23452.0,-15.0,61.09999999999855,4.0,31.0
991,0.0,534.7,8.0,69.0,35.0,31.0,536.0,0.0,54575.9,0.0,4277.6,0.0,-22.0,61.09999999999855,4.0,31.0
992,0.0,534.7,8.0,69.0,35.0,31.0,536.0,0.0,54575.9,0.0,4277.6,0.0,0.0,61.09999999999855,4.0,31.0
993,19.0,533.4,-16.0,69.0,35.0,31.0,536.0,-58.0,54575.9,0.0,-8534.4,-31088.0,19.0,61.09999999999855,4.0,31.0
994,21.0,534.5,6.0,69.0,35.0,31.0,535.0,-3.0,54576.0,0.0999999999985448,3207.0,-1605.0,2.0,61.19999999999709,4.0,31.0
995,8.0,534.3,8.0,69.0,35.0,31.0,536.0,0.0,54576.0,0.0,4274.4,0.0,-13.0,61.19999999999709,4.0,31.0
996,4.0,534.2,24.0,69.0,35.0,31.0,535.0,21.0,54576.0,0.0,12820.8,11235.0,-4.0,61.19999999999709,4.0,31.0
997,36.0,532.6,-2.0,69.0,35.0,31.0,534.0,-15.0,54576.1,0.0999999999985448,-1065.2,-8010.0,32.0,61.299999999995634,4.0,31.0
998,27.0,533.9,6.0,69.0,35.0,31.0,535.0,0.0,54576.2,0.0999999999985448,3203.4,0.0,-9.0,61.39999999999418,4.0,31.0
999,23.0,532.1,82.0,69.0,35.0,31.0,531.0,18.0,54576.3,0.10000000000582077,43632.2,9558.0,-4.0,61.5,4.0,31.0
1000,22.0,537.1,-74.0,68.0,35.0,31.0,539.0,-81.0,54576.4,0.0999999999985448,-39745.4,-43659.0,-1.0,61.59999999999855,4.0,32.0
1001,0.0,534.8,10.0,68.0,35.0,31.0,536.0,0.0,54576.4,0.0,5348.0,0.0,-22.0,61.59999999999855,4.0,32.0
1002,0.0,534.8,6.0,68.0,35.0,31.0,536.0,0.0,54576.4,0.0,3208.8,0.0,0.0,61.59999999999855,4.0,32.0
1003,0.0,534.8,9.0,68.0,35.0,31.0,536.0,0.0,54576.4,0.0,4813.2,0.0,0.0,61.59999999999855,4.0,32.0
