,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
369,47.0,532.1,56.0,88.0,17.0,15.0,535.0,42.0,71972.5,0.1999999999970896,29797.6,22470.0,0.0,23.0,2.0,12.0
370,54.0,532.4,42.0,88.0,17.0,15.0,536.0,29.0,71972.6,0.10000000000582077,22360.8,15544.0,7.0,23.10000000000582,2.0,12.0
371,51.0,537.9,-16.0,88.0,17.0,15.0,542.0,-18.0,71972.8,0.1999999999970896,-8606.4,-9756.0,-3.0,23.30000000000291,2.0,12.0
372,44.0,539.4,-15.0,88.0,17.0,15.0,543.0,-16.0,71972.9,0.09999999999126884,-8091.0,-8688.0,-7.0,23.39999999999418,2.0,12.0
373,45.0,532.0,65.0,88.0,17.0,15.0,535.0,52.0,71973.0,0.10000000000582077,34580.0,27820.0,1.0,23.5,2.0,12.0
374,50.0,531.6,54.0,88.0,17.0,15.0,535.0,40.0,71973.1,0.10000000000582077,28706.4,21400.0,5.0,23.60000000000582,2.0,12.0
375,51.0,533.6,32.0,88.0,17.0,15.0,537.0,24.0,71973.3,0.1999999999970896,17075.2,12888.0,1.0,23.80000000000291,2.0,12.0
376,53.0,533.8,18.0,87.0,17.0,15.0,539.0,-15.0,71973.4,0.09999999999126884,9608.4,-8085.0,2.0,23.89999999999418,2.0,13.0
377,51.0,537.5,-16.0,87.0,17.0,15.0,541.0,-18.0,71973.6,0.2000000000116416,-8600.0,-9738.0,-2.0,24.10000000000582,2.0,13.0
378,50.0,533.9,30.0,87.0,17.0,15.0,537.0,24.0,71973.7,0.09999999999126884,16017.0,12888.0,-1.0,24.19999999999709,2.0,13.0
379,53.0,533.5,31.0,87.0,17.0,15.0,537.0,25.0,71973.8,0.10000000000582077,16538.5,13425.0,3.0,24.30000000000291,2.0,13.0
380,54.0,534.1,20.0,87.0,17.0,15.0,538.0,15.0,71974.0,0.1999999999970896,10682.0,8070.0,1.0,24.5,2.0,13.0
381,49.0,534.0,42.0,87.0,17.0,15.0,537.0,29.0,71974.1,0.10000000000582077,22428.0,15573.0,-5.0,24.60000000000582,2.0,13.0
382,49.0,534.2,29.0,87.0,17.0,15.0,538.0,22.0,71974.3,0.1999999999970896,15491.8,11836.0,0.0,24.80000000000291,2.0,13.0
383,50.0,535.1,13.0,87.0,17.0,15.0,539.0,11.0,71974.4,0.09999999999126884,6956.3,5929.0,1.0,24.89999999999418,2.0,13.0
384,46.0,538.2,-15.0,87.0,17.0,15.0,542.0,-17.0,71974.5,0.10000000000582077,-8073.000000000001,-9214.0,-4.0,25.0,2.0,13.0
385,21.0,545.7,-67.0,87.0,17.0,15.0,550.0,-72.0,71974.6,0.10000000000582077,-36561.9,-39600.0,-25.0,25.10000000000582,2.0,13.0
386,0.0,539.1,1.0,87.0,17.0,15.0,543.0,0.0,71974.7,0.09999999999126884,539.1,0.0,-21.0,25.19999999999709,2.0,13.0
387,12.0,535.2,42.0,87.0,17.0,15.0,538.0,39.0,71974.7,0.0,22478.4,20982.0,12.0,25.19999999999709,2.0,13.0
388,35.0,530.4,68.0,87.0,17.0,15.0,534.0,58.0,71974.7,0.0,36067.2,30972.0,23.0,25.19999999999709,2.0,13.0
389,42.0,531.8,45.0,87.0,17.0,15.0,535.0,35.0,71974.8,0.10000000000582077,23931.0,18725.0,7.0,25.30000000000291,2.0,13.0
390,49.0,532.7,33.0,87.0,17.0,15.0,536.0,26.0,71975.0,0.1999999999970896,17579.100000000002,13936.0,7.0,25.5,2.0,13.0
391,47.0,534.7,13.0,87.0,17.0,15.0,538.0,11.0,71975.1,0.10000000000582077,6951.1,5918.0,-2.0,25.60000000000582,2.0,13.0
392,49.0,534.3,22.0,87.0,17.0,15.0,538.0,15.0,71975.2,0.09999999999126884,11754.6,8070.0,2.0,25.69999999999709,2.0,13.0
393,49.0,534.2,18.0,87.0,17.0,15.0,538.0,15.0,71975.3,0.10000000000582077,9615.6,8070.0,0.0,25.80000000000291,2.0,13.0
394,47.0,534.4,20.0,87.0,17.0,15.0,538.0,15.0,71975.5,0.1999999999970896,10688.0,8070.0,-2.0,26.0,2.0,13.0
395,47.0,534.6,18.0,87.0,17.0,15.0,538.0,14.0,71975.6,0.10000000000582077,9622.8,7532.0,0.0,26.10000000000582,2.0,13.0
396,46.0,537.3,-14.0,87.0,17.0,15.0,541.0,-17.0,71975.7,0.09999999999126884,-7522.199999999999,-9197.0,-1.0,26.19999999999709,2.0,13.0
397,33.0,546.9,-78.0,87.0,17.0,15.0,544.0,-17.0,71975.9,0.1999999999970896,-42658.2,-9248.0,-13.0,26.39999999999418,2.0,13.0
398,17.0,543.3,-54.0,87.0,17.0,15.0,547.0,-55.0,71975.9,0.0,-29338.2,-30085.0,-16.0,26.39999999999418,2.0,13.0
399,3.0,538.4,1.0,87.0,17.0,15.0,542.0,0.0,71976.0,0.10000000000582077,538.4,0.0,-14.0,26.5,2.0,13.0
400,0.0,538.1,1.0,87.0,17.0,15.0,542.0,0.0,71976.0,0.0,538.1,0.0,-3.0,26.5,2.0,13.0
401,3.0,537.6,6.0,87.0,17.0,15.0,541.0,4.0,71976.0,0.0,3225.600000000001,2164.0,3.0,26.5,2.0,13.0
402,15.0,534.0,41.0,87.0,17.0,15.0,537.0,35.0,71976.0,0.0,21894.0,18795.0,12.0,26.5,2.0,13.0
403,22.0,532.4,60.0,87.0,17.0,15.0,535.0,53.0,71976.0,0.0,31944.0,28355.0,7.0,26.5,2.0,13.0
404,27.0,536.5,0.0,87.0,17.0,15.0,540.0,0.0,71976.1,0.10000000000582077,0.0,0.0,5.0,26.60000000000582,2.0,13.0
405,38.0,529.0,76.0,87.0,17.0,15.0,532.0,65.0,71976.2,0.09999999999126884,40204.0,34580.0,11.0,26.69999999999709,2.0,13.0
406,41.0,536.8,-14.0,87.0,17.0,15.0,539.0,10.0,71976.3,0.10000000000582077,-7515.199999999999,5390.0,3.0,26.80000000000291,2.0,13.0
407,46.0,532.3,38.0,87.0,17.0,15.0,539.0,-3.0,71976.4,0.09999999999126884,20227.4,-1617.0,5.0,26.89999999999418,2.0,13.0
408,46.0,528.5,85.0,87.0,17.0,15.0,531.0,74.0,71976.5,0.10000000000582077,44922.5,39294.0,0.0,27.0,2.0,13.0
409,49.0,530.4,53.0,87.0,17.0,15.0,534.0,41.0,71976.7,0.1999999999970896,28111.2,21894.0,3.0,27.19999999999709,2.0,13.0
410,45.0,535.5,-16.0,87.0,17.0,15.0,540.0,-16.0,71976.8,0.10000000000582077,-8568.0,-8640.0,-4.0,27.30000000000291,2.0,13.0
411,46.0,529.8,65.0,87.0,17.0,15.0,533.0,54.0,71976.9,0.09999999999126884,34437.0,28782.0,1.0,27.39999999999418,2.0,13.0
412,46.0,536.1,-21.0,86.0,17.0,15.0,540.0,-16.0,71977.1,0.2000000000116416,-11258.1,-8640.0,0.0,27.60000000000582,2.0,14.0
413,44.0,532.9,36.0,86.0,17.0,15.0,536.0,27.0,71977.2,0.09999999999126884,19184.4,14472.0,-2.0,27.69999999999709,2.0,14.0
414,42.0,534.0,21.0,86.0,17.0,15.0,538.0,11.0,71977.3,0.10000000000582077,11214.0,5918.0,-2.0,27.80000000000291,2.0,14.0
415,38.0,537.0,-8.0,86.0,17.0,15.0,540.0,-2.0,71977.4,0.09999999999126884,-4296.0,-1080.0,-4.0,27.89999999999418,2.0,14.0
416,44.0,531.2,39.0,86.0,17.0,15.0,535.0,29.0,71977.5,0.10000000000582077,20716.800000000007,15515.0,6.0,28.0,2.0,14.0
417,29.0,539.1,-8.0,86.0,17.0,15.0,541.0,3.0,71977.6,0.10000000000582077,-4312.8,1623.0,-15.0,28.10000000000582,2.0,14.0
418,38.0,530.3,61.0,86.0,17.0,15.0,533.0,50.0,71977.7,0.09999999999126884,32348.3,26650.0,9.0,28.19999999999709,2.0,14.0
419,38.0,533.6,29.0,86.0,17.0,15.0,537.0,22.0,71977.8,0.10000000000582077,15474.4,11814.0,0.0,28.30000000000291,2.0,14.0
420,38.0,532.8,32.0,86.0,17.0,15.0,537.0,15.0,71977.9,0.09999999999126884,17049.6,8055.0,0.0,28.39999999999418,2.0,14.0
421,40.0,536.4,-12.0,86.0,17.0,15.0,540.0,-14.0,71978.1,0.2000000000116416,-6436.799999999998,-7560.0,2.0,28.60000000000582,2.0,14.0
422,37.0,532.9,39.0,86.0,17.0,15.0,536.0,32.0,71978.2,0.09999999999126884,20783.1,17152.0,-3.0,28.69999999999709,2.0,14.0
423,44.0,530.3,54.0,86.0,17.0,15.0,534.0,38.0,71978.3,0.10000000000582077,28636.2,20292.0,7.0,28.80000000000291,2.0,14.0
424,37.0,541.2,-32.0,86.0,17.0,15.0,541.0,-16.0,71978.4,0.09999999999126884,-17318.4,-8656.0,-7.0,28.89999999999418,2.0,14.0
425,29.0,532.2,40.0,86.0,17.0,15.0,536.0,29.0,71978.5,0.10000000000582077,21288.0,15544.0,-8.0,29.0,2.0,14.0
426,18.0,540.8,-54.0,86.0,17.0,15.0,545.0,-58.0,71978.5,0.0,-29203.2,-31610.0,-11.0,29.0,2.0,14.0
427,18.0,532.6,58.0,86.0,17.0,15.0,535.0,54.0,71978.6,0.10000000000582077,30890.800000000007,28890.0,0.0,29.10000000000582,2.0,14.0
428,38.0,528.4,75.0,86.0,17.0,15.0,532.0,63.0,71978.7,0.09999999999126884,39630.0,33516.0,20.0,29.19999999999709,2.0,14.0
429,46.0,530.2,49.0,86.0,17.0,15.0,533.0,38.0,71978.8,0.10000000000582077,25979.800000000007,20254.0,8.0,29.30000000000291,2.0,14.0
430,50.0,529.5,55.0,86.0,17.0,15.0,533.0,38.0,71978.9,0.09999999999126884,29122.5,20254.0,4.0,29.39999999999418,2.0,14.0
431,50.0,533.0,17.0,86.0,17.0,15.0,537.0,13.0,71979.0,0.10000000000582077,9061.0,6981.0,0.0,29.5,2.0,14.0
432,49.0,532.8,26.0,86.0,17.0,15.0,536.0,19.0,71979.2,0.1999999999970896,13852.8,10184.0,-1.0,29.69999999999709,2.0,14.0
433,46.0,531.7,48.0,86.0,17.0,15.0,535.0,35.0,71979.3,0.10000000000582077,25521.6,18725.0,-3.0,29.80000000000291,2.0,14.0
434,49.0,532.2,36.0,86.0,17.0,15.0,536.0,27.0,71979.4,0.09999999999126884,19159.2,14472.0,3.0,29.89999999999418,2.0,14.0
435,49.0,533.5,12.0,86.0,17.0,15.0,537.0,10.0,71979.6,0.2000000000116416,6402.0,5370.0,0.0,30.10000000000582,2.0,14.0
436,49.0,532.6,26.0,86.0,17.0,15.0,536.0,20.0,71979.7,0.09999999999126884,13847.6,10720.0,0.0,30.19999999999709,2.0,14.0
437,49.0,532.8,25.0,86.0,17.0,15.0,536.0,20.0,71979.8,0.10000000000582077,13319.999999999998,10720.0,0.0,30.30000000000291,2.0,14.0
438,42.0,537.9,-15.0,86.0,17.0,15.0,541.0,-15.0,71980.0,0.1999999999970896,-8068.5,-8115.0,-7.0,30.5,2.0,14.0
439,49.0,528.3,81.0,85.0,17.0,15.0,531.0,68.0,71980.1,0.10000000000582077,42792.3,36108.0,7.0,30.60000000000582,2.0,15.0
440,49.0,531.6,40.0,85.0,17.0,15.0,535.0,30.0,71980.2,0.09999999999126884,21264.0,16050.0,0.0,30.69999999999709,2.0,15.0
441,47.0,530.4,72.0,85.0,17.0,15.0,533.0,64.0,71980.4,0.1999999999970896,38188.8,34112.0,-2.0,30.89999999999418,2.0,15.0
442,53.0,531.2,35.0,85.0,17.0,15.0,535.0,22.0,71980.5,0.10000000000582077,18592.0,11770.0,6.0,31.0,2.0,15.0
443,49.0,533.1,27.0,85.0,17.0,15.0,536.0,20.0,71980.6,0.10000000000582077,14393.7,10720.0,-4.0,31.10000000000582,2.0,15.0
444,51.0,533.2,18.0,85.0,17.0,15.0,537.0,15.0,71980.8,0.1999999999970896,9597.6,8055.0,2.0,31.30000000000291,2.0,15.0
445,49.0,533.2,22.0,85.0,17.0,15.0,537.0,13.0,71980.9,0.09999999999126884,11730.4,6981.0,-2.0,31.39999999999418,2.0,15.0
446,44.0,533.3,30.0,85.0,17.0,15.0,537.0,24.0,71981.0,0.10000000000582077,15998.999999999998,12888.0,-5.0,31.5,2.0,15.0
447,49.0,529.4,69.0,85.0,17.0,15.0,532.0,57.0,71981.2,0.1999999999970896,36528.6,30324.0,5.0,31.69999999999709,2.0,15.0
448,53.0,530.5,44.0,85.0,17.0,15.0,534.0,31.0,71981.3,0.10000000000582077,23342.0,16554.0,4.0,31.80000000000291,2.0,15.0
449,51.0,531.8,25.0,85.0,17.0,15.0,536.0,3.0,71981.4,0.09999999999126884,13294.999999999998,1608.0,-2.0,31.89999999999418,2.0,15.0
450,49.0,532.7,26.0,85.0,17.0,15.0,538.0,-4.0,71981.6,0.2000000000116416,13850.2,-2152.0,-2.0,32.10000000000582,2.0,15.0
451,49.0,532.2,32.0,85.0,17.0,15.0,535.0,29.0,71981.7,0.09999999999126884,17030.4,15515.0,0.0,32.19999999999709,2.0,15.0
452,46.0,532.7,32.0,85.0,17.0,15.0,536.0,26.0,71981.8,0.10000000000582077,17046.4,13936.0,-3.0,32.30000000000291,2.0,15.0
453,50.0,528.9,71.0,85.0,17.0,15.0,532.0,57.0,71982.0,0.1999999999970896,37551.9,30324.0,4.0,32.5,2.0,15.0
454,51.0,535.3,-18.0,85.0,17.0,15.0,539.0,-19.0,71982.1,0.10000000000582077,-9635.4,-10241.0,1.0,32.60000000000582,2.0,15.0
455,51.0,533.0,16.0,85.0,17.0,15.0,537.0,-3.0,71982.3,0.1999999999970896,8528.0,-1611.0,0.0,32.80000000000291,2.0,15.0
456,50.0,531.2,39.0,85.0,17.0,15.0,534.0,30.0,71982.4,0.09999999999126884,20716.800000000007,16020.0,-1.0,32.89999999999418,2.0,15.0
457,46.0,531.0,42.0,85.0,17.0,15.0,534.0,31.0,71982.5,0.10000000000582077,22302.0,16554.0,-4.0,33.0,2.0,15.0
458,45.0,527.9,74.0,84.0,17.0,15.0,531.0,62.0,71982.6,0.10000000000582077,39064.6,32922.0,-1.0,33.10000000000582,2.0,16.0
459,49.0,534.0,-17.0,84.0,17.0,15.0,538.0,-17.0,71982.8,0.1999999999970896,-9078.0,-9146.0,4.0,33.30000000000291,2.0,16.0
460,44.0,536.3,-14.0,84.0,17.0,15.0,540.0,-16.0,71982.9,0.09999999999126884,-7508.199999999999,-8640.0,-5.0,33.39999999999418,2.0,16.0
461,45.0,532.3,36.0,84.0,17.0,15.0,535.0,29.0,71983.0,0.10000000000582077,19162.8,15515.0,1.0,33.5,2.0,16.0
462,47.0,525.7,110.0,84.0,17.0,15.0,528.0,94.0,71983.2,0.1999999999970896,57827.00000000001,49632.0,2.0,33.69999999999709,2.0,16.0
463,46.0,534.0,7.0,84.0,17.0,15.0,537.0,5.0,71983.3,0.10000000000582077,3738.0,2685.0,-1.0,33.80000000000291,2.0,16.0
464,32.0,544.9,-120.0,84.0,17.0,15.0,549.0,-18.0,71983.4,0.09999999999126884,-65388.0,-9882.0,-14.0,33.89999999999418,2.0,16.0
465,5.0,537.6,-7.0,84.0,17.0,15.0,541.0,-9.0,71983.5,0.10000000000582077,-3763.2,-4869.0,-27.0,34.0,2.0,16.0
466,18.0,529.0,90.0,84.0,17.0,15.0,532.0,83.0,71983.5,0.0,47610.0,44156.0,13.0,34.0,2.0,16.0
467,24.0,530.2,69.0,84.0,17.0,15.0,533.0,64.0,71983.5,0.0,36583.8,34112.0,6.0,34.0,2.0,16.0
468,29.0,535.5,-3.0,84.0,17.0,15.0,539.0,0.0,71983.6,0.10000000000582077,-1606.5,0.0,5.0,34.10000000000582,2.0,16.0
469,14.0,536.8,2.0,84.0,17.0,15.0,540.0,0.0,71983.7,0.09999999999126884,1073.6,0.0,-15.0,34.19999999999709,2.0,16.0
470,3.0,536.8,2.0,84.0,17.0,15.0,540.0,0.0,71983.7,0.0,1073.6,0.0,-11.0,34.19999999999709,2.0,16.0
471,28.0,528.4,86.0,84.0,17.0,15.0,531.0,76.0,71983.7,0.0,45442.4,40356.0,25.0,34.19999999999709,2.0,16.0
472,38.0,529.3,62.0,84.0,17.0,15.0,532.0,50.0,71983.8,0.10000000000582077,32816.6,26600.0,10.0,34.30000000000291,2.0,16.0
473,42.0,530.3,48.0,84.0,17.0,15.0,533.0,37.0,71983.9,0.09999999999126884,25454.4,19721.0,4.0,34.39999999999418,2.0,16.0
474,37.0,536.2,-11.0,84.0,17.0,15.0,540.0,-14.0,71984.0,0.10000000000582077,-5898.200000000002,-7560.0,-5.0,34.5,2.0,16.0
475,12.0,537.7,1.0,84.0,17.0,15.0,541.0,0.0,71984.1,0.10000000000582077,537.7,0.0,-25.0,34.60000000000582,2.0,16.0
476,3.0,537.1,1.0,84.0,17.0,15.0,541.0,0.0,71984.1,0.0,537.1,0.0,-9.0,34.60000000000582,2.0,16.0
477,23.0,531.7,55.0,84.0,17.0,15.0,535.0,47.0,71984.2,0.09999999999126884,29243.500000000004,25145.0,20.0,34.69999999999709,2.0,16.0
478,21.0,542.1,-70.0,84.0,17.0,15.0,546.0,-74.0,71984.3,0.10000000000582077,-37947.0,-40404.0,-2.0,34.80000000000291,2.0,16.0
479,0.0,537.0,1.0,84.0,17.0,15.0,541.0,0.0,71984.3,0.0,537.0,0.0,-21.0,34.80000000000291,2.0,16.0
480,14.0,531.4,68.0,84.0,17.0,15.0,534.0,62.0,71984.3,0.0,36135.2,33108.0,14.0,34.80000000000291,2.0,16.0
481,36.0,529.2,58.0,84.0,17.0,15.0,533.0,44.0,71984.3,0.0,30693.6,23452.0,22.0,34.80000000000291,2.0,16.0
482,32.0,536.4,-7.0,84.0,17.0,15.0,540.0,-15.0,71984.4,0.09999999999126884,-3754.8,-8100.0,-4.0,34.89999999999418,2.0,16.0
483,6.0,538.6,-10.0,84.0,17.0,15.0,542.0,-13.0,71984.5,0.10000000000582077,-5386.0,-7046.0,-26.0,35.0,2.0,16.0
484,0.0,537.1,1.0,84.0,17.0,15.0,541.0,0.0,71984.5,0.0,537.1,0.0,-6.0,35.0,2.0,16.0
485,0.0,537.1,1.0,84.0,17.0,15.0,541.0,0.0,71984.5,0.0,537.1,0.0,0.0,35.0,2.0,16.0
486,0.0,537.1,1.0,84.0,17.0,15.0,541.0,0.0,71984.5,0.0,537.1,0.0,0.0,35.0,2.0,16.0
487,15.0,530.0,89.0,84.0,17.0,15.0,533.0,82.0,71984.5,0.0,47170.0,43706.0,15.0,35.0,2.0,16.0
488,28.0,534.2,18.0,84.0,17.0,15.0,537.0,20.0,71984.6,0.10000000000582077,9615.6,10740.0,13.0,35.10000000000582,2.0,16.0
489,33.0,530.2,50.0,84.0,17.0,15.0,536.0,17.0,71984.7,0.09999999999126884,26510.000000000004,9112.0,5.0,35.1999999999971,2.0,16.0
490,15.0,535.1,42.0,84.0,17.0,15.0,538.0,36.0,71984.7,0.0,22474.2,19368.0,-18.0,35.1999999999971,2.0,16.0
491,26.0,538.7,-12.0,84.0,17.0,15.0,540.0,0.0,71984.8,0.10000000000582077,-6464.4000000000015,0.0,11.0,35.3000000000029,2.0,16.0
492,4.0,538.1,-4.0,84.0,17.0,15.0,541.0,-6.0,71984.8,0.0,-2152.4,-3246.0,-22.0,35.3000000000029,2.0,16.0
493,0.0,537.2,1.0,84.0,17.0,15.0,541.0,0.0,71984.9,0.09999999999126884,537.2,0.0,-4.0,35.39999999999418,2.0,16.0
494,8.0,535.3,25.0,84.0,17.0,15.0,538.0,22.0,71984.9,0.0,13382.499999999998,11836.0,8.0,35.39999999999418,2.0,16.0
495,0.0,537.1,1.0,84.0,17.0,15.0,541.0,0.0,71984.9,0.0,537.1,0.0,-8.0,35.39999999999418,2.0,16.0
496,8.0,534.5,37.0,84.0,17.0,15.0,537.0,34.0,71984.9,0.0,19776.5,18258.0,8.0,35.39999999999418,2.0,16.0
497,31.0,529.1,76.0,84.0,17.0,15.0,532.0,67.0,71984.9,0.0,40211.6,35644.0,23.0,35.39999999999418,2.0,16.0
498,33.0,532.2,46.0,84.0,17.0,15.0,535.0,39.0,71985.0,0.10000000000582077,24481.2,20865.0,2.0,35.5,2.0,16.0
499,22.0,543.4,-78.0,84.0,17.0,15.0,547.0,-82.0,71985.1,0.10000000000582077,-42385.2,-44854.0,-11.0,35.60000000000582,2.0,16.0
500,26.0,532.9,46.0,84.0,17.0,15.0,536.0,40.0,71985.2,0.09999999999126884,24513.4,21440.0,4.0,35.6999999999971,2.0,16.0
501,27.0,541.2,-86.0,84.0,17.0,15.0,547.0,-98.0,71985.2,0.0,-46543.2,-53606.0,1.0,35.6999999999971,2.0,16.0
502,24.0,541.0,-74.0,84.0,17.0,15.0,547.0,-87.0,71985.3,0.10000000000582077,-40034.0,-47589.0,-3.0,35.8000000000029,2.0,16.0
503,5.0,538.4,-8.0,84.0,17.0,15.0,542.0,-11.0,71985.4,0.09999999999126884,-4307.2,-5962.0,-19.0,35.89999999999418,2.0,16.0
504,0.0,537.3,2.0,84.0,17.0,15.0,541.0,0.0,71985.4,0.0,1074.6,0.0,-5.0,35.89999999999418,2.0,16.0
505,0.0,537.3,1.0,84.0,17.0,15.0,541.0,0.0,71985.4,0.0,537.3,0.0,0.0,35.89999999999418,2.0,16.0
506,6.0,537.6,-7.0,84.0,17.0,15.0,541.0,-11.0,71985.4,0.0,-3763.2,-5951.0,6.0,35.89999999999418,2.0,16.0
507,0.0,537.2,2.0,84.0,17.0,15.0,541.0,0.0,71985.4,0.0,1074.4,0.0,-6.0,35.89999999999418,2.0,16.0
508,12.0,533.1,53.0,84.0,17.0,15.0,536.0,50.0,71985.4,0.0,28254.300000000007,26800.0,12.0,35.89999999999418,2.0,16.0
509,26.0,531.8,56.0,83.0,17.0,15.0,535.0,51.0,71985.4,0.0,29780.8,27285.0,14.0,35.89999999999418,2.0,17.0
510,29.0,536.0,-5.0,83.0,17.0,15.0,540.0,-6.0,71985.5,0.10000000000582077,-2680.0,-3240.0,3.0,36.0,2.0,17.0
511,28.0,535.8,0.0,83.0,17.0,15.0,540.0,-25.0,71985.6,0.10000000000582077,0.0,-13500.0,-1.0,36.10000000000582,2.0,17.0
512,15.0,541.4,-30.0,83.0,17.0,15.0,542.0,0.0,71985.7,0.09999999999126884,-16242.0,0.0,-13.0,36.1999999999971,2.0,17.0
513,14.0,532.5,60.0,83.0,17.0,15.0,536.0,54.0,71985.7,0.0,31950.0,28944.0,-1.0,36.1999999999971,2.0,17.0
514,24.0,533.4,32.0,83.0,17.0,15.0,537.0,23.0,71985.8,0.10000000000582077,17068.8,12351.0,10.0,36.3000000000029,2.0,17.0
515,19.0,542.2,-61.0,83.0,17.0,15.0,542.0,0.0,71985.8,0.0,-33074.200000000004,0.0,-5.0,36.3000000000029,2.0,17.0
516,19.0,537.7,-36.0,83.0,17.0,15.0,544.0,-55.0,71985.9,0.09999999999126884,-19357.2,-29920.0,0.0,36.39999999999418,2.0,17.0
517,13.0,536.8,2.0,83.0,17.0,15.0,540.0,0.0,71985.9,0.0,1073.6,0.0,-6.0,36.39999999999418,2.0,17.0
518,0.0,537.3,1.0,83.0,17.0,15.0,541.0,0.0,71985.9,0.0,537.3,0.0,-13.0,36.39999999999418,2.0,17.0
519,0.0,537.3,1.0,83.0,17.0,15.0,541.0,0.0,71985.9,0.0,537.3,0.0,0.0,36.39999999999418,2.0,17.0
520,17.0,531.8,63.0,83.0,17.0,15.0,535.0,58.0,71985.9,0.0,33503.399999999994,31030.0,17.0,36.39999999999418,2.0,17.0
521,33.0,531.3,45.0,83.0,17.0,15.0,535.0,34.0,71986.0,0.10000000000582077,23908.5,18190.0,16.0,36.5,2.0,17.0
522,32.0,536.6,-8.0,83.0,17.0,15.0,540.0,-10.0,71986.1,0.10000000000582077,-4292.8,-5400.0,-1.0,36.60000000000582,2.0,17.0
523,31.0,534.2,23.0,83.0,17.0,15.0,538.0,18.0,71986.2,0.09999999999126884,12286.6,9684.0,-1.0,36.6999999999971,2.0,17.0
524,26.0,536.3,0.0,83.0,17.0,15.0,541.0,-29.0,71986.3,0.10000000000582077,0.0,-15689.0,-5.0,36.8000000000029,2.0,17.0
525,14.0,540.7,-41.0,83.0,17.0,15.0,544.0,-43.0,71986.3,0.0,-22168.7,-23392.0,-12.0,36.8000000000029,2.0,17.0
526,0.0,537.4,1.0,83.0,17.0,15.0,541.0,0.0,71986.3,0.0,537.4,0.0,-14.0,36.8000000000029,2.0,17.0
527,1.0,537.1,4.0,83.0,17.0,15.0,540.0,4.0,71986.3,0.0,2148.4,2160.0,1.0,36.8000000000029,2.0,17.0
528,29.0,529.9,71.0,83.0,17.0,15.0,534.0,48.0,71986.4,0.09999999999126884,37622.9,25632.0,28.0,36.89999999999418,2.0,17.0
529,28.0,534.2,24.0,83.0,17.0,15.0,538.0,18.0,71986.4,0.0,12820.8,9684.0,-1.0,36.89999999999418,2.0,17.0
530,31.0,531.8,62.0,83.0,17.0,15.0,534.0,57.0,71986.5,0.10000000000582077,32971.6,30438.0,3.0,37.0,2.0,17.0
531,33.0,530.8,65.0,83.0,17.0,15.0,534.0,55.0,71986.6,0.10000000000582077,34502.0,29370.0,2.0,37.10000000000582,2.0,17.0
532,35.0,532.1,45.0,83.0,17.0,15.0,535.0,37.0,71986.7,0.09999999999126884,23944.5,19795.0,2.0,37.1999999999971,2.0,17.0
533,37.0,536.5,-11.0,83.0,17.0,15.0,540.0,-14.0,71986.8,0.10000000000582077,-5901.5,-7560.0,2.0,37.3000000000029,2.0,17.0
534,38.0,532.5,41.0,83.0,17.0,15.0,536.0,32.0,71986.9,0.09999999999126884,21832.5,17152.0,1.0,37.39999999999418,2.0,17.0
535,41.0,534.5,23.0,83.0,17.0,15.0,537.0,17.0,71987.0,0.10000000000582077,12293.5,9129.0,3.0,37.5,2.0,17.0
536,37.0,537.7,-12.0,83.0,17.0,15.0,542.0,-27.0,71987.1,0.10000000000582077,-6452.4000000000015,-14634.0,-4.0,37.60000000000582,2.0,17.0
537,17.0,533.5,68.0,83.0,17.0,15.0,536.0,65.0,71987.2,0.09999999999126884,36278.0,34840.0,-20.0,37.6999999999971,2.0,17.0
538,33.0,536.2,-9.0,83.0,17.0,15.0,540.0,-13.0,71987.3,0.10000000000582077,-4825.8,-7020.0,16.0,37.8000000000029,2.0,17.0
539,12.0,539.2,-22.0,83.0,17.0,15.0,544.0,-31.0,71987.3,0.0,-11862.4,-16864.0,-21.0,37.8000000000029,2.0,17.0
540,1.0,537.5,1.0,83.0,17.0,15.0,541.0,0.0,71987.4,0.09999999999126884,537.5,0.0,-11.0,37.89999999999418,2.0,17.0
541,0.0,537.4,1.0,83.0,17.0,15.0,541.0,0.0,71987.4,0.0,537.4,0.0,-1.0,37.89999999999418,2.0,17.0
542,0.0,537.4,1.0,83.0,17.0,15.0,541.0,0.0,71987.4,0.0,537.4,0.0,0.0,37.89999999999418,2.0,17.0
543,14.0,530.8,87.0,83.0,17.0,15.0,533.0,83.0,71987.4,0.0,46179.6,44239.0,14.0,37.89999999999418,2.0,17.0
544,41.0,525.8,97.0,83.0,17.0,15.0,528.0,95.0,71987.4,0.0,51002.6,50160.0,27.0,37.89999999999418,2.0,17.0
545,46.0,522.5,133.0,83.0,17.0,15.0,526.0,100.0,71987.6,0.2000000000116416,69492.5,52600.0,5.0,38.10000000000582,2.0,17.0
546,50.0,529.8,27.0,82.0,17.0,15.0,535.0,4.0,71987.7,0.09999999999126884,14304.6,2140.0,4.0,38.1999999999971,2.0,18.0
547,47.0,531.7,32.0,82.0,17.0,15.0,535.0,23.0,71987.8,0.10000000000582077,17014.4,12305.0,-3.0,38.3000000000029,2.0,18.0
