,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
909,0.0,537.8,0.0,69.0,25.0,17.0,541.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
910,0.0,537.8,0.0,69.0,25.0,17.0,541.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
911,0.0,537.8,0.0,69.0,25.0,17.0,541.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
912,0.0,537.8,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
913,0.0,537.8,0.0,69.0,25.0,17.0,541.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
914,0.0,537.8,0.0,69.0,25.0,17.0,541.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
915,0.0,537.8,0.0,69.0,25.0,17.0,541.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
916,0.0,537.8,0.0,69.0,25.0,17.0,541.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
917,0.0,537.8,0.0,69.0,25.0,17.0,541.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
918,0.0,537.8,0.0,69.0,25.0,17.0,541.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
919,0.0,537.8,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
920,0.0,537.8,0.0,69.0,25.0,17.0,541.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
921,0.0,537.8,0.0,69.0,25.0,17.0,541.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
922,0.0,537.8,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
923,0.0,537.8,0.0,69.0,25.0,17.0,541.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
924,0.0,537.8,0.0,69.0,25.0,17.0,541.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
925,0.0,537.8,0.0,69.0,25.0,17.0,541.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
926,0.0,537.8,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
927,0.0,537.8,0.0,69.0,25.0,17.0,541.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
928,0.0,537.8,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
929,0.0,537.8,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
930,0.0,537.8,0.0,69.0,25.0,17.0,541.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
931,0.0,537.8,0.0,69.0,25.0,17.0,541.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
932,0.0,537.8,0.0,69.0,25.0,17.0,541.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
933,0.0,537.8,0.0,69.0,25.0,17.0,541.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
934,0.0,537.9,0.0,69.0,25.0,17.0,541.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
935,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
936,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
937,0.0,537.9,0.0,69.0,25.0,17.0,541.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
938,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
939,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
940,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
941,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
942,0.0,537.9,0.0,69.0,25.0,17.0,541.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
943,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
944,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
945,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
946,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
947,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
948,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
949,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
950,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
951,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
952,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
953,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
954,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
955,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
956,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
957,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
958,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
959,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
960,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
961,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
962,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
963,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
964,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
965,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
966,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
967,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
968,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
969,0.0,537.9,0.0,69.0,25.0,17.0,541.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
970,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
971,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
972,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
973,0.0,537.9,0.0,69.0,25.0,17.0,541.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
974,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
975,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
976,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
977,0.0,537.9,0.0,69.0,25.0,17.0,541.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
978,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
979,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
980,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
981,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
982,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
983,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
984,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
985,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
986,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
987,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
988,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
989,0.0,538.0,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
990,0.0,538.0,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
991,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
992,0.0,537.9,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
993,0.0,538.0,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
994,0.0,538.0,0.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,31.0
995,0.0,537.9,1.0,69.0,25.0,17.0,542.0,0.0,44616.6,0.0,537.9,0.0,0.0,57.59999999999855,8.0,31.0
996,0.0,537.9,1.0,68.0,25.0,17.0,542.0,0.0,44616.6,0.0,537.9,0.0,0.0,57.59999999999855,8.0,32.0
997,0.0,537.9,1.0,68.0,25.0,17.0,542.0,0.0,44616.6,0.0,537.9,0.0,0.0,57.59999999999855,8.0,32.0
998,0.0,537.9,1.0,68.0,25.0,17.0,542.0,0.0,44616.6,0.0,537.9,0.0,0.0,57.59999999999855,8.0,32.0
999,0.0,537.9,1.0,68.0,25.0,17.0,542.0,0.0,44616.6,0.0,537.9,0.0,0.0,57.59999999999855,8.0,32.0
1000,0.0,537.9,1.0,68.0,25.0,17.0,542.0,0.0,44616.6,0.0,537.9,0.0,0.0,57.59999999999855,8.0,32.0
1001,0.0,537.9,1.0,68.0,25.0,17.0,542.0,0.0,44616.6,0.0,537.9,0.0,0.0,57.59999999999855,8.0,32.0
1002,0.0,537.9,1.0,68.0,25.0,17.0,542.0,0.0,44616.6,0.0,537.9,0.0,0.0,57.59999999999855,8.0,32.0
1003,0.0,537.9,1.0,68.0,25.0,17.0,542.0,0.0,44616.6,0.0,537.9,0.0,0.0,57.59999999999855,8.0,32.0
1004,0.0,537.9,1.0,68.0,25.0,17.0,542.0,0.0,44616.6,0.0,537.9,0.0,0.0,57.59999999999855,8.0,32.0
1005,0.0,537.9,1.0,68.0,25.0,17.0,542.0,0.0,44616.6,0.0,537.9,0.0,0.0,57.59999999999855,8.0,32.0
1006,0.0,537.9,1.0,68.0,25.0,17.0,542.0,0.0,44616.6,0.0,537.9,0.0,0.0,57.59999999999855,8.0,32.0
1007,0.0,537.9,1.0,68.0,25.0,17.0,542.0,0.0,44616.6,0.0,537.9,0.0,0.0,57.59999999999855,8.0,32.0
1008,0.0,537.9,1.0,68.0,25.0,17.0,542.0,0.0,44616.6,0.0,537.9,0.0,0.0,57.59999999999855,8.0,32.0
1009,0.0,537.9,1.0,68.0,25.0,17.0,542.0,0.0,44616.6,0.0,537.9,0.0,0.0,57.59999999999855,8.0,32.0
1010,0.0,537.9,1.0,68.0,25.0,17.0,542.0,0.0,44616.6,0.0,537.9,0.0,0.0,57.59999999999855,8.0,32.0
1011,0.0,537.9,1.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,537.9,0.0,0.0,57.59999999999855,9.0,32.0
1012,0.0,537.9,1.0,68.0,25.0,17.0,542.0,0.0,44616.6,0.0,537.9,0.0,0.0,57.59999999999855,8.0,32.0
1013,0.0,537.9,1.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,537.9,0.0,0.0,57.59999999999855,9.0,32.0
1014,0.0,537.9,1.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,537.9,0.0,0.0,57.59999999999855,9.0,32.0
1015,0.0,537.9,1.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,537.9,0.0,0.0,57.59999999999855,9.0,32.0
1016,0.0,537.9,1.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,537.9,0.0,0.0,57.59999999999855,9.0,32.0
1017,0.0,537.9,1.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,537.9,0.0,0.0,57.59999999999855,9.0,32.0
1018,0.0,537.9,1.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,537.9,0.0,0.0,57.59999999999855,9.0,32.0
1019,0.0,537.9,1.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,537.9,0.0,0.0,57.59999999999855,9.0,32.0
1020,0.0,537.9,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1021,0.0,538.0,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1022,0.0,538.0,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1023,0.0,538.0,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1024,0.0,538.0,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1025,0.0,538.0,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1026,0.0,538.0,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1027,0.0,538.0,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1028,0.0,538.0,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1029,0.0,538.0,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1030,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1031,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1032,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1033,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1034,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1035,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1036,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1037,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1038,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1039,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1040,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1041,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1042,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1043,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1044,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1045,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1046,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1047,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1048,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1049,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1050,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1051,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1052,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1053,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1054,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1055,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1056,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1057,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1058,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1059,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1060,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1061,0.0,538.1,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1062,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1063,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1064,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1065,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1066,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1067,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1068,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1069,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1070,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1071,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1072,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1073,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1074,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1075,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1076,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1077,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1078,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1079,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1080,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1081,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1082,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1083,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1084,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1085,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1086,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1087,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1088,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1089,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1090,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1091,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1092,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1093,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1094,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1095,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1096,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1097,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1098,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1099,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1100,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1101,0.0,538.2,0.0,68.0,25.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,9.0,32.0
1102,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
