,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
910,0.0,531.3,9.0,68.0,20.0,14.0,532.0,0.0,66830.2,0.0,4781.7,0.0,0.0,42.6999999999971,6.0,32.0
911,0.0,531.3,9.0,68.0,20.0,14.0,532.0,0.0,66830.2,0.0,4781.7,0.0,0.0,42.6999999999971,6.0,32.0
912,0.0,531.4,10.0,68.0,20.0,14.0,532.0,0.0,66830.2,0.0,5314.0,0.0,0.0,42.6999999999971,6.0,32.0
913,0.0,531.4,9.0,68.0,20.0,14.0,532.0,0.0,66830.2,0.0,4782.5999999999985,0.0,0.0,42.6999999999971,6.0,32.0
914,0.0,531.4,9.0,68.0,20.0,14.0,532.0,0.0,66830.2,0.0,4782.5999999999985,0.0,0.0,42.6999999999971,6.0,32.0
915,0.0,531.4,9.0,68.0,20.0,14.0,532.0,0.0,66830.2,0.0,4782.5999999999985,0.0,0.0,42.6999999999971,6.0,32.0
916,9.0,529.1,46.0,68.0,20.0,14.0,529.0,39.0,66830.2,0.0,24338.6,20631.0,9.0,42.6999999999971,6.0,32.0
917,40.0,516.0,235.0,68.0,20.0,14.0,514.0,254.0,66830.3,0.10000000000582077,121260.0,130556.0,31.0,42.8000000000029,6.0,32.0
918,45.0,528.8,-6.0,67.0,20.0,14.0,530.0,-4.0,66830.4,0.09999999999126884,-3172.8,-2120.0,5.0,42.89999999999418,6.0,33.0
919,29.0,536.5,-74.0,67.0,20.0,14.0,532.0,-11.0,66830.5,0.10000000000582077,-39701.0,-5852.0,-16.0,43.0,6.0,33.0
920,0.0,531.1,10.0,67.0,20.0,14.0,532.0,0.0,66830.5,0.0,5311.0,0.0,-29.0,43.0,6.0,33.0
921,1.0,530.9,11.0,67.0,20.0,14.0,531.0,1.0,66830.5,0.0,5839.9,531.0,1.0,43.0,6.0,33.0
922,22.0,526.2,71.0,67.0,20.0,14.0,526.0,66.0,66830.6,0.10000000000582077,37360.2,34716.0,21.0,43.10000000000582,6.0,33.0
923,29.0,529.4,1.0,67.0,20.0,14.0,530.0,-4.0,66830.6,0.0,529.4,-2120.0,7.0,43.10000000000582,6.0,33.0
924,9.0,531.1,9.0,67.0,20.0,14.0,532.0,0.0,66830.7,0.09999999999126884,4779.9000000000015,0.0,-20.0,43.19999999999709,6.0,33.0
925,0.0,530.5,18.0,67.0,20.0,14.0,531.0,0.0,66830.7,0.0,9549.0,0.0,-9.0,43.19999999999709,6.0,33.0
926,0.0,530.3,10.0,67.0,20.0,14.0,531.0,0.0,66830.7,0.0,5303.0,0.0,0.0,43.19999999999709,6.0,33.0
927,0.0,530.2,25.0,67.0,20.0,14.0,531.0,0.0,66830.7,0.0,13255.000000000002,0.0,0.0,43.19999999999709,6.0,33.0
928,0.0,530.3,14.0,67.0,20.0,14.0,531.0,0.0,66830.7,0.0,7424.199999999999,0.0,0.0,43.19999999999709,6.0,33.0
929,0.0,530.8,10.0,67.0,20.0,14.0,531.0,0.0,66830.7,0.0,5308.0,0.0,0.0,43.19999999999709,6.0,33.0
930,0.0,530.9,10.0,67.0,20.0,14.0,531.0,0.0,66830.7,0.0,5309.0,0.0,0.0,43.19999999999709,6.0,33.0
931,22.0,524.5,109.0,67.0,20.0,14.0,522.0,145.0,66830.7,0.0,57170.5,75690.0,22.0,43.19999999999709,6.0,33.0
932,31.0,526.4,55.0,67.0,20.0,14.0,527.0,35.0,66830.8,0.10000000000582077,28952.0,18445.0,9.0,43.30000000000291,6.0,33.0
933,44.0,528.0,-6.0,66.0,20.0,14.0,533.0,-87.0,66830.9,0.09999999999126884,-3168.0,-46371.0,13.0,43.39999999999418,6.0,34.0
934,28.0,534.9,-89.0,66.0,20.0,14.0,533.0,-21.0,66831.0,0.10000000000582077,-47606.1,-11193.0,-16.0,43.5,6.0,34.0
935,19.0,530.6,8.0,66.0,20.0,14.0,531.0,0.0,66831.1,0.10000000000582077,4244.8,0.0,-9.0,43.60000000000582,6.0,34.0
936,22.0,534.8,-81.0,66.0,20.0,14.0,535.0,-80.0,66831.2,0.09999999999126884,-43318.8,-42800.0,3.0,43.69999999999709,6.0,34.0
937,9.0,532.2,-20.0,66.0,20.0,14.0,532.0,-26.0,66831.2,0.0,-10644.0,-13832.0,-13.0,43.69999999999709,6.0,34.0
938,23.0,529.7,4.0,66.0,20.0,14.0,534.0,-73.0,66831.3,0.10000000000582077,2118.8,-38982.0,14.0,43.80000000000291,6.0,34.0
939,18.0,532.0,-51.0,66.0,20.0,14.0,534.0,-66.0,66831.3,0.0,-27132.0,-35244.0,-5.0,43.80000000000291,6.0,34.0
940,23.0,527.9,38.0,66.0,20.0,14.0,528.0,34.0,66831.4,0.09999999999126884,20060.2,17952.0,5.0,43.89999999999418,6.0,34.0
941,27.0,526.4,33.0,66.0,20.0,14.0,530.0,0.0,66831.4,0.0,17371.2,0.0,4.0,43.89999999999418,6.0,34.0
942,33.0,526.2,54.0,66.0,20.0,14.0,526.0,49.0,66831.5,0.10000000000582077,28414.800000000007,25774.0,6.0,44.0,6.0,34.0
943,37.0,525.0,74.0,66.0,20.0,14.0,525.0,64.0,66831.6,0.10000000000582077,38850.0,33600.0,4.0,44.10000000000582,6.0,34.0
944,38.0,524.9,88.0,66.0,20.0,14.0,525.0,98.0,66831.7,0.09999999999126884,46191.2,51450.0,1.0,44.19999999999709,6.0,34.0
945,42.0,527.8,20.0,66.0,20.0,14.0,527.0,45.0,66831.8,0.10000000000582077,10556.0,23715.0,4.0,44.30000000000291,6.0,34.0
946,36.0,530.8,-10.0,66.0,20.0,14.0,531.0,-11.0,66831.9,0.09999999999126884,-5308.0,-5841.0,-6.0,44.39999999999418,6.0,34.0
947,8.0,533.9,-22.0,66.0,20.0,14.0,534.0,-16.0,66832.0,0.10000000000582077,-11745.8,-8544.0,-28.0,44.5,6.0,34.0
948,1.0,531.9,1.0,66.0,20.0,14.0,532.0,0.0,66832.0,0.0,531.9,0.0,-7.0,44.5,6.0,34.0
949,0.0,531.9,1.0,66.0,20.0,14.0,532.0,0.0,66832.0,0.0,531.9,0.0,-1.0,44.5,6.0,34.0
950,13.0,534.1,-50.0,66.0,20.0,14.0,534.0,-41.0,66832.0,0.0,-26705.0,-21894.0,13.0,44.5,6.0,34.0
951,29.0,529.9,-5.0,66.0,20.0,14.0,531.0,-6.0,66832.1,0.10000000000582077,-2649.5,-3186.0,16.0,44.60000000000582,6.0,34.0
952,0.0,531.9,2.0,66.0,20.0,14.0,532.0,0.0,66832.1,0.0,1063.8,0.0,-29.0,44.60000000000582,6.0,34.0
953,14.0,527.0,80.0,66.0,20.0,14.0,527.0,83.0,66832.1,0.0,42160.0,43741.0,14.0,44.60000000000582,6.0,34.0
954,33.0,530.0,-8.0,66.0,20.0,14.0,529.0,21.0,66832.2,0.09999999999126884,-4240.0,11109.0,19.0,44.69999999999709,6.0,34.0
955,36.0,530.0,-10.0,66.0,20.0,14.0,531.0,-11.0,66832.3,0.10000000000582077,-5300.0,-5841.0,3.0,44.80000000000291,6.0,34.0
956,24.0,532.5,-5.0,66.0,20.0,14.0,532.0,0.0,66832.4,0.09999999999126884,-2662.5,0.0,-12.0,44.89999999999418,6.0,34.0
957,17.0,531.1,4.0,66.0,20.0,14.0,532.0,0.0,66832.5,0.10000000000582077,2124.4,0.0,-7.0,45.0,6.0,34.0
958,22.0,526.4,82.0,66.0,20.0,14.0,527.0,80.0,66832.5,0.0,43164.8,42160.0,5.0,45.0,6.0,34.0
959,31.0,529.6,25.0,66.0,20.0,14.0,529.0,20.0,66832.6,0.10000000000582077,13240.0,10580.0,9.0,45.10000000000582,6.0,34.0
960,23.0,531.5,-38.0,66.0,20.0,14.0,537.0,-85.0,66832.7,0.09999999999126884,-20197.0,-45645.0,-8.0,45.19999999999709,6.0,34.0
961,10.0,529.5,46.0,66.0,20.0,14.0,529.0,54.0,66832.7,0.0,24357.0,28566.0,-13.0,45.19999999999709,6.0,34.0
962,38.0,529.3,-11.0,66.0,20.0,14.0,530.0,-11.0,66832.8,0.10000000000582077,-5822.299999999998,-5830.0,28.0,45.30000000000291,6.0,34.0
963,29.0,531.5,-11.0,66.0,20.0,14.0,532.0,-7.0,66832.9,0.09999999999126884,-5846.5,-3724.0,-9.0,45.39999999999418,6.0,34.0
964,26.0,536.3,-95.0,66.0,20.0,14.0,533.0,-5.0,66833.0,0.10000000000582077,-50948.49999999999,-2665.0,-3.0,45.5,6.0,34.0
965,22.0,530.7,1.0,66.0,20.0,14.0,531.0,0.0,66833.0,0.0,530.7,0.0,-4.0,45.5,6.0,34.0
966,10.0,531.6,1.0,66.0,20.0,14.0,532.0,0.0,66833.1,0.10000000000582077,531.6,0.0,-12.0,45.60000000000582,6.0,34.0
967,1.0,531.8,2.0,66.0,20.0,14.0,532.0,1.0,66833.1,0.0,1063.6,532.0,-9.0,45.60000000000582,6.0,34.0
968,0.0,531.6,0.0,66.0,20.0,14.0,532.0,0.0,66833.1,0.0,0.0,0.0,-1.0,45.60000000000582,6.0,34.0
969,3.0,531.1,6.0,66.0,20.0,14.0,531.0,17.0,66833.1,0.0,3186.600000000001,9027.0,3.0,45.60000000000582,6.0,34.0
970,17.0,530.3,0.0,66.0,20.0,14.0,531.0,0.0,66833.1,0.0,0.0,0.0,14.0,45.60000000000582,6.0,34.0
971,19.0,525.7,89.0,66.0,20.0,14.0,525.0,91.0,66833.1,0.0,46787.3,47775.0,2.0,45.60000000000582,6.0,34.0
972,28.0,531.5,-11.0,65.0,20.0,14.0,537.0,-100.0,66833.2,0.09999999999126884,-5846.5,-53700.0,9.0,45.69999999999709,6.0,35.0
973,31.0,530.3,-7.0,65.0,20.0,14.0,524.0,124.0,66833.3,0.10000000000582077,-3712.1,64976.0,3.0,45.80000000000291,6.0,35.0
974,23.0,531.6,0.0,65.0,20.0,14.0,532.0,0.0,66833.4,0.09999999999126884,0.0,0.0,-8.0,45.89999999999418,6.0,35.0
975,36.0,525.5,79.0,65.0,20.0,14.0,524.0,97.0,66833.5,0.10000000000582077,41514.5,50828.0,13.0,46.0,6.0,35.0
976,22.0,536.6,-88.0,65.0,20.0,14.0,537.0,-81.0,66833.6,0.10000000000582077,-47220.8,-43497.0,-14.0,46.10000000000582,6.0,35.0
977,3.0,532.2,0.0,65.0,20.0,14.0,533.0,0.0,66833.6,0.0,0.0,0.0,-19.0,46.10000000000582,6.0,35.0
978,18.0,527.8,57.0,65.0,20.0,14.0,528.0,51.0,66833.6,0.0,30084.6,26928.0,15.0,46.10000000000582,6.0,35.0
979,33.0,525.3,68.0,65.0,20.0,14.0,526.0,46.0,66833.7,0.09999999999126884,35720.399999999994,24196.0,15.0,46.19999999999709,6.0,35.0
980,37.0,521.2,137.0,65.0,20.0,14.0,522.0,121.0,66833.8,0.10000000000582077,71404.40000000001,63162.0,4.0,46.30000000000291,6.0,35.0
981,38.0,528.9,-2.0,65.0,20.0,14.0,530.0,-11.0,66833.9,0.09999999999126884,-1057.8,-5830.0,1.0,46.39999999999418,6.0,35.0
982,10.0,530.9,10.0,65.0,20.0,14.0,531.0,0.0,66834.0,0.10000000000582077,5309.0,0.0,-28.0,46.5,6.0,35.0
983,23.0,527.0,42.0,65.0,20.0,14.0,527.0,28.0,66834.0,0.0,22134.0,14756.0,13.0,46.5,6.0,35.0
984,13.0,527.6,50.0,65.0,20.0,14.0,528.0,33.0,66834.1,0.10000000000582077,26380.0,17424.0,-10.0,46.60000000000582,6.0,35.0
985,27.0,528.9,5.0,65.0,20.0,14.0,534.0,-77.0,66834.1,0.0,2644.5,-41118.0,14.0,46.60000000000582,6.0,35.0
986,29.0,525.2,64.0,65.0,20.0,14.0,525.0,49.0,66834.2,0.09999999999126884,33612.8,25725.0,2.0,46.69999999999709,6.0,35.0
987,33.0,524.6,70.0,65.0,20.0,14.0,526.0,33.0,66834.3,0.10000000000582077,36722.0,17358.0,4.0,46.80000000000291,6.0,35.0
988,35.0,526.5,33.0,65.0,20.0,14.0,527.0,22.0,66834.4,0.09999999999126884,17374.5,11594.0,2.0,46.89999999999418,6.0,35.0
989,40.0,524.9,55.0,65.0,20.0,14.0,525.0,48.0,66834.5,0.10000000000582077,28869.5,25200.0,5.0,47.0,6.0,35.0
990,41.0,526.1,38.0,65.0,20.0,14.0,526.0,34.0,66834.6,0.10000000000582077,19991.8,17884.0,1.0,47.10000000000582,6.0,35.0
991,40.0,526.3,32.0,65.0,20.0,14.0,528.0,17.0,66834.7,0.09999999999126884,16841.6,8976.0,-1.0,47.19999999999709,6.0,35.0
992,35.0,522.2,130.0,65.0,20.0,14.0,519.0,159.0,66834.8,0.10000000000582077,67886.0,82521.0,-5.0,47.30000000000291,6.0,35.0
993,37.0,528.2,-3.0,64.0,20.0,14.0,529.0,-11.0,66834.9,0.09999999999126884,-1584.6,-5819.0,2.0,47.39999999999418,6.0,36.0
994,37.0,514.5,245.0,64.0,20.0,14.0,513.0,252.0,66835.0,0.10000000000582077,126052.5,129276.0,0.0,47.5,6.0,36.0
995,46.0,525.5,31.0,64.0,20.0,14.0,526.0,34.0,66835.1,0.10000000000582077,16290.5,17884.0,9.0,47.60000000000582,6.0,36.0
996,45.0,524.1,71.0,64.0,20.0,14.0,525.0,53.0,66835.2,0.09999999999126884,37211.1,27825.0,-1.0,47.69999999999709,6.0,36.0
997,38.0,536.0,-136.0,64.0,20.0,14.0,536.0,-102.0,66835.3,0.10000000000582077,-72896.0,-54672.0,-7.0,47.80000000000291,6.0,36.0
998,37.0,532.8,-69.0,64.0,20.0,14.0,530.0,-11.0,66835.5,0.1999999999970896,-36763.2,-5830.0,-1.0,48.0,6.0,36.0
999,39.5,534.4,-107.5,64.0,20.0,14.0,534.0,-80.0,66835.65,0.14999999999417926,-57448.0,-42720.0,2.5,48.14999999999418,6.0,36.0
1000,41.0,516.4,236.0,64.0,20.0,14.0,514.0,261.0,66835.7,0.05000000000291038,121870.4,134154.0,1.5,48.19999999999709,6.0,36.0
1001,42.0,536.0,-146.0,64.0,20.0,14.0,538.0,-149.0,66835.8,0.10000000000582077,-78256.0,-80162.0,1.0,48.30000000000291,6.0,36.0
1002,29.0,523.1,119.0,64.0,20.0,14.0,530.0,-5.0,66835.9,0.09999999999126884,62248.9,-2650.0,-13.0,48.39999999999418,6.0,36.0
1003,37.0,524.6,57.0,64.0,20.0,14.0,529.0,-10.0,66836.0,0.10000000000582077,29902.2,-5290.0,8.0,48.5,6.0,36.0
1004,41.0,528.4,-5.0,64.0,20.0,14.0,529.0,-9.0,66836.1,0.10000000000582077,-2642.0,-4761.0,4.0,48.60000000000582,6.0,36.0
1005,40.0,528.8,-5.0,64.0,20.0,14.0,529.0,-11.0,66836.2,0.09999999999126884,-2644.0,-5819.0,-1.0,48.69999999999709,6.0,36.0
1006,32.0,529.6,-1.0,64.0,20.0,14.0,530.0,-8.0,66836.3,0.10000000000582077,-529.6,-4240.0,-8.0,48.80000000000291,6.0,36.0
1007,28.0,520.7,157.0,64.0,20.0,14.0,516.0,235.0,66836.4,0.09999999999126884,81749.90000000001,121260.0,-4.0,48.89999999999418,6.0,36.0
1008,41.0,527.2,23.0,64.0,20.0,14.0,526.0,31.0,66836.5,0.10000000000582077,12125.6,16306.0,13.0,49.0,6.0,36.0
1009,46.0,514.9,235.0,64.0,20.0,14.0,513.0,267.0,66836.6,0.10000000000582077,121001.5,136971.0,5.0,49.10000000000582,6.0,36.0
1010,42.0,532.7,-117.0,63.0,20.0,14.0,538.0,-150.0,66836.7,0.09999999999126884,-62325.90000000001,-80700.0,-4.0,49.19999999999709,6.0,37.0
1011,13.0,529.9,9.0,63.0,20.0,14.0,531.0,0.0,66836.8,0.10000000000582077,4769.0999999999985,0.0,-29.0,49.30000000000291,6.0,37.0
1012,8.0,529.5,10.0,63.0,20.0,14.0,530.0,0.0,66836.8,0.0,5295.0,0.0,-5.0,49.30000000000291,6.0,37.0
1013,13.0,525.6,103.0,63.0,20.0,14.0,523.0,114.0,66836.8,0.0,54136.8,59622.0,5.0,49.30000000000291,6.0,37.0
1014,40.0,527.3,-3.0,63.0,20.0,14.0,527.0,22.0,66836.9,0.09999999999126884,-1581.9,11594.0,27.0,49.39999999999418,6.0,37.0
1015,40.0,524.8,64.0,63.0,20.0,14.0,526.0,30.0,66837.0,0.10000000000582077,33587.2,15780.0,0.0,49.5,6.0,37.0
1016,42.0,525.1,45.0,63.0,20.0,14.0,525.0,42.0,66837.1,0.10000000000582077,23629.5,22050.0,2.0,49.60000000000582,6.0,37.0
1017,38.0,526.5,45.0,63.0,20.0,14.0,527.0,44.0,66837.2,0.09999999999126884,23692.5,23188.0,-4.0,49.69999999999709,6.0,37.0
1018,27.0,533.2,-13.0,63.0,20.0,14.0,532.0,-5.0,66837.3,0.10000000000582077,-6931.6,-2660.0,-11.0,49.80000000000291,6.0,37.0
1019,40.0,515.2,232.0,63.0,20.0,14.0,514.0,258.0,66837.4,0.09999999999126884,119526.4,132612.0,13.0,49.89999999999418,6.0,37.0
1020,47.0,529.0,-16.0,63.0,20.0,14.0,529.0,4.0,66837.5,0.10000000000582077,-8464.0,2116.0,7.0,50.0,6.0,37.0
1021,47.0,529.3,-18.0,63.0,20.0,14.0,530.0,-10.0,66837.7,0.1999999999970896,-9527.4,-5300.0,0.0,50.19999999999709,6.0,37.0
1022,21.0,536.1,-75.0,63.0,20.0,14.0,537.0,-76.0,66837.8,0.10000000000582077,-40207.5,-40812.0,-26.0,50.30000000000291,6.0,37.0
1023,8.0,532.4,-18.0,63.0,20.0,14.0,533.0,-20.0,66837.8,0.0,-9583.2,-10660.0,-13.0,50.30000000000291,6.0,37.0
1024,0.0,531.2,1.0,63.0,20.0,14.0,532.0,0.0,66837.8,0.0,531.2,0.0,-8.0,50.30000000000291,6.0,37.0
1025,22.0,522.4,135.0,63.0,20.0,14.0,529.0,9.0,66837.8,0.0,70524.0,4761.0,22.0,50.30000000000291,6.0,37.0
1026,46.0,523.2,51.0,63.0,20.0,14.0,524.0,52.0,66837.9,0.09999999999126884,26683.2,27248.0,24.0,50.39999999999418,6.0,37.0
1027,49.0,527.8,-15.0,63.0,20.0,14.0,529.0,0.0,66838.1,0.2000000000116416,-7916.999999999999,0.0,3.0,50.60000000000582,6.0,37.0
1028,44.0,524.6,44.0,63.0,20.0,14.0,523.0,108.0,66838.2,0.09999999999126884,23082.4,56484.0,-5.0,50.69999999999709,6.0,37.0
1029,47.0,525.3,38.0,63.0,20.0,14.0,526.0,47.0,66838.3,0.10000000000582077,19961.4,24722.0,3.0,50.80000000000291,6.0,37.0
1030,26.0,531.2,0.0,63.0,20.0,14.0,531.0,8.0,66838.4,0.09999999999126884,0.0,4248.0,-21.0,50.89999999999418,6.0,37.0
1031,37.0,524.3,72.0,63.0,20.0,14.0,525.0,67.0,66838.5,0.10000000000582077,37749.6,35175.0,11.0,51.0,6.0,37.0
1032,40.0,526.6,26.0,63.0,20.0,14.0,528.0,27.0,66838.6,0.10000000000582077,13691.6,14256.0,3.0,51.10000000000582,6.0,37.0
1033,26.0,533.9,-86.0,63.0,20.0,14.0,536.0,-91.0,66838.7,0.09999999999126884,-45915.4,-48776.0,-14.0,51.19999999999709,6.0,37.0
1034,31.0,526.4,36.0,62.0,20.0,14.0,527.0,33.0,66838.8,0.10000000000582077,18950.4,17391.0,5.0,51.30000000000291,6.0,38.0
1035,17.0,534.3,-72.0,62.0,20.0,14.0,535.0,-58.0,66838.9,0.09999999999126884,-38469.6,-31030.0,-14.0,51.39999999999418,6.0,38.0
1036,0.0,530.6,1.0,62.0,20.0,14.0,530.0,0.0,66838.9,0.0,530.6,0.0,-17.0,51.39999999999418,6.0,38.0
1037,0.0,533.2,1.0,62.0,19.0,14.0,533.0,0.0,66838.9,0.0,533.2,0.0,0.0,51.39999999999418,5.0,38.0
1038,0.0,533.1,1.0,62.0,19.0,14.0,533.0,0.0,66838.9,0.0,533.1,0.0,0.0,51.39999999999418,5.0,38.0
1039,0.0,533.0,2.0,62.0,19.0,14.0,533.0,0.0,66838.9,0.0,1066.0,0.0,0.0,51.39999999999418,5.0,38.0
1040,1.0,532.6,2.0,62.0,19.0,14.0,532.0,0.0,66838.9,0.0,1065.2,0.0,1.0,51.39999999999418,5.0,38.0
1041,1.0,532.3,5.0,62.0,19.0,14.0,532.0,1.0,66838.9,0.0,2661.5,532.0,0.0,51.39999999999418,5.0,38.0
1042,14.0,530.3,21.0,62.0,19.0,14.0,530.0,15.0,66838.9,0.0,11136.3,7950.0,13.0,51.39999999999418,5.0,38.0
1043,17.0,530.3,23.0,62.0,19.0,14.0,529.0,36.0,66838.9,0.0,12196.9,19044.0,3.0,51.39999999999418,5.0,38.0
1044,19.0,530.4,15.0,62.0,19.0,14.0,531.0,12.0,66839.0,0.10000000000582077,7956.0,6372.0,2.0,51.5,5.0,38.0
1045,14.0,531.7,1.0,62.0,19.0,14.0,532.0,0.0,66839.0,0.0,531.7,0.0,-5.0,51.5,5.0,38.0
1046,6.0,531.4,8.0,62.0,19.0,14.0,532.0,0.0,66839.0,0.0,4251.2,0.0,-8.0,51.5,5.0,38.0
1047,3.0,532.0,2.0,62.0,19.0,14.0,532.0,2.0,66839.1,0.10000000000582077,1064.0,1064.0,-3.0,51.60000000000582,5.0,38.0
1048,3.0,532.0,3.0,62.0,19.0,14.0,532.0,0.0,66839.1,0.0,1596.0,0.0,0.0,51.60000000000582,5.0,38.0
1049,0.0,532.2,2.0,62.0,19.0,14.0,532.0,0.0,66839.1,0.0,1064.4,0.0,-3.0,51.60000000000582,5.0,38.0
1050,0.0,532.2,2.0,62.0,19.0,14.0,532.0,0.0,66839.1,0.0,1064.4,0.0,0.0,51.60000000000582,5.0,38.0
1051,8.0,532.2,1.0,62.0,19.0,14.0,532.0,0.0,66839.1,0.0,532.2,0.0,8.0,51.60000000000582,5.0,38.0
1052,15.0,531.0,13.0,62.0,19.0,14.0,531.0,11.0,66839.1,0.0,6903.0,5841.0,7.0,51.60000000000582,5.0,38.0
1053,23.0,526.6,85.0,62.0,19.0,14.0,525.0,94.0,66839.2,0.09999999999126884,44761.0,49350.0,8.0,51.69999999999709,5.0,38.0
1054,35.0,529.3,12.0,62.0,19.0,14.0,529.0,14.0,66839.2,0.0,6351.5999999999985,7406.0,12.0,51.69999999999709,5.0,38.0
1055,31.0,531.4,-7.0,62.0,19.0,14.0,532.0,-7.0,66839.3,0.10000000000582077,-3719.8,-3724.0,-4.0,51.80000000000291,5.0,38.0
1056,14.0,530.9,28.0,62.0,19.0,14.0,530.0,40.0,66839.4,0.09999999999126884,14865.2,21200.0,-17.0,51.89999999999418,5.0,38.0
1057,32.0,526.2,63.0,62.0,19.0,14.0,526.0,58.0,66839.5,0.10000000000582077,33150.60000000001,30508.0,18.0,52.0,5.0,38.0
1058,38.0,528.5,16.0,62.0,19.0,14.0,528.0,24.0,66839.6,0.10000000000582077,8456.0,12672.0,6.0,52.10000000000582,5.0,38.0
1059,19.0,533.8,-4.0,62.0,19.0,14.0,533.0,0.0,66839.6,0.0,-2135.2,0.0,-19.0,52.10000000000582,5.0,38.0
1060,35.0,527.5,31.0,62.0,19.0,14.0,528.0,25.0,66839.7,0.09999999999126884,16352.5,13200.0,16.0,52.19999999999709,5.0,38.0
1061,41.0,526.5,40.0,62.0,19.0,14.0,526.0,44.0,66839.8,0.10000000000582077,21060.0,23144.0,6.0,52.30000000000291,5.0,38.0
1062,45.0,527.5,25.0,62.0,19.0,14.0,528.0,32.0,66839.9,0.09999999999126884,13187.5,16896.0,4.0,52.39999999999418,5.0,38.0
1063,46.0,527.8,21.0,62.0,19.0,14.0,530.0,-6.0,66840.1,0.2000000000116416,11083.8,-3180.0,1.0,52.60000000000582,5.0,38.0
1064,41.0,531.2,-14.0,62.0,19.0,14.0,536.0,-96.0,66840.2,0.09999999999126884,-7436.800000000001,-51456.0,-5.0,52.69999999999709,5.0,38.0
1065,31.0,523.1,142.0,62.0,19.0,14.0,522.0,142.0,66840.3,0.10000000000582077,74280.2,74124.0,-10.0,52.80000000000291,5.0,38.0
1066,42.0,526.0,40.0,62.0,19.0,14.0,526.0,44.0,66840.4,0.09999999999126884,21040.0,23144.0,11.0,52.89999999999418,5.0,38.0
1067,41.0,526.9,30.0,62.0,19.0,14.0,530.0,-12.0,66840.5,0.10000000000582077,15807.0,-6360.0,-1.0,53.0,5.0,38.0
1068,26.0,529.3,46.0,62.0,19.0,14.0,527.0,71.0,66840.6,0.10000000000582077,24347.8,37417.0,-15.0,53.10000000000582,5.0,38.0
1069,42.0,524.1,59.0,62.0,20.0,14.0,524.0,65.0,66840.7,0.09999999999126884,30921.9,34060.0,16.0,53.19999999999709,6.0,38.0
1070,42.0,526.4,35.0,61.0,20.0,14.0,526.0,42.0,66840.8,0.10000000000582077,18424.0,22092.0,0.0,53.30000000000291,6.0,39.0
1071,45.0,523.7,65.0,61.0,20.0,14.0,524.0,68.0,66840.9,0.09999999999126884,34040.5,35632.0,3.0,53.39999999999418,6.0,39.0
1072,29.0,530.3,-5.0,61.0,20.0,14.0,526.0,70.0,66841.0,0.10000000000582077,-2651.5,36820.0,-16.0,53.5,6.0,39.0
1073,41.0,526.0,28.0,61.0,19.0,14.0,525.0,49.0,66841.1,0.10000000000582077,14728.0,25725.0,12.0,53.60000000000582,5.0,39.0
1074,44.0,524.5,51.0,61.0,20.0,14.0,525.0,47.0,66841.2,0.09999999999126884,26749.5,24675.0,3.0,53.69999999999709,6.0,39.0
1075,23.0,536.5,-98.0,61.0,19.0,14.0,537.0,-85.0,66841.3,0.10000000000582077,-52577.0,-45645.0,-21.0,53.80000000000291,5.0,39.0
1076,33.0,517.5,192.0,61.0,20.0,14.0,516.0,183.0,66841.4,0.09999999999126884,99360.0,94428.0,10.0,53.89999999999418,6.0,39.0
1077,33.0,533.8,-112.0,61.0,20.0,14.0,530.0,-12.0,66841.5,0.10000000000582077,-59785.59999999999,-6360.0,0.0,54.0,6.0,39.0
1078,37.0,526.0,33.0,61.0,20.0,14.0,526.0,34.0,66841.6,0.10000000000582077,17358.0,17884.0,4.0,54.10000000000582,6.0,39.0
1079,32.0,529.7,-11.0,61.0,20.0,14.0,536.0,-112.0,66841.7,0.09999999999126884,-5826.700000000002,-60032.0,-5.0,54.19999999999709,6.0,39.0
1080,3.0,530.7,1.0,61.0,20.0,14.0,531.0,0.0,66841.7,0.0,530.7,0.0,-29.0,54.19999999999709,6.0,39.0
1081,0.0,530.6,1.0,61.0,20.0,14.0,531.0,0.0,66841.7,0.0,530.6,0.0,-3.0,54.19999999999709,6.0,39.0
1082,13.0,528.2,35.0,61.0,19.0,14.0,529.0,24.0,66841.7,0.0,18487.0,12696.0,13.0,54.19999999999709,5.0,39.0
1083,18.0,529.1,13.0,61.0,20.0,14.0,530.0,0.0,66841.8,0.10000000000582077,6878.3,0.0,5.0,54.30000000000291,6.0,39.0
1084,23.0,526.3,68.0,61.0,19.0,14.0,523.0,107.0,66841.8,0.0,35788.399999999994,55961.0,5.0,54.30000000000291,5.0,39.0
1085,35.0,525.9,48.0,60.0,19.0,14.0,526.0,45.0,66841.9,0.09999999999126884,25243.2,23670.0,12.0,54.39999999999418,5.0,40.0
1086,37.0,527.1,24.0,60.0,19.0,14.0,525.0,53.0,66842.0,0.10000000000582077,12650.4,27825.0,2.0,54.5,5.0,40.0
1087,17.0,535.4,-65.0,60.0,19.0,14.0,536.0,-61.0,66842.1,0.10000000000582077,-34801.0,-32696.0,-20.0,54.60000000000582,5.0,40.0
1088,0.0,531.2,1.0,60.0,19.0,14.0,532.0,0.0,66842.1,0.0,531.2,0.0,-17.0,54.60000000000582,5.0,40.0
