,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1337,0.0,533.3,1.0,64.0,37.0,35.0,534.0,0.0,55090.0,0.0,533.3,0.0,0.0,50.19999999999709,2.0,36.0
1338,0.0,533.4,1.0,64.0,37.0,35.0,534.0,0.0,55090.0,0.0,533.4,0.0,0.0,50.19999999999709,2.0,36.0
1339,0.0,533.5,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,533.5,0.0,0.0,50.19999999999709,2.0,36.0
1340,0.0,533.6,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,533.6,0.0,0.0,50.19999999999709,2.0,36.0
1341,0.0,533.6,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,533.6,0.0,0.0,50.19999999999709,2.0,36.0
1342,0.0,533.7,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,533.7,0.0,0.0,50.19999999999709,2.0,36.0
1343,0.0,533.8,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,533.8,0.0,0.0,50.19999999999709,2.0,36.0
1344,0.0,533.8,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,533.8,0.0,0.0,50.19999999999709,2.0,36.0
1345,0.0,533.9,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,533.9,0.0,0.0,50.19999999999709,2.0,36.0
1346,0.0,533.9,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,533.9,0.0,0.0,50.19999999999709,2.0,36.0
1347,0.0,533.9,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,533.9,0.0,0.0,50.19999999999709,2.0,36.0
1348,0.0,534.0,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.0,0.0,0.0,50.19999999999709,2.0,36.0
1349,0.0,534.0,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.0,0.0,0.0,50.19999999999709,2.0,36.0
1350,0.0,534.0,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.0,0.0,0.0,50.19999999999709,2.0,36.0
1351,0.0,534.1,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.1,0.0,0.0,50.19999999999709,2.0,36.0
1352,0.0,534.1,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.1,0.0,0.0,50.19999999999709,2.0,36.0
1353,0.0,534.1,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.1,0.0,0.0,50.19999999999709,2.0,36.0
1354,0.0,534.1,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.1,0.0,0.0,50.19999999999709,2.0,36.0
1355,0.0,534.2,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.2,0.0,0.0,50.19999999999709,2.0,36.0
1356,0.0,534.2,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.2,0.0,0.0,50.19999999999709,2.0,36.0
1357,0.0,534.2,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.2,0.0,0.0,50.19999999999709,2.0,36.0
1358,0.0,534.2,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.2,0.0,0.0,50.19999999999709,2.0,36.0
1359,0.0,534.3,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.3,0.0,0.0,50.19999999999709,2.0,36.0
1360,0.0,534.3,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.3,0.0,0.0,50.19999999999709,2.0,36.0
1361,0.0,534.3,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.3,0.0,0.0,50.19999999999709,2.0,36.0
1362,0.0,534.3,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.3,0.0,0.0,50.19999999999709,2.0,36.0
1363,0.0,534.3,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.3,0.0,0.0,50.19999999999709,2.0,36.0
1364,0.0,534.3,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.3,0.0,0.0,50.19999999999709,2.0,36.0
1365,0.0,534.4,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.4,0.0,0.0,50.19999999999709,2.0,36.0
1366,0.0,534.4,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.4,0.0,0.0,50.19999999999709,2.0,36.0
1367,0.0,534.4,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.4,0.0,0.0,50.19999999999709,2.0,36.0
1368,0.0,534.4,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.4,0.0,0.0,50.19999999999709,2.0,36.0
1369,0.0,534.4,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.4,0.0,0.0,50.19999999999709,2.0,36.0
1370,0.0,534.4,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.4,0.0,0.0,50.19999999999709,2.0,36.0
1371,0.0,534.4,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.4,0.0,0.0,50.19999999999709,2.0,36.0
1372,0.0,534.4,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.4,0.0,0.0,50.19999999999709,2.0,36.0
1373,0.0,534.5,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.5,0.0,0.0,50.19999999999709,2.0,36.0
1374,0.0,534.5,1.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,534.5,0.0,0.0,50.19999999999709,2.0,36.0
1375,0.0,534.5,0.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1376,0.0,534.5,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1377,0.0,534.5,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1378,0.0,534.5,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1379,0.0,534.5,0.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1380,0.0,534.6,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1381,0.0,534.6,0.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1382,0.0,534.6,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1383,0.0,534.6,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1384,0.0,534.6,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1385,0.0,534.6,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1386,0.0,534.6,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1387,0.0,534.6,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1388,0.0,534.6,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1389,0.0,534.6,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1390,0.0,534.6,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1391,0.0,534.6,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1392,0.0,534.6,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1393,0.0,534.7,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1394,0.0,534.7,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1395,0.0,534.7,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1396,0.0,534.7,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1397,0.0,534.7,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1398,0.0,534.7,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1399,0.0,534.7,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1400,0.0,534.7,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1401,0.0,534.7,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1402,0.0,534.7,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1403,0.0,534.7,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1404,0.0,534.7,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1405,0.0,534.7,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1406,0.0,534.7,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1407,0.0,534.7,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1408,0.0,534.7,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1409,0.0,534.7,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1410,0.0,534.7,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1411,0.0,534.7,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1412,0.0,534.7,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1413,0.0,534.7,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1414,0.0,534.7,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1415,0.0,534.7,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1416,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1417,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1418,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1419,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1420,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1421,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1422,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1423,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1424,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1425,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1426,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1427,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1428,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1429,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1430,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1431,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1432,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1433,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1434,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1435,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1436,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1437,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1438,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1439,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1440,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1441,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1442,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1443,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1444,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1445,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1446,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1447,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1448,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1449,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1450,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1451,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1452,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1453,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1454,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1455,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1456,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1457,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1458,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1459,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1460,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1461,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1462,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1463,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1464,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1465,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1466,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1467,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1468,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1469,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1470,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1471,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1472,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1473,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1474,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1475,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1476,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1477,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1478,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1479,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1480,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1481,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1482,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1483,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1484,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1485,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1486,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1487,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1488,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1489,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1490,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1491,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1492,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1493,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1494,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1495,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1496,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1497,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1498,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1499,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1500,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1501,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1502,0.0,534.8,0.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,0.0,0.0,0.0,50.19999999999709,2.0,36.0
1503,0.0,534.8,1.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,534.8,0.0,0.0,50.19999999999709,2.0,36.0
1504,0.0,534.8,1.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,534.8,0.0,0.0,50.19999999999709,2.0,36.0
1505,0.0,534.8,1.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,534.8,0.0,0.0,50.19999999999709,2.0,36.0
1506,0.0,534.8,1.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,534.8,0.0,0.0,50.19999999999709,2.0,36.0
1507,0.0,534.7,2.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,1069.4,0.0,0.0,50.19999999999709,2.0,36.0
1508,0.0,534.5,6.0,64.0,37.0,35.0,536.0,0.0,55090.0,0.0,3207.0,0.0,0.0,50.19999999999709,2.0,36.0
1509,0.0,534.3,8.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,4274.4,0.0,0.0,50.19999999999709,2.0,36.0
1510,0.0,534.2,8.0,64.0,37.0,35.0,535.0,0.0,55090.0,0.0,4273.6,0.0,0.0,50.19999999999709,2.0,36.0
1511,4.0,533.6,22.0,64.0,37.0,35.0,534.0,12.0,55090.0,0.0,11739.2,6408.0,4.0,50.19999999999709,2.0,36.0
1512,12.0,532.6,40.0,64.0,37.0,35.0,533.0,30.0,55090.1,0.0999999999985448,21304.0,15990.0,8.0,50.299999999995634,2.0,36.0
1513,10.0,534.4,-18.0,64.0,37.0,35.0,535.0,-28.0,55090.1,0.0,-9619.2,-14980.0,-2.0,50.299999999995634,2.0,36.0
1514,6.0,533.4,9.0,64.0,37.0,35.0,535.0,0.0,55090.1,0.0,4800.5999999999985,0.0,-4.0,50.299999999995634,2.0,36.0
1515,4.0,533.2,20.0,64.0,37.0,35.0,533.0,23.0,55090.1,0.0,10664.0,12259.0,-2.0,50.299999999995634,2.0,36.0
1516,27.0,529.2,95.0,64.0,37.0,35.0,530.0,53.0,55090.2,0.0999999999985448,50274.00000000001,28090.0,23.0,50.39999999999418,2.0,36.0
1517,35.0,530.6,49.0,64.0,37.0,35.0,531.0,33.0,55090.2,0.0,25999.4,17523.0,8.0,50.39999999999418,2.0,36.0
1518,38.0,531.5,1.0,64.0,37.0,35.0,533.0,-15.0,55090.3,0.10000000000582077,531.5,-7995.0,3.0,50.5,2.0,36.0
1519,36.0,529.8,68.0,64.0,37.0,35.0,531.0,46.0,55090.4,0.0999999999985448,36026.399999999994,24426.0,-2.0,50.59999999999855,2.0,36.0
1520,40.0,530.7,30.0,64.0,37.0,35.0,532.0,15.0,55090.5,0.0999999999985448,15921.000000000002,7980.0,4.0,50.69999999999709,2.0,36.0
1521,37.0,531.7,5.0,64.0,38.0,35.0,533.0,-9.0,55090.6,0.0999999999985448,2658.5,-4797.0,-3.0,50.799999999995634,3.0,36.0
1522,40.0,529.7,57.0,64.0,37.0,35.0,530.0,34.0,55090.7,0.0999999999985448,30192.9,18020.0,3.0,50.89999999999418,2.0,36.0
1523,42.0,530.5,31.0,64.0,38.0,35.0,531.0,5.0,55090.9,0.2000000000043656,16445.5,2655.0,2.0,51.09999999999855,3.0,36.0
1524,38.0,530.5,43.0,64.0,38.0,35.0,531.0,23.0,55091.0,0.0999999999985448,22811.5,12213.0,-4.0,51.19999999999709,3.0,36.0
1525,40.0,531.7,2.0,64.0,38.0,35.0,533.0,-14.0,55091.1,0.0999999999985448,1063.4,-7462.0,2.0,51.299999999995634,3.0,36.0
1526,42.0,530.3,36.0,64.0,38.0,35.0,531.0,18.0,55091.2,0.0999999999985448,19090.8,9558.0,2.0,51.39999999999418,3.0,36.0
1527,24.0,531.1,89.0,64.0,38.0,35.0,530.0,90.0,55091.3,0.10000000000582077,47267.9,47700.0,-18.0,51.5,3.0,36.0
