,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1436,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1437,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1438,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1439,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1440,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1441,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1442,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1443,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1444,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1445,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1446,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1447,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1448,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1449,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1450,0.0,535.0,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1451,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1452,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1453,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1454,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1455,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1456,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1457,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1458,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1459,0.0,535.0,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1460,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1461,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1462,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1463,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1464,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1465,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1466,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1467,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1468,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1469,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1470,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1471,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1472,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1473,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1474,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1475,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1476,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1477,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1478,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1479,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1480,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1481,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1482,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1483,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1484,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1485,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1486,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1487,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1488,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1489,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1490,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1491,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1492,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1493,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1494,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1495,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1496,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1497,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1498,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1499,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1500,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1501,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1502,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1503,0.0,534.9,0.0,65.0,36.0,33.0,536.0,0.0,54663.3,0.0,0.0,0.0,0.0,51.5,3.0,35.0
1504,0.0,534.9,1.0,64.0,36.0,33.0,536.0,0.0,54663.3,0.0,534.9,0.0,0.0,51.5,3.0,36.0
1505,0.0,534.9,1.0,64.0,36.0,33.0,536.0,0.0,54663.3,0.0,534.9,0.0,0.0,51.5,3.0,36.0
1506,0.0,534.9,1.0,64.0,36.0,33.0,536.0,0.0,54663.3,0.0,534.9,0.0,0.0,51.5,3.0,36.0
1507,0.0,534.9,1.0,64.0,36.0,33.0,536.0,0.0,54663.3,0.0,534.9,0.0,0.0,51.5,3.0,36.0
1508,0.0,534.7,4.0,64.0,36.0,33.0,536.0,0.0,54663.3,0.0,2138.8,0.0,0.0,51.5,3.0,36.0
1509,0.0,534.5,7.0,64.0,36.0,33.0,536.0,0.0,54663.3,0.0,3741.5,0.0,0.0,51.5,3.0,36.0
1510,0.0,534.3,8.0,64.0,36.0,33.0,535.0,0.0,54663.3,0.0,4274.4,0.0,0.0,51.5,3.0,36.0
1511,0.0,534.2,8.0,64.0,36.0,33.0,535.0,0.0,54663.3,0.0,4273.6,0.0,0.0,51.5,3.0,36.0
1512,0.0,534.1,8.0,64.0,36.0,33.0,535.0,0.0,54663.3,0.0,4272.8,0.0,0.0,51.5,3.0,36.0
1513,0.0,534.1,8.0,64.0,36.0,33.0,535.0,0.0,54663.3,0.0,4272.8,0.0,0.0,51.5,3.0,36.0
1514,0.0,534.0,8.0,64.0,36.0,33.0,535.0,0.0,54663.3,0.0,4272.0,0.0,0.0,51.5,3.0,36.0
1515,8.0,532.5,47.0,64.0,36.0,33.0,533.0,35.0,54663.3,0.0,25027.5,18655.0,8.0,51.5,3.0,36.0
1516,22.0,532.7,10.0,64.0,36.0,33.0,534.0,0.0,54663.3,0.0,5327.0,0.0,14.0,51.5,3.0,36.0
1517,15.0,534.9,-44.0,64.0,36.0,33.0,536.0,-54.0,54663.4,0.0999999999985448,-23535.6,-28944.0,-7.0,51.59999999999855,3.0,36.0
1518,6.0,532.6,26.0,64.0,36.0,33.0,533.0,18.0,54663.4,0.0,13847.6,9594.0,-9.0,51.59999999999855,3.0,36.0
1519,0.0,532.8,14.0,64.0,36.0,33.0,534.0,0.0,54663.4,0.0,7459.199999999999,0.0,-6.0,51.59999999999855,3.0,36.0
1520,1.0,532.9,10.0,64.0,36.0,33.0,534.0,0.0,54663.5,0.0999999999985448,5329.0,0.0,1.0,51.69999999999709,3.0,36.0
1521,0.0,532.6,13.0,64.0,36.0,33.0,534.0,0.0,54663.5,0.0,6923.8,0.0,-1.0,51.69999999999709,3.0,36.0
1522,0.0,532.4,11.0,64.0,36.0,33.0,534.0,0.0,54663.5,0.0,5856.4,0.0,0.0,51.69999999999709,3.0,36.0
1523,33.0,528.0,86.0,64.0,36.0,33.0,529.0,43.0,54663.5,0.0,45408.0,22747.0,33.0,51.69999999999709,3.0,36.0
1524,38.0,530.9,13.0,64.0,36.0,33.0,532.0,-15.0,54663.6,0.0999999999985448,6901.7,-7980.0,5.0,51.799999999995634,3.0,36.0
1525,42.0,529.9,33.0,64.0,36.0,33.0,531.0,10.0,54663.7,0.0999999999985448,17486.7,5310.0,4.0,51.89999999999418,3.0,36.0
1526,35.0,528.3,110.0,64.0,36.0,33.0,528.0,102.0,54663.8,0.10000000000582077,58112.99999999999,53856.0,-7.0,52.0,3.0,36.0
1527,44.0,529.5,36.0,64.0,36.0,33.0,530.0,17.0,54663.9,0.0999999999985448,19062.0,9010.0,9.0,52.09999999999855,3.0,36.0
1528,41.0,531.4,0.0,64.0,36.0,33.0,532.0,-15.0,54664.0,0.0999999999985448,0.0,-7980.0,-3.0,52.19999999999709,3.0,36.0
1529,42.0,527.9,83.0,63.0,36.0,33.0,528.0,61.0,54664.1,0.0999999999985448,43815.7,32208.0,1.0,52.299999999995634,3.0,37.0
1530,47.0,529.1,53.0,63.0,36.0,33.0,530.0,24.0,54664.3,0.2000000000043656,28042.300000000007,12720.0,5.0,52.5,3.0,37.0
1531,47.0,529.9,28.0,63.0,36.0,33.0,531.0,5.0,54664.4,0.0999999999985448,14837.2,2655.0,0.0,52.59999999999855,3.0,37.0
1532,47.0,529.7,34.0,63.0,36.0,33.0,530.0,18.0,54664.5,0.0999999999985448,18009.800000000007,9540.0,0.0,52.69999999999709,3.0,37.0
1533,36.0,536.4,-116.0,63.0,36.0,33.0,538.0,-29.0,54664.7,0.1999999999970896,-62222.4,-15602.0,-11.0,52.89999999999418,3.0,37.0
1534,45.0,526.4,113.0,63.0,36.0,33.0,527.0,90.0,54664.8,0.10000000000582077,59483.2,47430.0,9.0,53.0,3.0,37.0
1535,42.0,529.5,41.0,63.0,36.0,33.0,530.0,22.0,54664.9,0.0999999999985448,21709.5,11660.0,-3.0,53.09999999999855,3.0,37.0
1536,36.0,535.2,-112.0,63.0,36.0,33.0,537.0,-29.0,54665.0,0.0999999999985448,-59942.40000000001,-15573.0,-6.0,53.19999999999709,3.0,37.0
1537,45.0,523.8,169.0,63.0,36.0,33.0,524.0,15.0,54665.1,0.0999999999985448,88522.2,7860.0,9.0,53.299999999995634,3.0,37.0
1538,47.0,528.7,30.0,63.0,36.0,33.0,530.0,16.0,54665.2,0.0999999999985448,15861.000000000002,8480.0,2.0,53.39999999999418,3.0,37.0
1539,46.0,528.0,43.0,63.0,36.0,33.0,529.0,31.0,54665.3,0.10000000000582077,22704.0,16399.0,-1.0,53.5,3.0,37.0
1540,33.0,531.7,-11.0,63.0,36.0,33.0,536.0,-3.0,54665.5,0.1999999999970896,-5848.700000000002,-1608.0,-13.0,53.69999999999709,3.0,37.0
1541,44.0,527.7,55.0,63.0,36.0,33.0,529.0,21.0,54665.6,0.0999999999985448,29023.500000000004,11109.0,11.0,53.799999999995634,3.0,37.0
1542,46.0,528.9,26.0,62.0,36.0,33.0,530.0,15.0,54665.7,0.0999999999985448,13751.4,7950.0,2.0,53.89999999999418,3.0,38.0
1543,24.0,534.9,-71.0,62.0,36.0,33.0,536.0,-90.0,54665.8,0.10000000000582077,-37977.9,-48240.0,-22.0,54.0,3.0,38.0
1544,41.0,527.8,52.0,62.0,36.0,33.0,529.0,24.0,54665.9,0.0999999999985448,27445.6,12696.0,17.0,54.09999999999855,3.0,38.0
1545,37.0,526.9,107.0,62.0,36.0,33.0,527.0,89.0,54666.0,0.0999999999985448,56378.3,46903.0,-4.0,54.19999999999709,3.0,38.0
1546,46.0,531.0,-58.0,62.0,36.0,33.0,533.0,-83.0,54666.1,0.0999999999985448,-30798.0,-44239.0,9.0,54.299999999995634,3.0,38.0
1547,40.0,529.8,-4.0,62.0,36.0,33.0,531.0,-39.0,54666.2,0.0999999999985448,-2119.2,-20709.0,-6.0,54.39999999999418,3.0,38.0
1548,41.0,524.4,161.0,62.0,36.0,33.0,524.0,35.0,54666.3,0.10000000000582077,84428.4,18340.0,1.0,54.5,3.0,38.0
1549,45.0,528.6,44.0,62.0,36.0,33.0,529.0,29.0,54666.4,0.0999999999985448,23258.4,15341.0,4.0,54.59999999999855,3.0,38.0
1550,22.0,534.9,-74.0,62.0,36.0,33.0,536.0,-82.0,54666.5,0.0999999999985448,-39582.6,-43952.0,-23.0,54.69999999999709,3.0,38.0
1551,1.0,531.9,9.0,62.0,36.0,33.0,533.0,0.0,54666.5,0.0,4787.0999999999985,0.0,-21.0,54.69999999999709,3.0,38.0
1552,0.0,531.8,9.0,62.0,36.0,33.0,533.0,0.0,54666.5,0.0,4786.2,0.0,-1.0,54.69999999999709,3.0,38.0
1553,19.0,531.1,9.0,62.0,36.0,33.0,532.0,0.0,54666.6,0.0999999999985448,4779.9000000000015,0.0,19.0,54.799999999995634,3.0,38.0
1554,27.0,525.9,163.0,62.0,36.0,33.0,525.0,47.0,54666.6,0.0,85721.7,24675.0,8.0,54.799999999995634,3.0,38.0
1555,45.0,527.2,71.0,62.0,36.0,33.0,528.0,52.0,54666.7,0.0999999999985448,37431.2,27456.0,18.0,54.89999999999418,3.0,38.0
1556,47.0,528.3,45.0,62.0,36.0,33.0,529.0,30.0,54666.8,0.10000000000582077,23773.5,15870.0,2.0,55.0,3.0,38.0
1557,45.0,530.5,-6.0,62.0,36.0,33.0,533.0,-75.0,54667.0,0.1999999999970896,-3183.0,-39975.0,-2.0,55.19999999999709,3.0,38.0
1558,31.0,526.9,128.0,62.0,36.0,33.0,527.0,9.0,54667.1,0.0999999999985448,67443.2,4743.0,-14.0,55.299999999995634,3.0,38.0
1559,45.0,528.8,29.0,62.0,36.0,33.0,530.0,17.0,54667.2,0.0999999999985448,15335.2,9010.0,14.0,55.39999999999418,3.0,38.0
1560,38.0,531.1,-4.0,62.0,36.0,33.0,532.0,-15.0,54667.3,0.10000000000582077,-2124.4,-7980.0,-7.0,55.5,3.0,38.0
1561,13.0,533.7,-35.0,62.0,36.0,33.0,535.0,-43.0,54667.4,0.0999999999985448,-18679.5,-23005.0,-25.0,55.59999999999855,3.0,38.0
1562,0.0,531.8,9.0,62.0,36.0,33.0,533.0,0.0,54667.4,0.0,4786.2,0.0,-13.0,55.59999999999855,3.0,38.0
1563,0.0,531.7,8.0,62.0,36.0,33.0,533.0,0.0,54667.4,0.0,4253.6,0.0,0.0,55.59999999999855,3.0,38.0
1564,0.0,531.7,8.0,62.0,36.0,33.0,533.0,0.0,54667.4,0.0,4253.6,0.0,0.0,55.59999999999855,3.0,38.0
1565,28.0,526.2,132.0,61.0,36.0,33.0,526.0,1.0,54667.4,0.0,69458.40000000001,526.0,28.0,55.59999999999855,3.0,39.0
1566,44.0,527.1,70.0,61.0,36.0,33.0,528.0,51.0,54667.5,0.0999999999985448,36897.0,26928.0,16.0,55.69999999999709,3.0,39.0
1567,47.0,528.1,46.0,61.0,36.0,33.0,529.0,29.0,54667.6,0.0999999999985448,24292.6,15341.0,3.0,55.799999999995634,3.0,39.0
1568,45.0,530.5,-3.0,61.0,36.0,33.0,531.0,-17.0,54667.8,0.2000000000043656,-1591.5,-9027.0,-2.0,56.0,3.0,39.0
1569,26.0,528.9,97.0,61.0,36.0,33.0,529.0,85.0,54667.9,0.0999999999985448,51303.3,44965.0,-19.0,56.09999999999855,3.0,39.0
1570,46.0,528.0,39.0,61.0,36.0,33.0,529.0,27.0,54668.0,0.0999999999985448,20592.0,14283.0,20.0,56.19999999999709,3.0,39.0
1571,49.0,528.8,32.0,61.0,36.0,33.0,530.0,18.0,54668.1,0.0999999999985448,16921.6,9540.0,3.0,56.299999999995634,3.0,39.0
1572,46.0,530.3,12.0,61.0,36.0,33.0,531.0,14.0,54668.2,0.0999999999985448,6363.5999999999985,7434.0,-3.0,56.39999999999418,3.0,39.0
1573,42.0,532.3,-15.0,61.0,36.0,33.0,533.0,-23.0,54668.3,0.10000000000582077,-7984.499999999999,-12259.0,-4.0,56.5,3.0,39.0
1574,15.0,534.3,-46.0,61.0,36.0,33.0,535.0,-51.0,54668.4,0.0999999999985448,-24577.8,-27285.0,-27.0,56.59999999999855,3.0,39.0
1575,0.0,531.8,9.0,61.0,36.0,33.0,533.0,0.0,54668.5,0.0999999999985448,4786.2,0.0,-15.0,56.69999999999709,3.0,39.0
1576,0.0,531.7,9.0,61.0,36.0,33.0,533.0,0.0,54668.5,0.0,4785.3,0.0,0.0,56.69999999999709,3.0,39.0
1577,0.0,531.7,9.0,61.0,36.0,33.0,533.0,0.0,54668.5,0.0,4785.3,0.0,0.0,56.69999999999709,3.0,39.0
1578,0.0,531.7,9.0,61.0,36.0,33.0,533.0,0.0,54668.5,0.0,4785.3,0.0,0.0,56.69999999999709,3.0,39.0
1579,0.0,531.7,8.0,61.0,36.0,33.0,533.0,0.0,54668.5,0.0,4253.6,0.0,0.0,56.69999999999709,3.0,39.0
1580,19.0,527.4,116.0,61.0,36.0,33.0,527.0,105.0,54668.5,0.0,61178.4,55335.0,19.0,56.69999999999709,3.0,39.0
1581,24.0,524.7,191.0,61.0,36.0,33.0,523.0,84.0,54668.5,0.0,100217.7,43932.0,5.0,56.69999999999709,3.0,39.0
1582,46.0,527.5,40.0,61.0,36.0,33.0,528.0,28.0,54668.6,0.0999999999985448,21100.0,14784.0,22.0,56.799999999995634,3.0,39.0
1583,45.0,530.3,-5.0,61.0,36.0,33.0,531.0,-16.0,54668.7,0.0999999999985448,-2651.5,-8496.0,-1.0,56.89999999999418,3.0,39.0
1584,42.0,527.8,85.0,61.0,36.0,33.0,528.0,73.0,54668.9,0.2000000000043656,44862.99999999999,38544.0,-3.0,57.09999999999855,3.0,39.0
1585,47.0,530.6,-12.0,60.0,36.0,33.0,532.0,-17.0,54669.0,0.0999999999985448,-6367.200000000002,-9044.0,5.0,57.19999999999709,3.0,40.0
1586,33.0,532.3,-8.0,60.0,36.0,33.0,533.0,-13.0,54669.1,0.0999999999985448,-4258.4,-6929.0,-14.0,57.299999999995634,3.0,40.0
1587,42.0,529.9,15.0,60.0,36.0,33.0,531.0,6.0,54669.2,0.0999999999985448,7948.5,3186.0,9.0,57.39999999999418,3.0,40.0
1588,40.0,531.6,-11.0,60.0,36.0,33.0,533.0,-37.0,54669.3,0.10000000000582077,-5847.6,-19721.0,-2.0,57.5,3.0,40.0
1589,10.0,534.0,-23.0,60.0,36.0,33.0,535.0,-28.0,54669.4,0.0999999999985448,-12282.0,-14980.0,-30.0,57.59999999999855,3.0,40.0
1590,0.0,532.6,2.0,60.0,36.0,33.0,534.0,0.0,54669.4,0.0,1065.2,0.0,-10.0,57.59999999999855,3.0,40.0
1591,0.0,532.5,2.0,60.0,36.0,33.0,534.0,0.0,54669.4,0.0,1065.0,0.0,0.0,57.59999999999855,3.0,40.0
1592,0.0,532.5,2.0,60.0,36.0,33.0,534.0,0.0,54669.4,0.0,1065.0,0.0,0.0,57.59999999999855,3.0,40.0
1593,0.0,532.5,2.0,60.0,36.0,33.0,534.0,0.0,54669.4,0.0,1065.0,0.0,0.0,57.59999999999855,3.0,40.0
1594,0.0,532.5,2.0,60.0,36.0,33.0,534.0,0.0,54669.4,0.0,1065.0,0.0,0.0,57.59999999999855,3.0,40.0
1595,0.0,532.5,2.0,60.0,36.0,33.0,534.0,0.0,54669.4,0.0,1065.0,0.0,0.0,57.59999999999855,3.0,40.0
1596,0.0,532.6,2.0,60.0,36.0,33.0,534.0,0.0,54669.4,0.0,1065.2,0.0,0.0,57.59999999999855,3.0,40.0
1597,0.0,532.6,2.0,60.0,36.0,33.0,534.0,0.0,54669.4,0.0,1065.2,0.0,0.0,57.59999999999855,3.0,40.0
1598,24.0,527.0,132.0,60.0,36.0,33.0,527.0,18.0,54669.4,0.0,69564.0,9486.0,24.0,57.59999999999855,3.0,40.0
1599,42.0,527.8,56.0,60.0,36.0,33.0,529.0,41.0,54669.5,0.0999999999985448,29556.8,21689.0,18.0,57.69999999999709,3.0,40.0
1600,41.0,530.2,16.0,60.0,36.0,33.0,531.0,12.0,54669.6,0.0999999999985448,8483.2,6372.0,-1.0,57.799999999995634,3.0,40.0
1601,28.0,532.3,-1.0,60.0,36.0,33.0,532.0,41.0,54669.7,0.0999999999985448,-532.3,21812.0,-13.0,57.89999999999418,3.0,40.0
1602,45.0,529.3,0.0,60.0,36.0,33.0,531.0,-11.0,54669.8,0.10000000000582077,0.0,-5841.0,17.0,58.0,3.0,40.0
1603,41.0,531.2,-13.0,60.0,36.0,33.0,532.0,-15.0,54669.9,0.0999999999985448,-6905.6,-7980.0,-4.0,58.09999999999855,3.0,40.0
1604,42.0,529.6,31.0,60.0,36.0,33.0,530.0,27.0,54670.1,0.1999999999970896,16417.600000000002,14310.0,1.0,58.299999999995634,3.0,40.0
1605,41.0,531.4,-11.0,60.0,36.0,33.0,532.0,-15.0,54670.2,0.0999999999985448,-5845.4,-7980.0,-1.0,58.39999999999418,3.0,40.0
1606,27.0,532.5,-11.0,60.0,36.0,33.0,535.0,-48.0,54670.3,0.10000000000582077,-5857.5,-25680.0,-14.0,58.5,3.0,40.0
1607,3.0,532.8,1.0,60.0,36.0,33.0,534.0,-1.0,54670.3,0.0,532.8,-534.0,-24.0,58.5,3.0,40.0
1608,0.0,532.5,2.0,60.0,36.0,33.0,534.0,0.0,54670.3,0.0,1065.0,0.0,-3.0,58.5,3.0,40.0
1609,1.0,532.4,5.0,60.0,36.0,33.0,533.0,4.0,54670.3,0.0,2662.0,2132.0,1.0,58.5,3.0,40.0
1610,18.0,530.8,30.0,60.0,36.0,33.0,532.0,24.0,54670.4,0.0999999999985448,15923.999999999998,12768.0,17.0,58.59999999999855,3.0,40.0
1611,12.0,532.2,2.0,60.0,36.0,33.0,533.0,0.0,54670.4,0.0,1064.4,0.0,-6.0,58.59999999999855,3.0,40.0
1612,0.0,532.4,2.0,60.0,36.0,33.0,533.0,0.0,54670.4,0.0,1064.8,0.0,-12.0,58.59999999999855,3.0,40.0
1613,8.0,530.6,61.0,60.0,36.0,33.0,530.0,66.0,54670.4,0.0,32366.6,34980.0,8.0,58.59999999999855,3.0,40.0
1614,14.0,533.8,-43.0,60.0,36.0,33.0,535.0,-50.0,54670.5,0.0999999999985448,-22953.4,-26750.0,6.0,58.69999999999709,3.0,40.0
1615,0.0,532.4,2.0,60.0,36.0,33.0,533.0,0.0,54670.5,0.0,1064.8,0.0,-14.0,58.69999999999709,3.0,40.0
1616,0.0,532.4,2.0,60.0,36.0,33.0,533.0,0.0,54670.5,0.0,1064.8,0.0,0.0,58.69999999999709,3.0,40.0
1617,0.0,532.1,11.0,60.0,36.0,33.0,533.0,0.0,54670.5,0.0,5853.1,0.0,0.0,58.69999999999709,3.0,40.0
1618,0.0,531.8,11.0,60.0,36.0,33.0,533.0,0.0,54670.5,0.0,5849.799999999998,0.0,0.0,58.69999999999709,3.0,40.0
1619,15.0,529.1,80.0,60.0,36.0,33.0,529.0,57.0,54670.5,0.0,42328.0,30153.0,15.0,58.69999999999709,3.0,40.0
1620,17.0,531.2,13.0,60.0,36.0,33.0,533.0,-35.0,54670.5,0.0,6905.6,-18655.0,2.0,58.69999999999709,3.0,40.0
1621,0.0,531.4,14.0,60.0,36.0,33.0,532.0,0.0,54670.6,0.0999999999985448,7439.5999999999985,0.0,-17.0,58.799999999995634,3.0,40.0
1622,0.0,531.7,8.0,60.0,36.0,33.0,533.0,0.0,54670.6,0.0,4253.6,0.0,0.0,58.799999999995634,3.0,40.0
1623,0.0,531.7,8.0,60.0,36.0,33.0,533.0,0.0,54670.6,0.0,4253.6,0.0,0.0,58.799999999995634,3.0,40.0
