,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
833,36.0,533.2,-10.0,67.0,22.0,19.0,535.0,-14.0,66398.4,0.09999999999126884,-5332.0,-7490.0,-8.0,57.39999999999418,3.0,33.0
834,35.0,533.9,-10.0,67.0,22.0,19.0,535.0,-7.0,66398.5,0.10000000000582077,-5339.0,-3745.0,-1.0,57.5,3.0,33.0
835,33.0,539.0,-85.0,67.0,22.0,19.0,537.0,-25.0,66398.6,0.10000000000582077,-45815.0,-13425.0,-2.0,57.60000000000582,3.0,33.0
836,13.0,532.5,52.0,67.0,22.0,19.0,534.0,47.0,66398.6,0.0,27690.0,25098.0,-20.0,57.60000000000582,3.0,33.0
837,6.0,535.0,-5.0,67.0,22.0,19.0,537.0,-14.0,66398.7,0.09999999999126884,-2675.0,-7518.0,-7.0,57.69999999999709,3.0,33.0
838,19.0,530.3,55.0,67.0,22.0,19.0,534.0,0.0,66398.7,0.0,29166.5,0.0,13.0,57.69999999999709,3.0,33.0
839,22.0,532.9,13.0,67.0,22.0,19.0,535.0,0.0,66398.8,0.10000000000582077,6927.7,0.0,3.0,57.80000000000291,3.0,33.0
840,5.0,534.6,-15.0,67.0,22.0,19.0,536.0,-9.0,66398.8,0.0,-8019.0,-4824.0,-17.0,57.80000000000291,3.0,33.0
841,0.0,533.5,13.0,67.0,22.0,19.0,535.0,0.0,66398.8,0.0,6935.5,0.0,-5.0,57.80000000000291,3.0,33.0
842,21.0,526.8,113.0,67.0,22.0,19.0,527.0,0.0,66398.8,0.0,59528.4,0.0,21.0,57.80000000000291,3.0,33.0
843,0.0,533.7,1.0,67.0,22.0,19.0,536.0,0.0,66398.9,0.09999999999126884,533.7,0.0,-21.0,57.89999999999418,3.0,33.0
844,17.0,533.1,2.0,67.0,22.0,19.0,535.0,0.0,66398.9,0.0,1066.2,0.0,17.0,57.89999999999418,3.0,33.0
845,10.0,535.4,-26.0,67.0,22.0,19.0,537.0,-28.0,66398.9,0.0,-13920.4,-15036.0,-7.0,57.89999999999418,3.0,33.0
846,0.0,534.2,1.0,67.0,22.0,19.0,536.0,0.0,66398.9,0.0,534.2,0.0,-10.0,57.89999999999418,3.0,33.0
847,0.0,534.3,1.0,67.0,22.0,19.0,536.0,0.0,66398.9,0.0,534.3,0.0,0.0,57.89999999999418,3.0,33.0
848,0.0,534.4,1.0,67.0,22.0,19.0,536.0,0.0,66398.9,0.0,534.4,0.0,0.0,57.89999999999418,3.0,33.0
849,0.0,534.5,1.0,67.0,22.0,19.0,536.0,0.0,66398.9,0.0,534.5,0.0,0.0,57.89999999999418,3.0,33.0
850,0.0,534.6,1.0,67.0,22.0,19.0,536.0,0.0,66398.9,0.0,534.6,0.0,0.0,57.89999999999418,3.0,33.0
851,0.0,534.6,1.0,67.0,22.0,19.0,536.0,0.0,66398.9,0.0,534.6,0.0,0.0,57.89999999999418,3.0,33.0
852,0.0,534.7,1.0,67.0,22.0,19.0,536.0,0.0,66398.9,0.0,534.7,0.0,0.0,57.89999999999418,3.0,33.0
853,0.0,534.8,1.0,67.0,22.0,19.0,536.0,0.0,66398.9,0.0,534.8,0.0,0.0,57.89999999999418,3.0,33.0
854,0.0,534.8,1.0,67.0,22.0,19.0,537.0,0.0,66398.9,0.0,534.8,0.0,0.0,57.89999999999418,3.0,33.0
855,1.0,534.6,4.0,67.0,22.0,19.0,536.0,3.0,66398.9,0.0,2138.4,1608.0,1.0,57.89999999999418,3.0,33.0
856,22.0,530.2,62.0,67.0,22.0,19.0,531.0,57.0,66399.0,0.10000000000582077,32872.4,30267.0,21.0,58.0,3.0,33.0
857,24.0,528.9,95.0,67.0,22.0,19.0,529.0,1.0,66399.0,0.0,50245.5,529.0,2.0,58.0,3.0,33.0
858,35.0,533.0,-10.0,67.0,22.0,19.0,535.0,-13.0,66399.1,0.10000000000582077,-5330.0,-6955.0,11.0,58.10000000000582,3.0,33.0
859,36.0,532.6,31.0,67.0,22.0,19.0,532.0,40.0,66399.2,0.09999999999126884,16510.600000000002,21280.0,1.0,58.19999999999709,3.0,33.0
860,37.0,526.9,102.0,67.0,22.0,19.0,528.0,91.0,66399.3,0.10000000000582077,53743.8,48048.0,1.0,58.30000000000291,3.0,33.0
861,40.0,532.8,-12.0,66.0,22.0,19.0,535.0,-14.0,66399.4,0.09999999999126884,-6393.5999999999985,-7490.0,3.0,58.39999999999418,3.0,34.0
862,36.0,533.5,-11.0,66.0,22.0,19.0,535.0,-14.0,66399.6,0.2000000000116416,-5868.5,-7490.0,-4.0,58.60000000000582,3.0,34.0
863,12.0,533.1,44.0,66.0,22.0,19.0,534.0,43.0,66399.6,0.0,23456.4,22962.0,-24.0,58.60000000000582,3.0,34.0
864,31.0,532.2,0.0,66.0,22.0,19.0,534.0,-7.0,66399.7,0.09999999999126884,0.0,-3738.0,19.0,58.69999999999709,3.0,34.0
865,13.0,536.8,-43.0,66.0,22.0,19.0,538.0,-41.0,66399.8,0.10000000000582077,-23082.4,-22058.0,-18.0,58.80000000000291,3.0,34.0
866,15.0,529.1,100.0,66.0,22.0,19.0,529.0,97.0,66399.8,0.0,52910.0,51313.0,2.0,58.80000000000291,3.0,34.0
867,38.0,531.7,-11.0,66.0,22.0,19.0,533.0,-15.0,66399.9,0.09999999999126884,-5848.700000000002,-7995.0,23.0,58.89999999999418,3.0,34.0
868,38.0,532.5,-11.0,66.0,22.0,19.0,536.0,-67.0,66400.0,0.10000000000582077,-5857.5,-35912.0,0.0,59.0,3.0,34.0
869,1.0,534.4,2.0,66.0,22.0,19.0,536.0,0.0,66400.0,0.0,1068.8,0.0,-37.0,59.0,3.0,34.0
870,0.0,534.1,1.0,66.0,22.0,19.0,536.0,0.0,66400.0,0.0,534.1,0.0,-1.0,59.0,3.0,34.0
871,0.0,534.1,1.0,66.0,22.0,19.0,536.0,0.0,66400.0,0.0,534.1,0.0,0.0,59.0,3.0,34.0
872,0.0,534.2,1.0,66.0,22.0,19.0,536.0,0.0,66400.0,0.0,534.2,0.0,0.0,59.0,3.0,34.0
873,0.0,534.2,1.0,66.0,22.0,19.0,536.0,0.0,66400.0,0.0,534.2,0.0,0.0,59.0,3.0,34.0
874,0.0,534.3,1.0,66.0,22.0,19.0,536.0,0.0,66400.0,0.0,534.3,0.0,0.0,59.0,3.0,34.0
875,0.0,534.3,1.0,66.0,22.0,19.0,536.0,0.0,66400.0,0.0,534.3,0.0,0.0,59.0,3.0,34.0
876,21.0,531.4,41.0,66.0,22.0,19.0,533.0,36.0,66400.1,0.10000000000582077,21787.4,19188.0,21.0,59.10000000000582,3.0,34.0
877,26.0,529.2,80.0,66.0,22.0,19.0,530.0,72.0,66400.1,0.0,42336.0,38160.0,5.0,59.10000000000582,3.0,34.0
878,37.0,529.4,16.0,66.0,22.0,19.0,534.0,-36.0,66400.2,0.09999999999126884,8470.4,-19224.0,11.0,59.19999999999709,3.0,34.0
879,23.0,534.6,-55.0,66.0,22.0,19.0,538.0,-84.0,66400.3,0.10000000000582077,-29403.0,-45192.0,-14.0,59.30000000000291,3.0,34.0
880,0.0,533.7,1.0,66.0,22.0,19.0,535.0,0.0,66400.3,0.0,533.7,0.0,-23.0,59.30000000000291,3.0,34.0
881,0.0,533.7,1.0,66.0,22.0,19.0,535.0,0.0,66400.3,0.0,533.7,0.0,0.0,59.30000000000291,3.0,34.0
882,29.0,526.6,96.0,66.0,22.0,19.0,527.0,91.0,66400.4,0.09999999999126884,50553.60000000001,47957.0,29.0,59.39999999999418,3.0,34.0
883,31.0,532.3,-7.0,66.0,22.0,19.0,534.0,-10.0,66400.5,0.10000000000582077,-3726.1,-5340.0,2.0,59.5,3.0,34.0
884,31.0,532.2,-6.0,66.0,22.0,19.0,534.0,-7.0,66400.5,0.0,-3193.2000000000007,-3738.0,0.0,59.5,3.0,34.0
885,15.0,536.0,-47.0,66.0,22.0,19.0,538.0,-50.0,66400.6,0.10000000000582077,-25192.0,-26900.0,-16.0,59.60000000000582,3.0,34.0
886,0.0,533.5,3.0,66.0,22.0,19.0,535.0,0.0,66400.6,0.0,1600.5,0.0,-15.0,59.60000000000582,3.0,34.0
887,3.0,532.6,22.0,66.0,22.0,19.0,534.0,16.0,66400.6,0.0,11717.2,8544.0,3.0,59.60000000000582,3.0,34.0
888,26.0,527.2,98.0,66.0,22.0,19.0,528.0,94.0,66400.7,0.09999999999126884,51665.60000000001,49632.0,23.0,59.69999999999709,3.0,34.0
889,10.0,535.1,-25.0,66.0,22.0,19.0,537.0,-28.0,66400.7,0.0,-13377.5,-15036.0,-16.0,59.69999999999709,3.0,34.0
890,0.0,533.6,1.0,66.0,22.0,19.0,527.0,0.0,66400.7,0.0,533.6,0.0,-10.0,59.69999999999709,3.0,34.0
891,0.0,535.7,0.0,66.0,22.0,19.0,538.0,0.0,66400.7,0.0,0.0,0.0,0.0,59.69999999999709,3.0,34.0
892,0.0,535.6,1.0,66.0,22.0,19.0,538.0,0.0,66400.7,0.0,535.6,0.0,0.0,59.69999999999709,3.0,34.0
893,0.0,535.6,1.0,66.0,22.0,19.0,538.0,0.0,66400.7,0.0,535.6,0.0,0.0,59.69999999999709,3.0,34.0
894,0.0,535.6,1.0,66.0,22.0,19.0,538.0,0.0,66400.7,0.0,535.6,0.0,0.0,59.69999999999709,3.0,34.0
895,0.0,535.6,1.0,66.0,22.0,19.0,538.0,0.0,66400.7,0.0,535.6,0.0,0.0,59.69999999999709,3.0,34.0
896,0.0,535.6,0.0,66.0,22.0,19.0,538.0,0.0,66400.7,0.0,0.0,0.0,0.0,59.69999999999709,3.0,34.0
897,3.0,535.0,13.0,66.0,22.0,19.0,537.0,10.0,66400.7,0.0,6955.0,5370.0,3.0,59.69999999999709,3.0,34.0
898,18.0,532.4,50.0,66.0,22.0,19.0,534.0,44.0,66400.8,0.10000000000582077,26620.0,23496.0,15.0,59.80000000000291,3.0,34.0
899,31.0,532.7,14.0,66.0,22.0,19.0,535.0,11.0,66400.8,0.0,7457.800000000001,5885.0,13.0,59.80000000000291,3.0,34.0
900,29.0,534.3,-4.0,66.0,22.0,19.0,536.0,0.0,66400.9,0.09999999999126884,-2137.2,0.0,-2.0,59.89999999999418,3.0,34.0
901,36.0,534.5,-10.0,66.0,22.0,19.0,537.0,-14.0,66401.0,0.10000000000582077,-5345.0,-7518.0,7.0,60.0,3.0,34.0
902,14.0,539.3,-48.0,66.0,22.0,19.0,541.0,-48.0,66401.1,0.10000000000582077,-25886.4,-25968.0,-22.0,60.10000000000582,3.0,34.0
903,0.0,535.9,2.0,66.0,22.0,19.0,538.0,0.0,66401.1,0.0,1071.8,0.0,-14.0,60.10000000000582,3.0,34.0
904,0.0,535.6,2.0,66.0,22.0,19.0,538.0,0.0,66401.1,0.0,1071.2,0.0,0.0,60.10000000000582,3.0,34.0
905,0.0,535.5,2.0,66.0,22.0,19.0,538.0,0.0,66401.1,0.0,1071.0,0.0,0.0,60.10000000000582,3.0,34.0
906,0.0,535.4,2.0,66.0,22.0,19.0,537.0,0.0,66401.1,0.0,1070.8,0.0,0.0,60.10000000000582,3.0,34.0
907,15.0,532.3,43.0,66.0,22.0,19.0,534.0,32.0,66401.1,0.0,22888.9,17088.0,15.0,60.10000000000582,3.0,34.0
908,13.0,534.7,14.0,66.0,22.0,19.0,537.0,0.0,66401.2,0.09999999999126884,7485.800000000001,0.0,-2.0,60.19999999999709,3.0,34.0
909,22.0,533.6,0.0,66.0,22.0,19.0,536.0,0.0,66401.2,0.0,0.0,0.0,9.0,60.19999999999709,3.0,34.0
910,14.0,532.1,70.0,66.0,22.0,19.0,531.0,79.0,66401.3,0.10000000000582077,37247.0,41949.0,-8.0,60.30000000000291,3.0,34.0
911,32.0,530.4,41.0,66.0,22.0,19.0,532.0,23.0,66401.3,0.0,21746.4,12236.0,18.0,60.30000000000291,3.0,34.0
912,32.0,531.2,29.0,66.0,22.0,19.0,533.0,24.0,66401.4,0.09999999999126884,15404.8,12792.0,0.0,60.39999999999418,3.0,34.0
913,19.0,538.0,-74.0,66.0,22.0,19.0,540.0,-71.0,66401.5,0.10000000000582077,-39812.0,-38340.0,-13.0,60.5,3.0,34.0
914,12.0,530.8,65.0,66.0,22.0,19.0,532.0,61.0,66401.5,0.0,34502.0,32452.0,-7.0,60.5,3.0,34.0
915,23.0,537.2,-76.0,65.0,22.0,19.0,540.0,-84.0,66401.6,0.10000000000582077,-40827.2,-45360.0,11.0,60.60000000000582,3.0,35.0
916,0.0,534.1,2.0,65.0,22.0,19.0,536.0,0.0,66401.6,0.0,1068.2,0.0,-23.0,60.60000000000582,3.0,35.0
917,0.0,534.1,1.0,65.0,22.0,19.0,536.0,0.0,66401.6,0.0,534.1,0.0,0.0,60.60000000000582,3.0,35.0
918,0.0,534.2,1.0,65.0,22.0,19.0,536.0,0.0,66401.6,0.0,534.2,0.0,0.0,60.60000000000582,3.0,35.0
919,1.0,534.1,4.0,65.0,22.0,19.0,536.0,2.0,66401.6,0.0,2136.4,1072.0,1.0,60.60000000000582,3.0,35.0
920,14.0,533.6,2.0,65.0,22.0,19.0,536.0,-14.0,66401.6,0.0,1067.2,-7504.0,13.0,60.60000000000582,3.0,35.0
921,35.0,527.1,89.0,65.0,22.0,19.0,528.0,79.0,66401.7,0.09999999999126884,46911.9,41712.0,21.0,60.69999999999709,3.0,35.0
922,41.0,529.6,33.0,65.0,22.0,19.0,531.0,25.0,66401.8,0.10000000000582077,17476.8,13275.0,6.0,60.80000000000291,3.0,35.0
923,42.0,530.2,26.0,65.0,22.0,19.0,532.0,19.0,66401.9,0.09999999999126884,13785.2,10108.0,1.0,60.89999999999418,3.0,35.0
924,44.0,529.9,28.0,65.0,22.0,19.0,532.0,21.0,66402.0,0.10000000000582077,14837.2,11172.0,2.0,61.0,3.0,35.0
925,42.0,531.5,25.0,65.0,22.0,19.0,533.0,26.0,66402.1,0.10000000000582077,13287.5,13858.0,-2.0,61.10000000000582,3.0,35.0
926,29.0,539.3,-108.0,65.0,22.0,19.0,542.0,-7.0,66402.2,0.09999999999126884,-58244.4,-3794.0,-13.0,61.19999999999709,3.0,35.0
927,35.0,525.9,116.0,65.0,22.0,19.0,527.0,103.0,66402.3,0.10000000000582077,61004.4,54281.0,6.0,61.30000000000291,3.0,35.0
928,35.0,538.5,-126.0,65.0,22.0,19.0,541.0,-26.0,66402.4,0.09999999999126884,-67851.0,-14066.0,0.0,61.39999999999418,3.0,35.0
929,0.0,534.0,2.0,65.0,22.0,19.0,536.0,0.0,66402.5,0.10000000000582077,1068.0,0.0,-35.0,61.5,3.0,35.0
930,3.0,533.8,2.0,65.0,22.0,19.0,536.0,0.0,66402.5,0.0,1067.6,0.0,3.0,61.5,3.0,35.0
931,1.0,533.7,2.0,65.0,22.0,19.0,536.0,0.0,66402.5,0.0,1067.4,0.0,-2.0,61.5,3.0,35.0
932,0.0,533.8,1.0,65.0,22.0,19.0,536.0,0.0,66402.5,0.0,533.8,0.0,-1.0,61.5,3.0,35.0
933,13.0,533.0,2.0,65.0,22.0,19.0,535.0,0.0,66402.5,0.0,1066.0,0.0,13.0,61.5,3.0,35.0
934,32.0,530.3,10.0,65.0,22.0,19.0,533.0,0.0,66402.5,0.0,5303.0,0.0,19.0,61.5,3.0,35.0
935,29.0,530.0,57.0,65.0,22.0,19.0,531.0,52.0,66402.6,0.10000000000582077,30210.0,27612.0,-3.0,61.60000000000582,3.0,35.0
936,33.0,530.3,39.0,65.0,22.0,19.0,532.0,35.0,66402.7,0.09999999999126884,20681.7,18620.0,4.0,61.69999999999709,3.0,35.0
937,14.0,536.4,-42.0,65.0,22.0,19.0,538.0,-46.0,66402.8,0.10000000000582077,-22528.8,-24748.0,-19.0,61.80000000000291,3.0,35.0
938,0.0,533.8,2.0,65.0,22.0,19.0,536.0,0.0,66402.8,0.0,1067.6,0.0,-14.0,61.80000000000291,3.0,35.0
939,1.0,533.7,3.0,65.0,22.0,19.0,536.0,0.0,66402.8,0.0,1601.1,0.0,1.0,61.80000000000291,3.0,35.0
940,24.0,528.5,81.0,65.0,22.0,19.0,529.0,87.0,66402.8,0.0,42808.5,46023.0,23.0,61.80000000000291,3.0,35.0
941,38.0,527.0,73.0,65.0,22.0,19.0,528.0,64.0,66402.9,0.09999999999126884,38471.0,33792.0,14.0,61.89999999999418,3.0,35.0
942,29.0,535.5,-17.0,65.0,22.0,19.0,537.0,-16.0,66403.0,0.10000000000582077,-9103.5,-8592.0,-9.0,62.0,3.0,35.0
943,0.0,533.7,1.0,65.0,22.0,19.0,536.0,0.0,66403.1,0.10000000000582077,533.7,0.0,-29.0,62.10000000000582,3.0,35.0
944,0.0,533.6,1.0,65.0,22.0,19.0,536.0,0.0,66403.1,0.0,533.6,0.0,0.0,62.10000000000582,3.0,35.0
945,0.0,533.6,1.0,65.0,22.0,19.0,536.0,0.0,66403.1,0.0,533.6,0.0,0.0,62.10000000000582,3.0,35.0
946,0.0,533.6,2.0,65.0,22.0,19.0,536.0,0.0,66403.1,0.0,1067.2,0.0,0.0,62.10000000000582,3.0,35.0
947,0.0,533.6,1.0,65.0,22.0,19.0,536.0,0.0,66403.1,0.0,533.6,0.0,0.0,62.10000000000582,3.0,35.0
948,15.0,529.1,81.0,65.0,22.0,19.0,530.0,75.0,66403.1,0.0,42857.1,39750.0,15.0,62.10000000000582,3.0,35.0
949,36.0,528.5,45.0,65.0,22.0,19.0,530.0,38.0,66403.1,0.0,23782.5,20140.0,21.0,62.10000000000582,3.0,35.0
950,36.0,528.3,72.0,65.0,22.0,19.0,530.0,48.0,66403.2,0.09999999999126884,38037.6,25440.0,0.0,62.19999999999709,3.0,35.0
951,28.0,534.0,-3.0,65.0,22.0,19.0,536.0,0.0,66403.3,0.10000000000582077,-1602.0,0.0,-8.0,62.30000000000291,3.0,35.0
952,3.0,533.9,2.0,65.0,22.0,19.0,536.0,0.0,66403.4,0.09999999999126884,1067.8,0.0,-25.0,62.39999999999418,3.0,35.0
953,0.0,533.7,1.0,65.0,22.0,19.0,536.0,0.0,66403.4,0.0,533.7,0.0,-3.0,62.39999999999418,3.0,35.0
954,27.0,526.2,114.0,65.0,22.0,19.0,527.0,102.0,66403.4,0.0,59986.8,53754.0,27.0,62.39999999999418,3.0,35.0
955,41.0,529.0,7.0,65.0,22.0,19.0,532.0,-2.0,66403.5,0.10000000000582077,3703.0,-1064.0,14.0,62.5,3.0,35.0
956,22.0,536.0,-82.0,65.0,22.0,19.0,539.0,-84.0,66403.6,0.10000000000582077,-43952.0,-45276.0,-19.0,62.60000000000582,3.0,35.0
957,0.0,533.0,1.0,65.0,22.0,19.0,535.0,0.0,66403.6,0.0,533.0,0.0,-22.0,62.60000000000582,3.0,35.0
958,26.0,524.7,133.0,64.0,22.0,19.0,525.0,24.0,66403.6,0.0,69785.1,12600.0,26.0,62.60000000000582,3.0,36.0
959,24.0,536.3,-85.0,64.0,22.0,19.0,539.0,-92.0,66403.7,0.09999999999126884,-45585.49999999999,-49588.0,-2.0,62.69999999999709,3.0,36.0
960,17.0,532.5,1.0,64.0,22.0,19.0,535.0,0.0,66403.8,0.10000000000582077,532.5,0.0,-7.0,62.80000000000291,3.0,36.0
961,3.0,533.0,2.0,64.0,22.0,19.0,535.0,0.0,66403.8,0.0,1066.0,0.0,-14.0,62.80000000000291,3.0,36.0
962,17.0,531.1,20.0,64.0,22.0,19.0,533.0,22.0,66403.8,0.0,10622.0,11726.0,14.0,62.80000000000291,3.0,36.0
963,24.0,530.3,16.0,64.0,22.0,19.0,534.0,0.0,66403.9,0.09999999999126884,8484.8,0.0,7.0,62.89999999999418,3.0,36.0
964,21.0,528.5,89.0,64.0,22.0,19.0,529.0,92.0,66403.9,0.0,47036.5,48668.0,-3.0,62.89999999999418,3.0,36.0
965,3.0,533.2,-2.0,64.0,22.0,19.0,535.0,-4.0,66404.0,0.10000000000582077,-1066.4,-2140.0,-18.0,63.0,3.0,36.0
966,0.0,532.8,1.0,64.0,22.0,19.0,535.0,0.0,66404.0,0.0,532.8,0.0,-3.0,63.0,3.0,36.0
967,0.0,532.8,1.0,64.0,22.0,19.0,535.0,0.0,66404.0,0.0,532.8,0.0,0.0,63.0,3.0,36.0
968,17.0,528.1,78.0,64.0,22.0,19.0,529.0,73.0,66404.0,0.0,41191.8,38617.0,17.0,63.0,3.0,36.0
969,33.0,526.6,69.0,64.0,22.0,19.0,528.0,62.0,66404.1,0.10000000000582077,36335.4,32736.0,16.0,63.10000000000582,3.0,36.0
970,40.0,530.5,-12.0,64.0,22.0,19.0,533.0,-14.0,66404.2,0.09999999999126884,-6366.0,-7462.0,7.0,63.19999999999709,3.0,36.0
971,28.0,532.4,-1.0,64.0,22.0,19.0,534.0,0.0,66404.3,0.10000000000582077,-532.4,0.0,-12.0,63.30000000000291,3.0,36.0
972,6.0,534.1,-10.0,64.0,22.0,19.0,536.0,-13.0,66404.3,0.0,-5341.0,-6968.0,-22.0,63.30000000000291,3.0,36.0
973,0.0,533.1,1.0,64.0,22.0,19.0,535.0,0.0,66404.3,0.0,533.1,0.0,-6.0,63.30000000000291,3.0,36.0
974,0.0,533.1,1.0,64.0,22.0,19.0,535.0,0.0,66404.3,0.0,533.1,0.0,0.0,63.30000000000291,3.0,36.0
975,1.0,532.7,9.0,64.0,22.0,19.0,534.0,7.0,66404.3,0.0,4794.3,3738.0,1.0,63.30000000000291,3.0,36.0
976,26.0,531.2,1.0,64.0,22.0,19.0,533.0,5.0,66404.4,0.09999999999126884,531.2,2665.0,25.0,63.39999999999418,3.0,36.0
977,27.0,531.7,-1.0,64.0,22.0,19.0,534.0,0.0,66404.5,0.10000000000582077,-531.7,0.0,1.0,63.5,3.0,36.0
978,19.0,532.0,44.0,64.0,22.0,19.0,531.0,71.0,66404.5,0.0,23408.0,37701.0,-8.0,63.5,3.0,36.0
979,33.0,524.9,109.0,64.0,22.0,19.0,526.0,88.0,66404.6,0.10000000000582077,57214.1,46288.0,14.0,63.60000000000582,3.0,36.0
980,31.0,535.9,-109.0,64.0,22.0,19.0,539.0,-11.0,66404.7,0.09999999999126884,-58413.1,-5929.0,-2.0,63.69999999999709,3.0,36.0
981,0.0,532.0,0.0,64.0,22.0,19.0,534.0,0.0,66404.7,0.0,0.0,0.0,-31.0,63.69999999999709,3.0,36.0
982,19.0,526.4,98.0,64.0,22.0,19.0,528.0,80.0,66404.7,0.0,51587.2,42240.0,19.0,63.69999999999709,3.0,36.0
983,36.0,527.5,25.0,64.0,22.0,19.0,529.0,22.0,66404.8,0.10000000000582077,13187.5,11638.0,17.0,63.80000000000291,3.0,36.0
984,42.0,526.5,48.0,64.0,22.0,19.0,528.0,38.0,66404.9,0.09999999999126884,25272.0,20064.0,6.0,63.89999999999418,3.0,36.0
985,41.0,530.1,-10.0,63.0,22.0,19.0,532.0,-14.0,66405.0,0.10000000000582077,-5301.0,-7448.0,-1.0,64.0,3.0,37.0
986,40.0,528.5,39.0,63.0,22.0,19.0,531.0,10.0,66405.2,0.1999999999970896,20611.5,5310.0,-1.0,64.19999999999709,3.0,37.0
987,33.0,531.0,-8.0,63.0,22.0,19.0,533.0,-11.0,66405.3,0.10000000000582077,-4248.0,-5863.0,-7.0,64.30000000000291,3.0,37.0
988,38.0,524.4,115.0,63.0,22.0,19.0,525.0,101.0,66405.3,0.0,60306.0,53025.0,5.0,64.30000000000291,3.0,37.0
989,33.0,538.0,-118.0,63.0,22.0,19.0,541.0,-20.0,66405.5,0.1999999999970896,-63484.0,-10820.0,-5.0,64.5,3.0,37.0
990,35.0,523.2,164.0,63.0,22.0,19.0,523.0,57.0,66405.5,0.0,85804.8,29811.0,2.0,64.5,3.0,37.0
991,47.0,527.3,38.0,63.0,22.0,19.0,529.0,28.0,66405.6,0.10000000000582077,20037.4,14812.0,12.0,64.60000000000582,3.0,37.0
992,46.0,528.2,18.0,63.0,22.0,19.0,530.0,15.0,66405.8,0.1999999999970896,9507.6,7950.0,-1.0,64.80000000000291,3.0,37.0
993,46.0,528.5,29.0,63.0,22.0,19.0,530.0,23.0,66405.9,0.09999999999126884,15326.5,12190.0,0.0,64.89999999999418,3.0,37.0
994,45.0,527.8,40.0,63.0,22.0,19.0,530.0,22.0,66406.0,0.10000000000582077,21112.0,11660.0,-1.0,65.0,3.0,37.0
995,41.0,529.0,25.0,63.0,22.0,19.0,530.0,35.0,66406.1,0.10000000000582077,13225.0,18550.0,-4.0,65.10000000000582,3.0,37.0
996,41.0,525.0,87.0,63.0,22.0,19.0,526.0,75.0,66406.3,0.1999999999970896,45675.0,39450.0,0.0,65.30000000000291,3.0,37.0
997,44.0,523.1,120.0,63.0,22.0,19.0,524.0,102.0,66406.4,0.09999999999126884,62772.0,53448.0,3.0,65.39999999999418,3.0,37.0
998,47.0,525.2,65.0,63.0,22.0,19.0,526.0,61.0,66406.5,0.10000000000582077,34138.0,32086.0,3.0,65.5,3.0,37.0
999,47.0,526.2,53.0,63.0,22.0,19.0,528.0,38.0,66406.6,0.10000000000582077,27888.6,20064.0,0.0,65.60000000000582,3.0,37.0
1000,42.0,530.2,-12.0,63.0,22.0,19.0,532.0,-15.0,66406.8,0.1999999999970896,-6362.4000000000015,-7980.0,-5.0,65.80000000000291,3.0,37.0
1001,13.0,533.9,-35.0,63.0,22.0,19.0,534.0,0.0,66406.8,0.0,-18686.5,0.0,-29.0,65.80000000000291,3.0,37.0
1002,27.0,534.0,-94.0,63.0,22.0,19.0,537.0,-101.0,66406.9,0.09999999999126884,-50196.0,-54237.0,14.0,65.89999999999418,3.0,37.0
1003,33.0,522.7,126.0,63.0,22.0,19.0,524.0,101.0,66407.0,0.10000000000582077,65860.20000000001,52924.0,6.0,66.0,3.0,37.0
1004,35.0,530.1,-10.0,63.0,22.0,19.0,532.0,-13.0,66407.1,0.10000000000582077,-5301.0,-6916.0,2.0,66.10000000000582,3.0,37.0
1005,12.0,533.8,-34.0,63.0,22.0,19.0,535.0,-36.0,66407.1,0.0,-18149.2,-19260.0,-23.0,66.10000000000582,3.0,37.0
1006,0.0,531.6,1.0,63.0,22.0,19.0,533.0,0.0,66407.2,0.09999999999126884,531.6,0.0,-12.0,66.19999999999709,3.0,37.0
1007,21.0,526.7,75.0,63.0,22.0,19.0,528.0,71.0,66407.2,0.0,39502.5,37488.0,21.0,66.19999999999709,3.0,37.0
1008,33.0,526.2,34.0,62.0,22.0,19.0,530.0,-3.0,66407.2,0.0,17890.800000000007,-1590.0,12.0,66.19999999999709,3.0,38.0
1009,38.0,526.3,52.0,62.0,22.0,19.0,527.0,46.0,66407.3,0.10000000000582077,27367.6,24242.0,5.0,66.30000000000291,3.0,38.0
1010,40.0,524.8,72.0,62.0,22.0,19.0,526.0,60.0,66407.4,0.09999999999126884,37785.6,31560.0,2.0,66.39999999999418,3.0,38.0
1011,42.0,525.7,52.0,62.0,22.0,19.0,527.0,39.0,66407.6,0.2000000000116416,27336.4,20553.0,2.0,66.60000000000582,3.0,38.0
1012,42.0,527.2,6.0,62.0,22.0,19.0,530.0,-8.0,66407.7,0.09999999999126884,3163.2000000000007,-4240.0,0.0,66.69999999999709,3.0,38.0
1013,14.0,533.6,-39.0,62.0,22.0,19.0,536.0,-48.0,66407.8,0.10000000000582077,-20810.4,-25728.0,-28.0,66.80000000000291,3.0,38.0
1014,8.0,529.1,43.0,62.0,22.0,19.0,530.0,47.0,66407.8,0.0,22751.3,24910.0,-6.0,66.80000000000291,3.0,38.0
1015,36.0,522.5,107.0,62.0,22.0,19.0,524.0,94.0,66407.8,0.0,55907.5,49256.0,28.0,66.80000000000291,3.0,38.0
1016,44.0,523.2,86.0,62.0,22.0,19.0,524.0,78.0,66408.0,0.1999999999970896,44995.2,40872.0,8.0,67.0,3.0,38.0
