,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1450,0.0,536.5,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1451,0.0,536.5,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1452,0.0,536.5,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1453,0.0,536.5,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1454,0.0,536.5,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1455,0.0,536.5,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1456,0.0,536.5,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1457,0.0,536.5,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1458,0.0,536.5,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1459,0.0,536.5,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1460,0.0,536.5,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1461,0.0,536.5,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1462,0.0,536.5,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1463,0.0,536.5,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1464,0.0,536.6,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1465,0.0,536.5,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1466,0.0,536.5,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1467,0.0,536.5,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1468,0.0,536.5,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1469,0.0,536.5,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1470,0.0,536.5,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1471,0.0,536.6,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1472,0.0,536.6,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1473,0.0,536.5,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1474,0.0,536.6,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1475,0.0,536.6,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1476,0.0,536.6,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1477,0.0,536.6,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1478,0.0,536.6,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1479,0.0,536.6,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1480,0.0,536.6,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1481,0.0,536.6,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1482,0.0,536.6,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1483,0.0,536.6,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1484,0.0,536.6,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1485,0.0,536.6,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1486,0.0,536.6,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1487,0.0,536.6,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1488,0.0,536.6,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1489,0.0,536.6,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1490,0.0,536.6,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1491,0.0,536.6,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1492,0.0,536.6,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1493,0.0,536.6,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1494,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1495,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1496,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1497,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1498,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1499,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1500,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1501,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1502,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1503,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1504,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1505,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1506,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1507,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1508,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1509,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1510,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1511,0.0,536.6,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1512,0.0,536.6,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1513,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1514,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1515,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1516,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1517,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1518,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1519,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1520,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1521,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1522,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1523,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1524,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1525,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1526,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1527,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1528,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1529,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1530,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1531,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1532,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1533,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1534,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1535,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1536,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1537,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1538,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1539,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1540,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1541,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1542,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1543,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1544,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1545,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1546,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1547,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1548,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1549,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1550,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1551,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1552,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1553,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1554,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1555,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1556,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1557,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1558,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1559,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1560,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1561,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1562,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1563,0.0,536.7,0.0,67.0,34.0,31.0,538.0,0.0,55515.1,0.0,0.0,0.0,0.0,52.19999999999709,3.0,33.0
1564,0.0,536.7,1.0,66.0,34.0,31.0,538.0,0.0,55515.1,0.0,536.7,0.0,0.0,52.19999999999709,3.0,34.0
1565,0.0,536.6,1.0,66.0,34.0,31.0,538.0,0.0,55515.1,0.0,536.6,0.0,0.0,52.19999999999709,3.0,34.0
1566,0.0,536.7,1.0,66.0,34.0,31.0,538.0,0.0,55515.1,0.0,536.7,0.0,0.0,52.19999999999709,3.0,34.0
1567,0.0,536.6,1.0,66.0,34.0,31.0,538.0,0.0,55515.1,0.0,536.6,0.0,0.0,52.19999999999709,3.0,34.0
1568,0.0,536.6,2.0,66.0,34.0,31.0,538.0,0.0,55515.1,0.0,1073.2,0.0,0.0,52.19999999999709,3.0,34.0
1569,0.0,536.3,6.0,66.0,34.0,31.0,538.0,0.0,55515.1,0.0,3217.8,0.0,0.0,52.19999999999709,3.0,34.0
1570,0.0,536.1,7.0,66.0,34.0,31.0,537.0,0.0,55515.1,0.0,3752.7,0.0,0.0,52.19999999999709,3.0,34.0
1571,0.0,536.0,7.0,66.0,34.0,31.0,537.0,0.0,55515.1,0.0,3752.0,0.0,0.0,52.19999999999709,3.0,34.0
1572,0.0,535.9,7.0,66.0,34.0,31.0,537.0,0.0,55515.1,0.0,3751.3,0.0,0.0,52.19999999999709,3.0,34.0
1573,0.0,535.8,7.0,66.0,34.0,31.0,537.0,0.0,55515.1,0.0,3750.6,0.0,0.0,52.19999999999709,3.0,34.0
1574,0.0,535.7,8.0,66.0,34.0,31.0,537.0,0.0,55515.1,0.0,4285.6,0.0,0.0,52.19999999999709,3.0,34.0
1575,0.0,535.7,8.0,66.0,34.0,31.0,537.0,0.0,55515.1,0.0,4285.6,0.0,0.0,52.19999999999709,3.0,34.0
1576,0.0,535.6,8.0,66.0,34.0,31.0,537.0,0.0,55515.1,0.0,4284.8,0.0,0.0,52.19999999999709,3.0,34.0
1577,0.0,535.5,9.0,66.0,34.0,31.0,537.0,0.0,55515.1,0.0,4819.5,0.0,0.0,52.19999999999709,3.0,34.0
1578,0.0,535.4,9.0,66.0,34.0,31.0,537.0,0.0,55515.1,0.0,4818.5999999999985,0.0,0.0,52.19999999999709,3.0,34.0
1579,0.0,535.3,10.0,66.0,34.0,31.0,537.0,0.0,55515.1,0.0,5353.0,0.0,0.0,52.19999999999709,3.0,34.0
1580,0.0,535.2,11.0,66.0,34.0,31.0,537.0,0.0,55515.1,0.0,5887.200000000002,0.0,0.0,52.19999999999709,3.0,34.0
1581,0.0,535.0,11.0,66.0,34.0,31.0,536.0,0.0,55515.1,0.0,5885.0,0.0,0.0,52.19999999999709,3.0,34.0
1582,8.0,533.3,58.0,66.0,34.0,31.0,534.0,49.0,55515.1,0.0,30931.4,26166.0,8.0,52.19999999999709,3.0,34.0
1583,24.0,533.3,13.0,66.0,34.0,31.0,534.0,0.0,55515.2,0.0999999999985448,6932.9,0.0,16.0,52.299999999995634,3.0,34.0
1584,17.0,534.1,-11.0,66.0,34.0,31.0,535.0,-26.0,55515.2,0.0,-5875.1,-13910.0,-7.0,52.299999999995634,3.0,34.0
1585,3.0,533.5,26.0,66.0,34.0,31.0,534.0,11.0,55515.3,0.10000000000582077,13871.0,5874.0,-14.0,52.40000000000146,3.0,34.0
1586,1.0,533.8,16.0,66.0,34.0,31.0,535.0,0.0,55515.3,0.0,8540.8,0.0,-2.0,52.40000000000146,3.0,34.0
1587,0.0,533.7,15.0,66.0,34.0,31.0,535.0,0.0,55515.3,0.0,8005.500000000001,0.0,-1.0,52.40000000000146,3.0,34.0
1588,5.0,532.9,41.0,66.0,34.0,31.0,533.0,38.0,55515.3,0.0,21848.9,20254.0,5.0,52.40000000000146,3.0,34.0
1589,0.0,533.7,14.0,66.0,34.0,31.0,535.0,0.0,55515.3,0.0,7471.800000000001,0.0,-5.0,52.40000000000146,3.0,34.0
1590,19.0,531.1,56.0,66.0,34.0,31.0,532.0,38.0,55515.3,0.0,29741.6,20216.0,19.0,52.40000000000146,3.0,34.0
1591,35.0,531.0,36.0,66.0,34.0,31.0,532.0,19.0,55515.4,0.0999999999985448,19116.0,10108.0,16.0,52.5,3.0,34.0
1592,40.0,530.6,37.0,66.0,34.0,31.0,532.0,3.0,55515.5,0.0999999999985448,19632.2,1596.0,5.0,52.59999999999855,3.0,34.0
1593,36.0,532.7,2.0,66.0,34.0,31.0,534.0,-14.0,55515.6,0.0999999999985448,1065.4,-7476.0,-4.0,52.69999999999709,3.0,34.0
1594,41.0,529.6,69.0,66.0,34.0,31.0,530.0,46.0,55515.7,0.0999999999985448,36542.4,24380.0,5.0,52.799999999995634,3.0,34.0
1595,41.0,532.2,3.0,66.0,34.0,31.0,532.0,9.0,55515.8,0.10000000000582077,1596.6,4788.0,0.0,52.90000000000146,3.0,34.0
1596,31.0,533.6,14.0,66.0,34.0,31.0,533.0,32.0,55515.9,0.0999999999985448,7470.4000000000015,17056.0,-10.0,53.0,3.0,34.0
1597,40.0,532.0,0.0,66.0,34.0,31.0,533.0,-14.0,55516.0,0.0999999999985448,0.0,-7462.0,9.0,53.09999999999855,3.0,34.0
1598,38.0,530.4,60.0,66.0,34.0,31.0,531.0,31.0,55516.1,0.0999999999985448,31824.0,16461.0,-2.0,53.19999999999709,3.0,34.0
1599,44.0,530.5,37.0,65.0,34.0,31.0,531.0,19.0,55516.2,0.0999999999985448,19628.5,10089.0,6.0,53.299999999995634,3.0,35.0
1600,44.0,531.9,6.0,65.0,34.0,31.0,533.0,-3.0,55516.3,0.10000000000582077,3191.4,-1599.0,0.0,53.40000000000146,3.0,35.0
1601,41.0,536.3,-122.0,65.0,34.0,31.0,538.0,-35.0,55516.5,0.1999999999970896,-65428.59999999999,-18830.0,-3.0,53.59999999999855,3.0,35.0
1602,40.0,526.1,154.0,65.0,34.0,31.0,526.0,16.0,55516.6,0.0999999999985448,81019.40000000001,8416.0,-1.0,53.69999999999709,3.0,35.0
1603,44.0,530.2,27.0,65.0,34.0,31.0,531.0,14.0,55516.7,0.0999999999985448,14315.4,7434.0,4.0,53.799999999995634,3.0,35.0
1604,41.0,531.8,-7.0,65.0,34.0,31.0,533.0,-28.0,55516.8,0.10000000000582077,-3722.6,-14924.0,-3.0,53.90000000000146,3.0,35.0
1605,40.0,525.9,143.0,65.0,34.0,31.0,526.0,9.0,55516.9,0.0999999999985448,75203.7,4734.0,-1.0,54.0,3.0,35.0
1606,44.0,530.2,9.0,65.0,34.0,31.0,531.0,6.0,55517.0,0.0999999999985448,4771.8,3186.0,4.0,54.09999999999855,3.0,35.0
1607,45.0,528.3,65.0,65.0,34.0,31.0,529.0,47.0,55517.1,0.0999999999985448,34339.5,24863.0,1.0,54.19999999999709,3.0,35.0
1608,41.0,531.2,-4.0,65.0,34.0,31.0,532.0,-15.0,55517.2,0.0999999999985448,-2124.8,-7980.0,-4.0,54.299999999995634,3.0,35.0
1609,37.0,528.6,71.0,65.0,34.0,31.0,529.0,65.0,55517.3,0.10000000000582077,37530.6,34385.0,-4.0,54.40000000000146,3.0,35.0
1610,32.0,528.9,98.0,65.0,34.0,31.0,529.0,70.0,55517.4,0.0999999999985448,51832.2,37030.0,-5.0,54.5,3.0,35.0
1611,42.0,528.6,29.0,65.0,34.0,31.0,530.0,12.0,55517.5,0.0999999999985448,15329.4,6360.0,10.0,54.59999999999855,3.0,35.0
1612,23.0,529.4,76.0,65.0,34.0,31.0,529.0,69.0,55517.6,0.0999999999985448,40234.4,36501.0,-19.0,54.69999999999709,3.0,35.0
1613,36.0,530.6,-5.0,65.0,34.0,31.0,532.0,-15.0,55517.7,0.0999999999985448,-2653.0,-7980.0,13.0,54.799999999995634,3.0,35.0
1614,40.0,530.6,8.0,65.0,34.0,31.0,531.0,-4.0,55517.8,0.10000000000582077,4244.8,-2124.0,4.0,54.90000000000146,3.0,35.0
1615,41.0,530.5,16.0,64.0,34.0,31.0,531.0,21.0,55518.0,0.1999999999970896,8488.0,11151.0,1.0,55.09999999999855,3.0,36.0
1616,22.0,532.9,-33.0,64.0,34.0,31.0,536.0,-72.0,55518.0,0.0,-17585.7,-38592.0,-19.0,55.09999999999855,3.0,36.0
1617,32.0,525.5,164.0,64.0,34.0,31.0,525.0,39.0,55518.1,0.0999999999985448,86182.0,20475.0,10.0,55.19999999999709,3.0,36.0
1618,40.0,530.9,-4.0,64.0,34.0,31.0,532.0,-14.0,55518.2,0.0999999999985448,-2123.6,-7448.0,8.0,55.299999999995634,3.0,36.0
1619,33.0,531.9,-21.0,64.0,34.0,31.0,535.0,-87.0,55518.3,0.10000000000582077,-11169.9,-46545.0,-7.0,55.40000000000146,3.0,36.0
1620,0.0,532.6,9.0,64.0,34.0,31.0,534.0,0.0,55518.4,0.0999999999985448,4793.4000000000015,0.0,-33.0,55.5,3.0,36.0
1621,0.0,532.4,8.0,64.0,34.0,31.0,534.0,0.0,55518.4,0.0,4259.2,0.0,0.0,55.5,3.0,36.0
1622,5.0,532.2,10.0,64.0,34.0,31.0,533.0,5.0,55518.4,0.0,5322.0,2665.0,5.0,55.5,3.0,36.0
1623,26.0,529.3,53.0,64.0,34.0,31.0,530.0,39.0,55518.4,0.0,28052.9,20670.0,21.0,55.5,3.0,36.0
1624,40.0,526.8,90.0,64.0,34.0,31.0,527.0,69.0,55518.5,0.0999999999985448,47411.99999999999,36363.0,14.0,55.59999999999855,3.0,36.0
1625,41.0,529.9,11.0,64.0,34.0,31.0,531.0,3.0,55518.6,0.0999999999985448,5828.9,1593.0,1.0,55.69999999999709,3.0,36.0
1626,10.0,533.7,-21.0,64.0,34.0,31.0,534.0,-29.0,55518.7,0.0999999999985448,-11207.7,-15486.0,-31.0,55.799999999995634,3.0,36.0
1627,27.0,525.1,173.0,64.0,34.0,31.0,525.0,56.0,55518.7,0.0,90842.3,29400.0,17.0,55.799999999995634,3.0,36.0
1628,40.0,527.7,68.0,64.0,34.0,31.0,528.0,52.0,55518.8,0.10000000000582077,35883.60000000001,27456.0,13.0,55.90000000000146,3.0,36.0
1629,33.0,525.9,153.0,64.0,34.0,31.0,525.0,39.0,55518.9,0.0999999999985448,80462.7,20475.0,-7.0,56.0,3.0,36.0
1630,42.0,529.2,29.0,64.0,34.0,31.0,530.0,17.0,55519.0,0.0999999999985448,15346.8,9010.0,9.0,56.09999999999855,3.0,36.0
1631,31.0,535.3,-94.0,64.0,34.0,31.0,537.0,-8.0,55519.1,0.0999999999985448,-50318.2,-4296.0,-11.0,56.19999999999709,3.0,36.0
1632,0.0,532.2,8.0,64.0,34.0,31.0,533.0,0.0,55519.1,0.0,4257.6,0.0,-31.0,56.19999999999709,3.0,36.0
1633,0.0,532.0,8.0,64.0,34.0,31.0,533.0,0.0,55519.1,0.0,4256.0,0.0,0.0,56.19999999999709,3.0,36.0
1634,19.0,528.1,97.0,64.0,34.0,31.0,528.0,85.0,55519.1,0.0,51225.7,44880.0,19.0,56.19999999999709,3.0,36.0
1635,21.0,531.2,8.0,64.0,34.0,31.0,532.0,0.0,55519.2,0.0999999999985448,4249.6,0.0,2.0,56.299999999995634,3.0,36.0
1636,38.0,526.4,88.0,64.0,34.0,31.0,527.0,62.0,55519.3,0.10000000000582077,46323.2,32674.0,17.0,56.40000000000146,3.0,36.0
