,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1111,53.0,523.9,99.0,72.0,20.0,16.0,526.0,54.0,44389.1,0.0999999999985448,51866.1,28404.0,8.0,39.900000000001455,4.0,28.0
1112,50.0,530.9,34.0,72.0,20.0,16.0,532.0,26.0,44389.2,0.0999999999985448,18050.6,13832.0,-3.0,40.0,4.0,28.0
1113,50.0,531.3,26.0,72.0,20.0,16.0,533.0,21.0,44389.4,0.2000000000043656,13813.8,11193.0,0.0,40.200000000004366,4.0,28.0
1114,50.0,530.6,42.0,72.0,20.0,16.0,531.0,36.0,44389.5,0.0999999999985448,22285.2,19116.0,0.0,40.3000000000029,4.0,28.0
1115,50.0,531.6,23.0,72.0,20.0,16.0,533.0,19.0,44389.7,0.1999999999970896,12226.8,10127.0,0.0,40.5,4.0,28.0
1116,51.0,531.1,28.0,72.0,20.0,16.0,533.0,19.0,44389.8,0.10000000000582077,14870.8,10127.0,1.0,40.60000000000582,4.0,28.0
1117,51.0,533.6,0.0,72.0,20.0,16.0,534.0,22.0,44389.9,0.0999999999985448,0.0,11748.0,0.0,40.700000000004366,4.0,28.0
1118,50.0,531.3,28.0,72.0,20.0,16.0,533.0,23.0,44390.1,0.1999999999970896,14876.399999999998,12259.0,-1.0,40.900000000001455,4.0,28.0
1119,51.0,533.7,-12.0,72.0,20.0,16.0,535.0,-5.0,44390.2,0.0999999999985448,-6404.4000000000015,-2675.0,1.0,41.0,4.0,28.0
1120,51.0,531.5,19.0,72.0,20.0,16.0,533.0,16.0,44390.4,0.2000000000043656,10098.5,8528.0,0.0,41.200000000004366,4.0,28.0
1121,50.0,530.5,36.0,72.0,20.0,16.0,532.0,28.0,44390.5,0.0999999999985448,19098.0,14896.0,-1.0,41.3000000000029,4.0,28.0
1122,51.0,529.8,40.0,72.0,20.0,16.0,531.0,31.0,44390.6,0.0999999999985448,21192.0,16461.0,1.0,41.400000000001455,4.0,28.0
1123,53.0,530.4,29.0,72.0,20.0,16.0,532.0,23.0,44390.8,0.2000000000043656,15381.6,12236.0,2.0,41.60000000000582,4.0,28.0
1124,51.0,531.0,19.0,72.0,20.0,16.0,533.0,16.0,44390.9,0.0999999999985448,10089.0,8528.0,-2.0,41.700000000004366,4.0,28.0
1125,51.0,529.1,45.0,71.0,20.0,16.0,530.0,34.0,44391.1,0.1999999999970896,23809.5,18020.0,0.0,41.900000000001455,4.0,29.0
1126,46.0,534.3,-16.0,71.0,20.0,16.0,536.0,-17.0,44391.2,0.0999999999985448,-8548.8,-9112.0,-5.0,42.0,4.0,29.0
1127,37.0,543.6,-132.0,71.0,20.0,16.0,547.0,-32.0,44391.3,0.10000000000582077,-71755.2,-17504.0,-9.0,42.10000000000582,4.0,29.0
1128,19.0,530.9,74.0,71.0,20.0,16.0,531.0,72.0,44391.4,0.0999999999985448,39286.6,38232.0,-18.0,42.200000000004366,4.0,29.0
1129,10.0,537.5,-22.0,71.0,20.0,16.0,539.0,-28.0,44391.4,0.0,-11825.0,-15092.0,-9.0,42.200000000004366,4.0,29.0
1130,0.0,535.2,1.0,71.0,20.0,16.0,537.0,0.0,44391.5,0.0999999999985448,535.2,0.0,-10.0,42.3000000000029,4.0,29.0
1131,3.0,534.4,16.0,71.0,20.0,16.0,535.0,19.0,44391.5,0.0,8550.4,10165.0,3.0,42.3000000000029,4.0,29.0
1132,40.0,526.6,70.0,71.0,20.0,16.0,527.0,61.0,44391.5,0.0,36862.0,32147.0,37.0,42.3000000000029,4.0,29.0
1133,40.0,533.1,-13.0,71.0,20.0,16.0,535.0,-15.0,44391.6,0.0999999999985448,-6930.3,-8025.0,0.0,42.400000000001455,4.0,29.0
1134,47.0,523.3,118.0,71.0,20.0,16.0,524.0,107.0,44391.8,0.2000000000043656,61749.4,56068.0,7.0,42.60000000000582,4.0,29.0
1135,51.0,527.0,63.0,71.0,20.0,16.0,528.0,50.0,44391.9,0.0999999999985448,33201.0,26400.0,4.0,42.700000000004366,4.0,29.0
1136,53.0,528.6,22.0,71.0,20.0,16.0,530.0,16.0,44392.0,0.0999999999985448,11629.2,8480.0,2.0,42.8000000000029,4.0,29.0
1137,51.0,528.0,41.0,71.0,20.0,16.0,527.0,51.0,44392.2,0.1999999999970896,21648.0,26877.0,-2.0,43.0,4.0,29.0
1138,45.0,532.4,4.0,71.0,20.0,16.0,531.0,38.0,44392.3,0.10000000000582077,2129.6,20178.0,-6.0,43.10000000000582,4.0,29.0
1139,50.0,526.7,55.0,71.0,20.0,16.0,528.0,37.0,44392.4,0.0999999999985448,28968.500000000004,19536.0,5.0,43.200000000004366,4.0,29.0
1140,50.0,527.4,44.0,71.0,20.0,16.0,529.0,33.0,44392.6,0.1999999999970896,23205.6,17457.0,0.0,43.40000000000145,4.0,29.0
1141,50.0,528.1,38.0,71.0,20.0,16.0,529.0,27.0,44392.7,0.0999999999985448,20067.8,14283.0,0.0,43.5,4.0,29.0
1142,50.0,527.9,54.0,71.0,20.0,16.0,528.0,43.0,44392.9,0.2000000000043656,28506.6,22704.0,0.0,43.700000000004366,4.0,29.0
1143,47.0,527.4,58.0,71.0,20.0,16.0,533.0,-3.0,44393.0,0.0999999999985448,30589.2,-1599.0,-3.0,43.80000000000291,4.0,29.0
1144,51.0,524.4,80.0,71.0,20.0,16.0,526.0,48.0,44393.1,0.0999999999985448,41952.0,25248.0,4.0,43.90000000000145,4.0,29.0
1145,46.0,532.1,-14.0,70.0,20.0,16.0,534.0,-17.0,44393.3,0.2000000000043656,-7449.4000000000015,-9078.0,-5.0,44.10000000000582,4.0,30.0
1146,44.0,529.6,11.0,70.0,20.0,16.0,532.0,8.0,44393.4,0.0999999999985448,5825.6,4256.0,-2.0,44.200000000004366,4.0,30.0
1147,22.0,540.4,-80.0,70.0,20.0,16.0,542.0,-78.0,44393.5,0.0999999999985448,-43232.0,-42276.0,-22.0,44.30000000000291,4.0,30.0
1148,0.0,534.1,1.0,70.0,20.0,16.0,536.0,0.0,44393.5,0.0,534.1,0.0,-22.0,44.30000000000291,4.0,30.0
1149,17.0,529.9,37.0,70.0,20.0,16.0,532.0,31.0,44393.5,0.0,19606.3,16492.0,17.0,44.30000000000291,4.0,30.0
1150,37.0,525.8,73.0,70.0,20.0,16.0,526.0,74.0,44393.6,0.0999999999985448,38383.4,38924.0,20.0,44.40000000000145,4.0,30.0
1151,42.0,527.3,49.0,70.0,20.0,16.0,528.0,38.0,44393.7,0.0999999999985448,25837.7,20064.0,5.0,44.5,4.0,30.0
1152,44.0,527.9,56.0,70.0,20.0,16.0,528.0,55.0,44393.8,0.10000000000582077,29562.4,29040.0,2.0,44.60000000000582,4.0,30.0
1153,36.0,532.9,-11.0,70.0,20.0,16.0,535.0,-15.0,44393.9,0.0999999999985448,-5861.9,-8025.0,-8.0,44.700000000004366,4.0,30.0
1154,43.0,530.05,13.5,70.0,20.0,16.0,531.5,7.0,44394.05,0.1500000000014552,7155.674999999998,3720.5,7.0,44.85000000000582,4.0,30.0
1155,49.0,523.0,71.0,70.0,20.0,16.0,525.0,46.0,44394.1,0.049999999995634425,37133.0,24150.0,6.0,44.90000000000145,4.0,30.0
1156,50.0,527.2,38.0,70.0,20.0,16.0,528.0,29.0,44394.2,0.0999999999985448,20033.6,15312.0,1.0,45.0,4.0,30.0
1157,49.0,528.5,28.0,70.0,20.0,16.0,530.0,22.0,44394.4,0.2000000000043656,14798.0,11660.0,-1.0,45.200000000004366,4.0,30.0
1158,50.0,530.9,-16.0,70.0,20.0,16.0,533.0,-18.0,44394.5,0.0999999999985448,-8494.4,-9594.0,1.0,45.30000000000291,4.0,30.0
1159,50.0,528.3,38.0,70.0,20.0,16.0,529.0,30.0,44394.6,0.0999999999985448,20075.4,15870.0,0.0,45.40000000000146,4.0,30.0
1160,49.0,526.8,61.0,70.0,20.0,16.0,528.0,47.0,44394.8,0.2000000000043656,32134.8,24816.0,-1.0,45.60000000000582,4.0,30.0
1161,51.0,528.0,38.0,70.0,20.0,16.0,529.0,29.0,44394.9,0.0999999999985448,20064.0,15341.0,2.0,45.700000000004366,4.0,30.0
1162,50.0,529.0,29.0,70.0,20.0,16.0,530.0,23.0,44395.0,0.0999999999985448,15341.0,12190.0,-1.0,45.80000000000291,4.0,30.0
1163,51.0,530.2,-10.0,70.0,20.0,16.0,532.0,-15.0,44395.2,0.1999999999970896,-5302.0,-7980.0,1.0,46.0,4.0,30.0
1164,53.0,525.8,67.0,69.0,20.0,16.0,526.0,59.0,44395.3,0.10000000000582077,35228.6,31034.0,2.0,46.10000000000582,4.0,31.0
1165,53.0,530.7,-17.0,69.0,20.0,16.0,533.0,-19.0,44395.5,0.1999999999970896,-9021.9,-10127.0,0.0,46.30000000000291,4.0,31.0
1166,51.0,529.2,17.0,69.0,20.0,16.0,531.0,13.0,44395.6,0.0999999999985448,8996.400000000001,6903.0,-2.0,46.40000000000146,4.0,31.0
1167,50.0,529.8,19.0,69.0,20.0,16.0,528.0,45.0,44395.8,0.2000000000043656,10066.2,23760.0,-1.0,46.60000000000582,4.0,31.0
1168,51.0,528.0,40.0,69.0,20.0,16.0,529.0,34.0,44395.9,0.0999999999985448,21120.0,17986.0,1.0,46.700000000004366,4.0,31.0
1169,53.0,531.1,-15.0,69.0,20.0,16.0,533.0,-19.0,44396.0,0.0999999999985448,-7966.5,-10127.0,2.0,46.80000000000291,4.0,31.0
1170,51.0,528.5,39.0,69.0,20.0,16.0,530.0,32.0,44396.2,0.1999999999970896,20611.5,16960.0,-2.0,47.0,4.0,31.0
1171,51.0,529.2,22.0,69.0,20.0,16.0,530.0,18.0,44396.3,0.10000000000582077,11642.4,9540.0,0.0,47.10000000000582,4.0,31.0
1172,51.0,527.3,47.0,69.0,20.0,16.0,528.0,39.0,44396.5,0.1999999999970896,24783.1,20592.0,0.0,47.30000000000291,4.0,31.0
1173,51.0,526.7,51.0,69.0,20.0,16.0,528.0,39.0,44396.6,0.0999999999985448,26861.7,20592.0,0.0,47.40000000000146,4.0,31.0
1174,53.0,528.2,27.0,69.0,20.0,16.0,530.0,6.0,44396.7,0.0999999999985448,14261.4,3180.0,2.0,47.5,4.0,31.0
1175,50.0,529.2,22.0,69.0,20.0,16.0,530.0,20.0,44396.9,0.2000000000043656,11642.4,10600.0,-3.0,47.700000000004366,4.0,31.0
1176,51.0,527.9,34.0,69.0,20.0,16.0,529.0,26.0,44397.0,0.0999999999985448,17948.6,13754.0,1.0,47.80000000000291,4.0,31.0
1177,51.0,528.1,33.0,69.0,20.0,16.0,529.0,26.0,44397.2,0.1999999999970896,17427.3,13754.0,0.0,48.0,4.0,31.0
1178,50.0,528.0,38.0,69.0,20.0,16.0,529.0,35.0,44397.3,0.10000000000582077,20064.0,18515.0,-1.0,48.10000000000582,4.0,31.0
1179,53.0,526.5,48.0,69.0,20.0,16.0,528.0,31.0,44397.4,0.0999999999985448,25272.0,16368.0,3.0,48.200000000004366,4.0,31.0
1180,51.0,527.8,33.0,69.0,20.0,16.0,529.0,26.0,44397.6,0.1999999999970896,17417.399999999998,13754.0,-2.0,48.40000000000146,4.0,31.0
1181,50.0,528.3,28.0,68.0,20.0,16.0,530.0,23.0,44397.7,0.0999999999985448,14792.399999999998,12190.0,-1.0,48.5,4.0,32.0
1182,50.0,525.3,61.0,68.0,20.0,16.0,526.0,50.0,44397.9,0.2000000000043656,32043.3,26300.0,0.0,48.700000000004366,4.0,32.0
1183,50.0,524.9,55.0,68.0,20.0,16.0,526.0,43.0,44398.0,0.0999999999985448,28869.5,22618.0,0.0,48.80000000000291,4.0,32.0
1184,49.0,526.8,31.0,68.0,20.0,16.0,529.0,19.0,44398.2,0.1999999999970896,16330.8,10051.0,-1.0,49.0,4.0,32.0
1185,49.0,530.9,-16.0,68.0,20.0,16.0,533.0,-17.0,44398.3,0.10000000000582077,-8494.4,-9061.0,0.0,49.10000000000582,4.0,32.0
1186,50.0,527.7,35.0,68.0,20.0,16.0,529.0,28.0,44398.4,0.0999999999985448,18469.5,14812.0,1.0,49.200000000004366,4.0,32.0
1187,50.0,525.6,57.0,68.0,20.0,16.0,528.0,25.0,44398.6,0.1999999999970896,29959.2,13200.0,0.0,49.40000000000146,4.0,32.0
1188,51.0,523.0,86.0,68.0,20.0,16.0,524.0,76.0,44398.7,0.0999999999985448,44978.0,39824.0,1.0,49.5,4.0,32.0
1189,46.0,530.4,-14.0,68.0,20.0,16.0,532.0,-16.0,44398.8,0.10000000000582077,-7425.5999999999985,-8512.0,-5.0,49.60000000000582,4.0,32.0
1190,13.0,535.9,-35.0,68.0,20.0,16.0,538.0,-41.0,44398.9,0.0999999999985448,-18756.5,-22058.0,-33.0,49.700000000004366,4.0,32.0
1191,0.0,532.5,1.0,68.0,20.0,16.0,534.0,0.0,44398.9,0.0,532.5,0.0,-13.0,49.700000000004366,4.0,32.0
1192,0.0,532.5,1.0,68.0,20.0,16.0,534.0,0.0,44398.9,0.0,532.5,0.0,0.0,49.700000000004366,4.0,32.0
1193,0.0,532.6,1.0,68.0,20.0,16.0,534.0,0.0,44398.9,0.0,532.6,0.0,0.0,49.700000000004366,4.0,32.0
1194,0.0,532.7,1.0,68.0,20.0,16.0,534.0,0.0,44398.9,0.0,532.7,0.0,0.0,49.700000000004366,4.0,32.0
1195,0.0,532.8,1.0,68.0,20.0,16.0,534.0,0.0,44398.9,0.0,532.8,0.0,0.0,49.700000000004366,4.0,32.0
1196,17.0,524.8,111.0,68.0,20.0,16.0,525.0,100.0,44398.9,0.0,58252.8,52500.0,17.0,49.700000000004366,4.0,32.0
1197,29.0,531.4,-3.0,68.0,20.0,16.0,533.0,-7.0,44399.0,0.0999999999985448,-1594.1999999999996,-3731.0,12.0,49.80000000000291,4.0,32.0
1198,21.0,533.8,0.0,68.0,20.0,16.0,535.0,0.0,44399.1,0.0999999999985448,0.0,0.0,-8.0,49.90000000000146,4.0,32.0
1199,35.0,521.9,112.0,68.0,20.0,16.0,523.0,87.0,44399.1,0.0,58452.8,45501.0,14.0,49.90000000000146,4.0,32.0
1200,36.0,524.4,80.0,68.0,20.0,16.0,526.0,64.0,44399.2,0.0999999999985448,41952.0,33664.0,1.0,50.0,4.0,32.0
1201,41.0,525.3,53.0,68.0,20.0,16.0,526.0,38.0,44399.3,0.10000000000582077,27840.9,19988.0,5.0,50.10000000000582,4.0,32.0
1202,20.5,529.05,27.0,68.0,20.0,16.0,530.0,19.0,44399.45,0.14999999999417926,14284.35,10070.0,-20.5,50.25,4.0,32.0
1203,19.0,537.7,-63.0,68.0,20.0,16.0,540.0,-70.0,44399.5,0.05000000000291038,-33875.10000000001,-37800.0,-1.5,50.30000000000291,4.0,32.0
1204,0.0,532.8,1.0,68.0,20.0,16.0,534.0,0.0,44399.6,0.0999999999985448,532.8,0.0,-19.0,50.40000000000146,4.0,32.0
1205,0.0,532.7,1.0,68.0,20.0,16.0,534.0,0.0,44399.6,0.0,532.7,0.0,0.0,50.40000000000146,4.0,32.0
1206,0.0,532.8,1.0,68.0,20.0,16.0,534.0,0.0,44399.6,0.0,532.8,0.0,0.0,50.40000000000146,4.0,32.0
1207,0.0,532.9,1.0,68.0,20.0,16.0,535.0,0.0,44399.6,0.0,532.9,0.0,0.0,50.40000000000146,4.0,32.0
1208,0.0,533.0,1.0,68.0,20.0,16.0,535.0,0.0,44399.6,0.0,533.0,0.0,0.0,50.40000000000146,4.0,32.0
1209,0.0,533.0,1.0,68.0,20.0,16.0,535.0,0.0,44399.6,0.0,533.0,0.0,0.0,50.40000000000146,4.0,32.0
1210,0.0,533.1,1.0,68.0,20.0,16.0,535.0,0.0,44399.6,0.0,533.1,0.0,0.0,50.40000000000146,4.0,32.0
1211,0.0,533.2,1.0,68.0,20.0,16.0,535.0,0.0,44399.6,0.0,533.2,0.0,0.0,50.40000000000146,4.0,32.0
1212,0.0,533.2,1.0,68.0,20.0,16.0,535.0,0.0,44399.6,0.0,533.2,0.0,0.0,50.40000000000146,4.0,32.0
1213,14.0,528.2,72.0,68.0,20.0,16.0,529.0,69.0,44399.6,0.0,38030.4,36501.0,14.0,50.40000000000146,4.0,32.0
1214,27.0,531.5,0.0,68.0,20.0,16.0,533.0,0.0,44399.6,0.0,0.0,0.0,13.0,50.40000000000146,4.0,32.0
1215,26.0,519.4,198.0,68.0,20.0,16.0,518.0,89.0,44399.7,0.0999999999985448,102841.2,46102.0,-1.0,50.5,4.0,32.0
1216,35.0,529.4,19.0,68.0,20.0,16.0,531.0,8.0,44399.8,0.10000000000582077,10058.6,4248.0,9.0,50.60000000000582,4.0,32.0
1217,29.0,532.4,-5.0,68.0,20.0,16.0,534.0,-7.0,44399.9,0.0999999999985448,-2662.0,-3738.0,-6.0,50.700000000004366,4.0,32.0
1218,0.0,533.5,1.0,68.0,20.0,16.0,535.0,0.0,44399.9,0.0,533.5,0.0,-29.0,50.700000000004366,4.0,32.0
1219,0.0,533.2,1.0,68.0,20.0,16.0,535.0,0.0,44399.9,0.0,533.2,0.0,0.0,50.700000000004366,4.0,32.0
1220,0.0,533.1,4.0,68.0,20.0,16.0,534.0,1.0,44399.9,0.0,2132.4,534.0,0.0,50.700000000004366,4.0,32.0
1221,23.0,528.7,55.0,68.0,20.0,16.0,528.0,65.0,44400.0,0.0999999999985448,29078.500000000004,34320.0,23.0,50.80000000000291,4.0,32.0
1222,22.0,529.5,45.0,67.0,20.0,16.0,529.0,65.0,44400.0,0.0,23827.5,34385.0,-1.0,50.80000000000291,4.0,33.0
1223,41.0,525.2,52.0,67.0,20.0,16.0,527.0,33.0,44400.1,0.0999999999985448,27310.4,17391.0,19.0,50.90000000000146,4.0,33.0
1224,35.0,540.3,-123.0,67.0,20.0,16.0,543.0,-22.0,44400.2,0.0999999999985448,-66456.9,-11946.0,-6.0,51.0,4.0,33.0
1225,0.0,533.2,1.0,67.0,20.0,16.0,535.0,0.0,44400.3,0.10000000000582077,533.2,0.0,-35.0,51.10000000000582,4.0,33.0
1226,37.0,521.1,119.0,67.0,20.0,16.0,521.0,6.0,44400.3,0.0,62010.9,3126.0,37.0,51.10000000000582,4.0,33.0
1227,37.0,531.2,-11.0,67.0,20.0,16.0,533.0,-15.0,44400.4,0.0999999999985448,-5843.200000000002,-7995.0,0.0,51.200000000004366,4.0,33.0
1228,29.0,531.1,-2.0,67.0,20.0,16.0,533.0,-6.0,44400.5,0.0999999999985448,-1062.2,-3198.0,-8.0,51.30000000000291,4.0,33.0
1229,5.0,533.9,-8.0,67.0,20.0,16.0,535.0,-12.0,44400.6,0.0999999999985448,-4271.2,-6420.0,-24.0,51.40000000000146,4.0,33.0
1230,0.0,532.3,13.0,67.0,20.0,16.0,534.0,0.0,44400.6,0.0,6919.9,0.0,-5.0,51.40000000000146,4.0,33.0
1231,0.0,532.1,4.0,67.0,20.0,16.0,534.0,0.0,44400.6,0.0,2128.4,0.0,0.0,51.40000000000146,4.0,33.0
1232,0.0,532.2,1.0,67.0,20.0,16.0,534.0,0.0,44400.6,0.0,532.2,0.0,0.0,51.40000000000146,4.0,33.0
1233,0.0,532.1,14.0,67.0,20.0,16.0,534.0,0.0,44400.6,0.0,7449.4000000000015,0.0,0.0,51.40000000000146,4.0,33.0
1234,0.0,532.1,7.0,67.0,20.0,16.0,534.0,0.0,44400.6,0.0,3724.7,0.0,0.0,51.40000000000146,4.0,33.0
1235,21.0,527.9,42.0,67.0,20.0,16.0,529.0,38.0,44400.6,0.0,22171.8,20102.0,21.0,51.40000000000146,4.0,33.0
1236,36.0,524.5,68.0,67.0,20.0,16.0,526.0,51.0,44400.6,0.0,35666.0,26826.0,15.0,51.40000000000146,4.0,33.0
1237,32.0,531.9,-8.0,67.0,20.0,16.0,533.0,-10.0,44400.7,0.0999999999985448,-4255.2,-5330.0,-4.0,51.5,4.0,33.0
1238,0.0,532.9,1.0,67.0,20.0,16.0,535.0,0.0,44400.8,0.10000000000582077,532.9,0.0,-32.0,51.60000000000582,4.0,33.0
1239,0.0,532.7,1.0,67.0,20.0,16.0,535.0,0.0,44400.8,0.0,532.7,0.0,0.0,51.60000000000582,4.0,33.0
1240,0.0,532.8,1.0,67.0,20.0,16.0,535.0,0.0,44400.8,0.0,532.8,0.0,0.0,51.60000000000582,4.0,33.0
1241,0.0,532.9,1.0,67.0,20.0,16.0,535.0,0.0,44400.8,0.0,532.9,0.0,0.0,51.60000000000582,4.0,33.0
1242,0.0,533.0,1.0,67.0,20.0,16.0,535.0,0.0,44400.8,0.0,533.0,0.0,0.0,51.60000000000582,4.0,33.0
1243,9.0,530.3,39.0,67.0,20.0,16.0,532.0,29.0,44400.8,0.0,20681.7,15428.0,9.0,51.60000000000582,4.0,33.0
1244,37.0,519.9,155.0,67.0,20.0,16.0,518.0,53.0,44400.8,0.0,80584.5,27454.0,28.0,51.60000000000582,4.0,33.0
1245,38.0,525.1,81.0,67.0,20.0,16.0,527.0,34.0,44400.9,0.0999999999985448,42533.1,17918.0,1.0,51.700000000004366,4.0,33.0
1246,21.0,531.5,22.0,67.0,20.0,16.0,531.0,33.0,44401.0,0.0999999999985448,11693.0,17523.0,-17.0,51.80000000000291,4.0,33.0
1247,15.0,535.9,-49.0,67.0,20.0,16.0,538.0,-53.0,44401.1,0.0999999999985448,-26259.1,-28514.0,-6.0,51.90000000000146,4.0,33.0
1248,0.0,532.6,1.0,67.0,20.0,16.0,534.0,0.0,44401.1,0.0,532.6,0.0,-15.0,51.90000000000146,4.0,33.0
1249,19.0,525.8,85.0,67.0,20.0,16.0,526.0,81.0,44401.1,0.0,44692.99999999999,42606.0,19.0,51.90000000000146,4.0,33.0
1250,31.0,524.1,90.0,67.0,20.0,16.0,525.0,68.0,44401.2,0.0999999999985448,47169.0,35700.0,12.0,52.0,4.0,33.0
1251,31.0,531.7,-5.0,67.0,20.0,16.0,533.0,-8.0,44401.3,0.10000000000582077,-2658.5,-4264.0,0.0,52.10000000000582,4.0,33.0
1252,4.0,532.7,8.0,67.0,20.0,16.0,534.0,7.0,44401.3,0.0,4261.6,3738.0,-27.0,52.10000000000582,4.0,33.0
1253,36.0,514.3,224.0,67.0,20.0,16.0,514.0,102.0,44401.3,0.0,115203.19999999998,52428.0,32.0,52.10000000000582,4.0,33.0
1254,41.0,530.6,-13.0,66.0,20.0,16.0,532.0,-15.0,44401.5,0.1999999999970896,-6897.8,-7980.0,5.0,52.30000000000291,4.0,34.0
1255,42.0,518.4,158.0,66.0,20.0,16.0,520.0,14.0,44401.6,0.0999999999985448,81907.2,7280.0,1.0,52.40000000000146,4.0,34.0
1256,37.0,531.4,-11.0,66.0,20.0,16.0,533.0,-14.0,44401.7,0.0999999999985448,-5845.4,-7462.0,-5.0,52.5,4.0,34.0
1257,4.0,533.7,-3.0,66.0,20.0,16.0,535.0,-5.0,44401.7,0.0,-1601.1,-2675.0,-33.0,52.5,4.0,34.0
1258,15.0,524.5,123.0,66.0,20.0,16.0,523.0,27.0,44401.7,0.0,64513.5,14121.0,11.0,52.5,4.0,34.0
1259,44.0,528.5,-8.0,66.0,20.0,16.0,531.0,-14.0,44401.8,0.10000000000582077,-4228.0,-7434.0,29.0,52.60000000000582,4.0,34.0
1260,41.0,530.9,-13.0,66.0,20.0,16.0,533.0,-15.0,44402.0,0.1999999999970896,-6901.7,-7995.0,-3.0,52.80000000000291,4.0,34.0
1261,41.0,524.4,89.0,66.0,20.0,16.0,525.0,76.0,44402.1,0.0999999999985448,46671.6,39900.0,0.0,52.90000000000146,4.0,34.0
1262,46.0,526.7,40.0,66.0,20.0,16.0,528.0,30.0,44402.2,0.0999999999985448,21068.0,15840.0,5.0,53.0,4.0,34.0
1263,49.0,530.1,-16.0,66.0,20.0,16.0,532.0,-11.0,44402.3,0.10000000000582077,-8481.6,-5852.0,3.0,53.10000000000582,4.0,34.0
1264,47.0,530.8,-16.0,66.0,20.0,16.0,533.0,-17.0,44402.4,0.0999999999985448,-8492.8,-9061.0,-2.0,53.200000000004366,4.0,34.0
1265,32.0,540.9,-114.0,66.0,20.0,16.0,543.0,-14.0,44402.6,0.1999999999970896,-61662.6,-7602.0,-15.0,53.40000000000146,4.0,34.0
1266,44.0,529.6,-11.0,66.0,20.0,16.0,531.0,-16.0,44402.7,0.0999999999985448,-5825.6,-8496.0,12.0,53.5,4.0,34.0
1267,9.0,535.5,-30.0,66.0,20.0,16.0,536.0,-24.0,44402.8,0.10000000000582077,-16065.0,-12864.0,-35.0,53.60000000000582,4.0,34.0
1268,0.0,532.3,1.0,66.0,20.0,16.0,534.0,0.0,44402.8,0.0,532.3,0.0,-9.0,53.60000000000582,4.0,34.0
1269,0.0,532.3,1.0,66.0,20.0,16.0,534.0,0.0,44402.8,0.0,532.3,0.0,0.0,53.60000000000582,4.0,34.0
1270,0.0,532.4,1.0,66.0,20.0,16.0,534.0,0.0,44402.8,0.0,532.4,0.0,0.0,53.60000000000582,4.0,34.0
1271,0.0,532.4,1.0,66.0,20.0,16.0,534.0,0.0,44402.8,0.0,532.4,0.0,0.0,53.60000000000582,4.0,34.0
1272,40.0,519.5,119.0,66.0,20.0,16.0,521.0,103.0,44402.8,0.0,61820.5,53663.0,40.0,53.60000000000582,4.0,34.0
1273,49.0,516.9,156.0,66.0,20.0,16.0,517.0,32.0,44402.9,0.0999999999985448,80636.4,16544.0,9.0,53.700000000004366,4.0,34.0
1274,51.0,525.8,23.0,66.0,20.0,16.0,527.0,25.0,44403.1,0.1999999999970896,12093.4,13175.0,2.0,53.90000000000146,4.0,34.0
1275,51.0,529.7,-17.0,65.0,20.0,16.0,531.0,-19.0,44403.2,0.0999999999985448,-9004.900000000001,-10089.0,0.0,54.0,4.0,35.0
1276,50.0,530.4,-4.0,65.0,20.0,16.0,531.0,14.0,44403.3,0.10000000000582077,-2121.6,7434.0,-1.0,54.10000000000582,4.0,35.0
1277,50.0,526.0,54.0,65.0,20.0,16.0,527.0,44.0,44403.5,0.1999999999970896,28404.0,23188.0,0.0,54.30000000000291,4.0,35.0
1278,49.0,529.6,-14.0,65.0,20.0,16.0,532.0,-17.0,44403.6,0.0999999999985448,-7414.4000000000015,-9044.0,-1.0,54.40000000000146,4.0,35.0
1279,40.0,535.4,-97.0,65.0,20.0,16.0,541.0,-28.0,44403.7,0.0999999999985448,-51933.8,-15148.0,-9.0,54.5,4.0,35.0
1280,40.0,514.9,209.0,65.0,20.0,16.0,515.0,66.0,44403.8,0.10000000000582077,107614.1,33990.0,0.0,54.60000000000582,4.0,35.0
1281,50.0,525.1,51.0,65.0,20.0,16.0,524.0,62.0,44404.0,0.1999999999970896,26780.1,32488.0,10.0,54.80000000000291,4.0,35.0
1282,49.0,524.8,64.0,65.0,20.0,16.0,526.0,50.0,44404.1,0.0999999999985448,33587.2,26300.0,-1.0,54.90000000000146,4.0,35.0
1283,50.0,524.3,59.0,65.0,20.0,16.0,525.0,46.0,44404.2,0.0999999999985448,30933.7,24150.0,1.0,55.0,4.0,35.0
1284,53.0,520.9,96.0,65.0,20.0,16.0,522.0,83.0,44404.4,0.2000000000043656,50006.4,43326.0,3.0,55.200000000004366,4.0,35.0
1285,50.0,526.6,25.0,65.0,20.0,16.0,527.0,25.0,44404.5,0.0999999999985448,13165.0,13175.0,-3.0,55.30000000000291,4.0,35.0
1286,50.0,523.1,75.0,65.0,20.0,16.0,524.0,63.0,44404.6,0.0999999999985448,39232.5,33012.0,0.0,55.40000000000146,4.0,35.0
1287,51.0,525.3,32.0,65.0,20.0,16.0,526.0,52.0,44404.8,0.2000000000043656,16809.6,27352.0,1.0,55.60000000000582,4.0,35.0
1288,53.0,526.1,28.0,65.0,20.0,16.0,525.0,60.0,44404.9,0.0999999999985448,14730.8,31500.0,2.0,55.700000000004366,4.0,35.0
