,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1017,0.0,530.4,2.0,60.0,19.0,13.0,533.0,0.0,38043.2,0.0999999999985448,1060.8,0.0,-28.0,59.89999999999418,6.0,40.0
1018,1.0,530.4,2.0,60.0,19.0,13.0,532.0,5.0,38043.2,0.0,1060.8,2660.0,1.0,59.89999999999418,6.0,40.0
1019,22.0,529.0,2.0,60.0,19.0,13.0,531.0,0.0,38043.2,0.0,1058.0,0.0,21.0,59.89999999999418,6.0,40.0
1020,24.0,534.2,-86.0,60.0,19.0,13.0,537.0,-89.0,38043.3,0.10000000000582077,-45941.2,-47793.0,2.0,60.0,6.0,40.0
1021,6.0,530.3,3.0,60.0,19.0,13.0,533.0,0.0,38043.3,0.0,1590.9,0.0,-18.0,60.0,6.0,40.0
1022,5.0,531.0,-8.0,60.0,19.0,13.0,533.0,-8.0,38043.3,0.0,-4248.0,-4264.0,-1.0,60.0,6.0,40.0
1023,21.0,524.4,82.0,60.0,19.0,13.0,528.0,54.0,38043.4,0.0999999999985448,43000.8,28512.0,16.0,60.09999999999855,6.0,40.0
1024,19.0,529.5,10.0,60.0,19.0,13.0,531.0,6.0,38043.4,0.0,5295.0,3186.0,-2.0,60.09999999999855,6.0,40.0
1025,23.0,533.5,-84.0,60.0,19.0,13.0,537.0,-86.0,38043.5,0.0999999999985448,-44814.0,-46182.0,4.0,60.19999999999709,6.0,40.0
1026,0.0,530.3,2.0,60.0,19.0,13.0,533.0,0.0,38043.5,0.0,1060.6,0.0,-23.0,60.19999999999709,6.0,40.0
1027,13.0,526.3,76.0,60.0,19.0,13.0,528.0,73.0,38043.5,0.0,39998.8,38544.0,13.0,60.19999999999709,6.0,40.0
1028,41.0,524.6,40.0,60.0,19.0,13.0,527.0,25.0,38043.6,0.0999999999985448,20984.0,13175.0,28.0,60.299999999995634,6.0,40.0
1029,22.0,535.0,-78.0,60.0,19.0,13.0,537.0,-80.0,38043.7,0.0999999999985448,-41730.0,-42960.0,-19.0,60.39999999999418,6.0,40.0
1030,10.0,529.0,28.0,60.0,19.0,13.0,530.0,34.0,38043.7,0.0,14812.0,18020.0,-12.0,60.39999999999418,6.0,40.0
1031,23.0,526.3,71.0,60.0,19.0,13.0,527.0,65.0,38043.7,0.0,37367.3,34255.0,13.0,60.39999999999418,6.0,40.0
1032,19.0,530.2,1.0,60.0,19.0,13.0,533.0,-4.0,38043.8,0.10000000000582077,530.2,-2132.0,-4.0,60.5,6.0,40.0
1033,18.0,530.0,3.0,60.0,19.0,13.0,532.0,0.0,38043.9,0.0999999999985448,1590.0,0.0,-1.0,60.59999999999855,6.0,40.0
1034,28.0,528.6,-1.0,60.0,19.0,13.0,531.0,-4.0,38043.9,0.0,-528.6,-2124.0,10.0,60.59999999999855,6.0,40.0
1035,24.0,530.5,-43.0,60.0,19.0,13.0,536.0,-90.0,38044.0,0.0999999999985448,-22811.5,-48240.0,-4.0,60.69999999999709,6.0,40.0
1036,0.0,530.6,3.0,60.0,19.0,13.0,533.0,0.0,38044.0,0.0,1591.8000000000004,0.0,-24.0,60.69999999999709,6.0,40.0
1037,0.0,530.5,3.0,60.0,19.0,13.0,533.0,0.0,38044.0,0.0,1591.5,0.0,0.0,60.69999999999709,6.0,40.0
1038,0.0,530.6,3.0,60.0,19.0,13.0,533.0,0.0,38044.0,0.0,1591.8000000000004,0.0,0.0,60.69999999999709,6.0,40.0
1039,4.0,531.0,-4.0,60.0,19.0,13.0,533.0,-6.0,38044.1,0.0999999999985448,-2124.0,-3198.0,4.0,60.799999999995634,6.0,40.0
1040,0.0,530.7,2.0,60.0,19.0,13.0,533.0,0.0,38044.1,0.0,1061.4,0.0,-4.0,60.799999999995634,6.0,40.0
1041,15.0,529.4,6.0,60.0,19.0,13.0,532.0,0.0,38044.1,0.0,3176.4,0.0,15.0,60.799999999995634,6.0,40.0
1042,19.0,533.3,-57.0,60.0,19.0,13.0,532.0,0.0,38044.1,0.0,-30398.1,0.0,4.0,60.799999999995634,6.0,40.0
1043,14.0,529.1,29.0,60.0,19.0,13.0,531.0,21.0,38044.2,0.0999999999985448,15343.9,11151.0,-5.0,60.89999999999418,6.0,40.0
1044,14.0,530.1,3.0,60.0,19.0,13.0,532.0,0.0,38044.2,0.0,1590.3000000000004,0.0,0.0,60.89999999999418,6.0,40.0
1045,4.0,530.8,3.0,60.0,19.0,13.0,533.0,0.0,38044.2,0.0,1592.4,0.0,-10.0,60.89999999999418,6.0,40.0
1046,0.0,530.8,2.0,60.0,19.0,13.0,533.0,0.0,38044.2,0.0,1061.6,0.0,-4.0,60.89999999999418,6.0,40.0
1047,0.0,530.9,2.0,60.0,19.0,13.0,533.0,0.0,38044.2,0.0,1061.8,0.0,0.0,60.89999999999418,6.0,40.0
1048,0.0,530.9,2.0,60.0,19.0,13.0,533.0,0.0,38044.2,0.0,1061.8,0.0,0.0,60.89999999999418,6.0,40.0
1049,0.0,531.0,2.0,60.0,19.0,13.0,533.0,0.0,38044.2,0.0,1062.0,0.0,0.0,60.89999999999418,6.0,40.0
1050,0.0,531.0,2.0,60.0,19.0,13.0,533.0,0.0,38044.2,0.0,1062.0,0.0,0.0,60.89999999999418,6.0,40.0
1051,15.0,526.6,70.0,60.0,19.0,13.0,528.0,62.0,38044.3,0.10000000000582077,36862.0,32736.0,15.0,61.0,6.0,40.0
1052,21.0,530.2,2.0,60.0,19.0,13.0,532.0,0.0,38044.3,0.0,1060.4,0.0,6.0,61.0,6.0,40.0
1053,22.0,529.1,3.0,60.0,19.0,13.0,532.0,0.0,38044.4,0.0999999999985448,1587.3000000000004,0.0,1.0,61.09999999999855,6.0,40.0
1054,14.0,533.1,-44.0,60.0,19.0,13.0,536.0,-49.0,38044.4,0.0,-23456.4,-26264.0,-8.0,61.09999999999855,6.0,40.0
1055,17.0,527.4,38.0,60.0,19.0,13.0,530.0,31.0,38044.4,0.0,20041.2,16430.0,3.0,61.09999999999855,6.0,40.0
1056,29.0,528.8,-2.0,60.0,19.0,13.0,531.0,-6.0,38044.5,0.0999999999985448,-1057.6,-3186.0,12.0,61.19999999999709,6.0,40.0
1057,27.0,534.2,-93.0,60.0,19.0,13.0,538.0,-102.0,38044.6,0.0999999999985448,-49680.60000000001,-54876.0,-2.0,61.299999999995634,6.0,40.0
1058,26.0,529.7,2.0,60.0,19.0,13.0,532.0,0.0,38044.7,0.0999999999985448,1059.4,0.0,-1.0,61.39999999999418,6.0,40.0
1059,22.0,529.3,35.0,60.0,19.0,13.0,532.0,0.0,38044.7,0.0,18525.5,0.0,-4.0,61.39999999999418,6.0,40.0
1060,10.0,530.8,3.0,60.0,19.0,13.0,533.0,0.0,38044.8,0.10000000000582077,1592.4,0.0,-12.0,61.5,6.0,40.0
1061,9.0,530.7,2.0,60.0,19.0,13.0,533.0,0.0,38044.8,0.0,1061.4,0.0,-1.0,61.5,6.0,40.0
1062,5.0,529.0,41.0,60.0,19.0,13.0,531.0,36.0,38044.8,0.0,21689.0,19116.0,-4.0,61.5,6.0,40.0
1063,6.0,530.6,9.0,60.0,19.0,13.0,532.0,8.0,38044.8,0.0,4775.4000000000015,4256.0,1.0,61.5,6.0,40.0
1064,19.0,529.9,2.0,60.0,19.0,13.0,532.0,0.0,38044.9,0.0999999999985448,1059.8,0.0,13.0,61.59999999999855,6.0,40.0
1065,0.0,530.4,1.0,60.0,19.0,13.0,533.0,0.0,38044.9,0.0,530.4,0.0,-19.0,61.59999999999855,6.0,40.0
1066,26.0,519.0,187.0,60.0,19.0,13.0,521.0,34.0,38044.9,0.0,97053.0,17714.0,26.0,61.59999999999855,6.0,40.0
1067,13.0,528.0,37.0,60.0,19.0,13.0,530.0,25.0,38045.0,0.0999999999985448,19536.0,13250.0,-13.0,61.69999999999709,6.0,40.0
1068,36.0,519.4,148.0,60.0,19.0,13.0,520.0,28.0,38045.0,0.0,76871.2,14560.0,23.0,61.69999999999709,6.0,40.0
1069,40.0,526.7,21.0,60.0,19.0,13.0,527.0,44.0,38045.1,0.0999999999985448,11060.7,23188.0,4.0,61.799999999995634,6.0,40.0
1070,32.0,530.0,-32.0,60.0,19.0,13.0,537.0,-101.0,38045.2,0.0999999999985448,-16960.0,-54237.0,-8.0,61.89999999999418,6.0,40.0
1071,4.0,531.2,-3.0,60.0,19.0,13.0,533.0,-7.0,38045.3,0.10000000000582077,-1593.6,-3731.0,-28.0,62.0,6.0,40.0
1072,0.0,530.4,2.0,60.0,19.0,13.0,533.0,0.0,38045.3,0.0,1060.8,0.0,-4.0,62.0,6.0,40.0
1073,0.0,530.5,2.0,60.0,19.0,13.0,533.0,0.0,38045.3,0.0,1061.0,0.0,0.0,62.0,6.0,40.0
1074,3.0,530.3,7.0,60.0,19.0,13.0,531.0,16.0,38045.3,0.0,3712.1,8496.0,3.0,62.0,6.0,40.0
1075,33.0,522.1,123.0,60.0,19.0,13.0,523.0,12.0,38045.4,0.0999999999985448,64218.3,6276.0,30.0,62.09999999999855,6.0,40.0
1076,41.0,528.1,-12.0,59.0,19.0,13.0,531.0,-15.0,38045.5,0.0999999999985448,-6337.200000000002,-7965.0,8.0,62.19999999999709,6.0,41.0
1077,42.0,527.2,36.0,59.0,19.0,13.0,526.0,56.0,38045.6,0.0999999999985448,18979.2,29456.0,1.0,62.299999999995634,6.0,41.0
1078,36.0,529.7,-9.0,59.0,19.0,13.0,532.0,-14.0,38045.7,0.0999999999985448,-4767.3,-7448.0,-6.0,62.39999999999418,6.0,41.0
1079,26.0,530.0,2.0,59.0,19.0,13.0,532.0,0.0,38045.8,0.10000000000582077,1060.0,0.0,-10.0,62.5,6.0,41.0
1080,12.0,532.9,-37.0,59.0,19.0,13.0,535.0,-36.0,38045.9,0.0999999999985448,-19717.3,-19260.0,-14.0,62.59999999999855,6.0,41.0
1081,6.0,528.7,40.0,59.0,19.0,13.0,530.0,38.0,38045.9,0.0,21148.0,20140.0,-6.0,62.59999999999855,6.0,41.0
1082,0.0,530.5,3.0,59.0,19.0,13.0,533.0,0.0,38045.9,0.0,1591.5,0.0,-6.0,62.59999999999855,6.0,41.0
1083,0.0,530.6,2.0,59.0,19.0,13.0,533.0,0.0,38045.9,0.0,1061.2,0.0,0.0,62.59999999999855,6.0,41.0
1084,0.0,530.6,2.0,59.0,19.0,13.0,533.0,0.0,38045.9,0.0,1061.2,0.0,0.0,62.59999999999855,6.0,41.0
1085,0.0,530.7,2.0,59.0,19.0,13.0,533.0,0.0,38045.9,0.0,1061.4,0.0,0.0,62.59999999999855,6.0,41.0
1086,0.0,530.6,7.0,59.0,19.0,13.0,533.0,2.0,38045.9,0.0,3714.2,1066.0,0.0,62.59999999999855,6.0,41.0
1087,9.0,530.5,3.0,59.0,19.0,13.0,530.0,45.0,38045.9,0.0,1591.5,23850.0,9.0,62.59999999999855,6.0,41.0
1088,10.0,530.1,3.0,59.0,19.0,13.0,532.0,0.0,38045.9,0.0,1590.3000000000004,0.0,1.0,62.59999999999855,6.0,41.0
1089,6.0,530.7,3.0,59.0,19.0,13.0,533.0,0.0,38045.9,0.0,1592.1,0.0,-4.0,62.59999999999855,6.0,41.0
1090,17.0,529.7,3.0,59.0,19.0,13.0,533.0,-28.0,38046.0,0.0999999999985448,1589.1,-14924.0,11.0,62.69999999999709,6.0,41.0
1091,3.0,530.8,2.0,59.0,19.0,13.0,533.0,0.0,38046.0,0.0,1061.6,0.0,-14.0,62.69999999999709,6.0,41.0
1092,0.0,530.7,2.0,59.0,19.0,13.0,533.0,0.0,38046.0,0.0,1061.4,0.0,-3.0,62.69999999999709,6.0,41.0
1093,0.0,530.8,2.0,59.0,19.0,13.0,533.0,0.0,38046.0,0.0,1061.6,0.0,0.0,62.69999999999709,6.0,41.0
1094,0.0,530.9,2.0,59.0,19.0,13.0,533.0,0.0,38046.0,0.0,1061.8,0.0,0.0,62.69999999999709,6.0,41.0
1095,0.0,531.0,2.0,59.0,19.0,13.0,533.0,0.0,38046.0,0.0,1062.0,0.0,0.0,62.69999999999709,6.0,41.0
1096,0.0,531.0,2.0,59.0,19.0,13.0,533.0,0.0,38046.0,0.0,1062.0,0.0,0.0,62.69999999999709,6.0,41.0
1097,0.0,531.0,2.0,59.0,19.0,13.0,533.0,0.0,38046.0,0.0,1062.0,0.0,0.0,62.69999999999709,6.0,41.0
1098,14.0,526.3,100.0,59.0,19.0,13.0,526.0,4.0,38046.0,0.0,52629.99999999999,2104.0,14.0,62.69999999999709,6.0,41.0
1099,40.0,524.8,32.0,59.0,19.0,13.0,527.0,17.0,38046.1,0.0999999999985448,16793.6,8959.0,26.0,62.799999999995634,6.0,41.0
1100,17.0,534.3,-61.0,59.0,19.0,13.0,536.0,-60.0,38046.2,0.0999999999985448,-32592.3,-32160.0,-23.0,62.89999999999418,6.0,41.0
1101,0.0,530.7,2.0,59.0,19.0,13.0,533.0,0.0,38046.2,0.0,1061.4,0.0,-17.0,62.89999999999418,6.0,41.0
1102,3.0,529.5,30.0,59.0,19.0,13.0,531.0,27.0,38046.2,0.0,15885.0,14337.0,3.0,62.89999999999418,6.0,41.0
1103,17.0,523.7,144.0,59.0,19.0,13.0,524.0,23.0,38046.3,0.10000000000582077,75412.8,12052.0,14.0,63.0,6.0,41.0
1104,24.0,529.9,1.0,58.0,19.0,13.0,531.0,26.0,38046.3,0.0,529.9,13806.0,7.0,63.0,6.0,42.0
1105,37.0,525.0,37.0,58.0,19.0,13.0,528.0,12.0,38046.4,0.0999999999985448,19425.0,6336.0,13.0,63.09999999999855,6.0,42.0
1106,27.0,529.6,0.0,58.0,19.0,13.0,532.0,0.0,38046.5,0.0999999999985448,0.0,0.0,-10.0,63.19999999999709,6.0,42.0
1107,1.0,530.6,2.0,58.0,19.0,13.0,533.0,0.0,38046.6,0.0999999999985448,1061.2,0.0,-26.0,63.299999999995634,6.0,42.0
1108,0.0,530.5,2.0,58.0,19.0,13.0,533.0,0.0,38046.6,0.0,1061.0,0.0,-1.0,63.299999999995634,6.0,42.0
1109,0.0,530.5,2.0,58.0,19.0,13.0,533.0,0.0,38046.6,0.0,1061.0,0.0,0.0,63.299999999995634,6.0,42.0
1110,0.0,530.6,2.0,58.0,19.0,13.0,533.0,0.0,38046.6,0.0,1061.2,0.0,0.0,63.299999999995634,6.0,42.0
1111,0.0,530.7,2.0,58.0,19.0,13.0,533.0,0.0,38046.6,0.0,1061.4,0.0,0.0,63.299999999995634,6.0,42.0
1112,0.0,530.8,2.0,58.0,19.0,13.0,533.0,0.0,38046.6,0.0,1061.6,0.0,0.0,63.299999999995634,6.0,42.0
1113,0.0,530.9,2.0,58.0,19.0,13.0,533.0,0.0,38046.6,0.0,1061.8,0.0,0.0,63.299999999995634,6.0,42.0
1114,10.0,527.6,67.0,58.0,19.0,13.0,527.0,88.0,38046.6,0.0,35349.200000000004,46376.0,10.0,63.299999999995634,6.0,42.0
1115,14.0,530.3,2.0,58.0,19.0,13.0,532.0,0.0,38046.6,0.0,1060.6,0.0,4.0,63.299999999995634,6.0,42.0
1116,18.0,527.3,67.0,58.0,19.0,13.0,528.0,63.0,38046.7,0.0999999999985448,35329.1,33264.0,4.0,63.39999999999418,6.0,42.0
1117,23.0,529.8,2.0,58.0,19.0,13.0,532.0,0.0,38046.7,0.0,1059.6,0.0,5.0,63.39999999999418,6.0,42.0
1118,15.0,531.4,1.0,58.0,19.0,13.0,533.0,0.0,38046.8,0.10000000000582077,531.4,0.0,-8.0,63.5,6.0,42.0
1119,0.0,530.9,2.0,58.0,19.0,13.0,533.0,0.0,38046.8,0.0,1061.8,0.0,-15.0,63.5,6.0,42.0
1120,0.0,530.8,2.0,58.0,19.0,13.0,533.0,0.0,38046.8,0.0,1061.6,0.0,0.0,63.5,6.0,42.0
1121,33.0,525.9,34.0,58.0,19.0,13.0,528.0,29.0,38046.9,0.0999999999985448,17880.6,15312.0,33.0,63.59999999999855,6.0,42.0
1122,35.0,529.4,-9.0,58.0,19.0,13.0,532.0,-14.0,38047.0,0.0999999999985448,-4764.5999999999985,-7448.0,2.0,63.69999999999709,6.0,42.0
1123,28.0,530.2,-1.0,58.0,19.0,13.0,532.0,0.0,38047.1,0.0999999999985448,-530.2,0.0,-7.0,63.799999999995634,6.0,42.0
1124,3.0,531.3,2.0,58.0,19.0,13.0,533.0,0.0,38047.1,0.0,1062.6,0.0,-25.0,63.799999999995634,6.0,42.0
1125,0.0,530.9,2.0,58.0,19.0,13.0,533.0,0.0,38047.1,0.0,1061.8,0.0,-3.0,63.799999999995634,6.0,42.0
1126,0.0,530.9,2.0,58.0,19.0,13.0,533.0,0.0,38047.1,0.0,1061.8,0.0,0.0,63.799999999995634,6.0,42.0
1127,0.0,530.9,2.0,58.0,18.0,13.0,533.0,0.0,38047.1,0.0,1061.8,0.0,0.0,63.799999999995634,5.0,42.0
1128,0.0,531.0,2.0,58.0,19.0,13.0,533.0,0.0,38047.1,0.0,1062.0,0.0,0.0,63.799999999995634,6.0,42.0
1129,18.0,530.0,2.0,58.0,19.0,13.0,532.0,0.0,38047.1,0.0,1060.0,0.0,18.0,63.799999999995634,6.0,42.0
1130,23.0,525.4,85.0,58.0,18.0,13.0,527.0,63.0,38047.2,0.0999999999985448,44659.0,33201.0,5.0,63.89999999999418,5.0,42.0
1131,29.0,528.7,-7.0,58.0,19.0,13.0,531.0,-8.0,38047.3,0.10000000000582077,-3700.900000000001,-4248.0,6.0,64.0,6.0,42.0
1132,13.0,530.2,14.0,58.0,18.0,13.0,532.0,0.0,38047.3,0.0,7422.800000000001,0.0,-16.0,64.0,5.0,42.0
1133,5.0,530.5,2.0,58.0,19.0,13.0,532.0,-11.0,38047.4,0.0999999999985448,1061.0,-5852.0,-8.0,64.09999999999854,6.0,42.0
1134,23.0,519.2,183.0,58.0,18.0,13.0,519.0,71.0,38047.4,0.0,95013.6,36849.0,18.0,64.09999999999854,5.0,42.0
1135,40.0,531.5,-107.0,58.0,19.0,13.0,536.0,-27.0,38047.5,0.0999999999985448,-56870.5,-14472.0,17.0,64.19999999999709,6.0,42.0
1136,10.0,532.2,-27.0,58.0,19.0,13.0,534.0,-32.0,38047.5,0.0,-14369.4,-17088.0,-30.0,64.19999999999709,6.0,42.0
1137,22.0,526.8,37.0,58.0,19.0,13.0,531.0,0.0,38047.6,0.0999999999985448,19491.6,0.0,12.0,64.29999999999563,6.0,42.0
1138,32.0,528.1,9.0,58.0,19.0,13.0,528.0,32.0,38047.6,0.0,4752.9000000000015,16896.0,10.0,64.29999999999563,6.0,42.0
1139,22.0,529.6,0.0,58.0,19.0,13.0,533.0,-41.0,38047.7,0.0999999999985448,0.0,-21853.0,-10.0,64.39999999999418,6.0,42.0
1140,0.0,530.2,2.0,58.0,19.0,13.0,532.0,0.0,38047.7,0.0,1060.4,0.0,-22.0,64.39999999999418,6.0,42.0
1141,37.0,522.2,77.0,58.0,19.0,13.0,524.0,62.0,38047.8,0.10000000000582077,40209.4,32488.0,37.0,64.5,6.0,42.0
1142,18.0,529.6,2.0,58.0,19.0,13.0,532.0,0.0,38047.9,0.0999999999985448,1059.2,0.0,-19.0,64.59999999999854,6.0,42.0
1143,31.0,524.5,59.0,58.0,19.0,13.0,526.0,49.0,38047.9,0.0,30945.5,25774.0,13.0,64.59999999999854,6.0,42.0
1144,33.0,528.5,-10.0,58.0,19.0,13.0,534.0,-78.0,38048.0,0.0999999999985448,-5285.0,-41652.0,2.0,64.69999999999709,6.0,42.0
1145,4.0,530.4,2.0,58.0,19.0,13.0,532.0,0.0,38048.1,0.0999999999985448,1060.8,0.0,-29.0,64.79999999999563,6.0,42.0
1146,14.0,523.8,109.0,58.0,19.0,13.0,525.0,100.0,38048.1,0.0,57094.2,52500.0,10.0,64.79999999999563,6.0,42.0
1147,41.0,518.7,136.0,58.0,19.0,13.0,521.0,105.0,38048.2,0.0999999999985448,70543.20000000001,54705.0,27.0,64.89999999999418,6.0,42.0
1148,37.0,529.0,-12.0,58.0,19.0,13.0,531.0,-5.0,38048.3,0.10000000000582077,-6348.0,-2655.0,-4.0,65.0,6.0,42.0
1149,45.0,523.2,61.0,58.0,19.0,13.0,525.0,48.0,38048.4,0.0999999999985448,31915.200000000004,25200.0,8.0,65.09999999999854,6.0,42.0
1150,46.0,525.3,22.0,58.0,19.0,13.0,527.0,27.0,38048.5,0.0999999999985448,11556.6,14229.0,1.0,65.19999999999709,6.0,42.0
1151,40.0,529.0,-10.0,58.0,19.0,13.0,531.0,-14.0,38048.6,0.0999999999985448,-5290.0,-7434.0,-6.0,65.29999999999563,6.0,42.0
1152,5.0,531.4,-8.0,58.0,19.0,13.0,533.0,-11.0,38048.7,0.0999999999985448,-4251.2,-5863.0,-35.0,65.39999999999418,6.0,42.0
1153,0.0,530.2,2.0,58.0,19.0,13.0,532.0,0.0,38048.7,0.0,1060.4,0.0,-5.0,65.39999999999418,6.0,42.0
1154,4.0,529.3,21.0,58.0,19.0,13.0,531.0,18.0,38048.7,0.0,11115.3,9558.0,4.0,65.39999999999418,6.0,42.0
1155,10.0,530.2,-13.0,58.0,19.0,13.0,533.0,-28.0,38048.7,0.0,-6892.6,-14924.0,6.0,65.39999999999418,6.0,42.0
1156,17.0,525.4,68.0,58.0,19.0,13.0,527.0,53.0,38048.8,0.10000000000582077,35727.2,27931.0,7.0,65.5,6.0,42.0
1157,27.0,533.7,-101.0,57.0,19.0,13.0,536.0,-97.0,38048.8,0.0,-53903.7,-51992.0,10.0,65.5,6.0,43.0
1158,24.0,518.7,170.0,57.0,19.0,13.0,519.0,57.0,38048.9,0.0999999999985448,88179.00000000001,29583.0,-3.0,65.59999999999854,6.0,43.0
1159,47.0,522.0,59.0,57.0,19.0,13.0,524.0,46.0,38049.0,0.0999999999985448,30798.0,24104.0,23.0,65.69999999999709,6.0,43.0
1160,45.0,527.4,-13.0,57.0,19.0,13.0,530.0,-17.0,38049.1,0.0999999999985448,-6856.2,-9010.0,-2.0,65.79999999999563,6.0,43.0
1161,19.0,533.2,-64.0,57.0,19.0,13.0,536.0,-72.0,38049.2,0.0999999999985448,-34124.8,-38592.0,-26.0,65.89999999999418,6.0,43.0
1162,33.0,523.6,59.0,57.0,19.0,13.0,527.0,19.0,38049.3,0.10000000000582077,30892.4,10013.0,14.0,66.0,6.0,43.0
1163,0.0,529.3,2.0,57.0,19.0,13.0,531.0,0.0,38049.3,0.0,1058.6,0.0,-33.0,66.0,6.0,43.0
1164,0.0,529.5,2.0,57.0,19.0,13.0,532.0,0.0,38049.3,0.0,1059.0,0.0,0.0,66.0,6.0,43.0
1165,28.0,518.8,165.0,57.0,19.0,13.0,519.0,50.0,38049.3,0.0,85601.99999999999,25950.0,28.0,66.0,6.0,43.0
1166,46.0,522.5,52.0,56.0,19.0,13.0,524.0,43.0,38049.4,0.0999999999985448,27170.0,22532.0,18.0,66.09999999999854,6.0,44.0
1167,33.0,529.8,-10.0,56.0,19.0,13.0,533.0,-56.0,38049.6,0.1999999999970896,-5298.0,-29848.0,-13.0,66.29999999999563,6.0,44.0
1168,41.0,522.9,64.0,56.0,19.0,13.0,524.0,51.0,38049.7,0.0999999999985448,33465.6,26724.0,8.0,66.39999999999418,6.0,44.0
1169,45.0,525.0,32.0,56.0,19.0,13.0,527.0,22.0,38049.8,0.10000000000582077,16800.0,11594.0,4.0,66.5,6.0,44.0
1170,42.0,528.3,-8.0,56.0,19.0,13.0,528.0,30.0,38049.9,0.0999999999985448,-4226.4,15840.0,-3.0,66.59999999999854,6.0,44.0
1171,37.0,534.2,-125.0,56.0,19.0,13.0,538.0,-33.0,38050.0,0.0999999999985448,-66775.0,-17754.0,-5.0,66.69999999999709,6.0,44.0
1172,42.0,521.1,95.0,56.0,19.0,13.0,523.0,77.0,38050.1,0.0999999999985448,49504.5,40271.0,5.0,66.79999999999563,6.0,44.0
1173,44.0,527.7,-11.0,56.0,19.0,13.0,530.0,-16.0,38050.2,0.0999999999985448,-5804.700000000002,-8480.0,2.0,66.89999999999418,6.0,44.0
1174,24.0,534.5,-89.0,56.0,19.0,13.0,537.0,-91.0,38050.3,0.10000000000582077,-47570.5,-48867.0,-20.0,67.0,6.0,44.0
1175,1.0,529.6,3.0,56.0,19.0,13.0,531.0,0.0,38050.4,0.0999999999985448,1588.8000000000004,0.0,-23.0,67.09999999999854,6.0,44.0
1176,5.0,528.3,23.0,56.0,19.0,13.0,530.0,15.0,38050.4,0.0,12150.9,7950.0,4.0,67.09999999999854,6.0,44.0
1177,26.0,519.6,170.0,56.0,19.0,13.0,519.0,60.0,38050.4,0.0,88332.0,31140.0,21.0,67.09999999999854,6.0,44.0
1178,41.0,520.9,95.0,56.0,19.0,13.0,523.0,69.0,38050.5,0.0999999999985448,49485.5,36087.0,15.0,67.19999999999709,6.0,44.0
1179,42.0,527.4,-12.0,56.0,19.0,13.0,530.0,-15.0,38050.6,0.0999999999985448,-6328.799999999998,-7950.0,1.0,67.29999999999563,6.0,44.0
1180,42.0,527.5,-12.0,56.0,19.0,13.0,530.0,-16.0,38050.7,0.0999999999985448,-6330.0,-8480.0,0.0,67.39999999999418,6.0,44.0
1181,23.0,529.6,3.0,56.0,19.0,13.0,531.0,0.0,38050.8,0.10000000000582077,1588.8000000000004,0.0,-19.0,67.5,6.0,44.0
1182,45.0,522.9,56.0,56.0,19.0,13.0,525.0,42.0,38050.9,0.0999999999985448,29282.4,22050.0,22.0,67.59999999999854,6.0,44.0
1183,46.0,526.2,20.0,56.0,19.0,13.0,528.0,9.0,38051.0,0.0999999999985448,10524.0,4752.0,1.0,67.69999999999709,6.0,44.0
1184,32.0,529.4,0.0,56.0,19.0,13.0,528.0,47.0,38051.2,0.1999999999970896,0.0,24816.0,-14.0,67.89999999999418,6.0,44.0
1185,47.0,522.9,50.0,56.0,19.0,13.0,525.0,33.0,38051.3,0.10000000000582077,26145.0,17325.0,15.0,68.0,6.0,44.0
1186,47.0,527.0,23.0,56.0,19.0,13.0,526.0,45.0,38051.4,0.0999999999985448,12121.0,23670.0,0.0,68.09999999999854,6.0,44.0
1187,45.0,528.0,-13.0,56.0,19.0,13.0,530.0,-17.0,38051.5,0.0999999999985448,-6864.0,-9010.0,-2.0,68.19999999999709,6.0,44.0
1188,42.0,519.0,150.0,56.0,19.0,13.0,520.0,25.0,38051.6,0.0999999999985448,77850.0,13000.0,-3.0,68.29999999999563,6.0,44.0
1189,29.0,533.6,-107.0,56.0,19.0,13.0,536.0,-5.0,38051.8,0.2000000000043656,-57095.2,-2680.0,-13.0,68.5,6.0,44.0
1190,46.0,526.3,-4.0,55.0,19.0,13.0,528.0,-15.0,38051.9,0.0999999999985448,-2105.2,-7920.0,17.0,68.59999999999854,6.0,45.0
1191,35.0,517.4,180.0,55.0,19.0,13.0,517.0,75.0,38052.0,0.0999999999985448,93132.0,38775.0,-11.0,68.69999999999709,6.0,45.0
1192,45.0,522.4,56.0,55.0,19.0,13.0,524.0,39.0,38052.1,0.0999999999985448,29254.4,20436.0,10.0,68.79999999999563,6.0,45.0
1193,44.0,523.4,44.0,55.0,19.0,13.0,525.0,33.0,38052.2,0.0999999999985448,23029.6,17325.0,-1.0,68.89999999999418,6.0,45.0
1194,44.0,523.1,56.0,55.0,19.0,13.0,525.0,32.0,38052.3,0.10000000000582077,29293.6,16800.0,0.0,69.0,6.0,45.0
1195,44.0,524.3,38.0,55.0,19.0,13.0,526.0,33.0,38052.4,0.0999999999985448,19923.4,17358.0,0.0,69.09999999999854,6.0,45.0
1196,44.0,521.3,103.0,54.0,19.0,13.0,522.0,89.0,38052.6,0.1999999999970896,53693.9,46458.0,0.0,69.29999999999563,6.0,46.0
