,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
360,38.0,533.6,26.0,86.0,18.0,16.0,536.0,26.0,72661.2,0.09999999999126884,13873.6,13936.0,1.0,29.69999999999709,2.0,14.0
361,42.0,529.9,49.0,86.0,18.0,16.0,534.0,25.0,72661.3,0.10000000000582077,25965.1,13350.0,4.0,29.80000000000291,2.0,14.0
362,42.0,528.9,74.0,86.0,18.0,16.0,532.0,60.0,72661.5,0.1999999999970896,39138.6,31920.0,0.0,30.0,2.0,14.0
363,45.0,530.2,45.0,86.0,18.0,16.0,534.0,35.0,72661.6,0.10000000000582077,23859.000000000004,18690.0,3.0,30.10000000000582,2.0,14.0
364,46.0,527.7,83.0,85.0,18.0,16.0,530.0,70.0,72661.7,0.09999999999126884,43799.10000000001,37100.0,1.0,30.19999999999709,2.0,15.0
365,50.0,530.0,40.0,85.0,18.0,16.0,533.0,29.0,72661.8,0.10000000000582077,21200.0,15457.0,4.0,30.30000000000291,2.0,15.0
366,47.0,529.8,56.0,85.0,18.0,16.0,533.0,45.0,72662.0,0.1999999999970896,29668.8,23985.0,-3.0,30.5,2.0,15.0
367,49.0,528.8,59.0,85.0,18.0,16.0,532.0,46.0,72662.1,0.10000000000582077,31199.2,24472.0,2.0,30.60000000000582,2.0,15.0
368,49.0,530.8,31.0,84.0,18.0,16.0,534.0,25.0,72662.2,0.09999999999126884,16454.8,13350.0,0.0,30.69999999999709,2.0,16.0
369,47.0,528.4,63.0,84.0,18.0,16.0,531.0,53.0,72662.4,0.1999999999970896,33289.2,28143.0,-2.0,30.89999999999418,2.0,16.0
370,50.0,529.7,43.0,84.0,18.0,16.0,533.0,32.0,72662.5,0.10000000000582077,22777.1,17056.0,3.0,31.0,2.0,16.0
371,49.0,529.2,47.0,84.0,18.0,16.0,532.0,37.0,72662.6,0.10000000000582077,24872.4,19684.0,-1.0,31.10000000000582,2.0,16.0
372,49.0,529.3,49.0,84.0,18.0,16.0,532.0,37.0,72662.8,0.1999999999970896,25935.7,19684.0,0.0,31.30000000000291,2.0,16.0
373,49.0,529.6,48.0,84.0,18.0,16.0,533.0,35.0,72662.9,0.09999999999126884,25420.800000000007,18655.0,0.0,31.39999999999418,2.0,16.0
374,49.0,528.8,55.0,84.0,18.0,16.0,532.0,44.0,72663.0,0.10000000000582077,29084.0,23408.0,0.0,31.5,2.0,16.0
375,47.0,528.6,61.0,84.0,18.0,16.0,531.0,50.0,72663.2,0.1999999999970896,32244.6,26550.0,-2.0,31.69999999999709,2.0,16.0
376,47.0,528.6,63.0,84.0,18.0,17.0,531.0,60.0,72663.3,0.10000000000582077,33301.8,31860.0,0.0,31.80000000000291,1.0,16.0
377,47.0,529.7,48.0,84.0,18.0,16.0,533.0,34.0,72663.4,0.09999999999126884,25425.6,18122.0,0.0,31.89999999999418,2.0,16.0
378,38.0,535.3,-12.0,84.0,18.0,17.0,539.0,-14.0,72663.6,0.2000000000116416,-6423.5999999999985,-7546.0,-9.0,32.10000000000582,1.0,16.0
379,28.0,535.6,-2.0,84.0,18.0,16.0,539.0,0.0,72663.7,0.09999999999126884,-1071.2,0.0,-10.0,32.19999999999709,2.0,16.0
380,17.0,539.9,-54.0,84.0,18.0,17.0,544.0,-55.0,72663.7,0.0,-29154.6,-29920.0,-11.0,32.19999999999709,1.0,16.0
381,1.0,536.1,1.0,84.0,18.0,17.0,540.0,0.0,72663.7,0.0,536.1,0.0,-16.0,32.19999999999709,1.0,16.0
382,5.0,534.5,28.0,84.0,18.0,17.0,537.0,36.0,72663.7,0.0,14966.0,19332.0,4.0,32.19999999999709,1.0,16.0
383,33.0,527.3,84.0,84.0,18.0,17.0,530.0,72.0,72663.8,0.10000000000582077,44293.2,38160.0,28.0,32.30000000000291,1.0,16.0
384,40.0,528.0,71.0,84.0,18.0,17.0,531.0,59.0,72663.9,0.09999999999126884,37488.0,31329.0,7.0,32.39999999999418,1.0,16.0
385,46.0,525.3,102.0,84.0,19.0,17.0,526.0,106.0,72664.0,0.10000000000582077,53580.6,55756.0,6.0,32.5,2.0,16.0
386,46.0,528.3,58.0,84.0,19.0,17.0,531.0,47.0,72664.1,0.10000000000582077,30641.4,24957.0,0.0,32.60000000000582,2.0,16.0
387,47.0,527.9,62.0,84.0,19.0,17.0,531.0,50.0,72664.3,0.1999999999970896,32729.8,26550.0,1.0,32.80000000000291,2.0,16.0
388,42.0,534.4,-14.0,84.0,19.0,17.0,538.0,-15.0,72664.4,0.09999999999126884,-7481.5999999999985,-8070.0,-5.0,32.89999999999418,2.0,16.0
389,14.0,540.2,-49.0,84.0,19.0,17.0,543.0,-47.0,72664.5,0.10000000000582077,-26469.800000000007,-25521.0,-28.0,33.0,2.0,16.0
390,0.0,535.9,1.0,84.0,19.0,17.0,539.0,0.0,72664.5,0.0,535.9,0.0,-14.0,33.0,2.0,16.0
391,17.0,526.3,133.0,84.0,19.0,17.0,528.0,19.0,72664.5,0.0,69997.9,10032.0,17.0,33.0,2.0,16.0
392,47.0,520.5,150.0,83.0,19.0,17.0,524.0,10.0,72664.6,0.10000000000582077,78075.0,5240.0,30.0,33.10000000000582,2.0,17.0
393,49.0,530.4,23.0,83.0,19.0,17.0,534.0,18.0,72664.7,0.09999999999126884,12199.2,9612.0,2.0,33.19999999999709,2.0,17.0
394,50.0,528.6,48.0,83.0,19.0,17.0,532.0,36.0,72664.9,0.1999999999970896,25372.800000000007,19152.0,1.0,33.39999999999418,2.0,17.0
395,46.0,534.1,-16.0,83.0,19.0,17.0,538.0,-17.0,72665.0,0.10000000000582077,-8545.6,-9146.0,-4.0,33.5,2.0,17.0
396,37.0,535.3,-11.0,83.0,19.0,17.0,539.0,-15.0,72665.1,0.10000000000582077,-5888.299999999998,-8085.0,-9.0,33.60000000000582,2.0,17.0
397,23.0,533.0,43.0,83.0,19.0,17.0,535.0,50.0,72665.2,0.09999999999126884,22919.0,26750.0,-14.0,33.69999999999709,2.0,17.0
398,42.0,525.5,84.0,82.0,19.0,17.0,532.0,37.0,72665.3,0.10000000000582077,44142.0,19684.0,19.0,33.80000000000291,2.0,18.0
399,46.0,528.7,49.0,82.0,19.0,17.0,531.0,51.0,72665.4,0.09999999999126884,25906.300000000007,27081.0,4.0,33.89999999999418,2.0,18.0
400,45.0,528.5,57.0,82.0,19.0,17.0,532.0,43.0,72665.5,0.10000000000582077,30124.5,22876.0,-1.0,34.0,2.0,18.0
401,45.0,528.0,64.0,82.0,19.0,17.0,531.0,53.0,72665.7,0.1999999999970896,33792.0,28143.0,0.0,34.19999999999709,2.0,18.0
402,47.0,528.9,46.0,82.0,19.0,17.0,532.0,34.0,72665.8,0.10000000000582077,24329.4,18088.0,2.0,34.30000000000291,2.0,18.0
403,47.0,528.8,55.0,82.0,19.0,17.0,532.0,41.0,72665.9,0.09999999999126884,29084.0,21812.0,0.0,34.39999999999418,2.0,18.0
404,47.0,528.4,54.0,82.0,19.0,17.0,531.0,44.0,72666.0,0.10000000000582077,28533.6,23364.0,0.0,34.5,2.0,18.0
405,49.0,529.9,41.0,82.0,19.0,17.0,532.0,45.0,72666.2,0.1999999999970896,21725.9,23940.0,2.0,34.69999999999709,2.0,18.0
406,45.0,533.9,-15.0,82.0,19.0,17.0,538.0,-16.0,72666.3,0.10000000000582077,-8008.5,-8608.0,-4.0,34.80000000000291,2.0,18.0
407,24.0,541.9,-85.0,82.0,19.0,17.0,546.0,-88.0,72666.4,0.09999999999126884,-46061.5,-48048.0,-21.0,34.89999999999418,2.0,18.0
408,0.0,535.8,1.0,82.0,19.0,17.0,539.0,0.0,72666.4,0.0,535.8,0.0,-24.0,34.89999999999418,2.0,18.0
409,0.0,535.8,1.0,82.0,19.0,17.0,539.0,0.0,72666.4,0.0,535.8,0.0,0.0,34.89999999999418,2.0,18.0
410,40.0,519.7,176.0,82.0,19.0,17.0,522.0,43.0,72666.5,0.10000000000582077,91467.2,22446.0,40.0,35.0,2.0,18.0
411,42.0,539.7,-122.0,82.0,19.0,17.0,545.0,-22.0,72666.6,0.10000000000582077,-65843.40000000001,-11990.0,2.0,35.10000000000582,2.0,18.0
412,24.0,525.3,147.0,82.0,19.0,17.0,526.0,40.0,72666.7,0.09999999999126884,77219.09999999999,21040.0,-18.0,35.1999999999971,2.0,18.0
413,44.0,526.2,60.0,82.0,19.0,17.0,531.0,39.0,72666.8,0.10000000000582077,31572.000000000004,20709.0,20.0,35.3000000000029,2.0,18.0
414,37.0,534.2,-11.0,82.0,19.0,17.0,538.0,-15.0,72666.9,0.09999999999126884,-5876.200000000002,-8070.0,-7.0,35.39999999999418,2.0,18.0
415,4.0,537.3,-13.0,82.0,19.0,17.0,540.0,-8.0,72667.0,0.10000000000582077,-6984.9,-4320.0,-33.0,35.5,2.0,18.0
416,0.0,535.1,12.0,82.0,19.0,17.0,539.0,0.0,72667.0,0.0,6421.200000000002,0.0,-4.0,35.5,2.0,18.0
417,14.0,526.8,136.0,82.0,19.0,17.0,528.0,16.0,72667.0,0.0,71644.79999999999,8448.0,14.0,35.5,2.0,18.0
418,42.0,521.6,135.0,82.0,19.0,17.0,524.0,12.0,72667.1,0.10000000000582077,70416.0,6288.0,28.0,35.60000000000582,2.0,18.0
419,45.0,527.5,75.0,81.0,19.0,17.0,529.0,58.0,72667.2,0.09999999999126884,39562.5,30682.0,3.0,35.6999999999971,2.0,19.0
420,29.0,534.9,-11.0,81.0,19.0,17.0,538.0,-8.0,72667.3,0.10000000000582077,-5883.9,-4304.0,-16.0,35.8000000000029,2.0,19.0
421,38.0,532.4,-3.0,81.0,19.0,17.0,536.0,-14.0,72667.4,0.09999999999126884,-1597.1999999999996,-7504.0,9.0,35.89999999999418,2.0,19.0
422,38.0,529.9,38.0,81.0,19.0,17.0,533.0,32.0,72667.5,0.10000000000582077,20136.2,17056.0,0.0,36.0,2.0,19.0
423,10.0,538.0,-32.0,81.0,19.0,17.0,541.0,-28.0,72667.6,0.10000000000582077,-17216.0,-15148.0,-28.0,36.10000000000582,2.0,19.0
424,0.0,535.1,1.0,81.0,19.0,17.0,539.0,0.0,72667.6,0.0,535.1,0.0,-10.0,36.10000000000582,2.0,19.0
425,32.0,518.8,213.0,81.0,19.0,17.0,520.0,79.0,72667.6,0.0,110504.4,41080.0,32.0,36.10000000000582,2.0,19.0
426,45.0,527.0,76.0,80.0,19.0,17.0,527.0,103.0,72667.7,0.09999999999126884,40052.0,54281.0,13.0,36.1999999999971,2.0,20.0
427,42.0,533.3,-15.0,80.0,19.0,17.0,537.0,-16.0,72667.9,0.1999999999970896,-7999.499999999999,-8592.0,-3.0,36.39999999999418,2.0,20.0
428,38.0,526.4,88.0,80.0,19.0,17.0,529.0,75.0,72668.0,0.10000000000582077,46323.2,39675.0,-4.0,36.5,2.0,20.0
429,0.0,535.2,1.0,80.0,19.0,17.0,539.0,0.0,72668.0,0.0,535.2,0.0,-38.0,36.5,2.0,20.0
430,22.0,525.6,118.0,80.0,19.0,17.0,528.0,5.0,72668.1,0.10000000000582077,62020.8,2640.0,22.0,36.60000000000582,2.0,20.0
431,41.0,525.8,91.0,80.0,19.0,17.0,528.0,82.0,72668.1,0.0,47847.8,43296.0,19.0,36.60000000000582,2.0,20.0
432,46.0,524.0,107.0,80.0,19.0,17.0,527.0,92.0,72668.3,0.1999999999970896,56068.0,48484.0,5.0,36.8000000000029,2.0,20.0
433,49.0,524.2,97.0,80.0,19.0,17.0,528.0,75.0,72668.4,0.09999999999126884,50847.4,39600.0,3.0,36.89999999999418,2.0,20.0
434,46.0,526.8,64.0,80.0,19.0,17.0,530.0,51.0,72668.5,0.10000000000582077,33715.2,27030.0,-3.0,37.0,2.0,20.0
435,41.0,533.2,-13.0,80.0,19.0,17.0,537.0,-15.0,72668.6,0.10000000000582077,-6931.6,-8055.0,-5.0,37.10000000000582,2.0,20.0
436,41.0,528.0,68.0,80.0,19.0,17.0,531.0,57.0,72668.8,0.1999999999970896,35904.0,30267.0,0.0,37.3000000000029,2.0,20.0
437,50.0,526.7,62.0,80.0,19.0,17.0,530.0,49.0,72668.9,0.09999999999126884,32655.4,25970.0,9.0,37.39999999999418,2.0,20.0
438,47.0,530.0,31.0,80.0,19.0,17.0,533.0,23.0,72669.0,0.10000000000582077,16430.0,12259.0,-3.0,37.5,2.0,20.0
439,47.0,526.1,72.0,80.0,19.0,17.0,530.0,55.0,72669.2,0.1999999999970896,37879.2,29150.0,0.0,37.6999999999971,2.0,20.0
440,49.0,527.1,57.0,80.0,19.0,17.0,530.0,45.0,72669.3,0.10000000000582077,30044.7,23850.0,2.0,37.8000000000029,2.0,20.0
441,44.0,516.7,209.0,80.0,19.0,17.0,519.0,78.0,72669.4,0.09999999999126884,107990.3,40482.0,-5.0,37.89999999999418,2.0,20.0
442,42.0,524.6,79.0,79.0,19.0,17.0,527.0,67.0,72669.5,0.10000000000582077,41443.4,35309.0,-2.0,38.0,2.0,21.0
443,38.0,525.6,82.0,79.0,19.0,17.0,526.0,96.0,72669.6,0.10000000000582077,43099.2,50496.0,-4.0,38.10000000000582,2.0,21.0
444,36.0,521.4,139.0,79.0,19.0,17.0,524.0,19.0,72669.7,0.09999999999126884,72474.59999999999,9956.0,-2.0,38.1999999999971,2.0,21.0
445,45.0,525.9,61.0,79.0,19.0,17.0,529.0,51.0,72669.9,0.1999999999970896,32079.9,26979.0,9.0,38.39999999999418,2.0,21.0
446,45.0,526.9,55.0,78.0,19.0,17.0,530.0,43.0,72670.0,0.10000000000582077,28979.5,22790.0,0.0,38.5,2.0,22.0
447,46.0,526.5,77.0,78.0,19.0,17.0,528.0,73.0,72670.1,0.10000000000582077,40540.5,38544.0,1.0,38.60000000000582,2.0,22.0
448,44.0,526.1,85.0,78.0,19.0,17.0,528.0,76.0,72670.2,0.09999999999126884,44718.5,40128.0,-2.0,38.6999999999971,2.0,22.0
449,37.0,532.3,-11.0,78.0,19.0,17.0,536.0,-14.0,72670.4,0.1999999999970896,-5855.299999999998,-7504.0,-7.0,38.89999999999418,2.0,22.0
450,44.0,526.7,12.0,78.0,19.0,17.0,532.0,-2.0,72670.5,0.10000000000582077,6320.4000000000015,-1064.0,7.0,39.0,2.0,22.0
451,45.0,523.9,91.0,78.0,19.0,17.0,526.0,81.0,72670.6,0.10000000000582077,47674.9,42606.0,1.0,39.10000000000582,2.0,22.0
452,44.0,524.3,82.0,78.0,19.0,17.0,527.0,69.0,72670.7,0.09999999999126884,42992.6,36363.0,-1.0,39.1999999999971,2.0,22.0
453,45.0,519.2,160.0,78.0,19.0,17.0,523.0,4.0,72670.8,0.10000000000582077,83072.0,2092.0,1.0,39.3000000000029,2.0,22.0
454,32.0,531.8,-4.0,78.0,19.0,17.0,535.0,-4.0,72670.9,0.09999999999126884,-2127.2,-2140.0,-13.0,39.39999999999418,2.0,22.0
455,45.0,520.7,114.0,78.0,19.0,17.0,523.0,103.0,72671.0,0.10000000000582077,59359.8,53869.0,13.0,39.5,2.0,22.0
456,46.0,520.7,120.0,78.0,19.0,17.0,525.0,88.0,72671.2,0.1999999999970896,62484.00000000001,46200.0,1.0,39.6999999999971,2.0,22.0
457,36.0,524.1,86.0,77.0,19.0,17.0,527.0,72.0,72671.3,0.10000000000582077,45072.6,37944.0,-10.0,39.8000000000029,2.0,23.0
458,14.0,532.0,2.0,77.0,19.0,17.0,536.0,0.0,72671.3,0.0,1064.0,0.0,-22.0,39.8000000000029,2.0,23.0
459,0.0,532.9,2.0,77.0,19.0,17.0,536.0,0.0,72671.4,0.09999999999126884,1065.8,0.0,-14.0,39.89999999999418,2.0,23.0
460,0.0,533.6,1.0,77.0,19.0,17.0,537.0,0.0,72671.4,0.0,533.6,0.0,0.0,39.89999999999418,2.0,23.0
461,0.0,533.9,1.0,77.0,19.0,17.0,528.0,0.0,72671.4,0.0,533.9,0.0,0.0,39.89999999999418,2.0,23.0
462,0.0,538.1,1.0,77.0,19.0,18.0,542.0,0.0,72671.4,0.0,538.1,0.0,0.0,39.89999999999418,1.0,23.0
463,0.0,538.1,0.0,77.0,19.0,18.0,542.0,0.0,72671.4,0.0,0.0,0.0,0.0,39.89999999999418,1.0,23.0
464,0.0,538.1,0.0,77.0,19.0,18.0,542.0,0.0,72671.4,0.0,0.0,0.0,0.0,39.89999999999418,1.0,23.0
465,0.0,538.1,0.0,77.0,19.0,18.0,542.0,0.0,72671.4,0.0,0.0,0.0,0.0,39.89999999999418,1.0,23.0
466,8.0,537.4,12.0,77.0,19.0,18.0,541.0,9.0,72671.4,0.0,6448.799999999998,4869.0,8.0,39.89999999999418,1.0,23.0
467,22.0,537.9,2.0,77.0,19.0,18.0,542.0,0.0,72671.4,0.0,1075.8,0.0,14.0,39.89999999999418,1.0,23.0
468,32.0,538.8,-7.0,77.0,19.0,18.0,543.0,-10.0,72671.5,0.10000000000582077,-3771.6,-5430.0,10.0,40.0,1.0,23.0
469,37.0,539.3,-11.0,77.0,19.0,18.0,543.0,-14.0,72671.6,0.10000000000582077,-5932.299999999998,-7602.0,5.0,40.10000000000582,1.0,23.0
470,28.0,546.0,-100.0,77.0,19.0,18.0,546.0,-26.0,72671.7,0.09999999999126884,-54600.0,-14196.0,-9.0,40.1999999999971,1.0,23.0
471,35.0,536.4,46.0,77.0,19.0,18.0,537.0,64.0,72671.7,0.0,24674.4,34368.0,7.0,40.1999999999971,1.0,23.0
472,41.0,539.6,-13.0,77.0,19.0,18.0,543.0,-15.0,72671.9,0.1999999999970896,-7014.8,-8145.0,6.0,40.39999999999418,1.0,23.0
473,42.0,540.1,-14.0,77.0,19.0,18.0,544.0,-15.0,72672.0,0.10000000000582077,-7561.4000000000015,-8160.0,1.0,40.5,1.0,23.0
474,46.0,540.2,-13.0,77.0,19.0,18.0,544.0,-16.0,72672.1,0.10000000000582077,-7022.6,-8704.0,4.0,40.60000000000582,1.0,23.0
475,36.0,541.8,-11.0,77.0,19.0,18.0,546.0,-14.0,72672.2,0.09999999999126884,-5959.799999999998,-7644.0,-10.0,40.6999999999971,1.0,23.0
476,45.0,535.8,37.0,77.0,19.0,18.0,539.0,28.0,72672.3,0.10000000000582077,19824.6,15092.0,9.0,40.8000000000029,1.0,23.0
477,44.0,539.2,28.0,77.0,19.0,18.0,539.0,55.0,72672.4,0.09999999999126884,15097.600000000002,29645.0,-1.0,40.89999999999418,1.0,23.0
478,46.0,539.4,-17.0,77.0,19.0,18.0,543.0,-16.0,72672.6,0.2000000000116416,-9169.8,-8688.0,2.0,41.10000000000582,1.0,23.0
479,46.0,540.4,-14.0,77.0,19.0,18.0,544.0,-17.0,72672.7,0.09999999999126884,-7565.5999999999985,-9248.0,0.0,41.1999999999971,1.0,23.0
480,42.0,540.8,-33.0,77.0,19.0,18.0,545.0,-32.0,72672.8,0.10000000000582077,-17846.399999999998,-17440.0,-4.0,41.3000000000029,1.0,23.0
481,21.0,541.7,2.0,77.0,19.0,18.0,545.0,0.0,72672.9,0.09999999999126884,1083.4,0.0,-21.0,41.39999999999418,1.0,23.0
482,0.0,540.5,1.0,77.0,19.0,18.0,544.0,0.0,72672.9,0.0,540.5,0.0,-21.0,41.39999999999418,1.0,23.0
483,0.0,539.8,1.0,77.0,19.0,18.0,544.0,0.0,72672.9,0.0,539.8,0.0,0.0,41.39999999999418,1.0,23.0
484,0.0,539.4,1.0,77.0,19.0,18.0,543.0,0.0,72672.9,0.0,539.4,0.0,0.0,41.39999999999418,1.0,23.0
485,3.0,538.6,11.0,77.0,19.0,18.0,542.0,8.0,72672.9,0.0,5924.6,4336.0,3.0,41.39999999999418,1.0,23.0
486,36.0,537.6,-11.0,77.0,19.0,18.0,542.0,-13.0,72673.0,0.10000000000582077,-5913.6,-7046.0,33.0,41.5,1.0,23.0
487,38.0,539.8,-10.0,77.0,19.0,18.0,544.0,-15.0,72673.1,0.10000000000582077,-5398.0,-8160.0,2.0,41.60000000000582,1.0,23.0
488,46.0,540.3,-24.0,77.0,19.0,18.0,547.0,-74.0,72673.2,0.09999999999126884,-12967.2,-40478.0,8.0,41.6999999999971,1.0,23.0
489,44.0,532.9,91.0,77.0,19.0,18.0,536.0,72.0,72673.3,0.10000000000582077,48493.9,38592.0,-2.0,41.8000000000029,1.0,23.0
490,46.0,535.1,24.0,77.0,19.0,18.0,539.0,18.0,72673.4,0.09999999999126884,12842.4,9702.0,2.0,41.89999999999418,1.0,23.0
491,45.0,540.2,-14.0,77.0,19.0,18.0,544.0,-16.0,72673.5,0.10000000000582077,-7562.800000000001,-8704.0,-1.0,42.0,1.0,23.0
492,47.0,539.2,-17.0,77.0,19.0,18.0,543.0,-17.0,72673.7,0.1999999999970896,-9166.4,-9231.0,2.0,42.1999999999971,1.0,23.0
493,44.0,533.7,76.0,77.0,19.0,18.0,537.0,66.0,72673.8,0.10000000000582077,40561.2,35442.0,-3.0,42.3000000000029,1.0,23.0
494,50.0,539.0,-14.0,77.0,19.0,18.0,543.0,-18.0,72673.9,0.09999999999126884,-7546.0,-9774.0,6.0,42.39999999999418,1.0,23.0
495,45.0,537.4,53.0,77.0,19.0,18.0,538.0,58.0,72674.1,0.2000000000116416,28482.2,31204.0,-5.0,42.60000000000582,1.0,23.0
496,46.0,540.0,-13.0,77.0,19.0,18.0,544.0,-16.0,72674.2,0.09999999999126884,-7020.0,-8704.0,1.0,42.6999999999971,1.0,23.0
497,46.0,539.5,-14.0,77.0,19.0,18.0,543.0,-17.0,72674.3,0.10000000000582077,-7553.0,-9231.0,0.0,42.8000000000029,1.0,23.0
498,45.0,536.4,50.0,77.0,19.0,18.0,539.0,46.0,72674.4,0.09999999999126884,26820.0,24794.0,-1.0,42.89999999999418,1.0,23.0
499,47.0,539.5,-12.0,77.0,19.0,18.0,543.0,-17.0,72674.6,0.2000000000116416,-6474.0,-9231.0,2.0,43.10000000000582,1.0,23.0
500,31.0,530.0,120.0,77.0,19.0,18.0,533.0,4.0,72674.7,0.09999999999126884,63600.0,2132.0,-16.0,43.19999999999709,1.0,23.0
501,45.0,536.6,22.0,77.0,19.0,18.0,538.0,36.0,72674.8,0.10000000000582077,11805.2,19368.0,14.0,43.30000000000291,1.0,23.0
502,47.0,538.7,-17.0,77.0,19.0,18.0,543.0,-17.0,72674.9,0.09999999999126884,-9157.9,-9231.0,2.0,43.39999999999418,1.0,23.0
503,45.0,539.1,-14.0,77.0,19.0,18.0,543.0,-16.0,72675.0,0.10000000000582077,-7547.4000000000015,-8688.0,-2.0,43.5,1.0,23.0
504,47.0,533.1,64.0,77.0,19.0,18.0,536.0,50.0,72675.2,0.1999999999970896,34118.4,26800.0,2.0,43.69999999999709,1.0,23.0
505,46.0,539.1,-14.0,77.0,19.0,18.0,543.0,-9.0,72675.3,0.10000000000582077,-7547.4000000000015,-4887.0,-1.0,43.80000000000291,1.0,23.0
506,47.0,535.6,32.0,77.0,19.0,18.0,539.0,26.0,72675.4,0.09999999999126884,17139.2,14014.0,1.0,43.89999999999418,1.0,23.0
507,26.0,547.4,-86.0,77.0,19.0,18.0,552.0,-93.0,72675.5,0.10000000000582077,-47076.4,-51336.0,-21.0,44.0,1.0,23.0
508,42.0,535.0,5.0,77.0,19.0,18.0,540.0,-6.0,72675.6,0.10000000000582077,2675.0,-3240.0,16.0,44.10000000000582,1.0,23.0
509,49.0,532.6,53.0,77.0,19.0,18.0,536.0,45.0,72675.7,0.09999999999126884,28227.800000000007,24120.0,7.0,44.19999999999709,1.0,23.0
510,50.0,534.6,40.0,77.0,19.0,18.0,538.0,31.0,72675.9,0.1999999999970896,21384.0,16678.0,1.0,44.39999999999418,1.0,23.0
511,45.0,548.7,-145.0,77.0,19.0,18.0,554.0,-44.0,72676.0,0.10000000000582077,-79561.5,-24376.0,-5.0,44.5,1.0,23.0
512,45.0,538.9,-14.0,77.0,19.0,18.0,543.0,-16.0,72676.1,0.10000000000582077,-7544.5999999999985,-8688.0,0.0,44.60000000000582,1.0,23.0
513,46.0,534.5,35.0,77.0,19.0,18.0,538.0,16.0,72676.3,0.1999999999970896,18707.5,8608.0,1.0,44.80000000000291,1.0,23.0
514,47.0,534.3,43.0,77.0,19.0,18.0,538.0,33.0,72676.4,0.09999999999126884,22974.9,17754.0,1.0,44.89999999999418,1.0,23.0
515,49.0,538.2,-17.0,77.0,19.0,18.0,542.0,-17.0,72676.5,0.10000000000582077,-9149.4,-9214.0,2.0,45.0,1.0,23.0
516,49.0,535.3,29.0,77.0,19.0,18.0,539.0,21.0,72676.7,0.1999999999970896,15523.7,11319.0,0.0,45.19999999999709,1.0,23.0
517,47.0,534.5,40.0,77.0,19.0,18.0,538.0,30.0,72676.8,0.10000000000582077,21380.0,16140.0,-2.0,45.30000000000291,1.0,23.0
518,49.0,538.1,-15.0,77.0,19.0,18.0,542.0,-18.0,72676.9,0.09999999999126884,-8071.5,-9756.0,2.0,45.39999999999418,1.0,23.0
519,49.0,534.6,40.0,77.0,19.0,18.0,538.0,33.0,72677.1,0.2000000000116416,21384.0,17754.0,0.0,45.60000000000582,1.0,23.0
520,47.0,539.1,-14.0,77.0,19.0,18.0,543.0,-24.0,72677.2,0.09999999999126884,-7547.4000000000015,-13032.0,-2.0,45.69999999999709,1.0,23.0
521,1.0,540.9,1.0,77.0,19.0,18.0,544.0,0.0,72677.3,0.10000000000582077,540.9,0.0,-46.0,45.80000000000291,1.0,23.0
522,6.0,537.8,23.0,77.0,19.0,18.0,541.0,21.0,72677.3,0.0,12369.4,11361.0,5.0,45.80000000000291,1.0,23.0
523,18.0,541.7,-53.0,77.0,19.0,18.0,546.0,-60.0,72677.3,0.0,-28710.1,-32760.0,12.0,45.80000000000291,1.0,23.0
524,6.0,538.9,1.0,77.0,19.0,18.0,543.0,0.0,72677.4,0.09999999999126884,538.9,0.0,-12.0,45.89999999999418,1.0,23.0
525,0.0,538.6,2.0,77.0,19.0,18.0,542.0,0.0,72677.4,0.0,1077.2,0.0,-6.0,45.89999999999418,1.0,23.0
526,0.0,538.5,1.0,77.0,19.0,18.0,542.0,0.0,72677.4,0.0,538.5,0.0,0.0,45.89999999999418,1.0,23.0
527,10.0,533.2,79.0,77.0,19.0,18.0,536.0,74.0,72677.4,0.0,42122.8,39664.0,10.0,45.89999999999418,1.0,23.0
528,42.0,532.6,22.0,77.0,19.0,18.0,536.0,18.0,72677.4,0.0,11717.2,9648.0,32.0,45.89999999999418,1.0,23.0
529,50.0,535.6,-17.0,77.0,19.0,18.0,539.0,-18.0,72677.6,0.2000000000116416,-9105.2,-9702.0,8.0,46.10000000000582,1.0,23.0
530,49.0,533.1,37.0,77.0,19.0,18.0,536.0,28.0,72677.7,0.09999999999126884,19724.7,15008.0,-1.0,46.19999999999709,1.0,23.0
531,50.0,533.9,21.0,77.0,19.0,18.0,538.0,18.0,72677.9,0.1999999999970896,11211.9,9684.0,1.0,46.39999999999418,1.0,23.0
532,50.0,533.8,28.0,77.0,19.0,18.0,537.0,19.0,72678.0,0.10000000000582077,14946.399999999998,10203.0,0.0,46.5,1.0,23.0
533,51.0,533.3,30.0,77.0,19.0,18.0,537.0,15.0,72678.1,0.10000000000582077,15998.999999999998,8055.0,1.0,46.60000000000582,1.0,23.0
534,51.0,535.1,15.0,76.0,19.0,18.0,539.0,12.0,72678.3,0.1999999999970896,8026.5,6468.0,0.0,46.80000000000291,1.0,24.0
535,51.0,535.2,15.0,76.0,19.0,18.0,539.0,12.0,72678.4,0.09999999999126884,8028.000000000001,6468.0,0.0,46.89999999999418,1.0,24.0
536,51.0,535.1,17.0,76.0,19.0,18.0,539.0,13.0,72678.5,0.10000000000582077,9096.7,7007.0,0.0,47.0,1.0,24.0
