,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1157,0.0,529.6,0.0,54.0,19.0,13.0,532.0,0.0,36065.1,0.0,0.0,0.0,0.0,56.799999999995634,6.0,41.0
1158,13.0,528.7,6.0,54.0,19.0,13.0,531.0,0.0,36065.1,0.0,3172.2000000000007,0.0,13.0,56.799999999995634,6.0,41.0
1159,0.0,529.9,2.0,54.0,19.0,13.0,532.0,0.0,36065.1,0.0,1059.8,0.0,-13.0,56.799999999995634,6.0,41.0
1160,8.0,529.7,2.0,54.0,19.0,13.0,533.0,-17.0,36065.1,0.0,1059.4,-9061.0,8.0,56.799999999995634,6.0,41.0
1161,1.0,529.9,5.0,54.0,19.0,13.0,532.0,0.0,36065.1,0.0,2649.5,0.0,-7.0,56.799999999995634,6.0,41.0
1162,0.0,530.2,2.0,54.0,19.0,13.0,532.0,0.0,36065.1,0.0,1060.4,0.0,-1.0,56.799999999995634,6.0,41.0
1163,0.0,530.3,2.0,54.0,19.0,13.0,533.0,0.0,36065.1,0.0,1060.6,0.0,0.0,56.799999999995634,6.0,41.0
1164,0.0,530.3,2.0,54.0,19.0,13.0,533.0,0.0,36065.1,0.0,1060.6,0.0,0.0,56.799999999995634,6.0,41.0
1165,0.0,530.4,2.0,54.0,19.0,13.0,533.0,0.0,36065.1,0.0,1060.8,0.0,0.0,56.799999999995634,6.0,41.0
1166,17.0,526.3,61.0,54.0,19.0,13.0,528.0,53.0,36065.1,0.0,32104.3,27984.0,17.0,56.799999999995634,6.0,41.0
1167,14.0,532.2,-42.0,54.0,19.0,13.0,535.0,-46.0,36065.2,0.0999999999985448,-22352.4,-24610.0,-3.0,56.89999999999418,6.0,41.0
1168,0.0,530.2,2.0,54.0,19.0,13.0,532.0,0.0,36065.2,0.0,1060.4,0.0,-14.0,56.89999999999418,6.0,41.0
1169,0.0,530.3,2.0,54.0,19.0,13.0,532.0,0.0,36065.2,0.0,1060.6,0.0,0.0,56.89999999999418,6.0,41.0
1170,0.0,530.3,2.0,54.0,19.0,13.0,533.0,0.0,36065.2,0.0,1060.6,0.0,0.0,56.89999999999418,6.0,41.0
1171,0.0,530.4,2.0,54.0,19.0,13.0,533.0,0.0,36065.2,0.0,1060.8,0.0,0.0,56.89999999999418,6.0,41.0
1172,0.0,530.4,2.0,54.0,19.0,13.0,533.0,0.0,36065.2,0.0,1060.8,0.0,0.0,56.89999999999418,6.0,41.0
1173,22.0,528.1,3.0,54.0,19.0,13.0,530.0,26.0,36065.2,0.0,1584.3000000000004,13780.0,22.0,56.89999999999418,6.0,41.0
1174,47.0,521.1,83.0,54.0,19.0,13.0,523.0,58.0,36065.3,0.10000000000582077,43251.3,30334.0,25.0,57.0,6.0,41.0
1175,47.0,527.5,-11.0,54.0,19.0,13.0,530.0,-17.0,36065.5,0.1999999999970896,-5802.5,-9010.0,0.0,57.19999999999709,6.0,41.0
1176,28.0,535.7,-98.0,54.0,19.0,13.0,538.0,-103.0,36065.6,0.0999999999985448,-52498.60000000001,-55414.0,-19.0,57.299999999995634,6.0,41.0
1177,21.0,520.2,172.0,54.0,19.0,13.0,520.0,69.0,36065.6,0.0,89474.40000000002,35880.0,-7.0,57.299999999995634,6.0,41.0
1178,31.0,534.0,-110.0,54.0,19.0,13.0,536.0,-6.0,36065.7,0.0999999999985448,-58740.0,-3216.0,10.0,57.39999999999418,6.0,41.0
1179,0.0,529.3,3.0,54.0,19.0,13.0,531.0,0.0,36065.7,0.0,1587.9,0.0,-31.0,57.39999999999418,6.0,41.0
1180,0.0,529.4,3.0,54.0,19.0,13.0,532.0,0.0,36065.7,0.0,1588.1999999999996,0.0,0.0,57.39999999999418,6.0,41.0
1181,0.0,529.6,3.0,54.0,19.0,13.0,532.0,0.0,36065.7,0.0,1588.8000000000004,0.0,0.0,57.39999999999418,6.0,41.0
1182,0.0,529.7,3.0,54.0,19.0,13.0,532.0,0.0,36065.7,0.0,1589.1,0.0,0.0,57.39999999999418,6.0,41.0
1183,0.0,529.8,3.0,54.0,19.0,13.0,532.0,0.0,36065.7,0.0,1589.4,0.0,0.0,57.39999999999418,6.0,41.0
1184,0.0,529.9,3.0,54.0,19.0,13.0,532.0,0.0,36065.7,0.0,1589.6999999999996,0.0,0.0,57.39999999999418,6.0,41.0
1185,31.0,516.5,200.0,54.0,19.0,13.0,517.0,86.0,36065.8,0.10000000000582077,103300.0,44462.0,31.0,57.5,6.0,41.0
1186,49.0,522.7,55.0,53.0,19.0,13.0,524.0,40.0,36065.9,0.0999999999985448,28748.500000000004,20960.0,18.0,57.59999999999855,6.0,42.0
1187,12.0,532.7,-44.0,53.0,19.0,13.0,534.0,-36.0,36066.0,0.0999999999985448,-23438.800000000007,-19224.0,-37.0,57.69999999999709,6.0,42.0
1188,23.0,519.0,174.0,53.0,19.0,13.0,518.0,79.0,36066.0,0.0,90306.0,40922.0,11.0,57.69999999999709,6.0,42.0
1189,36.0,521.2,84.0,53.0,19.0,13.0,523.0,70.0,36066.1,0.0999999999985448,43780.8,36610.0,13.0,57.799999999995634,6.0,42.0
1190,3.0,529.2,2.0,53.0,19.0,13.0,531.0,0.0,36066.1,0.0,1058.4,0.0,-33.0,57.799999999995634,6.0,42.0
1191,0.0,529.1,3.0,53.0,19.0,13.0,531.0,0.0,36066.1,0.0,1587.3000000000004,0.0,-3.0,57.799999999995634,6.0,42.0
1192,0.0,529.3,3.0,53.0,19.0,13.0,532.0,0.0,36066.1,0.0,1587.9,0.0,0.0,57.799999999995634,6.0,42.0
1193,23.0,520.6,124.0,53.0,19.0,13.0,522.0,11.0,36066.1,0.0,64554.4,5742.0,23.0,57.799999999995634,6.0,42.0
1194,15.0,527.2,38.0,53.0,19.0,13.0,530.0,16.0,36066.2,0.0999999999985448,20033.6,8480.0,-8.0,57.89999999999418,6.0,42.0
1195,37.0,518.5,129.0,53.0,19.0,13.0,521.0,99.0,36066.2,0.0,66886.5,51579.0,22.0,57.89999999999418,6.0,42.0
1196,35.0,525.3,35.0,53.0,19.0,13.0,527.0,28.0,36066.3,0.10000000000582077,18385.5,14756.0,-2.0,58.0,6.0,42.0
1197,28.0,529.7,-54.0,53.0,19.0,13.0,536.0,-100.0,36066.4,0.0999999999985448,-28603.800000000007,-53600.0,-7.0,58.09999999999855,6.0,42.0
1198,8.0,526.8,51.0,53.0,19.0,13.0,528.0,51.0,36066.5,0.0999999999985448,26866.8,26928.0,-20.0,58.19999999999709,6.0,42.0
1199,18.0,528.5,2.0,53.0,19.0,13.0,531.0,0.0,36066.5,0.0,1057.0,0.0,10.0,58.19999999999709,6.0,42.0
1200,12.0,527.2,31.0,53.0,19.0,13.0,529.0,16.0,36066.6,0.0999999999985448,16343.2,8464.0,-6.0,58.299999999995634,6.0,42.0
1201,9.0,529.2,-10.0,53.0,19.0,13.0,530.0,0.0,36066.6,0.0,-5292.0,0.0,-3.0,58.299999999995634,6.0,42.0
1202,4.0,528.1,14.0,53.0,19.0,13.0,530.0,-2.0,36066.6,0.0,7393.4000000000015,-1060.0,-5.0,58.299999999995634,6.0,42.0
1203,0.0,528.3,6.0,53.0,19.0,13.0,531.0,0.0,36066.6,0.0,3169.8,0.0,-4.0,58.299999999995634,6.0,42.0
1204,0.0,528.4,8.0,53.0,19.0,13.0,531.0,0.0,36066.6,0.0,4227.2,0.0,0.0,58.299999999995634,6.0,42.0
1205,12.0,524.2,92.0,53.0,19.0,13.0,526.0,73.0,36066.6,0.0,48226.4,38398.0,12.0,58.299999999995634,6.0,42.0
1206,26.0,523.6,63.0,53.0,19.0,13.0,526.0,48.0,36066.7,0.0999999999985448,32986.8,25248.0,14.0,58.39999999999418,6.0,42.0
1207,28.0,526.3,26.0,53.0,19.0,13.0,527.0,39.0,36066.7,0.0,13683.8,20553.0,2.0,58.39999999999418,6.0,42.0
1208,32.0,520.6,140.0,53.0,19.0,13.0,519.0,35.0,36066.8,0.10000000000582077,72884.0,18165.0,4.0,58.5,6.0,42.0
1209,38.0,527.0,-7.0,53.0,19.0,13.0,529.0,0.0,36066.9,0.0999999999985448,-3689.0,0.0,6.0,58.59999999999855,6.0,42.0
1210,36.0,527.6,-9.0,53.0,19.0,13.0,530.0,-14.0,36067.0,0.0999999999985448,-4748.4000000000015,-7420.0,-2.0,58.69999999999709,6.0,42.0
1211,0.0,528.9,3.0,53.0,19.0,13.0,531.0,0.0,36067.1,0.0999999999985448,1586.6999999999996,0.0,-36.0,58.799999999995634,6.0,42.0
1212,0.0,529.0,2.0,53.0,19.0,13.0,531.0,0.0,36067.1,0.0,1058.0,0.0,0.0,58.799999999995634,6.0,42.0
1213,0.0,529.2,2.0,53.0,19.0,13.0,532.0,0.0,36067.1,0.0,1058.4,0.0,0.0,58.799999999995634,6.0,42.0
1214,19.0,521.3,119.0,53.0,19.0,13.0,524.0,98.0,36067.1,0.0,62034.7,51352.0,19.0,58.799999999995634,6.0,42.0
1215,15.0,531.9,-52.0,53.0,19.0,13.0,534.0,-54.0,36067.1,0.0,-27658.8,-28836.0,-4.0,58.799999999995634,6.0,42.0
1216,0.0,529.0,7.0,53.0,19.0,13.0,531.0,0.0,36067.1,0.0,3703.0,0.0,-15.0,58.799999999995634,6.0,42.0
1217,8.0,528.9,-2.0,53.0,19.0,13.0,531.0,-6.0,36067.1,0.0,-1057.8,-3186.0,8.0,58.799999999995634,6.0,42.0
1218,0.0,529.4,2.0,53.0,19.0,13.0,531.0,1.0,36067.2,0.0999999999985448,1058.8,531.0,-8.0,58.89999999999418,6.0,42.0
1219,21.0,527.5,3.0,52.0,19.0,13.0,530.0,0.0,36067.2,0.0,1582.5,0.0,21.0,58.89999999999418,6.0,43.0
1220,10.0,528.9,3.0,52.0,19.0,13.0,531.0,0.0,36067.2,0.0,1586.6999999999996,0.0,-11.0,58.89999999999418,6.0,43.0
1221,4.0,529.8,-5.0,52.0,18.0,13.0,532.0,-7.0,36067.2,0.0,-2649.0,-3724.0,-6.0,58.89999999999418,5.0,43.0
1222,0.0,529.5,2.0,52.0,18.0,13.0,532.0,0.0,36067.2,0.0,1059.0,0.0,-4.0,58.89999999999418,5.0,43.0
1223,0.0,529.6,2.0,52.0,18.0,13.0,532.0,0.0,36067.2,0.0,1059.2,0.0,0.0,58.89999999999418,5.0,43.0
1224,0.0,529.7,2.0,52.0,18.0,13.0,532.0,0.0,36067.2,0.0,1059.4,0.0,0.0,58.89999999999418,5.0,43.0
1225,0.0,529.8,2.0,52.0,18.0,13.0,532.0,0.0,36067.2,0.0,1059.6,0.0,0.0,58.89999999999418,5.0,43.0
1226,0.0,529.9,2.0,52.0,18.0,13.0,532.0,0.0,36067.2,0.0,1059.8,0.0,0.0,58.89999999999418,5.0,43.0
1227,0.0,530.0,2.0,52.0,18.0,13.0,532.0,0.0,36067.2,0.0,1060.0,0.0,0.0,58.89999999999418,5.0,43.0
1228,0.0,530.0,2.0,52.0,18.0,13.0,532.0,0.0,36067.2,0.0,1060.0,0.0,0.0,58.89999999999418,5.0,43.0
1229,0.0,530.1,2.0,52.0,18.0,13.0,532.0,0.0,36067.2,0.0,1060.2,0.0,0.0,58.89999999999418,5.0,43.0
1230,0.0,530.1,2.0,52.0,18.0,13.0,532.0,0.0,36067.2,0.0,1060.2,0.0,0.0,58.89999999999418,5.0,43.0
1231,21.0,525.2,108.0,52.0,18.0,13.0,526.0,78.0,36067.3,0.10000000000582077,56721.60000000001,41028.0,21.0,59.0,5.0,43.0
1232,31.0,522.9,34.0,52.0,18.0,13.0,529.0,-4.0,36067.3,0.0,17778.6,-2116.0,10.0,59.0,5.0,43.0
1233,33.0,518.3,135.0,52.0,18.0,13.0,520.0,6.0,36067.4,0.0999999999985448,69970.5,3120.0,2.0,59.09999999999855,5.0,43.0
1234,38.0,525.9,0.0,52.0,18.0,13.0,528.0,-2.0,36067.5,0.0999999999985448,0.0,-1056.0,5.0,59.19999999999709,5.0,43.0
1235,41.0,523.0,52.0,52.0,19.0,13.0,527.0,15.0,36067.6,0.0999999999985448,27196.0,7905.0,3.0,59.299999999995634,6.0,43.0
1236,42.0,521.5,81.0,52.0,19.0,13.0,523.0,65.0,36067.7,0.0999999999985448,42241.5,33995.0,1.0,59.39999999999418,6.0,43.0
1237,44.0,530.7,-112.0,52.0,18.0,13.0,535.0,-19.0,36067.8,0.10000000000582077,-59438.40000000001,-10165.0,2.0,59.5,5.0,43.0
1238,31.0,528.9,-5.0,52.0,19.0,13.0,531.0,-16.0,36067.9,0.0999999999985448,-2644.5,-8496.0,-13.0,59.59999999999855,6.0,43.0
1239,0.0,529.7,2.0,52.0,19.0,13.0,532.0,0.0,36068.0,0.0999999999985448,1059.4,0.0,-31.0,59.69999999999709,6.0,43.0
1240,0.0,529.5,2.0,52.0,18.0,13.0,532.0,0.0,36068.0,0.0,1059.0,0.0,0.0,59.69999999999709,5.0,43.0
1241,0.0,529.6,2.0,52.0,18.0,13.0,532.0,0.0,36068.0,0.0,1059.2,0.0,0.0,59.69999999999709,5.0,43.0
1242,13.0,525.4,66.0,52.0,18.0,13.0,527.0,55.0,36068.0,0.0,34676.4,28985.0,13.0,59.69999999999709,5.0,43.0
1243,29.0,527.9,-4.0,52.0,18.0,13.0,530.0,0.0,36068.0,0.0,-2111.6,0.0,16.0,59.69999999999709,5.0,43.0
1244,41.0,519.3,153.0,52.0,18.0,13.0,519.0,32.0,36068.1,0.0999999999985448,79452.9,16608.0,12.0,59.799999999995634,5.0,43.0
1245,44.0,527.1,-12.0,52.0,18.0,13.0,529.0,-16.0,36068.2,0.0999999999985448,-6325.200000000002,-8464.0,3.0,59.89999999999418,5.0,43.0
1246,14.0,532.7,-45.0,52.0,18.0,13.0,535.0,-48.0,36068.3,0.10000000000582077,-23971.500000000004,-25680.0,-30.0,60.0,5.0,43.0
1247,0.0,529.2,3.0,52.0,18.0,13.0,531.0,0.0,36068.4,0.0999999999985448,1587.6,0.0,-14.0,60.09999999999855,5.0,43.0
1248,0.0,529.3,2.0,52.0,18.0,13.0,532.0,0.0,36068.4,0.0,1058.6,0.0,0.0,60.09999999999855,5.0,43.0
1249,0.0,529.4,2.0,52.0,18.0,13.0,532.0,0.0,36068.4,0.0,1058.8,0.0,0.0,60.09999999999855,5.0,43.0
1250,4.0,528.4,25.0,52.0,18.0,13.0,530.0,21.0,36068.4,0.0,13210.0,11130.0,4.0,60.09999999999855,5.0,43.0
1251,9.0,530.6,-18.0,52.0,18.0,13.0,533.0,-25.0,36068.4,0.0,-9550.8,-13325.0,5.0,60.09999999999855,5.0,43.0
1252,13.0,528.9,3.0,52.0,18.0,13.0,531.0,2.0,36068.4,0.0,1586.6999999999996,1062.0,4.0,60.09999999999855,5.0,43.0
1253,15.0,525.6,49.0,52.0,18.0,13.0,528.0,20.0,36068.5,0.0999999999985448,25754.4,10560.0,2.0,60.19999999999709,5.0,43.0
1254,1.0,529.3,3.0,52.0,18.0,13.0,531.0,0.0,36068.5,0.0,1587.9,0.0,-14.0,60.19999999999709,5.0,43.0
1255,0.0,528.9,11.0,52.0,18.0,13.0,531.0,0.0,36068.5,0.0,5817.9,0.0,-1.0,60.19999999999709,5.0,43.0
1256,0.0,528.9,4.0,52.0,18.0,13.0,531.0,0.0,36068.5,0.0,2115.6,0.0,0.0,60.19999999999709,5.0,43.0
1257,4.0,528.3,24.0,51.0,18.0,13.0,530.0,5.0,36068.5,0.0,12679.2,2650.0,4.0,60.19999999999709,5.0,44.0
1258,0.0,528.8,3.0,51.0,18.0,13.0,531.0,0.0,36068.5,0.0,1586.4,0.0,-4.0,60.19999999999709,5.0,44.0
1259,3.0,528.9,9.0,51.0,18.0,13.0,531.0,7.0,36068.5,0.0,4760.0999999999985,3717.0,3.0,60.19999999999709,5.0,44.0
1260,0.0,529.4,3.0,51.0,18.0,13.0,532.0,0.0,36068.5,0.0,1588.1999999999996,0.0,-3.0,60.19999999999709,5.0,44.0
1261,0.0,529.6,3.0,51.0,18.0,13.0,532.0,0.0,36068.5,0.0,1588.8000000000004,0.0,0.0,60.19999999999709,5.0,44.0
1262,5.0,529.7,-3.0,51.0,18.0,12.0,532.0,0.0,36068.5,0.0,-1589.1,0.0,5.0,60.19999999999709,6.0,44.0
1263,0.0,529.6,3.0,51.0,18.0,12.0,532.0,0.0,36068.5,0.0,1588.8000000000004,0.0,-5.0,60.19999999999709,6.0,44.0
1264,4.0,528.9,13.0,51.0,18.0,12.0,531.0,0.0,36068.5,0.0,6875.7,0.0,4.0,60.19999999999709,6.0,44.0
1265,5.0,527.5,36.0,51.0,18.0,12.0,529.0,21.0,36068.6,0.0999999999985448,18990.0,11109.0,1.0,60.299999999995634,6.0,44.0
1266,0.0,528.6,12.0,51.0,18.0,12.0,531.0,0.0,36068.6,0.0,6343.200000000002,0.0,-5.0,60.299999999995634,6.0,44.0
1267,0.0,528.6,12.0,51.0,18.0,12.0,531.0,0.0,36068.6,0.0,6343.200000000002,0.0,0.0,60.299999999995634,6.0,44.0
1268,1.0,528.4,14.0,51.0,18.0,12.0,530.0,1.0,36068.6,0.0,7397.5999999999985,530.0,1.0,60.299999999995634,6.0,44.0
1269,6.0,528.2,12.0,51.0,18.0,12.0,530.0,0.0,36068.6,0.0,6338.4000000000015,0.0,5.0,60.299999999995634,6.0,44.0
1270,0.0,528.4,13.0,51.0,18.0,12.0,530.0,0.0,36068.6,0.0,6869.2,0.0,-6.0,60.299999999995634,6.0,44.0
1271,0.0,528.4,12.0,51.0,18.0,12.0,530.0,0.0,36068.6,0.0,6340.799999999998,0.0,0.0,60.299999999995634,6.0,44.0
1272,6.0,528.1,7.0,51.0,18.0,12.0,531.0,-15.0,36068.6,0.0,3696.7,-7965.0,6.0,60.299999999995634,6.0,44.0
1273,0.0,528.4,12.0,51.0,18.0,12.0,531.0,0.0,36068.6,0.0,6340.799999999998,0.0,-6.0,60.299999999995634,6.0,44.0
1274,0.0,528.3,12.0,51.0,18.0,12.0,530.0,0.0,36068.6,0.0,6339.5999999999985,0.0,0.0,60.299999999995634,6.0,44.0
1275,8.0,526.4,42.0,51.0,18.0,12.0,528.0,27.0,36068.6,0.0,22108.8,14256.0,8.0,60.299999999995634,6.0,44.0
1276,0.0,528.2,13.0,51.0,18.0,12.0,530.0,0.0,36068.6,0.0,6866.6,0.0,-8.0,60.299999999995634,6.0,44.0
1277,5.0,528.1,12.0,51.0,18.0,12.0,530.0,0.0,36068.6,0.0,6337.200000000002,0.0,5.0,60.299999999995634,6.0,44.0
1278,6.0,528.8,-1.0,51.0,18.0,12.0,531.0,-17.0,36068.6,0.0,-528.8,-9027.0,1.0,60.299999999995634,6.0,44.0
1279,0.0,528.1,12.0,51.0,18.0,12.0,530.0,0.0,36068.7,0.0999999999985448,6337.200000000002,0.0,-6.0,60.39999999999418,6.0,44.0
1280,0.0,528.2,12.0,51.0,18.0,12.0,530.0,0.0,36068.7,0.0,6338.4000000000015,0.0,0.0,60.39999999999418,6.0,44.0
1281,3.0,527.6,23.0,51.0,18.0,12.0,530.0,7.0,36068.7,0.0,12134.8,3710.0,3.0,60.39999999999418,6.0,44.0
1282,0.0,528.3,12.0,51.0,18.0,12.0,531.0,0.0,36068.7,0.0,6339.5999999999985,0.0,-3.0,60.39999999999418,6.0,44.0
1283,3.0,527.7,22.0,51.0,18.0,12.0,530.0,7.0,36068.7,0.0,11609.4,3710.0,3.0,60.39999999999418,6.0,44.0
1284,0.0,528.3,12.0,51.0,18.0,13.0,530.0,0.0,36068.7,0.0,6339.5999999999985,0.0,-3.0,60.39999999999418,5.0,44.0
1285,9.0,526.7,34.0,51.0,18.0,13.0,529.0,20.0,36068.7,0.0,17907.800000000007,10580.0,9.0,60.39999999999418,5.0,44.0
1286,9.0,525.9,60.0,51.0,18.0,13.0,526.0,57.0,36068.7,0.0,31554.0,29982.0,0.0,60.39999999999418,5.0,44.0
1287,13.0,527.7,12.0,51.0,18.0,13.0,530.0,0.0,36068.7,0.0,6332.4000000000015,0.0,4.0,60.39999999999418,5.0,44.0
1288,4.0,528.1,12.0,51.0,18.0,13.0,530.0,0.0,36068.8,0.10000000000582077,6337.200000000002,0.0,-9.0,60.5,5.0,44.0
1289,1.0,527.7,16.0,51.0,18.0,13.0,530.0,0.0,36068.8,0.0,8443.2,0.0,-3.0,60.5,5.0,44.0
1290,0.0,527.6,25.0,51.0,18.0,13.0,530.0,0.0,36068.8,0.0,13190.0,0.0,-1.0,60.5,5.0,44.0
1291,5.0,526.6,23.0,51.0,19.0,13.0,528.0,12.0,36068.8,0.0,12111.8,6336.0,5.0,60.5,6.0,44.0
1292,0.0,527.5,22.0,51.0,19.0,13.0,530.0,0.0,36068.8,0.0,11605.0,0.0,-5.0,60.5,6.0,44.0
1293,1.0,527.3,30.0,51.0,19.0,13.0,529.0,5.0,36068.8,0.0,15818.999999999998,2645.0,1.0,60.5,6.0,44.0
1294,0.0,527.9,12.0,51.0,19.0,13.0,530.0,0.0,36068.8,0.0,6334.799999999998,0.0,-1.0,60.5,6.0,44.0
1295,0.0,528.1,12.0,51.0,19.0,13.0,530.0,0.0,36068.8,0.0,6337.200000000002,0.0,0.0,60.5,6.0,44.0
1296,0.0,528.2,12.0,51.0,19.0,13.0,530.0,0.0,36068.8,0.0,6338.4000000000015,0.0,0.0,60.5,6.0,44.0
1297,14.0,527.4,12.0,51.0,19.0,13.0,530.0,0.0,36068.8,0.0,6328.799999999998,0.0,14.0,60.5,6.0,44.0
1298,14.0,527.5,12.0,51.0,19.0,13.0,530.0,0.0,36068.8,0.0,6330.0,0.0,0.0,60.5,6.0,44.0
1299,13.0,527.7,12.0,50.0,19.0,13.0,530.0,0.0,36068.9,0.0999999999985448,6332.4000000000015,0.0,-1.0,60.59999999999855,6.0,45.0
1300,1.0,528.1,12.0,50.0,19.0,13.0,530.0,0.0,36068.9,0.0,6337.200000000002,0.0,-12.0,60.59999999999855,6.0,45.0
1301,1.0,528.2,12.0,50.0,19.0,13.0,530.0,0.0,36068.9,0.0,6338.4000000000015,0.0,0.0,60.59999999999855,6.0,45.0
1302,0.0,528.3,11.0,50.0,19.0,13.0,530.0,0.0,36068.9,0.0,5811.299999999998,0.0,-1.0,60.59999999999855,6.0,45.0
1303,0.0,528.3,12.0,50.0,19.0,13.0,530.0,0.0,36068.9,0.0,6339.5999999999985,0.0,0.0,60.59999999999855,6.0,45.0
1304,12.0,528.4,-9.0,50.0,19.0,13.0,531.0,-31.0,36068.9,0.0,-4755.5999999999985,-16461.0,12.0,60.59999999999855,6.0,45.0
1305,0.0,528.2,12.0,50.0,19.0,13.0,530.0,0.0,36068.9,0.0,6338.4000000000015,0.0,-12.0,60.59999999999855,6.0,45.0
1306,0.0,528.3,12.0,50.0,19.0,13.0,530.0,0.0,36068.9,0.0,6339.5999999999985,0.0,0.0,60.59999999999855,6.0,45.0
1307,10.0,526.5,34.0,50.0,19.0,13.0,529.0,16.0,36068.9,0.0,17901.0,8464.0,10.0,60.59999999999855,6.0,45.0
1308,14.0,526.1,40.0,50.0,19.0,13.0,528.0,25.0,36069.0,0.0999999999985448,21044.0,13200.0,4.0,60.69999999999709,6.0,45.0
1309,17.0,525.1,67.0,50.0,19.0,13.0,527.0,36.0,36069.0,0.0,35181.700000000004,18972.0,3.0,60.69999999999709,6.0,45.0
1310,35.0,513.6,229.0,50.0,19.0,13.0,516.0,49.0,36069.1,0.0999999999985448,117614.4,25284.0,18.0,60.799999999995634,6.0,45.0
1311,37.0,531.4,-110.0,50.0,19.0,13.0,535.0,-26.0,36069.2,0.0999999999985448,-58454.0,-13910.0,2.0,60.89999999999418,6.0,45.0
1312,33.0,525.1,22.0,50.0,19.0,13.0,529.0,-8.0,36069.3,0.10000000000582077,11552.2,-4232.0,-4.0,61.0,6.0,45.0
1313,32.0,521.0,115.0,50.0,19.0,13.0,525.0,32.0,36069.4,0.0999999999985448,59915.0,16800.0,-1.0,61.09999999999855,6.0,45.0
1314,35.0,525.6,9.0,50.0,19.0,13.0,528.0,-7.0,36069.4,0.0,4730.4000000000015,-3696.0,3.0,61.09999999999855,6.0,45.0
1315,22.0,530.4,-52.0,50.0,19.0,13.0,534.0,-79.0,36069.5,0.0999999999985448,-27580.8,-42186.0,-13.0,61.19999999999709,6.0,45.0
1316,0.0,528.3,12.0,50.0,19.0,13.0,530.0,0.0,36069.6,0.0999999999985448,6339.5999999999985,0.0,-22.0,61.299999999995634,6.0,45.0
1317,0.0,528.2,12.0,50.0,19.0,13.0,530.0,0.0,36069.6,0.0,6338.4000000000015,0.0,0.0,61.299999999995634,6.0,45.0
1318,0.0,528.3,11.0,50.0,19.0,13.0,530.0,0.0,36069.6,0.0,5811.299999999998,0.0,0.0,61.299999999995634,6.0,45.0
1319,28.0,518.7,157.0,50.0,19.0,13.0,520.0,11.0,36069.6,0.0,81435.90000000001,5720.0,28.0,61.299999999995634,6.0,45.0
1320,42.0,522.0,68.0,50.0,19.0,13.0,521.0,92.0,36069.7,0.0999999999985448,35496.0,47932.0,14.0,61.39999999999418,6.0,45.0
1321,49.0,522.2,49.0,49.0,20.0,13.0,524.0,25.0,36069.8,0.10000000000582077,25587.800000000007,13100.0,7.0,61.5,7.0,46.0
1322,45.0,521.6,91.0,49.0,20.0,13.0,523.0,72.0,36069.9,0.0999999999985448,47465.6,37656.0,-4.0,61.59999999999855,7.0,46.0
1323,12.0,530.1,-10.0,49.0,20.0,13.0,531.0,0.0,36070.0,0.0999999999985448,-5301.0,0.0,-33.0,61.69999999999709,7.0,46.0
1324,0.0,527.9,12.0,49.0,20.0,14.0,530.0,0.0,36070.0,0.0,6334.799999999998,0.0,-12.0,61.69999999999709,6.0,46.0
1325,1.0,527.8,14.0,49.0,20.0,14.0,530.0,1.0,36070.0,0.0,7389.199999999999,530.0,1.0,61.69999999999709,6.0,46.0
1326,10.0,526.9,36.0,49.0,20.0,14.0,528.0,23.0,36070.1,0.0999999999985448,18968.4,12144.0,9.0,61.799999999995634,6.0,46.0
1327,4.0,528.0,7.0,49.0,20.0,14.0,530.0,0.0,36070.1,0.0,3696.0,0.0,-6.0,61.799999999995634,6.0,46.0
1328,6.0,527.6,12.0,49.0,20.0,14.0,530.0,0.0,36070.1,0.0,6331.200000000002,0.0,2.0,61.799999999995634,6.0,46.0
1329,27.0,530.5,-34.0,49.0,20.0,14.0,529.0,-7.0,36070.2,0.0999999999985448,-18037.0,-3703.0,21.0,61.89999999999418,6.0,46.0
1330,13.0,529.5,-34.0,49.0,20.0,14.0,531.0,-16.0,36070.2,0.0,-18003.0,-8496.0,-14.0,61.89999999999418,6.0,46.0
1331,0.0,527.5,12.0,49.0,20.0,14.0,529.0,1.0,36070.2,0.0,6330.0,529.0,-13.0,61.89999999999418,6.0,46.0
1332,26.0,524.9,47.0,49.0,20.0,14.0,524.0,78.0,36070.3,0.10000000000582077,24670.3,40872.0,26.0,62.0,6.0,46.0
1333,32.0,519.6,133.0,49.0,20.0,14.0,519.0,31.0,36070.4,0.0999999999985448,69106.8,16089.0,6.0,62.09999999999855,6.0,46.0
1334,42.0,524.0,30.0,49.0,20.0,14.0,525.0,24.0,36070.5,0.0999999999985448,15720.0,12600.0,10.0,62.19999999999709,6.0,46.0
1335,46.0,523.6,25.0,49.0,20.0,14.0,525.0,14.0,36070.6,0.0999999999985448,13090.0,7350.0,4.0,62.299999999995634,6.0,46.0
1336,22.0,531.8,-57.0,49.0,20.0,14.0,530.0,0.0,36070.7,0.0999999999985448,-30312.6,0.0,-24.0,62.39999999999418,6.0,46.0
1337,42.0,520.2,97.0,48.0,20.0,14.0,525.0,10.0,36070.8,0.10000000000582077,50459.4,5250.0,20.0,62.5,6.0,47.0
