,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
850,41.0,530.6,17.0,70.0,21.0,14.0,531.0,2.0,34714.4,0.0999999999985448,9020.2,1062.0,24.0,40.400000000001455,7.0,30.0
851,38.0,529.3,53.0,70.0,21.0,14.0,532.0,-4.0,34714.5,0.0999999999985448,28052.9,-2128.0,-3.0,40.5,7.0,30.0
852,35.0,532.6,0.0,70.0,21.0,14.0,533.0,-10.0,34714.6,0.0999999999985448,0.0,-5330.0,-3.0,40.599999999998545,7.0,30.0
853,32.0,532.8,0.0,70.0,21.0,14.0,538.0,-97.0,34714.7,0.0999999999985448,0.0,-52186.0,-3.0,40.6999999999971,7.0,30.0
854,8.0,535.0,-8.0,70.0,21.0,14.0,535.0,-13.0,34714.7,0.0,-4280.0,-6955.0,-24.0,40.6999999999971,7.0,30.0
855,0.0,533.6,12.0,70.0,21.0,14.0,534.0,0.0,34714.7,0.0,6403.200000000002,0.0,-8.0,40.6999999999971,7.0,30.0
856,3.0,533.3,20.0,70.0,21.0,14.0,533.0,14.0,34714.7,0.0,10666.0,7462.0,3.0,40.6999999999971,7.0,30.0
857,2.0,534.0999999999998,11.0,70.0,21.0,14.5,534.0,7.0,34714.85,0.1500000000014552,5875.099999999998,3738.0,-1.0,40.849999999998545,6.5,30.0
858,36.0,531.2,40.0,70.0,21.0,15.0,533.0,1.0,34714.9,0.05000000000291038,21248.0,533.0,34.0,40.900000000001455,6.0,30.0
859,34.5,531.7,14.5,70.0,21.0,15.0,533.0,-4.5,34714.95,0.049999999995634425,7709.6500000000015,-2398.5,-1.5,40.9499999999971,6.0,30.0
860,1.0,534.9,2.0,70.0,21.0,15.0,535.0,0.0,34715.0,0.05000000000291038,1069.8,0.0,-33.5,41.0,6.0,30.0
861,33.0,532.2,-11.0,70.0,21.0,15.0,533.0,-10.0,34715.0,0.0,-5854.200000000002,-5330.0,32.0,41.0,6.0,30.0
862,12.0,536.2,-6.0,70.0,21.0,15.0,535.0,0.0,34715.1,0.0999999999985448,-3217.2000000000007,0.0,-21.0,41.099999999998545,6.0,30.0
863,24.0,532.4,34.0,70.0,21.0,15.0,532.0,40.0,34715.1,0.0,18101.6,21280.0,12.0,41.099999999998545,6.0,30.0
864,32.0,532.0,39.0,70.0,21.0,15.0,533.0,5.0,34715.2,0.0999999999985448,20748.0,2665.0,8.0,41.1999999999971,6.0,30.0
865,26.0,538.5,-104.0,70.0,21.0,15.0,540.0,-92.0,34715.3,0.10000000000582077,-56004.0,-49680.0,-6.0,41.3000000000029,6.0,30.0
866,13.0,536.7,-52.0,70.0,21.5,15.0,537.5,-46.0,34715.4,0.0999999999985448,-27908.4,-24725.0,-13.0,41.400000000001455,6.5,30.0
867,14.0,535.8,-27.0,70.0,22.0,15.0,535.0,0.0,34715.4,0.0,-14466.6,0.0,1.0,41.400000000001455,7.0,30.0
868,0.0,534.9,0.0,70.0,22.0,15.0,535.0,0.0,34715.5,0.0999999999985448,0.0,0.0,-14.0,41.5,7.0,30.0
869,9.5,536.05,-34.0,70.0,22.0,15.0,537.0,-35.0,34715.55,0.05000000000291038,-18225.7,-18795.0,9.5,41.5500000000029,7.0,30.0
870,33.0,532.9,0.0,70.0,22.0,15.0,534.0,-9.0,34715.5,-0.05000000000291038,0.0,-4806.0,23.5,41.5,7.0,30.0
871,19.0,537.2,-68.0,70.0,22.0,15.0,539.0,-70.0,34715.6,0.0999999999985448,-36529.60000000001,-37730.0,-14.0,41.599999999998545,7.0,30.0
872,0.0,534.9,3.0,70.0,22.0,15.0,535.0,0.0,34715.6,0.0,1604.6999999999996,0.0,-19.0,41.599999999998545,7.0,30.0
873,0.0,534.6,2.0,70.0,22.0,15.0,535.0,0.0,34715.6,0.0,1069.2,0.0,0.0,41.599999999998545,7.0,30.0
874,0.0,534.5,18.0,70.0,22.0,15.0,535.0,0.0,34715.6,0.0,9621.0,0.0,0.0,41.599999999998545,7.0,30.0
875,0.0,534.6,1.0,70.0,22.0,15.0,535.0,0.0,34715.6,0.0,534.6,0.0,0.0,41.599999999998545,7.0,30.0
876,12.666666666666664,534.1,-2.6666666666666665,69.66666666666667,22.0,15.0,534.6666666666667,-4.0,34715.66666666667,0.0666666666729725,-1424.2666666666669,-2138.666666666667,12.666666666666664,41.666666666671524,7.0,30.33333333333333
877,25.33333333333333,533.6,-6.333333333333332,69.33333333333334,22.0,15.0,534.3333333333334,-8.0,34715.73333333334,0.06666666666569654,-3379.4666666666662,-4274.666666666667,12.666666666666664,41.733333333337214,7.0,30.666666666666657
878,33.0,530.0,54.0,69.0,22.0,15.0,533.0,-4.0,34715.7,-0.033333333340124234,28620.0,-2132.0,7.666666666666671,41.6999999999971,7.0,31.0
879,38.0,533.1,-10.0,69.0,22.0,15.0,534.0,-12.0,34715.8,0.10000000000582077,-5331.0,-6408.0,5.0,41.8000000000029,7.0,31.0
880,41.0,533.2,-12.0,69.0,22.0,15.0,534.0,-10.0,34715.9,0.0999999999985448,-6398.4000000000015,-5340.0,3.0,41.900000000001455,7.0,31.0
881,33.0,536.0,-76.0,69.0,22.0,15.0,540.0,-113.0,34716.0,0.0999999999985448,-40736.0,-61020.0,-8.0,42.0,7.0,31.0
882,8.0,536.6,-17.0,69.0,22.0,15.0,537.0,-21.0,34716.1,0.0999999999985448,-9122.2,-11277.0,-25.0,42.099999999998545,7.0,31.0
883,0.0,535.2,3.0,69.0,22.0,15.0,536.0,0.0,34716.1,0.0,1605.6,0.0,-8.0,42.099999999998545,7.0,31.0
884,0.0,535.3,2.0,69.0,22.0,15.0,536.0,0.0,34716.1,0.0,1070.6,0.0,0.0,42.099999999998545,7.0,31.0
885,22.0,528.5,64.0,69.0,22.0,15.0,533.0,15.0,34716.1,0.0,33824.0,7995.0,22.0,42.099999999998545,7.0,31.0
886,33.0,527.1,73.0,69.0,22.0,15.5,532.0,10.5,34716.149999999994,0.049999999995634425,38478.3,5586.0,11.0,42.14999999999418,6.5,31.0
887,4.0,534.3,27.0,69.0,22.0,16.0,534.0,38.0,34716.1,-0.049999999995634425,14426.1,20292.0,-29.0,42.099999999998545,6.0,31.0
888,44.0,525.7,82.0,69.0,22.0,16.0,531.0,6.0,34716.2,0.0999999999985448,43107.4,3186.0,40.0,42.1999999999971,6.0,31.0
889,45.66666666666666,526.1333333333333,92.33333333333331,69.0,22.33333333333333,16.0,531.3333333333333,3.333333333333333,34716.36666666666,0.16666666666424135,48579.64444444444,1771.1111111111106,1.6666666666666572,42.36666666666133,6.333333333333329,31.0
890,47.33333333333333,526.5666666666666,102.66666666666666,69.0,22.666666666666664,16.0,531.6666666666666,0.666666666666667,34716.53333333333,0.16666666666424135,54060.84444444443,354.44444444444457,1.6666666666666714,42.533333333332855,6.666666666666664,31.0
891,42.0,532.5,30.0,69.0,23.0,16.0,528.0,110.0,34716.5,-0.03333333332557231,15975.0,58080.0,-5.333333333333329,42.5,7.0,31.0
892,43.0,532.65,12.0,69.0,23.0,16.0,530.5,52.0,34716.7,0.1999999999970896,6391.799999999998,27586.0,1.0,42.6999999999971,7.0,31.0
893,49.0,527.0,113.0,69.0,23.0,16.0,532.0,-2.0,34716.7,0.0,59551.0,-1064.0,6.0,42.6999999999971,7.0,31.0
894,44.0,532.8,-6.0,69.0,23.0,16.0,533.0,-6.0,34716.9,0.2000000000043656,-3196.8,-3198.0,-5.0,42.900000000001455,7.0,31.0
895,37.0,532.6,26.0,69.0,23.0,16.0,530.0,56.0,34717.0,0.0999999999985448,13847.6,29680.0,-7.0,43.0,7.0,31.0
896,36.5,533.5,6.0,69.0,23.0,16.0,532.5,20.5,34717.15,0.1500000000014552,3201.0,10916.25,-0.5,43.15000000000145,7.0,31.0
897,38.0,533.6,-10.0,69.0,23.0,16.0,528.0,120.0,34717.2,0.049999999995634425,-5336.0,63360.0,1.5,43.19999999999709,7.0,31.0
898,36.0,534.4,-14.0,69.0,23.0,16.0,535.0,-15.0,34717.3,0.10000000000582077,-7481.5999999999985,-8025.0,-2.0,43.30000000000291,7.0,31.0
899,17.0,534.1,33.0,69.0,23.0,16.0,534.0,37.0,34717.4,0.0999999999985448,17625.3,19758.0,-19.0,43.40000000000145,7.0,31.0
900,17.0,534.3,0.0,69.0,23.0,16.0,534.0,18.0,34717.4,0.0,0.0,9612.0,0.0,43.40000000000145,7.0,31.0
901,15.0,533.9,5.0,69.0,23.0,16.0,535.0,4.0,34717.5,0.0999999999985448,2669.5,2140.0,-2.0,43.5,7.0,31.0
902,29.0,532.9,2.0,69.0,23.0,16.0,534.0,-1.0,34717.5,0.0,1065.8,-534.0,14.0,43.5,7.0,31.0
903,26.0,530.8499999999998,54.0,68.5,23.0,16.0,531.0,42.5,34717.55,0.05000000000291038,28665.899999999987,22567.5,-3.0,43.55000000000291,7.0,31.5
904,1.0,534.5,11.0,69.0,23.0,16.0,535.0,3.0,34717.6,0.049999999995634425,5879.5,1605.0,-25.0,43.59999999999855,7.0,31.0
905,23.0,528.8,106.0,68.0,23.0,16.0,528.0,86.0,34717.6,0.0,56052.8,45408.0,22.0,43.59999999999855,7.0,32.0
906,36.0,528.0,66.0,68.0,23.0,16.0,532.0,-10.0,34717.7,0.0999999999985448,34848.0,-5320.0,13.0,43.69999999999709,7.0,32.0
907,23.0,533.9,15.0,68.0,23.0,16.0,531.0,57.0,34717.8,0.10000000000582077,8008.5,30267.0,-13.0,43.80000000000291,7.0,32.0
908,12.0,533.8,9.0,68.0,23.0,16.0,532.5,28.5,34717.9,0.0999999999985448,4804.2,15176.25,-11.0,43.90000000000145,7.0,32.0
909,17.0,525.4,175.0,68.0,23.0,16.0,524.0,191.0,34717.9,0.0,91945.0,100084.0,5.0,43.90000000000145,7.0,32.0
910,1.0,533.7,3.0,68.0,23.0,16.0,534.0,0.0,34718.0,0.0999999999985448,1601.1,0.0,-16.0,44.0,7.0,32.0
911,0.0,533.9,2.0,68.0,23.0,16.0,534.0,0.0,34718.0,0.0,1067.8,0.0,-1.0,44.0,7.0,32.0
912,0.0,534.2,3.0,68.0,23.0,16.0,534.0,0.0,34718.0,0.0,1602.6,0.0,0.0,44.0,7.0,32.0
913,0.0,534.4,2.0,68.0,23.0,16.0,535.0,0.0,34718.0,0.0,1068.8,0.0,0.0,44.0,7.0,32.0
914,13.0,531.5,55.0,68.0,23.0,16.0,531.0,55.0,34718.0,0.0,29232.5,29205.0,13.0,44.0,7.0,32.0
915,14.0,536.5,-45.0,68.0,23.0,16.0,537.0,-47.0,34718.0,0.0,-24142.5,-25239.0,1.0,44.0,7.0,32.0
916,14.0,530.6,76.0,68.0,23.0,16.0,532.0,42.0,34718.0,0.0,40325.6,22344.0,0.0,44.0,7.0,32.0
917,27.0,530.7,20.0,68.0,23.0,16.0,532.0,23.0,34718.1,0.0999999999985448,10614.0,12236.0,13.0,44.09999999999855,7.0,32.0
918,42.0,524.3,129.0,68.0,23.0,16.0,527.0,73.0,34718.2,0.0999999999985448,67634.7,38471.0,15.0,44.19999999999709,7.0,32.0
919,36.5,529.4,60.0,68.0,23.0,16.0,531.0,33.0,34718.35,0.1500000000014552,31764.0,17523.0,-5.5,44.34999999999855,7.0,32.0
920,42.0,532.2,-13.0,68.0,23.0,16.0,533.0,-8.0,34718.4,0.05000000000291038,-6918.6,-4264.0,5.5,44.40000000000145,7.0,32.0
921,31.0,534.5,-9.0,68.0,23.0,16.0,535.0,-7.0,34718.5,0.0999999999985448,-4810.5,-3745.0,-11.0,44.5,7.0,32.0
922,33.0,531.1,48.0,68.0,23.0,16.0,531.0,39.0,34718.6,0.0999999999985448,25492.800000000007,20709.0,2.0,44.59999999999855,7.0,32.0
923,44.0,523.9,164.0,68.0,23.0,16.0,526.0,88.0,34718.7,0.0999999999985448,85919.59999999999,46288.0,11.0,44.69999999999709,7.0,32.0
924,22.0,529.15,83.5,68.0,23.0,16.0,530.5,44.0,34718.85,0.1500000000014552,44184.025,23342.0,-22.0,44.84999999999855,7.0,32.0
925,28.0,534.4,-16.0,68.0,23.0,16.0,536.0,-31.0,34718.9,0.05000000000291038,-8550.4,-16616.0,6.0,44.90000000000145,7.0,32.0
926,19.0,533.15,9.5,68.0,23.0,16.0,534.5,1.0,34718.95,0.049999999995634425,5064.925,534.5,-9.0,44.94999999999709,7.0,32.0
927,0.0,534.4,3.0,68.0,23.0,16.0,535.0,0.0,34719.0,0.05000000000291038,1603.1999999999996,0.0,-19.0,45.0,7.0,32.0
928,10.0,531.9,35.0,68.0,23.0,16.0,533.0,33.0,34719.0,0.0,18616.5,17589.0,10.0,45.0,7.0,32.0
929,19.0,533.4,1.0,68.0,23.0,16.0,536.0,-45.0,34719.1,0.0999999999985448,533.4,-24120.0,9.0,45.09999999999855,7.0,32.0
930,32.0,528.1,97.0,67.0,23.0,16.0,528.0,91.0,34719.1,0.0,51225.7,48048.0,13.0,45.09999999999855,7.0,33.0
931,37.0,528.0,91.5,67.0,23.0,16.0,527.0,105.5,34719.25,0.1500000000014552,48312.0,55598.5,5.0,45.25,7.0,33.0
932,38.0,526.5,109.0,67.0,23.0,16.0,526.0,123.0,34719.3,0.05000000000291038,57388.5,64698.0,1.0,45.30000000000291,7.0,33.0
933,42.0,527.9,86.0,67.0,23.0,16.0,526.0,120.0,34719.4,0.0999999999985448,45399.4,63120.0,4.0,45.40000000000146,7.0,33.0
934,28.0,529.7,58.0,67.0,23.0,16.0,528.6666666666667,80.0,34719.53333333333,0.13333333333139308,30722.6,42293.33333333334,-14.0,45.533333333332855,7.0,33.0
935,14.0,531.5,30.00000000000001,67.0,23.0,16.0,531.3333333333334,40.0,34719.66666666667,0.13333333333866906,15945.000000000005,21253.333333333336,-14.0,45.666666666671524,7.0,33.0
936,12.0,537.3,-59.0,67.0,23.0,16.0,537.0,-38.0,34719.7,0.03333333332557231,-31700.7,-20406.0,-2.0,45.69999999999709,7.0,33.0
937,0.0,533.3,2.0,67.0,23.0,16.0,534.0,0.0,34719.8,0.10000000000582077,1066.6,0.0,-12.0,45.80000000000291,7.0,33.0
938,0.0,533.3,4.0,67.0,23.0,16.0,533.0,0.0,34719.8,0.0,2133.2,0.0,0.0,45.80000000000291,7.0,33.0
939,0.0,533.65,3.0,67.0,23.0,16.0,533.5,0.0,34719.8,0.0,1600.9499999999996,0.0,0.0,45.80000000000291,7.0,33.0
940,0.0,533.9,2.0,67.0,23.0,16.0,534.0,0.0,34719.8,0.0,1067.8,0.0,0.0,45.80000000000291,7.0,33.0
941,0.0,534.0,2.0,67.0,23.0,16.0,534.0,0.0,34719.8,0.0,1068.0,0.0,0.0,45.80000000000291,7.0,33.0
942,0.0,534.2,2.0,67.0,23.0,16.0,535.0,0.0,34719.8,0.0,1068.4,0.0,0.0,45.80000000000291,7.0,33.0
943,0.0,534.3,2.0,67.0,23.0,16.0,535.0,0.0,34719.8,0.0,1068.6,0.0,0.0,45.80000000000291,7.0,33.0
944,0.0,534.4,2.0,67.0,23.0,16.0,535.0,0.0,34719.8,0.0,1068.8,0.0,0.0,45.80000000000291,7.0,33.0
945,0.0,534.5,2.0,67.0,23.0,16.0,535.0,0.0,34719.8,0.0,1069.0,0.0,0.0,45.80000000000291,7.0,33.0
946,12.0,531.65,37.0,67.0,23.0,16.0,532.0,38.0,34719.8,0.0,19671.05,20216.0,12.0,45.80000000000291,7.0,33.0
947,4.0,533.9,20.0,67.0,23.0,16.0,534.0,19.0,34719.8,0.0,10678.0,10146.0,-8.0,45.80000000000291,7.0,33.0
948,24.0,528.8,72.0,67.0,23.0,16.0,529.0,76.0,34719.8,0.0,38073.6,40204.0,20.0,45.80000000000291,7.0,33.0
949,10.0,535.5,-3.0,67.0,23.0,16.0,535.0,0.0,34719.9,0.0999999999985448,-1606.5,0.0,-14.0,45.90000000000146,7.0,33.0
950,30.0,532.15,39.0,67.0,23.0,16.0,532.0,26.0,34720.0,0.0999999999985448,20753.85,13832.0,20.0,46.0,7.0,33.0
951,46.0,526.9,98.0,67.0,23.0,16.0,525.0,133.0,34720.0,0.0,51636.2,69825.0,16.0,46.0,7.0,33.0
952,50.0,528.8,81.0,67.0,23.0,16.0,529.0,52.0,34720.1,0.0999999999985448,42832.8,27508.0,4.0,46.09999999999855,7.0,33.0
953,38.0,534.1,-10.0,67.0,23.0,16.0,530.0,70.0,34720.3,0.2000000000043656,-5341.0,37100.0,-12.0,46.30000000000291,7.0,33.0
954,38.0,532.8,-5.0,67.0,23.0,16.0,533.0,-12.0,34720.4,0.0999999999985448,-2664.0,-6396.0,0.0,46.40000000000146,7.0,33.0
955,40.0,530.4,44.0,67.0,23.0,16.0,533.0,-9.0,34720.5,0.0999999999985448,23337.6,-4797.0,2.0,46.5,7.0,33.0
956,40.5,528.45,80.5,66.5,23.0,16.0,529.5,62.0,34720.65,0.1500000000014552,42540.22500000001,32829.0,0.5,46.65000000000146,7.0,33.5
957,44.0,531.3,22.0,66.0,23.0,16.0,533.0,0.0,34720.7,0.049999999995634425,11688.6,0.0,3.5,46.69999999999709,7.0,34.0
958,41.0,526.5,117.0,66.0,23.0,16.0,526.0,133.0,34720.8,0.10000000000582077,61600.5,69958.0,-3.0,46.80000000000291,7.0,34.0
959,46.0,529.3,63.0,66.0,23.0,16.0,532.0,-6.0,34721.0,0.1999999999970896,33345.899999999994,-3192.0,5.0,47.0,7.0,34.0
960,46.0,530.3,-6.0,66.0,23.0,16.0,532.0,-8.0,34721.1,0.0999999999985448,-3181.8,-4256.0,0.0,47.09999999999855,7.0,34.0
961,40.0,532.6,-10.0,66.0,23.0,16.0,533.0,-10.0,34721.2,0.0999999999985448,-5326.0,-5330.0,-6.0,47.19999999999709,7.0,34.0
962,43.5,529.95,33.5,66.0,23.0,16.0,530.5,20.5,34721.35,0.1500000000014552,17753.325,10875.25,3.5,47.34999999999855,7.0,34.0
963,40.0,527.5,84.0,66.0,23.0,16.0,528.0,60.0,34721.4,0.05000000000291038,44310.0,31680.0,-3.5,47.40000000000146,7.0,34.0
964,47.0,527.3,77.0,66.0,23.0,16.0,528.0,51.0,34721.5,0.0999999999985448,40602.1,26928.0,7.0,47.5,7.0,34.0
965,41.0,532.1,-14.0,66.0,23.0,16.0,533.0,-9.0,34721.7,0.1999999999970896,-7449.4000000000015,-4797.0,-6.0,47.69999999999709,7.0,34.0
966,23.0,529.2,99.0,66.0,23.0,16.0,528.0,117.0,34721.8,0.10000000000582077,52390.8,61776.0,-18.0,47.80000000000291,7.0,34.0
967,37.0,531.5,-11.0,66.0,23.0,16.0,532.0,-12.0,34721.9,0.0999999999985448,-5846.5,-6384.0,14.0,47.90000000000146,7.0,34.0
968,38.0,529.5,36.0,66.0,23.0,16.0,531.0,-1.0,34722.0,0.0999999999985448,19062.0,-531.0,1.0,48.0,7.0,34.0
969,28.0,532.85,-11.5,66.0,23.0,16.0,534.0,-31.5,34722.15,0.1500000000014552,-6127.7750000000015,-16821.0,-10.0,48.15000000000146,7.0,34.0
970,40.0,530.6,-2.0,66.0,23.0,16.0,532.0,-10.0,34722.2,0.049999999995634425,-1061.2,-5320.0,12.0,48.19999999999709,7.0,34.0
971,18.0,536.2,-59.0,66.0,23.0,16.0,537.0,-62.0,34722.3,0.10000000000582077,-31635.800000000007,-33294.0,-22.0,48.30000000000291,7.0,34.0
972,0.0,533.3,2.0,66.0,23.0,16.0,534.0,0.0,34722.3,0.0,1066.6,0.0,-18.0,48.30000000000291,7.0,34.0
973,0.0,533.3,2.0,66.0,23.0,16.0,534.0,0.0,34722.3,0.0,1066.6,0.0,0.0,48.30000000000291,7.0,34.0
974,1.0,533.3,3.0,66.0,23.0,16.0,534.0,0.0,34722.3,0.0,1599.9,0.0,1.0,48.30000000000291,7.0,34.0
975,24.0,529.0,75.0,66.0,23.0,16.0,525.0,144.0,34722.3,0.0,39675.0,75600.0,23.0,48.30000000000291,7.0,34.0
976,47.0,526.6,46.0,65.0,23.0,16.0,527.0,62.0,34722.4,0.0999999999985448,24223.6,32674.0,23.0,48.40000000000146,7.0,35.0
977,47.0,530.5,-15.0,65.0,23.0,16.0,531.0,-2.0,34722.5,0.0999999999985448,-7957.5,-1062.0,0.0,48.5,7.0,35.0
978,33.0,538.3,-130.0,65.0,23.0,16.0,540.0,-124.0,34722.7,0.1999999999970896,-69979.0,-66960.0,-14.0,48.69999999999709,7.0,35.0
979,5.0,534.6,-12.0,65.0,23.0,16.0,535.0,-12.0,34722.7,0.0,-6415.200000000002,-6420.0,-28.0,48.69999999999709,7.0,35.0
980,26.0,530.4000000000002,31.5,65.0,23.0,16.0,532.0,3.5,34722.85,0.1500000000014552,16707.600000000006,1862.0,21.0,48.84999999999855,7.0,35.0
981,38.0,522.6,152.0,65.0,23.0,16.0,523.0,157.0,34722.8,-0.049999999995634425,79435.2,82111.0,12.0,48.80000000000291,7.0,35.0
982,44.0,525.8,73.5,65.0,23.0,16.0,527.0,79.0,34722.95,0.14999999999417926,38646.3,41633.0,6.0,48.94999999999709,7.0,35.0
983,47.0,526.2,75.0,65.0,23.0,16.0,529.0,19.0,34723.0,0.05000000000291038,39465.0,10051.0,3.0,49.0,7.0,35.0
984,50.0,529.0,-5.0,65.0,23.0,16.0,531.0,1.0,34723.1,0.0999999999985448,-2645.0,531.0,3.0,49.09999999999855,7.0,35.0
985,40.0,532.5,-43.0,65.0,23.0,16.0,538.0,-96.0,34723.3,0.2000000000043656,-22897.5,-51648.0,-10.0,49.30000000000291,7.0,35.0
986,41.0,522.4,151.0,65.0,23.0,16.0,522.0,157.0,34723.4,0.0999999999985448,78882.4,81954.0,1.0,49.40000000000146,7.0,35.0
987,50.0,526.7,55.0,65.0,23.0,16.0,527.0,46.0,34723.5,0.0999999999985448,28968.500000000004,24242.0,9.0,49.5,7.0,35.0
988,46.0,526.7,76.0,65.0,23.0,16.0,525.0,93.0,34723.6,0.0999999999985448,40029.2,48825.0,-4.0,49.59999999999855,7.0,35.0
989,41.0,524.2,118.5,65.0,23.0,16.0,523.0,140.0,34723.8,0.2000000000043656,62117.7,73220.0,-5.0,49.80000000000291,7.0,35.0
990,37.0,536.3,-117.0,65.0,23.0,16.0,535.0,-45.0,34723.9,0.0999999999985448,-62747.09999999999,-24075.0,-4.0,49.90000000000146,7.0,35.0
991,36.0,521.7,161.0,65.0,23.0,16.0,521.0,187.0,34724.0,0.0999999999985448,83993.70000000001,97427.0,-1.0,50.0,7.0,35.0
992,47.0,526.2,49.0,64.0,23.0,16.0,526.0,68.0,34724.1,0.0999999999985448,25783.800000000007,35768.0,11.0,50.09999999999855,7.0,36.0
993,24.0,537.1,-96.0,64.0,23.0,16.0,537.0,-89.0,34724.2,0.0999999999985448,-51561.60000000001,-47793.0,-23.0,50.19999999999709,7.0,36.0
994,45.0,521.8,120.0,64.0,23.0,16.0,521.0,159.0,34724.3,0.10000000000582077,62615.99999999999,82839.0,21.0,50.30000000000291,7.0,36.0
995,49.0,527.5,37.0,64.0,23.0,16.0,526.0,67.0,34724.4,0.0999999999985448,19517.5,35242.0,4.0,50.40000000000146,7.0,36.0
996,47.0,526.8,44.0,64.0,23.0,16.0,527.0,52.0,34724.5,0.0999999999985448,23179.2,27404.0,-2.0,50.5,7.0,36.0
997,46.0,525.2,95.0,64.0,23.0,16.0,524.0,128.0,34724.7,0.1999999999970896,49894.00000000001,67072.0,-1.0,50.69999999999709,7.0,36.0
998,49.0,528.3,19.0,64.0,23.0,16.0,529.0,28.0,34724.8,0.10000000000582077,10037.7,14812.0,3.0,50.80000000000291,7.0,36.0
999,47.0,528.3,35.0,64.0,23.0,16.0,529.0,33.0,34724.9,0.0999999999985448,18490.5,17457.0,-2.0,50.90000000000146,7.0,36.0
1000,46.5,529.5,10.5,64.0,23.0,16.0,530.0,15.0,34725.10000000001,0.2000000000043656,5559.75,7950.0,-0.5,51.100000000013104,7.0,36.0
1001,50.0,528.5,18.0,64.0,23.0,16.0,528.0,44.0,34725.2,0.09999999999126884,9513.0,23232.0,3.5,51.19999999999709,7.0,36.0
1002,46.0,530.7,-14.0,64.0,23.0,16.0,531.0,-3.0,34725.3,0.10000000000582077,-7429.800000000001,-1593.0,-4.0,51.30000000000291,7.0,36.0
1003,45.0,528.6,33.0,64.0,23.0,16.0,528.0,48.0,34725.4,0.0999999999985448,17443.8,25344.0,-1.0,51.40000000000146,7.0,36.0
1004,47.0,526.8,53.0,64.0,23.0,16.0,528.0,53.0,34725.6,0.1999999999970896,27920.4,27984.0,2.0,51.59999999999855,7.0,36.0
1005,47.0,530.3,-15.0,64.0,23.0,16.0,531.0,-1.0,34725.7,0.0999999999985448,-7954.499999999999,-531.0,0.0,51.69999999999709,7.0,36.0
1006,36.5,530.75,-7.5,64.0,23.0,16.0,531.5,-1.5,34725.85,0.1500000000014552,-3980.625,-797.25,-10.5,51.84999999999855,7.0,36.0
1007,22.0,536.5,-79.0,64.0,23.0,16.0,538.0,-83.0,34725.9,0.05000000000291038,-42383.5,-44654.0,-14.5,51.90000000000146,7.0,36.0
1008,13.0,534.75,-42.5,64.0,23.0,16.0,535.5,-43.0,34726.0,0.0999999999985448,-22726.875,-23026.5,-9.0,52.0,7.0,36.0
1009,26.0,531.2,0.0,64.0,23.0,16.0,532.0,-2.0,34726.0,0.0,0.0,-1064.0,13.0,52.0,7.0,36.0
1010,4.0,533.0,-6.0,64.0,23.0,16.0,533.0,-3.0,34726.1,0.0999999999985448,-3198.0,-1599.0,-22.0,52.09999999999855,7.0,36.0
1011,0.0,532.3,2.0,64.0,23.0,16.0,532.0,0.0,34726.1,0.0,1064.6,0.0,-4.0,52.09999999999855,7.0,36.0
1012,28.0,524.0,161.0,64.0,22.0,14.0,521.0,183.0,34726.1,0.0,84364.0,95343.0,28.0,52.09999999999855,8.0,36.0
1013,6.0,534.6,-14.0,64.0,22.0,14.0,534.0,-1.0,34726.2,0.0999999999985448,-7484.4000000000015,-534.0,-22.0,52.19999999999709,8.0,36.0
1014,0.0,533.2,5.0,64.0,22.0,14.0,533.0,0.0,34726.2,0.0,2666.0,0.0,-6.0,52.19999999999709,8.0,36.0
1015,4.0,533.2,5.0,64.0,22.0,14.0,533.0,0.0,34726.2,0.0,2666.0,0.0,4.0,52.19999999999709,8.0,36.0
1016,1.0,533.1,13.0,64.0,22.0,14.0,532.0,11.0,34726.2,0.0,6930.3,5852.0,-3.0,52.19999999999709,8.0,36.0
1017,15.666666666666664,531.4000000000002,17.333333333333332,63.66666666666667,22.0,14.0,530.3333333333334,22.333333333333336,34726.33333333333,0.13333333333139308,9210.933333333336,11844.111111111111,14.666666666666664,52.333333333328476,8.0,36.33333333333333
1018,30.33333333333333,529.7,21.666666666666664,63.33333333333334,22.0,14.0,528.6666666666667,33.66666666666667,34726.46666666667,0.13333333333866906,11476.833333333336,17798.44444444445,14.666666666666664,52.466666666667145,8.0,36.66666666666666
1019,26.0,537.1,-76.0,64.0,22.0,14.0,533.0,-5.0,34726.5,0.03333333333284827,-40819.6,-2665.0,-4.333333333333329,52.5,8.0,36.0
1020,45.0,528.0,26.0,63.0,22.0,14.0,527.0,45.0,34726.6,0.0999999999985448,13728.0,23715.0,19.0,52.59999999999855,8.0,37.0
1021,45.0,530.3,-15.0,63.0,22.0,14.0,530.0,21.0,34726.7,0.0999999999985448,-7954.499999999999,11130.0,0.0,52.69999999999709,8.0,37.0
1022,41.0,522.0,165.0,63.0,22.0,14.0,520.0,190.0,34726.8,0.10000000000582077,86130.0,98800.0,-4.0,52.80000000000291,8.0,37.0
1023,49.0,528.4,34.0,63.0,22.0,14.0,529.0,10.0,34726.9,0.0999999999985448,17965.6,5290.0,8.0,52.90000000000146,8.0,37.0
