,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
371,0.0,538.1,2.0,86.0,22.0,11.0,542.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,11.0,14.0
372,0.0,538.1,2.0,86.0,22.0,11.0,541.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,11.0,14.0
373,0.0,538.1,2.0,86.0,22.0,11.0,541.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,11.0,14.0
374,0.0,538.1,2.0,86.0,22.0,11.0,542.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,11.0,14.0
375,0.0,538.1,2.0,86.0,22.0,11.0,541.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,11.0,14.0
376,0.0,538.1,2.0,86.0,22.0,11.0,541.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,11.0,14.0
377,0.0,538.1,2.0,86.0,22.0,11.0,541.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,11.0,14.0
378,0.0,538.1,2.0,86.0,22.0,11.0,541.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,11.0,14.0
379,0.0,538.1,2.0,86.0,22.0,11.0,541.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,11.0,14.0
380,0.0,538.1,2.0,86.0,22.0,11.0,541.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,11.0,14.0
381,0.0,538.1,2.0,86.0,22.0,11.0,542.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,11.0,14.0
382,0.0,538.1,2.0,86.0,22.0,11.0,541.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,11.0,14.0
383,0.0,538.1,2.0,86.0,22.0,11.0,541.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,11.0,14.0
384,0.0,538.2,2.0,86.0,22.0,11.0,541.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,11.0,14.0
385,0.0,538.2,2.0,86.0,22.0,11.0,542.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,11.0,14.0
386,0.0,538.2,2.0,86.0,21.0,11.0,541.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
387,0.0,538.2,2.0,86.0,21.0,11.0,541.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
388,0.0,538.2,2.0,86.0,21.0,11.0,542.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
389,0.0,538.2,2.0,86.0,21.0,11.0,542.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
390,0.0,538.2,2.0,86.0,21.0,11.0,541.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
391,0.0,538.2,2.0,86.0,21.0,11.0,542.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
392,0.0,538.2,2.0,86.0,21.0,11.0,541.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
393,0.0,538.2,2.0,86.0,21.0,11.0,542.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
394,0.0,538.2,2.0,86.0,21.0,11.0,541.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
395,0.0,538.2,2.0,86.0,21.0,11.0,542.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
396,0.0,538.2,2.0,86.0,21.0,11.0,542.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
397,0.0,538.2,2.0,86.0,21.0,11.0,542.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
398,0.0,538.2,2.0,86.0,21.0,11.0,542.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
399,0.0,538.2,2.0,86.0,21.0,11.0,542.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
400,0.0,538.2,2.0,86.0,21.0,11.0,542.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
401,0.0,538.2,2.0,86.0,21.0,11.0,542.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
402,0.0,538.2,2.0,86.0,21.0,11.0,542.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
403,0.0,538.2,2.0,86.0,21.0,11.0,542.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
404,0.0,538.2,2.0,86.0,21.0,11.0,542.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
405,0.0,538.2,2.0,86.0,21.0,11.0,542.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
406,0.0,538.2,2.0,86.0,21.0,11.0,542.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
407,0.0,538.2,2.0,86.0,21.0,11.0,542.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
408,0.0,538.2,2.0,86.0,21.0,11.0,542.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
409,8.0,535.8,49.0,86.0,21.0,11.0,538.0,43.0,37456.2,0.0,26254.2,23134.0,8.0,18.89999999999418,10.0,14.0
410,15.0,536.5,14.0,86.0,21.0,11.0,540.0,0.0,37456.3,0.10000000000582077,7511.0,0.0,7.0,19.0,10.0,14.0
411,10.0,535.8,16.0,86.0,21.0,11.0,540.0,-16.0,37456.3,0.0,8572.8,-8640.0,-5.0,19.0,10.0,14.0
412,3.0,535.5,32.0,86.0,21.0,11.0,538.0,12.0,37456.3,0.0,17136.0,6456.0,-7.0,19.0,10.0,14.0
413,19.0,534.8,13.0,86.0,21.0,11.0,538.0,0.0,37456.3,0.0,6952.4,0.0,16.0,19.0,10.0,14.0
414,23.0,534.7,27.0,86.0,21.0,11.0,538.0,0.0,37456.4,0.0999999999985448,14436.9,0.0,4.0,19.09999999999855,10.0,14.0
415,21.0,534.9,23.0,86.0,21.0,11.0,538.0,0.0,37456.5,0.0999999999985448,12302.7,0.0,-2.0,19.19999999999709,10.0,14.0
416,35.0,534.0,11.0,86.0,21.0,11.0,537.0,0.0,37456.6,0.0999999999985448,5874.0,0.0,14.0,19.299999999995638,10.0,14.0
417,31.0,539.7,-98.0,86.0,21.0,11.0,544.0,-6.0,37456.7,0.0999999999985448,-52890.60000000001,-3264.0,-4.0,19.39999999999418,10.0,14.0
418,42.0,529.2,78.0,85.0,21.0,11.0,532.0,53.0,37456.7,0.0,41277.60000000001,28196.0,11.0,19.39999999999418,10.0,15.0
419,45.0,529.4,68.0,85.0,21.0,11.0,532.0,43.0,37456.9,0.2000000000043656,35999.2,22876.0,3.0,19.59999999999855,10.0,15.0
420,45.0,530.7,46.0,85.0,21.0,11.0,534.0,27.0,37457.0,0.0999999999985448,24412.2,14418.0,0.0,19.69999999999709,10.0,15.0
421,45.0,530.4,49.0,85.0,21.0,11.0,533.0,29.0,37457.1,0.0999999999985448,25989.6,15457.0,0.0,19.799999999995638,10.0,15.0
422,41.0,531.9,35.0,85.0,21.0,11.0,535.0,18.0,37457.2,0.0999999999985448,18616.5,9630.0,-4.0,19.89999999999418,10.0,15.0
423,44.0,530.5,57.0,85.0,21.0,11.0,533.0,34.0,37457.4,0.2000000000043656,30238.5,18122.0,3.0,20.09999999999855,10.0,15.0
424,40.0,533.6,-2.0,84.0,21.0,11.0,537.0,-14.0,37457.5,0.0999999999985448,-1067.2,-7518.0,-4.0,20.19999999999709,10.0,16.0
425,12.0,537.4,-30.0,84.0,21.0,11.0,540.0,-38.0,37457.6,0.0999999999985448,-16122.0,-20520.0,-28.0,20.299999999995638,10.0,16.0
426,26.0,524.9,184.0,84.0,21.0,11.0,527.0,54.0,37457.6,0.0,96581.6,28458.0,14.0,20.299999999995638,10.0,16.0
427,44.0,529.7,53.0,84.0,21.0,11.0,532.0,31.0,37457.7,0.0999999999985448,28074.1,16492.0,18.0,20.39999999999418,10.0,16.0
428,44.0,532.7,-2.0,84.0,21.0,11.0,535.0,10.0,37457.8,0.10000000000582077,-1065.4,5350.0,0.0,20.5,10.0,16.0
429,46.0,530.2,52.0,84.0,21.0,11.0,533.0,24.0,37457.9,0.0999999999985448,27570.4,12792.0,2.0,20.59999999999855,10.0,16.0
430,46.0,531.4,37.0,84.0,21.0,11.0,534.0,17.0,37458.0,0.0999999999985448,19661.8,9078.0,0.0,20.69999999999709,10.0,16.0
431,46.0,530.2,58.0,84.0,21.0,11.0,533.0,32.0,37458.2,0.1999999999970896,30751.6,17056.0,0.0,20.89999999999418,10.0,16.0
432,44.0,533.2,-4.0,84.0,21.0,11.0,536.0,-16.0,37458.3,0.10000000000582077,-2132.8,-8576.0,-2.0,21.0,10.0,16.0
433,29.0,534.5,6.0,84.0,21.0,11.0,538.0,0.0,37458.4,0.0999999999985448,3207.0,0.0,-15.0,21.09999999999855,10.0,16.0
434,47.0,528.0,98.0,84.0,21.0,11.0,530.0,72.0,37458.5,0.0999999999985448,51744.0,38160.0,18.0,21.19999999999709,10.0,16.0
435,38.0,538.3,-95.0,84.0,21.0,11.0,542.0,-8.0,37458.6,0.0999999999985448,-51138.49999999999,-4336.0,-9.0,21.299999999995638,10.0,16.0
436,45.0,523.4,177.0,84.0,21.0,11.0,525.0,41.0,37458.7,0.0999999999985448,92641.8,21525.0,7.0,21.39999999999418,10.0,16.0
437,49.0,530.7,32.0,84.0,21.0,11.0,534.0,18.0,37458.9,0.2000000000043656,16982.4,9612.0,4.0,21.599999999998545,10.0,16.0
438,47.0,530.9,63.0,84.0,22.0,12.0,532.0,54.0,37459.0,0.0999999999985448,33446.7,28728.0,-2.0,21.69999999999709,10.0,16.0
439,45.0,531.2,46.0,84.0,21.0,12.0,534.0,28.0,37459.1,0.0999999999985448,24435.2,14952.0,-2.0,21.799999999995638,9.0,16.0
440,42.0,534.8,-50.0,84.0,22.0,12.0,539.0,-74.0,37459.2,0.0999999999985448,-26740.0,-39886.0,-3.0,21.89999999999418,10.0,16.0
441,38.0,525.5,158.0,84.0,22.0,12.0,528.0,7.0,37459.3,0.10000000000582077,83029.0,3696.0,-4.0,22.0,10.0,16.0
442,45.0,529.2,76.0,83.0,22.0,12.0,532.0,52.0,37459.4,0.0999999999985448,40219.2,27664.0,7.0,22.099999999998545,10.0,17.0
443,45.0,530.6,46.0,83.0,22.0,12.0,533.0,27.0,37459.6,0.1999999999970896,24407.6,14391.0,0.0,22.299999999995638,10.0,17.0
444,42.0,533.6,-4.0,83.0,22.0,12.0,537.0,-15.0,37459.7,0.0999999999985448,-2134.4,-8055.0,-3.0,22.39999999999418,10.0,17.0
445,36.0,534.5,-35.0,83.0,22.0,12.0,541.0,-99.0,37459.8,0.10000000000582077,-18707.5,-53559.0,-6.0,22.5,10.0,17.0
446,24.0,531.3,89.0,83.0,22.0,12.0,532.0,80.0,37459.9,0.0999999999985448,47285.7,42560.0,-12.0,22.599999999998545,10.0,17.0
447,42.0,528.7,72.0,82.0,22.0,12.0,531.0,48.0,37460.0,0.0999999999985448,38066.4,25488.0,18.0,22.69999999999709,10.0,18.0
448,44.0,530.4,43.0,82.0,22.0,12.0,533.0,22.0,37460.1,0.0999999999985448,22807.2,11726.0,2.0,22.799999999995638,10.0,18.0
449,47.0,528.1,103.0,82.0,22.0,12.0,531.0,49.0,37460.2,0.0999999999985448,54394.3,26019.0,3.0,22.89999999999418,10.0,18.0
450,22.0,538.9,-44.0,82.0,22.0,12.0,540.0,-18.0,37460.3,0.10000000000582077,-23711.6,-9720.0,-25.0,23.0,10.0,18.0
451,32.0,532.1,29.0,82.0,22.0,12.0,535.0,14.0,37460.4,0.0999999999985448,15430.9,7490.0,10.0,23.099999999998545,10.0,18.0
452,29.0,534.1,12.0,82.0,22.0,12.0,536.0,16.0,37460.5,0.0999999999985448,6409.200000000002,8576.0,-3.0,23.19999999999709,10.0,18.0
453,40.0,531.6,37.0,82.0,22.0,12.0,534.0,20.0,37460.6,0.0999999999985448,19669.2,10680.0,11.0,23.299999999995638,10.0,18.0
454,45.0,529.3,63.0,82.0,22.0,12.0,532.0,39.0,37460.7,0.0999999999985448,33345.899999999994,20748.0,5.0,23.39999999999418,10.0,18.0
455,41.0,533.9,-2.0,82.0,22.0,12.0,537.0,-3.0,37460.8,0.10000000000582077,-1067.8,-1611.0,-4.0,23.5,10.0,18.0
456,29.0,527.5,171.0,82.0,22.0,12.0,528.0,56.0,37460.9,0.0999999999985448,90202.5,29568.0,-12.0,23.599999999998545,10.0,18.0
457,47.0,531.1,24.0,82.0,22.0,12.0,534.0,10.0,37461.0,0.0999999999985448,12746.4,5340.0,18.0,23.69999999999709,10.0,18.0
458,44.0,533.3,-1.0,82.0,22.0,12.0,537.0,-16.0,37461.2,0.1999999999970896,-533.3,-8592.0,-3.0,23.89999999999418,10.0,18.0
459,29.0,540.0,-102.0,82.0,22.0,12.0,544.0,-8.0,37461.3,0.10000000000582077,-55080.0,-4352.0,-15.0,24.0,10.0,18.0
460,0.0,535.3,12.0,82.0,22.0,12.0,538.0,0.0,37461.3,0.0,6423.5999999999985,0.0,-29.0,24.0,10.0,18.0
461,0.0,535.1,11.0,82.0,22.0,12.0,538.0,0.0,37461.3,0.0,5886.1,0.0,0.0,24.0,10.0,18.0
462,12.0,531.0,105.0,82.0,22.0,12.0,532.0,104.0,37461.3,0.0,55755.0,55328.0,12.0,24.0,10.0,18.0
463,38.0,528.5,101.0,82.0,22.0,12.0,531.0,77.0,37461.4,0.0999999999985448,53378.5,40887.0,26.0,24.099999999998545,10.0,18.0
464,44.0,531.0,46.0,81.0,22.0,12.0,534.0,26.0,37461.5,0.0999999999985448,24426.0,13884.0,6.0,24.19999999999709,10.0,19.0
465,38.0,534.3,-1.0,81.0,22.0,12.0,537.0,-7.0,37461.6,0.0999999999985448,-534.3,-3759.0,-6.0,24.299999999995638,10.0,19.0
466,35.0,528.3,142.0,81.0,22.0,12.0,530.0,99.0,37461.7,0.0999999999985448,75018.59999999999,52470.0,-3.0,24.39999999999418,10.0,19.0
467,40.0,526.5,141.0,81.0,22.0,12.0,528.0,6.0,37461.8,0.10000000000582077,74236.5,3168.0,5.0,24.5,10.0,19.0
468,45.0,530.7,27.0,81.0,23.0,12.0,534.0,8.0,37461.9,0.0999999999985448,14328.9,4272.0,5.0,24.599999999998545,11.0,19.0
469,40.0,531.1,55.0,81.0,23.0,12.0,534.0,32.0,37462.0,0.0999999999985448,29210.5,17088.0,-5.0,24.69999999999709,11.0,19.0
470,36.0,534.4,0.0,81.0,23.0,12.0,537.0,-14.0,37462.1,0.0999999999985448,0.0,-7518.0,-4.0,24.799999999995638,11.0,19.0
471,37.0,533.6,8.0,81.0,23.0,12.0,536.0,0.0,37462.2,0.0999999999985448,4268.8,0.0,1.0,24.89999999999418,11.0,19.0
472,35.0,532.1,42.0,81.0,23.0,12.0,535.0,24.0,37462.3,0.10000000000582077,22348.2,12840.0,-2.0,25.0,11.0,19.0
473,41.0,529.4,75.0,81.0,23.0,12.0,532.0,47.0,37462.4,0.0999999999985448,39705.0,25004.0,6.0,25.099999999998545,11.0,19.0
474,44.0,530.3,63.0,81.0,23.0,12.0,533.0,38.0,37462.5,0.0999999999985448,33408.899999999994,20254.0,3.0,25.19999999999709,11.0,19.0
475,41.0,532.0,27.0,81.0,23.0,12.0,536.0,-4.0,37462.7,0.1999999999970896,14364.0,-2144.0,-3.0,25.39999999999418,11.0,19.0
476,21.0,535.5,12.0,81.0,23.0,12.0,538.0,0.0,37462.8,0.10000000000582077,6426.0,0.0,-20.0,25.5,11.0,19.0
477,27.0,529.0,121.0,81.0,23.0,13.0,531.0,100.0,37462.8,0.0,64009.0,53100.0,6.0,25.5,10.0,19.0
478,36.0,530.7,71.0,81.0,23.0,13.0,533.0,61.0,37462.9,0.0999999999985448,37679.7,32513.0,9.0,25.599999999998545,10.0,19.0
479,35.0,534.9,0.0,81.0,23.0,13.0,538.0,-14.0,37463.0,0.0999999999985448,0.0,-7532.0,-1.0,25.69999999999709,10.0,19.0
480,18.0,531.5,103.0,81.0,23.0,13.0,533.0,80.0,37463.1,0.0999999999985448,54744.5,42640.0,-17.0,25.799999999995638,10.0,19.0
481,41.0,530.4,61.0,80.0,23.0,13.0,533.0,39.0,37463.2,0.0999999999985448,32354.4,20787.0,23.0,25.89999999999418,10.0,20.0
482,36.0,539.4,-114.0,80.0,23.0,13.0,544.0,-25.0,37463.3,0.10000000000582077,-61491.6,-13600.0,-5.0,26.0,10.0,20.0
483,21.0,535.2,12.0,80.0,23.0,13.0,538.0,10.0,37463.4,0.0999999999985448,6422.4000000000015,5380.0,-15.0,26.099999999998545,10.0,20.0
484,5.0,536.1,0.0,80.0,23.0,13.0,539.0,-11.0,37463.4,0.0,0.0,-5929.0,-16.0,26.099999999998545,10.0,20.0
485,29.0,530.0,67.0,80.0,23.0,13.0,534.0,22.0,37463.4,0.0,35510.0,11748.0,24.0,26.099999999998545,10.0,20.0
486,15.0,537.9,-44.0,80.0,23.0,13.0,541.0,-55.0,37463.5,0.0999999999985448,-23667.6,-29755.0,-14.0,26.19999999999709,10.0,20.0
487,0.0,535.3,11.0,80.0,23.0,13.0,538.0,0.0,37463.5,0.0,5888.299999999998,0.0,-15.0,26.19999999999709,10.0,20.0
488,0.0,535.3,12.0,80.0,23.0,13.0,538.0,0.0,37463.5,0.0,6423.5999999999985,0.0,0.0,26.19999999999709,10.0,20.0
489,0.0,535.4,11.0,80.0,24.0,13.0,538.0,0.0,37463.5,0.0,5889.4,0.0,0.0,26.19999999999709,11.0,20.0
490,0.0,535.5,12.0,80.0,24.0,13.0,538.0,0.0,37463.5,0.0,6426.0,0.0,0.0,26.19999999999709,11.0,20.0
491,0.0,535.5,11.0,80.0,24.0,13.0,539.0,0.0,37463.5,0.0,5890.5,0.0,0.0,26.19999999999709,11.0,20.0
492,9.0,535.4,12.0,80.0,24.0,13.0,538.0,-6.0,37463.6,0.0999999999985448,6424.799999999998,-3228.0,9.0,26.299999999995638,11.0,20.0
493,15.0,531.9,86.0,80.0,24.0,13.0,534.0,68.0,37463.6,0.0,45743.4,36312.0,6.0,26.299999999995638,11.0,20.0
494,12.0,537.0,-16.0,80.0,24.0,13.0,539.0,0.0,37463.6,0.0,-8592.0,0.0,-3.0,26.299999999995638,11.0,20.0
495,0.0,535.6,11.0,80.0,24.0,13.0,538.0,0.0,37463.6,0.0,5891.6,0.0,-12.0,26.299999999995638,11.0,20.0
496,0.0,535.6,11.0,80.0,24.0,13.0,538.0,0.0,37463.6,0.0,5891.6,0.0,0.0,26.299999999995638,11.0,20.0
497,0.0,535.7,11.0,80.0,24.0,13.0,539.0,0.0,37463.6,0.0,5892.700000000002,0.0,0.0,26.299999999995638,11.0,20.0
498,0.0,535.8,11.0,80.0,24.0,13.0,539.0,0.0,37463.6,0.0,5893.799999999998,0.0,0.0,26.299999999995638,11.0,20.0
499,0.0,535.8,11.0,80.0,24.0,13.0,539.0,0.0,37463.6,0.0,5893.799999999998,0.0,0.0,26.299999999995638,11.0,20.0
500,0.0,535.8,11.0,80.0,24.0,13.0,539.0,0.0,37463.6,0.0,5893.799999999998,0.0,0.0,26.299999999995638,11.0,20.0
501,5.0,535.4,25.0,80.0,24.0,13.0,537.0,20.0,37463.7,0.0999999999985448,13385.0,10740.0,5.0,26.39999999999418,11.0,20.0
502,17.0,533.1,62.0,80.0,24.0,13.0,535.0,65.0,37463.7,0.0,33052.200000000004,34775.0,12.0,26.39999999999418,11.0,20.0
503,23.0,534.4,14.0,80.0,24.0,13.0,538.0,0.0,37463.8,0.10000000000582077,7481.5999999999985,0.0,6.0,26.5,11.0,20.0
504,28.0,539.5,-97.0,80.0,24.0,13.0,543.0,-4.0,37463.8,0.0,-52331.5,-2172.0,5.0,26.5,11.0,20.0
505,33.0,526.8,156.0,80.0,24.0,13.0,529.0,20.0,37463.9,0.0999999999985448,82180.79999999999,10580.0,5.0,26.599999999998545,11.0,20.0
506,42.0,530.2,70.0,79.0,24.0,14.0,533.0,38.0,37464.0,0.0999999999985448,37114.0,20254.0,9.0,26.69999999999709,10.0,21.0
507,0.0,535.3,11.0,79.0,24.0,14.0,538.0,0.0,37464.1,0.0999999999985448,5888.299999999998,0.0,-42.0,26.799999999995638,10.0,21.0
508,0.0,535.0,17.0,79.0,24.0,14.0,538.0,0.0,37464.1,0.0,9095.0,0.0,0.0,26.799999999995638,10.0,21.0
509,0.0,535.1,22.0,79.0,24.0,14.0,538.0,0.0,37464.1,0.0,11772.2,0.0,0.0,26.799999999995638,10.0,21.0
510,0.0,535.1,22.0,79.0,25.0,14.0,538.0,0.0,37464.1,0.0,11772.2,0.0,0.0,26.799999999995638,11.0,21.0
511,0.0,535.1,14.0,79.0,25.0,14.0,538.0,0.0,37464.1,0.0,7491.4000000000015,0.0,0.0,26.799999999995638,11.0,21.0
512,0.0,535.4,11.0,79.0,25.0,14.0,538.0,0.0,37464.1,0.0,5889.4,0.0,0.0,26.799999999995638,11.0,21.0
513,13.0,531.8,101.0,79.0,25.0,14.0,533.0,104.0,37464.1,0.0,53711.8,55432.0,13.0,26.799999999995638,11.0,21.0
514,35.0,533.7,9.0,79.0,25.0,14.0,534.0,53.0,37464.1,0.0,4803.3,28302.0,22.0,26.799999999995638,11.0,21.0
515,38.0,532.5,47.0,79.0,25.0,14.0,533.0,63.0,37464.2,0.0999999999985448,25027.5,33579.0,3.0,26.89999999999418,11.0,21.0
516,40.0,531.2,84.0,79.0,25.0,14.0,533.0,51.0,37464.4,0.2000000000043656,44620.8,27183.0,2.0,27.099999999998545,11.0,21.0
517,33.0,536.7,-62.0,79.0,25.0,14.0,542.0,-4.0,37464.5,0.0999999999985448,-33275.4,-2168.0,-7.0,27.19999999999709,11.0,21.0
518,36.0,531.4,42.0,79.0,25.0,14.0,537.0,0.0,37464.5,0.0,22318.8,0.0,3.0,27.19999999999709,11.0,21.0
519,22.0,538.3,-21.0,79.0,25.0,14.0,538.0,0.0,37464.6,0.0999999999985448,-11304.3,0.0,-14.0,27.299999999995638,11.0,21.0
520,29.0,533.9,8.0,79.0,25.0,14.0,537.0,-7.0,37464.7,0.0999999999985448,4271.2,-3759.0,7.0,27.39999999999418,11.0,21.0
521,9.0,531.5,113.0,79.0,25.0,14.0,533.0,91.0,37464.7,0.0,60059.5,48503.0,-20.0,27.39999999999418,11.0,21.0
522,26.0,534.5,0.0,79.0,25.0,14.0,541.0,-79.0,37464.8,0.10000000000582077,0.0,-42739.0,17.0,27.5,11.0,21.0
523,15.0,535.2,11.0,79.0,25.0,14.0,538.0,13.0,37464.9,0.0999999999985448,5887.200000000002,6994.0,-11.0,27.599999999998545,11.0,21.0
524,35.0,529.7,94.0,79.0,25.0,14.0,532.0,68.0,37464.9,0.0,49791.8,36176.0,20.0,27.599999999998545,11.0,21.0
525,23.0,535.3,11.0,79.0,25.0,14.0,538.0,-11.0,37465.0,0.0999999999985448,5888.299999999998,-5918.0,-12.0,27.69999999999709,11.0,21.0
526,15.0,535.4,12.0,79.0,25.0,14.0,538.0,0.0,37465.1,0.0999999999985448,6424.799999999998,0.0,-8.0,27.799999999995638,11.0,21.0
527,13.0,535.5,11.0,79.0,25.0,14.0,538.0,0.0,37465.1,0.0,5890.5,0.0,-2.0,27.799999999995638,11.0,21.0
528,12.0,536.6,-17.0,79.0,25.0,14.0,540.0,-30.0,37465.1,0.0,-9122.2,-16200.0,-1.0,27.799999999995638,11.0,21.0
529,10.0,535.5,12.0,79.0,26.0,14.0,538.0,0.0,37465.2,0.0999999999985448,6426.0,0.0,-2.0,27.89999999999418,12.0,21.0
530,3.0,535.9,9.0,79.0,26.0,14.0,538.0,-1.0,37465.2,0.0,4823.0999999999985,-538.0,-7.0,27.89999999999418,12.0,21.0
531,13.0,531.0,124.0,78.0,26.0,14.0,533.0,105.0,37465.2,0.0,65844.0,55965.0,10.0,27.89999999999418,12.0,22.0
532,19.0,532.4,65.0,78.0,26.0,14.0,536.0,36.0,37465.2,0.0,34606.0,19296.0,6.0,27.89999999999418,12.0,22.0
533,37.0,526.2,176.0,78.0,26.0,14.0,529.0,18.0,37465.3,0.10000000000582077,92611.2,9522.0,18.0,28.0,12.0,22.0
534,38.0,534.5,-1.0,78.0,26.0,14.0,537.0,-15.0,37465.4,0.0999999999985448,-534.5,-8055.0,1.0,28.099999999998545,12.0,22.0
535,26.0,535.8,2.0,78.0,26.0,15.0,539.0,-29.0,37465.5,0.0999999999985448,1071.6,-15631.0,-12.0,28.19999999999709,11.0,22.0
536,0.0,536.5,2.0,78.0,26.0,15.0,539.0,0.0,37465.5,0.0,1073.0,0.0,-26.0,28.19999999999709,11.0,22.0
537,12.0,533.2,78.0,78.0,26.0,15.0,535.0,72.0,37465.5,0.0,41589.60000000001,38520.0,12.0,28.19999999999709,11.0,22.0
538,22.0,534.8,23.0,78.0,26.0,15.0,537.0,16.0,37465.6,0.0999999999985448,12300.4,8592.0,10.0,28.299999999995638,11.0,22.0
539,0.0,536.7,3.0,78.0,26.0,15.0,539.0,0.0,37465.6,0.0,1610.1,0.0,-22.0,28.299999999995638,11.0,22.0
540,0.0,536.7,2.0,78.0,26.0,15.0,540.0,0.0,37465.6,0.0,1073.4,0.0,0.0,28.299999999995638,11.0,22.0
541,0.0,536.8,2.0,78.0,26.0,15.0,540.0,0.0,37465.6,0.0,1073.6,0.0,0.0,28.299999999995638,11.0,22.0
542,23.0,529.7,152.0,78.0,26.0,15.0,531.0,32.0,37465.6,0.0,80514.40000000001,16992.0,23.0,28.299999999995638,11.0,22.0
543,42.0,532.2,45.0,78.0,26.0,15.0,535.0,33.0,37465.7,0.0999999999985448,23949.000000000004,17655.0,19.0,28.39999999999418,11.0,22.0
544,44.0,533.7,19.0,78.0,27.0,15.0,536.0,13.0,37465.9,0.2000000000043656,10140.3,6968.0,2.0,28.599999999998545,12.0,22.0
545,44.0,532.9,42.0,78.0,27.0,15.0,535.0,30.0,37466.0,0.0999999999985448,22381.8,16050.0,0.0,28.69999999999709,12.0,22.0
546,44.0,532.0,78.0,78.0,27.0,15.0,535.0,36.0,37466.1,0.0999999999985448,41496.0,19260.0,0.0,28.799999999995638,12.0,22.0
547,29.0,537.5,-14.0,78.0,27.0,15.0,543.0,-80.0,37466.2,0.0999999999985448,-7525.0,-43440.0,-15.0,28.89999999999418,12.0,22.0
548,3.0,537.3,2.0,78.0,27.0,15.0,540.0,0.0,37466.3,0.10000000000582077,1074.6,0.0,-26.0,29.0,12.0,22.0
549,21.0,533.6,58.0,78.0,27.0,15.0,536.0,43.0,37466.3,0.0,30948.800000000007,23048.0,18.0,29.0,12.0,22.0
550,31.0,528.0,173.0,78.0,27.0,15.0,529.0,54.0,37466.3,0.0,91344.0,28566.0,10.0,29.0,12.0,22.0
551,36.0,535.7,-11.0,78.0,27.0,15.0,539.0,-32.0,37466.4,0.0999999999985448,-5892.700000000002,-17248.0,5.0,29.099999999998545,12.0,22.0
552,8.0,535.3,46.0,78.0,27.0,15.0,538.0,38.0,37466.5,0.0999999999985448,24623.8,20444.0,-28.0,29.19999999999709,12.0,22.0
553,29.0,531.8,97.0,78.0,27.0,15.0,532.0,6.0,37466.5,0.0,51584.6,3192.0,21.0,29.19999999999709,12.0,22.0
