,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
362,46.0,533.6,50.0,83.0,32.0,30.0,534.0,38.0,63222.3,0.2000000000043656,26680.0,20292.0,4.0,28.30000000000291,2.0,17.0
363,42.0,536.4,-13.0,83.0,32.0,30.0,537.0,-16.0,63222.4,0.0999999999985448,-6973.2,-8592.0,-4.0,28.400000000001448,2.0,17.0
364,32.0,537.0,-7.0,83.0,32.0,30.0,538.0,-10.0,63222.5,0.0999999999985448,-3759.0,-5380.0,-10.0,28.5,2.0,17.0
365,41.0,532.3,83.0,83.0,32.0,30.0,532.0,78.0,63222.6,0.0999999999985448,44180.9,41496.0,9.0,28.599999999998545,2.0,17.0
366,42.0,534.1,42.0,83.0,32.0,30.0,535.0,32.0,63222.7,0.0999999999985448,22432.2,17120.0,1.0,28.69999999999709,2.0,17.0
367,44.0,533.3,53.0,83.0,32.0,30.0,534.0,43.0,63222.8,0.10000000000582077,28264.9,22962.0,2.0,28.80000000000291,2.0,17.0
368,42.0,535.6,-3.0,83.0,32.0,30.0,536.0,20.0,63222.9,0.0999999999985448,-1606.8000000000004,10720.0,-2.0,28.900000000001448,2.0,17.0
369,44.0,532.8,68.0,83.0,32.0,30.0,534.0,47.0,63223.1,0.1999999999970896,36230.4,25098.0,2.0,29.099999999998545,2.0,17.0
370,49.0,534.1,7.0,83.0,32.0,30.0,536.0,-13.0,63223.2,0.0999999999985448,3738.7,-6968.0,5.0,29.19999999999709,2.0,17.0
371,46.0,535.5,-10.0,83.0,32.0,30.0,537.0,-6.0,63223.3,0.10000000000582077,-5355.0,-3222.0,-3.0,29.30000000000291,2.0,17.0
372,47.0,532.9,57.0,83.0,32.0,30.0,534.0,38.0,63223.4,0.0999999999985448,30375.3,20292.0,1.0,29.400000000001448,2.0,17.0
373,49.0,531.8,59.0,83.0,32.0,30.0,534.0,20.0,63223.6,0.1999999999970896,31376.2,10680.0,2.0,29.599999999998545,2.0,17.0
374,42.0,533.2,73.0,83.0,32.0,30.0,534.0,62.0,63223.7,0.0999999999985448,38923.60000000001,33108.0,-7.0,29.69999999999709,2.0,17.0
375,46.0,531.7,84.0,82.0,32.0,30.0,532.0,74.0,63223.8,0.10000000000582077,44662.8,39368.0,4.0,29.80000000000291,2.0,18.0
376,50.0,532.3,59.0,82.0,32.0,30.0,533.0,48.0,63224.0,0.1999999999970896,31405.7,25584.0,4.0,30.0,2.0,18.0
377,41.0,534.8,20.0,82.0,32.0,30.0,536.0,2.0,63224.1,0.0999999999985448,10696.0,1072.0,-9.0,30.099999999998545,2.0,18.0
378,40.0,532.6,78.0,82.0,32.0,30.0,533.0,66.0,63224.2,0.0999999999985448,41542.8,35178.0,-1.0,30.19999999999709,2.0,18.0
379,42.0,528.4,177.0,82.0,32.0,30.0,528.0,52.0,63224.3,0.10000000000582077,93526.8,27456.0,2.0,30.30000000000291,2.0,18.0
380,44.0,535.7,-12.0,82.0,32.0,30.0,537.0,-15.0,63224.4,0.0999999999985448,-6428.4000000000015,-8055.0,2.0,30.400000000001448,2.0,18.0
381,44.0,535.8,-9.0,82.0,32.0,30.0,536.0,22.0,63224.5,0.0999999999985448,-4822.2,11792.0,0.0,30.5,2.0,18.0
382,44.0,533.1,53.0,82.0,32.0,30.0,534.0,44.0,63224.7,0.1999999999970896,28254.300000000007,23496.0,0.0,30.69999999999709,2.0,18.0
383,37.0,533.3,88.0,82.0,32.0,30.0,533.0,97.0,63224.8,0.10000000000582077,46930.4,51701.0,-7.0,30.80000000000291,2.0,18.0
384,42.0,532.7,61.0,82.0,32.0,30.0,533.0,51.0,63224.9,0.0999999999985448,32494.700000000004,27183.0,5.0,30.900000000001448,2.0,18.0
385,46.0,533.0,52.0,82.0,32.0,30.0,533.0,42.0,63225.0,0.0999999999985448,27716.0,22386.0,4.0,31.0,2.0,18.0
386,44.0,532.7,57.0,81.0,32.0,30.0,533.0,48.0,63225.1,0.0999999999985448,30363.9,25584.0,-2.0,31.099999999998545,2.0,19.0
387,38.0,535.3,22.0,81.0,32.0,30.0,536.0,6.0,63225.2,0.0999999999985448,11776.6,3216.0,-6.0,31.19999999999709,2.0,19.0
388,18.0,537.3,2.0,81.0,32.0,30.0,536.0,49.0,63225.3,0.10000000000582077,1074.6,26264.0,-20.0,31.30000000000291,2.0,19.0
389,37.0,532.3,73.0,81.0,32.0,30.0,533.0,65.0,63225.4,0.0999999999985448,38857.9,34645.0,19.0,31.400000000001448,2.0,19.0
390,40.0,533.0,53.0,81.0,33.0,30.0,533.0,45.0,63225.5,0.0999999999985448,28249.0,23985.0,3.0,31.5,3.0,19.0
391,44.0,532.5,55.0,81.0,33.0,30.0,534.0,11.0,63225.6,0.0999999999985448,29287.5,5874.0,4.0,31.599999999998545,3.0,19.0
392,37.0,530.4,135.0,81.0,33.0,30.0,530.0,19.0,63225.7,0.0999999999985448,71604.0,10070.0,-7.0,31.69999999999709,3.0,19.0
393,35.0,535.2,80.0,81.0,33.0,30.0,532.0,16.0,63225.8,0.10000000000582077,42816.0,8512.0,-2.0,31.80000000000291,3.0,19.0
394,46.0,533.4,-4.0,81.0,33.0,30.0,535.0,-14.0,63226.0,0.1999999999970896,-2133.6,-7490.0,11.0,32.0,3.0,19.0
395,13.0,538.9,-37.0,81.0,33.0,30.0,540.0,-37.0,63226.1,0.0999999999985448,-19939.3,-19980.0,-33.0,32.099999999998545,3.0,19.0
396,0.0,537.0,2.0,81.0,33.0,30.0,538.0,0.0,63226.1,0.0,1074.0,0.0,-13.0,32.099999999998545,3.0,19.0
397,26.0,535.4,2.0,81.0,33.0,30.0,535.0,45.0,63226.1,0.0,1070.8,24075.0,26.0,32.099999999998545,3.0,19.0
398,44.0,531.1,80.0,81.0,33.0,30.0,531.0,72.0,63226.2,0.0999999999985448,42488.0,38232.0,18.0,32.19999999999709,3.0,19.0
399,42.0,538.5,-39.0,80.0,33.0,30.0,538.0,-20.0,63226.3,0.10000000000582077,-21001.5,-10760.0,-2.0,32.30000000000291,3.0,20.0
400,40.0,529.6,152.0,80.0,33.0,30.0,529.0,26.0,63226.4,0.0999999999985448,80499.2,13754.0,-2.0,32.40000000000145,3.0,20.0
401,44.0,534.0,22.0,80.0,33.0,30.0,536.0,-3.0,63226.5,0.0999999999985448,11748.0,-1608.0,4.0,32.5,3.0,20.0
402,40.0,535.8,-12.0,80.0,33.0,30.0,538.0,-60.0,63226.6,0.0999999999985448,-6429.5999999999985,-32280.0,-4.0,32.599999999998545,3.0,20.0
403,37.0,532.7,42.0,80.0,33.0,30.0,533.0,35.0,63226.8,0.2000000000043656,22373.4,18655.0,-3.0,32.80000000000291,3.0,20.0
404,31.0,530.7,99.0,80.0,33.0,30.0,531.0,91.0,63226.9,0.0999999999985448,52539.3,48321.0,-6.0,32.90000000000145,3.0,20.0
405,40.0,529.3,96.0,80.0,33.0,30.0,530.0,79.0,63226.9,0.0,50812.8,41870.0,9.0,32.90000000000145,3.0,20.0
406,29.0,532.4,62.0,80.0,33.0,30.0,533.0,60.0,63227.0,0.0999999999985448,33008.8,31980.0,-11.0,33.0,3.0,20.0
407,44.0,529.8,99.0,80.0,33.0,30.0,530.0,87.0,63227.1,0.0999999999985448,52450.2,46110.0,15.0,33.099999999998545,3.0,20.0
408,45.0,530.9,80.0,79.0,33.0,30.0,531.0,68.0,63227.3,0.2000000000043656,42472.0,36108.0,1.0,33.30000000000291,3.0,21.0
409,46.0,529.5,122.0,79.0,33.0,30.0,529.0,12.0,63227.4,0.0999999999985448,64599.0,6348.0,1.0,33.40000000000145,3.0,21.0
410,42.0,534.9,14.0,79.0,33.0,30.0,532.0,69.0,63227.5,0.0999999999985448,7488.5999999999985,36708.0,-4.0,33.5,3.0,21.0
411,40.0,532.7,25.0,79.0,33.0,30.0,535.0,-4.0,63227.6,0.0999999999985448,13317.500000000002,-2140.0,-2.0,33.599999999998545,3.0,21.0
412,38.0,529.7,97.0,79.0,33.0,30.0,530.0,77.0,63227.7,0.0999999999985448,51380.9,40810.0,-2.0,33.69999999999709,3.0,21.0
413,41.0,530.8,74.0,79.0,33.0,30.0,531.0,63.0,63227.8,0.10000000000582077,39279.2,33453.0,3.0,33.80000000000291,3.0,21.0
414,38.0,531.5,70.0,79.0,33.0,30.0,532.0,59.0,63228.0,0.1999999999970896,37205.0,31388.0,-3.0,34.0,3.0,21.0
415,38.0,532.0,59.0,79.0,33.0,30.0,532.0,55.0,63228.1,0.0999999999985448,31388.0,29260.0,0.0,34.099999999998545,3.0,21.0
416,42.0,529.8,94.0,79.0,33.0,30.0,530.0,81.0,63228.2,0.0999999999985448,49801.2,42930.0,4.0,34.19999999999709,3.0,21.0
417,32.0,530.8,88.0,78.0,33.0,30.0,531.0,77.0,63228.3,0.10000000000582077,46710.4,40887.0,-10.0,34.30000000000291,3.0,22.0
418,38.0,529.9,102.0,78.0,33.0,30.0,530.0,90.0,63228.4,0.0999999999985448,54049.8,47700.0,6.0,34.40000000000145,3.0,22.0
419,38.0,530.7,77.0,78.0,33.0,30.0,531.0,68.0,63228.5,0.0999999999985448,40863.9,36108.0,0.0,34.5,3.0,22.0
420,33.0,530.9,73.0,78.0,33.0,30.0,531.0,65.0,63228.6,0.0999999999985448,38755.7,34515.0,-5.0,34.599999999998545,3.0,22.0
421,17.0,534.5,3.0,78.0,33.0,30.0,536.0,-15.0,63228.6,0.0,1603.5,-8040.0,-16.0,34.599999999998545,3.0,22.0
422,10.0,536.1,-2.0,78.0,33.0,30.0,537.0,0.0,63228.7,0.0999999999985448,-1072.2,0.0,-7.0,34.69999999999709,3.0,22.0
423,0.0,536.4,2.0,78.0,33.0,30.0,538.0,0.0,63228.7,0.0,1072.8,0.0,-10.0,34.69999999999709,3.0,22.0
424,0.0,536.6,1.0,78.0,33.0,30.0,538.0,0.0,63228.7,0.0,536.6,0.0,0.0,34.69999999999709,3.0,22.0
425,0.0,536.8,1.0,78.0,33.0,30.0,538.0,0.0,63228.7,0.0,536.8,0.0,0.0,34.69999999999709,3.0,22.0
426,0.0,537.0,1.0,78.0,33.0,30.0,538.0,0.0,63228.7,0.0,537.0,0.0,0.0,34.69999999999709,3.0,22.0
427,0.0,537.1,1.0,78.0,33.0,30.0,538.0,0.0,63228.7,0.0,537.1,0.0,0.0,34.69999999999709,3.0,22.0
428,0.0,537.3,1.0,78.0,33.0,30.0,538.0,0.0,63228.7,0.0,537.3,0.0,0.0,34.69999999999709,3.0,22.0
429,0.0,537.4,1.0,78.0,33.0,30.0,538.0,0.0,63228.7,0.0,537.4,0.0,0.0,34.69999999999709,3.0,22.0
430,0.0,537.5,1.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,537.5,0.0,0.0,34.69999999999709,3.0,22.0
431,0.0,537.5,1.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,537.5,0.0,0.0,34.69999999999709,3.0,22.0
432,0.0,537.6,1.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,537.6,0.0,0.0,34.69999999999709,3.0,22.0
433,0.0,537.7,1.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,537.7,0.0,0.0,34.69999999999709,3.0,22.0
434,0.0,537.7,0.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
435,0.0,537.8,0.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
436,0.0,537.8,0.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
437,0.0,537.9,0.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
438,0.0,537.9,0.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
439,0.0,538.0,0.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
440,0.0,538.0,0.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
441,0.0,538.0,0.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
442,0.0,538.1,0.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
443,0.0,538.1,0.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
444,0.0,538.1,0.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
445,0.0,538.2,0.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
446,0.0,538.2,0.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
447,0.0,538.2,0.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
448,0.0,538.3,0.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
449,0.0,538.3,0.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
450,0.0,538.3,0.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
451,0.0,538.3,0.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
452,0.0,538.3,0.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
453,0.0,538.4,0.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
454,0.0,538.4,0.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
455,0.0,538.4,0.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
456,0.0,538.4,0.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
457,0.0,538.4,0.0,78.0,33.0,30.0,539.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
458,0.0,538.4,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
459,0.0,538.4,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
460,0.0,538.5,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
461,0.0,538.5,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
462,0.0,538.5,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
463,0.0,538.5,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
464,0.0,538.5,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
465,0.0,538.5,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
466,0.0,538.6,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
467,0.0,538.6,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
468,0.0,538.6,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
469,0.0,538.6,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
470,0.0,538.6,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
471,0.0,538.6,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
472,0.0,538.6,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
473,0.0,538.6,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
474,0.0,538.6,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
475,0.0,538.6,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
476,0.0,538.6,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
477,0.0,538.7,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
478,0.0,538.7,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
479,0.0,538.7,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
480,0.0,538.7,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
481,0.0,538.7,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
482,0.0,538.7,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
483,0.0,538.7,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
484,0.0,538.7,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
485,0.0,538.7,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
486,0.0,538.7,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
487,0.0,538.7,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
488,0.0,538.7,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
489,0.0,538.8,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
490,0.0,538.8,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
491,0.0,538.8,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
492,0.0,538.8,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
493,0.0,538.8,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
494,0.0,538.8,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
495,0.0,538.8,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
496,0.0,538.8,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
497,0.0,538.8,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
498,0.0,538.8,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
499,0.0,538.8,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
500,0.0,538.8,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
501,0.0,538.8,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
502,0.0,538.8,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
503,0.0,538.8,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
504,0.0,538.8,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
505,0.0,538.8,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
506,0.0,538.8,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
507,0.0,538.9,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
508,0.0,538.9,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
509,0.0,538.9,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
510,0.0,538.9,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
511,0.0,538.9,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
512,0.0,538.9,0.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
513,0.0,538.9,1.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,538.9,0.0,0.0,34.69999999999709,3.0,22.0
514,0.0,538.9,1.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,538.9,0.0,0.0,34.69999999999709,3.0,22.0
515,0.0,538.8,2.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,1077.6,0.0,0.0,34.69999999999709,3.0,22.0
516,4.0,539.0,0.0,78.0,33.0,30.0,540.0,-1.0,63228.7,0.0,0.0,-540.0,4.0,34.69999999999709,3.0,22.0
517,14.0,541.2,-42.0,78.0,33.0,30.0,542.0,-45.0,63228.7,0.0,-22730.4,-24390.0,10.0,34.69999999999709,3.0,22.0
518,0.0,539.2,1.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,539.2,0.0,-14.0,34.69999999999709,3.0,22.0
519,1.0,539.0,2.0,78.0,33.0,30.0,540.0,0.0,63228.7,0.0,1078.0,0.0,1.0,34.69999999999709,3.0,22.0
520,33.0,531.3,168.0,78.0,33.0,30.0,530.0,55.0,63228.8,0.10000000000582077,89258.4,29150.0,32.0,34.80000000000291,3.0,22.0
521,50.0,538.0,-14.0,78.0,33.0,30.0,539.0,-18.0,63228.9,0.0999999999985448,-7532.0,-9702.0,17.0,34.90000000000145,3.0,22.0
522,37.0,542.8,-104.0,78.0,33.0,30.0,546.0,-31.0,63229.0,0.0999999999985448,-56451.2,-16926.0,-13.0,35.0,3.0,22.0
523,46.0,538.6,-14.0,78.0,33.0,30.0,540.0,-16.0,63229.1,0.0999999999985448,-7540.4000000000015,-8640.0,9.0,35.099999999998545,3.0,22.0
524,45.0,539.5,1.0,78.0,33.0,30.0,539.0,30.0,63229.3,0.2000000000043656,539.5,16170.0,-1.0,35.3000000000029,3.0,22.0
525,49.0,540.6,-23.0,78.0,33.0,30.0,541.0,-23.0,63229.4,0.0999999999985448,-12433.8,-12443.0,4.0,35.400000000001455,3.0,22.0
526,42.0,546.5,-142.0,78.0,33.0,30.0,549.0,-42.0,63229.5,0.0999999999985448,-77603.0,-23058.0,-7.0,35.5,3.0,22.0
527,38.0,543.4,-39.0,78.0,33.0,30.0,543.0,-22.0,63229.6,0.0999999999985448,-21192.6,-11946.0,-4.0,35.599999999998545,3.0,22.0
528,44.0,541.2,-41.0,78.0,33.0,30.0,544.0,-81.0,63229.7,0.0999999999985448,-22189.2,-44064.0,6.0,35.6999999999971,3.0,22.0
529,44.0,540.3,-13.0,78.0,33.0,30.0,541.0,-16.0,63229.9,0.2000000000043656,-7023.9,-8656.0,0.0,35.900000000001455,3.0,22.0
530,47.0,539.3,7.0,78.0,33.0,30.0,540.0,16.0,63230.0,0.0999999999985448,3775.1,8640.0,3.0,36.0,3.0,22.0
531,46.0,540.0,-11.0,78.0,33.0,30.0,541.0,-17.0,63230.1,0.0999999999985448,-5940.0,-9197.0,-1.0,36.099999999998545,3.0,22.0
532,29.0,545.5,-99.0,78.0,33.0,30.0,547.0,-9.0,63230.2,0.0999999999985448,-54004.5,-4923.0,-17.0,36.1999999999971,3.0,22.0
533,40.0,536.6,53.0,78.0,33.0,30.0,539.0,3.0,63230.3,0.10000000000582077,28439.800000000007,1617.0,11.0,36.3000000000029,3.0,22.0
534,37.0,540.7,-4.0,78.0,33.0,30.0,542.0,-15.0,63230.4,0.0999999999985448,-2162.8,-8130.0,-3.0,36.400000000001455,3.0,22.0
535,42.0,541.0,-6.0,78.0,33.0,30.0,542.0,-15.0,63230.5,0.0999999999985448,-3246.0,-8130.0,5.0,36.5,3.0,22.0
536,41.0,532.4,217.0,78.0,33.0,30.0,531.0,95.0,63230.6,0.0999999999985448,115530.8,50445.0,-1.0,36.599999999998545,3.0,22.0
537,50.0,539.0,-8.0,78.0,33.0,30.0,540.0,-18.0,63230.8,0.2000000000043656,-4312.0,-9720.0,9.0,36.8000000000029,3.0,22.0
538,46.0,539.7,-6.0,78.0,33.0,30.0,541.0,-17.0,63230.9,0.0999999999985448,-3238.2000000000007,-9197.0,-4.0,36.900000000001455,3.0,22.0
539,44.0,537.3,59.0,78.0,33.0,30.0,538.0,29.0,63231.0,0.0999999999985448,31700.7,15602.0,-2.0,37.0,3.0,22.0
540,46.0,536.9,37.0,78.0,33.0,30.0,538.0,21.0,63231.2,0.1999999999970896,19865.3,11298.0,2.0,37.1999999999971,3.0,22.0
541,5.0,540.4,7.0,78.0,33.0,30.0,541.0,-11.0,63231.2,0.0,3782.8,-5951.0,-41.0,37.1999999999971,3.0,22.0
542,0.0,538.8,8.0,78.0,33.0,30.0,540.0,0.0,63231.2,0.0,4310.4,0.0,-5.0,37.1999999999971,3.0,22.0
543,13.0,535.7,81.0,78.0,33.0,30.0,536.0,69.0,63231.2,0.0,43391.7,36984.0,13.0,37.1999999999971,3.0,22.0
544,40.0,534.1,64.0,78.0,33.0,30.0,535.0,37.0,63231.3,0.10000000000582077,34182.4,19795.0,27.0,37.3000000000029,3.0,22.0
545,47.0,535.3,31.0,78.0,33.0,30.0,535.0,35.0,63231.5,0.1999999999970896,16594.3,18725.0,7.0,37.5,3.0,22.0
546,45.0,534.0,83.0,78.0,33.0,30.0,534.0,77.0,63231.6,0.0999999999985448,44322.0,41118.0,-2.0,37.599999999998545,3.0,22.0
