,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1080,38.0,529.9,-10.0,63.0,23.0,15.0,532.0,-10.0,45652.8,0.10000000000582077,-5299.0,-5320.0,1.0,52.90000000000146,8.0,37.0
1081,40.0,530.2,-12.0,63.0,23.0,15.0,532.0,-14.0,45652.9,0.0999999999985448,-6362.4000000000015,-7448.0,2.0,53.0,8.0,37.0
1082,33.0,526.2,65.0,63.0,23.0,15.0,527.0,57.0,45653.0,0.0999999999985448,34203.0,30039.0,-7.0,53.09999999999855,8.0,37.0
1083,41.0,526.1,43.0,63.0,23.0,15.0,527.0,31.0,45653.1,0.0999999999985448,22622.3,16337.0,8.0,53.19999999999709,8.0,37.0
1084,44.0,529.4,2.0,63.0,23.0,15.0,531.0,5.0,45653.3,0.2000000000043656,1058.8,2655.0,3.0,53.40000000000146,8.0,37.0
1085,42.0,530.8,-13.0,63.0,23.0,15.0,533.0,-15.0,45653.4,0.0999999999985448,-6900.4,-7995.0,-2.0,53.5,8.0,37.0
1086,35.0,531.7,-11.0,63.0,23.0,14.0,534.0,-14.0,45653.5,0.0999999999985448,-5848.700000000002,-7476.0,-7.0,53.59999999999855,9.0,37.0
1087,31.0,523.7,97.0,63.0,23.0,14.0,525.0,84.0,45653.6,0.0999999999985448,50798.9,44100.0,-4.0,53.69999999999709,9.0,37.0
1088,49.0,513.0,223.0,63.0,23.0,14.0,516.0,37.0,45653.7,0.0999999999985448,114399.0,19092.0,18.0,53.799999999995634,9.0,37.0
1089,45.0,528.9,-15.0,63.0,23.0,15.0,531.0,-16.0,45653.8,0.10000000000582077,-7933.5,-8496.0,-4.0,53.90000000000146,8.0,37.0
1090,51.0,527.4,-16.0,63.0,23.0,15.0,529.0,-17.0,45653.9,0.0999999999985448,-8438.4,-8993.0,6.0,54.0,8.0,37.0
1091,54.0,525.3,22.0,63.0,23.0,15.0,527.0,19.0,45654.1,0.1999999999970896,11556.6,10013.0,3.0,54.19999999999709,8.0,37.0
1092,51.0,530.0,-17.0,63.0,23.0,15.0,532.0,-19.0,45654.2,0.0999999999985448,-9010.0,-10108.0,-3.0,54.299999999995634,8.0,37.0
1093,51.0,538.1,-151.0,63.0,23.0,15.0,542.0,-55.0,45654.4,0.2000000000043656,-81253.1,-29810.0,0.0,54.5,8.0,37.0
1094,40.0,526.3,67.0,63.0,23.0,15.0,527.0,56.0,45654.5,0.0999999999985448,35262.1,29512.0,-11.0,54.59999999999855,8.0,37.0
1095,41.0,526.1,48.0,63.0,23.0,15.0,528.0,31.0,45654.6,0.0999999999985448,25252.800000000007,16368.0,1.0,54.69999999999709,8.0,37.0
1096,31.0,538.6,-110.0,63.0,23.0,15.0,541.0,-11.0,45654.7,0.0999999999985448,-59246.0,-5951.0,-10.0,54.799999999995634,8.0,37.0
1097,42.0,517.4,155.0,63.0,23.0,15.0,518.0,28.0,45654.8,0.10000000000582077,80197.0,14504.0,11.0,54.90000000000146,8.0,37.0
1098,46.0,527.0,24.0,62.0,23.0,15.0,528.0,16.0,45654.9,0.0999999999985448,12648.0,8448.0,4.0,55.0,8.0,38.0
1099,45.0,526.1,37.0,62.0,23.0,15.0,527.0,29.0,45655.1,0.1999999999970896,19465.7,15283.0,-1.0,55.19999999999709,8.0,38.0
1100,45.0,526.9,21.0,62.0,23.0,15.0,528.0,17.0,45655.2,0.0999999999985448,11064.9,8976.0,0.0,55.299999999995634,8.0,38.0
1101,46.0,527.6,-9.0,62.0,23.0,15.0,529.0,-3.0,45655.3,0.10000000000582077,-4748.4000000000015,-1587.0,1.0,55.40000000000146,8.0,38.0
1102,50.0,523.4,48.0,62.0,23.0,15.0,525.0,34.0,45655.4,0.0999999999985448,25123.2,17850.0,4.0,55.5,8.0,38.0
1103,35.0,538.2,-126.0,62.0,23.0,15.0,541.0,-26.0,45655.6,0.1999999999970896,-67813.20000000001,-14066.0,-15.0,55.69999999999709,8.0,38.0
1104,36.0,520.7,119.0,62.0,23.0,15.0,521.0,0.0,45655.6,0.0,61963.3,0.0,1.0,55.69999999999709,8.0,38.0
1105,49.0,521.5,98.0,62.0,23.0,15.0,522.0,93.0,45655.7,0.0999999999985448,51107.0,48546.0,13.0,55.799999999995634,8.0,38.0
1106,51.0,529.7,-17.0,62.0,23.0,15.0,532.0,-19.0,45655.9,0.2000000000043656,-9004.900000000001,-10108.0,2.0,56.0,8.0,38.0
1107,35.0,539.8,-121.0,62.0,23.0,15.0,542.0,-23.0,45656.0,0.0999999999985448,-65315.8,-12466.0,-16.0,56.09999999999855,8.0,38.0
1108,0.0,531.6,1.0,62.0,23.0,15.0,534.0,0.0,45656.1,0.0999999999985448,531.6,0.0,-35.0,56.19999999999709,8.0,38.0
1109,9.0,527.1,70.0,62.0,23.0,15.0,527.0,81.0,45656.1,0.0,36897.0,42687.0,9.0,56.19999999999709,8.0,38.0
1110,37.0,525.1,42.0,62.0,23.0,15.0,526.0,35.0,45656.1,0.0,22054.2,18410.0,28.0,56.19999999999709,8.0,38.0
1111,45.0,523.2,63.0,62.0,23.0,15.0,524.0,51.0,45656.2,0.0999999999985448,32961.60000000001,26724.0,8.0,56.299999999995634,8.0,38.0
1112,51.0,528.0,-16.0,62.0,23.0,15.0,530.0,-19.0,45656.4,0.2000000000043656,-8448.0,-10070.0,6.0,56.5,8.0,38.0
1113,47.0,524.5,52.0,61.0,23.0,15.0,526.0,42.0,45656.5,0.0999999999985448,27274.0,22092.0,-4.0,56.59999999999855,8.0,39.0
1114,45.0,528.7,-15.0,61.0,23.0,15.0,531.0,-15.0,45656.6,0.0999999999985448,-7930.500000000001,-7965.0,-2.0,56.69999999999709,8.0,39.0
1115,38.0,527.6,20.0,61.0,23.0,15.0,529.0,16.0,45656.8,0.2000000000043656,10552.0,8464.0,-7.0,56.90000000000146,8.0,39.0
1116,29.0,527.8,28.0,61.0,22.0,15.0,529.0,24.0,45656.9,0.0999999999985448,14778.399999999998,12696.0,-9.0,57.0,7.0,39.0
1117,24.0,529.8,1.0,61.0,22.0,15.0,532.0,0.0,45656.9,0.0,529.8,0.0,-5.0,57.0,7.0,39.0
1118,0.0,530.6,1.0,61.0,22.0,15.0,532.0,0.0,45657.0,0.0999999999985448,530.6,0.0,-24.0,57.09999999999855,7.0,39.0
1119,0.0,530.6,1.0,61.0,22.0,15.0,524.0,0.0,45657.0,0.0,530.6,0.0,0.0,57.09999999999855,7.0,39.0
1120,0.0,533.0,1.0,61.0,21.0,14.0,536.0,0.0,45657.0,0.0,533.0,0.0,0.0,57.09999999999855,7.0,39.0
1121,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.9,0.0,0.0,57.09999999999855,7.0,39.0
1122,0.0,532.9,2.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,1065.8,0.0,0.0,57.09999999999855,7.0,39.0
1123,0.0,532.8,2.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,1065.6,0.0,0.0,57.09999999999855,7.0,39.0
1124,0.0,532.8,2.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,1065.6,0.0,0.0,57.09999999999855,7.0,39.0
1125,0.0,532.8,2.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,1065.6,0.0,0.0,57.09999999999855,7.0,39.0
1126,0.0,532.8,2.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,1065.6,0.0,0.0,57.09999999999855,7.0,39.0
1127,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1128,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1129,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1130,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1131,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1132,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1133,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1134,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1135,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1136,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1137,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1138,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1139,0.0,532.7,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,7.0,39.0
1140,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1141,0.0,532.7,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,7.0,39.0
1142,0.0,532.7,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,7.0,39.0
1143,0.0,532.7,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,7.0,39.0
1144,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1145,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1146,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1147,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1148,0.0,532.8,1.0,61.0,21.0,14.0,536.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1149,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1150,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1151,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1152,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1153,0.0,532.8,1.0,61.0,21.0,14.0,536.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1154,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1155,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1156,0.0,532.8,1.0,61.0,21.0,14.0,536.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1157,0.0,532.8,1.0,61.0,21.0,14.0,536.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1158,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1159,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1160,0.0,532.8,1.0,61.0,21.0,14.0,536.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1161,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1162,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1163,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1164,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1165,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1166,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1167,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1168,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1169,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1170,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1171,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1172,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1173,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1174,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1175,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1176,0.0,532.7,2.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,1065.4,0.0,0.0,57.09999999999855,7.0,39.0
1177,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1178,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1179,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1180,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1181,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1182,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1183,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1184,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1185,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1186,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1187,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1188,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1189,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1190,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1191,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1192,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1193,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,7.0,39.0
1194,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1195,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1196,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1197,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1198,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1199,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1200,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1201,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1202,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1203,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1204,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1205,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1206,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1207,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1208,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1209,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1210,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1211,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1212,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1213,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1214,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1215,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1216,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1217,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1218,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1219,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1220,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1221,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1222,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1223,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1224,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1225,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1226,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1227,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1228,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1229,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1230,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1231,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1232,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1233,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1234,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1235,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1236,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1237,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1238,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1239,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1240,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1241,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1242,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.8,0.0,0.0,57.09999999999855,6.0,39.0
1243,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1244,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1245,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1246,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1247,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1248,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1249,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1250,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1251,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1252,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1253,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1254,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1255,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1256,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1257,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1258,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1259,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1260,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1261,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1262,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1263,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1264,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1265,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1266,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1267,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
