,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
366,45.0,532.8,66.0,84.0,24.0,16.0,529.0,158.0,36341.0,0.0999999999985448,35164.8,83582.0,3.0,19.0,8.0,16.0
367,45.0,532.7,56.0,84.0,24.0,16.0,534.0,53.0,36341.1,0.0999999999985448,29831.200000000004,28302.0,0.0,19.09999999999855,8.0,16.0
368,49.0,533.8,28.0,84.0,24.0,16.0,534.0,40.0,36341.3,0.2000000000043656,14946.399999999998,21360.0,4.0,19.30000000000291,8.0,16.0
369,49.0,533.0,50.0,84.0,24.0,16.0,536.0,1.0,36341.4,0.0999999999985448,26650.0,536.0,0.0,19.40000000000145,8.0,16.0
370,47.0,533.0,60.0,84.0,24.0,16.0,533.0,68.0,36341.5,0.0999999999985448,31980.0,36244.0,-2.0,19.5,8.0,16.0
371,47.0,534.7,24.0,84.0,24.0,16.0,535.0,35.0,36341.7,0.1999999999970896,12832.8,18725.0,0.0,19.69999999999709,8.0,16.0
372,45.0,534.1,38.0,84.0,24.0,16.0,534.0,40.0,36341.8,0.10000000000582077,20295.8,21360.0,-2.0,19.80000000000291,8.0,16.0
373,47.0,534.0,38.0,84.0,24.0,16.0,534.0,51.0,36341.9,0.0999999999985448,20292.0,27234.0,2.0,19.90000000000145,8.0,16.0
374,45.0,535.0,17.0,84.0,24.0,16.0,535.0,25.0,36342.1,0.1999999999970896,9095.0,13375.0,-2.0,20.09999999999855,8.0,16.0
375,47.0,532.9,72.0,84.0,24.0,16.0,531.0,101.0,36342.2,0.0999999999985448,38368.8,53631.0,2.0,20.19999999999709,8.0,16.0
376,46.0,536.3,-15.0,84.0,24.0,16.0,537.0,-3.0,36342.3,0.10000000000582077,-8044.499999999999,-1611.0,-1.0,20.30000000000291,8.0,16.0
377,5.0,539.9,-27.0,84.0,24.0,16.0,539.0,-10.0,36342.4,0.0999999999985448,-14577.3,-5390.0,-41.0,20.40000000000145,8.0,16.0
378,24.0,530.4,145.0,84.0,24.0,16.0,529.0,159.0,36342.4,0.0,76908.0,84111.0,19.0,20.40000000000145,8.0,16.0
379,45.0,534.3,-10.0,83.0,24.0,16.0,535.0,-5.0,36342.5,0.0999999999985448,-5343.0,-2675.0,21.0,20.5,8.0,17.0
380,35.0,536.7,-10.0,83.0,24.0,16.0,537.0,-11.0,36342.6,0.0999999999985448,-5367.0,-5907.0,-10.0,20.59999999999855,8.0,17.0
381,46.0,531.4,58.0,83.0,24.0,16.0,532.0,54.0,36342.8,0.2000000000043656,30821.2,28728.0,11.0,20.80000000000291,8.0,17.0
382,32.0,542.7,-134.0,83.0,24.0,16.0,544.0,-122.0,36342.9,0.0999999999985448,-72721.8,-66368.0,-14.0,20.90000000000145,8.0,17.0
383,0.0,537.3,2.0,83.0,24.0,16.0,538.0,0.0,36342.9,0.0,1074.6,0.0,-32.0,20.90000000000145,8.0,17.0
384,6.0,536.7,15.0,83.0,24.0,16.0,536.0,22.0,36342.9,0.0,8050.500000000001,11792.0,6.0,20.90000000000145,8.0,17.0
385,23.0,535.1,40.0,83.0,24.0,16.0,534.0,65.0,36342.9,0.0,21404.0,34710.0,17.0,20.90000000000145,8.0,17.0
386,46.0,530.9,67.0,83.0,24.0,16.0,532.0,64.0,36343.1,0.1999999999970896,35570.3,34048.0,23.0,21.09999999999855,8.0,17.0
387,46.0,531.0,83.0,83.0,24.0,16.0,533.0,61.0,36343.2,0.0999999999985448,44073.0,32513.0,0.0,21.19999999999709,8.0,17.0
388,33.0,542.9,-135.0,83.0,24.0,16.0,540.0,-27.0,36343.3,0.10000000000582077,-73291.5,-14580.0,-13.0,21.30000000000291,8.0,17.0
389,46.0,532.4,58.0,83.0,24.0,16.0,532.0,60.0,36343.4,0.0999999999985448,30879.2,31920.0,13.0,21.40000000000145,8.0,17.0
390,32.0,542.8,-127.0,83.0,24.0,16.0,544.0,-125.0,36343.5,0.0999999999985448,-68935.59999999999,-68000.0,-14.0,21.5,8.0,17.0
391,40.0,530.9,87.0,83.0,24.0,16.0,531.0,77.0,36343.6,0.0999999999985448,46188.3,40887.0,8.0,21.599999999998545,8.0,17.0
392,41.0,534.8,72.0,83.0,24.0,16.0,532.0,80.0,36343.7,0.0999999999985448,38505.6,42560.0,1.0,21.69999999999709,8.0,17.0
393,46.0,531.9,69.0,83.0,24.0,16.0,532.0,72.0,36343.8,0.10000000000582077,36701.1,38304.0,5.0,21.80000000000291,8.0,17.0
394,42.0,536.6,-15.0,83.0,24.0,16.0,537.0,-5.0,36344.0,0.1999999999970896,-8049.0,-2685.0,-4.0,22.0,8.0,17.0
395,28.0,542.2,-107.0,83.0,24.0,16.0,543.0,-105.0,36344.1,0.0999999999985448,-58015.4,-57015.0,-14.0,22.099999999998545,8.0,17.0
396,0.0,537.7,2.0,83.0,24.0,16.0,538.0,0.0,36344.1,0.0,1075.4,0.0,-28.0,22.099999999998545,8.0,17.0
397,0.0,537.5,2.0,83.0,24.0,16.0,538.0,0.0,36344.1,0.0,1075.0,0.0,0.0,22.099999999998545,8.0,17.0
398,32.0,527.9,170.0,83.0,24.0,16.0,528.0,157.0,36344.1,0.0,89743.0,82896.0,32.0,22.099999999998545,8.0,17.0
399,44.0,530.4,89.0,82.0,24.0,16.0,531.0,76.0,36344.2,0.0999999999985448,47205.6,40356.0,12.0,22.19999999999709,8.0,18.0
400,40.0,536.4,-12.0,82.0,24.0,16.0,537.0,-11.0,36344.4,0.2000000000043656,-6436.799999999998,-5907.0,-4.0,22.400000000001455,8.0,18.0
401,32.0,537.2,-10.0,82.0,24.0,16.0,538.0,-9.0,36344.5,0.0999999999985448,-5372.0,-4842.0,-8.0,22.5,8.0,18.0
402,19.0,537.5,1.0,82.0,24.0,16.0,538.0,0.0,36344.5,0.0,537.5,0.0,-13.0,22.5,8.0,18.0
403,26.0,531.6,113.0,82.0,24.0,16.0,531.0,121.0,36344.6,0.0999999999985448,60070.8,64251.0,7.0,22.599999999998545,8.0,18.0
404,45.0,535.3,-15.0,82.0,24.0,16.0,536.0,-4.0,36344.7,0.0999999999985448,-8029.499999999999,-2144.0,19.0,22.69999999999709,8.0,18.0
405,45.0,534.3,22.0,82.0,24.0,16.0,535.0,27.0,36344.8,0.10000000000582077,11754.6,14445.0,0.0,22.80000000000291,8.0,18.0
406,38.0,536.8,-10.0,82.0,24.0,16.0,537.0,-15.0,36344.9,0.0999999999985448,-5368.0,-8055.0,-7.0,22.900000000001448,8.0,18.0
407,31.0,537.3,-5.0,82.0,24.0,16.0,538.0,-7.0,36345.0,0.0999999999985448,-2686.5,-3766.0,-7.0,23.0,8.0,18.0
408,0.0,537.8,2.0,82.0,24.0,16.0,538.0,0.0,36345.1,0.0999999999985448,1075.6,0.0,-31.0,23.099999999998545,8.0,18.0
409,0.0,537.6,2.0,82.0,24.0,16.0,538.0,0.0,36345.1,0.0,1075.2,0.0,0.0,23.099999999998545,8.0,18.0
410,28.0,531.9,70.0,82.0,24.0,16.0,532.0,67.0,36345.1,0.0,37233.0,35644.0,28.0,23.099999999998545,8.0,18.0
411,50.0,529.9,80.0,82.0,24.0,16.0,530.0,84.0,36345.2,0.0999999999985448,42392.0,44520.0,22.0,23.19999999999709,8.0,18.0
412,47.0,534.0,21.0,82.0,24.0,16.0,534.0,28.0,36345.3,0.10000000000582077,11214.0,14952.0,-3.0,23.30000000000291,8.0,18.0
413,44.0,536.4,-14.0,82.0,24.0,16.0,537.0,-6.0,36345.5,0.1999999999970896,-7509.5999999999985,-3222.0,-3.0,23.5,8.0,18.0
414,42.0,532.3,48.0,82.0,24.0,16.0,530.0,127.0,36345.6,0.0999999999985448,25550.4,67310.0,-2.0,23.599999999998545,8.0,18.0
415,45.0,534.6,17.0,82.0,24.0,16.0,535.0,25.0,36345.7,0.0999999999985448,9088.2,13375.0,3.0,23.69999999999709,8.0,18.0
416,44.0,535.1,11.0,82.0,24.0,16.0,535.0,19.0,36345.8,0.10000000000582077,5886.1,10165.0,-1.0,23.80000000000291,8.0,18.0
417,33.0,541.9,-117.0,82.0,24.0,16.0,544.0,-125.0,36345.9,0.0999999999985448,-63402.3,-68000.0,-11.0,23.900000000001448,8.0,18.0
418,46.0,532.2,49.0,81.0,24.0,16.0,532.0,60.0,36346.0,0.0999999999985448,26077.800000000007,31920.0,13.0,24.0,8.0,19.0
419,50.0,532.9,42.0,81.0,24.0,16.0,533.0,55.0,36346.2,0.1999999999970896,22381.8,29315.0,4.0,24.19999999999709,8.0,19.0
420,44.0,536.7,-13.0,81.0,24.0,16.0,537.0,-6.0,36346.3,0.10000000000582077,-6977.1,-3222.0,-6.0,24.30000000000291,8.0,19.0
421,22.0,541.4,-82.0,81.0,24.0,16.0,540.0,-40.0,36346.4,0.0999999999985448,-44394.8,-21600.0,-22.0,24.400000000001448,8.0,19.0
422,40.0,533.5,31.0,81.0,24.0,16.0,534.0,35.0,36346.5,0.0999999999985448,16538.5,18690.0,18.0,24.5,8.0,19.0
423,38.0,534.6,22.0,81.0,24.0,16.0,535.0,24.0,36346.6,0.0999999999985448,11761.2,12840.0,-2.0,24.599999999998545,8.0,19.0
424,41.0,533.5,41.0,81.0,24.0,16.0,534.0,44.0,36346.7,0.0999999999985448,21873.5,23496.0,3.0,24.69999999999709,8.0,19.0
425,45.0,532.6,49.0,81.0,24.0,16.0,534.0,42.0,36346.8,0.10000000000582077,26097.4,22428.0,4.0,24.80000000000291,8.0,19.0
426,37.0,536.8,-11.0,81.0,24.0,16.0,537.0,-10.0,36346.9,0.0999999999985448,-5904.799999999998,-5370.0,-8.0,24.900000000001448,8.0,19.0
427,26.0,531.6,115.0,81.0,24.0,16.0,530.0,139.0,36347.0,0.0999999999985448,61134.0,73670.0,-11.0,25.0,8.0,19.0
428,38.0,536.2,-11.0,81.0,24.0,16.0,537.0,-11.0,36347.1,0.0999999999985448,-5898.200000000002,-5907.0,12.0,25.099999999998545,8.0,19.0
429,32.0,541.1,-60.0,81.0,24.0,16.0,538.0,-12.0,36347.2,0.0999999999985448,-32466.0,-6456.0,-6.0,25.19999999999709,8.0,19.0
430,27.0,537.5,-2.0,81.0,24.0,16.0,538.0,-3.0,36347.3,0.10000000000582077,-1075.0,-1614.0,-5.0,25.30000000000291,8.0,19.0
431,41.0,535.1,-6.0,80.0,24.0,16.0,536.0,-9.0,36347.4,0.0999999999985448,-3210.600000000001,-4824.0,14.0,25.400000000001448,8.0,20.0
432,37.0,536.7,-9.0,80.0,24.0,16.0,537.0,-11.0,36347.5,0.0999999999985448,-4830.3,-5907.0,-4.0,25.5,8.0,20.0
433,26.0,537.1,0.0,80.0,24.0,16.0,538.0,-1.0,36347.6,0.0999999999985448,0.0,-538.0,-11.0,25.599999999998545,8.0,20.0
434,1.0,538.2,-3.0,80.0,24.0,16.0,538.0,-2.0,36347.6,0.0,-1614.6,-1076.0,-25.0,25.599999999998545,8.0,20.0
435,0.0,537.5,2.0,80.0,24.0,16.0,538.0,0.0,36347.6,0.0,1075.0,0.0,-1.0,25.599999999998545,8.0,20.0
436,19.0,533.0,83.0,80.0,24.0,16.0,533.0,83.0,36347.7,0.0999999999985448,44239.0,44239.0,19.0,25.69999999999709,8.0,20.0
437,35.0,536.4,-10.0,80.0,24.0,16.0,537.0,-11.0,36347.8,0.10000000000582077,-5364.0,-5907.0,16.0,25.80000000000291,8.0,20.0
438,27.0,536.9,-2.0,80.0,24.0,16.0,537.0,-3.0,36347.8,0.0,-1073.8,-1611.0,-8.0,25.80000000000291,8.0,20.0
439,31.0,532.2,75.0,80.0,24.0,16.0,532.0,75.0,36347.9,0.0999999999985448,39915.0,39900.0,4.0,25.900000000001448,8.0,20.0
440,33.0,530.1,113.0,80.0,24.0,16.0,530.0,121.0,36348.0,0.0999999999985448,59901.3,64130.0,2.0,26.0,8.0,20.0
441,36.0,534.2,37.0,80.0,24.0,16.0,535.0,29.0,36348.1,0.0999999999985448,19765.4,15515.0,3.0,26.099999999998545,8.0,20.0
442,10.0,539.5,-32.0,80.0,24.0,16.0,540.0,-32.0,36348.2,0.0999999999985448,-17264.0,-17280.0,-26.0,26.19999999999709,8.0,20.0
443,0.0,537.4,2.0,80.0,24.0,16.0,538.0,0.0,36348.2,0.0,1074.8,0.0,-10.0,26.19999999999709,8.0,20.0
444,15.0,535.1,40.0,80.0,24.0,16.0,535.0,37.0,36348.2,0.0,21404.0,19795.0,15.0,26.19999999999709,8.0,20.0
445,17.0,539.6,-59.0,80.0,24.0,16.0,540.0,-58.0,36348.2,0.0,-31836.4,-31320.0,2.0,26.19999999999709,8.0,20.0
446,0.0,537.4,2.0,80.0,24.0,16.0,538.0,0.0,36348.2,0.0,1074.8,0.0,-17.0,26.19999999999709,8.0,20.0
447,0.0,537.5,2.0,80.0,24.0,16.0,538.0,0.0,36348.2,0.0,1075.0,0.0,0.0,26.19999999999709,8.0,20.0
448,0.0,537.5,2.0,80.0,24.0,16.0,538.0,0.0,36348.2,0.0,1075.0,0.0,0.0,26.19999999999709,8.0,20.0
449,0.0,537.6,2.0,80.0,24.0,16.0,538.0,0.0,36348.2,0.0,1075.2,0.0,0.0,26.19999999999709,8.0,20.0
450,14.0,533.7,86.0,80.0,24.0,16.0,530.0,159.0,36348.3,0.10000000000582077,45898.2,84270.0,14.0,26.30000000000291,8.0,20.0
451,41.0,524.0,233.0,80.0,24.0,16.0,523.0,240.0,36348.3,0.0,122092.0,125520.0,27.0,26.30000000000291,8.0,20.0
452,38.0,541.9,-146.0,80.0,24.0,16.0,543.0,-144.0,36348.4,0.0999999999985448,-79117.4,-78192.0,-3.0,26.400000000001448,8.0,20.0
453,49.0,534.6,38.0,80.0,24.0,16.0,524.0,248.0,36348.6,0.1999999999970896,20314.8,129952.0,11.0,26.599999999998545,8.0,20.0
454,33.0,542.8,-131.0,80.0,24.0,16.0,544.0,-128.0,36348.7,0.0999999999985448,-71106.79999999999,-69632.0,-16.0,26.69999999999709,8.0,20.0
455,15.0,540.1,-53.0,80.0,24.0,16.0,541.0,-52.0,36348.7,0.0,-28625.300000000007,-28132.0,-18.0,26.69999999999709,8.0,20.0
456,22.0,536.3,1.0,80.0,24.0,16.0,536.0,14.0,36348.8,0.10000000000582077,536.3,7504.0,7.0,26.80000000000291,8.0,20.0
457,22.0,536.5,2.0,80.0,24.0,16.0,537.0,1.0,36348.9,0.0999999999985448,1073.0,537.0,0.0,26.900000000001448,8.0,20.0
458,13.0,537.3,1.0,80.0,24.0,16.0,538.0,0.0,36348.9,0.0,537.3,0.0,-9.0,26.900000000001448,8.0,20.0
459,0.0,537.1,0.0,80.0,24.0,16.0,537.0,0.0,36348.9,0.0,0.0,0.0,-13.0,26.900000000001448,8.0,20.0
460,10.0,534.0,76.0,80.0,24.0,16.0,535.0,34.0,36348.9,0.0,40584.0,18190.0,10.0,26.900000000001448,8.0,20.0
461,19.0,539.4,-72.0,80.0,24.0,16.0,537.0,-3.0,36349.0,0.0999999999985448,-38836.8,-1611.0,9.0,27.0,8.0,20.0
462,27.0,536.0,-2.0,80.0,24.0,16.0,536.0,-2.0,36349.0,0.0,-1072.0,-1072.0,8.0,27.0,8.0,20.0
463,28.0,536.5,-5.0,80.0,24.0,16.0,541.0,-83.0,36349.1,0.0999999999985448,-2682.5,-44903.0,1.0,27.099999999998545,8.0,20.0
464,24.0,536.6,0.0,80.0,24.0,16.0,537.0,5.0,36349.2,0.0999999999985448,0.0,2685.0,-4.0,27.19999999999709,8.0,20.0
465,19.0,537.2,-32.0,80.0,24.0,16.0,541.0,-71.0,36349.2,0.0,-17190.4,-38411.0,-5.0,27.19999999999709,8.0,20.0
466,14.0,537.2,2.0,80.0,24.0,16.0,539.0,-35.0,36349.3,0.10000000000582077,1074.4,-18865.0,-5.0,27.30000000000291,8.0,20.0
467,14.0,537.3,1.0,80.0,24.0,16.0,538.0,0.0,36349.3,0.0,537.3,0.0,0.0,27.30000000000291,8.0,20.0
468,13.0,537.1,2.0,80.0,24.0,16.0,538.0,0.0,36349.3,0.0,1074.2,0.0,-1.0,27.30000000000291,8.0,20.0
469,14.0,535.2,44.0,80.0,24.0,16.0,535.0,40.0,36349.4,0.0999999999985448,23548.800000000007,21400.0,1.0,27.400000000001448,8.0,20.0
470,21.0,533.6,70.0,80.0,24.0,16.0,533.0,70.0,36349.4,0.0,37352.0,37310.0,7.0,27.400000000001448,8.0,20.0
471,37.0,534.2,24.0,80.0,24.0,16.0,535.0,23.0,36349.5,0.0999999999985448,12820.8,12305.0,16.0,27.5,8.0,20.0
472,35.0,534.7,22.0,80.0,24.0,16.0,537.0,-11.0,36349.6,0.0999999999985448,11763.4,-5907.0,-2.0,27.599999999998545,8.0,20.0
473,29.0,537.0,-4.0,80.0,24.0,16.0,537.0,-5.0,36349.7,0.0999999999985448,-2148.0,-2685.0,-6.0,27.69999999999709,8.0,20.0
474,35.0,531.6,114.0,80.0,24.0,16.0,528.0,169.0,36349.8,0.10000000000582077,60602.4,89232.0,6.0,27.80000000000291,8.0,20.0
475,32.0,535.3,19.0,80.0,24.0,16.0,537.0,-9.0,36349.9,0.0999999999985448,10170.7,-4833.0,-3.0,27.900000000001448,8.0,20.0
476,33.0,532.9,61.0,80.0,24.0,16.0,533.0,51.0,36350.0,0.0999999999985448,32506.9,27183.0,1.0,28.0,8.0,20.0
477,33.0,536.7,-10.0,80.0,24.0,16.0,537.0,-9.0,36350.1,0.0999999999985448,-5367.0,-4833.0,0.0,28.099999999998545,8.0,20.0
478,33.0,534.8,28.0,80.0,24.0,16.0,535.0,23.0,36350.1,0.0,14974.399999999998,12305.0,0.0,28.099999999998545,8.0,20.0
479,33.0,535.2,23.0,80.0,24.0,16.0,536.0,18.0,36350.2,0.0999999999985448,12309.6,9648.0,0.0,28.19999999999709,8.0,20.0
480,23.0,539.4,-70.0,80.0,24.0,16.0,542.0,-89.0,36350.3,0.10000000000582077,-37758.0,-48238.0,-10.0,28.30000000000291,8.0,20.0
481,0.0,537.7,2.0,80.0,24.0,16.0,538.0,0.0,36350.4,0.0999999999985448,1075.4,0.0,-23.0,28.400000000001448,8.0,20.0
482,12.0,537.2,2.0,80.0,24.0,16.0,537.0,0.0,36350.4,0.0,1074.4,0.0,12.0,28.400000000001448,8.0,20.0
483,14.0,535.1,46.0,80.0,24.0,16.0,535.0,49.0,36350.4,0.0,24614.6,26215.0,2.0,28.400000000001448,8.0,20.0
484,15.0,537.7,0.0,80.0,24.0,16.0,537.0,0.0,36350.5,0.0999999999985448,0.0,0.0,1.0,28.5,8.0,20.0
485,32.0,534.4,21.0,80.0,24.0,16.0,535.0,21.0,36350.5,0.0,11222.4,11235.0,17.0,28.5,8.0,20.0
486,23.0,541.2,-96.0,80.0,24.0,16.0,539.0,-19.0,36350.6,0.0999999999985448,-51955.2,-10241.0,-9.0,28.599999999998545,8.0,20.0
487,0.0,537.6,2.0,80.0,24.0,16.0,538.0,0.0,36350.6,0.0,1075.2,0.0,-23.0,28.599999999998545,8.0,20.0
488,8.0,537.3,2.0,80.0,24.0,16.0,536.0,28.0,36350.7,0.0999999999985448,1074.6,15008.0,8.0,28.69999999999709,8.0,20.0
489,35.0,531.9,70.0,80.0,24.0,16.0,534.0,22.0,36350.7,0.0,37233.0,11748.0,27.0,28.69999999999709,8.0,20.0
490,33.0,533.5,70.0,79.0,24.0,16.0,534.0,54.0,36350.8,0.10000000000582077,37345.0,28836.0,-2.0,28.80000000000291,8.0,21.0
491,35.0,533.9,47.0,79.0,24.0,16.0,534.0,40.0,36350.9,0.0999999999985448,25093.3,21360.0,2.0,28.900000000001448,8.0,21.0
492,27.0,537.0,-5.0,79.0,24.0,15.0,542.0,-102.0,36351.0,0.0999999999985448,-2685.0,-55284.0,-8.0,29.0,9.0,21.0
493,0.0,537.7,2.0,79.0,24.0,15.0,538.0,0.0,36351.0,0.0,1075.4,0.0,-27.0,29.0,9.0,21.0
494,0.0,537.5,1.0,79.0,24.0,15.0,538.0,0.0,36351.0,0.0,537.5,0.0,0.0,29.0,9.0,21.0
495,0.0,537.5,1.0,79.0,24.0,15.0,538.0,0.0,36351.0,0.0,537.5,0.0,0.0,29.0,9.0,21.0
496,0.0,537.6,1.0,79.0,23.0,15.0,538.0,0.0,36351.0,0.0,537.6,0.0,0.0,29.0,8.0,21.0
497,0.0,537.6,1.0,79.0,23.0,15.0,538.0,0.0,36351.0,0.0,537.6,0.0,0.0,29.0,8.0,21.0
498,0.0,537.6,1.0,79.0,23.0,15.0,538.0,0.0,36351.0,0.0,537.6,0.0,0.0,29.0,8.0,21.0
499,0.0,537.7,1.0,79.0,23.0,15.0,538.0,0.0,36351.0,0.0,537.7,0.0,0.0,29.0,8.0,21.0
500,0.0,537.7,1.0,79.0,23.0,15.0,538.0,0.0,36351.0,0.0,537.7,0.0,0.0,29.0,8.0,21.0
501,26.0,532.3,80.0,79.0,23.0,15.0,532.0,78.0,36351.1,0.0999999999985448,42584.0,41496.0,26.0,29.099999999998545,8.0,21.0
502,31.0,534.5,33.0,79.0,23.0,15.0,537.0,-6.0,36351.1,0.0,17638.5,-3222.0,5.0,29.099999999998545,8.0,21.0
503,22.0,541.4,-86.0,79.0,23.0,15.0,542.0,-81.0,36351.2,0.0999999999985448,-46560.4,-43902.0,-9.0,29.19999999999709,8.0,21.0
504,0.0,537.9,2.0,79.0,23.0,15.0,538.0,0.0,36351.2,0.0,1075.8,0.0,-22.0,29.19999999999709,8.0,21.0
505,13.0,535.0,57.0,79.0,23.0,15.0,533.0,94.0,36351.2,0.0,30495.0,50102.0,13.0,29.19999999999709,8.0,21.0
506,45.0,531.2,60.0,79.0,23.0,15.0,532.0,49.0,36351.3,0.10000000000582077,31872.000000000004,26068.0,32.0,29.30000000000291,8.0,21.0
507,42.0,536.1,-14.0,79.0,23.0,15.0,537.0,-8.0,36351.5,0.1999999999970896,-7505.4000000000015,-4296.0,-3.0,29.5,8.0,21.0
508,19.0,541.8,-83.0,79.0,23.0,15.0,542.0,-73.0,36351.6,0.0999999999985448,-44969.4,-39566.0,-23.0,29.599999999998545,8.0,21.0
509,0.0,537.9,2.0,79.0,23.0,15.0,538.0,0.0,36351.6,0.0,1075.8,0.0,-19.0,29.599999999998545,8.0,21.0
510,0.0,537.7,2.0,79.0,23.0,15.0,538.0,0.0,36351.6,0.0,1075.4,0.0,0.0,29.599999999998545,8.0,21.0
511,0.0,537.7,2.0,79.0,23.0,15.0,538.0,0.0,36351.6,0.0,1075.4,0.0,0.0,29.599999999998545,8.0,21.0
512,0.0,537.7,2.0,79.0,23.0,15.0,538.0,0.0,36351.6,0.0,1075.4,0.0,0.0,29.599999999998545,8.0,21.0
513,0.0,537.7,2.0,79.0,23.0,15.0,538.0,0.0,36351.6,0.0,1075.4,0.0,0.0,29.599999999998545,8.0,21.0
514,0.0,537.7,2.0,79.0,23.0,15.0,538.0,0.0,36351.6,0.0,1075.4,0.0,0.0,29.599999999998545,8.0,21.0
515,0.0,537.7,2.0,79.0,23.0,15.0,538.0,0.0,36351.6,0.0,1075.4,0.0,0.0,29.599999999998545,8.0,21.0
516,0.0,537.8,2.0,79.0,23.0,15.0,538.0,0.0,36351.6,0.0,1075.6,0.0,0.0,29.599999999998545,8.0,21.0
517,4.0,537.4,10.0,79.0,23.0,15.0,537.0,23.0,36351.6,0.0,5374.0,12351.0,4.0,29.599999999998545,8.0,21.0
518,35.0,533.4,50.0,79.0,23.0,15.0,534.0,45.0,36351.6,0.0,26670.0,24030.0,31.0,29.599999999998545,8.0,21.0
519,37.0,533.7,46.0,79.0,23.0,15.0,534.0,45.0,36351.7,0.0999999999985448,24550.2,24030.0,2.0,29.69999999999709,8.0,21.0
520,33.0,536.7,-11.0,78.0,23.0,15.0,537.0,-11.0,36351.8,0.10000000000582077,-5903.700000000002,-5907.0,-4.0,29.80000000000291,8.0,22.0
521,26.0,537.1,-1.0,78.0,23.0,15.0,537.0,0.0,36351.9,0.0999999999985448,-537.1,0.0,-7.0,29.900000000001448,8.0,22.0
522,17.0,535.5,68.0,78.0,23.0,15.0,533.0,97.0,36352.0,0.0999999999985448,36414.0,51701.0,-9.0,30.0,8.0,22.0
523,27.0,535.2,27.0,78.0,23.0,15.0,536.0,21.0,36352.0,0.0,14450.4,11256.0,10.0,30.0,8.0,22.0
524,22.0,537.0,0.0,78.0,23.0,15.0,537.0,0.0,36352.1,0.0999999999985448,0.0,0.0,-5.0,30.099999999998545,8.0,22.0
525,0.0,537.6,2.0,78.0,23.0,15.0,538.0,0.0,36352.1,0.0,1075.2,0.0,-22.0,30.099999999998545,8.0,22.0
526,19.0,535.3,22.0,78.0,23.0,15.0,537.0,1.0,36352.2,0.0999999999985448,11776.6,537.0,19.0,30.19999999999709,8.0,22.0
527,40.0,526.4,169.0,78.0,23.0,15.0,527.0,157.0,36352.2,0.0,88961.59999999998,82739.0,21.0,30.19999999999709,8.0,22.0
528,41.0,532.6,71.0,78.0,23.0,15.0,535.0,19.0,36352.4,0.2000000000043656,37814.6,10165.0,1.0,30.400000000001448,8.0,22.0
529,31.0,536.8,-12.0,78.0,23.0,15.0,543.0,-116.0,36352.5,0.0999999999985448,-6441.5999999999985,-62988.0,-10.0,30.5,8.0,22.0
530,10.0,537.1,6.0,78.0,23.0,15.0,538.0,1.0,36352.5,0.0,3222.600000000001,538.0,-21.0,30.5,8.0,22.0
531,41.0,524.2,209.0,78.0,23.0,15.0,524.0,215.0,36352.6,0.0999999999985448,109557.8,112660.0,31.0,30.599999999998545,8.0,22.0
532,42.0,534.3,15.0,78.0,23.0,15.0,535.0,22.0,36352.7,0.0999999999985448,8014.499999999999,11770.0,1.0,30.69999999999709,8.0,22.0
533,45.0,532.3,48.0,78.0,23.0,15.0,532.0,56.0,36352.8,0.10000000000582077,25550.4,29792.0,3.0,30.80000000000291,8.0,22.0
534,46.0,532.5,45.0,78.0,23.0,15.0,533.0,54.0,36352.9,0.0999999999985448,23962.5,28782.0,1.0,30.900000000001448,8.0,22.0
535,41.0,536.3,-14.0,78.0,23.0,15.0,537.0,-9.0,36353.1,0.1999999999970896,-7508.199999999999,-4833.0,-5.0,31.099999999998545,8.0,22.0
536,8.0,539.2,-23.0,78.0,23.0,15.0,539.0,-17.0,36353.1,0.0,-12401.6,-9163.0,-33.0,31.099999999998545,8.0,22.0
537,12.0,535.1,43.0,78.0,23.0,15.0,534.0,58.0,36353.1,0.0,23009.3,30972.0,4.0,31.099999999998545,8.0,22.0
538,4.0,537.3,1.0,78.0,23.0,15.0,538.0,0.0,36353.2,0.0999999999985448,537.3,0.0,-8.0,31.19999999999709,8.0,22.0
539,4.0,537.1,4.0,78.0,23.0,15.0,536.0,20.0,36353.2,0.0,2148.4,10720.0,0.0,31.19999999999709,8.0,22.0
540,41.0,533.5,13.0,78.0,23.0,15.0,534.0,17.0,36353.3,0.10000000000582077,6935.5,9078.0,37.0,31.30000000000291,8.0,22.0
541,42.0,532.1,50.0,78.0,23.0,15.0,536.0,-5.0,36353.4,0.0999999999985448,26605.0,-2680.0,1.0,31.400000000001448,8.0,22.0
542,41.0,533.8,23.0,78.0,23.0,15.0,534.0,27.0,36353.5,0.0999999999985448,12277.4,14418.0,-1.0,31.5,8.0,22.0
543,33.0,542.1,-123.0,78.0,23.0,15.0,543.0,-124.0,36353.6,0.0999999999985448,-66678.3,-67332.0,-8.0,31.599999999998545,8.0,22.0
544,27.0,530.5,120.0,78.0,23.0,15.0,530.0,128.0,36353.6,0.0,63660.0,67840.0,-6.0,31.599999999998545,8.0,22.0
545,0.0,536.7,2.0,78.0,23.0,15.0,537.0,0.0,36353.7,0.0999999999985448,1073.4,0.0,-27.0,31.69999999999709,8.0,22.0
