,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
366,41.0,528.8,88.0,86.0,23.0,22.0,529.0,76.0,53244.7,0.0999999999985448,46534.4,40204.0,10.0,25.299999999995638,1.0,14.0
367,45.0,530.6,51.0,85.0,23.0,22.0,532.0,43.0,53244.8,0.10000000000582077,27060.6,22876.0,4.0,25.400000000001448,1.0,15.0
368,45.0,530.5,60.0,85.0,23.0,22.0,531.0,51.0,53245.0,0.1999999999970896,31830.0,27081.0,0.0,25.599999999998545,1.0,15.0
369,46.0,528.5,81.0,85.0,23.0,22.0,529.0,70.0,53245.1,0.0999999999985448,42808.5,37030.0,1.0,25.69999999999709,1.0,15.0
370,49.0,528.4,84.0,85.0,23.0,22.0,529.0,71.0,53245.2,0.0999999999985448,44385.6,37559.0,3.0,25.799999999995638,1.0,15.0
371,49.0,529.0,72.0,84.0,23.0,22.0,530.0,61.0,53245.4,0.2000000000043656,38088.0,32330.0,0.0,26.0,1.0,16.0
372,47.0,530.6,53.0,84.0,23.0,22.0,531.0,44.0,53245.5,0.0999999999985448,28121.800000000007,23364.0,-2.0,26.099999999998545,1.0,16.0
373,46.0,529.1,111.0,84.0,23.0,22.0,529.0,102.0,53245.6,0.0999999999985448,58730.10000000001,53958.0,-1.0,26.19999999999709,1.0,16.0
374,46.0,531.9,42.0,84.0,23.0,22.0,533.0,32.0,53245.7,0.0999999999985448,22339.8,17056.0,0.0,26.299999999995638,1.0,16.0
375,51.0,532.1,-9.0,84.0,23.0,22.0,534.0,-17.0,53245.9,0.2000000000043656,-4788.9000000000015,-9078.0,5.0,26.5,1.0,16.0
376,42.0,535.2,-13.0,84.0,23.0,22.0,537.0,-15.0,53246.0,0.0999999999985448,-6957.6,-8055.0,-9.0,26.599999999998545,1.0,16.0
377,1.0,536.0,2.0,84.0,23.0,22.0,537.0,0.0,53246.1,0.0999999999985448,1072.0,0.0,-41.0,26.69999999999709,1.0,16.0
378,0.0,536.1,1.0,84.0,23.0,22.0,538.0,0.0,53246.1,0.0,536.1,0.0,-1.0,26.69999999999709,1.0,16.0
379,0.0,536.3,1.0,84.0,23.0,22.0,538.0,0.0,53246.1,0.0,536.3,0.0,0.0,26.69999999999709,1.0,16.0
380,12.0,532.4,77.0,84.0,23.0,22.0,532.0,85.0,53246.1,0.0,40994.8,45220.0,12.0,26.69999999999709,1.0,16.0
381,40.0,528.3,47.0,84.0,23.0,22.0,533.0,6.0,53246.1,0.0,24830.1,3198.0,28.0,26.69999999999709,1.0,16.0
382,41.0,528.0,114.0,84.0,23.0,22.0,528.0,104.0,53246.2,0.0999999999985448,60192.0,54912.0,1.0,26.799999999995638,1.0,16.0
383,0.0,536.0,1.0,84.0,23.0,22.0,538.0,0.0,53246.3,0.10000000000582077,536.0,0.0,-41.0,26.900000000001448,1.0,16.0
384,35.0,524.4,164.0,84.0,23.0,22.0,525.0,42.0,53246.3,0.0,86001.59999999999,22050.0,35.0,26.900000000001448,1.0,16.0
385,45.0,529.3,59.0,84.0,23.0,22.0,530.0,49.0,53246.5,0.1999999999970896,31228.7,25970.0,10.0,27.099999999998545,1.0,16.0
386,46.0,530.2,60.0,84.0,23.0,22.0,531.0,53.0,53246.6,0.0999999999985448,31812.000000000004,28143.0,1.0,27.19999999999709,1.0,16.0
387,45.0,530.9,48.0,84.0,23.0,22.0,532.0,35.0,53246.7,0.0999999999985448,25483.2,18620.0,-1.0,27.299999999995638,1.0,16.0
388,45.0,529.4,86.0,84.0,23.0,22.0,529.0,82.0,53246.8,0.10000000000582077,45528.4,43378.0,0.0,27.400000000001448,1.0,16.0
389,46.0,532.5,23.0,83.0,23.0,22.0,534.0,14.0,53247.0,0.1999999999970896,12247.5,7476.0,1.0,27.599999999998545,1.0,17.0
390,46.0,530.4,63.0,83.0,23.0,22.0,531.0,57.0,53247.1,0.0999999999985448,33415.2,30267.0,0.0,27.69999999999709,1.0,17.0
391,47.0,529.7,64.0,83.0,23.0,22.0,530.0,53.0,53247.2,0.0999999999985448,33900.8,28090.0,1.0,27.799999999995638,1.0,17.0
392,44.0,530.6,57.0,83.0,23.0,22.0,532.0,47.0,53247.3,0.10000000000582077,30244.2,25004.0,-3.0,27.900000000001448,1.0,17.0
393,42.0,530.3,71.0,83.0,23.0,22.0,531.0,62.0,53247.5,0.1999999999970896,37651.3,32922.0,-2.0,28.099999999998545,1.0,17.0
394,49.0,528.8,76.0,82.0,23.0,22.0,529.0,78.0,53247.6,0.0999999999985448,40188.8,41262.0,7.0,28.19999999999709,1.0,18.0
395,42.0,534.8,-14.0,82.0,23.0,22.0,536.0,-15.0,53247.7,0.0999999999985448,-7487.199999999999,-8040.0,-7.0,28.299999999995638,1.0,18.0
396,21.0,540.3,-68.0,82.0,23.0,22.0,542.0,-76.0,53247.8,0.10000000000582077,-36740.4,-41192.0,-21.0,28.400000000001448,1.0,18.0
397,0.0,536.3,2.0,82.0,23.0,22.0,537.0,0.0,53247.8,0.0,1072.6,0.0,-21.0,28.400000000001448,1.0,18.0
398,38.0,526.5,126.0,82.0,23.0,22.0,526.0,7.0,53247.9,0.0999999999985448,66339.0,3682.0,38.0,28.5,1.0,18.0
399,40.0,533.6,9.0,82.0,23.0,22.0,533.0,31.0,53248.0,0.0999999999985448,4802.4000000000015,16523.0,2.0,28.599999999998545,1.0,18.0
400,40.0,534.7,-12.0,82.0,23.0,22.0,536.0,-14.0,53248.1,0.0999999999985448,-6416.4000000000015,-7504.0,0.0,28.69999999999709,1.0,18.0
401,42.0,530.1,60.0,82.0,23.0,22.0,531.0,48.0,53248.2,0.0999999999985448,31806.0,25488.0,2.0,28.799999999995638,1.0,18.0
402,40.0,531.4,46.0,82.0,23.0,22.0,532.0,37.0,53248.3,0.10000000000582077,24444.4,19684.0,-2.0,28.900000000001448,1.0,18.0
403,44.0,529.2,81.0,82.0,23.0,22.0,530.0,69.0,53248.5,0.1999999999970896,42865.2,36570.0,4.0,29.099999999998545,1.0,18.0
404,42.0,531.7,52.0,82.0,23.0,22.0,530.0,78.0,53248.6,0.0999999999985448,27648.4,41340.0,-2.0,29.19999999999709,1.0,18.0
405,38.0,528.9,78.0,82.0,23.0,22.0,531.0,54.0,53248.7,0.0999999999985448,41254.2,28674.0,-4.0,29.299999999995638,1.0,18.0
406,40.0,531.4,38.0,82.0,23.0,22.0,532.0,30.0,53248.8,0.10000000000582077,20193.2,15960.0,2.0,29.400000000001448,1.0,18.0
407,18.0,535.9,15.0,82.0,23.0,22.0,532.0,92.0,53248.9,0.0999999999985448,8038.5,48944.0,-22.0,29.5,1.0,18.0
408,37.0,539.2,-124.0,82.0,23.0,22.0,542.0,-25.0,53249.0,0.0999999999985448,-66860.8,-13550.0,19.0,29.599999999998545,1.0,18.0
409,0.0,535.2,3.0,82.0,23.0,22.0,537.0,0.0,53249.0,0.0,1605.6,0.0,-37.0,29.599999999998545,1.0,18.0
410,22.0,525.9,158.0,82.0,23.0,22.0,526.0,37.0,53249.0,0.0,83092.2,19462.0,22.0,29.599999999998545,1.0,18.0
411,40.0,526.7,116.0,82.0,23.0,22.0,527.0,90.0,53249.1,0.0999999999985448,61097.2,47430.0,18.0,29.69999999999709,1.0,18.0
412,45.0,528.2,78.0,82.0,23.0,22.0,529.0,65.0,53249.2,0.0999999999985448,41199.60000000001,34385.0,5.0,29.799999999995638,1.0,18.0
413,44.0,529.7,49.0,81.0,23.0,22.0,530.0,43.0,53249.3,0.10000000000582077,25955.300000000007,22790.0,-1.0,29.900000000001448,1.0,19.0
414,37.0,534.1,-4.0,81.0,23.0,22.0,533.0,31.0,53249.5,0.1999999999970896,-2136.4,16523.0,-7.0,30.099999999998545,1.0,19.0
415,35.0,534.6,-9.0,81.0,23.0,22.0,536.0,-14.0,53249.6,0.0999999999985448,-4811.4000000000015,-7504.0,-2.0,30.19999999999709,1.0,19.0
416,0.0,535.7,1.0,81.0,23.0,22.0,537.0,0.0,53249.6,0.0,535.7,0.0,-35.0,30.19999999999709,1.0,19.0
417,0.0,535.9,1.0,81.0,23.0,22.0,537.0,0.0,53249.6,0.0,535.9,0.0,0.0,30.19999999999709,1.0,19.0
418,32.0,524.9,165.0,81.0,23.0,22.0,525.0,37.0,53249.6,0.0,86608.5,19425.0,32.0,30.19999999999709,1.0,19.0
419,41.0,529.8,63.0,81.0,23.0,22.0,530.0,57.0,53249.7,0.0999999999985448,33377.399999999994,30210.0,9.0,30.299999999995638,1.0,19.0
420,44.0,530.2,74.0,81.0,23.0,22.0,530.0,74.0,53249.9,0.2000000000043656,39234.8,39220.0,3.0,30.5,1.0,19.0
421,44.0,530.2,60.0,80.0,23.0,22.0,531.0,55.0,53250.0,0.0999999999985448,31812.000000000004,29205.0,0.0,30.599999999998545,1.0,20.0
422,45.0,530.2,49.0,80.0,23.0,22.0,531.0,36.0,53250.1,0.0999999999985448,25979.800000000007,19116.0,1.0,30.69999999999709,1.0,20.0
423,29.0,535.4,-4.0,80.0,23.0,22.0,537.0,-7.0,53250.2,0.0999999999985448,-2141.6,-3759.0,-16.0,30.799999999995638,1.0,20.0
424,37.0,523.7,189.0,80.0,23.0,22.0,521.0,92.0,53250.3,0.10000000000582077,98979.3,47932.0,8.0,30.900000000001448,1.0,20.0
425,31.0,529.7,68.0,80.0,23.0,22.0,529.0,80.0,53250.4,0.0999999999985448,36019.60000000001,42320.0,-6.0,31.0,1.0,20.0
426,37.0,526.2,104.0,80.0,23.0,22.0,526.0,100.0,53250.5,0.0999999999985448,54724.8,52600.0,6.0,31.099999999998545,1.0,20.0
427,27.0,530.1,61.0,80.0,23.0,22.0,530.0,69.0,53250.6,0.0999999999985448,32336.1,36570.0,-10.0,31.19999999999709,1.0,20.0
428,47.0,523.9,124.0,80.0,23.0,22.0,524.0,105.0,53250.7,0.0999999999985448,64963.6,55020.0,20.0,31.299999999995638,1.0,20.0
429,47.0,529.9,35.0,79.0,24.0,22.0,531.0,30.0,53250.8,0.10000000000582077,18546.5,15930.0,0.0,31.400000000001448,2.0,21.0
430,49.0,526.8,85.0,79.0,24.0,22.0,528.0,69.0,53250.9,0.0999999999985448,44777.99999999999,36432.0,2.0,31.5,2.0,21.0
431,44.0,529.9,52.0,79.0,24.0,22.0,530.0,43.0,53251.1,0.1999999999970896,27554.8,22790.0,-5.0,31.69999999999709,2.0,21.0
432,41.0,530.8,22.0,79.0,24.0,22.0,532.0,24.0,53251.2,0.0999999999985448,11677.6,12768.0,-3.0,31.799999999995638,2.0,21.0
433,40.0,531.9,-6.0,79.0,24.0,22.0,533.0,2.0,53251.3,0.10000000000582077,-3191.4,1066.0,-1.0,31.900000000001448,2.0,21.0
434,41.0,528.3,64.0,79.0,24.0,22.0,527.0,82.0,53251.4,0.0999999999985448,33811.2,43214.0,1.0,32.0,2.0,21.0
435,41.0,526.1,101.0,79.0,24.0,22.0,526.0,88.0,53251.5,0.0999999999985448,53136.10000000001,46288.0,0.0,32.099999999998545,2.0,21.0
436,42.0,526.2,95.0,78.0,24.0,22.0,526.0,89.0,53251.6,0.0999999999985448,49989.00000000001,46814.0,1.0,32.19999999999709,2.0,22.0
437,36.0,537.0,-69.0,78.0,24.0,22.0,535.0,-17.0,53251.7,0.0999999999985448,-37053.0,-9095.0,-6.0,32.299999999995634,2.0,22.0
438,40.0,523.8,134.0,78.0,24.0,22.0,524.0,6.0,53251.8,0.10000000000582077,70189.2,3144.0,4.0,32.40000000000145,2.0,22.0
439,41.0,526.0,108.0,78.0,24.0,22.0,525.0,4.0,53252.0,0.1999999999970896,56808.0,2100.0,1.0,32.599999999998545,2.0,22.0
440,42.0,527.7,57.0,78.0,24.0,22.0,527.0,73.0,53252.1,0.0999999999985448,30078.9,38471.0,1.0,32.69999999999709,2.0,22.0
441,17.0,536.2,-57.0,78.0,24.0,22.0,536.0,-9.0,53252.2,0.0999999999985448,-30563.4,-4824.0,-25.0,32.799999999995634,2.0,22.0
442,24.0,533.7,2.0,78.0,24.0,22.0,535.0,0.0,53252.2,0.0,1067.4,0.0,7.0,32.799999999995634,2.0,22.0
443,0.0,535.0,1.0,78.0,24.0,22.0,536.0,0.0,53252.3,0.10000000000582077,535.0,0.0,-24.0,32.90000000000145,2.0,22.0
444,0.0,535.2,1.0,78.0,24.0,22.0,536.0,0.0,53252.3,0.0,535.2,0.0,0.0,32.90000000000145,2.0,22.0
445,0.0,535.5,1.0,78.0,24.0,22.0,537.0,0.0,53252.3,0.0,535.5,0.0,0.0,32.90000000000145,2.0,22.0
446,0.0,535.7,1.0,78.0,24.0,22.0,537.0,0.0,53252.3,0.0,535.7,0.0,0.0,32.90000000000145,2.0,22.0
447,0.0,535.9,1.0,78.0,24.0,22.0,537.0,0.0,53252.3,0.0,535.9,0.0,0.0,32.90000000000145,2.0,22.0
448,0.0,536.1,1.0,78.0,24.0,22.0,537.0,0.0,53252.3,0.0,536.1,0.0,0.0,32.90000000000145,2.0,22.0
449,0.0,536.3,0.0,78.0,24.0,22.0,538.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
450,0.0,536.4,0.0,78.0,24.0,22.0,538.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
451,0.0,536.5,0.0,78.0,24.0,22.0,538.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
452,0.0,536.6,0.0,78.0,24.0,22.0,538.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
453,0.0,536.7,0.0,78.0,24.0,22.0,538.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
454,0.0,536.8,0.0,78.0,24.0,22.0,538.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
455,0.0,536.9,0.0,78.0,24.0,22.0,538.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
456,0.0,537.0,0.0,78.0,24.0,22.0,538.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
457,0.0,537.0,0.0,78.0,24.0,22.0,538.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
458,0.0,537.1,0.0,78.0,24.0,22.0,538.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
459,0.0,537.1,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
460,0.0,537.2,1.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,537.2,0.0,0.0,32.90000000000145,2.0,22.0
461,0.0,537.2,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
462,0.0,537.3,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
463,0.0,537.3,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
464,0.0,537.4,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
465,0.0,537.4,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
466,0.0,537.5,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
467,0.0,537.5,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
468,0.0,537.5,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
469,0.0,537.6,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
470,0.0,537.6,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
471,0.0,537.6,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
472,0.0,537.6,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
473,0.0,537.7,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
474,0.0,537.7,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
475,0.0,537.7,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
476,0.0,537.8,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
477,0.0,537.8,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
478,0.0,537.8,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
479,0.0,537.8,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
480,0.0,537.8,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
481,0.0,537.9,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
482,0.0,537.9,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
483,0.0,537.9,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
484,0.0,537.9,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
485,0.0,537.9,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
486,0.0,537.9,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
487,0.0,538.0,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
488,0.0,538.0,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
489,0.0,538.0,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
490,0.0,538.0,0.0,78.0,24.0,22.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
491,0.0,538.0,0.0,78.0,24.0,22.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
492,0.0,538.1,0.0,78.0,24.0,22.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
493,0.0,538.1,0.0,78.0,24.0,23.0,539.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
494,0.0,538.1,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
495,0.0,538.1,0.0,78.0,24.0,22.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
496,0.0,538.1,0.0,78.0,24.0,22.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,22.0
497,0.0,538.1,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
498,0.0,538.1,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
499,0.0,538.1,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
500,0.0,538.1,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
501,0.0,538.2,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
502,0.0,538.2,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
503,0.0,538.2,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
504,0.0,538.2,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
505,0.0,538.2,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
506,0.0,538.2,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
507,0.0,538.2,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
508,0.0,538.2,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
509,0.0,538.3,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
510,0.0,538.3,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
511,0.0,538.3,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
512,0.0,538.3,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
513,0.0,538.3,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
514,0.0,538.3,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
515,0.0,538.3,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
516,0.0,538.3,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
517,0.0,538.3,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
518,0.0,538.3,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
519,0.0,538.3,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
520,0.0,538.4,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
521,0.0,538.4,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
522,0.0,538.4,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
523,0.0,538.4,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
524,0.0,538.4,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
525,0.0,538.4,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
526,0.0,538.4,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
527,0.0,538.4,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
528,0.0,538.4,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
529,0.0,538.4,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
530,0.0,538.4,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
531,0.0,538.4,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
532,0.0,538.4,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
533,0.0,538.4,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
534,0.0,538.4,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
535,0.0,538.4,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
536,0.0,538.4,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
537,0.0,538.4,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
538,0.0,538.5,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
539,0.0,538.5,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
540,0.0,538.5,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
541,0.0,538.5,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
542,0.0,538.5,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
543,0.0,538.5,0.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,0.0,0.0,0.0,32.90000000000145,1.0,22.0
544,0.0,538.5,1.0,78.0,24.0,23.0,540.0,0.0,53252.3,0.0,538.5,0.0,0.0,32.90000000000145,1.0,22.0
545,26.0,534.5,62.0,78.0,24.0,23.0,535.0,56.0,53252.3,0.0,33139.0,29960.0,26.0,32.90000000000145,1.0,22.0
546,44.0,538.3,-14.0,78.0,24.0,23.0,540.0,-8.0,53252.4,0.0999999999985448,-7536.199999999999,-4320.0,18.0,33.0,1.0,22.0
547,44.0,540.9,-76.0,78.0,24.0,23.0,546.0,-15.0,53252.5,0.0999999999985448,-41108.4,-8190.0,0.0,33.099999999998545,1.0,22.0
548,33.0,543.5,-92.0,78.0,24.0,23.0,547.0,-3.0,53252.6,0.0999999999985448,-50002.0,-1641.0,-11.0,33.19999999999709,1.0,22.0
549,42.0,539.5,-14.0,78.0,24.0,23.0,541.0,-15.0,53252.7,0.0999999999985448,-7553.0,-8115.0,9.0,33.299999999995634,1.0,22.0
550,47.0,535.2,45.0,78.0,24.0,23.0,536.0,35.0,53252.8,0.10000000000582077,24084.000000000004,18760.0,5.0,33.40000000000145,1.0,22.0
551,54.0,538.8,-17.0,78.0,24.0,23.0,540.0,-19.0,53252.9,0.0999999999985448,-9159.6,-10260.0,7.0,33.5,1.0,22.0
