,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
978,0.0,532.3,1.0,63.0,20.0,16.0,533.0,0.0,35031.3,0.0,532.3,0.0,0.0,57.30000000000291,4.0,37.0
979,5.0,530.5,42.0,63.0,20.0,16.0,530.0,41.0,35031.3,0.0,22281.0,21730.0,5.0,57.30000000000291,4.0,37.0
980,41.0,518.6,170.0,62.0,20.0,16.0,519.0,178.0,35031.3,0.0,88162.0,92382.0,36.0,57.30000000000291,4.0,38.0
981,44.0,529.5,-13.0,62.0,20.0,16.0,530.0,-6.0,35031.4,0.0999999999985448,-6883.5,-3180.0,3.0,57.40000000000146,4.0,38.0
982,36.0,531.0,-11.0,62.0,20.0,16.0,532.0,-12.0,35031.6,0.1999999999970896,-5841.0,-6384.0,-8.0,57.59999999999855,4.0,38.0
983,31.0,529.4,81.0,62.0,20.0,16.0,529.0,45.0,35031.7,0.0999999999985448,42881.4,23805.0,-5.0,57.69999999999709,4.0,38.0
984,14.0,535.0,-43.0,62.0,20.0,16.0,536.0,-44.0,35031.7,0.0,-23005.0,-23584.0,-17.0,57.69999999999709,4.0,38.0
985,3.0,531.4,21.0,62.0,20.0,16.0,531.0,19.0,35031.7,0.0,11159.4,10089.0,-11.0,57.69999999999709,4.0,38.0
986,29.0,527.1,56.0,62.0,20.0,16.0,526.0,74.0,35031.8,0.10000000000582077,29517.6,38924.0,26.0,57.80000000000291,4.0,38.0
987,37.0,528.7,12.0,62.0,20.0,16.0,529.0,12.0,35031.9,0.0999999999985448,6344.4000000000015,6348.0,8.0,57.90000000000146,4.0,38.0
988,28.0,531.4,-5.0,62.0,20.0,16.0,534.0,-43.0,35032.0,0.0999999999985448,-2657.0,-22962.0,-9.0,58.0,4.0,38.0
989,14.0,530.2,32.0,62.0,20.0,16.0,530.0,31.0,35032.0,0.0,16966.4,16430.0,-14.0,58.0,4.0,38.0
990,26.0,530.6,0.0,62.0,20.0,16.0,531.0,0.0,35032.1,0.0999999999985448,0.0,0.0,12.0,58.09999999999855,4.0,38.0
991,3.0,532.2,1.0,62.0,20.0,16.0,533.0,0.0,35032.1,0.0,532.2,0.0,-23.0,58.09999999999855,4.0,38.0
992,0.0,532.0,1.0,62.0,20.0,16.0,532.0,0.0,35032.1,0.0,532.0,0.0,-3.0,58.09999999999855,4.0,38.0
993,4.0,531.9,5.0,62.0,20.0,16.0,530.0,43.0,35032.1,0.0,2659.5,22790.0,4.0,58.09999999999855,4.0,38.0
994,31.0,527.7,32.0,62.0,20.0,16.0,529.0,13.0,35032.2,0.0999999999985448,16886.4,6877.0,27.0,58.19999999999709,4.0,38.0
995,38.0,529.2,-10.0,62.0,20.0,16.0,530.0,-12.0,35032.3,0.10000000000582077,-5292.0,-6360.0,7.0,58.30000000000291,4.0,38.0
996,38.0,527.0,36.0,62.0,20.0,16.0,528.0,26.0,35032.4,0.0999999999985448,18972.0,13728.0,0.0,58.40000000000146,4.0,38.0
997,24.0,536.2,-91.0,62.0,20.0,16.0,537.0,-92.0,35032.5,0.0999999999985448,-48794.2,-49404.0,-14.0,58.5,4.0,38.0
998,0.0,531.4,2.0,62.0,20.0,16.0,532.0,0.0,35032.5,0.0,1062.8,0.0,-24.0,58.5,4.0,38.0
999,21.0,524.3,122.0,62.0,20.0,16.0,524.0,112.0,35032.5,0.0,63964.59999999999,58688.0,21.0,58.5,4.0,38.0
1000,27.0,529.1,-3.0,62.0,20.0,16.0,530.0,-2.0,35032.6,0.0999999999985448,-1587.3000000000004,-1060.0,6.0,58.59999999999855,4.0,38.0
1001,21.0,530.7,0.0,62.0,20.0,16.0,531.0,0.0,35032.7,0.0999999999985448,0.0,0.0,-6.0,58.69999999999709,4.0,38.0
1002,0.0,531.3,2.0,62.0,20.0,16.0,532.0,0.0,35032.7,0.0,1062.6,0.0,-21.0,58.69999999999709,4.0,38.0
1003,0.0,531.3,2.0,62.0,20.0,16.0,532.0,0.0,35032.7,0.0,1062.6,0.0,0.0,58.69999999999709,4.0,38.0
1004,0.0,531.4,2.0,62.0,20.0,16.0,532.0,0.0,35032.7,0.0,1062.8,0.0,0.0,58.69999999999709,4.0,38.0
1005,0.0,531.5,2.0,62.0,20.0,16.0,532.0,0.0,35032.7,0.0,1063.0,0.0,0.0,58.69999999999709,4.0,38.0
1006,0.0,531.7,2.0,62.0,20.0,16.0,532.0,0.0,35032.7,0.0,1063.4,0.0,0.0,58.69999999999709,4.0,38.0
1007,0.0,531.7,2.0,62.0,20.0,16.0,532.0,0.0,35032.7,0.0,1063.4,0.0,0.0,58.69999999999709,4.0,38.0
1008,0.0,531.8,2.0,62.0,20.0,16.0,532.0,0.0,35032.7,0.0,1063.6,0.0,0.0,58.69999999999709,4.0,38.0
1009,0.0,531.9,2.0,62.0,20.0,16.0,532.0,0.0,35032.7,0.0,1063.8,0.0,0.0,58.69999999999709,4.0,38.0
1010,26.0,518.8,216.0,62.0,20.0,16.0,517.0,235.0,35032.7,0.0,112060.8,121495.0,26.0,58.69999999999709,4.0,38.0
1011,47.0,523.7,62.0,61.0,20.0,16.0,524.0,81.0,35032.8,0.10000000000582077,32469.4,42444.0,21.0,58.80000000000291,4.0,39.0
1012,47.0,527.5,18.0,61.0,20.0,16.0,528.0,30.0,35032.9,0.0999999999985448,9495.0,15840.0,0.0,58.90000000000146,4.0,39.0
1013,22.0,536.9,-84.0,61.0,20.0,16.0,537.0,-81.0,35033.1,0.1999999999970896,-45099.6,-43497.0,-25.0,59.09999999999855,4.0,39.0
1014,4.0,532.0,-2.0,61.0,20.0,16.0,532.0,-4.0,35033.1,0.0,-1064.0,-2128.0,-18.0,59.09999999999855,4.0,39.0
1015,0.0,531.5,4.0,61.0,20.0,16.0,532.0,0.0,35033.1,0.0,2126.0,0.0,-4.0,59.09999999999855,4.0,39.0
1016,12.0,530.6,5.0,61.0,20.0,16.0,532.0,0.0,35033.1,0.0,2653.0,0.0,12.0,59.09999999999855,4.0,39.0
1017,17.0,526.6,76.0,61.0,20.0,16.0,525.0,117.0,35033.1,0.0,40021.6,61425.0,5.0,59.09999999999855,4.0,39.0
1018,0.0,531.4,2.0,61.0,20.0,16.0,532.0,0.0,35033.2,0.0999999999985448,1062.8,0.0,-17.0,59.19999999999709,4.0,39.0
1019,4.0,531.3,2.0,61.0,20.0,16.0,532.0,0.0,35033.2,0.0,1062.6,0.0,4.0,59.19999999999709,4.0,39.0
1020,0.0,531.5,2.0,61.0,20.0,16.0,532.0,0.0,35033.2,0.0,1063.0,0.0,-4.0,59.19999999999709,4.0,39.0
1021,1.0,531.2,9.0,61.0,20.0,16.0,532.0,2.0,35033.2,0.0,4780.8,1064.0,1.0,59.19999999999709,4.0,39.0
1022,1.0,531.5,3.0,61.0,20.0,16.0,532.0,2.0,35033.2,0.0,1594.5,1064.0,0.0,59.19999999999709,4.0,39.0
1023,0.0,531.6,3.0,61.0,20.0,16.0,532.0,0.0,35033.2,0.0,1594.8000000000004,0.0,-1.0,59.19999999999709,4.0,39.0
1024,0.0,531.7,3.0,61.0,20.0,16.0,532.0,0.0,35033.2,0.0,1595.1,0.0,0.0,59.19999999999709,4.0,39.0
1025,0.0,531.8,3.0,61.0,20.0,16.0,532.0,0.0,35033.2,0.0,1595.4,0.0,0.0,59.19999999999709,4.0,39.0
1026,0.0,531.8,3.0,61.0,20.0,16.0,532.0,0.0,35033.2,0.0,1595.4,0.0,0.0,59.19999999999709,4.0,39.0
1027,0.0,531.9,3.0,61.0,20.0,15.0,532.0,0.0,35033.2,0.0,1595.6999999999996,0.0,0.0,59.19999999999709,5.0,39.0
1028,0.0,531.9,3.0,61.0,20.0,15.0,532.0,0.0,35033.2,0.0,1595.6999999999996,0.0,0.0,59.19999999999709,5.0,39.0
1029,0.0,531.9,3.0,61.0,20.0,16.0,532.0,0.0,35033.2,0.0,1595.6999999999996,0.0,0.0,59.19999999999709,4.0,39.0
1030,1.0,531.5,11.0,61.0,20.0,15.0,532.0,12.0,35033.2,0.0,5846.5,6384.0,1.0,59.19999999999709,5.0,39.0
1031,6.0,532.3,-11.0,61.0,20.0,15.0,533.0,-15.0,35033.2,0.0,-5855.299999999998,-7995.0,5.0,59.19999999999709,5.0,39.0
1032,8.0,533.0,-23.0,61.0,20.0,15.0,533.0,-21.0,35033.2,0.0,-12259.0,-11193.0,2.0,59.19999999999709,5.0,39.0
1033,0.0,531.8,2.0,61.0,20.0,15.0,532.0,0.0,35033.2,0.0,1063.6,0.0,-8.0,59.19999999999709,5.0,39.0
1034,0.0,531.9,2.0,61.0,20.0,15.0,533.0,0.0,35033.2,0.0,1063.8,0.0,0.0,59.19999999999709,5.0,39.0
1035,0.0,532.0,2.0,61.0,20.0,15.0,533.0,0.0,35033.2,0.0,1064.0,0.0,0.0,59.19999999999709,5.0,39.0
1036,0.0,532.0,2.0,61.0,20.0,15.0,533.0,0.0,35033.2,0.0,1064.0,0.0,0.0,59.19999999999709,5.0,39.0
1037,0.0,532.1,2.0,61.0,20.0,15.0,533.0,0.0,35033.2,0.0,1064.2,0.0,0.0,59.19999999999709,5.0,39.0
1038,0.0,532.1,2.0,61.0,20.0,15.0,533.0,0.0,35033.2,0.0,1064.2,0.0,0.0,59.19999999999709,5.0,39.0
1039,0.0,532.2,2.0,61.0,20.0,15.0,533.0,0.0,35033.2,0.0,1064.4,0.0,0.0,59.19999999999709,5.0,39.0
1040,0.0,532.2,2.0,61.0,20.0,15.0,533.0,0.0,35033.2,0.0,1064.4,0.0,0.0,59.19999999999709,5.0,39.0
1041,0.0,532.2,2.0,61.0,20.0,15.0,533.0,0.0,35033.2,0.0,1064.4,0.0,0.0,59.19999999999709,5.0,39.0
1042,0.0,532.2,2.0,61.0,20.0,15.0,533.0,1.0,35033.2,0.0,1064.4,533.0,0.0,59.19999999999709,5.0,39.0
1043,18.0,531.4,1.0,61.0,20.0,15.0,532.0,0.0,35033.3,0.10000000000582077,531.4,0.0,18.0,59.30000000000291,5.0,39.0
1044,19.0,531.3,1.0,61.0,20.0,15.0,532.0,0.0,35033.4,0.0999999999985448,531.3,0.0,1.0,59.40000000000146,5.0,39.0
1045,37.0,527.1,24.0,61.0,20.0,15.0,529.0,7.0,35033.4,0.0,12650.4,3703.0,18.0,59.40000000000146,5.0,39.0
1046,3.0,531.9,6.0,61.0,20.0,15.0,533.0,0.0,35033.5,0.0999999999985448,3191.4,0.0,-34.0,59.5,5.0,39.0
1047,0.0,531.1,4.0,61.0,20.0,15.0,532.0,0.0,35033.5,0.0,2124.4,0.0,-3.0,59.5,5.0,39.0
1048,27.0,520.0,191.0,61.0,20.0,15.0,517.0,234.0,35033.5,0.0,99320.0,120978.0,27.0,59.5,5.0,39.0
1049,37.0,535.8,-145.0,61.0,20.0,15.0,534.0,-68.0,35033.6,0.0999999999985448,-77691.0,-36312.0,10.0,59.59999999999855,5.0,39.0
1050,46.0,522.8,85.0,61.0,20.0,16.0,523.0,90.0,35033.7,0.0999999999985448,44437.99999999999,47070.0,9.0,59.69999999999709,4.0,39.0
1051,27.0,530.4,-2.0,61.0,20.0,16.0,531.0,-2.0,35033.9,0.2000000000043656,-1060.8,-1062.0,-19.0,59.90000000000146,4.0,39.0
1052,3.0,531.2,6.0,61.0,20.0,16.0,531.0,17.0,35033.9,0.0,3187.2000000000007,9027.0,-24.0,59.90000000000146,4.0,39.0
1053,24.0,529.7,1.0,61.0,20.0,16.0,530.0,0.0,35033.9,0.0,529.7,0.0,21.0,59.90000000000146,4.0,39.0
1054,41.0,517.9,181.0,61.0,20.0,16.0,519.0,163.0,35034.0,0.0999999999985448,93739.9,84597.0,17.0,60.0,4.0,39.0
1055,12.0,533.9,-44.0,61.0,20.0,16.0,534.0,-35.0,35034.1,0.0999999999985448,-23491.6,-18690.0,-29.0,60.09999999999855,4.0,39.0
1056,0.0,531.0,2.0,61.0,20.0,16.0,532.0,0.0,35034.1,0.0,1062.0,0.0,-12.0,60.09999999999855,4.0,39.0
1057,31.0,516.9,226.0,61.0,20.0,16.0,515.0,253.0,35034.1,0.0,116819.4,130295.0,31.0,60.09999999999855,4.0,39.0
1058,46.0,528.1,-14.0,60.0,20.0,16.0,529.0,-5.0,35034.3,0.2000000000043656,-7393.4000000000015,-2645.0,15.0,60.30000000000291,4.0,40.0
1059,9.0,533.2,-26.0,60.0,20.0,16.0,533.0,-25.0,35034.3,0.0,-13863.2,-13325.0,-37.0,60.30000000000291,4.0,40.0
1060,0.0,531.1,2.0,60.0,20.0,16.0,532.0,0.0,35034.4,0.0999999999985448,1062.2,0.0,-9.0,60.40000000000146,4.0,40.0
1061,0.0,531.1,2.0,60.0,20.0,16.0,532.0,0.0,35034.4,0.0,1062.2,0.0,0.0,60.40000000000146,4.0,40.0
1062,0.0,531.2,2.0,60.0,20.0,16.0,532.0,0.0,35034.4,0.0,1062.4,0.0,0.0,60.40000000000146,4.0,40.0
1063,0.0,531.3,2.0,60.0,20.0,16.0,532.0,0.0,35034.4,0.0,1062.6,0.0,0.0,60.40000000000146,4.0,40.0
1064,0.0,531.4,2.0,60.0,20.0,15.0,532.0,0.0,35034.4,0.0,1062.8,0.0,0.0,60.40000000000146,5.0,40.0
1065,0.0,531.4,2.0,60.0,20.0,16.0,532.0,0.0,35034.4,0.0,1062.8,0.0,0.0,60.40000000000146,4.0,40.0
1066,0.0,531.5,2.0,60.0,20.0,15.0,532.0,0.0,35034.4,0.0,1063.0,0.0,0.0,60.40000000000146,5.0,40.0
1067,14.0,530.4,5.0,60.0,20.0,15.0,531.0,0.0,35034.4,0.0,2652.0,0.0,14.0,60.40000000000146,5.0,40.0
1068,9.0,532.5,-23.0,60.0,20.0,15.0,533.0,-7.0,35034.4,0.0,-12247.5,-3731.0,-5.0,60.40000000000146,5.0,40.0
1069,12.0,533.0,-37.0,60.0,20.0,15.0,534.0,-37.0,35034.4,0.0,-19721.0,-19758.0,3.0,60.40000000000146,5.0,40.0
1070,1.0,531.4,3.0,60.0,20.0,15.0,532.0,0.0,35034.5,0.0999999999985448,1594.1999999999996,0.0,-11.0,60.5,5.0,40.0
1071,3.0,531.3,3.0,60.0,20.0,15.0,532.0,0.0,35034.5,0.0,1593.9,0.0,2.0,60.5,5.0,40.0
1072,0.0,531.5,2.0,60.0,20.0,15.0,532.0,0.0,35034.5,0.0,1063.0,0.0,-3.0,60.5,5.0,40.0
1073,4.0,531.4,2.0,60.0,20.0,15.0,532.0,0.0,35034.5,0.0,1062.8,0.0,4.0,60.5,5.0,40.0
1074,28.0,521.4,159.0,60.0,20.0,15.0,520.0,177.0,35034.5,0.0,82902.59999999999,92040.0,24.0,60.5,5.0,40.0
1075,33.0,536.3,-135.0,60.0,20.0,15.0,538.0,-125.0,35034.6,0.0999999999985448,-72400.5,-67250.0,5.0,60.59999999999855,5.0,40.0
1076,0.0,531.4,2.0,60.0,20.0,15.0,532.0,0.0,35034.6,0.0,1062.8,0.0,-33.0,60.59999999999855,5.0,40.0
1077,8.0,529.1,48.0,60.0,20.0,15.0,528.0,60.0,35034.6,0.0,25396.800000000007,31680.0,8.0,60.59999999999855,5.0,40.0
1078,29.0,532.2,-87.0,60.0,20.0,15.0,537.0,-115.0,35034.7,0.0999999999985448,-46301.4,-61755.0,21.0,60.69999999999709,5.0,40.0
1079,3.0,531.3,1.0,60.0,20.0,16.0,532.0,0.0,35034.8,0.10000000000582077,531.3,0.0,-26.0,60.80000000000291,4.0,40.0
1080,6.0,529.9,11.0,60.0,20.0,15.0,531.0,0.0,35034.8,0.0,5828.9,0.0,3.0,60.80000000000291,5.0,40.0
1081,0.0,530.6,14.0,60.0,20.0,15.0,532.0,0.0,35034.8,0.0,7428.4000000000015,0.0,-6.0,60.80000000000291,5.0,40.0
1082,0.0,530.6,17.0,60.0,20.0,15.0,531.0,0.0,35034.8,0.0,9020.2,0.0,0.0,60.80000000000291,5.0,40.0
1083,0.0,531.2,2.0,60.0,20.0,15.0,532.0,0.0,35034.8,0.0,1062.4,0.0,0.0,60.80000000000291,5.0,40.0
1084,0.0,531.3,2.0,60.0,20.0,15.0,532.0,0.0,35034.8,0.0,1062.6,0.0,0.0,60.80000000000291,5.0,40.0
1085,0.0,531.4,2.0,60.0,20.0,15.0,532.0,0.0,35034.8,0.0,1062.8,0.0,0.0,60.80000000000291,5.0,40.0
1086,1.0,531.4,4.0,60.0,20.0,15.0,532.0,3.0,35034.8,0.0,2125.6,1596.0,1.0,60.80000000000291,5.0,40.0
1087,1.0,531.6,1.0,60.0,20.0,15.0,532.0,0.0,35034.8,0.0,531.6,0.0,0.0,60.80000000000291,5.0,40.0
1088,5.0,531.4,2.0,60.0,20.0,15.0,532.0,0.0,35034.8,0.0,1062.8,0.0,4.0,60.80000000000291,5.0,40.0
1089,0.0,531.6,2.0,60.0,20.0,15.0,532.0,0.0,35034.8,0.0,1063.2,0.0,-5.0,60.80000000000291,5.0,40.0
1090,0.0,531.6,2.0,60.0,20.0,15.0,532.0,0.0,35034.8,0.0,1063.2,0.0,0.0,60.80000000000291,5.0,40.0
1091,0.0,531.7,2.0,60.0,20.0,15.0,532.0,0.0,35034.8,0.0,1063.4,0.0,0.0,60.80000000000291,5.0,40.0
1092,0.0,531.7,2.0,60.0,20.0,15.0,532.0,0.0,35034.8,0.0,1063.4,0.0,0.0,60.80000000000291,5.0,40.0
1093,0.0,531.7,2.0,60.0,20.0,15.0,532.0,0.0,35034.8,0.0,1063.4,0.0,0.0,60.80000000000291,5.0,40.0
1094,0.0,531.8,2.0,60.0,20.0,15.0,532.0,0.0,35034.8,0.0,1063.6,0.0,0.0,60.80000000000291,5.0,40.0
1095,0.0,531.8,2.0,60.0,20.0,15.0,532.0,0.0,35034.8,0.0,1063.6,0.0,0.0,60.80000000000291,5.0,40.0
1096,0.0,531.8,2.0,60.0,20.0,15.0,532.0,0.0,35034.8,0.0,1063.6,0.0,0.0,60.80000000000291,5.0,40.0
1097,0.0,531.8,2.0,60.0,20.0,15.0,532.0,0.0,35034.8,0.0,1063.6,0.0,0.0,60.80000000000291,5.0,40.0
1098,0.0,531.9,2.0,60.0,19.0,15.0,532.0,0.0,35034.8,0.0,1063.8,0.0,0.0,60.80000000000291,4.0,40.0
1099,0.0,531.9,2.0,60.0,19.0,15.0,533.0,0.0,35034.8,0.0,1063.8,0.0,0.0,60.80000000000291,4.0,40.0
1100,0.0,531.9,2.0,60.0,19.0,15.0,533.0,0.0,35034.8,0.0,1063.8,0.0,0.0,60.80000000000291,4.0,40.0
1101,10.0,531.5,2.0,60.0,19.0,15.0,532.0,0.0,35034.8,0.0,1063.0,0.0,10.0,60.80000000000291,4.0,40.0
1102,9.0,532.8,-23.0,60.0,19.0,15.0,534.0,-24.0,35034.8,0.0,-12254.4,-12816.0,-1.0,60.80000000000291,4.0,40.0
1103,3.0,532.0,-2.0,60.0,19.0,15.0,532.0,-3.0,35034.9,0.0999999999985448,-1064.0,-1596.0,-6.0,60.90000000000146,4.0,40.0
1104,0.0,531.7,2.0,60.0,19.0,15.0,532.0,0.0,35034.9,0.0,1063.4,0.0,-3.0,60.90000000000146,4.0,40.0
1105,5.0,531.6,2.0,60.0,19.0,15.0,532.0,0.0,35034.9,0.0,1063.2,0.0,5.0,60.90000000000146,4.0,40.0
1106,5.0,532.1,-8.0,60.0,19.0,15.0,533.0,-10.0,35034.9,0.0,-4256.8,-5330.0,0.0,60.90000000000146,4.0,40.0
1107,0.0,531.8,2.0,60.0,19.0,15.0,532.0,0.0,35034.9,0.0,1063.6,0.0,-5.0,60.90000000000146,4.0,40.0
1108,0.0,531.8,2.0,60.0,19.0,15.0,532.0,0.0,35034.9,0.0,1063.6,0.0,0.0,60.90000000000146,4.0,40.0
1109,0.0,531.9,2.0,60.0,19.0,15.0,533.0,0.0,35034.9,0.0,1063.8,0.0,0.0,60.90000000000146,4.0,40.0
1110,1.0,531.8,4.0,60.0,19.0,15.0,532.0,2.0,35034.9,0.0,2127.2,1064.0,1.0,60.90000000000146,4.0,40.0
1111,10.0,531.5,2.0,60.0,19.0,15.0,532.0,0.0,35034.9,0.0,1063.0,0.0,9.0,60.90000000000146,4.0,40.0
1112,10.0,533.3,-34.0,60.0,19.0,15.0,534.0,-31.0,35034.9,0.0,-18132.2,-16554.0,0.0,60.90000000000146,4.0,40.0
1113,10.0,531.4,2.0,60.0,19.0,15.0,532.0,0.0,35035.0,0.0999999999985448,1062.8,0.0,0.0,61.0,4.0,40.0
1114,0.0,531.7,2.0,60.0,19.0,15.0,532.0,0.0,35035.0,0.0,1063.4,0.0,-10.0,61.0,4.0,40.0
1115,5.0,531.0,6.0,60.0,19.0,15.0,532.0,-3.0,35035.0,0.0,3186.0,-1596.0,5.0,61.0,4.0,40.0
1116,0.0,531.8,2.0,60.0,19.0,15.0,532.0,0.0,35035.0,0.0,1063.6,0.0,-5.0,61.0,4.0,40.0
1117,0.0,531.9,2.0,60.0,19.0,15.0,532.0,0.0,35035.0,0.0,1063.8,0.0,0.0,61.0,4.0,40.0
1118,0.0,531.9,2.0,60.0,19.0,15.0,532.0,0.0,35035.0,0.0,1063.8,0.0,0.0,61.0,4.0,40.0
1119,0.0,531.9,2.0,60.0,19.0,15.0,533.0,0.0,35035.0,0.0,1063.8,0.0,0.0,61.0,4.0,40.0
1120,0.0,532.0,2.0,60.0,19.0,15.0,533.0,0.0,35035.0,0.0,1064.0,0.0,0.0,61.0,4.0,40.0
1121,0.0,532.0,2.0,60.0,19.0,15.0,533.0,0.0,35035.0,0.0,1064.0,0.0,0.0,61.0,4.0,40.0
1122,3.0,531.6,7.0,60.0,19.0,15.0,532.0,3.0,35035.0,0.0,3721.2,1596.0,3.0,61.0,4.0,40.0
1123,5.0,531.6,3.0,60.0,19.0,15.0,532.0,0.0,35035.0,0.0,1594.8000000000004,0.0,2.0,61.0,4.0,40.0
1124,8.0,531.6,2.0,60.0,19.0,15.0,532.0,0.0,35035.0,0.0,1063.2,0.0,3.0,61.0,4.0,40.0
1125,36.0,524.9,59.0,60.0,19.0,15.0,523.0,114.0,35035.1,0.0999999999985448,30969.1,59622.0,28.0,61.09999999999855,4.0,40.0
1126,42.0,529.2,-14.0,60.0,19.0,15.0,530.0,-7.0,35035.2,0.0999999999985448,-7408.800000000001,-3710.0,6.0,61.19999999999709,4.0,40.0
1127,33.0,530.8,-9.0,60.0,19.0,15.0,532.0,-10.0,35035.3,0.10000000000582077,-4777.2,-5320.0,-9.0,61.30000000000291,4.0,40.0
1128,41.0,517.7,203.0,59.0,19.0,15.0,523.0,107.0,35035.4,0.0999999999985448,105093.1,55961.0,8.0,61.40000000000146,4.0,41.0
1129,32.0,530.8,-10.0,59.0,19.0,15.0,532.0,-9.0,35035.5,0.0999999999985448,-5308.0,-4788.0,-9.0,61.5,4.0,41.0
1130,4.0,533.2,-13.0,59.0,19.0,15.0,533.0,-6.0,35035.5,0.0,-6931.6,-3198.0,-28.0,61.5,4.0,41.0
1131,0.0,531.3,3.0,59.0,19.0,15.0,532.0,0.0,35035.6,0.0999999999985448,1593.9,0.0,-4.0,61.59999999999855,4.0,41.0
1132,0.0,531.1,0.0,59.0,19.0,15.0,532.0,0.0,35035.6,0.0,0.0,0.0,0.0,61.59999999999855,4.0,41.0
1133,0.0,531.3,2.0,59.0,19.0,15.0,532.0,0.0,35035.6,0.0,1062.6,0.0,0.0,61.59999999999855,4.0,41.0
1134,3.0,531.3,5.0,59.0,19.0,15.0,532.0,8.0,35035.6,0.0,2656.5,4256.0,3.0,61.59999999999855,4.0,41.0
1135,26.0,529.4,-10.0,59.0,19.0,15.0,532.0,-43.0,35035.6,0.0,-5294.0,-22876.0,23.0,61.59999999999855,4.0,41.0
1136,44.0,525.9,69.0,59.0,19.0,15.0,524.0,65.0,35035.7,0.0999999999985448,36287.1,34060.0,18.0,61.69999999999709,4.0,41.0
1137,44.0,526.8,27.0,59.0,20.0,15.0,528.0,29.0,35035.8,0.10000000000582077,14223.6,15312.0,0.0,61.80000000000291,5.0,41.0
1138,40.0,529.7,-12.0,59.0,20.0,15.0,531.0,-8.0,35035.9,0.0999999999985448,-6356.4000000000015,-4248.0,-4.0,61.90000000000146,5.0,41.0
1139,9.0,531.8,0.0,59.0,20.0,15.0,533.0,-2.0,35036.0,0.0999999999985448,0.0,-1066.0,-31.0,62.0,5.0,41.0
1140,8.0,530.4,6.0,59.0,20.0,15.0,531.0,0.0,35036.0,0.0,3182.4,0.0,-1.0,62.0,5.0,41.0
1141,13.0,530.2,5.0,59.0,20.0,15.0,531.0,0.0,35036.0,0.0,2651.0,0.0,5.0,62.0,5.0,41.0
1142,9.0,530.9,2.0,59.0,19.0,15.0,532.0,0.0,35036.1,0.0999999999985448,1061.8,0.0,-4.0,62.09999999999855,4.0,41.0
1143,0.0,531.2,1.0,59.0,19.0,15.0,531.0,0.0,35036.1,0.0,531.2,0.0,-9.0,62.09999999999855,4.0,41.0
1144,6.0,529.5,23.0,59.0,19.0,15.0,531.0,4.0,35036.1,0.0,12178.5,2124.0,6.0,62.09999999999855,4.0,41.0
1145,29.0,523.7,91.0,59.0,19.0,15.0,524.0,94.0,35036.1,0.0,47656.7,49256.0,23.0,62.09999999999855,4.0,41.0
1146,17.0,534.5,-75.0,59.0,19.0,15.0,535.0,-62.0,35036.2,0.0999999999985448,-40087.5,-33170.0,-12.0,62.19999999999709,4.0,41.0
1147,0.0,531.0,2.0,59.0,19.0,15.0,532.0,0.0,35036.2,0.0,1062.0,0.0,-17.0,62.19999999999709,4.0,41.0
1148,0.0,531.0,2.0,59.0,19.0,15.0,532.0,0.0,35036.2,0.0,1062.0,0.0,0.0,62.19999999999709,4.0,41.0
1149,18.0,523.5,137.0,59.0,19.0,15.0,523.0,143.0,35036.2,0.0,71719.5,74789.0,18.0,62.19999999999709,4.0,41.0
1150,44.0,520.1,136.0,59.0,19.0,15.0,521.0,134.0,35036.3,0.10000000000582077,70733.6,69814.0,26.0,62.30000000000291,4.0,41.0
1151,47.0,524.1,66.0,59.0,20.0,15.0,525.0,61.0,35036.5,0.1999999999970896,34590.6,32025.0,3.0,62.5,5.0,41.0
1152,42.0,525.4,79.0,59.0,20.0,15.0,525.0,82.0,35036.6,0.0999999999985448,41506.6,43050.0,-5.0,62.59999999999855,5.0,41.0
1153,0.0,531.3,-5.0,59.0,20.0,15.0,531.0,0.0,35036.7,0.0999999999985448,-2656.5,0.0,-42.0,62.69999999999709,5.0,41.0
1154,37.0,514.7,239.0,59.0,20.0,15.0,515.0,219.0,35036.7,0.0,123013.30000000002,112785.0,37.0,62.69999999999709,5.0,41.0
1155,28.0,534.9,-105.0,58.0,20.0,15.0,536.0,-107.0,35036.8,0.10000000000582077,-56164.5,-57352.0,-9.0,62.80000000000291,5.0,42.0
1156,19.0,529.3,-1.0,58.0,20.0,15.0,534.0,-71.0,35036.9,0.0999999999985448,-529.3,-37914.0,-9.0,62.90000000000146,5.0,42.0
1157,38.0,517.3,183.0,58.0,20.0,15.0,521.0,108.0,35036.9,0.0,94665.9,56268.0,19.0,62.90000000000146,5.0,42.0
1158,44.0,524.5,52.0,58.0,20.0,15.0,525.0,56.0,35037.0,0.0999999999985448,27274.0,29400.0,6.0,63.0,5.0,42.0
1159,8.0,533.2,-43.0,58.0,20.0,15.0,532.0,-18.0,35037.1,0.0999999999985448,-22927.6,-9576.0,-36.0,63.09999999999855,5.0,42.0
1160,31.0,516.2,220.0,58.0,20.0,15.0,514.0,231.0,35037.2,0.0999999999985448,113564.0,118734.0,23.0,63.19999999999709,5.0,42.0
1161,42.0,526.9,1.0,58.0,20.0,15.0,533.0,-115.0,35037.3,0.10000000000582077,526.9,-61295.0,11.0,63.30000000000291,5.0,42.0
